# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.44668475,-0.5948137044906616,-0.4601500630378723,-0.3752608299255371,-0.19770807027816772,-0.18927718698978424,-0.09743741154670715,-0.709306538105011,-0.5689361095428467,-0.587752103805542,0.9660292267799377,0.5244920253753662,0.5229616165161133,0.6319867968559265,-0.05898990482091904
0.47639003,-0.5898451805114746,-0.4569895267486572,-0.37096095085144043,-0.295842707157135,-0.2581610679626465,-0.18828481435775757,-0.6791711449623108,-0.5364686250686646,-0.5563749074935913,0.9787704348564148,0.5227808952331543,0.5217769145965576,0.6356120109558105,-0.05898990482091904
0.4603331,-0.49919694662094116,-0.42955976724624634,-0.34498798847198486,-0.21579980850219727,-0.1783542037010193,-0.11166900396347046,-0.6439517736434937,-0.5028896331787109,-0.5251876711845398,0.9867737889289856,0.5269122123718262,0.5269157290458679,0.6400271654129028,-0.05898990482091904
0.4489327,-0.5593984127044678,-0.44142183661460876,-0.3541593849658966,-0.15802228450775146,-0.2945193648338318,-0.13839586079120636,-0.6223978996276855,-0.47943323850631714,-0.5020153522491455,0.9864148497581482,0.5297800302505493,0.5294235348701477,0.6425132155418396,-0.05898990482091904
0.5460771,-0.5759003758430481,-0.4735613465309143,-0.3836630582809448,-0.29441750049591064,-0.3018736243247986,-0.16567544639110565,-0.6055833697319031,-0.4630613327026367,-0.4872412383556366,0.9850333333015442,0.5322871208190918,0.5316156148910522,0.6410388946533203,-0.05898990482091904
0.4698067,-0.36183905601501465,-0.3510887622833252,-0.23640407621860504,-0.08939507603645325,-0.24191541969776154,-0.10701031982898712,-0.5464946627616882,-0.4051920771598816,-0.431661456823349,0.9868949055671692,0.5389657020568848,0.5375425815582275,0.648907482624054,-0.05898990482091904
0.48779047,-0.5158374309539795,-0.4110928773880005,-0.30240771174430847,-0.13274669647216797,-0.17709088325500488,-0.06030304357409477,-0.5333647727966309,-0.3920029401779175,-0.4191487431526184,0.9861913323402405,0.5404514074325562,0.5387908816337585,0.6489250659942627,-0.05898990482091904
0.56101,-0.4926171898841858,-0.4475048780441284,-0.32752376794815063,-0.13329800963401794,-0.07366808503866196,0.07442592084407806,-0.5066325068473816,-0.36435359716415405,-0.39287102222442627,0.9869255423545837,0.5436999797821045,0.5418305993080139,0.6511450409889221,-0.05898990482091904
0.56149167,-0.28924560546875,-0.2784770727157593,-0.15968522429466248,-0.20185059309005737,-0.08621791750192642,0.14315733313560486,-0.44632670283317566,-0.30730992555618286,-0.3379104733467102,0.9917288422584534,0.5498347282409668,0.5471881031990051,0.6609704494476318,-0.05898990482091904
0.53660345,-0.18313783407211304,-0.2113877683877945,-0.08430801331996918,0.16597595810890198,0.021367408335208893,0.0946664810180664,-0.39834946393966675,-0.2647767663002014,-0.29654574394226074,0.9963782429695129,0.5547808408737183,0.5512753129005432,0.6682480573654175,-0.05898990482091904
0.64097345,-0.24024805426597595,-0.23284205794334412,-0.10176661610603333,0.11988871544599533,-0.11135588586330414,0.06585726141929626,-0.3351474404335022,-0.20885396003723145,-0.24204394221305847,1.0029569864273071,0.5620952844619751,0.5578423738479614,0.6776639819145203,-0.05898990482091904
0.67661977,0.04079931974411011,-0.020404845476150513,0.05078347027301788,0.11609499901533127,0.01715068519115448,0.037804558873176575,-0.22479934990406036,-0.10702335834503174,-0.146712988615036,1.0127571821212769,0.5715352296829224,0.5663646459579468,0.6939809322357178,-0.05898990482091904
0.6453088,0.21346932649612427,0.14556431770324707,0.20332671701908112,0.46582427620887756,0.17906330525875092,0.25701358914375305,-0.08598481118679047,0.021302133798599243,-0.026280805468559265,1.0244905948638916,0.5828572511672974,0.5767881274223328,0.7131675481796265,-0.05898990482091904
0.6427397,0.21828722953796387,0.15736430883407593,0.21861512959003448,0.1553998589515686,0.26453977823257446,0.24369364976882935,0.022643834352493286,0.11668232083320618,0.06364262104034424,1.0352007150650024,0.5915263891220093,0.584860622882843,0.7277914881706238,-0.05898990482091904
0.6332661,0.26571670174598694,0.19696202874183655,0.24036963284015656,0.3651989996433258,0.23905186355113983,0.20131918787956238,0.13050374388694763,0.21114486455917358,0.15579649806022644,1.0468946695327759,0.599750280380249,0.5926225185394287,0.742948055267334,-0.05898990482091904
0.6331055,0.30560576915740967,0.20691615343093872,0.2518932819366455,0.41289928555488586,0.3433026075363159,0.3313309848308563,0.23182636499404907,0.29509487748146057,0.23813503980636597,1.0590978860855103,0.6082144975662231,0.6005913615226746,0.7566542029380798,-0.05898990482091904
0.6679491,0.33677399158477783,0.2616206705570221,0.2891477346420288,0.09712495654821396,0.21255601942539215,0.5500472784042358,0.32756945490837097,0.3751928508281708,0.3144802153110504,1.069582223892212,0.6168360710144043,0.6087920665740967,0.7676445245742798,-0.05898990482091904
0.6392072,0.4863618016242981,0.3912787437438965,0.3912583589553833,0.45853862166404724,0.21040181815624237,0.4961024820804596,0.42610129714012146,0.4607914388179779,0.3986481726169586,1.0800025463104248,0.6247859001159668,0.6163514256477356,0.7800731658935547,-0.05898990482091904
0.6396889,0.4726714491844177,0.3484388589859009,0.3548741340637207,0.44626107811927795,0.4208734631538391,0.2784760892391205,0.5129082202911377,0.5332373380661011,0.4701490104198456,1.089991569519043,0.632582426071167,0.6237398982048035,0.7905397415161133,-0.05898990482091904
0.68673563,0.4786186218261719,0.39672166109085083,0.3860238194465637,0.4941292703151703,0.09435911476612091,0.19208595156669617,0.5917879343032837,0.6017080545425415,0.5385684967041016,1.0987251996994019,0.6399370431900024,0.6307967305183411,0.8008770942687988,-0.05898990482091904
0.61833316,0.6659307479858398,0.5323286056518555,0.5040472149848938,0.3252183496952057,0.4789919853210449,0.37299707531929016,0.6613636016845703,0.6630786657333374,0.5993613004684448,1.1055487394332886,0.6457587480545044,0.6360886693000793,0.810671329498291,-0.05898990482091904
0.6404917,0.5289798378944397,0.4001504182815552,0.3961833715438843,0.5102288126945496,0.32161301374435425,0.4039108455181122,0.7154521942138672,0.7129607200622559,0.6489367485046387,1.111596941947937,0.6522111892700195,0.642329752445221,0.8168087005615234,-0.05898990482091904
0.62154454,0.5640701651573181,0.4256400465965271,0.4003475308418274,0.2845397889614105,0.3038247227668762,0.4332375228404999,0.7731946706771851,0.76848304271698,0.7029949426651001,1.1202024221420288,0.6589497327804565,0.6489648222923279,0.8244709968566895,-0.05898990482091904
0.59938604,0.5397405624389648,0.4158872365951538,0.3987311124801636,0.6117802262306213,0.5301854014396667,0.37174203991889954,0.7935402393341064,0.7893823385238647,0.7239900827407837,1.1263644695281982,0.6605732440948486,0.6497480273246765,0.8263845443725586,-0.05898990482091904
0.6771015,0.4876514673233032,0.33537328243255615,0.3181074857711792,0.49593958258628845,0.4370216727256775,0.38642704486846924,0.8014034032821655,0.7993437051773071,0.7335461378097534,1.126253366470337,0.6618101596832275,0.6512193083763123,0.8270003795623779,-0.05898990482091904
0.70841247,0.587064266204834,0.41476643085479736,0.3619486689567566,0.5956977605819702,0.35681718587875366,0.5065152645111084,0.8481372594833374,0.8522891998291016,0.7834382057189941,1.1282354593276978,0.6666990518569946,0.6562766432762146,0.8342515230178833,-0.05898990482091904
0.78500396,0.6612206101417542,0.5103091597557068,0.4605379104614258,0.44327762722969055,0.24710427224636078,0.35892361402511597,0.8698974847793579,0.8747982978820801,0.8083118200302124,1.129442811012268,0.6687808036804199,0.6580662131309509,0.8396941423416138,-0.05898990482091904
0.7405263,0.8264409303665161,0.6546881198883057,0.5767046213150024,0.4171704351902008,0.622376024723053,0.5675458908081055,0.9140666723251343,0.9145374298095703,0.8472583293914795,1.1323026418685913,0.6734007596969604,0.6619352102279663,0.8500033617019653,-0.05898990482091904
0.7355487,0.7684574723243713,0.618620753288269,0.5633859634399414,0.33001211285591125,0.3591526746749878,0.49871334433555603,0.9497421979904175,0.9495804309844971,0.882947564125061,1.135480523109436,0.6770658493041992,0.665325939655304,0.8581142425537109,-0.05898990482091904
0.72286373,0.7884675860404968,0.6268933415412903,0.5728696584701538,0.5337101817131042,0.3689587712287903,0.6365001201629639,0.9824165105819702,0.9781138896942139,0.9142367839813232,1.1395126581192017,0.6804999113082886,0.6684607863426208,0.8651544451713562,-0.05898990482091904
0.68496937,0.789665699005127,0.6111907958984375,0.5544954538345337,0.9145656824111938,0.5479577779769897,0.622439980506897,1.0112494230270386,1.001193642616272,0.9393274784088135,1.1437230110168457,0.6838201284408569,0.6715735793113708,0.8709823489189148,-0.05898990482091904
0.69042873,0.7118983268737793,0.5604881644248962,0.508263111114502,0.7218316793441772,0.6658583283424377,0.6111568212509155,1.02519953250885,1.0097514390945435,0.95070481300354,1.1472028493881226,0.6853433847427368,0.6730445027351379,0.8748252391815186,-0.05898990482091904
0.73940235,0.7562503814697266,0.5880323648452759,0.5333281755447388,1.0009082555770874,0.6888074278831482,0.5440655946731567,1.0306779146194458,1.00547456741333,0.9521557092666626,1.1502492427825928,0.6860125064849854,0.6732459664344788,0.8752330541610718,-0.05898990482091904
0.67983115,0.8677440881729126,0.6754467487335205,0.5968879461288452,0.6644759774208069,0.5970621705055237,0.4460233151912689,1.0587384700775146,1.021509051322937,0.97463059425354,1.1561074256896973,0.689751386642456,0.6760964393615723,0.8821014761924744,-0.05898990482091904
0.6769409,0.7764571905136108,0.6378968954086304,0.5723809003829956,0.6543055772781372,0.6838010549545288,0.7156250476837158,1.070076584815979,1.018454670906067,0.975727915763855,1.1605780124664307,0.6915090084075928,0.6768705248832703,0.8851718902587891,-0.05898990482091904
0.6552641,0.8133581280708313,0.6349111795425415,0.5622074604034424,0.4750503599643707,0.49806827306747437,0.5893125534057617,1.066633701324463,1.000826120376587,0.9620689153671265,1.1637603044509888,0.6910789012908936,0.6755298972129822,0.8863474130630493,-0.05898990482091904
0.67983115,0.774817705154419,0.6104161739349365,0.5379195809364319,0.5487684011459351,0.37134110927581787,0.566123366355896,1.072133183479309,0.9952627420425415,0.9599229097366333,1.1687346696853638,0.6919251680374146,0.6754961609840393,0.8881167769432068,-0.05898990482091904
0.6950852,0.847870945930481,0.6800350546836853,0.5953881144523621,0.4245823919773102,0.4206964373588562,0.6139600276947021,1.0775727033615112,0.9916176795959473,0.9600939750671387,1.1729708909988403,0.6927016973495483,0.6755327582359314,0.8928773403167725,-0.05898990482091904
0.591197,0.8923851251602173,0.7035810947418213,0.6067712306976318,0.6429687142372131,0.4690329432487488,0.5529433488845825,1.0918407440185547,0.998668909072876,0.9700806140899658,1.1774266958236694,0.69508957862854,0.6772691607475281,0.8987241387367249,-0.05898990482091904
0.642258,0.6614924669265747,0.47546255588531494,0.4035302400588989,0.7400509119033813,0.6453453302383423,0.5851559638977051,1.078791856765747,0.9790774583816528,0.9529721736907959,1.1781834363937378,0.6938232183456421,0.6758309006690979,0.8973675966262817,-0.05898990482091904
0.58188397,0.7017204165458679,0.5014654397964478,0.3937518000602722,0.7135647535324097,0.3122878074645996,0.5143309831619263,1.059906005859375,0.9526784420013428,0.9293948411941528,1.1779195070266724,0.6914856433868408,0.6732267737388611,0.8968824148178101,-0.05898990482091904
0.59023356,0.5307378768920898,0.37452423572540283,0.29615116119384766,0.5981323719024658,0.32581669092178345,0.5849466323852539,1.0105122327804565,0.8955504894256592,0.8752833604812622,1.174871563911438,0.6851731538772583,0.666965663433075,0.888968825340271,-0.05898990482091904
0.62587994,0.5223463177680969,0.3441962003707886,0.25075972080230713,0.4819423258304596,0.4034128189086914,0.3440932631492615,0.9359304904937744,0.812762975692749,0.7953964471817017,1.1684868335723877,0.6757451295852661,0.6575407981872559,0.8800411224365234,-0.05898990482091904
0.6229897,0.5751110911369324,0.39688640832901,0.2925581932067871,0.2778700590133667,0.3255523443222046,0.41707950830459595,0.8841433525085449,0.7558374404907227,0.7418346405029297,1.164821982383728,0.6696362495422363,0.6512287259101868,0.8764451146125793,-0.05898990482091904
0.57947546,0.564933717250824,0.40997231006622314,0.31367188692092896,0.7227802872657776,0.6011411547660828,0.5268296003341675,0.8376848697662354,0.7026923894882202,0.690200924873352,1.1657236814498901,0.6671402454376221,0.6469545960426331,0.871687650680542,-0.05898990482091904
0.5647031,0.45325547456741333,0.2907698154449463,0.21486692130565643,0.5406516790390015,0.30994659662246704,0.43494728207588196,0.7749502658843994,0.6373475790023804,0.6266436576843262,1.159437656402588,0.6602469682693481,0.6403558254241943,0.8643579483032227,-0.05898990482091904
0.6009917,0.3476909399032593,0.1781262755393982,0.11619733273983002,0.4579255282878876,0.35960978269577026,0.26237964630126953,0.7140258550643921,0.5763921737670898,0.5697135925292969,1.1546894311904907,0.6540471315383911,0.6343973278999329,0.8584229946136475,-0.05898990482091904
0.62363195,0.40145838260650635,0.2627825140953064,0.17610932886600494,0.3175046741962433,0.3704245686531067,0.4398498237133026,0.6671074628829956,0.5254334211349487,0.5199532508850098,1.1508150100708008,0.6496316194534302,0.6298112869262695,0.853516697883606,-0.05898990482091904
0.5791543,0.4868812561035156,0.3243297338485718,0.2311079055070877,0.2586185038089752,0.3305540084838867,0.3774494528770447,0.6079661846160889,0.4628883898258209,0.4620126783847809,1.1464927196502686,0.6437175273895264,0.6237714886665344,0.8500748872756958,-0.05898990482091904
0.591197,0.3694683313369751,0.24080979824066162,0.16602377593517303,0.2680453956127167,0.27920782566070557,0.3704237937927246,0.5531340837478638,0.4049348533153534,0.4066513478755951,1.1427611112594604,0.6387916803359985,0.6187913417816162,0.8452612161636353,-0.05898990482091904
0.59874374,0.38989579677581787,0.23282280564308167,0.148703470826149,0.44559136033058167,0.28216683864593506,0.2046499252319336,0.5070548057556152,0.3533249795436859,0.3574097454547882,1.140137791633606,0.6344320774078369,0.6144081950187683,0.8421850800514221,-0.05898990482091904
0.602758,0.37486732006073,0.22343522310256958,0.1412462443113327,0.5567312240600586,0.35146576166152954,0.26903969049453735,0.47523102164268494,0.31704947352409363,0.3231219947338104,1.1391172409057617,0.6313886642456055,0.6111961007118225,0.841200590133667,-0.05898990482091904
0.6157641,0.3811352849006653,0.29817163944244385,0.21537400782108307,0.2508329153060913,0.14394108951091766,0.35589680075645447,0.4386812746524811,0.272826224565506,0.2805430591106415,1.1374356746673584,0.6279087066650391,0.6074719429016113,0.8396216630935669,-0.05898990482091904
0.6083779,0.46344900131225586,0.3178567886352539,0.24201203882694244,0.45561209321022034,0.45304620265960693,0.38791370391845703,0.40486541390419006,0.2284705936908722,0.23832640051841736,1.1371725797653198,0.6245323419570923,0.6038114428520203,0.8391885757446289,-0.05898990482091904
0.641134,0.4507606625556946,0.34966588020324707,0.2753663659095764,0.4335218369960785,0.3465738296508789,0.17648229002952576,0.4108354151248932,0.22881507873535156,0.23917242884635925,1.1391229629516602,0.6246452331542969,0.6037659049034119,0.8416970372200012,-0.05898990482091904
0.65333724,0.5852530002593994,0.44346487522125244,0.3480544090270996,0.24937906861305237,0.38005173206329346,0.2307586371898651,0.4138171970844269,0.22145554423332214,0.23313221335411072,1.1408884525299072,0.6244500875473022,0.6032909154891968,0.8448176980018616,-0.05898990482091904
0.6353535,0.6202828288078308,0.4680934548377991,0.37406861782073975,0.3295617997646332,0.5230604410171509,0.1392347812652588,0.45130065083503723,0.2544786036014557,0.2642524540424347,1.1449421644210815,0.6273574829101562,0.6060940623283386,0.8501912355422974,-0.05898990482091904
0.63503236,0.5725439190864563,0.43778175115585327,0.35105204582214355,0.3609343469142914,0.29073673486709595,0.1933363974094391,0.4771558940410614,0.27590611577033997,0.28596898913383484,1.1485425233840942,0.6294468641281128,0.608003556728363,0.853931188583374,-0.05898990482091904
0.6661828,0.6030462980270386,0.4821354150772095,0.3954840302467346,0.4039440453052521,0.2727459669113159,0.3425186574459076,0.48926106095314026,0.2790151536464691,0.2907961308956146,1.1516789197921753,0.630375862121582,0.6084990501403809,0.8554692268371582,-0.05898990482091904
0.7104999,0.7203943729400635,0.5843522548675537,0.4728543758392334,0.29576337337493896,0.25518935918807983,0.5892320871353149,0.5168578624725342,0.2969633638858795,0.3094824254512787,1.1556487083435059,0.6324299573898315,0.6099832653999329,0.8601462244987488,-0.05898990482091904
0.6469145,0.8418565988540649,0.6660067439079285,0.5420786738395691,0.6245046854019165,0.39227205514907837,0.5281661748886108,0.5871100425720215,0.36032137274742126,0.3703458607196808,1.1613329648971558,0.638603925704956,0.6155580282211304,0.8693215250968933,-0.05898990482091904
0.6498047,0.7025668621063232,0.5430469512939453,0.45634925365448,0.4286845624446869,0.5383656024932861,0.5420079231262207,0.6301581859588623,0.400083988904953,0.4091050922870636,1.1660577058792114,0.6426162719726562,0.6194169521331787,0.8726946115493774,-0.05898990482091904
0.6634531,0.7133532166481018,0.5748289227485657,0.47399622201919556,0.5236741304397583,0.2870945334434509,0.586066484451294,0.6637905836105347,0.42893949151039124,0.43659844994544983,1.1692365407943726,0.6457182168960571,0.622450590133667,0.8742187023162842,-0.05898990482091904
0.6873779,0.7709966897964478,0.6061321496963501,0.5082563161849976,0.5766425132751465,0.3560049533843994,0.3847765624523163,0.6946343183517456,0.4594796597957611,0.464826375246048,1.1711937189102173,0.6484159231185913,0.6254779696464539,0.8753829002380371,-0.05898990482091904
0.6750141,0.8315614461898804,0.6616916060447693,0.5524914860725403,0.7750883102416992,0.44638949632644653,0.6336674690246582,0.7484539747238159,0.5190688371658325,0.5215590000152588,1.1747748851776123,0.653404712677002,0.6307271122932434,0.8802034854888916,-0.05898990482091904
0.61592466,0.8264268636703491,0.6583666801452637,0.5524143576622009,0.6883713603019714,0.45976120233535767,0.5348575115203857,0.7886670827865601,0.5632845163345337,0.5642145872116089,1.1783491373062134,0.6570562124252319,0.6346327662467957,0.8823026418685913,-0.05898990482091904
0.62154454,0.7092430591583252,0.5389624238014221,0.4479341506958008,0.39557817578315735,0.2638912796974182,0.5844005346298218,0.8022202253341675,0.5804953575134277,0.5794821977615356,1.1794158220291138,0.6584147214889526,0.6365230679512024,0.8810662627220154,-0.05898990482091904
0.59408724,0.698547899723053,0.5335130095481873,0.4321616291999817,0.31937792897224426,0.46602922677993774,0.2657632529735565,0.8151904344558716,0.5976842641830444,0.5939958095550537,1.1792405843734741,0.6596204042434692,0.6382067799568176,0.8782769441604614,-0.05898990482091904
0.58348966,0.6291331052780151,0.44780290126800537,0.36550068855285645,0.5480649471282959,0.4853573441505432,0.4135921597480774,0.8077421188354492,0.5942331552505493,0.5902978181838989,1.1778371334075928,0.6587610244750977,0.6378461122512817,0.873090922832489,-0.05898990482091904
0.5568352,0.5917642116546631,0.4045730233192444,0.32076168060302734,0.6365790963172913,0.3584393262863159,0.3822290003299713,0.8005300760269165,0.5910624265670776,0.5853656530380249,1.1763479709625244,0.6581888198852539,0.6375815868377686,0.8682798147201538,-0.05898990482091904
0.53660345,0.4870157241821289,0.32700347900390625,0.25179386138916016,0.5382084250450134,0.47300946712493896,0.39136964082717896,0.7634620666503906,0.5591580867767334,0.5529718399047852,1.1719682216644287,0.65435791015625,0.6345017552375793,0.8610115647315979,-0.05898990482091904
0.52745104,0.41126012802124023,0.24341464042663574,0.18197394907474518,0.4924428164958954,0.26847928762435913,0.23555099964141846,0.7114708423614502,0.5121026039123535,0.5070302486419678,1.1667206287384033,0.6492512226104736,0.6300368905067444,0.850520133972168,-0.05898990482091904
0.54254454,0.3563823699951172,0.16800910234451294,0.1203572005033493,0.24913299083709717,0.32388001680374146,0.39840826392173767,0.6605948209762573,0.4674585163593292,0.4638548791408539,1.1616313457489014,0.6443581581115723,0.6257110238075256,0.8413994908332825,-0.05898990482091904
0.50079656,0.31600964069366455,0.13127103447914124,0.08698548376560211,0.5317310094833374,0.27978450059890747,0.19098684191703796,0.6110159158706665,0.4254070222377777,0.42332884669303894,1.1571781635284424,0.6399567127227783,0.6218088865280151,0.8345996737480164,-0.05898990482091904
0.4640262,0.14653083682060242,0.05994570255279541,0.016464367508888245,0.6282051205635071,0.2122546285390854,0.17785105109214783,0.5327249765396118,0.35510435700416565,0.35454061627388,1.150723934173584,0.632707953453064,0.6150051951408386,0.8234540224075317,-0.05898990482091904
0.36479446,0.05318047106266022,-0.005851119756698608,-0.08138759434223175,-0.0786258727312088,0.26793068647384644,0.20299795269966125,0.41920003294944763,0.2444605529308319,0.2506985366344452,1.1420594453811646,0.6219146251678467,0.6046546101570129,0.8081326484680176,-0.05898990482091904
0.32834527,-0.15774241089820862,-0.18740355968475342,-0.2657993733882904,-0.11993007361888885,0.019344747066497803,-0.04379567503929138,0.295230895280838,0.12574198842048645,0.13922211527824402,1.1318739652633667,0.6095384359359741,0.5928887128829956,0.7861969470977783,-0.05898990482091904
0.44909328,-0.3137538433074951,-0.35699179768562317,-0.4330315589904785,0.10072415322065353,-0.2359684258699417,-0.07009284198284149,0.144735187292099,-0.016573339700698853,0.007516026496887207,1.1191716194152832,0.594723105430603,0.5788642764091492,0.7621966004371643,-0.05898990482091904
0.39658716,-0.3767179548740387,-0.36816591024398804,-0.4176792502403259,-0.0009807124733924866,-0.12668155133724213,0.05080822855234146,0.030495017766952515,-0.12709935009479523,-0.09568174183368683,1.1099567413330078,0.5848579406738281,0.5691453814506531,0.7503031492233276,-0.05898990482091904
0.36158308,-0.48001664876937866,-0.4169709086418152,-0.4500507712364197,-0.046483974903821945,-0.22951151430606842,-0.18270713090896606,-0.11684626340866089,-0.2718302607536316,-0.23022355139255524,1.0991673469543457,0.5717991590499878,0.5562604069709778,0.7336870431900024,-0.05898990482091904
0.3611014,-0.537323534488678,-0.5090029239654541,-0.5422475934028625,0.005567006766796112,-0.14666640758514404,-0.15461809933185577,-0.2722790837287903,-0.42403003573417664,-0.3704065978527069,1.0865546464920044,0.5573936700820923,0.5422281622886658,0.7154172658920288,-0.05898990482091904
0.33508918,-0.5939955711364746,-0.5463825464248657,-0.5736702084541321,-0.44026926159858704,-0.17956161499023438,-0.19425980746746063,-0.3952915668487549,-0.5431475639343262,-0.4784512221813202,1.0755925178527832,0.5449602603912354,0.5300514698028564,0.7019970417022705,-0.05898990482091904
0.31999567,-0.6782742142677307,-0.6261876821517944,-0.6549120545387268,-0.3945601284503937,-0.38935261964797974,-0.31057772040367126,-0.5261639356613159,-0.6734864711761475,-0.5999007225036621,1.0644046068191528,0.5317963361740112,0.5168624520301819,0.6858074069023132,-0.05898990482091904
0.3495404,-0.7633253335952759,-0.687288224697113,-0.7008172273635864,-0.4709295332431793,-0.4970620274543762,-0.3020743131637573,-0.6452597975730896,-0.7868838310241699,-0.7056044340133667,1.0525307655334473,0.5189539194107056,0.5042029619216919,0.6685013175010681,-0.05898990482091904
0.3448839,-0.7632086873054504,-0.6826955080032349,-0.6872681379318237,-0.3709034323692322,-0.24075977504253387,-0.3891138434410095,-0.7434163093566895,-0.8776640892028809,-0.79044508934021,1.0424524545669556,0.5080208778381348,0.49348804354667664,0.6554579734802246,-0.05898990482091904
0.36078024,-0.8051871061325073,-0.7192198038101196,-0.7172623872756958,-0.656607985496521,-0.5063448548316956,-0.20967170596122742,-0.8269232511520386,-0.9543325901031494,-0.8622580766677856,1.0328150987625122,0.4981077015399933,0.48367056250572205,0.644652247428894,-0.05898990482091904
0.2780871,-0.8307691216468811,-0.7454649806022644,-0.7419589161872864,-0.4652542471885681,-0.5112714171409607,-0.31642287969589233,-0.8899593353271484,-1.0145810842514038,-0.9204329252243042,1.0242048501968384,0.4899148643016815,0.47540000081062317,0.6368385553359985,-0.05898990482091904
0.18945295,-0.959322988986969,-0.8360720276832581,-0.8330174684524536,-0.740813672542572,-0.4226212501525879,-0.3223405182361603,-0.9765875339508057,-1.0952900648117065,-0.9990689754486084,1.012787938117981,0.477629154920578,0.4632156193256378,0.6200198531150818,-0.05898990482091904
0.16970293,-1.0730998516082764,-0.9478980302810669,-0.9355888366699219,-0.9264644384384155,-0.6641249060630798,-0.41829344630241394,-1.093385934829712,-1.202327847480774,-1.104353427886963,0.9957690834999084,0.4580528438091278,0.4438692629337311,0.5942413806915283,-0.05898990482091904
0.15942651,-1.111114263534546,-0.9772337675094604,-0.9638204574584961,-0.701367974281311,-0.6836418509483337,-0.5578242540359497,-1.1918847560882568,-1.2922909259796143,-1.1938073635101318,0.9782684445381165,0.4390377104282379,0.4247799813747406,0.5677739381790161,-0.05898990482091904
0.23938996,-1.1077399253845215,-0.9721485376358032,-0.9499523639678955,-0.8935909867286682,-0.801009476184845,-0.613795280456543,-1.2797101736068726,-1.3700062036514282,-1.2717158794403076,0.9596251845359802,0.4201630651950836,0.4059838354587555,0.5428993105888367,-0.05898990482091904
0.23104036,-1.0974129438400269,-0.9898790717124939,-0.9610421061515808,-0.8687436580657959,-0.916970431804657,-0.6446994543075562,-1.315814733505249,-1.3964483737945557,-1.3001221418380737,0.9478710293769836,0.41221293807029724,0.39807501435279846,0.5325484275817871,-0.05898990482091904
0.21835539,-1.1831618547439575,-1.0357353687286377,-1.0003634691238403,-0.9514608383178711,-0.9320886731147766,-0.7648823261260986,-1.3451217412948608,-1.4134081602096558,-1.3196064233779907,0.9358826279640198,0.40516766905784607,0.39128509163856506,0.523899257183075,-0.05898990482091904
0.26347533,-1.203304409980774,-1.0521783828735352,-1.0079457759857178,-1.3324023485183716,-0.7968370318412781,-0.7721538543701172,-1.4037787914276123,-1.4601457118988037,-1.3685966730117798,0.920195996761322,0.3917197287082672,0.37788257002830505,0.5094340443611145,-0.05898990482091904
0.22012165,-1.1909512281417847,-1.0418529510498047,-0.9887155890464783,-1.4185707569122314,-0.8768245577812195,-0.6793351173400879,-1.4367269277572632,-1.4828979969024658,-1.3931993246078491,0.9105282425880432,0.38402658700942993,0.3703303933143616,0.5029198527336121,-0.05898990482091904
0.25817654,-1.2545050382614136,-1.0857605934143066,-1.0299417972564697,-0.9126204252243042,-0.925473690032959,-0.6374679803848267,-1.470686435699463,-1.5056777000427246,-1.419998288154602,0.9000539183616638,0.37521520256996155,0.3615187704563141,0.49337881803512573,-0.05898990482091904
0.21867652,-1.2434954643249512,-1.0695551633834839,-1.009432315826416,-1.1036893129348755,-0.8300564289093018,-0.6509566307067871,-1.4948304891586304,-1.5165225267410278,-1.436821460723877,0.8928651213645935,0.36946168541908264,0.3561626076698303,0.48726627230644226,-0.05898990482091904
0.21963994,-1.2911665439605713,-1.1235381364822388,-1.0615251064300537,-1.2944804430007935,-0.7648653388023376,-0.6004930734634399,-1.5200341939926147,-1.5266852378845215,-1.4530633687973022,0.884590208530426,0.3620775640010834,0.3492395579814911,0.47795218229293823,-0.05898990482091904
0.23441231,-1.3534013032913208,-1.1668556928634644,-1.1014738082885742,-1.0871858596801758,-0.7551865577697754,-0.7779334783554077,-1.540303349494934,-1.5323337316513062,-1.4671014547348022,0.8758167028427124,0.3558395504951477,0.34348663687705994,0.4682939648628235,-0.05898990482091904
0.24870296,-1.3712984323501587,-1.1951498985290527,-1.1078969240188599,-1.0702916383743286,-0.8869389891624451,-0.6061798334121704,-1.5644031763076782,-1.5416580438613892,-1.4817925691604614,0.868051290512085,0.34895890951156616,0.3367196321487427,0.45897752046585083,-0.05898990482091904
0.24565215,-1.3793891668319702,-1.182896614074707,-1.0892807245254517,-0.8024331331253052,-0.7828235626220703,-0.7418510913848877,-1.5798720121383667,-1.5446295738220215,-1.4923137426376343,0.8629438281059265,0.3446175158023834,0.33224084973335266,0.4515710473060608,-0.05898990482091904
0.2615485,-1.3195050954818726,-1.1199800968170166,-1.0223203897476196,-0.9869833588600159,-0.9395904541015625,-0.7372837066650391,-1.596492052078247,-1.5468735694885254,-1.5030890703201294,0.859393835067749,0.33962681889533997,0.32720038294792175,0.44310957193374634,0.07265860587358475
