# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.4848,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5475043535232544,0.5287306845188141,0.5231894791126251,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491579174995422,0.5572342872619629,0.5675285458564758,0.5661709904670715,0.09200093895196915
0.4848,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5546747207641601,0.5708693623542785,0.5545192122459411,0.565739631652832,0.5517169237136841,0.5628629326820374,0.549157977104187,0.5572342872619629,0.5675285458564758,0.5661863684654236,0.09200093895196915
0.4545,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5912182569503784,0.5677876472473145,0.5605313539505005,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491580367088318,0.5572342872619629,0.5675285458564758,0.5661850571632385,0.09200093895196915
0.4545,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5773089170455933,0.5886164546012879,0.5375952839851379,0.565739631652832,0.5517169237136841,0.5628629326820374,0.549157977104187,0.5572342872619629,0.5675285458564758,0.5661876201629639,0.09200093895196915
0.4394,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5619030952453613,0.5455634355545044,0.536928403377533,0.565739631652832,0.5517169237136841,0.5628629326820374,0.549157977104187,0.5572342872619629,0.5675285458564758,0.5661841034889221,0.09200093895196915
0.4091,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5555965185165406,0.5681499481201172,0.5380343556404114,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491578578948975,0.5572342872619629,0.5675285458564758,0.5661746859550476,0.09200093895196915
0.4091,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5460254371166229,0.5630091190338135,0.5208751022815704,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491577386856079,0.5572342872619629,0.5675285458564758,0.5661585330963135,0.09200093895196915
0.4091,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5304924488067627,0.5430420994758606,0.5184536814689636,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491576194763184,0.5572342276573181,0.5675285458564758,0.5661453604698181,0.09200093895196915
0.4242,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5459038376808166,0.533385944366455,0.510131174325943,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491575598716736,0.5572342276573181,0.5675285458564758,0.5661360025405884,0.09200093895196915
0.4091,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5385416865348815,0.5224784016609192,0.522140634059906,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491576194763184,0.5572342872619629,0.5675285458564758,0.5661394000053406,0.09200093895196915
0.4242,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5412628173828125,0.5226916432380676,0.5220303058624267,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491576194763184,0.5572342276573181,0.5675285458564758,0.5661423802375793,0.09200093895196915
0.4091,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.538305938243866,0.5258239507675171,0.5053192973136902,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491576790809631,0.5572342872619629,0.5675285458564758,0.5661531686782837,0.09200093895196915
0.4242,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5334332585334778,0.5455000758171081,0.5072084665298462,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491577386856079,0.5572342872619629,0.5675285458564758,0.5661620497703552,0.09200093895196915
0.4242,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5078763246536255,0.5242563605308532,0.5168659031391144,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491578578948975,0.5572342872619629,0.5675285458564758,0.5661706328392029,0.09200093895196915
0.4091,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5295641541481018,0.5288313031196594,0.5085491001605987,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491578578948975,0.5572342872619629,0.5675285458564758,0.5661731958389282,0.09200093895196915
0.4091,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5333309292793273,0.5322755455970765,0.5374768972396851,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491578578948975,0.5572342872619629,0.5675285458564758,0.5661745667457581,0.09200093895196915
0.4242,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5352774262428284,0.5322342157363892,0.5004310727119445,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491578578948975,0.5572342872619629,0.5675285458564758,0.5661712884902954,0.09200093895196915
0.4394,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5264302015304565,0.5154576301574707,0.4953566014766693,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491579174995422,0.5572342872619629,0.5675285458564758,0.566175103187561,0.09200093895196915
0.4697,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5293514132499695,0.49768555760383604,0.5102657854557038,0.565739631652832,0.5517169237136841,0.5628629326820374,0.549157977104187,0.5572342872619629,0.5675285458564758,0.5661784410476685,0.09200093895196915
0.5152,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5441685020923615,0.5377016663551331,0.5369715452194214,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491580367088318,0.5572342872619629,0.5675285458564758,0.5661863684654236,0.09200093895196915
0.5303,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5774719595909119,0.5516666769981384,0.5589338660240173,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491582155227661,0.5572343468666077,0.5675285458564758,0.5662050843238831,0.09200093895196915
0.6212,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.556497848033905,0.5791199922561645,0.5729153037071228,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491584539413452,0.5572344064712524,0.5675285458564758,0.5662281513214111,0.09200093895196915
0.6212,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6000901937484742,0.5939113378524781,0.6252481698989868,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491588115692139,0.5572344064712524,0.5675285458564758,0.5662683844566345,0.09200093895196915
0.6212,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6187348246574402,0.6105618715286255,0.6478856325149536,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491591691970825,0.5572344660758972,0.5675285458564758,0.5663046836853027,0.09200093895196915
0.6212,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6605043888092041,0.6294906139373779,0.6550583243370056,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491593480110168,0.557234525680542,0.5675285458564758,0.5663339495658875,0.09200093895196915
0.6212,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.7033620953559876,0.6621113657951355,0.6810041069984436,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491594076156616,0.557234525680542,0.5675285458564758,0.5663474798202515,0.09200093895196915
0.6212,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6466822385787964,0.6487544536590576,0.6776277422904968,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491595268249512,0.557234525680542,0.5675285458564758,0.5663544535636902,0.09200093895196915
0.5455,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6527735948562622,0.6808196187019349,0.6751967787742614,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491594672203064,0.557234525680542,0.5675285458564758,0.56634521484375,0.09200093895196915
0.5303,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6677465081214905,0.6406426310539246,0.6692892789840699,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491592884063721,0.557234525680542,0.5675285458564758,0.5663237571716309,0.09200093895196915
0.5152,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5782403707504272,0.6232891917228699,0.6362574577331543,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491591095924377,0.557234525680542,0.5675285458564758,0.5663120746612549,0.09200093895196915
0.5303,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.628523337841034,0.6044533133506775,0.6220486760139465,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491589307785034,0.5572344660758972,0.5675285458564758,0.5663025379180908,0.09200093895196915
0.5303,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5282076597213745,0.6233934879302978,0.6369728207588196,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491589307785034,0.5572344660758972,0.5675285458564758,0.5662909150123596,0.09200093895196915
0.5303,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6219396233558655,0.6092541933059692,0.6370427250862122,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491588115692139,0.5572344660758972,0.5675285458564758,0.5662785172462463,0.09200093895196915
0.5303,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6014983773231506,0.6225415825843811,0.6169790744781494,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491588711738586,0.5572344660758972,0.5675285458564758,0.5662818551063538,0.09200093895196915
0.5455,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6373116254806519,0.62181396484375,0.612001371383667,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491589307785034,0.5572344660758972,0.5675285458564758,0.5662859678268433,0.09200093895196915
0.5455,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5741089224815369,0.5700944066047668,0.590408205986023,0.565739631652832,0.5517169237136841,0.5628629326820374,0.549159049987793,0.5572344660758972,0.5675285458564758,0.5663020610809326,0.09200093895196915
0.5303,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5775885343551636,0.6184485077857971,0.6029287338256836,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491591691970825,0.557234525680542,0.5675285458564758,0.5663132667541504,0.09200093895196915
0.5303,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.586352002620697,0.6072237014770507,0.653866446018219,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491591691970825,0.557234525680542,0.5675285458564758,0.566318690776825,0.09200093895196915
0.5303,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6137372493743897,0.6163505554199219,0.634465217590332,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491592884063721,0.557234525680542,0.5675285458564758,0.5663281083106995,0.09200093895196915
0.5303,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6020476818084717,0.5768202781677246,0.5662793517112732,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491592884063721,0.557234525680542,0.5675285458564758,0.5663352012634277,0.09200093895196915
0.5455,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.624704909324646,0.6127427458763123,0.5869799137115479,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491592884063721,0.557234525680542,0.5675285458564758,0.566331684589386,0.09200093895196915
0.6061,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6556213617324829,0.6074758410453797,0.6173753142356873,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491593480110168,0.557234525680542,0.5675285458564758,0.5663313865661621,0.09200093895196915
0.5909,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6140215635299683,0.6380654215812683,0.5826155662536621,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491595268249512,0.557234525680542,0.5675285458564758,0.5663469433784485,0.09200093895196915
0.5909,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6416332364082337,0.6411535501480102,0.6668407917022705,0.565739631652832,0.5517169237136841,0.5628629326820374,0.549159586429596,0.5572345852851868,0.5675285458564758,0.5663548111915588,0.09200093895196915
0.5909,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6619837164878846,0.6726666450500488,0.6318158268928528,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491596460342407,0.5572345852851868,0.5675285458564758,0.5663666725158691,0.09200093895196915
0.5758,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6033843398094177,0.6585650563240051,0.6707261204719543,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491597056388855,0.5572345852851868,0.5675285458564758,0.5663761496543884,0.09200093895196915
0.5303,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6446319580078125,0.604379141330719,0.6569586634635926,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491597652435303,0.5572345852851868,0.5675285458564758,0.5663797855377197,0.09200093895196915
0.5758,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6552211046218872,0.6254084348678589,0.6353096842765809,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491595268249512,0.5572345852851868,0.5675285458564758,0.5663617849349976,0.09200093895196915
0.5758,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6526172161102295,0.6755099654197693,0.6157101392745972,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491595268249512,0.5572345852851868,0.5675285458564758,0.5663573145866394,0.09200093895196915
0.5303,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.669439685344696,0.6555033087730407,0.6231830477714538,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491595268249512,0.557234525680542,0.5675285458564758,0.5663508772850037,0.09200093895196915
0.5303,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6510325908660889,0.6394620299339294,0.6304181456565857,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491594076156616,0.557234525680542,0.5675285458564758,0.5663356184959412,0.09200093895196915
0.5152,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6276634097099304,0.6173698902130127,0.6212498903274536,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491592288017273,0.557234525680542,0.5675285458564758,0.5663242936134338,0.09200093895196915
0.5,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5903107404708863,0.6225697278976441,0.618526816368103,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491592288017273,0.557234525680542,0.5675285458564758,0.5663220882415771,0.09200093895196915
0.5,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5895705580711365,0.5910992980003357,0.6161968231201171,0.565739631652832,0.5517169237136841,0.5628629326820374,0.549159049987793,0.5572344660758972,0.5675285458564758,0.5663067102432251,0.09200093895196915
0.5,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5815547943115235,0.5757691740989686,0.6029627680778503,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491589307785034,0.5572344660758972,0.5675285458564758,0.5662907361984253,0.09200093895196915
0.4848,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5703524470329284,0.6034052014350891,0.5957071423530579,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491589307785034,0.5572344660758972,0.5675285458564758,0.5662847757339478,0.09200093895196915
0.4545,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5630792260169983,0.6058382987976074,0.5620598912239074,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491588711738586,0.5572344660758972,0.5675285458564758,0.5662779808044434,0.09200093895196915
0.4545,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6027060151100159,0.595314908027649,0.5566254615783691,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491588115692139,0.5572344660758972,0.5675285458564758,0.5662745833396912,0.09200093895196915
0.4394,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5680039405822754,0.5903532266616821,0.5714402914047241,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491588115692139,0.5572344660758972,0.5675285458564758,0.5662769675254822,0.09200093895196915
0.4394,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5457887172698974,0.5677319645881653,0.5504069447517395,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491586923599243,0.5572344064712524,0.5675285458564758,0.5662723779678345,0.09200093895196915
0.4242,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5626818656921386,0.5339865565299988,0.5543168544769287,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491586923599243,0.5572344064712524,0.5675285458564758,0.5662611126899719,0.09200093895196915
0.4242,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5336969673633576,0.5458789467811584,0.5463830828666687,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491586327552795,0.5572344064712524,0.5675285458564758,0.5662495493888855,0.09200093895196915
0.4242,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5275737166404724,0.5345064043998718,0.5396418094635009,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491586923599243,0.5572344064712524,0.5675285458564758,0.5662544965744019,0.09200093895196915
0.4242,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5333288311958313,0.5468254685401917,0.5111683964729309,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491587519645691,0.5572344064712524,0.5675285458564758,0.5662698745727539,0.09200093895196915
0.4242,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5533761978149414,0.5398396015167236,0.5267239689826966,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491587519645691,0.5572344064712524,0.5675285458564758,0.5662771463394165,0.09200093895196915
0.4394,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5308237671852112,0.5321487069129944,0.5112392246723175,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491586923599243,0.5572344064712524,0.5675285458564758,0.5662750601768494,0.09200093895196915
0.4697,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5200468003749847,0.5334375977516175,0.5470878481864929,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491587519645691,0.5572344064712524,0.5675285458564758,0.5662601590156555,0.09200093895196915
0.4848,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5355378866195679,0.5590953469276428,0.5381514430046082,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491587519645691,0.5572344064712524,0.5675285458564758,0.5662592053413391,0.09200093895196915
0.4848,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5539346575737,0.5608786702156067,0.5369812250137329,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491587519645691,0.5572344064712524,0.5675285458564758,0.5662596821784973,0.09200093895196915
0.5,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5439814329147339,0.5534650921821594,0.5450345933437347,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491586923599243,0.5572344064712524,0.5675285458564758,0.5662617683410645,0.09200093895196915
0.5,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5728690981864929,0.5649651169776917,0.5802870035171509,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491587519645691,0.5572344064712524,0.5675285458564758,0.5662682056427002,0.09200093895196915
0.5152,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5786631584167481,0.5896622538566589,0.580768084526062,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491588115692139,0.5572344660758972,0.5675285458564758,0.5662682056427002,0.09200093895196915
0.5152,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5705576777458191,0.5911801338195801,0.5964460730552673,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491588115692139,0.5572344660758972,0.5675285458564758,0.5662701725959778,0.09200093895196915
0.5152,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6321988582611084,0.5901032328605652,0.5771084785461426,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491588115692139,0.5572344064712524,0.5675285458564758,0.5662717223167419,0.09200093895196915
0.5,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5873409926891326,0.584030556678772,0.594542396068573,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491588115692139,0.5572344660758972,0.5675285458564758,0.5662750601768494,0.09200093895196915
0.4848,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5918394446372985,0.5849797129631042,0.5767635822296142,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491587519645691,0.5572344660758972,0.5675285458564758,0.5662713050842285,0.09200093895196915
0.4697,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5833960771560669,0.6069207072257996,0.5780987024307251,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491586923599243,0.5572344064712524,0.5675285458564758,0.5662652850151062,0.09200093895196915
0.4545,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.592941963672638,0.5742369055747986,0.5832405090332031,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491584539413452,0.5572344064712524,0.5675285458564758,0.5662451386451721,0.09200093895196915
0.4545,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5738761901855469,0.5852768182754516,0.5674826622009277,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491582751274109,0.5572343468666077,0.5675285458564758,0.5662177801132202,0.09200093895196915
0.4091,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5283347606658936,0.5619128704071045,0.540449607372284,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491581559181213,0.5572343468666077,0.5675285458564758,0.5661966800689697,0.09200093895196915
0.4091,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.559525865316391,0.5899028301239013,0.5025579571723938,0.565739631652832,0.5517169237136841,0.5628629326820374,0.549157977104187,0.5572342872619629,0.5675285458564758,0.5661738514900208,0.09200093895196915
0.3939,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5308332741260529,0.5393027663230896,0.5438251852989197,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491578578948975,0.5572342872619629,0.5675285458564758,0.5661722421646118,0.09200093895196915
0.3939,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5345479667186737,0.5225930690765381,0.5047134160995483,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491577982902527,0.5572342872619629,0.5675285458564758,0.5661673545837402,0.09200093895196915
0.3939,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5225403726100921,0.5225179195404053,0.49658783078193663,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491577982902527,0.5572342872619629,0.5675285458564758,0.5661709904670715,0.09200093895196915
0.3788,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5307467579841614,0.4928727805614471,0.49576892852783205,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491577982902527,0.5572342872619629,0.5675285458564758,0.5661657452583313,0.09200093895196915
0.3636,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5166342794895172,0.5113206505775452,0.47789745330810546,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491577982902527,0.5572342872619629,0.5675285458564758,0.5661667585372925,0.09200093895196915
0.3788,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5144110918045044,0.5025270223617554,0.48847330212593076,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491577982902527,0.5572342872619629,0.5675285458564758,0.5661667585372925,0.09229156374931335
0.3939,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5113981068134308,0.4964101731777191,0.506578117609024,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491578578948975,0.5572342872619629,0.5675285458564758,0.5661706328392029,0.09210825711488724
0.3636,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.4954402267932892,0.49555822610855105,0.47104317545890806,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491578578948975,0.5572342872619629,0.5675285458564758,0.5661739110946655,0.09230799227952957
0.4091,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.48573567271232604,0.505320030450821,0.4962796151638031,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491577982902527,0.5572342872619629,0.5675285458564758,0.5661646723747253,0.09262494742870331
0.4242,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.47852655649185183,0.5093572854995727,0.4902412235736847,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491578578948975,0.5572342872619629,0.5675285458564758,0.5661672353744507,0.09204874187707901
0.4545,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5145429134368896,0.4986641049385071,0.4987716555595398,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491579174995422,0.5572342872619629,0.5675285458564758,0.5661701560020447,0.09230799227952957
0.4848,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5070683181285858,0.5312128305435181,0.529146695137024,0.565739631652832,0.5517169237136841,0.5628629326820374,0.549157977104187,0.5572342872619629,0.5675285458564758,0.5661783218383789,0.0923343226313591
0.5,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5523586630821228,0.5411972463130951,0.5210276007652282,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491580963134766,0.5572343468666077,0.5675285458564758,0.5661885142326355,0.09194142371416092
0.5152,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5340063810348511,0.5610914468765259,0.5491226255893707,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491583347320557,0.5572343468666077,0.5675285458564758,0.5662123560905457,0.09200093895196915
0.5303,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5863256335258484,0.5949336528778076,0.5794068813323975,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491584539413452,0.5572344064712524,0.5675285458564758,0.5662307143211365,0.09200093895196915
0.5455,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5700689077377319,0.5810026407241822,0.5916434288024902,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491586327552795,0.5572344064712524,0.5675285458564758,0.566253125667572,0.09200093895196915
0.5303,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6051426529884338,0.5550297498703003,0.6395741939544678,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491588115692139,0.5572344064712524,0.5675285458564758,0.566268801689148,0.09200093895196915
0.5152,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6197961568832397,0.6106726884841919,0.6048375010490418,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491588115692139,0.5572344660758972,0.5675285458564758,0.5662776827812195,0.09200093895196915
0.5,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6319143414497376,0.661343789100647,0.59076988697052,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491587519645691,0.5572344660758972,0.5675285458564758,0.5662746429443359,0.09200093895196915
0.4848,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6091237545013428,0.6034658670425415,0.6101321578025818,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491586923599243,0.5572344064712524,0.5675285458564758,0.5662615299224854,0.09200093895196915
0.4848,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5751269042491913,0.6255198121070862,0.588805091381073,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491585731506348,0.5572344064712524,0.5675285458564758,0.5662481784820557,0.09200093895196915
0.4545,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5921956062316894,0.5740223050117492,0.5774007797241211,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491583943367004,0.5572344064712524,0.5675285458564758,0.5662299990653992,0.09200093895196915
0.4545,0.5604742169380188,0.5595062971115112,0.5569347143173218,0.5832524776458741,0.5709391951560974,0.5800509214401245,0.5659440755844116,0.5545873641967773,0.563694179058075,0.5522742867469788,0.5588873624801636,0.5675285458564758,0.5664175748825073,0.09200093895196915
0.4545,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5757190704345703,0.5546831727027893,0.5539093732833862,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665246248245239,0.5658369660377502,0.5675285458564758,0.5671305656433105,0.09200093895196915
0.4545,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5456797122955322,0.5539085507392884,0.5794203996658325,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665246248245239,0.5658369660377502,0.5675285458564758,0.5671268105506897,0.09200093895196915
0.4545,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5892332434654236,0.5775084257125854,0.5420086860656739,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665246248245239,0.5658369660377502,0.5675285458564758,0.5671391487121582,0.09200093895196915
