# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.2624629,0.04022206366062164,0.17355746030807495,0.015639930963516235,0.22617144882678986,-0.044823504984378815,0.07893216609954834,-0.4040459394454956,-0.4774324297904968,-0.2036949098110199,0.28573155403137207,0.42832136154174805,0.44248291850090027,0.8227445483207703,-0.21596279740333557
1.1861547,0.026389583945274353,0.2142283320426941,-0.0015280544757843018,0.11980460584163666,0.16838274896144867,0.19141921401023865,-0.4180925488471985,-0.4774029552936554,-0.20575177669525146,0.28413504362106323,0.4287840723991394,0.44097885489463806,0.8260849714279175,-0.22857102751731873
1.2596155,0.016840443015098572,0.1427161991596222,-0.00851544737815857,0.04052259027957916,-0.012687742710113525,0.26416900753974915,-0.42533624172210693,-0.46678125858306885,-0.20606273412704468,0.283768892288208,0.4285750985145569,0.44025692343711853,0.8278007507324219,-0.25295203924179077
1.0739703,0.05133144557476044,0.2147582471370697,0.003977656364440918,-0.27392008900642395,-0.02404862642288208,0.0926630049943924,-0.4389169216156006,-0.474551796913147,-0.2103419005870819,0.28455203771591187,0.42899513244628906,0.44023779034614563,0.8263306617736816,-0.20506802201271057
0.5500634,0.015909284353256226,0.08553099632263184,-0.031796202063560486,0.05993194878101349,0.09831728041172028,-0.09965429455041885,-0.44782406091690063,-0.4722544550895691,-0.21357908844947815,0.28361231088638306,0.42856019735336304,0.4403422176837921,0.8243545293807983,-0.19060343503952026
0.7653208,-0.2754921019077301,-0.10565444827079773,-0.229704812169075,-0.19768664240837097,-0.3410063683986664,-0.4313283860683441,-0.4622202515602112,-0.5048577189445496,-0.25676143169403076,0.27324378490448,0.42515361309051514,0.43945828080177307,0.8034749627113342,-0.24384215474128723
0.57398087,0.002434477210044861,-0.017898857593536377,-0.19254083931446075,-0.2870505750179291,-0.4159981608390808,-0.4142152965068817,-0.43723922967910767,-0.4942173957824707,-0.260986864566803,0.26227259635925293,0.4219757318496704,0.43832460045814514,0.8008947372436523,-0.2752932012081146
0.5375352,-0.047595128417015076,-0.1193087100982666,-0.24080368876457214,-0.20856276154518127,-0.43117159605026245,-0.3482593297958374,-0.43177706003189087,-0.49224168062210083,-0.28202202916145325,0.2511060833930969,0.4165562391281128,0.4360864460468292,0.7944707870483398,-0.2971401512622833
0.5677168,-0.08011515438556671,-0.2038881927728653,-0.2647082209587097,-0.3895934820175171,-0.23508310317993164,-0.38714122772216797,-0.4200969338417053,-0.47780418395996094,-0.2986774742603302,0.24944908916950226,0.41228747367858887,0.43350812792778015,0.7869991064071655,-0.3134908378124237
0.53810465,-0.10962984710931778,-0.23278206586837769,-0.31626462936401367,-0.46569913625717163,-0.5144924521446228,-0.20037834346294403,-0.40132734179496765,-0.46019262075424194,-0.2998007535934448,0.24517710506916046,0.40819138288497925,0.4312657415866852,0.7830604314804077,-0.276191383600235
0.60871816,-0.17067638039588928,-0.3651464581489563,-0.34135884046554565,-0.27716314792633057,-0.27442264556884766,-0.2053072303533554,-0.3731580376625061,-0.43677183985710144,-0.2951338291168213,0.24540863931179047,0.4042539596557617,0.42951980233192444,0.7766820192337036,-0.30625197291374207
0.4486988,-0.19547101855278015,-0.38041096925735474,-0.3715806007385254,-0.2853908836841583,-0.08805392682552338,-0.06577670574188232,-0.33560484647750854,-0.41077160835266113,-0.27595755457878113,0.2447250634431839,0.40230053663253784,0.42819151282310486,0.7763231992721558,-0.3469091057777405
0.7129301,-0.2578457295894623,-0.468718022108078,-0.43476468324661255,-0.47379595041275024,-0.6039655208587646,-0.5537553429603577,-0.3136536180973053,-0.40439164638519287,-0.2822045385837555,0.24085740745067596,0.39929360151290894,0.4251351058483124,0.765175461769104,-0.23772519826889038
0.7761406,-0.08450673520565033,-0.431836873292923,-0.39962396025657654,-0.3584081828594208,0.05197872221469879,-0.25360703468322754,-0.24438048899173737,-0.34217822551727295,-0.23548875749111176,0.24302108585834503,0.39897847175598145,0.42488208413124084,0.7717108726501465,-0.23387396335601807
0.72090256,-0.015122845768928528,-0.4441792964935303,-0.30469033122062683,-0.2536289095878601,0.05097907781600952,0.10815563797950745,-0.16251380741596222,-0.26783081889152527,-0.17609599232673645,0.2461654096841812,0.3991389274597168,0.42528751492500305,0.781548023223877,-0.17450541257858276
0.75677884,-0.04843758046627045,-0.5217423439025879,-0.33837243914604187,-0.24444401264190674,-0.3053993582725525,-0.05917808413505554,-0.1032988578081131,-0.20706692337989807,-0.12754826247692108,0.2512199878692627,0.3994596004486084,0.4252599775791168,0.7834151387214661,-0.17434421181678772
0.8712411,-0.04752756655216217,-0.5631298422813416,-0.3151601254940033,-0.3837367296218872,-0.08932536095380783,-0.2183866798877716,-0.04637956619262695,-0.14021490514278412,-0.07858008146286011,0.252005398273468,0.39960169792175293,0.4255160391330719,0.7845147252082825,-0.1941114217042923
0.9122425,-0.06215028464794159,-0.4797760248184204,-0.29758548736572266,-0.2654460370540619,-0.1089596301317215,-0.18792739510536194,0.014873862266540527,-0.07036225497722626,-0.019141629338264465,0.25047749280929565,0.39966660737991333,0.4262596070766449,0.7887450456619263,-0.09545665234327316
0.85130984,0.00792241096496582,-0.3848363757133484,-0.25410017371177673,-0.17429552972316742,-0.1764022558927536,-0.10281641781330109,0.06202360987663269,-0.0006871968507766724,0.030884742736816406,0.254306435585022,0.4006563425064087,0.42715999484062195,0.7910518050193787,-0.15172643959522247
0.77329326,-0.14775970578193665,-0.5750136971473694,-0.25509169697761536,-0.1453513503074646,-0.10217560827732086,-0.003695845603942871,0.09750768542289734,0.050711825489997864,0.06326085329055786,0.2587662935256958,0.4013383388519287,0.4279768168926239,0.7838835716247559,-0.10426390916109085
0.7129301,-0.2357056438922882,-0.5915765166282654,-0.32957911491394043,-0.3371593952178955,-0.0010527223348617554,-0.12338240444660187,0.10234752297401428,0.07074867188930511,0.06837841868400574,0.2519763708114624,0.40197330713272095,0.42871394753456116,0.7833983302116394,-0.08871131390333176
0.71065223,-0.2496476024389267,-0.6381741762161255,-0.35616761445999146,-0.20769952237606049,-0.2394947111606598,-0.07946629822254181,0.09159919619560242,0.07531438767910004,0.05500119924545288,0.24778328835964203,0.40138930082321167,0.4288661777973175,0.7745950222015381,-0.1303713023662567
0.6115655,-0.24804694950580597,-0.6050792336463928,-0.3497719466686249,-0.10655587911605835,-0.2657644748687744,-0.08797930181026459,0.07056894898414612,0.08086542785167694,0.03524163365364075,0.24489261209964752,0.4011143445968628,0.4289570152759552,0.7676840424537659,-0.15437357127666473
0.76589024,-0.2881409227848053,-0.626021683216095,-0.3745027184486389,-0.32720452547073364,-0.15092450380325317,-0.2667892575263977,0.021454542875289917,0.06708388030529022,-0.0008922219276428223,0.2411976009607315,0.40008294582366943,0.4289152920246124,0.7570866942405701,-0.18620565533638
0.6189685,-0.18882474303245544,-0.513408362865448,-0.3208782970905304,-0.17950379848480225,0.03716087341308594,-0.199260875582695,0.003887653350830078,0.07992847263813019,-0.01206129789352417,0.2413032203912735,0.399688720703125,0.4298683702945709,0.7563873529434204,-0.1390211582183838
0.5762587,-0.2589017450809479,-0.6122729182243347,-0.3486849367618561,-0.37297648191452026,-0.2952932119369507,0.22432157397270203,-0.032578080892562866,0.06651239097118378,-0.04129806160926819,0.23844514787197113,0.3991616368293762,0.4306204617023468,0.7528584003448486,-0.16494183242321014
0.4629354,-0.3653162121772766,-0.5422900915145874,-0.3637295365333557,-0.0280582457780838,-0.2507850229740143,-0.26579102873802185,-0.07804819941520691,0.042501673102378845,-0.08022662997245789,0.23872269690036774,0.3983728289604187,0.43066897988319397,0.7407560348510742,-0.22570385038852692
0.42648968,-0.4544695019721985,-0.6138346791267395,-0.44052842259407043,-0.4887504577636719,-0.29176849126815796,-0.24573704600334167,-0.14892280101776123,0.000670507550239563,-0.13717243075370789,0.22988809645175934,0.39689719676971436,0.42910245060920715,0.7296046018600464,-0.19568681716918945
0.5289932,-0.5136719942092896,-0.6308016180992126,-0.5026890635490417,-0.4178403615951538,-0.1643940508365631,-0.3334561586380005,-0.2131424993276596,-0.05083499848842621,-0.20009832084178925,0.22487126290798187,0.39304810762405396,0.4262670576572418,0.7171709537506104,-0.18481668829917908
0.5215902,-0.4922022223472595,-0.6333160400390625,-0.49445831775665283,0.013762786984443665,-0.20620305836200714,-0.2612086534500122,-0.2537926435470581,-0.0826270580291748,-0.2343016266822815,0.22498486936092377,0.3922193646430969,0.4263896048069,0.7111138105392456,-0.22217100858688354
0.65940046,-0.48621052503585815,-0.6350452899932861,-0.4853215515613556,-0.3090527057647705,-0.27877259254455566,0.013306885957717896,-0.28388091921806335,-0.1104796975851059,-0.26171281933784485,0.22621627151966095,0.39183735847473145,0.42695000767707825,0.7086179852485657,-0.1932123601436615
0.6246632,-0.4492418169975281,-0.5943413972854614,-0.46759986877441406,-0.20417696237564087,-0.06226496398448944,-0.0590997040271759,-0.28150129318237305,-0.10770292580127716,-0.25266316533088684,0.23028506338596344,0.3920624852180481,0.4274674952030182,0.7126119136810303,-0.1954173445701599
0.49824214,-0.4715425372123718,-0.6409457921981812,-0.47474318742752075,-0.3217741847038269,-0.12662701308727264,-0.13110880553722382,-0.2684951424598694,-0.10255487263202667,-0.24456655979156494,0.23386268317699432,0.39253467321395874,0.4282774031162262,0.704727053642273,-0.1818053126335144
0.31772205,-0.5104476809501648,-0.7006738185882568,-0.5195009708404541,-0.36037224531173706,-0.19927208125591278,-0.23615379631519318,-0.27005600929260254,-0.11570911109447479,-0.25294703245162964,0.23507483303546906,0.3927137851715088,0.4294246733188629,0.7036504745483398,-0.1805143654346466
0.4925475,-0.6272706985473633,-0.78251051902771,-0.607643723487854,-0.6594049334526062,-0.3343501091003418,-0.3529507517814636,-0.3151530921459198,-0.1699763685464859,-0.3113902807235718,0.22230620682239532,0.3812726140022278,0.4186159670352936,0.6753510236740112,-0.15100444853305817
0.38264096,-0.5361121296882629,-0.7974632978439331,-0.5946772694587708,-0.4543827176094055,-0.5058953762054443,-0.35282930731773376,-0.3214270770549774,-0.19375133514404297,-0.32902616262435913,0.2203654795885086,0.3811146020889282,0.41953518986701965,0.6687750816345215,-0.1473207175731659
0.1349241,-0.5576702952384949,-0.8205869793891907,-0.618994951248169,-0.1720198541879654,-0.436306357383728,-0.3900744616985321,-0.3413095474243164,-0.23278772830963135,-0.3661862015724182,0.2172321230173111,0.3781055212020874,0.41694775223731995,0.6584676504135132,-0.16776281595230103
0.13834089,-0.7450682520866394,-0.8962129950523376,-0.7346022129058838,-0.3945983052253723,-0.46855854988098145,-0.45765531063079834,-0.3915797770023346,-0.3180021345615387,-0.4556153416633606,0.19292868673801422,0.3512335419654846,0.39261677861213684,0.6149178743362427,-0.12084465473890305
-0.025095282,-0.8309118151664734,-0.944728434085846,-0.8294355869293213,-1.150140643119812,-0.9302976131439209,-0.7472705841064453,-0.4392262101173401,-0.399273157119751,-0.540087878704071,0.1583894044160843,0.3245123028755188,0.36796632409095764,0.5869022011756897,-0.19260451197624207
0.058046464,-0.9523566365242004,-1.0711183547973633,-0.9386332035064697,-1.0606294870376587,-0.9620357751846313,-0.7918206453323364,-0.4965171813964844,-0.49946796894073486,-0.6357358694076538,0.11018578708171844,0.28530368208885193,0.33201727271080017,0.5324711799621582,-0.24104991555213928
0.09050591,-0.9696532487869263,-1.1112216711044312,-0.9706504344940186,-0.6870930194854736,-0.6765021085739136,-0.7931751012802124,-0.545889139175415,-0.5784953832626343,-0.7073104381561279,0.07593990862369537,0.2561444938182831,0.3049674928188324,0.5114985704421997,-0.25119221210479736
-0.066666156,-0.9787251353263855,-1.1296021938323975,-0.977868914604187,-0.691262423992157,-0.680310845375061,-0.653559684753418,-0.5822376012802124,-0.6412143707275391,-0.7723991274833679,0.05399106442928314,0.23738718032836914,0.28678300976753235,0.49447935819625854,-0.18037301301956177
-0.1942261,-1.0821738243103027,-1.1827349662780762,-1.0622094869613647,-1.0213500261306763,-0.8676303625106812,-0.726287841796875,-0.623954176902771,-0.7169840335845947,-0.8450538516044617,0.0216701477766037,0.203710675239563,0.25573381781578064,0.4534090757369995,-0.1823595017194748
-0.259145,-1.2542591094970703,-1.305588960647583,-1.191691517829895,-1.002164602279663,-0.9910341501235962,-1.066853404045105,-0.6668409109115601,-0.7929713129997253,-0.9118213057518005,-0.030233532190322876,0.15573397278785706,0.21271291375160217,0.3990572690963745,-0.22423066198825836
0.07740824,-1.374040126800537,-1.3665940761566162,-1.273975133895874,-1.4135850667953491,-1.5751415491104126,-1.2457971572875977,-0.699516773223877,-0.864111065864563,-0.9729816317558289,-0.09371551871299744,0.10515698790550232,0.16431847214698792,0.3430435061454773,-0.25679340958595276
-0.056415804,-1.3189377784729004,-1.3381133079528809,-1.2371677160263062,-1.0031780004501343,-1.2666354179382324,-0.7823681831359863,-0.7156742811203003,-0.8992827534675598,-1.0003588199615479,-0.10245122760534286,0.10583648085594177,0.16250348091125488,0.35114341974258423,-0.34841111302375793
0.03868469,-1.3454927206039429,-1.3684616088867188,-1.2841637134552002,-1.3328741788864136,-0.4934338927268982,-0.6657874584197998,-0.7275673151016235,-0.94173663854599,-1.0306742191314697,-0.10782477259635925,0.09505346417427063,0.15089255571365356,0.3405418395996094,-0.11153905838727951
0.2915267,-1.2973912954330444,-1.36226224899292,-1.2794034481048584,-1.0110435485839844,-1.3456240892410278,-0.8317005634307861,-0.7176909446716309,-0.9660431742668152,-1.0449399948120117,-0.0934579074382782,0.09776335954666138,0.15090790390968323,0.33487850427627563,-0.13251842558383942
0.35929292,-1.2702680826187134,-1.2969377040863037,-1.227028250694275,-0.6414236426353455,-1.0211008787155151,-0.5896964073181152,-0.6891655921936035,-0.9512421488761902,-1.024945616722107,-0.049258552491664886,0.13878193497657776,0.18645954132080078,0.3555722236633301,-0.23312434554100037
0.3945997,-1.2644795179367065,-1.283505916595459,-1.201019287109375,-1.084488034248352,-0.8455702662467957,-0.49777254462242126,-0.6589863300323486,-0.9169185757637024,-0.9856405258178711,0.006286725401878357,0.1842130720615387,0.22890517115592957,0.3882216215133667,-0.15164834260940552
0.5546191,-1.1413929462432861,-1.2202258110046387,-1.1514157056808472,-0.7441365718841553,-0.46987634897232056,-0.5870994925498962,-0.6135896444320679,-0.8779861330986023,-0.9404008388519287,0.0651458352804184,0.23268121480941772,0.2694450318813324,0.4086083769798279,-0.08708735555410385
0.54436874,-0.9949057102203369,-1.1220784187316895,-1.0333725214004517,-0.6605376601219177,-0.5285999178886414,-0.5325525999069214,-0.5389344692230225,-0.8122475743293762,-0.8653255701065063,0.11987657845020294,0.27955159544944763,0.3062123954296112,0.43701106309890747,0.05691490322351456
0.55518854,-0.8861934542655945,-1.0520954132080078,-0.9490654468536377,-0.6939805150032043,-0.6216457486152649,-0.31899040937423706,-0.4766095280647278,-0.7413679361343384,-0.7931667566299438,0.15623100101947784,0.31402745842933655,0.3364827334880829,0.45815545320510864,0.030335163697600365
0.6531364,-0.8167938590049744,-1.0080294609069824,-0.8867535591125488,-0.5232750773429871,-0.5075294375419617,-0.19145305454730988,-0.42996397614479065,-0.6731659770011902,-0.7218877077102661,0.18569786846637726,0.3374948501586914,0.3548329174518585,0.468497097492218,0.028780942782759666
0.78525203,-0.7683085203170776,-0.9529674053192139,-0.846705436706543,-0.8630110025405884,-0.4023473858833313,-0.2961716949939728,-0.3794004023075104,-0.5925055742263794,-0.6402044892311096,0.2071923464536667,0.34994208812713623,0.36470574140548706,0.48436546325683594,0.03264752775430679
0.8507404,-0.6139363646507263,-0.821478545665741,-0.7058401107788086,-0.3683195114135742,-0.38286715745925903,-0.2722993493080139,-0.3152109384536743,-0.4939204454421997,-0.5457125306129456,0.23328270018100739,0.3622838854789734,0.37833985686302185,0.5091205835342407,0.03435695916414261
0.7818352,-0.4095190167427063,-0.6882495880126953,-0.5208966732025146,-0.000767931342124939,-0.1593395173549652,0.022492915391921997,-0.2576577067375183,-0.39195069670677185,-0.4534769654273987,0.2613455057144165,0.3758004307746887,0.39011672139167786,0.5327467322349548,0.13970616459846497
0.8860471,-0.29792505502700806,-0.6466732025146484,-0.4125145971775055,-0.2417205274105072,-0.24878567457199097,0.030282899737358093,-0.21779900789260864,-0.3063654601573944,-0.3804852366447449,0.27882909774780273,0.38504141569137573,0.39472827315330505,0.5479212403297424,0.05801656097173691
0.97260565,-0.13460871577262878,-0.5064893960952759,-0.3112154006958008,-0.2746722996234894,-0.13157621026039124,-0.10917060077190399,-0.19340363144874573,-0.22884222865104675,-0.3109695613384247,0.2934275269508362,0.38520801067352295,0.39277902245521545,0.5648258924484253,0.017112409695982933
0.72944456,-0.26999619603157043,-0.4809257984161377,-0.3123456835746765,-0.25041940808296204,-0.14117398858070374,-0.015434585511684418,-0.19542789459228516,-0.16997402906417847,-0.2588447332382202,0.2991672158241272,0.38629603385925293,0.39152148365974426,0.5894094109535217,0.056995756924152374
0.824545,-0.2775912284851074,-0.5841164588928223,-0.3041951358318329,-0.35699307918548584,-0.008257821202278137,-0.08023811876773834,-0.18413513898849487,-0.12898971140384674,-0.23024457693099976,0.30409538745880127,0.3928411602973938,0.38775351643562317,0.5940438508987427,0.0033592041581869125
0.5449382,-0.18628430366516113,-0.48159173130989075,-0.297078400850296,-0.1449759304523468,0.07098700106143951,-0.2881934940814972,-0.16117483377456665,-0.07997874915599823,-0.18987737596035004,0.2985943555831909,0.3925825357437134,0.38224339485168457,0.5981028079986572,-0.05298127979040146
0.39516917,-0.3343982696533203,-0.6456747055053711,-0.4254516363143921,-0.29499557614326477,-0.10586997866630554,-0.28804779052734375,-0.1862374246120453,-0.08864477276802063,-0.20019635558128357,0.27957838773727417,0.3888794183731079,0.3790605366230011,0.6031146049499512,-0.0519600436091423
0.5170345,-0.4421500563621521,-0.694044291973114,-0.4904721677303314,-0.48126494884490967,-0.4921981692314148,-0.30094629526138306,-0.2397029548883438,-0.13198478519916534,-0.2582208514213562,0.2629818916320801,0.3845919370651245,0.3748868405818939,0.5864239931106567,-0.1493762582540512
0.698124,-0.4209635555744171,-0.6909828186035156,-0.49161219596862793,-0.49195146560668945,-0.7474962472915649,-0.36683180928230286,-0.27472466230392456,-0.15863053500652313,-0.29068613052368164,0.24673281610012054,0.38383913040161133,0.3750399649143219,0.5785636901855469,-0.2088446170091629
0.9150898,-0.3395422697067261,-0.5854462385177612,-0.4126579761505127,-0.09447314590215683,-0.12748822569847107,-0.23250621557235718,-0.27843400835990906,-0.15021659433841705,-0.27752748131752014,0.23735474050045013,0.3847799301147461,0.3772927522659302,0.5966759324073792,-0.20522859692573547
1.2157668,-0.1592426300048828,-0.4054481089115143,-0.21886703372001648,-0.232964888215065,-0.1315288245677948,0.0335102379322052,-0.2576022446155548,-0.11922825872898102,-0.24209916591644287,0.24348463118076324,0.3897525668144226,0.3837704360485077,0.6104270219802856,-0.21457348763942719
1.3427572,0.005044713616371155,-0.16644704341888428,-0.04286448657512665,0.0018270760774612427,0.31488150358200073,0.0374511182308197,-0.2580209970474243,-0.10734160244464874,-0.21587979793548584,0.2558196187019348,0.39561718702316284,0.39144018292427063,0.6303659677505493,-0.17909783124923706
1.267588,0.027009621262550354,-0.12993112206459045,0.019250690937042236,0.19965367019176483,0.5098003149032593,0.5458751916885376,-0.2653282880783081,-0.10928364098072052,-0.20141184329986572,0.26829302310943604,0.4014078974723816,0.40179160237312317,0.6474411487579346,-0.18423423171043396
1.3194093,-0.010610327124595642,-0.17356009781360626,0.015674978494644165,0.267417848110199,0.16386891901493073,-0.021790727972984314,-0.26434510946273804,-0.11499102413654327,-0.18739855289459229,0.2703326940536499,0.4056931138038635,0.41351810097694397,0.6576688289642334,-0.13096699118614197
1.1519868,-0.0049605220556259155,-0.08622418344020844,-9.033083915710449e-05,0.031389400362968445,0.10441766679286957,0.2560894191265106,-0.2749982476234436,-0.13654825091362,-0.18454396724700928,0.2669004201889038,0.41111719608306885,0.42485448718070984,0.666362464427948,-0.04357665032148361
0.9845644,-0.038514718413352966,-0.17614975571632385,-0.01805993914604187,-0.28808915615081787,0.1326158493757248,0.16308072209358215,-0.28854408860206604,-0.15251341462135315,-0.1889325976371765,0.26421797275543213,0.41735923290252686,0.433256596326828,0.6730489730834961,-0.06274690479040146
0.8074611,-0.11189347505569458,-0.22935417294502258,-0.06515762209892273,-0.5911355018615723,-0.314775288105011,0.013460129499435425,-0.2873336374759674,-0.16020864248275757,-0.19513100385665894,0.25983285903930664,0.42080843448638916,0.4381711781024933,0.6921868324279785,-0.03561054915189743
0.9384378,-0.2200743407011032,-0.2385958433151245,-0.15372516214847565,-0.5868992805480957,-0.42540884017944336,-0.12162189185619354,-0.26767683029174805,-0.15610525012016296,-0.20694467425346375,0.25450873374938965,0.42230355739593506,0.44286206364631653,0.6886135339736938,-0.09998016804456711
0.8866166,-0.14573390781879425,-0.179948627948761,-0.11034980416297913,-0.4056742489337921,-0.3352583944797516,-0.04458124190568924,-0.27131104469299316,-0.1426173746585846,-0.2087341547012329,0.25204533338546753,0.42394548654556274,0.4450428783893585,0.6903925538063049,-0.19927723705768585
0.96975833,-0.17061761021614075,-0.15720106661319733,-0.11416077613830566,-0.4001396894454956,-0.09143423289060593,-0.13232773542404175,-0.2828524708747864,-0.1326124668121338,-0.21315261721611023,0.25430405139923096,0.4244053363800049,0.4467017352581024,0.7034786343574524,-0.2027895301580429
1.0312605,-0.06126222014427185,-0.11950083076953888,-0.05362844467163086,-0.24154356122016907,-0.07071541994810104,0.11312834918498993,-0.29189586639404297,-0.12612812221050262,-0.21477733552455902,0.26577264070510864,0.4242873787879944,0.4500015676021576,0.7096985578536987,-0.21999412775039673
0.88092196,-0.028490617871284485,-0.04840448498725891,0.013633102178573608,0.12741096317768097,0.007927507162094116,-0.039110660552978516,-0.3014982342720032,-0.11869083344936371,-0.21546007692813873,0.27227693796157837,0.4238041639328003,0.45206257700920105,0.7101736664772034,-0.23057469725608826
0.86042124,-0.10610458254814148,-0.16068455576896667,-0.03498579561710358,0.24890877306461334,-0.02931644767522812,0.014047354459762573,-0.2883489429950714,-0.10323737561702728,-0.2084845006465912,0.272816002368927,0.4216489791870117,0.4533900320529938,0.7146843075752258,-0.22724558413028717
0.97943926,-0.16667595505714417,-0.14950720965862274,-0.09706158936023712,-0.09596236050128937,0.05412127077579498,-0.08031566441059113,-0.2641959488391876,-0.08999916911125183,-0.19941720366477966,0.27173835039138794,0.4195493459701538,0.45534995198249817,0.7161343097686768,-0.24275195598602295
0.7966413,-0.17951332032680511,-0.09688182175159454,-0.1035604178905487,-0.08822812139987946,-0.07258966565132141,-0.03485441207885742,-0.25996658205986023,-0.08868667483329773,-0.1887674629688263,0.27146995067596436,0.41816067695617676,0.45630356669425964,0.7230953574180603,-0.2165313959121704
0.8518793,-0.26107174158096313,-0.24246785044670105,-0.16141556203365326,-0.15918168425559998,-0.21087288856506348,0.10140234231948853,-0.2305235117673874,-0.08128248155117035,-0.17810001969337463,0.26791679859161377,0.41547274589538574,0.4556852877140045,0.7316344380378723,-0.18453899025917053
0.8057527,-0.22897791862487793,-0.14730384945869446,-0.19134825468063354,-0.012953445315361023,-0.11557365208864212,-0.06449437141418457,-0.1811065524816513,-0.03703126311302185,-0.1384967565536499,0.2658444046974182,0.41344594955444336,0.45469310879707336,0.73976731300354,-0.20571082830429077
0.824545,-0.255750447511673,-0.2585906982421875,-0.18777510523796082,-0.12022675573825836,-0.03831465542316437,-0.09902630746364594,-0.138566792011261,0.016203805804252625,-0.1007900983095169,0.2632039785385132,0.41040802001953125,0.4536946713924408,0.7421571612358093,-0.20385229587554932
0.9777309,-0.2815660834312439,-0.23369275033473969,-0.20875510573387146,-0.092129647731781,-0.0354541540145874,-0.10025214403867722,-0.08921775221824646,0.06321738660335541,-0.06388449668884277,0.2625483274459839,0.4075440764427185,0.45299413800239563,0.7433418035507202,-0.23849108815193176
1.0022178,-0.25271108746528625,-0.1815396547317505,-0.1538631170988083,-0.16612927615642548,0.10875757038593292,-0.16610996425151825,-0.05421839654445648,0.10379175841808319,-0.026238083839416504,0.26502758264541626,0.40615570545196533,0.4523102343082428,0.7533531188964844,-0.20004341006278992
0.78240466,-0.22929178178310394,-0.21512103080749512,-0.1335122436285019,-0.004927784204483032,-0.04526664316654205,-0.04381021857261658,-0.04383853077888489,0.12402103841304779,0.0014541149139404297,0.26934945583343506,0.40491294860839844,0.4508951008319855,0.7597535848617554,-0.177566796541214
0.7505147,-0.3256455361843109,-0.4133315682411194,-0.17628616094589233,0.19508855044841766,-0.2120722085237503,-0.14970292150974274,-0.023059368133544922,0.12820039689540863,0.010409295558929443,0.26887959241867065,0.4049786925315857,0.44980189204216003,0.7489748001098633,-0.17788566648960114
0.7647513,-0.33145061135292053,-0.36600810289382935,-0.24087154865264893,-0.14483332633972168,-0.3079456686973572,-0.19673770666122437,-0.014050215482711792,0.11622588336467743,0.003993511199951172,0.26304692029953003,0.40378546714782715,0.45009830594062805,0.7500138878822327,-0.17011421918869019
0.8074611,-0.30960190296173096,-0.37669432163238525,-0.2356279194355011,-0.22335605323314667,-0.14121846854686737,-0.07668441534042358,-0.005924910306930542,0.11689750850200653,0.0023209452629089355,0.25819534063339233,0.40230464935302734,0.4493663012981415,0.7449197769165039,-0.20557039976119995
0.79436344,-0.3017335534095764,-0.36500969529151917,-0.2209053635597229,-0.28218874335289,0.15326698124408722,-0.14796453714370728,0.012838184833526611,0.11844693124294281,0.0046942830085754395,0.2575531601905823,0.40340590476989746,0.44913825392723083,0.7425288558006287,-0.19904884696006775
0.8103084,-0.3301770091056824,-0.36318618059158325,-0.2460555136203766,-0.35395193099975586,-0.06790565699338913,-0.0418955534696579,0.03376325964927673,0.12719906866550446,0.009665310382843018,0.25683683156967163,0.4047431945800781,0.44869211316108704,0.7477625608444214,-0.1534436047077179
0.85415715,-0.31247833371162415,-0.42261284589767456,-0.2440318763256073,0.0846240371465683,-0.08645807206630707,-0.2656172513961792,0.05000534653663635,0.14956288039684296,0.02015867829322815,0.2585780620574951,0.40582454204559326,0.4480137526988983,0.7517064809799194,-0.19441062211990356
0.9264791,-0.2899778187274933,-0.39885613322257996,-0.20813699066638947,-0.16477526724338531,0.053333088755607605,-0.19099721312522888,0.05528914928436279,0.16386620700359344,0.024196982383728027,0.2572695016860962,0.4075312614440918,0.44729307293891907,0.7565229535102844,-0.21358908712863922
0.84504575,-0.30218830704689026,-0.3280235826969147,-0.2150615155696869,-0.14099782705307007,-0.07715742290019989,0.05407734215259552,0.044134289026260376,0.16980178654193878,0.023065567016601562,0.2560006380081177,0.4095919132232666,0.44687530398368835,0.766584038734436,-0.21114332973957062
0.8945891,-0.3499656319618225,-0.45472997426986694,-0.21471793949604034,-0.09642758220434189,0.03929685056209564,-0.035903818905353546,0.04741033911705017,0.18886004388332367,0.031445443630218506,0.25609034299850464,0.4103848934173584,0.44561997056007385,0.7685860395431519,-0.17307049036026
1.1030129,-0.35272926092147827,-0.3845856189727783,-0.23066219687461853,-0.09004479646682739,0.0021118372678756714,0.028978154063224792,0.035698890686035156,0.19450907409191132,0.0325111448764801,0.25544804334640503,0.4115990400314331,0.44489219784736633,0.7698935866355896,-0.13161855936050415
1.4891095,-0.26640233397483826,-0.2685791850090027,-0.16993537545204163,-0.2163095474243164,0.058490023016929626,-0.06047235429286957,-0.01228100061416626,0.18778716027736664,0.023586034774780273,0.2599167823791504,0.41387617588043213,0.44487932324409485,0.7728657722473145,-0.15175385773181915
1.6935471,-0.07686366140842438,-0.005178242921829224,-0.014827460050582886,0.2525811195373535,0.09915797412395477,0.2147657573223114,-0.07773877680301666,0.147422656416893,-0.007034391164779663,0.27219223976135254,0.4179626703262329,0.4453817903995514,0.7716212272644043,-0.18894602358341217
