# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.80581814,-0.03799635171890259,0.011131435632705688,0.2562658488750458,-0.3069986402988434,0.19370372593402863,0.09905318915843964,-0.7680251002311707,-0.43812206387519836,-0.45333629846572876,-0.35093000531196594,-0.546319842338562,-0.1003851443529129,-0.3474145829677582,0.30057060718536377,0.2562658488750458,0.2562658488750458,0.2562658488750458,0.2562658488750458,0.2562658488750458,0.2562658488750458,0.2562658488750458
0.8002279,-0.03027978539466858,0.01688416302204132,0.25329655408859253,-0.1054544746875763,0.3372618556022644,0.2408168762922287,-0.7907298803329468,-0.4645989239215851,-0.4665055274963379,-0.35099780559539795,-0.5463857650756836,-0.10101573169231415,-0.3468529284000397,0.2990473806858063,0.25329655408859253,0.25329655408859253,0.25329655408859253,0.25329655408859253,0.25329655408859253,0.25329655408859253,0.25329655408859253
0.8105813,-0.03696782886981964,0.011908471584320068,0.2555924654006958,-0.13036558032035828,0.20774544775485992,0.17733503878116608,-0.782056450843811,-0.4577235281467438,-0.46632981300354004,-0.35011741518974304,-0.5462789535522461,-0.1011175662279129,-0.34655559062957764,0.29947900772094727,0.2555924654006958,0.2555924654006958,0.2555924654006958,0.2555924654006958,0.2555924654006958,0.2555924654006958,0.2555924654006958
0.79771394,-0.02821028232574463,0.015024825930595398,0.251190185546875,0.2760869860649109,0.174641415476799,0.23714576661586761,-0.796438455581665,-0.48523813486099243,-0.47909894585609436,-0.35028529167175293,-0.5463055372238159,-0.1016545444726944,-0.34604284167289734,0.30069154500961304,0.251190185546875,0.251190185546875,0.251190185546875,0.251190185546875,0.251190185546875,0.251190185546875,0.251190185546875
0.7462521,-0.03833243250846863,0.012519389390945435,0.25632306933403015,-0.3503166437149048,-0.2700454592704773,0.26405155658721924,-0.7718276977539062,-0.4395861029624939,-0.4581817090511322,-0.3500189185142517,-0.5464496612548828,-0.10113684833049774,-0.34531933069229126,0.2992924451828003,0.25632306933403015,0.25632306933403015,0.25632306933403015,0.25632306933403015,0.25632306933403015,0.25632306933403015,0.25632306933403015
0.70921636,-0.036748722195625305,0.011202394962310791,0.25755468010902405,0.04425942897796631,-0.3832094967365265,0.150087371468544,-0.7706184387207031,-0.4458233118057251,-0.454637736082077,-0.3502527177333832,-0.5463347434997559,-0.10097105801105499,-0.34515181183815,0.30063462257385254,0.25755468010902405,0.25755468010902405,0.25755468010902405,0.25755468010902405,0.25755468010902405,0.25755468010902405,0.25755468010902405
0.7052886,-0.03466695547103882,0.013284265995025635,0.25999438762664795,0.40004950761795044,-0.07084135711193085,-0.051729485392570496,-0.7774028182029724,-0.45475149154663086,-0.46108320355415344,-0.35212817788124084,-0.5461481809616089,-0.09961779415607452,-0.3490378260612488,0.29881078004837036,0.25999438762664795,0.25999438762664795,0.25999438762664795,0.25999438762664795,0.25999438762664795,0.25999438762664795,0.25999438762664795
0.6983652,-0.024939507246017456,0.014533892273902893,0.25527334213256836,-0.15510812401771545,0.25045013427734375,0.38350117206573486,-0.7910116910934448,-0.47550109028816223,-0.4758043587207794,-0.35415196418762207,-0.5455390214920044,-0.09843473136425018,-0.35636118054389954,0.2998153865337372,0.25527334213256836,0.25527334213256836,0.25527334213256836,0.25527334213256836,0.25527334213256836,0.25527334213256836,0.25527334213256836
0.70638907,-0.01952338218688965,0.015177100896835327,0.2514802813529968,0.21745270490646362,0.23874641954898834,0.2054922729730606,-0.7954789996147156,-0.47503164410591125,-0.4835551679134369,-0.35657286643981934,-0.5450888872146606,-0.09669800102710724,-0.36360543966293335,0.30384913086891174,0.2514802813529968,0.2514802813529968,0.2514802813529968,0.2514802813529968,0.2514802813529968,0.2514802813529968,0.2514802813529968
0.670582,-0.017560988664627075,0.017143920063972473,0.2508024573326111,-0.09040181338787079,0.4178144931793213,0.2704285979270935,-0.8016467094421387,-0.4905151128768921,-0.49200189113616943,-0.35904601216316223,-0.5451747179031372,-0.09474833309650421,-0.36829903721809387,0.3045858144760132,0.2508024573326111,0.2508024573326111,0.2508024573326111,0.2508024573326111,0.2508024573326111,0.2508024573326111,0.2508024573326111
0.7001963,-0.03358146548271179,0.011943995952606201,0.2571718394756317,-0.127168208360672,0.006935998797416687,0.10051460564136505,-0.7774832248687744,-0.43557921051979065,-0.46093282103538513,-0.3600240647792816,-0.545269250869751,-0.09317435324192047,-0.3699378967285156,0.3049331307411194,0.2571718394756317,0.2571718394756317,0.2571718394756317,0.2571718394756317,0.2571718394756317,0.2571718394756317,0.2571718394756317
0.7054572,-0.010486379265785217,0.019340679049491882,0.25337910652160645,-0.06734541058540344,0.10189659893512726,0.4070059061050415,-0.7987192869186401,-0.47043609619140625,-0.4787190556526184,-0.36119717359542847,-0.5452856421470642,-0.09307326376438141,-0.3719826340675354,0.3031768798828125,0.25337910652160645,0.25337910652160645,0.25337910652160645,0.25337910652160645,0.25337910652160645,0.25337910652160645,0.25337910652160645
0.69707173,-0.0283433198928833,0.01162382960319519,0.2555674612522125,-0.13839492201805115,0.43431776762008667,0.33271652460098267,-0.7925856113433838,-0.47455039620399475,-0.47906655073165894,-0.36060190200805664,-0.5451188683509827,-0.09283645451068878,-0.3730168044567108,0.30419889092445374,0.2555674612522125,0.2555674612522125,0.2555674612522125,0.2555674612522125,0.2555674612522125,0.2555674612522125,0.2555674612522125
0.75869405,-0.02251562476158142,0.013214647769927979,0.2521113157272339,-0.11042460799217224,-0.4146469235420227,0.3754064440727234,-0.7910610437393188,-0.48267579078674316,-0.47429341077804565,-0.3609447777271271,-0.5451995730400085,-0.0930301696062088,-0.37209248542785645,0.3066857159137726,0.2521113157272339,0.2521113157272339,0.2521113157272339,0.2521113157272339,0.2521113157272339,0.2521113157272339,0.2521113157272339
0.5963978,-0.015212878584861755,0.01463685929775238,0.2541029453277588,-0.8031094074249268,0.48119109869003296,0.26227420568466187,-0.8019084334373474,-0.4874688982963562,-0.472149133682251,-0.3607981503009796,-0.5455606579780579,-0.09318356215953827,-0.37100842595100403,0.3018631935119629,0.2541029453277588,0.2541029453277588,0.2541029453277588,0.2541029453277588,0.2541029453277588,0.2541029453277588,0.2541029453277588
0.50520164,-0.056917279958724976,-0.011145830154418945,0.27578336000442505,0.30149775743484497,0.21079589426517487,0.10342560708522797,-0.7606037855148315,-0.4078138768672943,-0.45170778036117554,-0.35896217823028564,-0.54533851146698,-0.09266950190067291,-0.3673299252986908,0.30815473198890686,0.27578336000442505,0.27578336000442505,0.27578336000442505,0.27578336000442505,0.27578336000442505,0.27578336000442505,0.27578336000442505
0.5834583,-0.04077215492725372,0.0004619807004928589,0.27516528964042664,0.04578995704650879,-0.05906917154788971,0.20835958421230316,-0.7670233249664307,-0.3990793824195862,-0.4577544033527374,-0.36396169662475586,-0.5453903079032898,-0.09081922471523285,-0.373216837644577,0.3032451272010803,0.27516528964042664,0.27516528964042664,0.27516528964042664,0.27516528964042664,0.27516528964042664,0.27516528964042664,0.27516528964042664
0.6536425,-0.028902634978294373,0.00030143558979034424,0.26818862557411194,0.3651196360588074,-0.4145330786705017,0.010880857706069946,-0.7943964004516602,-0.4418584108352661,-0.4846208691596985,-0.3668813705444336,-0.5442057251930237,-0.08889703452587128,-0.39076918363571167,0.2971426546573639,-0.024868100881576538,0.26818862557411194,0.26818862557411194,0.26818862557411194,0.26818862557411194,0.26818862557411194,0.26818862557411194
0.70458186,0.021878719329833984,0.008639007806777954,0.24727973341941833,-0.21969856321811676,0.06005699932575226,0.19563250243663788,-0.812572717666626,-0.5026428699493408,-0.49337267875671387,-0.36830782890319824,-0.54281085729599,-0.08972211182117462,-0.403033971786499,0.31394118070602417,-0.23555047810077667,0.32916855812072754,0.24727973341941833,0.24727973341941833,0.24727973341941833,0.24727973341941833,0.24727973341941833
0.72056556,0.029547423124313354,-0.0025983452796936035,0.24806125462055206,0.22735822200775146,0.2608509063720703,0.5380926728248596,-0.8056343793869019,-0.5021368265151978,-0.4761802852153778,-0.3710525631904602,-0.54414963722229,-0.08717076480388641,-0.40154093503952026,0.3154706358909607,0.24806125462055206,0.19733653962612152,0.24806125462055206,0.24806125462055206,0.24806125462055206,0.24806125462055206,0.24806125462055206
0.6887024,-0.03937637805938721,-0.015518710017204285,0.2667190432548523,-0.27432262897491455,0.00559861958026886,0.4958314895629883,-0.7900185585021973,-0.4880286157131195,-0.46463239192962646,-0.36840975284576416,-0.5455552935600281,-0.08704264461994171,-0.3885599672794342,0.30733218789100647,0.1625114232301712,0.2667190432548523,0.2667190432548523,0.2667190432548523,0.2667190432548523,0.2667190432548523,0.2667190432548523
0.7178269,-0.0500849187374115,-0.007003456354141235,0.26845782995224,-0.04634535312652588,0.09478746354579926,0.04841260612010956,-0.7700534462928772,-0.47395914793014526,-0.4548872113227844,-0.36372533440589905,-0.5457994937896729,-0.08984817564487457,-0.37562865018844604,0.304862916469574,0.26845782995224,0.26845782995224,0.26845782995224,0.26845782995224,0.26845782995224,0.26845782995224,0.26845782995224
0.73200345,-0.028817415237426758,0.015866979956626892,0.26063019037246704,-0.3793480098247528,-0.10987269878387451,0.0858316570520401,-0.7804149389266968,-0.47056692838668823,-0.4645392596721649,-0.3613508343696594,-0.5457276701927185,-0.09236179292201996,-0.3705671429634094,0.3012262284755707,0.26063019037246704,0.26063019037246704,0.26063019037246704,0.26063019037246704,0.26063019037246704,0.26063019037246704,0.26063019037246704
0.79621965,-0.030269980430603027,0.01166003942489624,0.2553378641605377,-0.5226621031761169,-0.18697330355644226,0.33881157636642456,-0.7958238124847412,-0.46374982595443726,-0.47598832845687866,-0.35912656784057617,-0.5453452467918396,-0.0940219908952713,-0.36896324157714844,0.3031280040740967,0.2553378641605377,0.2553378641605377,0.2553378641605377,0.2553378641605377,0.2553378641605377,0.2553378641605377,0.2553378641605377
0.8218262,-0.00870010256767273,0.011802196502685547,0.24784456193447113,-0.19189691543579102,0.2556383013725281,0.5954792499542236,-0.8105339407920837,-0.4863688349723816,-0.47804325819015503,-0.35851407051086426,-0.5454805493354797,-0.09554974734783173,-0.36673468351364136,0.30446380376815796,0.24784456193447113,0.24784456193447113,0.24784456193447113,0.24784456193447113,0.24784456193447113,0.24784456193447113,0.24784456193447113
0.8492796,-0.03707335889339447,0.0005124509334564209,0.255445271730423,-0.32384544610977173,0.014917060732841492,0.2632441520690918,-0.7962350249290466,-0.4563256502151489,-0.4695660173892975,-0.35603487491607666,-0.5460458993911743,-0.09627650678157806,-0.3604259788990021,0.30307674407958984,0.605685830116272,0.255445271730423,0.255445271730423,0.255445271730423,0.255445271730423,0.255445271730423,0.255445271730423
0.83555293,-0.03408314287662506,0.002977892756462097,0.2542017698287964,-0.22186005115509033,-0.04205496609210968,0.07290448248386383,-0.7942674160003662,-0.454367071390152,-0.46919184923171997,-0.3531510829925537,-0.546658456325531,-0.09889395534992218,-0.3513764441013336,0.3019733130931854,0.3278310298919678,0.2542017698287964,0.2542017698287964,0.2542017698287964,0.2542017698287964,0.2542017698287964,0.2542017698287964
0.85830784,-0.046897098422050476,0.003875553607940674,0.26184171438217163,-0.3147851526737213,0.3144797086715698,0.003992244601249695,-0.7768019437789917,-0.44367483258247375,-0.46111246943473816,-0.3497900366783142,-0.5471638441085815,-0.10068441927433014,-0.34321537613868713,0.2986350655555725,0.03593568503856659,0.26184171438217163,0.26184171438217163,0.26184171438217163,0.26184171438217163,0.26184171438217163,0.26184171438217163
0.8547173,-0.03597185015678406,0.014467895030975342,0.25469356775283813,-0.12557047605514526,0.21914376318454742,0.49671775102615356,-0.7874343395233154,-0.4493817687034607,-0.4669651389122009,-0.3474847376346588,-0.5473007559776306,-0.10339106619358063,-0.3382238447666168,0.29717177152633667,0.25469356775283813,0.25469356775283813,0.25469356775283813,0.25469356775283813,0.25469356775283813,0.25469356775283813,0.25469356775283813
0.8757533,-0.03955921530723572,0.011076599359512329,0.25589558482170105,-0.3794698119163513,0.3417990803718567,0.13682149350643158,-0.7772648334503174,-0.44785094261169434,-0.46679580211639404,-0.3455214500427246,-0.547329306602478,-0.10448460280895233,-0.3356981873512268,0.2972336411476135,0.25589558482170105,0.25589558482170105,0.25589558482170105,0.25589558482170105,0.25589558482170105,0.25589558482170105,0.25589558482170105
0.86016333,-0.030501127243041992,0.01440119743347168,0.2508430480957031,0.12475520372390747,-0.09063906222581863,0.3049808144569397,-0.8009219169616699,-0.4770228862762451,-0.4731391668319702,-0.34497296810150146,-0.5474395155906677,-0.10565872490406036,-0.33401283621788025,0.29796600341796875,0.0737767368555069,0.2508430480957031,0.2508430480957031,0.2508430480957031,0.2508430480957031,0.2508430480957031,0.2508430480957031
0.90318316,-0.039640381932258606,0.010599076747894287,0.25603342056274414,0.0670512318611145,-0.1927177906036377,0.15196697413921356,-0.7709367275238037,-0.44170624017715454,-0.4600289463996887,-0.3440656065940857,-0.5476410984992981,-0.10557110607624054,-0.3322143852710724,0.29714342951774597,0.20832641422748566,0.25603342056274414,0.25603342056274414,0.25603342056274414,0.25603342056274414,0.25603342056274414,0.25603342056274414
0.8903075,-0.030030712485313416,0.015768349170684814,0.25085940957069397,-0.21199344098567963,-0.31112563610076904,0.3343668580055237,-0.8068973422050476,-0.4829409122467041,-0.4746946096420288,-0.34362295269966125,-0.5478172898292542,-0.106834277510643,-0.33080506324768066,0.296162486076355,0.32120203971862793,0.25085940957069397,0.25085940957069397,0.25085940957069397,0.25085940957069397,0.25085940957069397,0.25085940957069397
0.91139996,-0.04015791416168213,0.008039236068725586,0.25604987144470215,-0.2102917730808258,0.027900531888008118,0.03524066507816315,-0.7785544991493225,-0.44784748554229736,-0.4667684733867645,-0.3419419527053833,-0.5479516386985779,-0.10710610449314117,-0.32860514521598816,0.29680195450782776,0.36428534984588623,0.25604987144470215,0.25604987144470215,0.25604987144470215,0.25604987144470215,0.25604987144470215,0.25604987144470215
0.9093676,-0.03067624568939209,0.013361036777496338,0.25107839703559875,0.3645833730697632,0.05834944546222687,0.45587217807769775,-0.7949594259262085,-0.4612838625907898,-0.4693186581134796,-0.3416283428668976,-0.548247754573822,-0.10833324491977692,-0.326143741607666,0.2966819405555725,0.14899827539920807,0.25107839703559875,0.25107839703559875,0.25107839703559875,0.25107839703559875,0.25107839703559875,0.25107839703559875
0.9193434,-0.04174672067165375,0.010649353265762329,0.25676944851875305,-0.3459823429584503,-0.30835431814193726,0.29327619075775146,-0.7766798138618469,-0.44748300313949585,-0.4665828049182892,-0.34020328521728516,-0.5485187768936157,-0.10846449434757233,-0.323953241109848,0.2943076491355896,0.3659549951553345,0.25676944851875305,0.25676944851875305,0.25676944851875305,0.25676944851875305,0.25676944851875305,0.25676944851875305
0.9432471,-0.03225859999656677,0.013644024729728699,0.25117501616477966,-0.762537956237793,0.17309273779392242,0.1469537764787674,-0.7935433387756348,-0.46796560287475586,-0.46930330991744995,-0.3392767310142517,-0.548541784286499,-0.1100228875875473,-0.32195305824279785,0.2957611083984375,0.25117501616477966,0.25117501616477966,0.25117501616477966,0.25117501616477966,0.25117501616477966,0.25117501616477966,0.25117501616477966
0.95543164,-0.036767423152923584,0.013293340802192688,0.25257784128189087,-0.5519552826881409,-0.02313433587551117,0.10183246433734894,-0.7961490154266357,-0.4633444845676422,-0.47255605459213257,-0.33851560950279236,-0.5488032698631287,-0.11037887632846832,-0.32063770294189453,0.2938341498374939,0.25257784128189087,0.25257784128189087,0.25257784128189087,0.25257784128189087,0.25257784128189087,0.25257784128189087,0.25257784128189087
0.9611745,-0.0347968190908432,0.011111706495285034,0.2512216866016388,0.029716521501541138,-0.40728068351745605,-0.11511025577783585,-0.7963417768478394,-0.45378702878952026,-0.47252583503723145,-0.33706408739089966,-0.5489687919616699,-0.11164815723896027,-0.31813502311706543,0.29505085945129395,0.2512216866016388,0.2512216866016388,0.2512216866016388,0.2512216866016388,0.2512216866016388,0.2512216866016388,0.2512216866016388
0.97890157,-0.03637617826461792,0.011126548051834106,0.25253158807754517,-0.050954580307006836,0.12499909102916718,0.25091350078582764,-0.7862754464149475,-0.4412993788719177,-0.4690667390823364,-0.33604222536087036,-0.5493650436401367,-0.11237184703350067,-0.3151698708534241,0.2941162884235382,0.25253158807754517,0.25253158807754517,0.25253158807754517,0.25253158807754517,0.25253158807754517,0.25253158807754517,0.25253158807754517
0.9415763,-0.03746919333934784,0.012676000595092773,0.2529173493385315,-0.033548831939697266,0.2189892679452896,-0.031489357352256775,-0.7903785109519958,-0.44055241346359253,-0.470496267080307,-0.3346148729324341,-0.5496852993965149,-0.11349208652973175,-0.3123084008693695,0.2923274636268616,0.2529173493385315,0.2529173493385315,0.2529173493385315,0.2529173493385315,0.2529173493385315,0.2529173493385315,0.2529173493385315
0.9592551,-0.03866909444332123,0.009158492088317871,0.25572818517684937,0.3660736680030823,-0.09373299777507782,0.14154420793056488,-0.7653658390045166,-0.43735307455062866,-0.45004671812057495,-0.3332015872001648,-0.5497243404388428,-0.11416997015476227,-0.30982545018196106,0.29347923398017883,0.25572818517684937,0.25572818517684937,0.25572818517684937,0.25572818517684937,0.25572818517684937,0.25572818517684937,0.25572818517684937
0.9644838,-0.03367401659488678,0.015931546688079834,0.253092497587204,-0.11294741928577423,-0.03175966441631317,0.30634284019470215,-0.7832348346710205,-0.4562000632286072,-0.4650578796863556,-0.3336336016654968,-0.5497901439666748,-0.11460216343402863,-0.30969929695129395,0.29128289222717285,0.253092497587204,0.253092497587204,0.253092497587204,0.253092497587204,0.253092497587204,0.253092497587204,0.253092497587204
1.0085559,-0.0371246337890625,0.012012749910354614,0.2539604902267456,0.03977254033088684,0.7491472363471985,0.3737022280693054,-0.7905286550521851,-0.46948468685150146,-0.4779306948184967,-0.3328556716442108,-0.5495732426643372,-0.1145496517419815,-0.31042250990867615,0.29157984256744385,0.2539604902267456,0.2539604902267456,0.2539604902267456,0.2539604902267456,0.2539604902267456,0.2539604902267456,0.2539604902267456
1.0021464,-0.02804267406463623,0.013688728213310242,0.24805261194705963,-0.08216449618339539,-0.011060476303100586,0.22690154612064362,-0.8130171895027161,-0.4861566126346588,-0.48807650804519653,-0.3326488733291626,-0.5496135950088501,-0.11566807329654694,-0.31029611825942993,0.29366588592529297,0.24805261194705963,0.24805261194705963,0.24805261194705963,0.24805261194705963,0.24805261194705963,0.24805261194705963,0.24805261194705963
1.0120578,-0.038810595870018005,0.007344990968704224,0.2538875937461853,-0.4401835799217224,0.042113080620765686,0.3120412826538086,-0.784662127494812,-0.43951261043548584,-0.46977370977401733,-0.33111581206321716,-0.5500835180282593,-0.1154322475194931,-0.3077790439128876,0.2929956316947937,0.2538875937461853,0.2538875937461853,0.2538875937461853,0.2538875937461853,0.2538875937461853,0.2538875937461853,0.2538875937461853
0.99527085,-0.034979596734046936,0.011387273669242859,0.2522939145565033,0.34755468368530273,-0.2103164792060852,0.12615834176540375,-0.7841910719871521,-0.43848270177841187,-0.46701449155807495,-0.32961785793304443,-0.550528883934021,-0.11673988401889801,-0.30413904786109924,0.2917565703392029,0.2522939145565033,0.2522939145565033,0.2522939145565033,0.2522939145565033,0.2522939145565033,0.2522939145565033,0.2522939145565033
1.0144031,-0.04134809970855713,0.010634049773216248,0.256674587726593,0.1348954737186432,-0.2563320994377136,0.2404661625623703,-0.7705211639404297,-0.42598462104797363,-0.4614512324333191,-0.32788586616516113,-0.55071622133255,-0.11711390316486359,-0.30167898535728455,0.2896607220172882,0.256674587726593,0.256674587726593,0.256674587726593,0.256674587726593,0.256674587726593,0.256674587726593,0.256674587726593
1.0180097,-0.03250075876712799,0.014975816011428833,0.2511257529258728,-0.5264430046081543,-0.8216603994369507,0.20503126084804535,-0.7989575862884521,-0.48599305748939514,-0.47678637504577637,-0.32703688740730286,-0.550613284111023,-0.11864383518695831,-0.30093637108802795,0.2901890277862549,0.2511257529258728,0.2511257529258728,0.2511257529258728,0.2511257529258728,0.2511257529258728,0.2511257529258728,0.2511257529258728
1.041407,-0.0364341139793396,0.01184205710887909,0.2526116967201233,-0.5878371596336365,0.2948468327522278,0.27658790349960327,-0.7876249551773071,-0.46115243434906006,-0.4703359603881836,-0.32638511061668396,-0.5506108403205872,-0.11864794790744781,-0.3008394241333008,0.29031696915626526,0.2526116967201233,0.2526116967201233,0.2526116967201233,0.2526116967201233,0.2526116967201233,0.2526116967201233,0.2526116967201233
1.0133669,-0.03197824954986572,0.01291915774345398,0.24973328411579132,-0.5908730626106262,-0.17473387718200684,0.2937690019607544,-0.804226279258728,-0.47423094511032104,-0.47649645805358887,-0.32551121711730957,-0.5507575869560242,-0.11963389813899994,-0.2998906075954437,0.29104626178741455,0.24973328411579132,0.24973328411579132,0.24973328411579132,0.24973328411579132,0.24973328411579132,0.24973328411579132,0.24973328411579132
1.0146121,-0.038963332772254944,0.008904337882995605,0.25510022044181824,-0.09578999876976013,-0.25910624861717224,0.16356728971004486,-0.7687944173812866,-0.42997661232948303,-0.4574871063232422,-0.3244474530220032,-0.5510009527206421,-0.11928342282772064,-0.29805997014045715,0.290571391582489,0.25510022044181824,0.25510022044181824,0.25510022044181824,0.25510022044181824,0.25510022044181824,0.25510022044181824,0.25510022044181824
1.0238408,-0.03436921536922455,0.014069169759750366,0.2529400885105133,-0.17291714251041412,-0.09467212855815887,0.3106205463409424,-0.7751764059066772,-0.44433313608169556,-0.45753994584083557,-0.3242862820625305,-0.5510891675949097,-0.12001128494739532,-0.29707071185112,0.2892918884754181,0.2529400885105133,0.2529400885105133,0.2529400885105133,0.2529400885105133,0.2529400885105133,0.2529400885105133,0.2529400885105133
1.0224191,-0.0369318425655365,0.013166427612304688,0.2535041570663452,0.0589868426322937,-0.10108579695224762,0.1389002650976181,-0.7889235019683838,-0.4648934304714203,-0.47508135437965393,-0.323969304561615,-0.550950825214386,-0.12013925611972809,-0.29761046171188354,0.2882211208343506,0.2535041570663452,0.2535041570663452,0.2535041570663452,0.2535041570663452,0.2535041570663452,0.2535041570663452,0.2535041570663452
1.0274153,-0.03173258900642395,0.012514308094978333,0.2505614161491394,0.0798267126083374,0.04850687086582184,0.06174336373806,-0.8007357716560364,-0.4937266707420349,-0.48506051301956177,-0.3237334191799164,-0.5507512092590332,-0.12084873020648956,-0.2979739308357239,0.291244238615036,0.2505614161491394,0.2505614161491394,0.2505614161491394,0.2505614161491394,0.2505614161491394,0.2505614161491394,0.2505614161491394
1.0398488,-0.03465920686721802,0.013116136193275452,0.2517487406730652,-0.056432753801345825,-0.3019443154335022,0.03417079150676727,-0.7861399054527283,-0.45395350456237793,-0.4619170129299164,-0.3243757486343384,-0.5509572625160217,-0.11998637020587921,-0.2980199158191681,0.28996700048446655,0.2517487406730652,0.2517487406730652,0.2517487406730652,0.2517487406730652,0.2517487406730652,0.2517487406730652,0.2517487406730652
1.0058007,-0.03555308282375336,0.013056933879852295,0.2517569065093994,0.1043708324432373,0.6293231844902039,0.2368486374616623,-0.791707456111908,-0.45433035492897034,-0.47082024812698364,-0.32356923818588257,-0.551050066947937,-0.12045063078403473,-0.2973358929157257,0.2893245816230774,0.2517569065093994,0.2517569065093994,0.2517569065093994,0.2517569065093994,0.2517569065093994,0.2517569065093994,0.2517569065093994
1.0013914,-0.03619121015071869,0.010065644979476929,0.2540106475353241,-0.5776601433753967,-0.008779957890510559,0.2321399301290512,-0.769371509552002,-0.451896071434021,-0.4502551257610321,-0.3229975700378418,-0.5510307550430298,-0.12054760754108429,-0.29637008905410767,0.2907469868659973,0.2540106475353241,0.2540106475353241,0.2540106475353241,0.2540106475353241,0.2540106475353241,0.2540106475353241,0.2540106475353241
1.0067887,-0.03435593843460083,0.014457538723945618,0.253559947013855,-0.3900987505912781,0.042701706290245056,0.2346767634153366,-0.7768284678459167,-0.4523621201515198,-0.4590432047843933,-0.32427775859832764,-0.5510355830192566,-0.12005878984928131,-0.2968832552433014,0.288880854845047,0.253559947013855,0.253559947013855,0.253559947013855,0.253559947013855,0.253559947013855,0.253559947013855,0.253559947013855
1.0175599,-0.03534159064292908,0.01359318196773529,0.2531494200229645,-0.30773934721946716,0.27496761083602905,-0.008657246828079224,-0.7917324900627136,-0.4775245785713196,-0.4813373386859894,-0.3248942494392395,-0.5507246851921082,-0.11979801952838898,-0.29865923523902893,0.2886163890361786,0.2531494200229645,0.2531494200229645,0.2531494200229645,0.2531494200229645,0.2531494200229645,0.2531494200229645,0.2531494200229645
1.010058,-0.030244961380958557,0.013560742139816284,0.24978139996528625,0.16093161702156067,0.4049891233444214,0.16583894193172455,-0.8058790564537048,-0.495617151260376,-0.4894482493400574,-0.32548633217811584,-0.550477921962738,-0.12001432478427887,-0.30014923214912415,0.2914682924747467,0.24978139996528625,0.24978139996528625,0.24978139996528625,0.24978139996528625,0.24978139996528625,0.24978139996528625,0.24978139996528625
1.0022106,-0.03489743173122406,0.011759310960769653,0.2520778179168701,-0.027626752853393555,0.591684877872467,0.18324507772922516,-0.7800894379615784,-0.4533576965332031,-0.45955538749694824,-0.32624536752700806,-0.5506496429443359,-0.11878319084644318,-0.3003752529621124,0.29120683670043945,0.2520778179168701,0.2520778179168701,0.2520778179168701,0.2520778179168701,0.2520778179168701,0.2520778179168701,0.2520778179168701
1.0134473,-0.035435646772384644,0.012978047132492065,0.2529475688934326,-0.4919467568397522,-0.4198771119117737,0.1377563327550888,-0.7767619490623474,-0.4331532120704651,-0.4521167278289795,-0.32634246349334717,-0.550758957862854,-0.11860834062099457,-0.29982465505599976,0.29033517837524414,0.2529475688934326,0.2529475688934326,0.2529475688934326,0.2529475688934326,0.2529475688934326,0.2529475688934326,0.2529475688934326
1.031672,-0.0351589173078537,0.014315158128738403,0.252350777387619,-0.3256884217262268,0.2678763270378113,0.17127637565135956,-0.7917832732200623,-0.47034794092178345,-0.4730064868927002,-0.3262164890766144,-0.5507217049598694,-0.11887459456920624,-0.29998114705085754,0.2893766164779663,0.252350777387619,0.252350777387619,0.252350777387619,0.252350777387619,0.252350777387619,0.252350777387619,0.252350777387619
1.0525637,-0.03345493972301483,0.013123244047164917,0.25054746866226196,-0.15993532538414001,0.06892536580562592,0.2106778770685196,-0.8032957315444946,-0.47900891304016113,-0.4845283329486847,-0.3255261778831482,-0.550653874874115,-0.11957772076129913,-0.30006861686706543,0.2904556393623352,0.25054746866226196,0.25054746866226196,0.25054746866226196,0.25054746866226196,0.25054746866226196,0.25054746866226196,0.25054746866226196
1.0590054,-0.03373047709465027,0.01161259412765503,0.25002458691596985,-1.035562515258789,0.422160804271698,0.06777308881282806,-0.8024482727050781,-0.4643886089324951,-0.4738537669181824,-0.3244636654853821,-0.5508874654769897,-0.12009303271770477,-0.2989727854728699,0.29081249237060547,0.25002458691596985,0.25002458691596985,0.25002458691596985,0.25002458691596985,0.25002458691596985,0.25002458691596985,0.25002458691596985
1.0393668,-0.03666257858276367,0.010191798210144043,0.2519492208957672,-0.029688775539398193,0.18712486326694489,0.024693459272384644,-0.7879325151443481,-0.44151216745376587,-0.4704568684101105,-0.32251542806625366,-0.5512888431549072,-0.12080349028110504,-0.29634952545166016,0.29005515575408936,0.2519492208957672,0.2519492208957672,0.2519492208957672,0.2519492208957672,0.2519492208957672,0.2519492208957672,0.2519492208957672
0.93208253,-0.037864282727241516,0.010246604681015015,0.2541775107383728,-0.24259306490421295,0.26510047912597656,0.0937531441450119,-0.769507646560669,-0.42299383878707886,-0.45738327503204346,-0.32066696882247925,-0.5515658855438232,-0.12168927490711212,-0.293476402759552,0.28929251432418823,0.2541775107383728,0.2541775107383728,0.2541775107383728,0.2541775107383728,0.2541775107383728,0.2541775107383728,0.2541775107383728
