# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.75153255,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.06431397050619125,0.0744546577334404,0.048314254730939865,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.0613132119178772
0.77803427,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.07663849741220474,0.08633716404438019,0.11007323116064072,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.06386014819145203
0.7325264,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.06420513242483139,0.09035613387823105,0.08244532346725464,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.05660367012023926
0.5371096,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.09628873318433762,0.07058877497911453,0.07749700546264648,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.03406551480293274
0.23836312,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.0016254433430731297,0.07759634405374527,0.043963223695755005,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.026008576154708862
-0.07912204,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.08571209758520126,0.08329562097787857,0.08236879110336304,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.10621792078018188
-0.31121278,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.04576629772782326,0.07171005755662918,0.05802718922495842,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.1636362224817276
-0.42632124,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.028047554194927216,0.04303990304470062,0.023406583815813065,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.1906663179397583
-0.44559523,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.0015165647491812706,-0.002848542295396328,-0.011519599705934525,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.1932213455438614
-0.3936626,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.03303762897849083,-0.03409132733941078,-0.0029941401444375515,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.18033325672149658
-0.2881911,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.03210536018013954,-0.04626522213220596,-0.05704272910952568,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.144706591963768
-0.15113175,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.05339806154370308,-0.05299391224980354,-0.06393051892518997,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.09223240613937378
-0.011663147,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.059149518609046936,-0.04696490615606308,-0.04812244698405266,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.03775438666343689
0.10879918,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.03156115487217903,-0.03325871005654335,-0.01979058049619198,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.013902634382247925
0.20864908,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.015175526961684227,-0.02188984677195549,-0.018085503950715065,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.059355229139328
0.2838711,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.00047605857253074646,-0.009441519156098366,0.015432823449373245,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.10110342502593994
0.3261667,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.017501533031463623,0.04600219428539276,0.01755869761109352,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.11589708924293518
0.36043155,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.054908137768507004,0.03701223433017731,0.054241377860307693,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.10660016536712646
0.39255482,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.041875291615724564,0.05517584830522537,0.08411529660224915,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.08338114619255066
0.43056744,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.07596423476934433,0.04398050159215927,0.0435810349881649,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.06371179223060608
0.43966904,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.05363554134964943,0.05942206829786301,0.05905954912304878,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.05350342392921448
0.43404746,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.061306316405534744,0.06792444735765457,0.07592745870351791,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.044849395751953125
0.40165645,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.06348121911287308,0.05940937250852585,0.048197392374277115,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.03585541248321533
0.3904133,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.05878336355090141,0.04775943607091904,0.0776807963848114,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.019018620252609253
0.38880718,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.043461333960294724,0.09638704359531403,0.06831125915050507,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.007757842540740967
0.4211981,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.055444370955228806,0.08644143491983414,0.08883114159107208,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.00376737117767334
0.494814,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.02925313636660576,0.09703654795885086,0.07071878761053085,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.014417320489883423
0.5670914,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.06154624745249748,0.04848092421889305,0.06846597790718079,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.0369420051574707
0.61554396,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.07189150899648666,0.059723615646362305,0.07895900309085846,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.05598926544189453
0.59707314,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.05233054235577583,0.06219177693128586,0.06111891195178032,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.06752881407737732
0.5100725,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.043882329016923904,0.06603945046663284,0.07483343034982681,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.05378603935241699
0.32482824,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.061187099665403366,0.06654796749353409,0.05741894617676735,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.016552388668060303
0.08015591,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.04441007599234581,0.06118837743997574,0.06037833169102669,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.0422900915145874
-0.16826414,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.04840300977230072,0.07680389285087585,0.06544695049524307,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.10304656624794006
-0.34601304,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.019505586475133896,0.03396035358309746,0.043745774775743484,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.1257280707359314
-0.4289982,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.024793308228254318,0.004630218259990215,0.03911259397864342,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.1460604965686798
-0.44746906,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.048796940594911575,0.004603319801390171,-0.02369660884141922,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.15502260625362396
-0.41829038,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.07579539716243744,-0.05907280743122101,-0.03305850550532341,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.15864594280719757
-0.31844056,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.05202045664191246,-0.07448165863752365,-0.06826884299516678,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.13114573061466217
-0.1926243,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.04586424678564072,-0.09323795139789581,-0.05493884161114693,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.09068706631660461
-0.097592905,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.06486502289772034,-0.06532631814479828,-0.049138206988573074,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.048652976751327515
-0.030401735,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.03560108318924904,-0.04215270280838013,-0.04568493366241455,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.00420011579990387
-0.00015230164,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.01754830777645111,-0.03587130829691887,-0.0251388531178236,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.03329846262931824
0.020727834,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.02839135378599167,-0.017705071717500687,-0.000809679739177227,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.045686691999435425
0.07078662,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.0018619713373482227,-0.01763809658586979,-0.012530636042356491,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.042058348655700684
0.111743785,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.003900020383298397,0.013483178801834583,0.022297261282801628,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.03803554177284241
0.16233793,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.007155716419219971,0.011415448971092701,-0.005530248861759901,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.03965005278587341
0.21560907,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.012018068693578243,0.0064875101670622826,0.043631430715322495,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.05689495801925659
0.30127123,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.029565956443548203,0.02125667780637741,0.04017931595444679,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.07142037153244019
0.39175177,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.04438065364956856,0.04470635950565338,0.024395812302827835,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.08173191547393799
0.43538588,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.03565569967031479,0.019359298050403595,0.04404037073254585,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.08939957618713379
0.4683123,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.04290243610739708,0.07548563927412033,0.09768074750900269,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.08757755160331726
0.4875862,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.021459028124809265,0.04501308873295784,0.033750783652067184,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.08014264702796936
0.52666956,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.04862424358725548,0.049156032502651215,0.054597318172454834,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.05911511182785034
0.5636113,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.06464371830224991,0.04801303148269653,0.0747356042265892,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.04586640000343323
0.5609344,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.027788445353507996,0.09220995754003525,0.07629046589136124,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.0417521595954895
0.5119464,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.03645966574549675,0.0779859870672226,0.06986033171415329,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.03491374850273132
0.43511826,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.04817240312695503,0.08276764303445816,0.0716777965426445,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.01937273144721985
0.35641617,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.07660258561372757,0.07496017962694168,0.034249816089868546,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.008322328329086304
0.2597786,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.059290844947099686,0.0908326804637909,0.0813593864440918,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.034743040800094604
0.11308228,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.030291322618722916,0.034636445343494415,0.10197335481643677,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.05351141095161438
-0.06011577,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.051964495331048965,0.05017191544175148,0.08317792415618896,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.06973078846931458
-0.23224308,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.032857950776815414,0.049942947924137115,0.05798858031630516,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.06853832304477692
-0.32995138,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0072749461978673935,0.007758329622447491,0.044951263815164566,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.08231279253959656
-0.3540438,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.014399700798094273,-0.023613329976797104,0.010975953191518784,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.10218679904937744
-0.33102214,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.015209414064884186,-0.019879691302776337,-0.007750817108899355,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.12130042910575867
-0.27801874,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.0438709631562233,-0.046217359602451324,-0.045384977012872696,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.11254142224788666
-0.19931665,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.057132504880428314,-0.04415702074766159,-0.037327688187360764,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.07971732318401337
-0.12115,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.05482366308569908,-0.056638915091753006,-0.037988077849149704,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.044623568654060364
-0.07483895,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.03823273256421089,-0.036446455866098404,-0.026470303535461426,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.014291450381278992
-0.027189406,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.036846138536930084,-0.05232413858175278,-0.028919721022248268,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.009895801544189453
-0.00015230164,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.008776480332016945,-0.03320438042283058,-0.03500005230307579,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.026265382766723633
0.042143356,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.013692783191800117,-0.026157181710004807,-0.007322292774915695,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.02937355637550354
0.11120845,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.011784224770963192,0.005143500864505768,0.008487630635499954,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.031221449375152588
0.1840212,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0072115762159228325,0.012081132270395756,0.02980620041489601,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.04072687029838562
0.2659356,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.001058715395629406,-0.0070313746109604836,0.01988803781569004,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.060254842042922974
0.33259135,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.048533838242292404,0.06965411454439163,0.032219987362623215,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.0845196545124054
0.41236418,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.022814899682998657,0.003118368797004223,0.03891848400235176,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.09510838985443115
0.44930598,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.06018091365695,0.054476309567689896,0.07798252999782562,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.09486091136932373
0.41985962,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.05129232630133629,0.03937607258558273,0.05081845447421074,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.0824010968208313
0.32134828,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0652778223156929,0.016298580914735794,0.07979889214038849,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.05776560306549072
0.16822723,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.048707153648138046,0.061699189245700836,0.07951509952545166,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.017946958541870117
0.025278633,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.04844778776168823,0.07536846399307251,0.04305671527981758,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.03528636693954468
-0.11044227,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.03841298446059227,0.03058198094367981,0.06228403374552727,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.06668975949287415
-0.19101818,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.020989321172237396,0.02174762636423111,0.04524349793791771,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.07941865921020508
-0.24000622,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.027907468378543854,-0.002873897086828947,0.019316285848617554,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.08077621459960938
-0.22019678,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-5.591288208961487e-05,0.003246799111366272,-0.02148221619427204,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.08247159421443939
-0.1412271,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.02710888534784317,-0.037532988935709,-0.021937930956482887,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.0771770030260086
-0.030401735,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.017412155866622925,-0.02481711283326149,-0.018427103757858276,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.05383878946304321
0.10264217,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.02846919372677803,-0.02892540767788887,-0.01426723599433899,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.018524423241615295
0.24184313,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.007662749849259853,-0.010637380182743073,-0.012124947272241116,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.030251622200012207
0.37113938,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.00262400321662426,-0.012587122619152069,0.004654571879655123,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.09099796414375305
0.46215528,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.02323611080646515,0.02840188518166542,0.025399450212717056,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.1301940381526947
0.49561706,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.03750406205654144,0.01364749763160944,0.03539955988526344,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.14054995775222778
0.44395214,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.05233306065201759,0.05118884518742561,0.029738467186689377,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.11388963460922241
0.30421582,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.04619719460606575,0.04389484226703644,0.04857530817389488,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.06662270426750183
