# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.44156507,-0.30787310004234314,-0.15609045326709747,0.44105929136276245,-0.5728328227996826,-0.8457553386688232,-0.4356346130371094,-0.9114338755607605,-0.9286778569221497,-0.6499451994895935,-0.1871994137763977,0.14453405141830444,0.10139477252960205,-0.2176630198955536,-0.2749921381473541
0.45320386,-0.3550187945365906,-0.16848759353160858,0.4865569472312927,-0.19925951957702637,-1.0030983686447144,-0.40642666816711426,-0.9152364730834961,-0.9428905844688416,-0.6970359683036804,-0.1881333291530609,0.1428491473197937,0.10015341639518738,-0.21738100051879883,-0.27543899416923523
0.44292253,-0.34114396572113037,-0.18691909313201904,0.4647141098976135,-1.1323446035385132,-0.9393833875656128,-0.341980904340744,-0.9324773550033569,-0.9605379700660706,-0.6757394075393677,-0.1907380074262619,0.139512836933136,0.0981895923614502,-0.2137741893529892,-0.2661845088005066
0.3677041,-0.3451736569404602,-0.2057168334722519,0.4740567207336426,-2.0109305381774902,-0.511186420917511,-0.21841242909431458,-0.9402278661727905,-0.9821062684059143,-0.7003730535507202,-0.19321122765541077,0.13753724098205566,0.09833574295043945,-0.21479296684265137,-0.267926424741745
0.36992502,-0.330284982919693,-0.20952817797660828,0.44003570079803467,-1.0788778066635132,-0.9664971232414246,-0.4653697609901428,-0.9158396124839783,-1.0445237159729004,-0.7769056558609009,-0.19447138905525208,0.13104861974716187,0.09139072895050049,-0.21499747037887573,-0.2630847096443176
0.32419363,-0.3210322856903076,-0.2129589319229126,0.4714582562446594,-0.021249353885650635,-1.1855006217956543,-0.5489372611045837,-0.9120908379554749,-1.111646056175232,-0.8508522510528564,-0.19531458616256714,0.12376821041107178,0.08919081091880798,-0.21812543272972107,-0.26958906650543213
0.364455,-0.31079718470573425,-0.1980569064617157,0.4777827262878418,-0.5624101161956787,-0.8160455226898193,-0.8374149203300476,-0.9151598215103149,-1.15653657913208,-0.8433550596237183,-0.19684231281280518,0.1163373589515686,0.08312684297561646,-0.21645161509513855,-0.27738386392593384
0.47314957,-0.32654911279678345,-0.19683954119682312,0.510951578617096,-0.8575172424316406,-0.8818118572235107,-0.7952809929847717,-0.9549959897994995,-1.1951720714569092,-0.9225008487701416,-0.19585207104682922,0.11059904098510742,0.07968279719352722,-0.2185703068971634,-0.28994324803352356
0.421784,-0.322388231754303,-0.17428801953792572,0.45159488916397095,-0.6893972158432007,-0.7737703323364258,-0.4592730402946472,-0.9637391567230225,-1.1532976627349854,-0.8727854490280151,-0.19703887403011322,0.11316388845443726,0.08320057392120361,-0.21608194708824158,-0.2947520613670349
0.34767604,-0.3202059864997864,-0.1759474277496338,0.5285613536834717,-0.8038375377655029,-0.7688103318214417,-0.666601300239563,-1.0019545555114746,-1.185754418373108,-0.9446117877960205,-0.19882023334503174,0.11345481872558594,0.07850220799446106,-0.21427211165428162,-0.287470281124115
0.3182713,-0.3594689667224884,-0.1564960777759552,0.6513981223106384,-0.4881327450275421,-0.5978730916976929,-1.407012701034546,-1.1007349491119385,-1.2906010150909424,-1.1077468395233154,-0.2296682447195053,0.14752238988876343,0.10336858034133911,-0.2461925446987152,-0.27704229950904846
0.34673023,-0.34243595600128174,-0.17501163482666016,0.6335687637329102,-0.9833824634552002,-0.8964287638664246,-0.8682412505149841,-1.0587594509124756,-1.3412611484527588,-1.0574856996536255,-0.23156626522541046,0.14285880327224731,0.10226449370384216,-0.24270036816596985,-0.26719900965690613
0.39410675,-0.2649853229522705,-0.17271967232227325,0.59953373670578,-1.0349444150924683,-1.1519536972045898,-0.6391028761863708,-1.018287181854248,-1.360597848892212,-1.0367039442062378,-0.23164193332195282,0.13827890157699585,0.10044005513191223,-0.24412211775779724,-0.29094403982162476
0.3261264,-0.2941303551197052,-0.11884042620658875,0.5913419723510742,-0.47127553820610046,-1.467125654220581,-0.04074316471815109,-1.0440529584884644,-1.3179256916046143,-1.0109097957611084,-0.2283877581357956,0.13766437768936157,0.09817248582839966,-0.24470695853233337,-0.3019709587097168
0.34969115,-0.32326000928878784,-0.1345333456993103,0.6399133801460266,-0.870963454246521,-0.9486100673675537,-0.6474613547325134,-1.0594531297683716,-1.3240396976470947,-1.0581408739089966,-0.22940446436405182,0.13586026430130005,0.09445574879646301,-0.24126294255256653,-0.2899117171764374
0.39180347,-0.3366820514202118,-0.1626397669315338,0.706383466720581,-0.5191177129745483,-0.9995183944702148,-1.1532756090164185,-1.1206666231155396,-1.3457117080688477,-1.1051726341247559,-0.23003453016281128,0.13261055946350098,0.09591081738471985,-0.23911935091018677,-0.29640060663223267
0.4424697,-0.2979087233543396,-0.16359546780586243,0.5985088348388672,-1.0424730777740479,-1.8180909156799316,-0.5508791208267212,-1.1096465587615967,-1.318392276763916,-1.0598665475845337,-0.23252499103546143,0.135287344455719,0.10034573078155518,-0.23485827445983887,-0.2927255928516388
0.50831145,-0.2800441086292267,-0.17687904834747314,0.5627982020378113,-0.36142733693122864,-1.0305384397506714,-0.5515201091766357,-1.0459167957305908,-1.3035078048706055,-1.1057244539260864,-0.23129068315029144,0.13754373788833618,0.10155698657035828,-0.2390969693660736,-0.2961171865463257
0.48561066,-0.27601319551467896,-0.14010107517242432,0.5697997808456421,-1.3361289501190186,-1.7688943147659302,-0.5608248710632324,-1.0664513111114502,-1.2769160270690918,-1.002675175666809,-0.23058238625526428,0.1429869532585144,0.10543009638786316,-0.23959076404571533,-0.2998581826686859
0.4995517,-0.27327048778533936,-0.13330668210983276,0.6357276439666748,-0.4125380218029022,-0.6428083777427673,-0.3807665705680847,-1.0969953536987305,-1.2768347263336182,-0.931485652923584,-0.23097187280654907,0.14607030153274536,0.10581913590431213,-0.23530936241149902,-0.29379773139953613
0.4766451,-0.24566596746444702,-0.13791318237781525,0.6171891093254089,-0.9691915512084961,-0.4509444832801819,-0.18489477038383484,-1.0739901065826416,-1.2632453441619873,-0.9124997854232788,-0.22531256079673767,0.1537659764289856,0.1119125485420227,-0.2309688925743103,-0.2965022623538971
0.453615,-0.21937870979309082,-0.1337735950946808,0.5700184106826782,-0.9391306638717651,-1.5115424394607544,-0.8100510239601135,-1.0365511178970337,-1.2048441171646118,-0.8655625581741333,-0.22263306379318237,0.1628967523574829,0.11651158332824707,-0.22838841378688812,-0.28197455406188965
0.44230554,-0.2107933759689331,-0.12391525506973267,0.5687817335128784,-0.3847697675228119,-0.9245444536209106,-0.510221540927887,-0.9581491351127625,-1.2139235734939575,-0.9220770597457886,-0.21962305903434753,0.16685956716537476,0.11892440915107727,-0.22817957401275635,-0.28330788016319275
0.46315587,-0.23963071405887604,-0.12653696537017822,0.5800709128379822,-0.6422520875930786,-1.671268105506897,-0.417402446269989,-0.9797919988632202,-1.1891778707504272,-0.9255119562149048,-0.2164888083934784,0.16982662677764893,0.12094828486442566,-0.22632524371147156,-0.2850086987018585
0.5565926,-0.21780696511268616,-0.13764838874340057,0.5342327952384949,-0.4159732460975647,-0.2767041325569153,-0.49237704277038574,-0.9845686554908752,-1.1550586223602295,-0.99254310131073,-0.2151855230331421,0.17287284135818481,0.12411537766456604,-0.22391605377197266,-0.2832779586315155
0.6029409,-0.22192950546741486,-0.11361710727214813,0.5171964764595032,-1.2482802867889404,-1.1747615337371826,-0.4255101978778839,-0.970207691192627,-1.0988731384277344,-0.996258020401001,-0.21381501853466034,0.17992770671844482,0.13123705983161926,-0.221210777759552,-0.2914109230041504
0.64682186,-0.22362568974494934,-0.08023707568645477,0.49491995573043823,-0.5564595460891724,-0.6114845871925354,-0.2002822458744049,-0.9426028728485107,-1.0513386726379395,-0.9391652345657349,-0.21395732462406158,0.18703210353851318,0.1359098255634308,-0.21852445602416992,-0.2815628945827484
0.63378495,-0.22646364569664001,-0.08771531283855438,0.47437983751296997,-1.1833313703536987,-0.8789798617362976,-0.36080798506736755,-0.9028078317642212,-1.0072038173675537,-0.8514987826347351,-0.21290963888168335,0.19570046663284302,0.1434670388698578,-0.21756339073181152,-0.2726685702800751
0.60910976,-0.22326558828353882,-0.09685759246349335,0.47709405422210693,-1.3521674871444702,-0.411997526884079,-0.4740370213985443,-0.8897529244422913,-0.9711413979530334,-0.7231735587120056,-0.2119201272726059,0.20326358079910278,0.14983120560646057,-0.21481448411941528,-0.2638685405254364
0.5790474,-0.16796091198921204,-0.10523314774036407,0.41986793279647827,-1.0391621589660645,-0.6115777492523193,0.010677047073841095,-0.8363338708877563,-0.9250441193580627,-0.6069203615188599,-0.206844761967659,0.21089088916778564,0.15442147850990295,-0.21281248331069946,-0.26229533553123474
0.5925366,-0.17232057452201843,-0.07494652271270752,0.40897321701049805,-0.7902917861938477,-0.03491407632827759,-0.44104838371276855,-0.8149899244308472,-0.8836056590080261,-0.4993562698364258,-0.20220622420310974,0.21803897619247437,0.15778711438179016,-0.2118622362613678,-0.26264214515686035
0.60956204,-0.15557467937469482,-0.05960652232170105,0.4116055965423584,-0.40932542085647583,-0.5314939022064209,-0.26976478099823,-0.7976028919219971,-0.8457655310630798,-0.418451189994812,-0.19807706773281097,0.22246116399765015,0.15943643450737,-0.20828697085380554,-0.2619277536869049
0.6498651,-0.16649605333805084,-0.07601293921470642,0.4173431992530823,-0.6231468915939331,-0.571556806564331,-0.02794630080461502,-0.784069299697876,-0.7844155430793762,-0.3549387454986572,-0.19464613497257233,0.22820109128952026,0.1627584993839264,-0.2058577835559845,-0.2653389275074005
0.67663777,-0.16064879298210144,-0.08882412314414978,0.38867130875587463,-0.008055411279201508,-0.739992082118988,-0.3320136070251465,-0.7301076054573059,-0.693744421005249,-0.2095547765493393,-0.19318418204784393,0.23343414068222046,0.16619190573692322,-0.20445480942726135,-0.26056545972824097
0.68033916,-0.1782359480857849,-0.10074295103549957,0.37348002195358276,-0.31194156408309937,-0.0934268906712532,-0.311127245426178,-0.6905767917633057,-0.5926274657249451,-0.16654525697231293,-0.19386006891727448,0.2407296895980835,0.17230018973350525,-0.20467615127563477,-0.24893134832382202
0.6984344,-0.18335899710655212,-0.10560449957847595,0.3575403690338135,0.1497398316860199,-0.2959524393081665,-0.7090592980384827,-0.66303551197052,-0.5297484993934631,-0.08926482498645782,-0.19490231573581696,0.24393612146377563,0.1762864589691162,-0.20382079482078552,-0.24388796091079712
0.6841224,-0.20239485800266266,-0.06676465272903442,0.34016287326812744,-0.5083303451538086,-0.7182471752166748,0.1762843132019043,-0.6439262628555298,-0.4798462986946106,-0.040126100182533264,-0.1975793093442917,0.24768072366714478,0.1819261610507965,-0.20129302144050598,-0.24610885977745056
0.6359647,-0.19337975978851318,-0.052654266357421875,0.3280410170555115,-0.07048207521438599,-0.7922181487083435,0.1515374481678009,-0.6475040912628174,-0.47825539112091064,-0.023033887147903442,-0.2009110003709793,0.2488095760345459,0.1830480396747589,-0.2040049433708191,-0.24405646324157715
0.67478734,-0.17339180409908295,-0.07275289297103882,0.3392289876937866,-0.17631828784942627,-0.23553931713104248,0.1624699831008911,-0.6446459293365479,-0.48353075981140137,0.003782324492931366,-0.20143035054206848,0.2490864396095276,0.18350836634635925,-0.2106287181377411,-0.2455786168575287
0.6666852,-0.18419857323169708,-0.09143531322479248,0.33424121141433716,-0.40652725100517273,-0.9047052264213562,0.10760407894849777,-0.6464260220527649,-0.4447886645793915,0.054808422923088074,-0.20084761083126068,0.2507117986679077,0.1876043677330017,-0.21535387635231018,-0.24738812446594238
0.7028346,-0.19443264603614807,-0.09324461221694946,0.342295378446579,0.08825495839118958,-0.596588671207428,0.020744793117046356,-0.6534032821655273,-0.40749987959861755,0.07597862184047699,-0.198719784617424,0.2551637291908264,0.18914183974266052,-0.21812470257282257,-0.24549496173858643
0.7170638,-0.17568278312683105,-0.061271995306015015,0.3399842381477356,-0.27504682540893555,-0.34508001804351807,0.17490020394325256,-0.6424815058708191,-0.3699483275413513,0.11247459053993225,-0.19689451158046722,0.2579187750816345,0.18988379836082458,-0.21771958470344543,-0.24430304765701294
0.77048564,-0.19329187273979187,-0.05295427143573761,0.3346324563026428,0.45254233479499817,-0.5260416269302368,-0.34087878465652466,-0.6190075278282166,-0.32495275139808655,0.13857613503932953,-0.19663779437541962,0.2618781328201294,0.19341221451759338,-0.2136671394109726,-0.24391618371009827
0.74395996,-0.17748799920082092,-0.06524226069450378,0.3404712677001953,-0.2555924654006958,-0.4204684793949127,-0.20033064484596252,-0.6011009812355042,-0.2974599599838257,0.1584799438714981,-0.19335049390792847,0.26590675115585327,0.19675931334495544,-0.2132282853126526,-0.24372732639312744
0.7795335,-0.20002731680870056,-0.06767810881137848,0.3304038643836975,0.16601428389549255,-0.4149687886238098,-0.04869867116212845,-0.572424590587616,-0.253841757774353,0.21244671940803528,-0.1923384666442871,0.27181023359298706,0.1993444859981537,-0.2127065360546112,-0.24388816952705383
0.691484,-0.1598333865404129,-0.06246638298034668,0.3223201036453247,-0.0398087203502655,0.004277460277080536,0.26700419187545776,-0.5576600432395935,-0.22693750262260437,0.27111101150512695,-0.1877889782190323,0.2742205262184143,0.20170608162879944,-0.21142736077308655,-0.24374815821647644
0.6314822,-0.18778285384178162,-0.04840078949928284,0.3323632478713989,-0.04983873665332794,-0.17861449718475342,0.16268521547317505,-0.5539665222167969,-0.2154100239276886,0.2476828247308731,-0.1873175948858261,0.27753400802612305,0.20259210467338562,-0.2071906477212906,-0.24386775493621826
0.6383091,-0.13712500035762787,-0.08458530902862549,0.32593780755996704,-0.24868112802505493,0.14663466811180115,0.02454102784395218,-0.559346616268158,-0.23205965757369995,0.24741984903812408,-0.18598519265651703,0.27280133962631226,0.1981734335422516,-0.20635971426963806,-0.24379125237464905
0.589164,-0.1534014344215393,-0.06758634746074677,0.32721051573753357,-0.17025116086006165,0.1431240439414978,-0.16258877515792847,-0.5461485981941223,-0.23066037893295288,0.23973947763442993,-0.18585632741451263,0.27442240715026855,0.202737957239151,-0.20511725544929504,-0.24361863732337952
0.5812271,-0.13241040706634521,-0.07576701045036316,0.3364942669868469,0.19991323351860046,-0.08071903139352798,-0.24129897356033325,-0.5894875526428223,-0.24449339509010315,0.21589376032352448,-0.18937352299690247,0.2702903151512146,0.19579139351844788,-0.20517215132713318,-0.24210992455482483
0.611166,-0.12666383385658264,-0.050014108419418335,0.32617607712745667,0.29927220940589905,-0.3337954878807068,0.07527545839548111,-0.5753439664840698,-0.2635662257671356,0.20202970504760742,-0.1897737979888916,0.2660651206970215,0.1937374770641327,-0.20699933171272278,-0.24180364608764648
0.5560584,-0.1426604986190796,-0.07702489197254181,0.34119802713394165,0.044806450605392456,-0.008296392858028412,-0.40819916129112244,-0.6135562658309937,-0.29227182269096375,0.18111607432365417,-0.19396521151065826,0.2619050145149231,0.19088539481163025,-0.20639562606811523,-0.24501416087150574
0.5467641,-0.14165498316287994,-0.05852271616458893,0.3613241910934448,-0.1461060643196106,-0.7872692346572876,-0.6113789677619934,-0.6138982772827148,-0.32532888650894165,0.1502043455839157,-0.19887326657772064,0.25599825382232666,0.18488258123397827,-0.20968328416347504,-0.24174705147743225
0.47294372,-0.17258873581886292,-0.11004388332366943,0.34828469157218933,0.22836193442344666,-0.10674449801445007,-0.046693816781044006,-0.6783249378204346,-0.40258365869522095,0.06933428347110748,-0.1988811492919922,0.2477474808692932,0.17846474051475525,-0.21498733758926392,-0.24144956469535828
0.54701054,-0.24377624690532684,-0.10583572089672089,0.3761556148529053,-0.4320400357246399,0.016410253942012787,-0.0007228106260299683,-0.7354074120521545,-0.48966020345687866,-0.02416899800300598,-0.2049437016248703,0.24020814895629883,0.17203417420387268,-0.22030913829803467,-0.23606713116168976
0.5266537,-0.22876174747943878,-0.08743970096111298,0.39043307304382324,-0.8247678279876709,-0.28552526235580444,0.3829667866230011,-0.7797546982765198,-0.5967498421669006,-0.11838993430137634,-0.2049054354429245,0.22936999797821045,0.1667502224445343,-0.22611628472805023,-0.25157630443573
0.56568164,-0.2937396764755249,-0.10259842872619629,0.3990008234977722,-0.36429107189178467,-0.9713142514228821,-0.3083212077617645,-0.8390053510665894,-0.6408548355102539,-0.20423205196857452,-0.20642714202404022,0.22647219896316528,0.162519633769989,-0.22881829738616943,-0.25206002593040466
0.57374203,-0.23900626599788666,-0.0980302095413208,0.4270440936088562,-0.6311140060424805,-0.5217400193214417,-0.13379675149917603,-0.8365371227264404,-0.6785849332809448,-0.2113795429468155,-0.20584885776042938,0.22116798162460327,0.15870633721351624,-0.2305259108543396,-0.25524696707725525
0.5661339,-0.2969558835029602,-0.06698301434516907,0.44820934534072876,-0.38961800932884216,-0.6431869268417358,-0.09693147242069244,-0.8369728326797485,-0.6695774793624878,-0.23696862161159515,-0.22592268884181976,0.22422170639038086,0.15733635425567627,-0.23950663208961487,-0.25567448139190674
0.5186751,-0.26246267557144165,-0.08506354689598083,0.42864829301834106,-0.16781198978424072,-0.947856068611145,-0.412122905254364,-0.8590023517608643,-0.659468412399292,-0.16998295485973358,-0.2191658914089203,0.22532939910888672,0.15287744998931885,-0.24606359004974365,-0.2513089179992676
0.4972078,-0.285434365272522,-0.10166914761066437,0.4551599621772766,-0.14179599285125732,-0.3133290410041809,0.08166632801294327,-0.8479079008102417,-0.6568905115127563,-0.326016902923584,-0.21897876262664795,0.22670966386795044,0.1541619598865509,-0.249599426984787,-0.2516171336174011
0.5060087,-0.26331305503845215,-0.11799460649490356,0.43667274713516235,-0.5988963842391968,-1.324613332748413,-0.5402155518531799,-0.8737274408340454,-0.6880062818527222,-0.3301154375076294,-0.21920181810855865,0.22121906280517578,0.14917737245559692,-0.24999317526817322,-0.24645626544952393
0.5262832,-0.27350831031799316,-0.1213769018650055,0.4646885395050049,-0.40941867232322693,-0.9531872868537903,-0.14619547128677368,-0.9025901556015015,-0.7037125825881958,-0.4442094564437866,-0.21627484261989594,0.2212544083595276,0.15139245986938477,-0.25253307819366455,-0.2625714838504791
0.417301,-0.257558137178421,-0.10376587510108948,0.4442651569843292,-0.5432535409927368,-0.6703394651412964,-0.5545446872711182,-0.8989521861076355,-0.7182508707046509,-0.3778366446495056,-0.2166849970817566,0.21936732530593872,0.1477963626384735,-0.2494940459728241,-0.2650521397590637
0.39587486,-0.3090417981147766,-0.08136264979839325,0.45548343658447266,-0.6041157245635986,-0.9731771945953369,-0.09131545573472977,-0.8819156885147095,-0.7367733716964722,-0.4235827922821045,-0.22055085003376007,0.2168378233909607,0.14334020018577576,-0.24891003966331482,-0.25329986214637756
0.43683556,-0.3033134639263153,-0.12630973756313324,0.5065568685531616,-0.12345975637435913,-1.3291542530059814,-0.7638753056526184,-0.8803656101226807,-0.7939595580101013,-0.5146104097366333,-0.22158649563789368,0.20795488357543945,0.13923534750938416,-0.2505826950073242,-0.25124460458755493
0.42342913,-0.3211216628551483,-0.14488257467746735,0.4905129075050354,-0.40739765763282776,-0.864251434803009,-0.7484390139579773,-0.8833349347114563,-0.7981780171394348,-0.5392986536026001,-0.22531647980213165,0.20561939477920532,0.141037255525589,-0.254325270652771,-0.2598417103290558
0.4398381,-0.3164505660533905,-0.1424255222082138,0.48500561714172363,-0.044019460678100586,-1.140408992767334,-0.5894955992698669,-0.9109401106834412,-0.8541663885116577,-0.5804352760314941,-0.22623740136623383,0.19980329275131226,0.13294944167137146,-0.25886353850364685,-0.26738840341567993
0.41602638,-0.36719977855682373,-0.11053663492202759,0.5173519849777222,-0.33519601821899414,-0.8037306070327759,-0.5619927644729614,-0.9432228803634644,-0.9091274738311768,-0.6185687780380249,-0.2264356017112732,0.19428521394729614,0.12909826636314392,-0.26167362928390503,-0.26844319701194763
0.46369052,-0.3582674264907837,-0.12197113037109375,0.5460068583488464,0.027860045433044434,-0.8567003607749939,-0.6228825449943542,-0.9875072240829468,-0.9489260315895081,-0.5936734676361084,-0.22941464185714722,0.18693691492080688,0.12493017315864563,-0.25716981291770935,-0.2646684944629669
0.5072015,-0.3247065842151642,-0.1419374644756317,0.551331639289856,0.043369561433792114,-0.9938475489616394,-0.2997760474681854,-0.9954859018325806,-0.965142548084259,-0.6389684677124023,-0.22900822758674622,0.18330979347229004,0.12536323070526123,-0.2590263783931732,-0.27994027733802795
0.4705998,-0.3271000385284424,-0.15623334050178528,0.4885759949684143,-1.3412177562713623,-0.7841156125068665,-0.445909321308136,-1.0068913698196411,-0.95808345079422,-0.5029406547546387,-0.22904127836227417,0.18565374612808228,0.12659573554992676,-0.26025155186653137,-0.27706849575042725
0.5065845,-0.3084152936935425,-0.1368027925491333,0.5063168406486511,-1.0706754922866821,-0.9333850145339966,-0.5162538886070251,-1.0159870386123657,-0.9849295020103455,-0.5184836387634277,-0.2296227067708969,0.18390530347824097,0.1240362823009491,-0.2610129117965698,-0.27381184697151184
0.5129998,-0.305955708026886,-0.15154880285263062,0.5672385096549988,-0.5107018351554871,-0.4427129328250885,-0.4756515920162201,-1.0483276844024658,-0.9973927140235901,-0.5016709566116333,-0.22815150022506714,0.18276065587997437,0.12631341814994812,-0.25869423151016235,-0.2828626036643982
0.5060499,-0.2609235346317291,-0.14911463856697083,0.5311601161956787,-1.4073435068130493,-1.126404047012329,-0.8544008135795593,-1.0570327043533325,-0.9689807295799255,-0.45985156297683716,-0.2275610864162445,0.18697714805603027,0.12885820865631104,-0.25357431173324585,-0.2784312069416046
0.57493484,-0.255534291267395,-0.14475233852863312,0.5311844348907471,-1.0959768295288086,-0.8892335891723633,-0.5429798364639282,-1.0250699520111084,-0.9645954370498657,-0.5704946517944336,-0.22540025413036346,0.19202083349227905,0.12995275855064392,-0.25288471579551697,-0.28101539611816406
0.59167266,-0.25403404235839844,-0.11428371071815491,0.49367576837539673,-1.0158984661102295,-0.43864214420318604,-0.613714873790741,-0.9933463335037231,-0.9381396770477295,-0.5219337940216064,-0.22205203771591187,0.19797182083129883,0.13465234637260437,-0.24921759963035583,-0.27866384387016296
0.57127464,-0.23286861181259155,-0.0882902443408966,0.5053958892822266,-0.5886509418487549,-0.8190385103225708,-0.8824813961982727,-0.9724646210670471,-0.9068664312362671,-0.5618034601211548,-0.22041656076908112,0.20543891191482544,0.13749656081199646,-0.2428501844406128,-0.27762648463249207
0.5816383,-0.2427676022052765,-0.11521810293197632,0.49973827600479126,-0.1281907558441162,-0.693097710609436,-0.44995129108428955,-0.9390451908111572,-0.8780109286308289,-0.5646196007728577,-0.2158457189798355,0.21034127473831177,0.13855448365211487,-0.23904216289520264,-0.2760683298110962
0.5829129,-0.23970550298690796,-0.1327924132347107,0.4581339359283447,-0.15645524859428406,-0.7064548134803772,-0.557362973690033,-0.891925036907196,-0.8400208353996277,-0.5071609616279602,-0.2133924663066864,0.21682453155517578,0.14406320452690125,-0.23427721858024597,-0.26049649715423584
0.6029821,-0.21389365196228027,-0.13427481055259705,0.4329296946525574,-0.5932362079620361,-0.5405445694923401,-0.15199658274650574,-0.8681215047836304,-0.8148499131202698,-0.4873175621032715,-0.21367081999778748,0.2211986780166626,0.14759811758995056,-0.23143258690834045,-0.2622881531715393
0.6439021,-0.19765928387641907,-0.11172166466712952,0.40494048595428467,-0.4947715401649475,-0.5125648975372314,-0.02005840092897415,-0.8467414379119873,-0.8085488677024841,-0.45113813877105713,-0.2101481556892395,0.224209725856781,0.14965537190437317,-0.23027843236923218,-0.2673220634460449
0.63378495,-0.19270692765712738,-0.09337504208087921,0.39406460523605347,-1.2343759536743164,-0.6502580642700195,-0.19104595482349396,-0.8266022801399231,-0.7869236469268799,-0.355673611164093,-0.20880410075187683,0.23047798871994019,0.15430212020874023,-0.22699084877967834,-0.25792598724365234
0.60598415,-0.18148238956928253,-0.07352742552757263,0.40429800748825073,-0.6182044744491577,-0.3417501151561737,-0.4087648391723633,-0.7814117670059204,-0.7608531713485718,-0.30263906717300415,-0.20863425731658936,0.23542839288711548,0.15712615847587585,-0.2223261445760727,-0.25853291153907776
0.6405296,-0.19168740510940552,-0.09665374457836151,0.38534480333328247,-0.8311419486999512,-0.29130232334136963,-0.38529133796691895,-0.7357344627380371,-0.7416327595710754,-0.2390454262495041,-0.2073187381029129,0.2384456992149353,0.15823200345039368,-0.21921691298484802,-0.2546210289001465
0.66158575,-0.18739300966262817,-0.10369199514389038,0.36552369594573975,-0.5019240379333496,-0.21974316239356995,-0.09465529769659042,-0.6957398653030396,-0.6931334137916565,-0.16664569079875946,-0.2074659764766693,0.24289476871490479,0.16350385546684265,-0.2179994434118271,-0.24741661548614502
0.6316875,-0.18143804371356964,-0.08625766634941101,0.35909050703048706,-0.3114055395126343,-0.2396942377090454,-0.2002778947353363,-0.7018622159957886,-0.6600974798202515,-0.1589481681585312,-0.20844490826129913,0.2466055154800415,0.16609296202659607,-0.218982994556427,-0.24887025356292725
0.611166,-0.18156033754348755,-0.09605011343955994,0.33849966526031494,-0.687663197517395,-0.9763051271438599,-0.22266033291816711,-0.700157642364502,-0.6495279669761658,-0.1609676331281662,-0.2073904126882553,0.24734216928482056,0.16411522030830383,-0.22255033254623413,-0.2483637034893036
0.6231748,-0.18713700771331787,-0.10519832372665405,0.3496394753456116,-0.3265918493270874,-0.6116525530815125,-0.20491157472133636,-0.6883134841918945,-0.6503430008888245,-0.17370076477527618,-0.20745640993118286,0.24750012159347534,0.16530099511146545,-0.22430077195167542,-0.24737852811813354
0.63214034,-0.18532323837280273,-0.09955069422721863,0.3628785014152527,-0.4917626678943634,-0.5547353029251099,-0.3976325988769531,-0.6859934329986572,-0.6411588191986084,-0.16839517652988434,-0.20866096019744873,0.24730485677719116,0.1672898530960083,-0.2213813066482544,-0.24617278575897217
0.575346,-0.180901899933815,-0.1124599277973175,0.3544887900352478,-0.1729869842529297,-0.143270343542099,-0.5381631851196289,-0.6881726384162903,-0.6415037512779236,-0.16532205045223236,-0.20757974684238434,0.2489197850227356,0.16772755980491638,-0.22120621800422668,-0.24504628777503967
0.6020363,-0.18312683701515198,-0.10223990678787231,0.3340783715248108,-0.2889433801174164,-0.5342565774917603,-0.5832754969596863,-0.6935624480247498,-0.6485269069671631,-0.16891522705554962,-0.20909292995929718,0.24924999475479126,0.16441944241523743,-0.22166934609413147,-0.24134138226509094
0.63226336,-0.1707945317029953,-0.10556741058826447,0.34623754024505615,-0.524895191192627,-0.29923105239868164,0.25810474157333374,-0.673667848110199,-0.6759703159332275,-0.18656639754772186,-0.20929639041423798,0.24585694074630737,0.1645626425743103,-0.22182738780975342,-0.24461770057678223
0.58402336,-0.16926880180835724,-0.09565532207489014,0.35536664724349976,-0.5447262525558472,-0.5221821665763855,-0.36717188358306885,-0.6692212820053101,-0.691636323928833,-0.22085611522197723,-0.20727941393852234,0.24631524085998535,0.1652931571006775,-0.2195376455783844,-0.24646005034446716
0.52607787,-0.18651770055294037,-0.11672985553741455,0.3464081287384033,-0.21465294063091278,-0.4796741306781769,-0.36568278074264526,-0.6969726085662842,-0.6980460286140442,-0.2389727085828781,-0.20746932923793793,0.24582380056381226,0.16048279404640198,-0.2206159234046936,-0.24523228406906128
0.54437846,-0.20101666450500488,-0.12095952033996582,0.3402515649795532,-0.674008846282959,-0.37732890248298645,-0.385999470949173,-0.7175924181938171,-0.7409408688545227,-0.31027930974960327,-0.20744793117046356,0.24113279581069946,0.15750744938850403,-0.22040903568267822,-0.23779693245887756
0.55638725,-0.1915244609117508,-0.13370069861412048,0.3702333867549896,0.013651162385940552,-0.31115469336509705,-0.4045349061489105,-0.7499501705169678,-0.7826639413833618,-0.37545669078826904,-0.20985175669193268,0.23476165533065796,0.1558361053466797,-0.2203584909439087,-0.24185648560523987
0.5785127,-0.17370320856571198,-0.12170003354549408,0.3671596646308899,-0.204630509018898,-0.7472834587097168,-0.8427826166152954,-0.7724891901016235,-0.800610363483429,-0.4394124746322632,-0.2119721919298172,0.23173898458480835,0.1537783145904541,-0.22202911972999573,-0.2510422170162201
