# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.1466603,0.09040186554193497,0.17636080086231232,0.1951257884502411,-0.01583300158381462,0.06250627338886261,0.21931502223014832,0.12519919872283936,0.1566160023212433,-0.02640262432396412,-0.1716012805700302,-0.18713513016700745,0.3795338273048401,-0.05459541827440262,0.11803299188613892
-0.29226187,-0.1840602159500122,-0.27235618233680725,-0.09843021631240845,-0.04699712619185448,-0.025251008570194244,-0.06655341386795044,-0.1370372474193573,-0.21113388240337372,-0.15472736954689026,-0.2280973345041275,-0.24652418494224548,0.09422823786735535,-0.0629887804389,0.24330240488052368
0.14454286,-0.3261563777923584,-0.31574317812919617,-0.33625543117523193,-0.25333261489868164,-0.10789589583873749,-0.4508425295352936,-0.042236827313899994,-0.40041860938072205,-0.19300268590450287,-0.22886039316654205,-0.35714253783226013,-0.30290934443473816,-0.06962481141090393,0.17260503768920898
0.4066257,0.14606909453868866,-0.04788113385438919,0.062474317848682404,-0.09732884168624878,-0.2773192524909973,-0.5632613301277161,0.03638690710067749,-0.04545847326517105,0.4166809320449829,-0.1903548687696457,-0.344457745552063,-0.3917134702205658,-0.08000399172306061,0.052264727652072906
0.028061572,0.37122252583503723,0.24382218718528748,0.2472059279680252,-0.0004171021282672882,-0.07505643367767334,0.19088688492774963,-0.14126242697238922,0.025763098150491714,0.1780141294002533,-0.0922205001115799,-0.11415187269449234,-0.08091837167739868,0.004767637699842453,0.12702065706253052
0.31926468,0.1269485503435135,-0.04319783300161362,0.004114747047424316,0.17709943652153015,-0.25482678413391113,0.12450668960809708,-0.023720722645521164,0.07470919191837311,-0.12669368088245392,-0.03461097180843353,-0.060572851449251175,0.23609843850135803,0.04943617433309555,0.31851089000701904
-0.6999463,-0.0392192080616951,-0.030054859817028046,0.0713026374578476,0.16155466437339783,0.32671940326690674,0.2971467077732086,0.025341801345348358,0.21961179375648499,0.053039949387311935,0.012346118688583374,0.059929054230451584,0.4196031987667084,0.025272250175476074,0.37825697660446167
-0.64170563,-0.31346791982650757,-0.05488883703947067,-0.10038697719573975,0.014658674597740173,-0.48573827743530273,-0.029373325407505035,0.09585952758789062,-0.22665244340896606,0.09068317711353302,-0.013896748423576355,-0.07606934010982513,0.10540255904197693,0.02058730274438858,0.04420693218708038
-1.3405932,-0.4629976153373718,-0.35199621319770813,-0.4319652318954468,-0.23244495689868927,-0.10565800964832306,-0.7094762921333313,-0.23003248870372772,-0.5851954221725464,-0.235016331076622,-0.04979432374238968,-0.19417935609817505,-0.3021407723426819,-0.008306797593832016,0.20360219478607178
-0.26314154,-0.37535449862480164,-0.47770556807518005,-0.48658841848373413,-0.6138573884963989,-0.5233182311058044,-0.6898676753044128,-0.5853396654129028,-0.3178381323814392,-0.13466699421405792,-0.1094198226928711,-0.30154499411582947,-0.3517317473888397,-0.029969850555062294,0.392158567905426
-0.90378845,-0.18974116444587708,-0.2403954267501831,-0.3125157952308655,-0.823375940322876,-0.3171389102935791,-0.47637858986854553,-0.4741491377353668,-0.3778250813484192,-0.14502091705799103,-0.13520577549934387,-0.3501432240009308,-0.39449840784072876,-0.12669697403907776,0.24619245529174805
0.78518975,-0.35427403450012207,-0.28091534972190857,-0.3278502821922302,-0.0041059814393520355,0.01623055338859558,-0.14043816924095154,-0.54811692237854,-0.42691823840141296,-0.3180837035179138,-0.1257978081703186,-0.2645288407802582,-0.19006836414337158,-0.1314840316772461,0.29322078824043274
-0.059299372,0.05281880125403404,-0.05684351176023483,-0.12873712182044983,-0.2478121668100357,-0.2599828839302063,-0.04253952577710152,0.023107875138521194,0.003421332687139511,0.06249034032225609,-0.14005659520626068,-0.17074857652187347,0.15457966923713684,-0.16875460743904114,0.12248804420232773
-0.26314154,0.16857528686523438,0.33871549367904663,0.38652312755584717,0.08159121870994568,0.07712891697883606,0.11761593073606491,-0.12827792763710022,0.09750598669052124,0.11556987464427948,-0.11752486228942871,-0.1048523336648941,0.0868554562330246,-0.08139543980360031,0.14063102006912231
-0.7290666,-0.24488744139671326,-0.12880069017410278,-0.11741971969604492,-0.06873688101768494,-0.5804722309112549,-0.21867015957832336,-0.2239164561033249,-0.3421485722064972,0.03694901987910271,-0.14375877380371094,-0.2733778953552246,-0.22818973660469055,-0.1190485879778862,0.02568964660167694
0.435746,-0.2024472951889038,-0.04028218239545822,-0.23411470651626587,-0.0956743136048317,-0.15672822296619415,-0.4439045488834381,-0.44250234961509705,-0.2220620959997177,-0.38618260622024536,-0.1596377044916153,-0.19667771458625793,-0.42317816615104675,-0.17495007812976837,0.10547425597906113
0.11542252,-0.1276586651802063,-0.0033661648631095886,-0.26556193828582764,0.024256717413663864,-0.3864016532897949,-0.07122460752725601,-0.24622344970703125,-0.09207373857498169,-0.27292436361312866,-0.13479472696781158,-0.15301208198070526,-0.23933535814285278,-0.238162100315094,-0.15680156648159027
1.6005582,0.3277679681777954,0.15126079320907593,0.2131059467792511,0.011747274547815323,-0.04569493979215622,0.27319881319999695,0.15955010056495667,-0.006867010146379471,0.0352332629263401,-0.06975264847278595,-0.02712065353989601,0.148235484957695,-0.16091758012771606,0.1944066882133484
0.23190376,0.7414663434028625,0.5501524806022644,0.3814815878868103,0.3456520736217499,0.5330592393875122,0.39977166056632996,0.016709856688976288,0.30180904269218445,0.26935940980911255,0.06155409291386604,0.2258392870426178,0.6774543523788452,-0.0866919606924057,0.20534054934978485
1.5423176,0.3833966553211212,0.5179780125617981,0.46149349212646484,0.5873785614967346,0.513038158416748,0.5692008137702942,0.2689893841743469,0.4039818048477173,0.521113395690918,0.07655562460422516,0.21258887648582458,0.5438696146011353,0.00400378555059433,0.3818874955177307
1.3384755,0.2953047752380371,0.4368056654930115,0.29849982261657715,0.30296579003334045,0.22811387479305267,0.1820390820503235,0.024287544190883636,0.23928377032279968,0.21793976426124573,0.14406074583530426,0.33563756942749023,0.5543782711029053,-0.01702164113521576,0.014854565262794495
1.8044003,0.5528191328048706,0.6543828845024109,0.5018512010574341,0.3581962585449219,0.41025596857070923,0.6467938423156738,0.2299373596906662,0.20873327553272247,0.47432661056518555,0.18309591710567474,0.36413514614105225,0.6708962917327881,0.07893296331167221,0.10825076699256897
1.4549565,0.5331143736839294,0.7145743370056152,0.484372079372406,0.3140408992767334,0.2099975198507309,0.4191819727420807,0.4340485632419586,0.3636235296726227,0.42540353536605835,0.290151983499527,0.5375970602035522,0.7941968441009521,0.21112224459648132,-0.06901584565639496
1.9208822,0.829491376876831,0.840017557144165,0.7750751972198486,0.5040783882141113,0.923494815826416,1.2195372581481934,0.635102391242981,0.4570448696613312,0.763347864151001,0.33057528734207153,0.5208860635757446,0.8341162204742432,0.3011683523654938,0.06802297383546829
1.5714384,1.0056246519088745,0.7443769574165344,1.0282847881317139,0.6479660272598267,0.7741473913192749,1.2407766580581665,0.5814776420593262,0.6510665416717529,0.5483686923980713,0.4189310073852539,0.6704388856887817,1.0121774673461914,0.35219162702560425,0.0013911724090576172
1.1055136,0.7415409684181213,0.6475051641464233,0.7409360408782959,0.8368089199066162,0.8411192893981934,0.8434213399887085,0.6619713306427002,0.5421936511993408,0.8312693238258362,0.44548577070236206,0.5964921712875366,1.023615837097168,0.34913885593414307,0.059432536363601685
0.29014444,0.7387567758560181,0.6576266884803772,0.6305268406867981,1.1837494373321533,0.8910967111587524,0.6997023820877075,0.739100456237793,0.780064582824707,0.7386372089385986,0.4168838858604431,0.639627993106842,1.0140177011489868,0.3885164260864258,0.09060162305831909
-0.26314154,0.601347029209137,0.44937577843666077,0.3049432635307312,-0.12576431035995483,0.03827415406703949,0.09687969833612442,0.3960156738758087,0.3364870548248291,0.658661425113678,0.3562566637992859,0.37105727195739746,0.6601765155792236,0.35088080167770386,-0.13186675310134888
-0.8164275,-0.02992180734872818,0.19634151458740234,-0.026476174592971802,-0.2790033519268036,0.19749705493450165,0.21693286299705505,-0.03891398012638092,0.017121296375989914,0.04490971192717552,0.3066402077674866,0.22594784200191498,0.18260985612869263,0.28179290890693665,-0.2645716667175293
0.348385,0.0863732248544693,-0.1817273199558258,-0.23404237627983093,0.12599056959152222,-0.053475361317396164,-0.20595520734786987,-0.330179363489151,-0.08163583278656006,-0.017312634736299515,0.15447022020816803,0.015600892715156078,-0.07080265879631042,0.157892644405365,-0.2452067732810974
-0.3796228,0.390114963054657,0.3375910520553589,0.2536671757698059,0.005548972636461258,0.3618389964103699,0.26062795519828796,-0.1612161099910736,0.1209222674369812,0.03412381187081337,0.059925977140665054,0.032854918390512466,0.1678713709115982,0.09813050180673599,-0.17796872556209564
0.37750533,0.2603260278701782,0.0722661167383194,0.0951187014579773,0.6349314451217651,0.2575468420982361,0.09085754305124283,-0.12912769615650177,0.23206943273544312,0.11122798919677734,-0.004173502326011658,-0.14118263125419617,0.19380052387714386,0.06542327255010605,-0.12029802799224854
-0.8164275,0.2632305920124054,0.13293448090553284,0.013955123722553253,-0.28472936153411865,-0.19626465439796448,-0.40776464343070984,0.10938513278961182,0.380600243806839,0.0712963193655014,-0.05280907452106476,-0.08591384440660477,0.17897725105285645,0.03424511104822159,0.1409626007080078
-0.117539994,-0.23514074087142944,-0.19746819138526917,-0.21812301874160767,-0.12999361753463745,-0.13568922877311707,-0.3483167290687561,-0.12918932735919952,0.18324938416481018,0.11334593594074249,-0.10996103286743164,-0.26758620142936707,-0.15165472030639648,0.026672057807445526,0.14911769330501556
-0.8164275,-0.39875513315200806,-0.25762608647346497,-0.41594183444976807,-0.2012796849012375,-0.8551931977272034,-0.7244608402252197,-0.3602728545665741,-0.22423000633716583,-0.29280877113342285,-0.18460726737976074,-0.3627181053161621,-0.4543628394603729,-0.08550045639276505,-0.22775402665138245
-0.32138222,-0.3848661780357361,-0.12799233198165894,-0.4185652732849121,-0.6464454531669617,-0.3663613200187683,-0.33915218710899353,-0.23458191752433777,-0.2775312662124634,0.05613690987229347,-0.20771424472332,-0.38886868953704834,-0.31205978989601135,-0.08073247969150543,0.0863916352391243
-0.8164275,-0.466519296169281,-0.23441028594970703,-0.5112554430961609,-0.31859803199768066,-0.6450139284133911,-0.8625805377960205,-0.42314401268959045,-0.2918809950351715,-0.32324421405792236,-0.2279982715845108,-0.41634148359298706,-0.40585365891456604,-0.11771499365568161,-0.05282829329371452
-0.26314154,-0.31865882873535156,0.04505635425448418,-0.14308634400367737,-0.2384183555841446,0.00697297602891922,-0.33269163966178894,-0.1956963986158371,0.11313189566135406,0.02032165229320526,-0.2048422247171402,-0.3575248718261719,-0.27325066924095154,-0.1209610179066658,0.13740238547325134
-0.4669838,-0.3993096649646759,-0.16817018389701843,-0.40987706184387207,-0.2806245684623718,-0.3596569895744324,-0.319828063249588,-0.10805651545524597,-0.2559907138347626,-0.45943930745124817,-0.23388700187206268,-0.40200817584991455,-0.06543220579624176,-0.1827716827392578,-0.13371789455413818
0.49398658,-0.06705949455499649,0.09612397849559784,0.04528358578681946,0.04222828522324562,-0.16440707445144653,-0.0849207267165184,-0.0169161856174469,-0.10876181721687317,0.010873645544052124,-0.19052742421627045,-0.2799409329891205,-0.12086668610572815,-0.19610977172851562,-0.001804254949092865
0.46486625,0.11047061532735825,0.1264904886484146,0.0695262923836708,0.06331221759319305,-0.09079635888338089,-0.18989092111587524,0.15196633338928223,0.16380634903907776,-0.012452159076929092,-0.18647180497646332,-0.10588125884532928,0.16882334649562836,-0.21922457218170166,-0.06264390051364899
-0.7290666,0.7019389271736145,0.5438729524612427,0.48260435461997986,0.36854004859924316,0.2966974377632141,0.30668389797210693,0.08054274320602417,0.07511657476425171,0.3028057813644409,-0.1445959061384201,-0.018083103001117706,0.22164644300937653,-0.1641617715358734,0.2779933512210846
0.84343034,-0.4919317364692688,-0.5736603736877441,-0.4645898938179016,-0.24627970159053802,-0.046857673674821854,-0.28027355670928955,-0.1825200617313385,-0.3992482125759125,-0.5685596466064453,-0.10563120245933533,-0.15207986533641815,0.02679881453514099,-0.05628175288438797,-0.06756766140460968
1.6296788,-0.07071229070425034,0.003709845244884491,0.26410946249961853,-0.2731238007545471,-0.1434895396232605,-0.23770412802696228,0.20086655020713806,0.04279056563973427,0.1543874442577362,-0.12933450937271118,-0.055020201951265335,0.08431263267993927,-0.050138119608163834,0.05625104904174805
1.2219945,0.4673651158809662,0.9049835205078125,0.5684519410133362,0.5173764228820801,0.7005330920219421,0.8157670497894287,0.06426870822906494,0.34514155983924866,0.11052697896957397,0.05015498027205467,0.27289557456970215,0.5877907276153564,-0.00041368231177330017,-0.030610278248786926
1.2511144,0.5415382981300354,0.5544410943984985,0.29250368475914,-0.021871140226721764,0.30656832456588745,0.7028271555900574,0.5623736381530762,0.5877806544303894,0.7649410367012024,0.1045590415596962,0.33008432388305664,0.5825180411338806,0.07845256477594376,0.19500121474266052
0.37750533,0.7775129675865173,0.6279819011688232,0.5833885073661804,0.5396794080734253,0.6987864375114441,0.7660403847694397,0.5302343368530273,0.41899776458740234,0.6741864681243896,0.23309533298015594,0.5123206377029419,0.8408418893814087,0.16508686542510986,0.14627784490585327
1.0472722,0.43993866443634033,0.34710147976875305,0.20718500018119812,0.49226537346839905,-0.07971683889627457,0.10283530503511429,0.24090877175331116,0.41818472743034363,0.6021204590797424,0.20125550031661987,0.3191833198070526,0.46427470445632935,0.13710826635360718,0.11677948385477066
0.95991194,0.1674947738647461,0.3095651865005493,0.1228271871805191,0.038419853895902634,0.4554535746574402,0.13421714305877686,0.3043878972530365,0.3851628005504608,0.3253273367881775,0.2613099217414856,0.4910816252231598,0.5148587226867676,0.09494062513113022,-0.16067585349082947
1.3675963,0.7091719508171082,0.557702362537384,0.5826393365859985,0.4495386779308319,0.7460649013519287,0.491548091173172,0.4346987307071686,0.5793448686599731,0.5976295471191406,0.25006103515625,0.4224066734313965,0.6958470344543457,0.20786026120185852,0.17101886868476868
0.37750533,0.7530651688575745,0.7151895761489868,0.5769442915916443,0.7005629539489746,0.5187283754348755,0.851367712020874,0.6239559650421143,0.7972515225410461,0.8869888782501221,0.31978458166122437,0.48362791538238525,0.7939505577087402,0.20908844470977783,0.10457022488117218
0.46486625,0.4255542457103729,0.42501094937324524,0.49457043409347534,0.16012096405029297,0.7692829966545105,0.48149171471595764,0.526203989982605,0.4245899021625519,0.4071778655052185,0.27341413497924805,0.4097971022129059,0.6304254531860352,0.22669881582260132,0.11861018091440201
-0.26314154,0.4422776997089386,0.17028450965881348,0.14631322026252747,0.10276836156845093,0.42245858907699585,0.4982515871524811,0.17941734194755554,0.3144781291484833,0.1062665581703186,0.2531376779079437,0.34319883584976196,0.5045876502990723,0.18129706382751465,-0.08519922196865082
-1.0493898,-0.3225722312927246,-0.08820714801549911,0.007072418928146362,-0.17005641758441925,-0.06628956645727158,-0.11815492063760757,0.11105230450630188,0.1646377593278885,-0.052156802266836166,0.16497167944908142,0.24101756513118744,0.24959734082221985,0.1875922679901123,-0.08364825695753098
-0.61258537,-0.3203276991844177,-0.11233126372098923,-0.21495842933654785,-0.19475612044334412,-0.8917862176895142,-0.19855931401252747,-0.062371328473091125,-0.019009865820407867,0.2150680422782898,-0.021492719650268555,-0.037864476442337036,-0.10691443085670471,0.16626611351966858,0.007105603814125061
-0.99114937,0.0029611438512802124,-0.3313087821006775,-0.21653905510902405,-0.2899145483970642,-0.45015233755111694,-0.7392735481262207,-0.16069625318050385,-0.1877407729625702,-0.08919961750507355,-0.04240518808364868,-0.19502303004264832,-0.2835332453250885,0.12784728407859802,-0.14671014249324799
-0.3796228,-0.1656399667263031,-0.04665977507829666,-0.0642290711402893,-0.4024288058280945,-0.3279980421066284,-0.1182100921869278,-0.35973161458969116,-0.12450464069843292,-0.4384550452232361,-0.1378287523984909,-0.3530502915382385,-0.27714040875434875,0.04211678355932236,-0.04347985237836838
-0.4669838,-0.06722032278776169,-0.36264756321907043,-0.3765794038772583,-0.11985418200492859,-0.29894739389419556,-0.24137356877326965,-0.20925165712833405,-0.12156954407691956,-0.3428020179271698,-0.18366733193397522,-0.3792533278465271,-0.15853849053382874,-0.0836203470826149,0.011619046330451965
-0.32138222,-0.10778053849935532,-0.07206759601831436,-0.16167163848876953,-0.11445006728172302,0.051178090274333954,-0.2550235390663147,-0.24163204431533813,-0.12418517470359802,-0.31010860204696655,-0.21219579875469208,-0.26720288395881653,-0.07627646625041962,-0.15493656694889069,-0.13822609186172485
-1.0202701,-0.36948585510253906,-0.21760618686676025,-0.2610287666320801,-0.2585035264492035,-0.528582751750946,-0.3457043766975403,-0.20239225029945374,-0.3871508240699768,-0.31405070424079895,-0.22533495724201202,-0.3434138298034668,-0.25611612200737,-0.24953985214233398,0.008155137300491333
0.46486625,-0.31173139810562134,-0.1995631754398346,-0.3961051106452942,-0.5135625600814819,-0.5421291589736938,-0.6849124431610107,-0.20508620142936707,-0.5887622237205505,-0.19080159068107605,-0.26287204027175903,-0.3120039105415344,-0.47855547070503235,-0.23417311906814575,-0.02038378268480301
0.61046785,0.02596765011548996,-0.28646719455718994,-0.3168988525867462,-0.2110172063112259,-0.15661650896072388,-0.7257056832313538,0.06867225468158722,-0.22480237483978271,-0.09770366549491882,-0.24082188308238983,-0.3036766052246094,-0.2530617415904999,-0.24367046356201172,-0.07510571926832199
0.58134747,0.351401150226593,0.23647484183311462,0.3289581835269928,-0.07669266313314438,0.355796217918396,0.30365607142448425,0.2871854901313782,0.1841471940279007,0.11652819812297821,-0.13399872183799744,-0.05769418925046921,0.1276276409626007,-0.12291906028985977,-0.08726244419813156
-0.4669838,0.059995848685503006,0.09350572526454926,0.007548123598098755,-0.056992147117853165,0.33696478605270386,-0.09396906942129135,0.1785138100385666,0.23570236563682556,-0.09032502770423889,-0.07531522214412689,0.014217841438949108,0.33886048197746277,-0.08408799022436142,0.1681920289993286
-0.03017906,-0.09619062393903732,-0.1192893460392952,0.09487534314393997,-0.10031335055828094,-0.11132196336984634,-0.11033444106578827,-0.09265955537557602,0.02868535742163658,0.10402107238769531,-0.026298046112060547,0.014437555335462093,0.13831527531147003,-0.030351299792528152,0.4027943015098572
-0.23402122,-0.212185800075531,-0.11609583348035812,-0.1687365174293518,-0.27690860629081726,0.05042196065187454,-0.1310577094554901,-0.038760676980018616,-0.3302662670612335,0.002530127763748169,-0.07767170667648315,-0.07377758622169495,-0.004089184105396271,-0.06978598237037659,-0.07808814197778702
0.55222726,-0.02798262983560562,0.29749083518981934,0.09743701666593552,-0.25589609146118164,-0.3354123830795288,-0.09630197286605835,0.041408881545066833,-0.09689198434352875,0.21474575996398926,-0.0722765177488327,-0.03357888385653496,-0.01345498114824295,-0.035779353231191635,0.07086064666509628
-0.03017906,0.3795790672302246,0.18051055073738098,0.1349816918373108,0.0274074487388134,-0.038481615483760834,-0.0664818286895752,0.22519472241401672,0.13335993885993958,0.18052545189857483,-0.025514259934425354,0.053930219262838364,0.43006661534309387,-0.030082525685429573,0.17901259660720825
0.7560694,0.049838341772556305,-0.0364738404750824,0.13482487201690674,0.48701849579811096,0.12773384153842926,-0.1342514604330063,0.5198682546615601,0.32522186636924744,0.2773098349571228,0.007599569857120514,0.04457032307982445,0.39518094062805176,0.03147999942302704,0.22869330644607544
1.1637541,0.21724440157413483,-0.10765507072210312,0.14757893979549408,-0.10868914425373077,0.06417586654424667,0.08563312143087387,0.0845993161201477,0.3043293356895447,0.01485050842165947,0.047614455223083496,0.07807919383049011,0.5172234773635864,-0.007686518132686615,-0.1485549509525299
1.6879194,0.5193595886230469,0.5437254309654236,0.6542733907699585,0.3423328101634979,0.16631941497325897,0.32007530331611633,0.520675539970398,0.28839823603630066,0.3240821063518524,0.07368964701890945,0.2224186211824417,0.6063477993011475,0.042522914707660675,0.16956165432929993
0.7269491,0.19237887859344482,0.3536839187145233,0.6873359680175781,0.7923727035522461,0.8271793127059937,0.5230788588523865,0.3768361210823059,0.0033671781420707703,0.19319668412208557,0.1332455575466156,0.35298728942871094,0.773468017578125,0.1131710484623909,0.033734798431396484
0.52310693,0.3879223167896271,0.33920714259147644,0.4025998115539551,0.4790346920490265,0.38064754009246826,0.1477271020412445,0.47368374466896057,-0.25094690918922424,0.024053651839494705,0.12159759551286697,0.3330230116844177,0.623957633972168,0.2237437665462494,0.12201115489006042
0.028061572,0.037612900137901306,0.02755812555551529,0.11993694305419922,0.5125486254692078,0.12409298121929169,0.08516699075698853,0.18846383690834045,-0.23477017879486084,0.03183675929903984,0.18827657401561737,0.27459919452667236,0.4189058542251587,0.2657737135887146,-0.08893239498138428
0.61046785,-0.1848050057888031,0.07423786073923111,-0.003565549850463867,0.2169213593006134,0.1284290850162506,0.25362929701805115,0.2777443826198578,-0.19842682778835297,0.12173078954219818,0.1513291299343109,0.12718769907951355,0.19434665143489838,0.2939022183418274,-0.2740001380443573
-0.17578064,0.12199043482542038,0.2017974853515625,0.1192285418510437,0.11919298768043518,0.2268156260251999,0.0709613636136055,0.2219955027103424,-0.054200880229473114,-0.04175371304154396,0.16519172489643097,0.23362679779529572,0.49202457070350647,0.29131221771240234,0.16588549315929413
0.49398658,0.10545521229505539,0.26959896087646484,0.34974831342697144,-0.04374205693602562,0.34880924224853516,0.2180151343345642,0.16859959065914154,0.11696071922779083,-0.00885041430592537,0.12167999148368835,0.06332645565271378,0.4355848729610443,0.2584584355354309,0.2121056467294693
0.78518975,0.32944270968437195,0.44614747166633606,0.25094491243362427,0.24406865239143372,0.11337170004844666,0.1856507956981659,0.09016212821006775,0.3133102059364319,0.18912361562252045,0.11870519816875458,0.16408303380012512,0.3389057219028473,0.15617641806602478,-0.24342799186706543
1.280235,0.8574803471565247,0.4501074552536011,0.688605785369873,0.37199243903160095,0.4975460171699524,0.8023154139518738,-0.1517166942358017,0.47703149914741516,0.18263569474220276,0.11645078659057617,0.18240348994731903,0.5684280395507812,0.12881788611412048,0.13538207113742828
0.6395882,0.6887683272361755,0.49249520897865295,0.4942783713340759,0.2777336537837982,0.6267765164375305,0.5940117239952087,-0.15111973881721497,0.4301334619522095,0.2585604786872864,0.1863594651222229,0.3239502012729645,0.607481837272644,0.13581496477127075,0.1655343621969223
0.23190376,0.4072760045528412,0.5017302632331848,0.4057360291481018,0.4773755371570587,0.06552069634199142,0.022524036467075348,-0.08080843091011047,0.19427144527435303,0.04164530709385872,0.15761733055114746,0.24066537618637085,0.5531468391418457,0.2216683328151703,0.1563410609960556
-0.20490097,-0.02397194504737854,0.0829935222864151,0.04072839021682739,-0.09362149238586426,-0.003039613366127014,-0.20053941011428833,-0.3088808059692383,-0.2512088418006897,-0.052977677434682846,0.16518837213516235,0.16560566425323486,0.14132378995418549,0.20868995785713196,-0.08027121424674988
-0.23402122,-0.3646482229232788,-0.13124728202819824,-0.15512758493423462,-0.26832905411720276,-0.19949977099895477,-0.6428766846656799,-0.17114774882793427,-0.2760465145111084,-0.23777195811271667,0.12015438079833984,0.018517211079597473,-0.2474794089794159,0.2035958170890808,-0.14459283649921417
0.20278342,-0.1336989402770996,-0.01471775770187378,-0.23784157633781433,-0.2102973461151123,-0.10298709571361542,-0.14171913266181946,0.0757746696472168,-0.1673634946346283,0.020103219896554947,0.07890816032886505,-0.0678316131234169,-0.2373460829257965,0.20405876636505127,-0.032205305993556976
-0.4087431,0.2188834249973297,-0.010167203843593597,0.13910934329032898,0.06204208359122276,0.010747916996479034,-0.06694096326828003,0.06433060765266418,0.2365691363811493,0.14039181172847748,0.08045005798339844,0.006897530518472195,0.1130075454711914,0.17188361287117004,0.17735445499420166
-0.9620291,0.053892798721790314,0.035203348845243454,0.03150723874568939,-0.010310046374797821,0.007805071771144867,-0.004460897296667099,-0.09326983243227005,0.09651613235473633,0.056681569665670395,0.05886782333254814,-0.009988845326006413,0.17816993594169617,0.13594424724578857,0.10265734046697617
-0.99114937,-0.23972710967063904,-0.3425159156322479,-0.245956689119339,-0.21168184280395508,-0.6458904147148132,-0.41238638758659363,-0.2666572630405426,-0.2265283763408661,-0.20522263646125793,-0.030559606850147247,-0.12530569732189178,-0.1444588005542755,0.047065891325473785,-0.04857059568166733
-0.84554785,-0.5254381895065308,-0.49899592995643616,-0.49615907669067383,-0.3434531092643738,-0.4181893467903137,-0.3120976984500885,-0.580297589302063,-0.2531009912490845,-0.3381313681602478,-0.10883387923240662,-0.21939679980278015,-0.235219806432724,-0.05052713304758072,0.017731398344039917
-0.75818694,-0.6434428095817566,-0.386895090341568,-0.5330658555030823,-0.39387187361717224,-0.636982798576355,-0.583319365978241,-0.6211600303649902,-0.4655812084674835,-0.3129100799560547,-0.1952914446592331,-0.3668208718299866,-0.3931635022163391,-0.15629103779792786,-0.02536138892173767
-0.84554785,-0.5583760738372803,-0.2930937707424164,-0.3828403949737549,-0.4438152015209198,-0.21039073169231415,-0.691122829914093,-0.6241708993911743,-0.6942033767700195,-0.42520076036453247,-0.1994810253381729,-0.3524501323699951,-0.3120071589946747,-0.1824038028717041,-0.03822116553783417
-0.7290666,-0.4701942801475525,-0.3486354649066925,-0.3924754858016968,-0.3954857885837555,-0.47079169750213623,-0.4856162369251251,-0.4714053273200989,-0.32561200857162476,-0.322597473859787,-0.23395417630672455,-0.4450925588607788,-0.3358176052570343,-0.22582748532295227,0.14043840765953064
-1.806518,-0.3340616822242737,-0.5135931372642517,-0.48332953453063965,-0.3840579688549042,-0.6976656317710876,-0.22918641567230225,-0.1589026153087616,-0.23635753989219666,-0.24322962760925293,-0.29197031259536743,-0.4659087061882019,-0.3698357045650482,-0.2671463191509247,0.02988389879465103
-1.3405932,-0.6256577372550964,-0.6460505723953247,-0.7487419843673706,-0.5527703166007996,-0.5809992551803589,-0.5477080941200256,-0.08592098206281662,-0.5601294040679932,-0.39714670181274414,-0.32159870862960815,-0.5488249063491821,-0.3877382278442383,-0.2803197503089905,0.20179995894432068
-1.3697139,-0.7657462954521179,-0.6975184679031372,-0.6422864198684692,-0.7052381634712219,-0.8731850981712341,-0.8332011103630066,0.020359277725219727,-0.5646076202392578,-0.2922206223011017,-0.41937339305877686,-0.551034688949585,-0.44122329354286194,-0.24851036071777344,0.03671342879533768
-0.75818694,-0.6185707449913025,-0.48202672600746155,-0.315754771232605,-0.6370181441307068,-0.0890672504901886,-0.6248806715011597,-0.16918878257274628,-0.41823631525039673,-0.2173127830028534,-0.4239521026611328,-0.5333805680274963,-0.4175378978252411,-0.27107152342796326,0.0020896419882774353
-1.0202701,-0.5050708651542664,-0.5099502205848694,-0.49896955490112305,-0.4743809998035431,-0.6279224157333374,-0.5031772255897522,-0.3003721237182617,-0.6784064173698425,-0.6344521641731262,-0.4330517649650574,-0.5379936695098877,-0.28688108921051025,-0.31386756896972656,-0.015015222132205963
-0.61258537,-0.30849984288215637,-0.41458070278167725,-0.38265377283096313,-0.10997635126113892,-0.04346524178981781,-0.39476633071899414,-0.2815742790699005,-0.633934497833252,-0.7694024443626404,-0.4010464549064636,-0.5411635041236877,-0.22422412037849426,-0.26215872168540955,0.15029236674308777
-0.43786347,-0.2999615967273712,-0.179496169090271,-0.2460864782333374,-0.3764454424381256,-0.4771820306777954,-0.4188462495803833,-0.28248128294944763,-0.3718969523906708,-0.3760128617286682,-0.43509143590927124,-0.5542694926261902,-0.27761855721473694,-0.29582980275154114,0.0653437003493309
-0.61258537,-0.0531005784869194,0.04722342640161514,-0.020089805126190186,-0.4870225489139557,-0.4311901926994324,-0.24829217791557312,-0.009606599807739258,-0.5862746834754944,-0.24452349543571472,-0.41259264945983887,-0.5208778381347656,-0.22192078828811646,-0.2813100814819336,0.10020532459020615
