# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.67427397,-0.18472672998905182,-0.23341327905654907,-0.30439937114715576,0.19030719995498657,-0.09411790668964386,-0.17140185981988906,0.19246594607830048,-0.3380603492259979,-0.25684744119644165,-0.3825434446334839,-0.41993552446365356,-0.4605061411857605,-0.3113425374031067,0.19057700037956238
-0.6686916,-0.20465175807476044,-0.22694754600524902,-0.30562031269073486,0.11834998428821564,-0.05849942117929459,-0.19714327529072762,0.16946174204349518,-0.3420332372188568,-0.27482151985168457,-0.3837023973464966,-0.41998785734176636,-0.4601614475250244,-0.3149152100086212,0.1857730746269226
-0.6739938,-0.19484321773052216,-0.23823201656341553,-0.31218552589416504,0.23822252750396727,-0.10986953973770142,-0.12522365674376487,0.137278750538826,-0.3274076581001282,-0.27800968289375305,-0.3854581117630005,-0.42009639739990234,-0.4604777693748474,-0.31701406836509705,0.19075196981430054
-0.6684115,-0.21676580607891083,-0.2368486523628235,-0.3126183748245239,0.004897655546665191,-0.007024531066417694,-0.055914309620857236,0.10929755866527557,-0.33572065830230713,-0.297489732503891,-0.38633668422698975,-0.4199565649032593,-0.4602612853050232,-0.31949126720428467,0.18680840730667114
-0.6737137,-0.2091722935438156,-0.24442875385284424,-0.317413866519928,0.0690600797533989,0.05350311249494553,-0.1814417138695717,0.0846729427576065,-0.33156296610832214,-0.3066442906856537,-0.3885875344276428,-0.4210670590400696,-0.4607475996017456,-0.32109522819519043,0.19229745864868164
-0.66813135,-0.2171487957239151,-0.23769932985305786,-0.3179006576538086,0.13926467001438142,-0.10030259042978287,-0.145877705514431,0.06819295883178711,-0.3566092848777771,-0.32785603404045105,-0.38961583375930786,-0.4214180111885071,-0.4598160982131958,-0.3234221637248993,0.18851104378700256
-0.67901593,-0.21671681106090546,-0.2435789704322815,-0.31620287895202637,-0.03506503701210022,-0.14246236085891723,-0.2089113175868988,0.034671127796173096,-0.35065609216690063,-0.3283466398715973,-0.39144229888916016,-0.4221462607383728,-0.4603111743927002,-0.3250700831413269,0.19304174184799194
-0.66813135,-0.2361956685781479,-0.24683213233947754,-0.3244505524635315,0.09412677884101868,-0.01049535721540451,-0.16504852026700972,0.036275193095207214,-0.3827027678489685,-0.34065359830856323,-0.39345812797546387,-0.42273664474487305,-0.46090978384017944,-0.3273734152317047,0.19090375304222107
-0.67901593,-0.2269616574048996,-0.2472621202468872,-0.3172864317893982,0.03276748806238174,0.053873224556446074,-0.25890454053878786,-0.0033667534589767456,-0.3735925853252411,-0.33979761600494385,-0.39549219608306885,-0.4225633144378662,-0.4610905051231384,-0.3286130428314209,0.19522464275360107
-0.6737137,-0.24953223764896393,-0.24965739250183105,-0.3320889472961426,0.001578134298324585,-0.0023539751768112183,-0.0500803217291832,0.004720583558082581,-0.40385937690734863,-0.3382716178894043,-0.3973221778869629,-0.42197179794311523,-0.46114081144332886,-0.329681932926178,0.19237598776817322
-0.6901806,-0.24418894946575165,-0.2545064091682434,-0.3343842029571533,0.1393964797258377,-0.15113867819309235,0.011997444182634353,-0.025058940052986145,-0.3861914277076721,-0.3343111276626587,-0.3986964821815491,-0.4220479726791382,-0.4615153670310974,-0.32982444763183594,0.1977357268333435
-0.6848784,-0.2555003762245178,-0.259480357170105,-0.3474034070968628,0.15795013606548308,0.21589590460062028,-0.2846671581268311,0.015280023217201233,-0.41398584842681885,-0.33398231863975525,-0.39989352226257324,-0.4219932556152344,-0.46156173944473267,-0.33095189929008484,0.19306758046150208
-0.7013453,-0.2418626993894577,-0.26759082078933716,-0.3509292006492615,-0.06174568235874176,-0.07070489525794983,-0.1263160824775696,-0.02174021303653717,-0.3861382007598877,-0.33234989643096924,-0.4009464979171753,-0.42218339443206787,-0.46248000860214233,-0.3307480216026306,0.1980317234992981
-0.6960431,-0.2539185881614685,-0.27081698179244995,-0.36044466495513916,0.02220384180545807,-0.08356982469558716,-0.13430438041687012,-0.010171547532081604,-0.41532766819000244,-0.345977246761322,-0.4026404023170471,-0.4227015972137451,-0.4633261561393738,-0.331989586353302,0.19305777549743652
-0.70692766,-0.24291138350963593,-0.280428946018219,-0.3688085079193115,0.004999341070652008,0.12073751986026764,-0.2611569255590439,-0.07743718475103378,-0.3927382230758667,-0.34747159481048584,-0.40399545431137085,-0.4236201047897339,-0.4646994471549988,-0.33205538988113403,0.19889357686042786
-0.6960431,-0.2549089193344116,-0.2847183346748352,-0.3725757598876953,0.06162952780723572,-0.2935358226299286,-0.3055368185043335,-0.07306955754756927,-0.43219298124313354,-0.3784187436103821,-0.4054759740829468,-0.4246251583099365,-0.465775728225708,-0.33343949913978577,0.19363057613372803
-0.71222985,-0.2528195381164551,-0.28929901123046875,-0.37600135803222656,0.07742344290018081,-0.06044400930404663,-0.24294510781764983,-0.1491851508617401,-0.41859424114227295,-0.3831985592842102,-0.40686219930648804,-0.42560529708862305,-0.4674188494682312,-0.33351191878318787,0.20009782910346985
-0.7066575,-0.26367461681365967,-0.28450143337249756,-0.38189613819122314,0.08368575423955918,-0.018525202572345734,-0.1386938601732254,-0.14717763662338257,-0.48229557275772095,-0.4167269468307495,-0.40835344791412354,-0.42721259593963623,-0.46811968088150024,-0.33607548475265503,0.19470739364624023
-0.7175421,-0.25875359773635864,-0.29583150148391724,-0.3893246054649353,0.13163084238767625,-0.19535600244998932,-0.169181190431118,-0.22710020840168,-0.47194474935531616,-0.44048023223876953,-0.41041165590286255,-0.42906486988067627,-0.47036463022232056,-0.33796581625938416,0.20151609182357788
-0.7119598,-0.2678110599517822,-0.2946327328681946,-0.38541752099990845,-0.06629902124404907,0.1440428078174591,-0.4674091637134552,-0.2288825958967209,-0.5323190093040466,-0.4671233296394348,-0.41281527280807495,-0.42997026443481445,-0.4717050790786743,-0.3416150212287903,0.1961054801940918
-0.72814655,-0.26525628566741943,-0.3050677180290222,-0.39576709270477295,0.00311947762966156,-0.12339042872190475,-0.19857536852359772,-0.3094854950904846,-0.5240944027900696,-0.49146568775177,-0.4153057336807251,-0.43100494146347046,-0.473425030708313,-0.3436933755874634,0.20385372638702393
-0.71726197,-0.27423930168151855,-0.3076275587081909,-0.40506887435913086,-0.21686496138572692,-0.30016435086727145,-0.3567279949784279,-0.3003726005554199,-0.5838388800621033,-0.5147255063056946,-0.41694533824920654,-0.4322076439857483,-0.47394365072250366,-0.34728991985321045,0.1992398500442505
-0.72814655,-0.27752530574798584,-0.3233424425125122,-0.4164630174636841,-0.030592776834964752,0.1315700575709343,-0.39637211561203,-0.35695743560791016,-0.5620174407958984,-0.5366734266281128,-0.4181865453720093,-0.4329072833061218,-0.47520238161087036,-0.3487614393234253,0.20612695813179016
-0.71726197,-0.29352349042892456,-0.31997597217559814,-0.41694456338882446,0.1098087728023529,-0.08813292384147645,-0.37390964925289155,-0.3436790704727173,-0.6123549938201904,-0.5449062585830688,-0.4189647436141968,-0.4333367347717285,-0.4751635193824768,-0.351098895072937,0.2009710669517517
-0.72814655,-0.28922778367996216,-0.32428497076034546,-0.4203326106071472,0.05893895626068115,-0.24444470703601837,-0.319610108435154,-0.4251254200935364,-0.5960548520088196,-0.5596162676811218,-0.41951727867126465,-0.434306263923645,-0.4754490256309509,-0.35202622413635254,0.20781534910202026
-0.7228443,-0.28085505962371826,-0.31312137842178345,-0.4358309507369995,-0.18660842776298522,0.0037557274103164674,-0.31279213577508924,-0.43234455585479736,-0.6525173187255859,-0.5598635673522949,-0.4193039536476135,-0.43577784299850464,-0.46945720911026,-0.3746691346168518,0.20179244875907898
-0.7337289,-0.28868764638900757,-0.32651448249816895,-0.45082199573516846,-0.09407005161046982,-0.020261657983064653,-0.12909730076789855,-0.47089093923568726,-0.6234743595123291,-0.5770772695541382,-0.42151176929473877,-0.43710070848464966,-0.47262054681777954,-0.3822878897190094,0.20934909582138062
-0.7228443,-0.2909489870071411,-0.32429736852645874,-0.43872684240341187,0.09315848797559738,-0.18654906749725342,-0.3492471694946289,-0.46065354347229004,-0.660271406173706,-0.5751050710678101,-0.4226488471031189,-0.43793463706970215,-0.47266507148742676,-0.3846295177936554,0.20388463139533997
-0.73903114,-0.2804691195487976,-0.33228129148483276,-0.44529902935028076,0.003857749700546265,-0.25095973908901215,-0.15648347586393357,-0.5111496448516846,-0.6373351812362671,-0.5729067325592041,-0.42364227771759033,-0.4381978511810303,-0.47336405515670776,-0.3850562572479248,0.21012639999389648
-0.72814655,-0.2930629849433899,-0.331243097782135,-0.44932615756988525,0.06102533340454101,-0.42767099738121034,-0.3606906160712242,-0.494056761264801,-0.6692467927932739,-0.5646311044692993,-0.42474091053009033,-0.43892335891723633,-0.4735865592956543,-0.38697442412376404,0.2055048942565918
-0.7334488,-0.29769009351730347,-0.34547722339630127,-0.4601782560348511,-0.19445416629314421,-0.28177560567855836,-0.27795437574386594,-0.5181856155395508,-0.6406287550926208,-0.5572040677070618,-0.4254329204559326,-0.43946754932403564,-0.47434037923812866,-0.386814147233963,0.21233585476875305
-0.7225642,-0.29631417989730835,-0.33670371770858765,-0.44852709770202637,0.14662035405635834,-0.30854245871305463,-0.21234220117330552,-0.515792191028595,-0.6700566411018372,-0.5641518831253052,-0.4252474308013916,-0.4389141798019409,-0.4738766551017761,-0.388005793094635,0.20572131872177124
-0.72814655,-0.3077622056007385,-0.33934909105300903,-0.4531635046005249,0.03700126111507416,-0.2534871518611908,-0.34152824580669405,-0.5534519553184509,-0.6482409238815308,-0.5468999743461609,-0.42555296421051025,-0.4388939142227173,-0.4739881753921509,-0.38752275705337524,0.21256235241889954
-0.71726197,-0.30591118335723877,-0.3271344304084778,-0.4410683512687683,-0.018082550168037413,-0.32776410281658175,-0.1927873894572258,-0.5555362701416016,-0.6798038482666016,-0.5596442222595215,-0.4251973628997803,-0.4387925863265991,-0.47245168685913086,-0.38920873403549194,0.206465482711792
-0.72814655,-0.31185483932495117,-0.3365287184715271,-0.44770491123199463,-0.07180883884429931,-0.3724954754114151,-0.22339983135461808,-0.5751128792762756,-0.6537424325942993,-0.5519053936004639,-0.42475461959838867,-0.43838393688201904,-0.47214680910110474,-0.38876354694366455,0.21243995428085327
-0.71726197,-0.31965184211730957,-0.3308003544807434,-0.433194637298584,-0.24777790606021882,-0.3181026041507721,-0.35811591148376465,-0.5436000227928162,-0.6743918061256409,-0.5636998414993286,-0.4246327877044678,-0.43845081329345703,-0.471274733543396,-0.390150785446167,0.2075379192829132
-0.7228443,-0.3123343586921692,-0.3365837335586548,-0.43265414237976074,-0.10502305179834366,0.02067929059267044,-0.4252614200115204,-0.562335193157196,-0.6457293033599854,-0.5502655506134033,-0.4240918755531311,-0.43820297718048096,-0.47080057859420776,-0.3896154463291168,0.21302887797355652
-0.71726197,-0.30873268842697144,-0.32843130826950073,-0.42596715688705444,-0.000987190008163452,0.031864769756793976,-0.3922674849629402,-0.5473268628120422,-0.6607009768486023,-0.5725009441375732,-0.4234762191772461,-0.4372051954269409,-0.4696776270866394,-0.3900412619113922,0.2072102427482605
-0.72814655,-0.3169875144958496,-0.3405773639678955,-0.43737220764160156,-0.040274718403816225,0.09598306268453598,-0.20111964493989945,-0.5461918115615845,-0.6279707551002502,-0.559702455997467,-0.42332732677459717,-0.43698012828826904,-0.46972352266311646,-0.3884683847427368,0.21368980407714844
-0.71726197,-0.31766170263290405,-0.3368220925331116,-0.4342229962348938,-0.07447527348995209,-0.05724096894264221,-0.5111993253231049,-0.5125622153282166,-0.6433529853820801,-0.5819104909896851,-0.4224381446838379,-0.43675875663757324,-0.46883755922317505,-0.38833779096603394,0.2079845666885376
-0.72814655,-0.3125482201576233,-0.34266191720962524,-0.43323755264282227,-0.18985735476017,-0.20898113995790482,-0.2257977917790413,-0.5339623093605042,-0.6074400544166565,-0.5715692043304443,-0.4215738773345947,-0.43621599674224854,-0.4686606526374817,-0.38674819469451904,0.21206951141357422
-0.71726197,-0.31843841075897217,-0.33560794591903687,-0.4278753995895386,-0.12808304876089097,-0.11619086265563965,-0.1784419521689415,-0.5101138949394226,-0.6314896941184998,-0.5795121192932129,-0.4210802912712097,-0.43601423501968384,-0.4678822159767151,-0.3867568373680115,0.2067241668701172
-0.72814655,-0.31031155586242676,-0.3362336754798889,-0.4296785593032837,-0.06117744743824005,-0.11709676831960678,-0.21126593947410582,-0.548525869846344,-0.6028720736503601,-0.5719776749610901,-0.4204254746437073,-0.436055064201355,-0.46739715337753296,-0.38580700755119324,0.2116064429283142
-0.71726197,-0.31320083141326904,-0.3334999084472656,-0.4295107126235962,0.03980652838945389,-0.20681800544261933,-0.4121414124965668,-0.5254040360450745,-0.6297789812088013,-0.5798412561416626,-0.41974198818206787,-0.4358559250831604,-0.4668803811073303,-0.38623157143592834,0.2057906687259674
-0.7228443,-0.31275004148483276,-0.33900588750839233,-0.4272409677505493,-0.017561987042427063,-0.059498929977416994,-0.17701750248670578,-0.5512192249298096,-0.596628725528717,-0.5640695095062256,-0.4195677638053894,-0.43592214584350586,-0.4672389626502991,-0.3854633867740631,0.21172302961349487
-0.7066575,-0.30973559617996216,-0.32687777280807495,-0.4129524827003479,-0.020330357551574706,-0.3810188710689545,-0.30290881395339964,-0.5388134717941284,-0.6310411691665649,-0.5690029859542847,-0.41903185844421387,-0.43530750274658203,-0.4657554030418396,-0.3864870071411133,0.20537042617797852
-0.7175421,-0.2984392046928406,-0.3259175419807434,-0.40941280126571655,-0.10414711833000183,-0.19859081506729126,-0.23810018897056578,-0.589643657207489,-0.5918868184089661,-0.5533105134963989,-0.41808754205703735,-0.43453025817871094,-0.46469438076019287,-0.3860124945640564,0.21090000867843628
-0.7066575,-0.30308324098587036,-0.32046669721603394,-0.4055492877960205,-0.12418742626905441,-0.16156221479177474,-0.00475936084985733,-0.5518869757652283,-0.6248891949653625,-0.5526725053787231,-0.417278528213501,-0.4343028664588928,-0.46333080530166626,-0.38719022274017334,0.2056354582309723
-0.7175421,-0.2987719774246216,-0.32349056005477905,-0.40630388259887695,-0.055083975195884705,-0.2460045337677002,-0.345549139380455,-0.5714725255966187,-0.5801436305046082,-0.5385766625404358,-0.4163951277732849,-0.4339778423309326,-0.46266084909439087,-0.38675594329833984,0.21176102757453918
-0.7066575,-0.29624879360198975,-0.31862032413482666,-0.3933352828025818,-0.19246605038642883,-0.14379586577415465,-0.01762632727622986,-0.52640700340271,-0.6035853028297424,-0.5332856178283691,-0.41542160511016846,-0.4331413507461548,-0.4613268971443176,-0.3877775967121124,0.20499104261398315
-0.7175421,-0.2927698493003845,-0.32383477687835693,-0.3911283016204834,-0.14914042949676515,0.030278240144252778,-0.18400280475616454,-0.5478944778442383,-0.5536377429962158,-0.5223163366317749,-0.4146900773048401,-0.4325968027114868,-0.4611818194389343,-0.3869668245315552,0.2113874852657318
-0.7119598,-0.2834317088127136,-0.31872618198394775,-0.38913965225219727,-0.053325459361076355,-0.11155357956886292,-0.05598292648792267,-0.5091961622238159,-0.5853449702262878,-0.5141403675079346,-0.4138069748878479,-0.43179404735565186,-0.45976370573043823,-0.38766977190971375,0.20480337738990784
-0.7228443,-0.29061877727508545,-0.3304963707923889,-0.4042927622795105,-0.13931141793727875,0.05665420591831207,-0.423598076403141,-0.5196547508239746,-0.5355244874954224,-0.49812883138656616,-0.4129655361175537,-0.43135756254196167,-0.4596943259239197,-0.38632017374038696,0.21124354004859924
-0.7066575,-0.2827923893928528,-0.32703202962875366,-0.39667248725891113,-0.13266102373600006,-0.19699788987636566,-0.23875450640916823,-0.46143293380737305,-0.5656585693359375,-0.48195338249206543,-0.41176509857177734,-0.4308704137802124,-0.4589189887046814,-0.38669687509536743,0.2045857012271881
-0.7228443,-0.2573932409286499,-0.320040762424469,-0.3774178624153137,-0.045030002295970914,-0.004605922102928162,-0.2195874571800232,-0.5040426254272461,-0.5085434317588806,-0.44178473949432373,-0.4086800813674927,-0.4305710792541504,-0.4552950859069824,-0.4025396406650543,0.20951485633850098
-0.7119598,-0.25570857524871826,-0.31273549795150757,-0.381980299949646,-0.03334593176841736,-0.22628023624420165,-0.2081837072968483,-0.47871989011764526,-0.5502345561981201,-0.42841947078704834,-0.4079194664955139,-0.43061888217926025,-0.45439404249191284,-0.40332525968551636,0.20316261053085327
-0.7228443,-0.26182985305786133,-0.31833404302597046,-0.38794124126434326,0.049304908514022826,-0.36444610059261323,-0.22040507197380066,-0.5129358172416687,-0.514712929725647,-0.4257674217224121,-0.4077579975128174,-0.4312347173690796,-0.4548117518424988,-0.4028771221637726,0.2097732126712799
-0.7119598,-0.25301986932754517,-0.3151746392250061,-0.38332855701446533,-0.09294040203094482,-0.2810056805610657,-0.29818949699401853,-0.472412109375,-0.5518160462379456,-0.42454659938812256,-0.407584547996521,-0.4310183525085449,-0.45463258028030396,-0.4038311839103699,0.20250195264816284
-0.72814655,-0.26195961236953735,-0.3190840482711792,-0.3820626735687256,0.03396169543266296,-0.30010239481925965,-0.27045411318540574,-0.5163949728012085,-0.5146943926811218,-0.42394477128982544,-0.4079793095588684,-0.43135833740234375,-0.45556867122650146,-0.40312790870666504,0.2098546326160431
-0.71726197,-0.256464421749115,-0.3163924217224121,-0.38251209259033203,0.006244534254074096,-0.20750975012779235,-0.3391991272568703,-0.4852999448776245,-0.5608559250831604,-0.42613136768341064,-0.4083828926086426,-0.43199628591537476,-0.4554364085197449,-0.40474414825439453,0.20307958126068115
-0.73903114,-0.26292985677719116,-0.32559502124786377,-0.3979814052581787,0.1026314526796341,-0.39325747489929197,-0.23734759390354157,-0.5193499326705933,-0.5217113494873047,-0.43097788095474243,-0.408977210521698,-0.432128369808197,-0.4566602110862732,-0.4041932225227356,0.21026265621185303
-0.72814655,-0.2720341682434082,-0.3314705491065979,-0.3996090292930603,-0.14701062738895415,-0.2740528017282486,-0.16710631251335145,-0.4551382064819336,-0.5601636171340942,-0.42147332429885864,-0.41002994775772095,-0.43286269903182983,-0.45763450860977173,-0.40546441078186035,0.20390084385871887
-0.73903114,-0.2801592946052551,-0.3388749361038208,-0.4104311466217041,-0.11824536174535752,-0.16898355782032012,-0.3845158562064171,-0.4983159899711609,-0.5260583162307739,-0.417380154132843,-0.41096222400665283,-0.4335533380508423,-0.45921921730041504,-0.4050305485725403,0.2114424705505371
-0.72814655,-0.27325212955474854,-0.33492153882980347,-0.40774500370025635,-0.12380473613739014,-0.20946374535560608,-0.27335612922906877,-0.4896389842033386,-0.5731719136238098,-0.41864800453186035,-0.4115064740180969,-0.43361127376556396,-0.4590824246406555,-0.406524658203125,0.20300698280334473
-0.73903114,-0.29545897245407104,-0.34546560049057007,-0.4281134605407715,0.055156727135181424,0.02431708574295044,-0.30204936414957045,-0.5410053133964539,-0.5443587899208069,-0.400651752948761,-0.41267263889312744,-0.434528112411499,-0.4606335759162903,-0.40550291538238525,0.2120928168296814
-0.7225642,-0.29037123918533325,-0.3382106423377991,-0.42158687114715576,-0.28647594302892687,0.020958738029003145,-0.4821366980671883,-0.5246683359146118,-0.5973646640777588,-0.41532865166664124,-0.41318196058273315,-0.4355192184448242,-0.4605935215950012,-0.40695512294769287,0.20471107959747314
-0.72814655,-0.29834461212158203,-0.3418087959289551,-0.4274783134460449,-0.020546820759773255,-0.39582592248916626,-0.31550978422164916,-0.5754920840263367,-0.5726063847541809,-0.39853331446647644,-0.4140087366104126,-0.43587809801101685,-0.4618818759918213,-0.4061078429222107,0.2120315134525299
-0.71726197,-0.29525768756866455,-0.3305540680885315,-0.40339016914367676,-0.170715069770813,-0.25967764258384707,-0.35175963044166564,-0.5742888450622559,-0.6161810159683228,-0.4176526665687561,-0.41479843854904175,-0.4362541437149048,-0.46169573068618774,-0.407525897026062,0.2051125168800354
-0.72814655,-0.297752320766449,-0.33640098571777344,-0.41394466161727905,-0.22292813956737517,-0.39092915058135985,-0.3767963409423828,-0.6090565919876099,-0.5959103107452393,-0.40304625034332275,-0.41589146852493286,-0.43695366382598877,-0.4625740647315979,-0.40704265236854553,0.21320921182632446
-0.7119598,-0.29371291399002075,-0.3311792016029358,-0.40436118841171265,-0.13749629259109497,-0.12135834693908691,-0.19900092035531997,-0.5905011892318726,-0.6235955953598022,-0.43275558948516846,-0.4163963794708252,-0.43714773654937744,-0.4622216820716858,-0.4084280729293823,0.20672503113746643
-0.7228443,-0.3015817403793335,-0.34245604276657104,-0.3996463418006897,-0.10551139414310455,-0.1625736176967621,-0.3734105288982391,-0.5941548347473145,-0.5856010913848877,-0.41742897033691406,-0.41702139377593994,-0.43663227558135986,-0.46288931369781494,-0.40708452463150024,0.2141551375389099
-0.71726197,-0.2920348048210144,-0.33415037393569946,-0.39088332653045654,-0.02213038206100464,-0.024462246894836427,-0.35937021374702455,-0.5709585547447205,-0.6081602573394775,-0.44364798069000244,-0.4164438247680664,-0.4357568621635437,-0.4619477391242981,-0.407184898853302,0.20763781666755676
-0.72814655,-0.29817378520965576,-0.34251171350479126,-0.40620237588882446,-0.08305442780256271,-0.35803461968898775,-0.2651825055480003,-0.578340470790863,-0.5685172080993652,-0.42683911323547363,-0.4161275029182434,-0.43557214736938477,-0.46203821897506714,-0.4057718515396118,0.21446922421455383
-0.7119598,-0.28669410943984985,-0.34287089109420776,-0.40200769901275635,0.01741289496421814,-0.08971668481826782,-0.15191884487867355,-0.5352086424827576,-0.5857819318771362,-0.4441198706626892,-0.4153141975402832,-0.4348222017288208,-0.46131759881973267,-0.40577226877212524,0.20733052492141724
-0.72814655,-0.2912524342536926,-0.3453722596168518,-0.3982617259025574,-0.17983199656009674,-0.09960219264030457,-0.1656154453754425,-0.5467865467071533,-0.5342185497283936,-0.43458783626556396,-0.4145808815956116,-0.43349164724349976,-0.46141332387924194,-0.4035973846912384,0.21311277151107788
-0.7119598,-0.28817951679229736,-0.3331254720687866,-0.3976222276687622,-0.06791143417358399,-0.25635788440704343,-0.23937717229127883,-0.5240492224693298,-0.5700744390487671,-0.4459967613220215,-0.41378700733184814,-0.4329456090927124,-0.4602401852607727,-0.4036576449871063,0.20623207092285156
-0.7175421,-0.2881888151168823,-0.33600544929504395,-0.402194082736969,-0.05905700027942658,-0.13534705638885497,-0.33864416629076005,-0.5601404309272766,-0.5260124206542969,-0.43658459186553955,-0.412899374961853,-0.43260836601257324,-0.45975756645202637,-0.40232062339782715,0.2121749222278595
-0.7066575,-0.27757906913757324,-0.3313818573951721,-0.39023733139038086,-0.20231411457061768,-0.22301984429359437,-0.25100435465574267,-0.5327600240707397,-0.5590915679931641,-0.43705999851226807,-0.411970853805542,-0.431610107421875,-0.45875489711761475,-0.402251660823822,0.2044059932231903
-0.7228443,-0.2914498448371887,-0.32923251390457153,-0.39294809103012085,-0.1105519101023674,-0.3013241231441498,-0.2682485356926918,-0.5629172921180725,-0.5167974233627319,-0.41935670375823975,-0.41164982318878174,-0.4316197633743286,-0.4588109850883484,-0.4006681442260742,0.2120431363582611
-0.7066575,-0.2799733281135559,-0.3198772072792053,-0.3868595361709595,-0.03902879655361176,-0.059662914276123045,-0.28620295524597167,-0.5333352088928223,-0.5599963068962097,-0.42563915252685547,-0.41115981340408325,-0.4319878816604614,-0.45774251222610474,-0.40181201696395874,0.20426225662231445
-0.7175421,-0.27626341581344604,-0.32976973056793213,-0.38854384422302246,-0.20459482371807097,-0.16467119753360748,-0.13610081374645233,-0.557251513004303,-0.5062671303749084,-0.41973257064819336,-0.4111025333404541,-0.4314992427825928,-0.4585301876068115,-0.4005579948425293,0.21094608306884766
-0.7066575,-0.2731935977935791,-0.3279915452003479,-0.3750576972961426,-0.10656231641769409,-0.1490775987505913,-0.20557693243026734,-0.5163198709487915,-0.5444442629814148,-0.42220014333724976,-0.41126930713653564,-0.43102312088012695,-0.45824486017227173,-0.4008403420448303,0.2042294144630432
-0.7175421,-0.27127593755722046,-0.3305944800376892,-0.3861634135246277,-0.09402319639921189,-0.3827250927686691,-0.16614312082529067,-0.5487164258956909,-0.4961963891983032,-0.41561850905418396,-0.41067904233932495,-0.4309680461883545,-0.4583766460418701,-0.4009862244129181,0.21185585856437683
-0.7013453,-0.25359833240509033,-0.32116591930389404,-0.3868880271911621,0.09646802693605423,-0.01408824473619461,-0.17836816608905792,-0.5100846886634827,-0.5364824533462524,-0.4213036298751831,-0.40981823205947876,-0.43023592233657837,-0.45705747604370117,-0.40956541895866394,0.20360231399536133
-0.7175421,-0.26536130905151367,-0.3291833996772766,-0.3814600110054016,-0.07780836820602417,-0.10973941683769226,-0.2893235430121422,-0.5250794291496277,-0.47723662853240967,-0.4084957242012024,-0.409229040145874,-0.42948055267333984,-0.45744550228118896,-0.40746045112609863,0.21101030707359314
-0.7119598,-0.2594001889228821,-0.3195107579231262,-0.37282389402389526,0.0713363379240036,-0.10202590078115463,-0.3863170564174652,-0.48366600275039673,-0.5277432799339294,-0.4089576005935669,-0.4084089994430542,-0.429323673248291,-0.456534206867218,-0.4078691005706787,0.20321083068847656
-0.7228443,-0.260026752948761,-0.32436829805374146,-0.3894016146659851,0.04527822881937027,-0.21569890081882476,-0.23377226144075394,-0.5166448354721069,-0.4774864912033081,-0.40333276987075806,-0.4084123373031616,-0.4297265410423279,-0.456853985786438,-0.4072045683860779,0.2100543975830078
-0.7119598,-0.25236278772354126,-0.3253677487373352,-0.38175785541534424,0.08727029263973236,-0.0005339860916137695,-0.3092027083039284,-0.46370500326156616,-0.5163253545761108,-0.41015374660491943,-0.40841537714004517,-0.4294581413269043,-0.4566582441329956,-0.4081038236618042,0.20234227180480957
-0.72814655,-0.26161646842956543,-0.3339058756828308,-0.38762277364730835,-0.19015981554985045,-0.3012062072753906,-0.29725987911224366,-0.49663305282592773,-0.46227020025253296,-0.4088931083679199,-0.40876126289367676,-0.4294545650482178,-0.4579020142555237,-0.4066893458366394,0.21002545952796936
-0.71726197,-0.2576003670692444,-0.3275253176689148,-0.3886911869049072,-0.09581933319568633,-0.2301654487848282,-0.2407996103167534,-0.4704914689064026,-0.5179423689842224,-0.4158896207809448,-0.4087434411048889,-0.429903507232666,-0.4573661684989929,-0.4075453281402588,0.20300781726837158
-0.72814655,-0.2635799050331116,-0.33936017751693726,-0.4025249481201172,-0.06871055960655212,-0.38343313336372375,-0.23998770713806153,-0.5098882913589478,-0.46923118829727173,-0.41325634717941284,-0.4089304208755493,-0.4305151104927063,-0.4581555128097534,-0.40670615434646606,0.20969873666763306
-0.71726197,-0.26086199283599854,-0.33591675758361816,-0.3958359956741333,-0.021377710998058318,-0.3042008727788925,-0.1280042588710785,-0.46996307373046875,-0.5189290046691895,-0.41467562317848206,-0.4090456962585449,-0.43073952198028564,-0.45870739221572876,-0.40737295150756836,0.2027311623096466
-0.7228443,-0.26954185962677,-0.3345105051994324,-0.39568185806274414,-0.20436654686927797,-0.29460842832922934,-0.21653195172548295,-0.5256340503692627,-0.4855825901031494,-0.40868499875068665,-0.4100703001022339,-0.43138474225997925,-0.45966124534606934,-0.4071047902107239,0.20985853672027588
-0.7066575,-0.25775688886642456,-0.3251665234565735,-0.3840736150741577,0.08684312999248504,-0.23623070120811462,-0.241743703186512,-0.5330330729484558,-0.5409547090530396,-0.41333556175231934,-0.4101126194000244,-0.4313334822654724,-0.4587491750717163,-0.408710777759552,0.20258918404579163
-0.7175421,-0.2653166651725769,-0.3313206434249878,-0.3894228935241699,-0.0026844114065170286,-0.06327105164527894,-0.37923000007867813,-0.5784976482391357,-0.5065613985061646,-0.4070361256599426,-0.4106729030609131,-0.43124234676361084,-0.45943957567214966,-0.40828368067741394,0.20998141169548035
