# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.5438536,1.0163323879241943,0.9151396751403809,0.9756378531455994,1.1718618869781494,0.8592493534088135,1.0512161254882812,0.8656735420227051,0.8178563714027405,0.9638338685035706,0.9602847099304199,1.095939040184021,1.113584280014038,0.9372019171714783,0.06650913506746292
1.5438536,1.0161725282669067,0.9127116799354553,0.9776501059532166,1.1845388412475586,0.9560543298721313,1.0064036846160889,0.8677984476089478,0.8219015002250671,0.960314929485321,0.9615359306335449,1.0945106744766235,1.1133198738098145,0.9315828680992126,0.06650913506746292
1.5438536,1.014190673828125,0.913385272026062,0.977883517742157,0.8601435422897339,0.6129968166351318,1.0959700345993042,0.8690402507781982,0.8239023089408875,0.9574504494667053,0.9629276990890503,1.0918151140213013,1.1128621101379395,0.9290110468864441,0.06650913506746292
1.5438536,1.0148056745529175,0.9130145311355591,0.9760195016860962,0.9897942543029785,0.951603889465332,0.8117358684539795,0.8703718185424805,0.8257153630256653,0.9566840529441833,0.9630635976791382,1.0903316736221313,1.1123939752578735,0.9255732893943787,0.06650913506746292
1.4682577,1.0114227533340454,0.9217395186424255,0.9786955118179321,1.6537446975708008,0.7843918204307556,0.8111809492111206,0.8710838556289673,0.8274244666099548,0.9580553770065308,0.9632999897003174,1.0891801118850708,1.1118521690368652,0.9228219389915466,0.06650913506746292
1.4682577,0.9673931002616882,0.8526357412338257,0.9372171759605408,1.2460172176361084,1.276559591293335,1.0761688947677612,0.8615196943283081,0.8150989413261414,0.9465140104293823,0.9587935209274292,1.0811889171600342,1.1050517559051514,0.9145035147666931,0.06841102242469788
1.443059,0.9671282768249512,0.8684139251708984,0.9408921003341675,0.46155306696891785,0.929746150970459,0.8667978048324585,0.851188063621521,0.7999029159545898,0.9319241642951965,0.9548370838165283,1.0744073390960693,1.0981632471084595,0.9099988341331482,0.06528329849243164
1.3926617,0.9569689631462097,0.8539944887161255,0.929379940032959,1.0488438606262207,0.8926252722740173,0.8716442584991455,0.8391488790512085,0.7851948738098145,0.9177801609039307,0.9473545551300049,1.0658471584320068,1.0901389122009277,0.8974239230155945,0.06255722045898438
1.3095062,0.9193926453590393,0.8226165771484375,0.9060140252113342,0.8366981744766235,1.0349639654159546,0.9514259099960327,0.8237651586532593,0.7654740810394287,0.8972587585449219,0.9371910095214844,1.0533108711242676,1.0760611295700073,0.8781569600105286,0.061534035950899124
1.3095062,0.8763085007667542,0.742398202419281,0.8486646413803101,0.7962749004364014,1.1289501190185547,0.7080096006393433,0.7960625886917114,0.7347784638404846,0.8596048951148987,0.9204624891281128,1.0325171947479248,1.0559635162353516,0.8611192107200623,0.06355687230825424
1.3095062,0.8753594756126404,0.7757874131202698,0.8682772517204285,0.7443301677703857,0.8786880373954773,0.8766279220581055,0.7725942134857178,0.7086078524589539,0.8288699984550476,0.9099576473236084,1.0200793743133545,1.0415751934051514,0.8487765192985535,0.05746017023921013
1.3095062,0.8819079995155334,0.7927122116088867,0.8862578272819519,0.6347754001617432,0.9233452081680298,1.0100195407867432,0.7531489133834839,0.6841356158256531,0.8055841326713562,0.8977640271186829,1.007400393486023,1.0273340940475464,0.8301810622215271,0.053977083414793015
1.3926617,0.8825562596321106,0.7953505516052246,0.8993083834648132,0.6127170324325562,0.8008739948272705,0.8788747787475586,0.7418966293334961,0.6665087342262268,0.7861974835395813,0.8881644606590271,0.9966197609901428,1.0145645141601562,0.8117935061454773,0.05469430983066559
1.443059,0.9441013932228088,0.8705865144729614,0.951418936252594,0.8595274686813354,0.8391245603561401,0.7592861652374268,0.7481833696365356,0.6720953583717346,0.7869175672531128,0.8890018463134766,0.9959225058555603,1.0162192583084106,0.8137416243553162,0.056051746010780334
1.9470321,0.9729503989219666,0.8955338001251221,0.9698147177696228,0.6727492809295654,0.6329601407051086,0.6109232306480408,0.768022894859314,0.6964861154556274,0.8083518743515015,0.8990986943244934,1.0066193342208862,1.0288552045822144,0.8173189759254456,0.05822432041168213
2.345171,1.188625454902649,1.1175835132598877,1.1313141584396362,0.8768705129623413,1.1109137535095215,1.4025169610977173,0.8496220111846924,0.8237820267677307,0.9061267375946045,0.9468252658843994,1.0625346899032593,1.08546781539917,0.8676947951316833,0.05132623761892319
2.4434457,1.2484008073806763,1.1964062452316284,1.169151782989502,1.4018352031707764,1.9550689458847046,0.9996886253356934,0.9948782920837402,1.0372662544250488,1.0808075666427612,1.0160125494003296,1.143846869468689,1.16948401927948,0.9219444394111633,0.06577455997467041
2.3930483,1.226189136505127,1.170426607131958,1.1325488090515137,1.3406034708023071,2.2962615489959717,0.9906083345413208,1.1346575021743774,1.2060272693634033,1.1959336996078491,1.0874555110931396,1.2088948488235474,1.239722490310669,0.985329806804657,0.09955792129039764
2.2746146,1.2026206254959106,1.1377428770065308,1.1204994916915894,2.0366580486297607,1.3072906732559204,1.738179087638855,1.2087899446487427,1.258426547050476,1.248345971107483,1.143955111503601,1.2482969760894775,1.2946583032608032,1.0624291896820068,0.12882104516029358
2.17382,1.1582697629928589,1.1091463565826416,1.1187050342559814,1.2807234525680542,1.0264116525650024,1.1489931344985962,1.2082394361495972,1.2354278564453125,1.2675334215164185,1.1873772144317627,1.2684277296066284,1.3320122957229614,1.1135485172271729,0.11975301802158356
2.0402672,1.1079200506210327,1.0793427228927612,1.108424186706543,1.3691459894180298,1.167467474937439,1.583304524421692,1.1201798915863037,1.1005698442459106,1.2542706727981567,1.1987941265106201,1.2675557136535645,1.339684247970581,1.1193034648895264,0.10025595128536224
1.9898698,1.0562154054641724,1.0379586219787598,1.0838433504104614,0.8201581239700317,1.1035455465316772,1.0886439085006714,1.063174843788147,1.0244495868682861,1.2212215662002563,1.1838408708572388,1.2496452331542969,1.3232581615447998,1.099863052368164,0.08927254378795624
1.8840355,1.0537079572677612,1.033003807067871,1.0878596305847168,1.0662031173706055,1.673036813735962,1.024704933166504,1.08551824092865,0.9902942776679993,1.1863919496536255,1.1608341932296753,1.2304531335830688,1.2999638319015503,1.0755014419555664,0.0806693583726883
1.8210388,1.0296459197998047,0.9996277093887329,1.0655701160430908,1.4046354293823242,0.7133562564849854,1.133437991142273,1.08969247341156,0.9784860014915466,1.145676612854004,1.1336697340011597,1.2078346014022827,1.2730779647827148,1.0426878929138184,0.0785590261220932
1.7706416,1.02156662940979,0.9821540713310242,1.0567524433135986,0.9978049993515015,0.769077479839325,0.9096709489822388,1.0655231475830078,0.9602363705635071,1.106124758720398,1.1085529327392578,1.184449315071106,1.246259093284607,1.0135602951049805,0.07550056278705597
1.6622874,1.0291287899017334,0.9625322818756104,1.0423918962478638,1.311957836151123,1.2196553945541382,1.14820396900177,1.0350526571273804,0.966315746307373,1.0761878490447998,1.0852807760238647,1.1634787321090698,1.2242257595062256,0.9863902926445007,0.07416576892137527
1.6118901,0.9994298815727234,0.8941119909286499,0.9794148802757263,1.0323823690414429,0.6633093357086182,1.0772171020507812,1.0063267946243286,0.9532380104064941,1.0443484783172607,1.0635067224502563,1.1402870416641235,1.20223867893219,0.9590075612068176,0.07234929502010345
1.5438536,1.0098400115966797,0.8813978433609009,0.9405761361122131,0.6008672714233398,0.8636888265609741,0.9327848553657532,0.9835283756256104,0.9338434934616089,1.0219759941101074,1.0377259254455566,1.1202454566955566,1.181688666343689,0.9443699717521667,0.0702439695596695
1.5438536,0.9880955815315247,0.8617799282073975,0.9105481505393982,1.031901478767395,0.8704878091812134,0.840719997882843,0.9610977172851562,0.8848859071731567,1.0106751918792725,1.0081124305725098,1.1076420545578003,1.1633676290512085,0.9416373372077942,0.06683537364006042
1.5438536,0.9927254319190979,0.8829532861709595,0.9328975081443787,1.1731176376342773,1.1849218606948853,0.8138648271560669,0.9307656288146973,0.8218982219696045,1.0014501810073853,0.9835776090621948,1.1047126054763794,1.1469405889511108,0.9591872096061707,0.06208144128322601
1.5438536,1.0119041204452515,0.8927450180053711,0.9314682483673096,0.6763463020324707,0.94261234998703,1.0336923599243164,0.8967097997665405,0.7592114806175232,0.9962254762649536,0.9615368843078613,1.1071995496749878,1.1345967054367065,0.9837778210639954,0.06271986663341522
1.518655,1.0176047086715698,0.8915174007415771,0.9257523417472839,1.172090768814087,1.0826096534729004,0.837237536907196,0.8700687885284424,0.7110074758529663,1.0014528036117554,0.9465644359588623,1.1131447553634644,1.1264289617538452,1.0072565078735352,0.063686802983284
1.518655,1.0159595012664795,0.8730716705322266,0.9033214449882507,1.2696428298950195,0.8825031518936157,0.9678797721862793,0.8493398427963257,0.6761168837547302,1.0075385570526123,0.9352405071258545,1.1175864934921265,1.1201528310775757,1.02339768409729,0.06714309751987457
1.5438536,1.0159655809402466,0.8757532238960266,0.9031104445457458,1.159508466720581,0.8757158517837524,0.8010386228561401,0.8374043703079224,0.6606336236000061,1.0100798606872559,0.9316318035125732,1.1229249238967896,1.1181917190551758,1.0407681465148926,0.06610052287578583
1.4934564,1.0299049615859985,0.8971835970878601,0.9173367619514465,1.6851527690887451,1.1108790636062622,0.8405479192733765,0.8319242000579834,0.6632654070854187,1.012948751449585,0.9303766489028931,1.1298831701278687,1.1187821626663208,1.051396369934082,0.06434653699398041
1.4682577,1.0000548362731934,0.8543578386306763,0.8914374709129333,0.6270829439163208,1.028529405593872,0.821424126625061,0.8245174884796143,0.662065863609314,1.0091763734817505,0.9261434078216553,1.1294752359390259,1.1144102811813354,1.0479578971862793,0.06624086946249008
1.4682577,0.9879506826400757,0.8412030935287476,0.8777444958686829,1.337580919265747,1.022026777267456,0.9207737445831299,0.814990758895874,0.6533285975456238,0.9994039535522461,0.9207901954650879,1.124813437461853,1.1077884435653687,1.0440621376037598,0.06695500761270523
1.3926617,0.9902934432029724,0.8528727293014526,0.8877620100975037,0.7414047718048096,1.2598143815994263,0.8448646068572998,0.8071658611297607,0.6468818187713623,0.9907845258712769,0.9176893830299377,1.1219207048416138,1.1043816804885864,1.0395770072937012,0.06408858299255371
1.3926617,0.9403055310249329,0.7855238914489746,0.8490764498710632,1.094448208808899,0.6514965295791626,0.55698561668396,0.7929946184158325,0.6274093389511108,0.9716472625732422,0.9103959202766418,1.1125847101211548,1.0936909914016724,1.0202360153198242,0.06299279630184174
1.443059,0.9443776607513428,0.806510329246521,0.85872882604599,0.6121089458465576,1.09275221824646,0.9062793254852295,0.7780675888061523,0.6086389422416687,0.9467741250991821,0.9009506702423096,1.0999057292938232,1.080883502960205,1.0057766437530518,0.06153949722647667
1.443059,0.9831370711326599,0.8551932573318481,0.8985274434089661,0.39212504029273987,1.0632257461547852,0.7995684742927551,0.775896430015564,0.6063477993011475,0.9369739294052124,0.8980352878570557,1.0955392122268677,1.078351616859436,0.9943626523017883,0.057956844568252563
1.4682577,0.9810376167297363,0.8456692695617676,0.8974006772041321,0.9792650938034058,0.9431726932525635,0.8845523595809937,0.7799602746963501,0.6073717474937439,0.9307457208633423,0.8976084589958191,1.0914415121078491,1.076381802558899,0.9792181849479675,0.05879346281290054
1.4682577,1.002803087234497,0.8606932163238525,0.8931661248207092,0.6857184171676636,0.7117289304733276,0.8400098085403442,0.7866219282150269,0.6113359332084656,0.9291695952415466,0.8967796564102173,1.0873827934265137,1.0763670206069946,0.9801518321037292,0.06353544443845749
1.4682577,1.0066858530044556,0.8534102439880371,0.890873372554779,1.0739511251449585,0.8845105171203613,1.018896460533142,0.7954214811325073,0.6237574219703674,0.9423528909683228,0.9007460474967957,1.0915194749832153,1.0833311080932617,0.9889338612556458,0.06541037559509277
1.4934564,0.998794674873352,0.8559623956680298,0.8905482292175293,0.774935245513916,1.2017401456832886,0.8535184860229492,0.7997419834136963,0.6309734582901001,0.9544520378112793,0.9063907861709595,1.0977894067764282,1.0888546705245972,1.0013890266418457,0.06443977355957031
1.4934564,1.0131816864013672,0.874958872795105,0.9026775360107422,0.8571076393127441,0.8858395218849182,0.7690172791481018,0.8022966384887695,0.6370320916175842,0.9635491967201233,0.9092350006103516,1.1042431592941284,1.0933113098144531,1.0149555206298828,0.06422199308872223
1.5438536,1.0106655359268188,0.8686267137527466,0.9032959342002869,1.190904140472412,1.5833781957626343,0.9593420624732971,0.8060916662216187,0.6423599123954773,0.9728912115097046,0.9121688604354858,1.1108595132827759,1.0974502563476562,1.0200729370117188,0.06421926617622375
1.5438536,1.036902904510498,0.921220600605011,0.9150543808937073,0.8198450803756714,1.0078778266906738,0.8545844554901123,0.8041900396347046,0.6486087441444397,0.9620844125747681,0.8854823708534241,1.1181998252868652,1.1039572954177856,1.0701453685760498,0.06407135725021362
1.4934564,1.021509051322937,0.9422460198402405,0.9356592297554016,1.079816460609436,0.9512873291969299,1.0641717910766602,0.8462201356887817,0.6836563348770142,0.969519317150116,0.8621537685394287,1.1468948125839233,1.0768051147460938,1.1697514057159424,0.06657268106937408
1.4934564,0.9885011315345764,0.900725245475769,0.901066780090332,0.6642328500747681,1.0111408233642578,1.073886752128601,0.8477158546447754,0.6755721569061279,0.9742203950881958,0.8615152835845947,1.1473495960235596,1.076290249824524,1.1734917163848877,0.06903531402349472
1.4682577,0.9926953911781311,0.9070582389831543,0.901922881603241,1.0487313270568848,0.956779956817627,0.9212666153907776,0.8435753583908081,0.6674832701683044,0.9745373725891113,0.8599328994750977,1.1471105813980103,1.0755585432052612,1.180833101272583,0.06778252124786377
1.518655,0.9738332629203796,0.8947278261184692,0.8944393992424011,1.0993621349334717,0.9624017477035522,1.0499780178070068,0.835418701171875,0.6628979444503784,0.9716108441352844,0.8579574227333069,1.1467012166976929,1.07352614402771,1.1804604530334473,0.06408585608005524
1.4682577,0.9985237717628479,0.9371554851531982,0.9290528297424316,0.7402991056442261,1.0500106811523438,1.2767645120620728,0.8315147161483765,0.6698222756385803,0.9664027094841003,0.8572713136672974,1.1481494903564453,1.0719518661499023,1.1809911727905273,0.06094299256801605
1.4682577,0.9785068035125732,0.8955748677253723,0.8964141011238098,0.8656343221664429,1.149933934211731,0.7803812026977539,0.8254173994064331,0.6689862608909607,0.9606733918190002,0.8521935343742371,1.144491195678711,1.0676006078720093,1.1723942756652832,0.0652666687965393
1.4682577,0.9748961925506592,0.8970592021942139,0.8993012309074402,0.9221086502075195,1.1302697658538818,0.6540519595146179,0.8223514556884766,0.6630677580833435,0.9548456072807312,0.851855993270874,1.1421657800674438,1.0647841691970825,1.1683769226074219,0.065005362033844
1.4682577,0.9842144846916199,0.9024658799171448,0.9010023474693298,0.9123598337173462,0.8390740156173706,0.808548092842102,0.8192850351333618,0.6585323214530945,0.9525688886642456,0.8508259654045105,1.1403428316116333,1.0647693872451782,1.1628499031066895,0.0646430030465126
1.443059,0.9746342897415161,0.9022867679595947,0.9100075364112854,0.8497651815414429,0.8379490375518799,0.7127084732055664,0.8185325860977173,0.655249834060669,0.9507783055305481,0.853485107421875,1.1395742893218994,1.0645672082901,1.154350757598877,0.06172003224492073
1.3926617,0.9673725366592407,0.8843892216682434,0.8903568983078003,0.7151652574539185,0.49917224049568176,0.6687805652618408,0.8128068447113037,0.6447197794914246,0.942054808139801,0.8495446443557739,1.1330140829086304,1.0596574544906616,1.1441476345062256,0.06444460898637772
1.3649431,0.9382069110870361,0.8400660753250122,0.8577207326889038,0.8187311887741089,1.038437843322754,0.7580411434173584,0.8035776615142822,0.6296979784965515,0.931954562664032,0.8458811640739441,1.1252036094665527,1.0535926818847656,1.1333277225494385,0.06466995924711227
1.3095062,0.922600507736206,0.8274703025817871,0.8458961844444275,0.4188118278980255,1.1090288162231445,0.8733543157577515,0.7890732288360596,0.6113367676734924,0.9158754944801331,0.8403161764144897,1.1163452863693237,1.0455634593963623,1.1213610172271729,0.06216215342283249
1.2339102,0.887779951095581,0.7850375771522522,0.814437747001648,0.7678066492080688,0.6608324646949768,0.8536020517349243,0.7668149471282959,0.582975447177887,0.8927130699157715,0.8304177522659302,1.102532148361206,1.0322010517120361,1.103649616241455,0.05975383520126343
1.1828829,0.8394566178321838,0.7237673401832581,0.7613926529884338,0.6688747406005859,1.0390545129776,0.8007199764251709,0.7330571413040161,0.5363325476646423,0.8596880435943604,0.814304769039154,1.082548975944519,1.011204719543457,1.0810654163360596,0.05834300071001053
1.1154765,0.8146498799324036,0.6977566480636597,0.730283796787262,0.5556011199951172,0.5877318978309631,0.7447229623794556,0.6913246512413025,0.4822326898574829,0.8272562026977539,0.7952859997749329,1.0603669881820679,0.9880759119987488,1.0605473518371582,0.05566783621907234
1.0902778,0.7713130712509155,0.6541028618812561,0.6880369186401367,0.32715481519699097,0.7957717180252075,0.7759311199188232,0.6414960622787476,0.4201127290725708,0.7945393323898315,0.7738541960716248,1.037166714668274,0.961324155330658,1.0351028442382812,0.0521266832947731
1.0398805,0.7602546811103821,0.6498406529426575,0.6898671984672546,0.6663892269134521,0.6256997585296631,0.5252825021743774,0.596089243888855,0.3635597825050354,0.7647455930709839,0.7529236674308777,1.0150583982467651,0.9343246221542358,1.0111801624298096,0.048754867166280746
0.98696333,0.7345749139785767,0.6037799119949341,0.6478261351585388,0.6572431325912476,0.6222807765007019,0.7229262590408325,0.549504280090332,0.3093247413635254,0.732883632183075,0.7313253879547119,0.9920437932014465,0.9076014161109924,0.9852283596992493,0.048277344554662704
0.9315263,0.6974560022354126,0.560206949710846,0.6005968451499939,0.525484561920166,0.6237242817878723,0.5703751444816589,0.5053766369819641,0.26324528455734253,0.6980295181274414,0.710246205329895,0.9687895178794861,0.8794830441474915,0.9598397612571716,0.04740697145462036
0.90632766,0.6679057478904724,0.5110403895378113,0.541290819644928,0.5155770778656006,0.709470808506012,0.5561230778694153,0.4637303948402405,0.22253933548927307,0.6571303009986877,0.68829345703125,0.9449681639671326,0.8513771891593933,0.9334020018577576,0.04675227776169777
0.8559303,0.6638335585594177,0.5181342363357544,0.5373061299324036,0.7103185653686523,0.6281141638755798,0.479794979095459,0.43317413330078125,0.19176365435123444,0.621056318283081,0.6708899736404419,0.9240391850471497,0.8260471224784851,0.9118039011955261,0.0429534986615181
0.83325154,0.622189998626709,0.47361552715301514,0.492556095123291,0.8033080101013184,0.705930769443512,0.5333882570266724,0.4037342667579651,0.16044946014881134,0.5803243517875671,0.6498405337333679,0.9002005457878113,0.7974382042884827,0.883834183216095,0.04193146526813507
0.78789395,0.6216727495193481,0.4737923741340637,0.48248690366744995,0.5136315822601318,0.5005674958229065,0.4588913917541504,0.38489824533462524,0.13757891952991486,0.5444512963294983,0.6311137676239014,0.8780770897865295,0.7709930539131165,0.8606591820716858,0.04057642072439194
0.78789395,0.5685581564903259,0.4344658851623535,0.4321995675563812,0.33606934547424316,0.6577860116958618,0.3216573894023895,0.36634746193885803,0.11617210507392883,0.508227527141571,0.6112371683120728,0.855055034160614,0.7453861236572266,0.8378296494483948,0.0404227077960968
0.78789395,0.5961859226226807,0.458154559135437,0.45567047595977783,0.5554100275039673,0.5084802508354187,0.32178133726119995,0.3571350574493408,0.10096994787454605,0.48419713973999023,0.5978096723556519,0.8391379714012146,0.7259318828582764,0.8213801980018616,0.037751007825136185
0.712298,0.5821580290794373,0.4612458646297455,0.4590291976928711,0.37881356477737427,0.33573031425476074,0.4115254282951355,0.3513714075088501,0.09004280716180801,0.46994972229003906,0.5860002040863037,0.8256372213363647,0.7117794156074524,0.8085889220237732,0.037451039999723434
0.712298,0.5022980570793152,0.3786386549472809,0.3691037893295288,0.32345160841941833,0.44681307673454285,0.394073486328125,0.3382164239883423,0.07129260897636414,0.4391047954559326,0.5690320730209351,0.8086008429527283,0.6903894543647766,0.7887074947357178,0.039544589817523956
0.68709934,0.524885892868042,0.4035179316997528,0.3691067397594452,0.4302380383014679,0.44849786162376404,0.5033718347549438,0.33068689703941345,0.05917798727750778,0.4141933023929596,0.5562356114387512,0.794073224067688,0.6735240817070007,0.7819597125053406,0.038298413157463074
0.636702,0.48767685890197754,0.38547760248184204,0.3533136248588562,0.35808420181274414,0.4128687083721161,0.3400146961212158,0.32167473435401917,0.04787202179431915,0.39093899726867676,0.5436182022094727,0.7817707657814026,0.6598905920982361,0.768964946269989,0.03557233512401581
0.5535464,0.465032160282135,0.35238948464393616,0.3211464583873749,0.4404599964618683,0.3531635105609894,0.3098064064979553,0.3107907772064209,0.02960885874927044,0.3608042597770691,0.5239993929862976,0.7628891468048096,0.6348085999488831,0.749201238155365,0.03369258716702461
0.5535464,0.371599018573761,0.2867663502693176,0.22349250316619873,0.4695732593536377,0.3665732741355896,0.41033005714416504,0.2900983393192291,0.007306715939193964,0.3233034312725067,0.49187517166137695,0.7310788035392761,0.5992873311042786,0.7286264300346375,0.0350320003926754
0.5535464,0.41729116439819336,0.31856653094291687,0.2572822868824005,0.4597872793674469,0.2939959466457367,0.35205382108688354,0.27305227518081665,-0.0056066266261041164,0.29862505197525024,0.4714818596839905,0.7093251347541809,0.573809802532196,0.7147983312606812,0.033889081329107285
0.53464746,0.4122623801231384,0.3325992524623871,0.2784322500228882,0.36079517006874084,0.3205045163631439,0.35818904638290405,0.26627784967422485,-0.014365678653120995,0.28303325176239014,0.45125812292099,0.6880579590797424,0.549994170665741,0.6925442814826965,0.0346643440425396
0.47795048,0.3987446427345276,0.3160334825515747,0.2689410150051117,0.29560548067092896,0.3214620053768158,0.3684101700782776,0.26362738013267517,-0.022018613293766975,0.27357205748558044,0.43153995275497437,0.6643221974372864,0.5247254967689514,0.6688856482505798,0.035342611372470856
0.47795048,0.32346928119659424,0.25956839323043823,0.18818217515945435,0.3165297210216522,0.4124734699726105,0.35817307233810425,0.2587226331233978,-0.027787378057837486,0.26344960927963257,0.4100103974342346,0.6376577615737915,0.5002461671829224,0.6498550772666931,0.035342611372470856
0.47795048,0.35044825077056885,0.2749285101890564,0.1993851363658905,0.35522928833961487,0.18322011828422546,0.23690125346183777,0.25308066606521606,-0.028866136446595192,0.2545640170574188,0.40127384662628174,0.6241365075111389,0.48727840185165405,0.6415353417396545,0.035342611372470856
0.4099141,0.3448653221130371,0.28550389409065247,0.21488448977470398,0.31073591113090515,0.5471360683441162,0.20566502213478088,0.2501515746116638,-0.02977828122675419,0.24866041541099548,0.39145606756210327,0.612138569355011,0.47516483068466187,0.6248741149902344,0.035342611372470856
0.4099141,0.28179436922073364,0.2266586273908615,0.15912114083766937,0.2577883005142212,0.23542070388793945,0.22597922384738922,0.24650239944458008,-0.03698169067502022,0.24202027916908264,0.3699303865432739,0.5870249271392822,0.448921263217926,0.5974481105804443,0.035342611372470856
0.4099141,0.3074588179588318,0.23895910382270813,0.1511833369731903,0.32702046632766724,0.24023765325546265,0.2574470043182373,0.24315881729125977,-0.041729677468538284,0.23842380940914154,0.3542798161506653,0.5623121857643127,0.42935240268707275,0.5856433510780334,0.035342611372470856
0.3595168,0.295697420835495,0.24851521849632263,0.15569409728050232,0.26066693663597107,0.09373550862073898,0.11257585138082504,0.2388336956501007,-0.04793969914317131,0.23745465278625488,0.34508055448532104,0.5493946075439453,0.41979295015335083,0.5766837000846863,0.035342611372470856
0.33431813,0.2681889533996582,0.2063671052455902,0.1202986091375351,0.1607905477285385,0.18121826648712158,0.14847786724567413,0.2355959415435791,-0.06316880881786346,0.23779454827308655,0.3267892599105835,0.5291469097137451,0.39934098720550537,0.5595270991325378,0.035342611372470856
0.33431813,0.2524366080760956,0.20876818895339966,0.06994512677192688,0.22694836556911469,0.294924795627594,0.16953296959400177,0.23268353939056396,-0.08307264745235443,0.24554041028022766,0.30392318964004517,0.499489963054657,0.3777630925178528,0.5566073656082153,0.035342611372470856
0.3091195,0.2574469745159149,0.22613105177879333,0.08545904606580734,0.21531036496162415,0.10381227731704712,0.24888139963150024,0.2285192608833313,-0.10269960016012192,0.2606699466705322,0.2878401279449463,0.4842785596847534,0.3651948571205139,0.57033771276474,0.035342611372470856
0.25872216,0.245954692363739,0.2112085521221161,0.07921391725540161,0.2536698281764984,0.13187675178050995,0.20460999011993408,0.2189725637435913,-0.11225763708353043,0.2700473666191101,0.27121132612228394,0.47404563426971436,0.3496810793876648,0.5816147923469543,0.035342611372470856
0.25872216,0.19298329949378967,0.178236186504364,0.038094744086265564,0.3424643874168396,0.08500954508781433,0.18783390522003174,0.1985105574131012,-0.11329121142625809,0.27317410707473755,0.24998609721660614,0.45564693212509155,0.32684916257858276,0.5978179574012756,0.035342611372470856
0.20328513,0.2021961510181427,0.1900530606508255,0.0440063402056694,0.10846006870269775,0.1834845244884491,0.12605220079421997,0.17069058120250702,-0.10850805044174194,0.2744561731815338,0.2362745851278305,0.446472704410553,0.31230902671813965,0.6032038331031799,0.035342611372470856
0.23100364,0.14024239778518677,0.15240073204040527,0.017347566783428192,0.22991631925106049,0.040013451129198074,0.18797238171100616,0.1518745720386505,-0.10441683232784271,0.26607125997543335,0.21538452804088593,0.42889899015426636,0.29103225469589233,0.5843750238418579,0.035342611372470856
0.1755666,0.2028447687625885,0.18351790308952332,0.05873413756489754,0.18662546575069427,0.06069732457399368,0.05789422243833542,0.15567101538181305,-0.10044357925653458,0.2604280710220337,0.2022853046655655,0.40760529041290283,0.2732466459274292,0.5697529315948486,0.035342611372470856
0.1755666,0.11816338449716568,0.13412797451019287,0.006161540746688843,0.12119702994823456,0.1856667697429657,0.013405539095401764,0.15217480063438416,-0.0996096134185791,0.24456264078617096,0.18103621900081635,0.38050317764282227,0.2530782222747803,0.5429632067680359,0.035342611372470856
0.1755666,0.15302008390426636,0.15016689896583557,0.012511439621448517,-0.05013963580131531,0.13267214596271515,0.021461769938468933,0.14970551431179047,-0.0990140289068222,0.23288822174072266,0.1688462346792221,0.3611633777618408,0.2355666607618332,0.5258844494819641,0.035342611372470856
0.1755666,0.13120828568935394,0.1432119905948639,0.005942940711975098,0.19178929924964905,0.1449614018201828,0.15193289518356323,0.14074379205703735,-0.09851786494255066,0.2205618917942047,0.15773582458496094,0.3414108157157898,0.22510845959186554,0.5091491937637329,0.035342611372470856
0.118869625,0.14847247302532196,0.15471726655960083,0.02729850262403488,0.12462763488292694,-0.052046023309230804,-0.13321739435195923,0.1404668688774109,-0.10136479884386063,0.21330492198467255,0.15354324877262115,0.3341553211212158,0.21779479086399078,0.49482589960098267,0.035342611372470856
0.09997063,0.07557478547096252,0.118040069937706,-0.017412014305591583,0.008519858121871948,-0.08279547840356827,0.1722509264945984,0.12948459386825562,-0.10359428822994232,0.18924519419670105,0.13344696164131165,0.30942845344543457,0.19868217408657074,0.47695082426071167,0.035342611372470856
0.09997063,0.06962613761425018,0.12427928298711777,-0.02628026157617569,0.05054657906293869,0.026077009737491608,0.0024711936712265015,0.12189920246601105,-0.1037282645702362,0.1663857102394104,0.117471843957901,0.2923765182495117,0.18128962814807892,0.47380155324935913,0.035342611372470856
0.09997063,0.06537951529026031,0.13555637001991272,-0.0154670849442482,0.10819380730390549,-0.13901475071907043,0.05877166613936424,0.11531957983970642,-0.09990935772657394,0.14435185492038727,0.09988848865032196,0.276969850063324,0.16490644216537476,0.4758889675140381,0.035342611372470856
0.031934258,0.07840172946453094,0.1429072618484497,0.0010150745511054993,-0.014279276132583618,-0.0006368011236190796,-0.04717038571834564,0.11040745675563812,-0.09510093927383423,0.12390129268169403,0.08028674125671387,0.2634323239326477,0.14591611921787262,0.47602975368499756,0.035342611372470856
0.031934258,0.01031409204006195,0.09492342174053192,-0.05353396385908127,0.1416100114583969,0.1210964024066925,-0.07767392694950104,0.09512610733509064,-0.09093482792377472,0.09035537391901016,0.04766900837421417,0.2377372533082962,0.11338020861148834,0.47232508659362793,0.035342611372470856
0.031934258,0.021160081028938293,0.10483666509389877,-0.0507805272936821,0.04949389398097992,0.03794470429420471,-0.24542014300823212,0.08598567545413971,-0.08649325370788574,0.07007768750190735,0.02778579294681549,0.22178401052951813,0.09163451194763184,0.4780285954475403,0.035342611372470856
