# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.8471646,-0.69557124376297,-0.5245518088340759,-0.47553545236587524,-0.8929457664489746,-0.595598042011261,-1.1071072816848755,-0.6782587170600891,-0.40226811170578003,-0.5090000033378601,-0.630746603012085,-0.7179465889930725,-0.6083024144172668,-0.563437819480896,0.08498848974704742,-0.47553545236587524,-0.6083024144172668,-0.5604509711265564,-1.236467719078064,-0.69557124376297,-0.6083024144172668,-0.6083024144172668
-0.4684696,-0.6387084722518921,-0.3144632577896118,-0.3908887803554535,-0.5250330567359924,-0.9773160815238953,-0.7403882741928101,-0.5871953964233398,-0.41212213039398193,-0.21569044888019562,-0.5461488366127014,-0.6858340501785278,-0.510771632194519,-0.5605335235595703,0.12145090103149414,-0.3908887803554535,-0.510771632194519,-0.840054988861084,-0.6454668045043945,-0.6387084722518921,-0.510771632194519,-0.510771632194519
-0.022335779,-0.26357993483543396,-0.17620854079723358,-0.14029604196548462,-0.31427204608917236,-0.5104406476020813,-0.5809919238090515,-0.26288506388664246,-0.2428181916475296,-0.1690501719713211,-0.37729397416114807,-0.49820441007614136,-0.34913039207458496,-0.4644622802734375,0.1320243775844574,-0.14029604196548462,-0.34913039207458496,-0.19552838802337646,-0.32694435119628906,-0.26357993483543396,-0.34913039207458496,-0.34913039207458496
0.22666915,0.16849294304847717,0.17227408289909363,0.07815451174974442,-0.034724727272987366,0.4296886622905731,1.0985416173934937,-0.1198570504784584,0.0326281413435936,0.08213002234697342,-0.13934043049812317,-0.23295146226882935,-0.07885262370109558,-0.34212082624435425,0.29219913482666016,0.17227408289909363,-0.07885262370109558,0.4301128089427948,-0.04502973333001137,0.16849294304847717,-0.07885262370109558,-0.07885262370109558
0.5327377,0.5313544273376465,0.4383862614631653,0.5972633957862854,0.4702978730201721,1.4143961668014526,1.9012385606765747,0.25399139523506165,0.3650229573249817,0.42081570625305176,0.11105639487504959,0.02799927443265915,0.1923617571592331,-0.1851501315832138,0.19763416051864624,0.4383862614631653,0.648934543132782,1.3437385559082031,1.1652659177780151,0.5313544273376465,0.1923617571592331,0.1923617571592331
0.6624278,0.5988903641700745,0.6180351376533508,0.7792782187461853,1.1111083030700684,1.13416588306427,1.4702130556106567,0.7056048512458801,0.46713942289352417,0.8590431809425354,0.30670884251594543,0.2729324400424957,0.42193931341171265,-0.013048872351646423,0.13581600785255432,0.6180351376533508,1.6765681505203247,1.5429326295852661,1.417944312095642,0.5299388766288757,0.42193931341171265,0.42193931341171265
0.84399384,0.5082967877388,0.6299208998680115,0.5479076504707336,1.5507498979568481,1.3837052583694458,0.797993540763855,0.6670679450035095,0.5146800875663757,0.7177077531814575,0.3957395553588867,0.4083988666534424,0.5558430552482605,0.14811262488365173,0.07409753650426865,0.6299208998680115,1.8182984590530396,1.3640949726104736,1.3805736303329468,0.5558430552482605,0.5558430552482605,0.5558430552482605
0.65724015,0.2978609800338745,0.38079833984375,0.4158945381641388,0.7009686827659607,1.4420799016952515,0.9644696116447449,0.5322451591491699,0.3850313425064087,0.5416426658630371,0.41070279479026794,0.46973317861557007,0.6194127798080444,0.28930383920669556,0.4608122706413269,0.38079833984375,1.637546181678772,1.152378797531128,0.9961728453636169,0.6194127798080444,0.6194127798080444,0.6194127798080444
0.67799056,0.18162187933921814,0.3871331810951233,0.20358286798000336,0.3481690287590027,1.1085690259933472,0.559544563293457,0.3418062925338745,0.19078372418880463,0.2867416739463806,0.37026992440223694,0.4741566777229309,0.5852751135826111,0.40142500400543213,0.5092074275016785,0.3871331810951233,0.653967022895813,0.6166909337043762,0.9337308406829834,0.5852751135826111,0.5852751135826111,0.5852751135826111
0.8180558,0.29666459560394287,0.278833270072937,0.26367148756980896,0.18783357739448547,0.41236209869384766,0.4748883545398712,0.4139051139354706,0.2820048928260803,0.41674602031707764,0.33046871423721313,0.4303436875343323,0.5093185305595398,0.4586668014526367,0.5158378481864929,0.278833270072937,0.7515486478805542,0.5684915781021118,0.21874496340751648,0.5093185305595398,0.5093185305595398,0.5093185305595398
0.5067997,0.28364190459251404,0.4654982089996338,0.42003101110458374,0.6339216232299805,0.18438050150871277,0.4522314965724945,0.20363453030586243,0.3961977958679199,0.37319129705429077,0.2964838147163391,0.3587283194065094,0.4381551742553711,0.45644283294677734,0.5622022747993469,0.42003101110458374,0.38306862115859985,0.6042168736457825,0.014711032621562481,0.4381551742553711,0.4381551742553711,0.4381551742553711
0.18516833,0.20216593146324158,0.19848914444446564,0.11951380968093872,0.2855040431022644,0.3526398241519928,0.4874703586101532,0.005661714822053909,0.1844978779554367,0.2354690432548523,0.2555382251739502,0.2349596619606018,0.30704474449157715,0.38579827547073364,0.4733377695083618,0.4792194962501526,0.36343589425086975,0.6294740438461304,0.3455187976360321,0.30704474449157715,0.30704474449157715,0.30704474449157715
0.039915454,-0.08986157923936844,0.038671985268592834,-0.13276179134845734,0.46973472833633423,-0.07946570217609406,0.09910091012716293,-0.08630014210939407,0.05068562924861908,0.10521011054515839,0.17074264585971832,0.07186342030763626,0.09855115413665771,0.26056522130966187,0.5235576629638672,-0.08986157923936844,0.5214285254478455,0.15632575750350952,-0.013723828829824924,0.09855115413665771,0.09855115413665771,0.09855115413665771
-0.34915474,0.041755951941013336,-0.030287936329841614,0.010886875912547112,-0.02870829403400421,0.019595589488744736,0.08615760505199432,-0.21446841955184937,0.09525859355926514,0.07117652893066406,0.05328197777271271,-0.144394189119339,-0.1227446049451828,0.09086796641349792,0.4279560446739197,0.041755951941013336,-0.06125003471970558,-0.11886323243379593,0.09855087101459503,0.010886875912547112,-0.1227446049451828,-0.1227446049451828
-0.2661531,-0.25818172097206116,-0.1756518930196762,-0.19356797635555267,-0.23827877640724182,-0.8061240911483765,-0.43138816952705383,-0.20104098320007324,-0.1434324085712433,0.08222897350788116,-0.1308472752571106,-0.3802923560142517,-0.36459892988204956,-0.10320936143398285,0.3024211525917053,-0.3802923560142517,-0.3123701810836792,-0.8077273368835449,-0.1664302498102188,-0.19356797635555267,-0.36459892988204956,-0.36459892988204956
-0.34396714,-0.2294471263885498,-0.10610996186733246,-0.23019562661647797,-0.4369428753852844,-0.9210164546966553,-0.162272647023201,-0.3049391508102417,-0.38696080446243286,-0.07686619460582733,-0.276894748210907,-0.4895603060722351,-0.519246518611908,-0.2918170690536499,0.05520586669445038,-0.4895603060722351,-0.714811384677887,-0.9101754426956177,-0.3460506200790405,-0.23019562661647797,-0.519246518611908,-0.519246518611908
-0.5203456,-0.3299494683742523,-0.27505064010620117,-0.41782620549201965,-0.7974525094032288,-0.6523907780647278,-1.3715142011642456,-0.4736734926700592,-0.37876057624816895,-0.26177752017974854,-0.44034266471862793,-0.5871097445487976,-0.6013044714927673,-0.4366235136985779,0.06645312905311584,-0.5871097445487976,-1.251041054725647,-0.9531809091567993,-0.90788334608078,-0.41782620549201965,-0.6013044714927673,-0.6013044714927673
-0.57222164,-0.6133415102958679,-0.5546464323997498,-0.474896639585495,-1.1949706077575684,-1.6982604265213013,-1.0735890865325928,-0.5492346882820129,-0.49059611558914185,-0.6332987546920776,-0.5579150319099426,-0.6265969276428223,-0.6671573519706726,-0.5430017709732056,0.07935383915901184,-0.6133415102958679,-1.1376489400863647,-1.4122523069381714,-1.1922911405563354,-0.474896639585495,-0.6671573519706726,-0.6671573519706726
-0.7174745,-0.8281915187835693,-0.5785040259361267,-0.5570670962333679,-1.4466657638549805,-0.6234781742095947,-0.9925013780593872,-0.7344564199447632,-0.771663248538971,-0.8696878552436829,-0.6024723649024963,-0.6457357406616211,-0.6957032084465027,-0.5998605489730835,0.07554440200328827,-0.8281915187835693,-1.1091920137405396,-1.2266829013824463,-0.6779387593269348,-0.6957032084465027,-0.6957032084465027,-0.6957032084465027
-0.841977,-0.8164810538291931,-0.829122006893158,-0.7341611981391907,-1.2102885246276855,-1.1431089639663696,-1.3328166007995605,-0.7616959810256958,-0.8274692893028259,-1.024550199508667,-0.6263317465782166,-0.6922948360443115,-0.6962931752204895,-0.6408625841140747,0.06889855861663818,-0.8164810538291931,-1.247685432434082,-1.6599136590957642,-0.8081019520759583,-1.1883013248443604,-0.680603563785553,-1.0608943700790405
-0.94054145,-0.8780819773674011,-0.8270789980888367,-0.7422807216644287,-1.4382002353668213,-1.0672343969345093,-0.967435359954834,-0.9128839373588562,-0.8148297667503357,-1.1305134296417236,-0.6317195296287537,-0.7027134299278259,-0.7020425200462341,-0.6484616994857788,0.06938700377941132,-0.7422807216644287,-1.2684683799743652,-0.9376732707023621,-0.8473430275917053,-0.9899734854698181,-1.0069010257720947,-0.920569658279419
-1.1117324,-0.9392136931419373,-0.865358293056488,-0.7594994902610779,-1.1065502166748047,-0.7573046088218689,-1.4751689434051514,-0.8066738843917847,-0.7663940191268921,-1.0958961248397827,-0.5913896560668945,-0.7012838125228882,-0.6684808135032654,-0.5988200902938843,0.07505548000335693,-0.7594994902610779,-0.9816117882728577,-1.2511558532714844,-0.7045438885688782,-1.260271430015564,-1.1615360975265503,-1.1824045181274414
-1.0806067,-0.8219377398490906,-0.7457804083824158,-0.6558157205581665,-0.7531051635742188,-1.0778911113739014,-1.1092069149017334,-0.7618280053138733,-0.7068303227424622,-1.0191667079925537,-0.5824816823005676,-0.6984114050865173,-0.6377896666526794,-0.516486406326294,0.07587859034538269,-0.6558157205581665,-0.6377896666526794,-0.9730963110923767,-0.33664780855178833,-0.8358431458473206,-0.6377896666526794,-0.8692658543586731
-1.0598563,-0.8033062815666199,-0.5452429056167603,-0.5918024182319641,-0.6577244400978088,-1.0531971454620361,-0.835708737373352,-0.7880875468254089,-0.6927958130836487,-0.8837825655937195,-0.5706209540367126,-0.6827085018157959,-0.6019065976142883,-0.4907766282558441,0.07326982915401459,-0.5918024182319641,-0.6019065976142883,-0.5518006086349487,-1.3064292669296265,-0.8033062815666199,-0.6019065976142883,-0.704888105392456
-0.8523522,-0.7090219855308533,-0.5446053743362427,-0.5998489260673523,-0.8043428063392639,-0.8838739991188049,-0.82958984375,-0.6433401107788086,-0.6060164570808411,-0.6294393539428711,-0.5426211953163147,-0.6766941547393799,-0.5577898025512695,-0.472293883562088,0.07315848767757416,-0.5998489260673523,-0.5577898025512695,-0.6207929253578186,-1.2844374179840088,-0.7090219855308533,-0.5577898025512695,-0.8226960897445679
-0.6915365,-0.5896462798118591,-0.4204302430152893,-0.5021507740020752,-0.44871985912323,-0.368018239736557,-0.6592848896980286,-0.554201602935791,-0.4563131332397461,-0.3079589605331421,-0.47939473390579224,-0.5853087902069092,-0.47202205657958984,-0.4334973096847534,0.1401519477367401,-0.4204302430152893,-0.47202205657958984,-0.8739557266235352,-0.800053060054779,-0.5896462798118591,-0.47202205657958984,-0.6715977191925049
-0.21427707,-0.3123966455459595,-0.215700164437294,-0.3067035377025604,-0.7470564842224121,0.12577801942825317,-0.43377381563186646,-0.4910995066165924,-0.3590993285179138,-0.34572315216064453,-0.37798240780830383,-0.4930502772331238,-0.36143702268600464,-0.38394609093666077,0.16727522015571594,-0.215700164437294,-0.0413629449903965,-0.19214370846748352,-0.10093817114830017,-0.3123966455459595,-0.36143702268600464,-0.4246041774749756
0.26816997,0.10256994515657425,0.0726407915353775,0.1512935906648636,-0.05636490881443024,0.2676209509372711,0.1143588051199913,-0.26017501950263977,-0.08365292847156525,-0.23441900312900543,-0.19207125902175903,-0.28093162178993225,-0.17167703807353973,-0.30400630831718445,0.2374347746372223,0.0726407915353775,0.8847531676292419,0.2541565001010895,0.4821484386920929,0.10256994515657425,-0.17167703807353973,0.11729195713996887
0.5379253,0.39435961842536926,0.5260183811187744,0.3788895905017853,0.9028299450874329,0.8142756223678589,0.7422308921813965,0.25213512778282166,0.2587379217147827,0.20043563842773438,0.036878474056720734,-0.007935859262943268,0.14463816583156586,-0.1917693018913269,0.17315614223480225,0.5260183811187744,0.9429376125335693,0.8495440483093262,1.258442997932434,1.9800341129302979,0.14463816583156586,1.8910341262817383
0.8803071,0.5893561840057373,0.5162181854248047,0.730967104434967,0.5976254343986511,1.8710038661956787,1.8590158224105835,0.6580964922904968,0.5012646317481995,0.9794575572013855,0.2468767911195755,0.20773375034332275,0.39109736680984497,-0.06612350046634674,0.14129173755645752,0.5162181854248047,2.1732847690582275,1.5646165609359741,1.2839138507843018,1.72239089012146,0.39109736680984497,1.2877898216247559
1.0566856,0.6098467707633972,0.6443731784820557,0.643823504447937,1.347403645515442,0.9302029609680176,1.2963060140609741,0.6745613217353821,0.5890652537345886,0.8210726976394653,0.39837348461151123,0.41142433881759644,0.5662664175033569,0.11255654692649841,0.09002438932657242,0.6443731784820557,1.4841406345367432,1.6394197940826416,1.1986185312271118,1.6177940368652344,0.5662664175033569,1.5011897087097168
0.7350542,0.34225645661354065,0.5699226260185242,0.4768189489841461,1.4131889343261719,1.6018779277801514,1.3307873010635376,0.4916779696941376,0.3141350746154785,0.5046108365058899,0.4488646686077118,0.4944455623626709,0.6736803650856018,0.29839497804641724,0.5006967782974243,0.5699226260185242,1.5356525182724,1.436888575553894,1.1737232208251953,1.0986015796661377,0.6736803650856018,1.6746983528137207
1.0359352,0.19109070301055908,0.35700786113739014,0.30946359038352966,0.8765955567359924,0.9282636642456055,0.9042813181877136,0.5073222517967224,0.1660817712545395,0.21366283297538757,0.42762863636016846,0.4969528317451477,0.6408900618553162,0.43780839443206787,0.5321457982063293,0.35700786113739014,0.3185255825519562,1.2038859128952026,0.8432652950286865,0.30946359038352966,0.6408900618553162,0.7431813478469849
0.89586985,0.24725264310836792,0.35623669624328613,0.32402998208999634,0.2861822843551636,0.8157055377960205,0.5685545802116394,0.38074782490730286,0.2943742871284485,0.40802955627441406,0.3915669620037079,0.4772655963897705,0.6023151278495789,0.525081217288971,0.6059341430664062,0.35623669624328613,0.6028783917427063,0.3218865990638733,0.7376356720924377,0.32402998208999634,0.6023151278495789,0.920921802520752
0.6313021,0.229859858751297,0.4842115640640259,0.2979109287261963,0.7241204380989075,0.9529216885566711,0.6906867027282715,0.28665509819984436,0.3448634743690491,0.3094657063484192,0.34438252449035645,0.3895721435546875,0.5302755236625671,0.5416949391365051,0.5561120510101318,0.5026152729988098,0.8821582794189453,0.5501921772956848,0.4087064266204834,0.5302755236625671,0.5302755236625671,0.2202048897743225
0.42898566,0.2144072949886322,0.11808653175830841,0.12853579223155975,0.7321005463600159,0.4507022798061371,0.362618088722229,0.16069263219833374,0.16220144927501678,0.2396668940782547,0.30429813265800476,0.3120788335800171,0.36916619539260864,0.4892599582672119,0.5675967931747437,0.1941584050655365,0.5698186755180359,0.46995559334754944,0.43261590600013733,0.36916619539260864,0.36916619539260864,0.3096713423728943
-0.0638366,0.06042719632387161,0.25655397772789,0.11178842931985855,-0.07375064492225647,0.3221135437488556,0.2820613384246826,0.06885388493537903,0.09839071333408356,0.18653972446918488,0.2265368402004242,0.16261184215545654,0.19713027775287628,0.37680840492248535,0.5643150806427002,-0.019563976675271988,0.16649457812309265,-0.01543502602726221,0.17714345455169678,0.19713027775287628,0.19713027775287628,0.48766180872917175
-0.38546795,-0.04126213490962982,-0.19326220452785492,-0.10810762643814087,0.22912277281284332,-0.12355645000934601,-0.23234286904335022,-0.15444272756576538,0.01615733653306961,0.04892600700259209,0.08892646431922913,-0.1183793842792511,-0.07255901396274567,0.1768052577972412,0.43317168951034546,-0.04126213490962982,0.18510404229164124,-0.06030946597456932,-0.3376673758029938,-0.07255901396274567,-0.07255901396274567,-0.3756515681743622
-0.4840324,-0.28583160042762756,-0.16396985948085785,-0.16829779744148254,-0.40815305709838867,-0.6265557408332825,-0.41290920972824097,-0.13108259439468384,-0.1827111542224884,0.0661640465259552,-0.12890712916851044,-0.34508615732192993,-0.3826534152030945,-0.0743907019495964,0.3972025513648987,-0.28583160042762756,-0.3761635422706604,-0.7948108911514282,-0.8209114074707031,-0.16829779744148254,-0.3826534152030945,-0.26525503396987915
-0.55665886,-0.3276045322418213,-0.26675307750701904,-0.40335819125175476,-1.057391881942749,-1.111055612564087,-0.6334134936332703,-0.3747120797634125,-0.4756513833999634,-0.16240407526493073,-0.3295982778072357,-0.527439534664154,-0.5975300669670105,-0.3109540343284607,0.045696601271629333,-0.527439534664154,-0.6201819777488708,-0.6767007112503052,-1.0011200904846191,-0.40335819125175476,-0.5975300669670105,-0.7405514717102051
-0.6604109,-0.3146865963935852,-0.3841840624809265,-0.42980483174324036,-0.5178847312927246,-0.9698476791381836,-1.3724015951156616,-0.5136575102806091,-0.5533068776130676,-0.3821595311164856,-0.5447857975959778,-0.633556604385376,-0.7089155316352844,-0.4952215850353241,0.06658092141151428,-0.633556604385376,-0.9868845343589783,-0.9385948181152344,-1.068008303642273,-0.42980483174324036,-0.7089155316352844,-0.7302125692367554
-0.91979104,-0.6351056694984436,-0.41992753744125366,-0.41982072591781616,-0.9445518255233765,-0.7327088713645935,-0.8291264176368713,-0.5144328474998474,-0.6156256794929504,-0.7224740386009216,-0.6773000955581665,-0.6733903288841248,-0.7741886973381042,-0.6396675109863281,0.0800141990184784,-0.6351056694984436,-0.4755193591117859,-1.3478237390518188,-1.366580605506897,-0.41982072591781616,-0.7741886973381042,-1.6036173105239868
-1.0079802,-0.8305351734161377,-0.7422822713851929,-0.6705140471458435,-1.1387945413589478,-1.5591758489608765,-1.0757299661636353,-0.7520620226860046,-0.7193214893341064,-0.9445513486862183,-0.7468879818916321,-0.7239682078361511,-0.8076818585395813,-0.718035101890564,0.07789324223995209,-0.8305351734161377,-1.6048917770385742,-1.6715971231460571,-1.1649224758148193,-0.8076818585395813,-1.3405699729919434,-1.7844206094741821
-1.0702314,-0.859441876411438,-0.8582295775413513,-0.7442362904548645,-1.4449472427368164,-0.6482059359550476,-1.2818204164505005,-0.8015338778495789,-0.707904577255249,-0.9850190877914429,-0.7821454405784607,-0.7636876106262207,-0.8200437426567078,-0.7742979526519775,0.07563486695289612,-0.7442362904548645,-0.8200437426567078,-1.2335437536239624,-0.2754635214805603,-1.2135661840438843,-0.8878394961357117,-1.4472087621688843
-1.1272951,-0.9036045074462891,-0.8167772889137268,-0.7746242880821228,-1.2689931392669678,-1.4269038438796997,-1.3291680812835693,-0.8075202703475952,-0.7936424612998962,-0.9903028011322021,-0.7706393599510193,-0.7907683253288269,-0.7887444496154785,-0.7865099906921387,0.07289406657218933,-0.7746242880821228,-0.7887444496154785,-1.1851633787155151,-1.1220242977142334,-1.3008408546447754,-2.240129232406616,-1.0522030591964722
-1.1272951,-0.8980665802955627,-0.8719999194145203,-0.7679659128189087,-1.0474450588226318,-0.8388998508453369,-1.1758884191513062,-0.7880135178565979,-0.7114062905311584,-1.0003786087036133,-0.7190664410591125,-0.784189760684967,-0.7284873723983765,-0.7102342247962952,0.0806388258934021,-0.7679659128189087,-0.7284873723983765,-1.4221996068954468,-0.6089079976081848,-0.9080150723457336,-0.7284873723983765,-1.104401707649231
-1.0235431,-0.7994692921638489,-0.6825137734413147,-0.6767511367797852,-0.9587964415550232,-0.3596770465373993,-1.0306434631347656,-0.7705414891242981,-0.4549062252044678,-0.807801365852356,-0.6528048515319824,-0.7371606826782227,-0.6693467497825623,-0.6009275317192078,0.07698622345924377,-0.6767511367797852,-0.6693467497825623,-0.8294444680213928,-0.9202298521995544,-0.6294956803321838,-0.6693467497825623,-1.0972126722335815
-0.81085134,-0.7073702812194824,-0.540532648563385,-0.49423667788505554,-0.7151539325714111,-0.9647775292396545,-0.6473070383071899,-0.782917857170105,-0.3473748564720154,-0.45048987865448,-0.5754876136779785,-0.6962515711784363,-0.567471444606781,-0.5253554582595825,0.07779818773269653,-0.49423667788505554,-0.567471444606781,-1.0750232934951782,-0.7038775086402893,-0.7073702812194824,-0.567471444606781,-1.2399466037750244
0.1436675,-0.40528392791748047,-0.3431395888328552,-0.3563450276851654,-0.5607255697250366,-0.8861814737319946,-0.32268181443214417,-0.46104350686073303,-0.3238799571990967,-0.23886419832706451,-0.46788644790649414,-0.5857106447219849,-0.4491814374923706,-0.44946449995040894,0.15784257650375366,-0.3563450276851654,-0.4491814374923706,-0.2509748935699463,-0.46451789140701294,-0.46104350686073303,-0.4491814374923706,-0.4491814374923706
1.3990673,0.10414264351129532,0.37618398666381836,0.20022153854370117,0.0577782541513443,0.14957338571548462,0.2527877390384674,-0.06443216651678085,-0.09419107437133789,-0.1411183625459671,-0.21766139566898346,-0.29468291997909546,-0.12912742793560028,-0.3743642568588257,0.3026272654533386,0.37618398666381836,-0.12912742793560028,0.8271957039833069,0.5019949078559875,0.10414264351129532,-0.12912742793560028,-0.12912742793560028
0.60536414,0.32828289270401,0.22117283940315247,0.31229114532470703,1.1812971830368042,1.2262773513793945,1.4059971570968628,0.12058865278959274,0.4397957921028137,0.43161070346832275,0.1316443681716919,0.04639626294374466,0.4029628038406372,-0.21145303547382355,0.26728713512420654,0.22117283940315247,0.4029628038406372,1.4798167943954468,1.7650409936904907,0.32828289270401,0.4029628038406372,0.4029628038406372
-0.18833905,0.35557904839515686,0.7701045274734497,0.3754030168056488,0.7313894629478455,0.8148521780967712,1.0925731658935547,0.4712565243244171,0.4619075655937195,0.4279870390892029,0.3623983860015869,0.34667646884918213,0.6076913475990295,0.0365578830242157,0.11712701618671417,0.7701045274734497,1.496233582496643,0.4712565243244171,1.1888262033462524,0.8496648073196411,0.6076913475990295,2.0518434047698975
0.17998073,0.40599384903907776,0.11414498090744019,0.16458970308303833,0.7549081444740295,1.279516577720642,0.12104477733373642,0.49876245856285095,0.48544126749038696,0.5773938298225403,0.4457026720046997,0.43140822649002075,0.494967520236969,0.2613283395767212,-0.0006414130330085754,0.40599384903907776,0.7643858790397644,0.16458970308303833,0.8074975609779358,0.4115538001060486,0.494967520236969,0.2876632511615753
0.48604926,0.3680049479007721,0.2192085087299347,0.27108678221702576,0.5205582976341248,0.8178921341896057,0.47924283146858215,0.4281351864337921,0.3667811155319214,0.3656441569328308,0.37121230363845825,0.33582228422164917,0.39285194873809814,0.36100226640701294,0.4796620011329651,0.3680049479007721,0.9182446599006653,0.27108678221702576,0.5052614212036133,0.5541204810142517,0.39285194873809814,0.8465385437011719
0.47567406,0.35879358649253845,0.30630189180374146,0.3246694803237915,0.4764633774757385,0.4849560558795929,0.39186716079711914,0.42414095997810364,0.20498131215572357,0.33846592903137207,0.3019413650035858,0.2535884976387024,0.3709113597869873,0.31897199153900146,0.2992613911628723,0.35879358649253845,0.6393246650695801,0.3246694803237915,0.6983293890953064,0.3709113597869873,0.3709113597869873,0.4788208305835724
0.46529886,0.3139581084251404,0.4001784324645996,0.21772141754627228,0.5509573817253113,0.10100100934505463,-0.10616640001535416,0.3142051696777344,0.25295090675354004,0.2171805202960968,0.22840501368045807,0.33272209763526917,0.37001389265060425,0.2775546908378601,0.42491281032562256,0.3139581084251404,0.6690793037414551,0.5300020575523376,0.20429286360740662,0.37001389265060425,0.37001389265060425,0.44226330518722534
0.30967078,0.31582364439964294,0.12258809804916382,0.254457026720047,0.2399425357580185,0.21744227409362793,0.28071698546409607,0.30140382051467896,0.2444247156381607,0.3222928047180176,0.19440869987010956,0.31211355328559875,0.3256528377532959,0.2912890911102295,0.4605146646499634,0.254457026720047,0.33585599064826965,0.42558571696281433,0.5238111019134521,0.3256528377532959,0.3256528377532959,0.8723841905593872
0.65724015,0.1588604748249054,0.16475050151348114,0.23144081234931946,0.4614197015762329,0.1101003885269165,0.3535889685153961,0.040907107293605804,0.12422424554824829,0.23279769718647003,0.1155652105808258,0.21782058477401733,0.19599013030529022,0.23515009880065918,0.5206010937690735,0.23144081234931946,0.6837854385375977,0.3811696171760559,0.6193703413009644,0.19599013030529022,0.19599013030529022,1.0059294700622559
1.6065714,0.11645858734846115,0.16623099148273468,0.18125616014003754,0.21466432511806488,-0.07537113130092621,0.5843983888626099,0.17766082286834717,0.026070579886436462,0.17191174626350403,0.08530804514884949,0.09587413817644119,0.11427511274814606,0.06681980192661285,0.41943830251693726,0.18125616014003754,0.02228916808962822,0.3052617907524109,0.3068070411682129,0.18125616014003754,0.11427511274814606,0.7073581218719482
1.3783169,0.07977955788373947,0.31846383213996887,0.186522975564003,0.4129478335380554,0.05700257048010826,0.7466965913772583,0.08574143797159195,-0.08693045377731323,0.18315483629703522,0.17655600607395172,-0.03693196177482605,0.22344379127025604,-0.04886767268180847,0.5339171290397644,0.5332152843475342,0.15134471654891968,0.8772345185279846,0.4151393175125122,0.186522975564003,0.22344379127025604,0.42351409792900085
0.5327377,0.04263848811388016,0.4854469895362854,0.08142644912004471,0.33173882961273193,0.21000704169273376,0.3453815281391144,0.09670548886060715,-0.15017808973789215,0.0860518366098404,0.2641284167766571,0.006882898509502411,0.2920507788658142,-0.0017966926097869873,0.5602748394012451,0.17461541295051575,0.6224948167800903,0.8370218276977539,0.36024442315101624,0.08142644912004471,0.2920507788658142,0.04263848811388016
0.27335757,0.16076645255088806,0.04182707518339157,0.09396926313638687,0.1601804941892624,0.4576403796672821,-0.29710623621940613,0.161274716258049,0.14305292069911957,0.2114642709493637,0.30748286843299866,0.12127775698900223,0.21337585151195526,0.2181168496608734,0.43797463178634644,0.09396926313638687,0.33129167556762695,0.40902283787727356,0.1905769258737564,0.09396926313638687,0.30237317085266113,0.16076645255088806
-0.39065555,0.1297164261341095,0.10645315051078796,0.22999215126037598,0.04268757998943329,0.4078775942325592,0.0313405804336071,-0.022188149392604828,0.09099799394607544,0.03281892091035843,0.24638992547988892,-0.05011451244354248,0.1121157556772232,0.3093392252922058,0.543326735496521,0.22999215126037598,0.412789523601532,0.025396257638931274,0.08207642287015915,0.1121157556772232,0.21159082651138306,0.2552400529384613
-0.62409765,-0.17466047406196594,-0.09729047119617462,-0.13538046181201935,-0.4582101106643677,-0.11339420080184937,-0.34028735756874084,0.12808510661125183,-0.3427163362503052,-0.2015470415353775,0.033466532826423645,-0.4287462532520294,-0.28654760122299194,0.04423612356185913,0.5582824945449829,-0.17466047406196594,-0.8408005237579346,-0.6596615314483643,-0.20412784814834595,-0.28654760122299194,-0.4493125081062317,0.12808510661125183
-0.8212266,-0.4550086557865143,-0.3510860204696655,-0.4896624982357025,-0.6604691743850708,-0.6524973511695862,-1.30168879032135,-0.2933271825313568,-0.6659446358680725,-0.39746564626693726,-0.16486626863479614,-0.5683367252349854,-0.5636849403381348,-0.2675774097442627,0.07258768379688263,-0.4550086557865143,-1.2534823417663574,-1.59335458278656,-0.6305069327354431,-0.4896624982357025,-1.4515917301177979,-0.6629801988601685
-1.049481,-0.4624711573123932,-0.48272234201431274,-0.5228185057640076,-0.6803039312362671,-0.3159889876842499,-1.2492090463638306,-0.6435169577598572,-0.5884976983070374,-0.6780754327774048,-0.3661275804042816,-0.6217982172966003,-0.7098076343536377,-0.3663153648376465,0.06476491689682007,-0.4624711573123932,-0.8413915634155273,-0.9634171724319458,-1.424257755279541,-0.5228185057640076,-0.8466459512710571,-0.7634482979774475
-1.1169199,-0.5027815103530884,-0.5546029806137085,-0.3960019052028656,-0.4744172692298889,-0.9113759994506836,-0.7492057085037231,-0.8623584508895874,-0.620660126209259,-0.7741185426712036,-0.6546706557273865,-0.6825022101402283,-0.7884172797203064,-0.49196702241897583,0.12071512639522552,-1.4935296773910522,-1.2832332849502563,-0.920323371887207,-0.6650294065475464,-0.3960019052028656,-0.7682485580444336,-0.8937445282936096
