# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.3429741,-0.124327652156353,-0.09213288873434067,-0.13368408381938934,-0.45813727378845215,-0.3795255422592163,-0.34577861428260803,0.09847406297922134,-0.19321462512016296,0.0666930228471756,-0.3713243901729584,-0.5999118685722351,-0.4510643482208252,-0.6420263648033142,-0.08589551597833633
-0.13086164,0.037353791296482086,0.0325748585164547,0.029913216829299927,-0.29011625051498413,-0.1235143393278122,-0.23718413710594177,0.39436763525009155,0.23555049300193787,0.4221515953540802,-0.006397835910320282,-0.35860615968704224,-0.17308974266052246,-0.38004225492477417,-0.1406872272491455
0.136055,0.22867220640182495,0.12982042133808136,0.1924099326133728,-0.015267949551343918,-0.02838658168911934,-0.03832650184631348,0.38627827167510986,0.34309497475624084,0.4489915668964386,0.2592245638370514,-0.05431395769119263,0.12861405313014984,-0.08380153775215149,-0.18996337056159973
0.32651642,0.4246159791946411,0.2618409991264343,0.39116597175598145,0.14551858603954315,0.31039661169052124,0.2432105541229248,0.11329752951860428,0.13571962714195251,0.16904687881469727,0.4226067066192627,0.26154300570487976,0.3991888761520386,0.2316626012325287,-0.22536662220954895
0.50412256,0.5261977314949036,0.33909040689468384,0.537333607673645,0.3378795385360718,0.5166452527046204,0.38135290145874023,-0.3401998281478882,-0.2377183735370636,-0.25005072355270386,0.5217273235321045,0.5038599371910095,0.5771075487136841,0.5017663240432739,-0.23695620894432068
0.70540947,0.6190141439437866,0.4090901017189026,0.6202937364578247,0.39859727025032043,0.3497525751590729,0.3038272261619568,-0.6510289907455444,-0.4883539080619812,-0.5569651126861572,0.5963541269302368,0.6510581374168396,0.667693018913269,0.6966515183448792,-0.12614041566848755
0.8515539,0.6946558952331543,0.4895874261856079,0.6890376806259155,0.7659419775009155,0.5116968750953674,0.5259361267089844,-0.6490729451179504,-0.44351693987846375,-0.5673360824584961,0.6736979484558105,0.7603976130485535,0.7278470993041992,0.8685466647148132,-0.16979283094406128
0.95507294,0.7371972799301147,0.536906361579895,0.739774227142334,0.9246658682823181,0.628714382648468,0.6166043877601624,-0.30894583463668823,-0.10683917999267578,-0.27068138122558594,0.7406420707702637,0.8552625179290771,0.7761340141296387,1.0078316926956177,-0.20302814245224
1.0525026,0.7597677111625671,0.5544981956481934,0.7524284720420837,0.27535104751586914,0.613523006439209,0.7501032948493958,0.21876993775367737,0.37236809730529785,0.14770376682281494,0.7873506546020508,0.9368086457252502,0.810846209526062,1.08976149559021,-0.2270086407661438
1.0795664,0.758315920829773,0.5500139594078064,0.7446371912956238,0.5659070014953613,0.6659102439880371,0.5563976168632507,0.43770021200180054,0.6867545247077942,0.4242188632488251,0.8158268928527832,0.9867740869522095,0.8273943066596985,1.1057687997817993,-0.25093767046928406
0.9378198,0.6842710375785828,0.47164565324783325,0.6723052859306335,0.6645348072052002,0.39518317580223083,0.7046642899513245,0.4877028465270996,0.8082234263420105,0.5376465320587158,0.810951292514801,0.9941974878311157,0.818328320980072,1.0548051595687866,-0.2635513246059418
0.7020265,0.4267863929271698,0.22767172753810883,0.4384143650531769,0.490326464176178,0.4882449507713318,0.5843693614006042,0.3656712770462036,0.7099705338478088,0.4480837881565094,0.7480358481407166,0.9245153665542603,0.7482480406761169,0.9229564070701599,-0.30095842480659485
0.4574375,0.019305840134620667,-0.11353692412376404,0.10178810358047485,0.4889907240867615,0.2848104238510132,0.2701907157897949,0.0801253691315651,0.39385750889778137,0.16490820050239563,0.5893924236297607,0.747418224811554,0.5828313827514648,0.7100210785865784,-0.3443513512611389
0.3261781,-0.3589244484901428,-0.4170581102371216,-0.21820148825645447,0.1258724480867386,0.012934774160385132,-0.06128493696451187,-0.31754612922668457,-0.04595649242401123,-0.21425864100456238,0.3051694631576538,0.46567144989967346,0.31611180305480957,0.41485297679901123,-0.36461126804351807
-0.04087454,-0.6383117437362671,-0.6074674129486084,-0.44960469007492065,-0.200486958026886,-0.03658439591526985,-0.1776294857263565,-0.5635194182395935,-0.37361666560173035,-0.47023841738700867,-0.02109355479478836,0.1730230450630188,0.0373564213514328,0.12584401667118073,-0.8257179260253906
-0.4596867,-0.8280465602874756,-0.7611042857170105,-0.6579893231391907,-0.5087072849273682,-0.4337867498397827,-0.3744601607322693,-0.5864997506141663,-0.5199605226516724,-0.5697493553161621,-0.39992067217826843,-0.16936036944389343,-0.29919272661209106,-0.23083218932151794,-0.7952274084091187
-0.8220032,-0.9400627613067627,-0.8645681142807007,-0.8280854225158691,-0.5498774647712708,-0.7277505397796631,-0.848915159702301,-0.6314313411712646,-0.6348367929458618,-0.6617265939712524,-0.7324597835540771,-0.544919490814209,-0.6588345766067505,-0.6205626130104065,-0.7413758635520935
-1.0625327,-1.0886427164077759,-1.0647778511047363,-0.9841783046722412,-1.403610348701477,-0.7204421162605286,-1.2096776962280273,-0.8696971535682678,-0.8450659513473511,-0.8955649137496948,-0.9551063776016235,-0.8584203124046326,-0.9383574724197388,-0.9559934735298157,-0.6946327686309814
-1.2533324,-1.27029550075531,-1.2111071348190308,-1.23227059841156,-1.3703022003173828,-1.3615739345550537,-1.2948601245880127,-1.1602388620376587,-1.0798516273498535,-1.1567726135253906,-1.0876820087432861,-1.0758328437805176,-1.1032098531723022,-1.1981412172317505,-0.6677716374397278
-1.3649704,-1.332477331161499,-1.2840911149978638,-1.342202067375183,-1.4370468854904175,-1.5288081169128418,-1.4417046308517456,-1.3219023942947388,-1.2476439476013184,-1.3190748691558838,-1.143916368484497,-1.195156216621399,-1.1693369150161743,-1.3203825950622559,-0.0006146058440208435
-1.4424406,-1.3133211135864258,-1.275745153427124,-1.352248191833496,-2.0808069705963135,-1.40864896774292,-1.4311894178390503,-1.335700511932373,-1.3007559776306152,-1.3220257759094238,-1.1331126689910889,-1.2229578495025635,-1.1693423986434937,-1.3323947191238403,-0.02572406828403473
-1.436013,-1.2416630983352661,-1.216042399406433,-1.3087966442108154,-1.5335972309112549,-1.5116307735443115,-0.8912384510040283,-1.1565176248550415,-1.211005687713623,-1.1464098691940308,-1.0722696781158447,-1.1785813570022583,-1.1260650157928467,-1.2713090181350708,-0.054691873490810394
-1.4150385,-1.1250826120376587,-1.0900908708572388,-1.1870605945587158,-1.529297947883606,-1.0774121284484863,-1.4392105340957642,-0.8045065402984619,-0.9543587565422058,-0.804416298866272,-0.961336612701416,-1.0716053247451782,-1.0369195938110352,-1.1479873657226562,-0.08303128927946091
-1.2929132,-0.9959180951118469,-0.9455984830856323,-1.035290241241455,-0.792212963104248,-1.453843116760254,-1.1259595155715942,-0.40400201082229614,-0.577260434627533,-0.40810340642929077,-0.8139102458953857,-0.9386690855026245,-0.9083824157714844,-0.9803493618965149,-0.10444433242082596
-0.9857391,-0.8419392108917236,-0.7771348357200623,-0.8176889419555664,-1.3561776876449585,-0.7485758662223816,-1.0783823728561401,-0.15266481041908264,-0.2574752867221832,-0.14736038446426392,-0.6626178622245789,-0.8268797993659973,-0.758709192276001,-0.7981840968132019,-0.0015167519450187683
-0.6247758,-0.5154610276222229,-0.45109012722969055,-0.37088921666145325,-0.4916052222251892,-0.7333908081054688,-0.7840242981910706,-0.07239044457674026,-0.10428770631551743,-0.08414378017187119,-0.47988617420196533,-0.6991380453109741,-0.5772051811218262,-0.6057556867599487,-0.10397527366876602
-0.2516338,-0.1555335819721222,-0.1098112091422081,-0.047188594937324524,0.005968358367681503,-0.5865716338157654,-0.46397966146469116,8.874386548995972e-05,-0.014342077076435089,-0.04130952060222626,-0.232118159532547,-0.5005893707275391,-0.3340829014778137,-0.407002329826355,-0.22246411442756653
0.07854444,0.0565224289894104,0.0009385384619235992,0.1369951069355011,-0.12265431880950928,-0.21360626816749573,0.15133507549762726,-0.07305652648210526,0.029887594282627106,-0.09943214058876038,0.055070556700229645,-0.19043990969657898,-0.02051253616809845,-0.17773431539535522,-0.276309996843338
0.3275313,0.2646290063858032,0.1129055917263031,0.3684510290622711,0.1324886530637741,0.38470694422721863,0.23236900568008423,-0.2255532145500183,0.08563222736120224,-0.14206726849079132,0.2857387363910675,0.15904876589775085,0.27727198600769043,0.09680598974227905,-0.2910964787006378
0.5481012,0.3852163553237915,0.2082066386938095,0.4682992696762085,0.4774785041809082,0.5112297534942627,0.34396713972091675,-0.324456125497818,0.14505097270011902,-0.13477274775505066,0.43486350774765015,0.42744240164756775,0.47945207357406616,0.3492671847343445,-0.05664391443133354
0.7118371,0.5142167806625366,0.33978593349456787,0.5765324831008911,0.5634640455245972,0.44761788845062256,0.49439966678619385,-0.22813323140144348,0.2280365228652954,-0.04285997152328491,0.55063796043396,0.6427414417266846,0.6295689344406128,0.6127708554267883,-0.08325336873531342
0.8326093,0.6698461771011353,0.43969884514808655,0.6657851934432983,1.0488314628601074,0.6507168412208557,0.6640728116035461,0.03221576660871506,0.3718467950820923,0.10001921653747559,0.6568127274513245,0.8207195997238159,0.7439322471618652,0.8636673092842102,-0.12670829892158508
0.9131241,0.7579947710037231,0.4854961633682251,0.7255650162696838,0.7860226035118103,0.6831238269805908,0.6540501117706299,0.10286075621843338,0.39860039949417114,0.1499035358428955,0.7424615621566772,0.9545443654060364,0.8206597566604614,1.0609632730484009,-0.19077853858470917
0.9154922,0.7884726524353027,0.5000256299972534,0.7466126680374146,0.9246652126312256,0.6659751534461975,0.5979008078575134,0.1351895034313202,0.4273785948753357,0.21768245100975037,0.7952709197998047,1.0297770500183105,0.8506579399108887,1.1702276468276978,-0.2329215109348297
0.78829235,0.7380866408348083,0.46099013090133667,0.7009982466697693,0.8137685060501099,0.6101606488227844,0.6241251230239868,0.22580111026763916,0.5222589373588562,0.3436736762523651,0.7836085557937622,1.0358283519744873,0.822259783744812,1.1636024713516235,-0.28878507018089294
0.54032034,0.5577855110168457,0.2987343668937683,0.524817705154419,0.3165719509124756,0.4212155044078827,0.4943789839744568,0.34570956230163574,0.6305796504020691,0.46581998467445374,0.6708889007568359,0.9428257346153259,0.7024968862533569,1.0203297138214111,-0.3544295132160187
0.34478447,0.24953913688659668,0.01619436964392662,0.2110278308391571,0.27706167101860046,0.08193795382976532,0.141352578997612,0.40154874324798584,0.600530743598938,0.4852735698223114,0.4015452265739441,0.7060365676879883,0.44074004888534546,0.7413185238838196,-0.39501017332077026
0.18307832,-0.0627337098121643,-0.2347617745399475,-0.08381259441375732,-0.02918553724884987,-0.150788351893425,-0.008773759007453918,0.30322033166885376,0.389019638299942,0.3167461156845093,0.033477284014225006,0.35440436005592346,0.08314375579357147,0.369881272315979,-0.38531506061553955
-0.14608502,-0.38232120871543884,-0.5122185945510864,-0.37482574582099915,-0.2101108580827713,-0.2532821595668793,-0.3463032841682434,-0.00221126526594162,0.03877042979001999,-0.03671681880950928,-0.28594738245010376,-0.0007915906608104706,-0.24885249137878418,-0.00690590962767601,-0.3431355357170105
-0.547644,-0.7011685371398926,-0.766006588935852,-0.6110543012619019,-0.5377070307731628,-0.6101175546646118,-0.7399565577507019,-0.4377829134464264,-0.37703078985214233,-0.4615457355976105,-0.5724017024040222,-0.33258411288261414,-0.550000786781311,-0.3997744619846344,-0.9266172051429749
-0.86665845,-0.8840470314025879,-0.8935108184814453,-0.7992144227027893,-0.7660234570503235,-0.5453466773033142,-0.8681263327598572,-0.8303547501564026,-0.7254442572593689,-0.7596918344497681,-0.8191314935684204,-0.6292263269424438,-0.8150931000709534,-0.767372727394104,-0.8358230590820312
-1.0997454,-1.1008762121200562,-1.1216458082199097,-1.0253236293792725,-0.942185640335083,-1.0295517444610596,-1.0380293130874634,-0.9819303750991821,-0.9483899474143982,-0.9718773365020752,-0.9875356554985046,-0.8497684001922607,-1.0057849884033203,-1.0431169271469116,-0.7601415514945984
-1.2891918,-1.284789800643921,-1.2585545778274536,-1.2707099914550781,-1.1607654094696045,-1.151280403137207,-1.2506319284439087,-1.166011929512024,-1.1390953063964844,-1.1643954515457153,-1.0911024808883667,-1.0177496671676636,-1.119346022605896,-1.2179380655288696,0.00463520735502243
-1.407596,-1.3510663509368896,-1.312252402305603,-1.3726773262023926,-1.6710015535354614,-1.697237491607666,-1.6617110967636108,-1.2760534286499023,-1.2542641162872314,-1.2740483283996582,-1.1316083669662476,-1.127894639968872,-1.1647809743881226,-1.3051434755325317,-0.007249899208545685
-1.4935235,-1.3325934410095215,-1.2968186140060425,-1.383821725845337,-1.3812105655670166,-1.3094804286956787,-1.248052954673767,-1.246315836906433,-1.2469576597213745,-1.2416630983352661,-1.1091606616973877,-1.1661715507507324,-1.1575932502746582,-1.3088411092758179,-0.04204656928777695
-1.5131447,-1.2620148658752441,-1.2354568243026733,-1.3368760347366333,-0.8152391910552979,-1.3049604892730713,-1.3647483587265015,-1.0410243272781372,-1.0938396453857422,-1.043467402458191,-1.0417289733886719,-1.142207145690918,-1.112358808517456,-1.2619940042495728,-0.07288671284914017
-1.539532,-1.1610774993896484,-1.129602074623108,-1.2293833494186401,-1.5163942575454712,-1.6591050624847412,-1.5158023834228516,-0.6941887736320496,-0.7862453460693359,-0.6953413486480713,-0.9330050945281982,-1.0650357007980347,-1.030612826347351,-1.1698518991470337,-0.0895983949303627
-1.4481916,-1.0671643018722534,-1.0280591249465942,-1.1202819347381592,-1.88518488407135,-1.3389244079589844,-1.4720433950424194,-0.326322078704834,-0.43355464935302734,-0.29249852895736694,-0.8044551610946655,-0.9700738787651062,-0.9288955926895142,-1.0434926748275757,-0.11913084238767624
-1.1234262,-0.9661169648170471,-0.9083874225616455,-0.9762450456619263,-1.3336385488510132,-1.0993287563323975,-0.7203282117843628,-0.06760454922914505,-0.19057656824588776,-0.05417671054601669,-0.6813546419143677,-0.8916666507720947,-0.816418468952179,-0.8980634808540344,-0.17029443383216858
-0.7526522,-0.7011172771453857,-0.6444535255432129,-0.5805797576904297,-1.0300596952438354,-0.965998649597168,-0.6174061298370361,-0.05823185294866562,-0.13557857275009155,-0.10262687504291534,-0.5649062395095825,-0.8057189583778381,-0.6740268468856812,-0.7360279560089111,-0.09543394297361374
-0.37781873,-0.2704770565032959,-0.2562415599822998,-0.14289286732673645,-0.4191327691078186,-0.7816369533538818,-0.5405550599098206,-0.09484480321407318,-0.19706931710243225,-0.22347289323806763,-0.3741040825843811,-0.6392338871955872,-0.4711536169052124,-0.557643473148346,-0.22065523266792297
-0.020914994,-0.10711075365543365,-0.11193569004535675,0.036477506160736084,-0.1481582075357437,-0.16650712490081787,-0.18215171992778778,-0.15199603140354156,-0.19007398188114166,-0.31215399503707886,-0.10677967220544815,-0.34457024931907654,-0.1787603795528412,-0.339036762714386,-0.2671412527561188
0.32448664,0.07496356219053268,-0.0008574165403842926,0.23007053136825562,0.29342395067214966,-0.07337558269500732,0.24382507801055908,-0.24476265907287598,-0.056496165692806244,-0.314618319272995,0.16368189454078674,0.024559959769248962,0.12972517311573029,-0.0666770339012146,-0.3042472302913666
0.6347053,0.22262004017829895,0.1507055014371872,0.3815162181854248,0.4127550721168518,0.32020264863967896,0.4938356280326843,-0.3060827851295471,0.13711166381835938,-0.22491075098514557,0.38428810238838196,0.36543357372283936,0.3951282501220703,0.24193021655082703,-0.04473462328314781
0.85256886,0.4189431965351105,0.30392974615097046,0.5336474180221558,0.1969563513994217,0.6066548824310303,0.8358147740364075,-0.198650062084198,0.3382742404937744,-0.012172341346740723,0.5440470576286316,0.6511275768280029,0.6216044425964355,0.5792866945266724,-0.05451483651995659
1.0058175,0.6224926710128784,0.4428258538246155,0.6843279600143433,1.096206545829773,0.8619877696037292,0.8435853123664856,0.09796596318483353,0.5461136698722839,0.24532732367515564,0.6789155602455139,0.8797630667686462,0.798431396484375,0.8922318816184998,-0.08769123256206512
1.130311,0.7708356976509094,0.5319197177886963,0.7948436141014099,0.5894113779067993,0.9266855120658875,0.8095235228538513,0.18451380729675293,0.5843358039855957,0.32784220576286316,0.7962892055511475,1.041975498199463,0.9137225151062012,1.128617525100708,-0.16004931926727295
1.1915429,0.8791947364807129,0.6192932724952698,0.8748297691345215,1.1541941165924072,0.9154654741287231,1.1242502927780151,0.26347750425338745,0.6322937607765198,0.4039476215839386,0.8874402642250061,1.1451470851898193,0.9749816656112671,1.2680829763412476,-0.21272103488445282
1.1113664,0.9140581488609314,0.6673254370689392,0.9015517234802246,0.8054566383361816,0.8408554792404175,0.5127339959144592,0.3834487795829773,0.7332280278205872,0.5250072479248047,0.9302088022232056,1.1882832050323486,0.9873749017715454,1.2935692071914673,-0.2666521370410919
0.9063581,0.8329158425331116,0.5998920798301697,0.8147271275520325,0.5963732004165649,0.6929752826690674,0.5344952344894409,0.5162941217422485,0.8349006772041321,0.6487061977386475,0.8972757458686829,1.1534039974212646,0.9342389106750488,1.1967393159866333,-0.34888142347335815
0.69221586,0.6153382062911987,0.41155633330345154,0.5750028491020203,0.5153217911720276,0.4470227360725403,0.589310884475708,0.6025010347366333,0.8405840396881104,0.7150347232818604,0.746956467628479,1.0026600360870361,0.7737138271331787,0.9767759442329407,-0.405161052942276
0.52171403,0.3180697560310364,0.14461097121238708,0.26059815287590027,0.3730277121067047,0.36020761728286743,0.2579113841056824,0.548255205154419,0.700855553150177,0.6379125118255615,0.44130849838256836,0.7088539004325867,0.48153793811798096,0.652924120426178,-0.4133279323577881
0.12590607,-0.045470573008060455,-0.1631513386964798,-0.08986150473356247,-0.17500852048397064,0.06671404838562012,0.09424543380737305,0.28855785727500916,0.3735600411891937,0.33919593691825867,0.06335727125406265,0.33871030807495117,0.13550589978694916,0.30060258507728577,-0.3869640827178955
-0.30812946,-0.46718189120292664,-0.512864351272583,-0.443074107170105,-0.19183100759983063,-0.21953436732292175,-0.45050129294395447,-0.15684542059898376,-0.1092347800731659,-0.1293664574623108,-0.3332899510860443,-0.07973019778728485,-0.26285046339035034,-0.11693532764911652,-0.38017576932907104
-0.6772119,-0.7321648001670837,-0.737960159778595,-0.6923335194587708,-0.6584879755973816,-0.6964778304100037,-0.6549292206764221,-0.6538901925086975,-0.5874624252319336,-0.5854401588439941,-0.6784207224845886,-0.47136226296424866,-0.6466048359870911,-0.5556517243385315,-0.922360897064209
-0.9373626,-0.8972924947738647,-0.9036507606506348,-0.8796467781066895,-0.9348471164703369,-0.8956475257873535,-1.1366572380065918,-0.9049339294433594,-0.8898183703422546,-0.8512089252471924,-0.9140735268592834,-0.7747765183448792,-0.9335918426513672,-0.9234523773193359,-0.8385537266731262
-1.1105709,-1.153246521949768,-1.1247607469558716,-1.1486247777938843,-0.9152835011482239,-1.4079549312591553,-1.294298529624939,-1.0880627632141113,-1.1172699928283691,-1.0806844234466553,-1.061458706855774,-0.9862484931945801,-1.1003038883209229,-1.1768479347229004,-0.7574604153633118
-1.2123984,-1.2695322036743164,-1.2075759172439575,-1.2941954135894775,-1.2196518182754517,-1.3468163013458252,-1.3427773714065552,-1.2583587169647217,-1.278531789779663,-1.2778934240341187,-1.1361932754516602,-1.1188561916351318,-1.1722829341888428,-1.3179723024368286,2.9221177101135254e-05
-1.2323579,-1.2567378282546997,-1.1796412467956543,-1.3026018142700195,-1.381682276725769,-1.2899892330169678,-1.604154348373413,-1.3284677267074585,-1.343304991722107,-1.3621512651443481,-1.146303415298462,-1.1809583902359009,-1.1763734817504883,-1.3743935823440552,-0.01784484088420868
-1.0997454,-1.1525431871414185,-1.0798293352127075,-1.2100861072540283,-0.7582724094390869,-1.0851995944976807,-1.1762501001358032,-1.2543983459472656,-1.2913730144500732,-1.2987271547317505,-1.0959748029708862,-1.1722112894058228,-1.1256873607635498,-1.3690353631973267,-0.0301966592669487
-0.86056906,-0.9097802042961121,-0.8298190832138062,-0.9342368841171265,-1.0649657249450684,-1.0128183364868164,-1.2476238012313843,-1.0497950315475464,-1.104315996170044,-1.0924960374832153,-0.9753493070602417,-1.0656949281692505,-1.0025453567504883,-1.284445881843567,-0.051950350403785706
-0.64473534,-0.4782618284225464,-0.3957407772541046,-0.4288996458053589,-0.7740528583526611,-0.9028924107551575,-0.6352803111076355,-0.7050315737724304,-0.7524030804634094,-0.6694650650024414,-0.728691577911377,-0.8520315289497375,-0.7689117193222046,-1.102913498878479,-0.02803928405046463
-0.3713911,-0.12721341848373413,-0.0016396306455135345,-0.12262996286153793,-0.4472179412841797,-0.606489360332489,-0.3781159520149231,-0.15217453241348267,-0.2346646785736084,-0.05168358236551285,-0.36446815729141235,-0.5984856486320496,-0.44967395067214966,-0.846201479434967,-0.07657382637262344
-0.041551135,0.07234931737184525,0.18736571073532104,0.09128227829933167,-0.3493671417236328,-0.3089514970779419,-0.09433917701244354,0.32107365131378174,0.1882762610912323,0.4144032895565033,0.01912330836057663,-0.31374335289001465,-0.09287765622138977,-0.5249031186103821,-0.13888826966285706
0.40161842,0.30490195751190186,0.34489706158638,0.3189581334590912,0.21142329275608063,0.14525318145751953,0.1606566607952118,0.5131630897521973,0.3496550917625427,0.5421260595321655,0.30464211106300354,-0.0009273216128349304,0.2464326173067093,-0.15060792863368988,-0.20315271615982056
0.8184008,0.5057293176651001,0.597666323184967,0.569612443447113,0.528423011302948,0.40685969591140747,0.6287179589271545,0.4057742953300476,0.23779982328414917,0.33939996361732483,0.48892682790756226,0.3325897753238678,0.5545632839202881,0.2852643132209778,-0.24999049305915833
1.1539918,0.7433777451515198,0.7625898718833923,0.7762694358825684,1.6848591566085815,0.8767970204353333,0.8869229555130005,0.1240948960185051,0.04075861722230911,-0.0076513513922691345,0.6246339082717896,0.6216453909873962,0.7847350239753723,0.7003386616706848,-0.2596484422683716
1.4439126,0.9224873781204224,0.8883709907531738,0.9572069644927979,0.8098974227905273,1.099696159362793,1.1082725524902344,-0.1156046912074089,-0.049069203436374664,-0.20254674553871155,0.7511545419692993,0.8402523398399353,0.9290785789489746,1.0003496408462524,-0.07390792667865753
1.6431698,1.078514575958252,0.9917483329772949,1.1003432273864746,1.5348944664001465,0.8959694504737854,0.8392420411109924,-0.05656769126653671,0.1204487606883049,-0.059241827577352524,0.8864163160324097,1.0192676782608032,1.0208460092544556,1.2162986993789673,-0.10388271510601044
1.7608973,1.1929455995559692,1.0653468370437622,1.2007524967193604,0.950569748878479,1.2796852588653564,1.4245694875717163,0.352409303188324,0.5282740592956543,0.40259018540382385,1.016379952430725,1.1637217998504639,1.079549789428711,1.3649624586105347,-0.1509070098400116
1.7155654,1.2567638158798218,1.107801914215088,1.249682903289795,1.3465080261230469,0.8220981955528259,1.068591833114624,0.7971370816230774,0.9820334315299988,0.8316742181777954,1.1116912364959717,1.2642146348953247,1.1152634620666504,1.439792513847351,-0.22332119941711426
1.5406657,1.223799228668213,1.0537422895431519,1.2124484777450562,1.6988393068313599,1.262545108795166,1.2923067808151245,0.9335411787033081,1.2425379753112793,1.0196726322174072,1.1532139778137207,1.2974635362625122,1.1177200078964233,1.4200613498687744,-0.3219325840473175
1.3099469,1.1060702800750732,0.9363994002342224,1.0877108573913574,1.0373753309249878,1.3495500087738037,1.1077924966812134,0.9077447652816772,1.3114415407180786,1.0510468482971191,1.120974063873291,1.2522059679031372,1.073504090309143,1.2956758737564087,-0.39373621344566345
1.0366026,0.8905155062675476,0.744032084941864,0.8653548955917358,0.6713505983352661,0.965282142162323,0.9479464292526245,0.7085768580436707,1.175971508026123,0.9185370206832886,0.9905524253845215,1.1086677312850952,0.9652293920516968,1.0793906450271606,-0.4485844373703003
0.86305606,0.5116907954216003,0.4046739339828491,0.5187768936157227,0.3181495666503906,0.5643486380577087,0.5566622614860535,0.2927992641925812,0.8027977347373962,0.5931442975997925,0.7022502422332764,0.8248355984687805,0.7549046277999878,0.799001932144165,-0.4774296283721924
0.6834201,0.06085538864135742,0.0905485600233078,0.1591009795665741,0.3082345724105835,0.21925702691078186,0.3764113187789917,-0.24411779642105103,0.26729097962379456,0.12556500732898712,0.30911409854888916,0.4652097523212433,0.465526819229126,0.498670369386673,-0.46313247084617615
0.26494628,-0.3826696276664734,-0.2607705593109131,-0.2508504390716553,-0.12232780456542969,-0.13365283608436584,-0.16580533981323242,-0.679208517074585,-0.2471509575843811,-0.2802618741989136,-0.04174860566854477,0.14202171564102173,0.16323719918727875,0.22630669176578522,-1.0027165412902832
-0.18363604,-0.7566657066345215,-0.5954889059066772,-0.643809974193573,-0.2415759116411209,-0.2084570825099945,-0.22294220328330994,-0.780418336391449,-0.5781360268592834,-0.5117501020431519,-0.394314706325531,-0.16635501384735107,-0.17506811022758484,-0.0809485912322998,-0.9393630623817444
-0.497576,-0.9375924468040466,-0.7943987846374512,-0.8718425035476685,-0.769232988357544,-0.6869127154350281,-0.5717463493347168,-0.7570634484291077,-0.8099393844604492,-0.67119300365448,-0.6858267784118652,-0.4740449786186218,-0.5281079411506653,-0.4298085570335388,-0.8539846539497375
-0.7394586,-1.0371620655059814,-0.868772029876709,-0.9853513240814209,-1.0247201919555664,-0.908584475517273,-0.9634281992912292,-0.7429290413856506,-0.9653663039207458,-0.8203051090240479,-0.886215329170227,-0.7274701595306396,-0.7954399585723877,-0.7380326986312866,-0.7636271715164185
-0.9157116,-1.0634396076202393,-0.9464374780654907,-1.0064243078231812,-1.033372402191162,-1.236292839050293,-0.9746684432029724,-0.9082275032997131,-1.1453851461410522,-1.046177625656128,-1.013198971748352,-0.9216216206550598,-0.9663405418395996,-0.9998595118522644,-0.7062300443649292
-1.0161859,-1.1302919387817383,-0.9999673366546631,-1.0772080421447754,-1.0476635694503784,-0.993049144744873,-0.9561262726783752,-1.176953911781311,-1.3261229991912842,-1.2563287019729614,-1.0680841207504272,-1.0410925149917603,-1.052630066871643,-1.1855920553207397,-0.6228964924812317
-1.0425731,-1.0807666778564453,-0.962077796459198,-1.0568501949310303,-1.2919726371765137,-1.3677167892456055,-0.9076496958732605,-1.323952555656433,-1.4421465396881104,-1.3658095598220825,-1.0689946413040161,-1.0779627561569214,-1.0728662014007568,-1.277742862701416,-0.5593841671943665
-0.91266686,-0.9341204166412354,-0.8401856422424316,-0.9247685670852661,-1.0489534139633179,-0.9356249570846558,-1.1037381887435913,-1.2579368352890015,-1.471548080444336,-1.3396142721176147,-1.0199223756790161,-1.033116340637207,-1.0295084714889526,-1.287939190864563,-0.5326348543167114
-0.6927736,-0.6649551391601562,-0.5687863230705261,-0.6108084917068481,-1.2206710577011108,-0.8323615789413452,-0.6776719093322754,-1.0034629106521606,-1.3776321411132812,-1.1657830476760864,-0.8912307620048523,-0.9086073040962219,-0.9005329608917236,-1.199198842048645,-0.026659168303012848
-0.44987607,-0.34195733070373535,-0.17550712823867798,-0.3199459910392761,-0.5295466780662537,-0.647762656211853,-0.4858992099761963,-0.5459351539611816,-1.062819480895996,-0.764112114906311,-0.6385185718536377,-0.7320319414138794,-0.6694263815879822,-0.9989194273948669,-0.07298451662063599
-0.17585519,-0.13940724730491638,0.012772340327501297,-0.11003851890563965,-0.5949697494506836,-0.20586144924163818,-0.5141616463661194,0.007752634584903717,-0.5294635891914368,-0.16436272859573364,-0.25519460439682007,-0.49750903248786926,-0.3374584913253784,-0.6949295401573181,-0.09972503036260605
0.18510811,0.09885064512491226,0.17564676702022552,0.08843430876731873,-0.05305378884077072,-0.16568495333194733,0.06679955124855042,0.4125995635986328,-0.014405019581317902,0.3031931221485138,0.12902754545211792,-0.2027401626110077,0.029647983610630035,-0.3054005801677704,-0.12106339633464813
0.60696495,0.3369234800338745,0.42060068249702454,0.3591005504131317,0.2386096864938736,0.2835664451122284,0.04895251616835594,0.5039430260658264,0.22385382652282715,0.4432726800441742,0.3990253210067749,0.13592937588691711,0.3783800005912781,0.1423722505569458,-0.16009661555290222
