# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.3674571,0.11050847172737122,0.06037694215774536,0.30442193150520325,-0.7956626117229462,0.06037623882293701,-0.14506216943264008,-0.30417323112487793,-0.10274703800678253,-0.4004186689853668,-0.17545735836029053,0.026992231607437134,-0.2768057584762573,-0.47164997458457947,0.07716669887304306,0.30442193150520325,0.30442193150520325,0.30442193150520325,0.30442193150520325,0.15309998691082,0.30442193150520325,0.30442193150520325
0.39529905,0.11504560708999634,0.02094067633152008,0.3014289140701294,0.055029460787773134,0.3064662903547287,0.10553686916828156,-0.5235274434089661,-0.03773786872625351,-0.44841182231903076,-0.1799478828907013,0.023153290152549744,-0.27741530537605286,-0.4735501706600189,0.0804978534579277,0.3014289140701294,0.3014289140701294,0.3014289140701294,0.3014289140701294,0.2596355974674225,0.3014289140701294,0.3014289140701294
0.4098164,0.09436114132404327,0.03229117393493652,0.33426058292388916,-0.2401486039161682,-0.7035798490047455,-0.23291435241699218,-0.5146719217300415,0.014753349125385284,-0.4240221381187439,-0.18430650234222412,0.015036463737487793,-0.2777138352394104,-0.4755605459213257,0.08654097467660904,0.33426058292388916,0.33426058292388916,0.33426058292388916,0.33426058292388916,0.19337452054023743,0.33426058292388916,0.33426058292388916
0.45332685,0.11604559421539307,0.03506465256214142,0.28818073868751526,-0.581837609410286,0.014373493194580079,-0.13794053494930267,-0.5142397284507751,0.06199396401643753,-0.42885690927505493,-0.1874934732913971,0.006552495062351227,-0.27255064249038696,-0.47815388441085815,0.0954495295882225,0.28818073868751526,0.28818073868751526,0.28818073868751526,0.28818073868751526,0.09172711372375489,0.28818073868751526,0.28818073868751526
0.39538136,0.03211580589413643,0.026859253644943237,0.2762890160083771,-0.3231480658054352,-0.24296469390392303,0.06642202660441399,-0.5373649001121521,-0.005814153701066971,-0.35639461874961853,-0.1899898648262024,0.0023147985339164734,-0.2765735387802124,-0.47582176327705383,0.09570340067148209,0.2762890160083771,0.2762890160083771,0.2762890160083771,0.2762890160083771,0.3101490795612335,0.2762890160083771,0.2762890160083771
0.37013033,0.00539591908454895,-0.04158715903759003,0.2857664227485657,-0.01709516644477844,-0.15807348489761353,0.19185313284397126,-0.5089835524559021,0.02597164362668991,-0.4382536709308624,-0.19190746545791626,0.009986527264118195,-0.27692466974258423,-0.4799270033836365,0.11378275603055954,0.2857664227485657,0.2857664227485657,0.2857664227485657,0.2857664227485657,0.18320293128490447,0.2857664227485657,0.2857664227485657
0.344797,0.0071578249335289,0.017769426107406616,0.31937408447265625,-0.4091682076454163,-0.23436694145202636,0.43181345984339714,-0.42957690358161926,0.05834496021270752,-0.3935261368751526,-0.19242435693740845,0.004998147487640381,-0.27913302183151245,-0.4851723313331604,0.11090145260095596,0.31937408447265625,0.31937408447265625,0.31937408447265625,0.31937408447265625,0.3377598702907562,0.31937408447265625,0.31937408447265625
0.40142667,0.06599673628807068,-0.027424365282058716,0.30987027287483215,-0.3730076789855957,-0.41628831773996355,0.34466362074017526,-0.4303213655948639,0.06499498337507248,-0.4099698066711426,-0.19725698232650757,0.008074350655078888,-0.275998592376709,-0.4884013831615448,0.09525909274816513,0.3236651003360748,0.30987027287483215,0.30987027287483215,0.30987027287483215,0.17912578880786895,0.30987027287483215,0.30987027287483215
0.32522178,0.031948260962963104,0.027719348669052124,0.3417403995990753,-0.3473492681980133,-0.6729683518409729,0.2123559530824423,-0.5286561846733093,-0.03703485429286957,-0.36976587772369385,-0.19798102974891663,0.013718657195568085,-0.2761702537536621,-0.48762887716293335,0.09186383336782455,0.2041836202144623,0.3417403995990753,0.3417403995990753,0.3417403995990753,0.3989199310541153,0.3417403995990753,0.3417403995990753
0.3468944,0.04357798770070076,0.03865170478820801,0.3230985999107361,-0.3533710777759552,-0.1523754596710205,0.14743225201964377,-0.4866590201854706,-0.008238229900598526,-0.4566804766654968,-0.1992369294166565,0.013711802661418915,-0.2752949595451355,-0.4914911091327667,0.09198471158742905,0.2704544685781002,0.3230985999107361,0.3230985999107361,0.3230985999107361,0.3220543146133423,0.3230985999107361,0.3230985999107361
0.3132953,0.01488516852259636,0.03302320837974548,0.32856160402297974,-0.4620214104652405,-0.6343759566545486,0.11800021082162857,-0.44756433367729187,-0.01700736954808235,-0.3194376826286316,-0.19859308004379272,0.0071713849902153015,-0.2796138525009155,-0.4941544234752655,0.07794826477766037,0.3081760734319687,0.32856160402297974,0.32856160402297974,0.32856160402297974,0.17332758083939553,0.32856160402297974,0.32856160402297974
0.3852647,0.10823966562747955,-0.005498841404914856,0.3103266954421997,-0.15192949175834655,-0.21577593609690665,0.05620477199554443,-0.40649157762527466,-0.004056200385093689,-0.44526803493499756,-0.20536315441131592,0.00805836170911789,-0.27743738889694214,-0.49838539958000183,0.08800601214170456,0.2537887178361416,0.3103266954421997,0.3103266954421997,0.3103266954421997,0.279425710439682,0.3103266954421997,0.3103266954421997
0.38152215,0.03975231572985649,0.0978415310382843,0.3321894109249115,-0.13100091516971588,-0.029975280165672302,0.15834645479917525,-0.472307413816452,-0.06088631972670555,-0.3301067352294922,-0.20645517110824585,-0.0006796568632125854,-0.2780519723892212,-0.4986107349395752,0.090413399040699,0.2844549000263214,0.3321894109249115,0.3321894109249115,0.3321894109249115,0.19862244427204132,0.3321894109249115,0.3321894109249115
0.4799765,0.132390096783638,0.042376965284347534,0.26897335052490234,-0.03843632042407989,-0.046199487149715425,0.19798410013318063,-0.5127950310707092,-0.03917328268289566,-0.3892187178134918,-0.21177047491073608,0.0003482326865196228,-0.2743895649909973,-0.4986186623573303,0.0906001403927803,0.2492321401834488,0.26897335052490234,0.26897335052490234,0.26897335052490234,0.2870995938777924,0.26897335052490234,0.26897335052490234
0.5034589,-0.02527778595685959,0.04291298985481262,0.29851800203323364,-0.43258233070373536,0.048963662981987,0.041666945070028306,-0.4906649887561798,-0.15949277579784393,-0.2867039740085602,-0.2088811993598938,0.005317620933055878,-0.28076738119125366,-0.49468058347702026,0.09307753294706345,0.2279212862253189,0.29851800203323364,0.29851800203323364,0.29851800203323364,0.3029331505298615,0.29851800203323364,0.29851800203323364
0.49823594,-0.08814124763011932,-0.03273549675941467,0.2976371943950653,-0.2148945450782776,-0.19263950884342193,0.04708903431892395,-0.38639962673187256,-0.21169549226760864,-0.2620053291320801,-0.20867863297462463,0.01577625423669815,-0.282484233379364,-0.4940534234046936,0.11080584675073624,0.23631007000803947,0.2976371943950653,0.2976371943950653,0.2976371943950653,0.28231073915958405,0.2976371943950653,0.2976371943950653
0.54223984,-0.14757993817329407,0.024341389536857605,0.3324083387851715,-0.5495660543441773,-0.0021283090114593505,0.4107337355613708,-0.3309502601623535,-0.19996660947799683,-0.29734691977500916,-0.20098045468330383,0.018938854336738586,-0.2860924005508423,-0.4928925931453705,0.10611767321825027,0.25948397666215894,0.3324083387851715,0.3324083387851715,0.3324083387851715,0.26437846943736076,0.3324083387851715,0.3324083387851715
0.56008863,-0.09819446504116058,-0.015688151121139526,0.31189674139022827,-0.39663671851158144,-0.119204181432724,0.2965393915772438,-0.3873426020145416,-0.27161121368408203,-0.2792455852031708,-0.19710314273834229,0.03253552317619324,-0.28330928087234497,-0.48993661999702454,0.10873014479875565,0.31189674139022827,0.31189674139022827,0.31189674139022827,0.31189674139022827,0.17310345768928528,0.31189674139022827,0.31189674139022827
0.594017,-0.17078018188476562,0.0662505179643631,0.31274375319480896,-0.28705463409423826,-0.01492597460746765,0.24812021255493164,-0.34944087266921997,-0.3746624290943146,-0.2561851739883423,-0.18917855620384216,0.044065117835998535,-0.286413311958313,-0.4842778146266937,0.10425474494695663,0.31274375319480896,0.31274375319480896,0.31274375319480896,0.31274375319480896,0.23767155408859253,0.31274375319480896,0.31274375319480896
0.6250252,-0.091907799243927,0.04663698375225067,0.3034616708755493,-0.21013226807117463,-0.20366508662700653,-0.005157288163900375,-0.30743953585624695,-0.45211273431777954,-0.2497437745332718,-0.18541043996810913,0.053871795535087585,-0.28533852100372314,-0.48156866431236267,0.09967898577451706,0.07937822341918946,0.3034616708755493,0.3034616708755493,0.3034616708755493,0.21333763301372527,0.3034616708755493,0.3034616708755493
0.5985407,-0.107353076338768,0.08208340406417847,0.3083955943584442,-0.2991931140422821,-0.41934984624385835,0.3381502114236355,-0.288571298122406,-0.38560751080513,-0.24456153810024261,-0.17859405279159546,0.05793677270412445,-0.28842848539352417,-0.47496628761291504,0.08605339378118515,0.3083955943584442,0.3083955943584442,0.3083955943584442,0.3083955943584442,0.3050436794757843,0.3083955943584442,0.3083955943584442
0.6508933,-0.10074716806411743,0.0554070770740509,0.28103139996528625,-0.537964928150177,-0.05463852733373642,0.31814223527908325,-0.37356728315353394,-0.3757721781730652,-0.27892884612083435,-0.17454096674919128,0.06646065413951874,-0.28873974084854126,-0.47154146432876587,0.09336934238672256,0.28103139996528625,0.28103139996528625,0.28103139996528625,0.28103139996528625,0.17682818770408631,0.28103139996528625,0.28103139996528625
0.663642,-0.009704403579235077,0.0913812518119812,0.3049924671649933,-0.36459484696388245,-0.3079185649752617,-0.015098557621240617,-0.29473936557769775,-0.3635573983192444,-0.24737897515296936,-0.16736465692520142,0.06350444257259369,-0.28979307413101196,-0.4657253324985504,0.09395840018987656,0.3049924671649933,0.3049924671649933,0.3049924671649933,0.3049924671649933,0.19231947660446166,0.3049924671649933,0.3049924671649933
0.7005725,-0.010930389165878296,0.07396367192268372,0.2586118280887604,-0.0625302642583847,-0.18973248600959777,0.05597517490386963,-0.3407406508922577,-0.3544386923313141,-0.25679394602775574,-0.16640493273735046,0.06712593138217926,-0.28986871242523193,-0.46064063906669617,0.09626316279172897,0.2586118280887604,0.2586118280887604,0.2586118280887604,0.2586118280887604,0.3069862127304077,0.2586118280887604,0.2586118280887604
0.66870034,0.015320047736167908,0.09328395128250122,0.2680933475494385,-0.2830820202827454,-0.21327586174011232,0.0013537324965000152,-0.3169587552547455,-0.3202393054962158,-0.2235889732837677,-0.16222333908081055,0.06631156802177429,-0.29244792461395264,-0.4523763358592987,0.09172540158033371,0.2680933475494385,0.2680933475494385,0.2680933475494385,0.2680933475494385,0.1757984310388565,0.2680933475494385,0.2680933475494385
0.5976773,-0.018188834190368652,0.08372333645820618,0.2927311062812805,-0.3996125251054764,-0.23065187335014342,-0.07423941567540168,-0.3638758361339569,-0.2748774588108063,-0.26563650369644165,-0.15912964940071106,0.07234732806682587,-0.29329973459243774,-0.4488154351711273,0.10144349187612534,0.2927311062812805,0.2927311062812805,0.2927311062812805,0.2927311062812805,0.24424413964152336,0.2927311062812805,0.2927311062812805
0.543268,-0.05108407139778137,0.05535465478897095,0.2680407166481018,-0.5741958111524582,-0.19104229509830475,-0.3313804604113102,-0.2975351810455322,-0.2395581305027008,-0.2747807800769806,-0.15740224719047546,0.06551991403102875,-0.2959671914577484,-0.44616857171058655,0.09538545459508896,0.2680407166481018,0.2680407166481018,0.2680407166481018,0.2680407166481018,0.5085386037826538,0.2680407166481018,0.2680407166481018
0.53142387,-0.029321521520614624,0.04888202250003815,0.2806894779205322,-0.5433802798390388,-0.07609443664550782,-0.009594975411891938,-0.3935045897960663,-0.2340666651725769,-0.32934728264808655,-0.15755391120910645,0.06356661021709442,-0.291307270526886,-0.4465460479259491,0.08873402327299118,0.2806894779205322,0.2806894779205322,0.2806894779205322,0.2806894779205322,0.0029145002365112303,0.2806894779205322,0.2806894779205322
0.5375109,0.04309085011482239,0.07560995221138,0.28735220432281494,-0.7515401601791382,-0.11246537417173386,-0.25406143069267273,-0.32214996218681335,-0.30126267671585083,-0.32249802350997925,-0.157490074634552,0.05592206120491028,-0.28853482007980347,-0.4449697732925415,0.08647824078798294,0.28735220432281494,0.28735220432281494,0.28735220432281494,0.28735220432281494,0.28735220432281494,0.28735220432281494,0.28735220432281494
0.5329455,0.08123672008514404,0.06908470392227173,0.28690773248672485,-0.8896858215332031,-0.08704434633255005,-0.03362748995423317,-0.25054168701171875,-0.31385985016822815,-0.360988974571228,-0.15963304042816162,0.04815521836280823,-0.28545820713043213,-0.4431069791316986,0.08128686994314194,0.28690773248672485,0.28690773248672485,0.28690773248672485,0.28690773248672485,0.28690773248672485,0.28690773248672485,0.28690773248672485
0.5185928,0.08698560297489166,0.061051949858665466,0.30251604318618774,-0.8018107771873474,-0.524260938167572,-0.07021614015102387,-0.3028281629085541,-0.17476177215576172,-0.42063724994659424,-0.16084951162338257,0.04052582383155823,-0.28587329387664795,-0.44321948289871216,0.0890275165438652,0.30251604318618774,0.30251604318618774,0.30251604318618774,0.30251604318618774,0.30251604318618774,0.30251604318618774,0.30251604318618774
0.57205576,0.09042605757713318,0.028451263904571533,0.28466495871543884,-0.45785303264856336,-0.25520579516887665,0.14027514904737473,-0.38215741515159607,-0.04610029608011246,-0.45850297808647156,-0.1630254089832306,0.03034144639968872,-0.286554217338562,-0.4450143575668335,0.10411157459020615,0.28466495871543884,0.28466495871543884,0.28466495871543884,0.28466495871543884,0.28466495871543884,0.28466495871543884,0.28466495871543884
0.55630493,0.08542037010192871,0.004656746983528137,0.29396796226501465,-0.5475682854652405,-0.08549813032150269,0.18754455223679542,-0.43805983662605286,0.031481362879276276,-0.38255834579467773,-0.16493815183639526,0.025169208645820618,-0.28694337606430054,-0.44562360644340515,0.11666082590818405,0.29396796226501465,0.29396796226501465,0.29396796226501465,0.29396796226501465,0.29396796226501465,0.29396796226501465,0.29396796226501465
0.5361534,0.05883363261818886,0.010216981172561646,0.28503480553627014,-0.504835021495819,0.1184727668762207,0.13835771530866622,-0.46281200647354126,0.09299395233392715,-0.42579972743988037,-0.1668163239955902,0.025652512907981873,-0.284401535987854,-0.4469042718410492,0.13050955533981323,0.28503480553627014,0.28503480553627014,0.28503480553627014,0.28503480553627014,0.28503480553627014,0.28503480553627014,0.28503480553627014
0.63176984,0.07065396010875702,0.006393909454345703,0.2869459092617035,-0.09343952238559723,-0.4268899321556091,0.32235198840498924,-0.45217326283454895,0.09447626024484634,-0.3796941339969635,-0.16859304904937744,0.025726616382598877,-0.2839202880859375,-0.4477356970310211,0.12502950429916382,0.2869459092617035,0.2869459092617035,0.2869459092617035,0.2869459092617035,0.2869459092617035,0.2869459092617035,0.2869459092617035
0.44802204,0.05780598521232605,-0.009686440229415894,0.2976871728897095,0.005850210785865784,-0.5594542622566223,0.0856132797896862,-0.5067315697669983,0.016197212040424347,-0.288076251745224,-0.168011873960495,0.036211833357810974,-0.2850329875946045,-0.4471438527107239,0.1298120617866516,0.2976871728897095,0.2976871728897095,0.2976871728897095,0.2976871728897095,0.2976871728897095,0.2976871728897095,0.2976871728897095
0.29219797,-0.008396968245506287,0.0003395378589630127,0.3324704170227051,-0.6699377536773682,-0.11071487069129944,0.08303017318248748,-0.4905213415622711,-0.013662215322256088,-0.45923641324043274,-0.17013287544250488,0.03804175555706024,-0.2864343523979187,-0.4521046578884125,0.12226023524999619,0.3324704170227051,0.3324704170227051,0.3324704170227051,0.3324704170227051,0.17346646785736083,0.3324704170227051,0.3324704170227051
0.36478433,0.07549485564231873,-0.062034040689468384,0.3448680639266968,-0.4632133901119232,-0.17344675958156586,0.28804297372698784,-0.511751115322113,0.0015682876110076904,-0.41449159383773804,-0.16983604431152344,0.0314130038022995,-0.282709538936615,-0.4628479480743408,0.09714417904615402,0.3448680639266968,0.3448680639266968,0.3448680639266968,0.3448680639266968,0.3448680639266968,0.3448680639266968,0.3448680639266968
0.46480098,0.1373480260372162,-0.007707282900810242,0.3290356993675232,-0.5148856043815613,0.12313767969608307,0.13005898669362068,-0.5375981330871582,-0.04475850239396095,-0.3587746322154999,-0.1763559877872467,0.029609501361846924,-0.2810027599334717,-0.4656423032283783,0.08694169670343399,0.3290356993675232,0.3290356993675232,0.3290356993675232,0.3290356993675232,0.3290356993675232,0.3290356993675232,0.3290356993675232
0.54828566,0.005396217107772827,0.02006089687347412,0.35691678524017334,-0.10988838672637939,-0.24556211829185487,0.012049292773008346,-0.5441647171974182,-0.05776567757129669,-0.40282782912254333,-0.18589705228805542,0.023754969239234924,-0.27784281969070435,-0.46497461199760437,0.08685822039842606,0.35691678524017334,0.35691678524017334,0.35691678524017334,0.35691678524017334,0.30395678877830506,0.35691678524017334,0.35691678524017334
0.5682314,0.08435624092817307,0.0448589026927948,0.29588380455970764,-0.34155677258968353,-0.04527006596326828,0.13211356699466706,-0.5105272531509399,-0.040713898837566376,-0.344021201133728,-0.18116870522499084,0.011639654636383057,-0.2738151550292969,-0.46477726101875305,0.09457714110612869,0.29588380455970764,0.29588380455970764,0.29588380455970764,0.29588380455970764,0.21163110435009003,0.29588380455970764,0.29588380455970764
0.49700198,-0.10969297587871552,0.005779176950454712,0.26615798473358154,-0.4398147389292717,0.09870223701000214,0.25329906940460206,-0.47449907660484314,-0.1409863531589508,-0.32198795676231384,-0.17948198318481445,0.009838983416557312,-0.2845427393913269,-0.4624987542629242,0.11562899500131607,0.26615798473358154,0.26615798473358154,0.26615798473358154,0.26615798473358154,0.26615798473358154,0.26615798473358154,0.26615798473358154
0.52940875,-0.1334478110074997,-0.060032203793525696,0.27739161252975464,-0.31224686801433565,-0.784374737739563,0.17487839087843896,-0.3782103359699249,-0.03562550991773605,-0.37313148379325867,-0.18212944269180298,0.017407596111297607,-0.2902073264122009,-0.46698567271232605,0.1442580223083496,0.27739161252975464,0.27739161252975464,0.27739161252975464,0.27739161252975464,0.27739161252975464,0.27739161252975464,0.27739161252975464
0.5394025,-0.0443122461438179,0.0018787086009979248,0.3062842786312103,-0.09018605351448059,0.025727096199989318,0.3694993734359741,-0.3409213125705719,-0.06271693110466003,-0.3526628315448761,-0.1834716796875,0.01857193559408188,-0.2855694591999054,-0.4726574718952179,0.14842325448989868,0.21307308673858644,0.3062842786312103,0.3062842786312103,0.3062842786312103,0.3062842786312103,0.3062842786312103,0.3062842786312103
0.6529083,0.019202031195163727,0.008517846465110779,0.29897207021713257,-0.17017247378826142,-0.08835253715515137,-0.16620557382702827,-0.4393138587474823,-0.15269708633422852,-0.3641746938228607,-0.18272089958190918,0.027322188019752502,-0.27993881702423096,-0.4683041572570801,0.11381208151578903,0.29897207021713257,0.29897207021713257,0.29897207021713257,0.29897207021713257,0.29897207021713257,0.29897207021713257,0.29897207021713257
0.70501435,-0.03474824130535126,-0.016488894820213318,0.3381425142288208,-0.13542523086071015,-0.08508157134056091,0.24942696392536162,-0.42756590247154236,-0.23027116060256958,-0.30164095759391785,-0.17775261402130127,0.05240640044212341,-0.2825750708580017,-0.46012482047080994,0.1014762595295906,0.2356296181678772,0.3381425142288208,0.3381425142288208,0.3381425142288208,0.3381425142288208,0.3381425142288208,0.3381425142288208
0.7702391,-0.11288684606552124,0.018246352672576904,0.3391686677932739,0.013421189785003663,0.3175970405340195,0.23313507735729216,-0.37499746680259705,-0.3410743772983551,-0.3174175024032593,-0.16804543137550354,0.0653943121433258,-0.28942155838012695,-0.457819402217865,0.12290500849485397,0.03767266198992729,0.3391686677932739,0.3391686677932739,0.3391686677932739,0.3391686677932739,0.3391686677932739,0.3391686677932739
0.7507869,-0.13577288389205933,0.03230275213718414,0.3187628984451294,-0.264727458357811,-0.2508233904838562,0.35866488218307496,-0.3452114760875702,-0.347555011510849,-0.3588016629219055,-0.16236016154289246,0.06262634694576263,-0.29920291900634766,-0.45452338457107544,0.11591324955224991,0.11421560645103454,0.3187628984451294,0.3187628984451294,0.3187628984451294,0.3187628984451294,0.3187628984451294,0.3187628984451294
0.7549406,-0.12126293778419495,0.04067713022232056,0.2787742018699646,-0.3298634260892868,-0.21701741218566895,0.08718190714716911,-0.35896924138069153,-0.3379680812358856,-0.2958498001098633,-0.1568482220172882,0.07324500381946564,-0.29661762714385986,-0.4514508843421936,0.13149940967559814,0.17010513842105865,0.2787742018699646,0.2787742018699646,0.2787742018699646,0.2787742018699646,0.2787742018699646,0.2787742018699646
0.76785403,-0.056952252984046936,0.08687669038772583,0.2534753680229187,-0.1982967495918274,0.24835749864578247,0.508865213394165,-0.3714505732059479,-0.4296514093875885,-0.28848350048065186,-0.1507498025894165,0.07465997338294983,-0.2992037534713745,-0.4451557397842407,0.14019697904586792,0.48379623889923096,0.2534753680229187,0.2534753680229187,0.2534753680229187,0.2534753680229187,0.2534753680229187,0.2534753680229187
0.7785465,0.010958999395370483,0.07689297199249268,0.25176098942756653,-0.1652775526046753,0.1611505925655365,0.286429937928915,-0.294685959815979,-0.36804449558258057,-0.25249648094177246,-0.1524619460105896,0.08099429309368134,-0.29826390743255615,-0.4390064775943756,0.11535773426294327,0.1926739752292633,0.25176098942756653,0.25176098942756653,0.25176098942756653,0.25176098942756653,0.25176098942756653,0.25176098942756653
0.7478667,-0.0558292493224144,0.06655865907669067,0.27179428935050964,-0.15484903752803802,-0.2395409107208252,-0.02917269766330719,-0.32575222849845886,-0.26163771748542786,-0.23564861714839935,-0.15345549583435059,0.08886466920375824,-0.3006858229637146,-0.43321940302848816,0.09460218995809555,0.12737872377038,0.27179428935050964,0.27179428935050964,0.27179428935050964,0.27179428935050964,0.27179428935050964,0.27179428935050964
0.78607225,-0.10419727861881256,0.043851569294929504,0.26990577578544617,-0.34313628524541856,-0.1173324704170227,0.09807718321681022,-0.35082027316093445,-0.2856605350971222,-0.272085040807724,-0.147090882062912,0.08926446735858917,-0.30151063203811646,-0.42815259099006653,0.09165414422750473,0.12432067915797233,0.26990577578544617,0.26990577578544617,0.26990577578544617,0.26990577578544617,0.26990577578544617,0.26990577578544617
0.76189053,-0.11995837092399597,0.04632657766342163,0.3032219707965851,-0.7423031687736511,-0.09200921356678009,-0.02288038730621338,-0.3820783793926239,-0.34253332018852234,-0.283841609954834,-0.1405651569366455,0.08352820575237274,-0.3059007525444031,-0.42210623621940613,0.09667658060789108,0.20672569870948793,0.3032219707965851,0.3032219707965851,0.3032219707965851,0.3032219707965851,0.3032219707965851,0.3032219707965851
0.79902685,-0.09603472054004669,0.06709735095500946,0.27468955516815186,-0.500302754342556,-0.0918462872505188,0.03779155611991882,-0.34085574746131897,-0.3439001142978668,-0.3244761824607849,-0.13885486125946045,0.07967625558376312,-0.3051411509513855,-0.4186045825481415,0.1153060719370842,0.11979867443442345,0.27468955516815186,0.27468955516815186,0.27468955516815186,0.27468955516815186,0.27468955516815186,0.27468955516815186
0.7864011,-0.04695242643356323,0.10644692182540894,0.2743673324584961,-0.2672860771417618,0.012351900339126587,0.16243131160736085,-0.20868073403835297,-0.34207749366760254,-0.259027898311615,-0.13797008991241455,0.06977087259292603,-0.3061392903327942,-0.4134601354598999,0.11510350555181503,0.25663632750511167,0.2743673324584961,0.2743673324584961,0.2743673324584961,0.2743673324584961,0.2743673324584961,0.2743673324584961
0.8153535,-0.09762702882289886,0.0723564475774765,0.2675420343875885,-0.07173092067241668,0.015513274073600768,0.22185825631022454,-0.32847705483436584,-0.31188681721687317,-0.2888275384902954,-0.13934391736984253,0.07164110243320465,-0.3039194345474243,-0.41005346179008484,0.12263282388448715,0.1314075082540512,0.2675420343875885,0.2675420343875885,0.2675420343875885,0.2675420343875885,0.2675420343875885,0.2675420343875885
0.8238667,-0.09883932769298553,0.06663742661476135,0.2761518359184265,-0.4436920240521431,-0.2887467935681343,0.00026527643203735354,-0.3566172420978546,-0.2535015642642975,-0.2987510859966278,-0.1397235095500946,0.06708423793315887,-0.3069486618041992,-0.4055500626564026,0.12468617409467697,0.09052329435944557,0.2761518359184265,0.2761518359184265,0.2761518359184265,0.2761518359184265,0.2761518359184265,0.2761518359184265
0.8172863,-0.09511756896972656,0.03243495523929596,0.2804531157016754,-0.3223778486251831,-0.045219486951828,0.0017519354820251464,-0.3909902274608612,-0.25589895248413086,-0.33721351623535156,-0.1396740972995758,0.06929285824298859,-0.30479657649993896,-0.40385863184928894,0.13514935970306396,0.350681459903717,0.2804531157016754,0.2804531157016754,0.2804531157016754,0.2804531157016754,0.2804531157016754,0.2804531157016754
0.82802,-0.0952829122543335,0.04416283965110779,0.28253549337387085,-0.606601768732071,-0.5058086842298508,0.36888623535633086,-0.3551914691925049,-0.2657269239425659,-0.2579490840435028,-0.1385228931903839,0.0637717992067337,-0.3099055886268616,-0.4004884660243988,0.13569965958595276,0.2857317328453064,0.28253549337387085,0.28253549337387085,0.28253549337387085,0.28253549337387085,0.28253549337387085,0.28253549337387085
0.8246479,-0.04668768495321274,0.02413925528526306,0.2868375778198242,-0.1756446599960327,-0.40414716899394987,0.03629786893725395,-0.439182311296463,-0.2911216914653778,-0.2694147229194641,-0.13768890500068665,0.067360058426857,-0.30876272916793823,-0.39865222573280334,0.14326024055480957,0.2245786815881729,0.2868375778198242,0.2868375778198242,0.2868375778198242,0.2868375778198242,0.2868375778198242,0.2868375778198242
0.75568056,-0.024574659764766693,0.05574117600917816,0.2998594045639038,-0.28571613132953644,-0.8466502606868744,-0.14532183706760407,-0.3036559224128723,-0.33478471636772156,-0.21527761220932007,-0.1382191777229309,0.06793762743473053,-0.3119070529937744,-0.39683061838150024,0.1458989679813385,0.15172107219696046,0.2998594045639038,0.2998594045639038,0.2998594045639038,0.2998594045639038,0.2998594045639038,0.2998594045639038
0.79836875,-0.0008326321840286255,0.030237913131713867,0.2839480936527252,-0.5132024914026261,-0.9266844123601914,0.06387630999088287,-0.29280588030815125,-0.33121341466903687,-0.36537161469459534,-0.13821354508399963,0.06677374243736267,-0.31008315086364746,-0.398173063993454,0.13858884572982788,-0.036092141270637514,0.2839480936527252,0.2839480936527252,0.2839480936527252,0.2839480936527252,0.2839480936527252,0.2839480936527252
0.80260473,-0.008816704154014587,0.04146702587604523,0.2893752455711365,-0.337787339091301,-0.07947594970464707,-0.08364638835191726,-0.3799213469028473,-0.3247770369052887,-0.26375970244407654,-0.1376505196094513,0.06339001655578613,-0.31061452627182007,-0.3970690667629242,0.13267117738723755,0.168222576379776,0.2893752455711365,0.2893752455711365,0.2893752455711365,0.2893752455711365,0.2893752455711365,0.2893752455711365
0.8747388,0.009577199816703796,0.04367898404598236,0.2950708568096161,-0.46352156102657316,-0.4841190159320831,-0.2986123599112034,-0.44443371891975403,-0.3862193524837494,-0.39315205812454224,-0.13831406831741333,0.06537945568561554,-0.3093721270561218,-0.39597222208976746,0.13985756039619446,0.29478991851210595,0.2950708568096161,0.2950708568096161,0.2950708568096161,0.2950708568096161,0.2950708568096161,0.2950708568096161
0.87111974,-0.005426809191703796,0.04830794036388397,0.2887461185455322,-0.13347572982311248,-0.09465232193470001,-0.5344987452030182,-0.3161593973636627,-0.3403518795967102,-0.24943147599697113,-0.1370217204093933,0.06157602369785309,-0.31009501218795776,-0.3932175636291504,0.1401214897632599,0.10979052186012268,0.2887461185455322,0.2887461185455322,0.2887461185455322,0.2887461185455322,0.2887461185455322,0.2887461185455322
0.87654805,-0.024123921990394592,0.048327863216400146,0.28727588057518005,-0.266507625579834,-0.1727684199810028,-0.27075775861740115,-0.3881585896015167,-0.3012045919895172,-0.2593460977077484,-0.13567104935646057,0.06389380991458893,-0.31046074628829956,-0.39190906286239624,0.15285822749137878,0.29360331892967223,0.28727588057518005,0.28727588057518005,0.28727588057518005,0.28727588057518005,0.28727588057518005,0.28727588057518005
