# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.0184709,0.36879485845565796,0.5040079951286316,0.4902411699295044,0.19937771558761597,0.253528892993927,0.17997896671295166,0.42905139923095703,0.47857993841171265,0.4776824712753296,-0.3888448476791382,-0.4161646366119385,-0.39797791838645935,-0.7100838422775269,-0.17898672819137573
-1.0255604,0.37327468395233154,0.5088865160942078,0.4948064684867859,0.30227911472320557,0.18493308126926422,0.1765432059764862,0.4501682221889496,0.48989546298980713,0.4919908046722412,-0.3888484835624695,-0.41616612672805786,-0.39798280596733093,-0.7082843780517578,-0.17806342244148254
-1.0197475,0.3735945522785187,0.5122447609901428,0.4959298372268677,0.21825185418128967,0.2700904607772827,0.10957856476306915,0.4624350666999817,0.4964008331298828,0.5002681612968445,-0.38884955644607544,-0.4161672592163086,-0.39798614382743835,-0.7066202163696289,-0.177997887134552
-1.0341982,0.37693071365356445,0.5146243572235107,0.49820226430892944,0.17598950862884521,0.23995321989059448,0.2225877344608307,0.47360166907310486,0.5024151802062988,0.5077866911888123,-0.38884955644607544,-0.4161680340766907,-0.3979886472225189,-0.7056736946105957,-0.1780373454093933
-1.0345241,0.3764078617095947,0.5153607130050659,0.49690645933151245,0.22395110130310059,0.3572244346141815,0.18227262794971466,0.4756684899330139,0.5035991668701172,0.5092275738716125,-0.3888528347015381,-0.416168749332428,-0.3979904353618622,-0.7054983377456665,-0.178585946559906
-1.0288199,0.3756435811519623,0.5137286186218262,0.4960169792175293,0.2706403434276581,0.1904909610748291,0.115754134953022,0.47723978757858276,0.5044377446174622,0.5099245309829712,-0.3888545036315918,-0.41616910696029663,-0.39799097180366516,-0.7049417495727539,-0.179702490568161
-1.0312917,0.3774656653404236,0.5146375298500061,0.4981522560119629,0.26721128821372986,0.2263329029083252,0.11146150529384613,0.4810832738876343,0.506604790687561,0.5118365287780762,-0.38885241746902466,-0.41616886854171753,-0.397988885641098,-0.7053844928741455,-0.17963296175003052
-1.0336821,0.3769550323486328,0.5146327018737793,0.4987277686595917,0.3404597043991089,0.23029309511184692,0.23622915148735046,0.4841728210449219,0.5081064701080322,0.5126904249191284,-0.38885098695755005,-0.4161685109138489,-0.397986501455307,-0.7058573961257935,-0.1793389916419983
-1.0440583,0.3745867908000946,0.5135495662689209,0.49726682901382446,0.3100546598434448,0.26107391715049744,0.10461576282978058,0.48371535539627075,0.5081489682197571,0.5113149285316467,-0.3912908434867859,-0.4177643060684204,-0.39986464381217957,-0.7145271301269531,-0.17964142560958862
-1.0475352,0.3689647316932678,0.5081589818000793,0.49302560091018677,0.28269559144973755,0.30224448442459106,0.1375713050365448,0.47629866003990173,0.5042672157287598,0.5056139230728149,-0.3949776291847229,-0.41985058784484863,-0.4025791585445404,-0.7216360569000244,-0.17874464392662048
-1.0540271,0.363331139087677,0.506141185760498,0.48791205883026123,0.2924061715602875,0.2415534108877182,0.19790463149547577,0.46552354097366333,0.4984097480773926,0.49727529287338257,-0.3949711322784424,-0.4198492169380188,-0.4025737941265106,-0.7227668762207031,-0.18045222759246826
-1.0475624,0.3575710952281952,0.4985780715942383,0.483571320772171,0.23650328814983368,0.3953290283679962,0.17397451400756836,0.44714823365211487,0.48869097232818604,0.48424232006073,-0.3949645161628723,-0.4198472499847412,-0.4025672376155853,-0.7234456539154053,-0.17961624264717102
-1.0542172,0.35422709584236145,0.4991685152053833,0.480497807264328,0.193272665143013,0.2400737702846527,0.12718357145786285,0.43553751707077026,0.48247671127319336,0.47566747665405273,-0.3949596881866455,-0.4198457598686218,-0.40256157517433167,-0.7242162227630615,-0.17939075827598572
-1.0610622,0.35218027234077454,0.4940415620803833,0.4784245789051056,0.2102828025817871,0.2895985543727875,0.2069067358970642,0.4171413779258728,0.4726984202861786,0.46302738785743713,-0.39495450258255005,-0.4198440909385681,-0.40255579352378845,-0.724685788154602,-0.17990973591804504
-1.0546519,0.34624502062797546,0.4869094491004944,0.47310295701026917,0.2619737684726715,0.13300028443336487,0.04240855574607849,0.4028121829032898,0.465152382850647,0.4531489312648773,-0.394950270652771,-0.4198428988456726,-0.4025518000125885,-0.7261323928833008,-0.17974361777305603
-1.0475624,0.3431401252746582,0.484334260225296,0.4698972702026367,0.15694010257720947,0.2577516734600067,0.16919392347335815,0.39192986488342285,0.45937472581863403,0.44557905197143555,-0.3949432373046875,-0.41984182596206665,-0.402548223733902,-0.726744532585144,-0.17932599782943726
-1.0463128,0.3439309597015381,0.48307710886001587,0.4697514772415161,0.18349649012088776,0.25370970368385315,0.204462930560112,0.3822896182537079,0.4541160762310028,0.4390373229980469,-0.3949408531188965,-0.41984111070632935,-0.40254560112953186,-0.7271987199783325,-0.17830020189285278
-1.0485401,0.34414276480674744,0.4845193922519684,0.46951010823249817,0.15576663613319397,0.25964051485061646,0.24790717661380768,0.37391963601112366,0.4494197368621826,0.43325483798980713,-0.39493972063064575,-0.4198404550552368,-0.4025430977344513,-0.7278372049331665,-0.17799317836761475
-1.0428631,0.34513774514198303,0.48297035694122314,0.46939218044281006,0.21069830656051636,0.27521342039108276,0.12161953747272491,0.3663874566555023,0.445224404335022,0.4279070794582367,-0.39493417739868164,-0.41983944177627563,-0.4025401771068573,-0.7286139726638794,-0.17724433541297913
-1.0512022,0.34727638959884644,0.4851061701774597,0.4707986116409302,0.1098790168762207,0.34016484022140503,0.24002449214458466,0.36679744720458984,0.4454709589481354,0.42801526188850403,-0.3949280381202698,-0.419838547706604,-0.4025377929210663,-0.7287347316741943,-0.17842352390289307
-1.0437052,0.3469920754432678,0.4823206663131714,0.47051507234573364,0.12287159264087677,0.29703202843666077,0.13419517874717712,0.3644033670425415,0.4441486597061157,0.426699161529541,-0.39492911100387573,-0.41983866691589355,-0.4025382697582245,-0.7287555932998657,-0.1787106990814209
-1.0454979,0.34818458557128906,0.48582354187965393,0.47108811140060425,0.041280969977378845,0.11227322369813919,0.1151454970240593,0.3694944977760315,0.4468825161457062,0.43008989095687866,-0.39492976665496826,-0.41983872652053833,-0.4025382697582245,-0.7289270162582397,-0.17807310819625854
-1.0382183,0.3503342270851135,0.48855775594711304,0.47335320711135864,0.057882338762283325,0.21718676388263702,0.06804013252258301,0.3697907328605652,0.4470238983631134,0.4304787516593933,-0.39493316411972046,-0.41983872652053833,-0.40253832936286926,-0.7291990518569946,-0.1785646677017212
-1.0372132,0.3550899624824524,0.4890679717063904,0.4775855541229248,0.24727855622768402,0.1997375786304474,0.20746508240699768,0.37841105461120605,0.45172208547592163,0.43613287806510925,-0.3949308395385742,-0.41983872652053833,-0.40253809094429016,-0.7290825843811035,-0.17922517657279968
-1.0337093,0.3569531738758087,0.49136725068092346,0.4801400899887085,0.21995805203914642,0.2650305926799774,0.19767352938652039,0.3897484540939331,0.4578988552093506,0.4436250925064087,-0.3949270248413086,-0.41983890533447266,-0.4025385081768036,-0.7288961410522461,-0.17834624648094177
-1.0304226,0.3596735894680023,0.49469462037086487,0.48220619559288025,0.17738106846809387,0.293008029460907,0.16929222643375397,0.4010174870491028,0.46397343277931213,0.4510399401187897,-0.39492523670196533,-0.41983920335769653,-0.4025392234325409,-0.7288951873779297,-0.17773085832595825
-1.0349859,0.36382660269737244,0.49864041805267334,0.4852355718612671,0.21617020666599274,0.27850204706192017,0.10621549189090729,0.4093879461288452,0.4684147834777832,0.45662468671798706,-0.3949230909347534,-0.41983944177627563,-0.4025397002696991,-0.7288984060287476,-0.17832577228546143
-1.0414778,0.3647116422653198,0.4987863302230835,0.4866655468940735,-0.0077526867389678955,0.25124144554138184,0.14712822437286377,0.4161373972892761,0.4720250964164734,0.4610257148742676,-0.3949210047721863,-0.4198395609855652,-0.4025401175022125,-0.7287302017211914,-0.1776752769947052
-1.0441127,0.3626573979854584,0.5020226240158081,0.4854188561439514,0.19791486859321594,0.3466123044490814,0.2052823007106781,0.4202202558517456,0.4741828739643097,0.463614821434021,-0.39492201805114746,-0.41983968019485474,-0.4025405943393707,-0.7285360097885132,-0.17910191416740417
-1.0497625,0.3617604374885559,0.4991704821586609,0.4857303500175476,0.2742924094200134,0.3924309015274048,0.241967111825943,0.4209485650062561,0.47456690669059753,0.46399781107902527,-0.39492267370224,-0.4198397994041443,-0.40254101157188416,-0.7282088994979858,-0.17937228083610535
-1.0502785,0.3586462736129761,0.49980852007865906,0.48357322812080383,-0.012527018785476685,0.20493829250335693,0.12959548830986023,0.4228525757789612,0.475668728351593,0.46507588028907776,-0.39492267370224,-0.41983991861343384,-0.40254154801368713,-0.7274538278579712,-0.1803472340106964
-1.0479969,0.3556070029735565,0.49646079540252686,0.4821937084197998,0.21684961020946503,0.2144021838903427,0.13331151008605957,0.4207001328468323,0.4745921194553375,0.4638860523700714,-0.3949251174926758,-0.41984033584594727,-0.40254315733909607,-0.7268661260604858,-0.180225670337677
-1.045851,0.35310447216033936,0.49607646465301514,0.4804964065551758,0.2929424047470093,0.34649476408958435,0.3006937503814697,0.4198078215122223,0.4741460084915161,0.46362340450286865,-0.3949280381202698,-0.41984087228775024,-0.40254518389701843,-0.7263785600662231,-0.17963358759880066
-1.0563631,0.3517714738845825,0.49412304162979126,0.47978028655052185,0.09781450033187866,0.22143298387527466,0.18037869036197662,0.41675782203674316,0.4725227355957031,0.4620760977268219,-0.39493030309677124,-0.4198414087295532,-0.4025475084781647,-0.7258126735687256,-0.17947062849998474
-1.0517997,0.3471077084541321,0.49012407660484314,0.4749118983745575,0.13036122918128967,0.22273887693881989,0.09658776223659515,0.4074943959712982,0.4674924612045288,0.45652249455451965,-0.3949357271194458,-0.4198421835899353,-0.4025503098964691,-0.7253807783126831,-0.17904111742973328
-1.0491921,0.34454044699668884,0.4883224368095398,0.4716799259185791,0.10692065954208374,0.21965639293193817,0.15614330768585205,0.39917680621147156,0.46296101808547974,0.45148417353630066,-0.39493948221206665,-0.4198427200317383,-0.40255221724510193,-0.7250849008560181,-0.17864260077476501
-1.0504687,0.34481415152549744,0.4878535866737366,0.47105488181114197,0.026231572031974792,0.3500426709651947,0.189728781580925,0.3897473216056824,0.4577355682849884,0.44571712613105774,-0.3949452042579651,-0.4198431372642517,-0.40255388617515564,-0.724855899810791,-0.17875421047210693
-1.050849,0.3444983661174774,0.4861116111278534,0.4703083038330078,0.07606816291809082,0.25101613998413086,0.21778401732444763,0.38247236609458923,0.45376408100128174,0.441148966550827,-0.39494889974594116,-0.41984325647354126,-0.40255460143089294,-0.7247456312179565,-0.17864131927490234
-1.0504687,0.3438241481781006,0.48582157492637634,0.46939757466316223,0.2882862985134125,0.19695128500461578,0.1606031060218811,0.37747886776924133,0.4510558247566223,0.4381043016910553,-0.39495015144348145,-0.4198433756828308,-0.4025551974773407,-0.7246583700180054,-0.17834320664405823
-1.0511206,0.34400516748428345,0.48497283458709717,0.46944406628608704,0.04341357946395874,0.24559752643108368,0.1673392802476883,0.37442687153816223,0.4494171142578125,0.4363163113594055,-0.3949529528617859,-0.4198436141014099,-0.4025559723377228,-0.7246791124343872,-0.17873871326446533
-1.053022,0.3433220386505127,0.48408621549606323,0.46925240755081177,0.15103809535503387,0.24594968557357788,0.11122335493564606,0.37290456891059875,0.44859951734542847,0.4355055093765259,-0.3949553370475769,-0.419843852519989,-0.4025566875934601,-0.7248339653015137,-0.17944777011871338
-1.058183,0.3415878713130951,0.4825364351272583,0.4680904448032379,0.28545138239860535,0.1961551308631897,0.08179067820310593,0.37123170495033264,0.4477338492870331,0.43438994884490967,-0.3965476155281067,-0.42060285806655884,-0.40359482169151306,-0.729709267616272,-0.17830336093902588
-1.0576397,0.338193416595459,0.4834974408149719,0.46537381410598755,0.11630621552467346,0.277258038520813,0.2568435072898865,0.3652525842189789,0.4445340037345886,0.43042150139808655,-0.3965509533882141,-0.4206026792526245,-0.40359434485435486,-0.730231523513794,-0.17910167574882507
-1.0571237,0.33756011724472046,0.4794005751609802,0.4652177691459656,0.23646284639835358,0.14689359068870544,0.151421457529068,0.3584422469139099,0.4408608078956604,0.42586642503738403,-0.3965533375740051,-0.4206025004386902,-0.4035935699939728,-0.7308388948440552,-0.17980515956878662
-1.06185,0.33560243248939514,0.4785098135471344,0.4641525149345398,0.24194344878196716,0.25494080781936646,0.11511706560850143,0.3567534387111664,0.44006040692329407,0.4245409369468689,-0.39655250310897827,-0.4206019639968872,-0.40359196066856384,-0.7313052415847778,-0.1793884038925171
-1.0614697,0.3332403600215912,0.47673994302749634,0.46158191561698914,0.19988082349300385,0.14873488247394562,0.15639515221118927,0.35046353936195374,0.43669378757476807,0.42029818892478943,-0.39655476808547974,-0.4206017255783081,-0.40359118580818176,-0.7318837642669678,-0.17933115363121033
-1.0581286,0.33117514848709106,0.47438037395477295,0.4597151577472687,-0.03691229224205017,0.22168806195259094,0.15654155611991882,0.34328413009643555,0.4328817129135132,0.41546574234962463,-0.39655423164367676,-0.4206011891365051,-0.4035895764827728,-0.7324255704879761,-0.17930001020431519
-1.0471549,0.33080732822418213,0.47299620509147644,0.4592839181423187,0.3263179361820221,0.21279771625995636,0.1336447298526764,0.3384283781051636,0.43029680848121643,0.4122333228588104,-0.39655357599258423,-0.4206008315086365,-0.40358832478523254,-0.7328462600708008,-0.17907631397247314
-1.0493822,0.334694504737854,0.47452545166015625,0.4617718458175659,0.20400390028953552,0.19267351925373077,0.18753908574581146,0.33953726291656494,0.4308621883392334,0.41289353370666504,-0.3965514302253723,-0.4206005930900574,-0.40358731150627136,-0.7331271171569824,-0.17850801348686218
-1.0498168,0.33632898330688477,0.4758368730545044,0.4628636837005615,0.14694969356060028,0.1856451779603958,0.09108680486679077,0.33924269676208496,0.4306488633155823,0.41264697909355164,-0.3965490460395813,-0.4206002354621887,-0.40358635783195496,-0.7332924604415894,-0.17752835154533386
-1.0474808,0.3373037576675415,0.47755053639411926,0.46325981616973877,0.3011431396007538,0.29479026794433594,0.22405600547790527,0.3397309184074402,0.4308629035949707,0.4128592610359192,-0.39654701948165894,-0.4205999970436096,-0.40358540415763855,-0.7336360216140747,-0.17782321572303772
-1.0462584,0.34021633863449097,0.4784347116947174,0.46548566222190857,0.09951086342334747,0.23818784952163696,0.0303964763879776,0.34217509627342224,0.4321657121181488,0.4144270718097687,-0.39654505252838135,-0.4205997586250305,-0.40358468890190125,-0.7339308261871338,-0.1783241331577301
-1.0466659,0.3426627814769745,0.4803849160671234,0.4674643874168396,0.04486773908138275,0.3133546710014343,0.07425442337989807,0.34861716628074646,0.435602068901062,0.41846993565559387,-0.3965435028076172,-0.4205997586250305,-0.40358445048332214,-0.733833909034729,-0.17835265398025513
-1.0467203,0.34426349401474,0.48359036445617676,0.4690712094306946,0.12107564508914948,0.2651445269584656,0.12048011273145676,0.35433804988861084,0.4387049674987793,0.42208850383758545,-0.3965417146682739,-0.4205995798110962,-0.40358373522758484,-0.7338179349899292,-0.17846694588661194
-1.0463943,0.3467979431152344,0.48514482378959656,0.4712877869606018,0.1565636396408081,0.3653486967086792,0.16867835819721222,0.36011597514152527,0.4418029189109802,0.42577841877937317,-0.3965422511100769,-0.42059963941574097,-0.4035838544368744,-0.7338283061981201,-0.1785430908203125
-1.0446287,0.3483065664768219,0.486600399017334,0.47321563959121704,0.24698616564273834,0.27781009674072266,0.1761091649532318,0.3680571913719177,0.44616079330444336,0.43086326122283936,-0.39654016494750977,-0.4205995202064514,-0.4035836160182953,-0.7337441444396973,-0.17960131168365479
-1.0419668,0.3486785590648651,0.48609811067581177,0.4747959077358246,0.31840887665748596,0.2654876708984375,0.14425979554653168,0.37690603733062744,0.45098888874053955,0.43666529655456543,-0.396537721157074,-0.4205997586250305,-0.40358445048332214,-0.7333807945251465,-0.1790071427822113
-1.0420482,0.34964966773986816,0.48970168828964233,0.475422739982605,0.11249937117099762,0.1512107253074646,0.16817457973957062,0.38528791069984436,0.4555182158946991,0.44220036268234253,-0.39653700590133667,-0.42060011625289917,-0.4035855233669281,-0.7332175970077515,-0.1783958375453949
-1.0496267,0.35142895579338074,0.49095457792282104,0.4768221378326416,0.2422625720500946,0.33986958861351013,0.22440607845783234,0.38834038376808167,0.4571061134338379,0.44434550404548645,-0.39653825759887695,-0.4206005334854126,-0.4035867750644684,-0.7329272031784058,-0.1785498559474945
-1.0475352,0.35021644830703735,0.4898046851158142,0.4756280183792114,0.09335045516490936,0.3972241282463074,0.06845744699239731,0.38860413432121277,0.45724332332611084,0.44459909200668335,-0.39653927087783813,-0.4206007122993469,-0.40358766913414,-0.732778787612915,-0.17896157503128052
-1.0465573,0.34942033886909485,0.4895513355731964,0.4750174880027771,0.24853220582008362,0.10484957695007324,0.13243764638900757,0.39025503396987915,0.4581261873245239,0.4456828236579895,-0.39653998613357544,-0.420600950717926,-0.4035883843898773,-0.7325116395950317,-0.1791277527809143
-1.054516,0.3496686518192291,0.4900522530078888,0.4752792418003082,0.28298264741897583,0.1783289909362793,0.1961633712053299,0.3906852602958679,0.45834237337112427,0.44598451256752014,-0.39654141664505005,-0.4206010699272156,-0.4035889208316803,-0.7324204444885254,-0.17913231253623962
-1.0550864,0.3477686643600464,0.4882669448852539,0.47310879826545715,0.2988516688346863,0.3930959701538086,0.18311439454555511,0.38667958974838257,0.45624077320098877,0.4433993995189667,-0.3965441584587097,-0.4206011891365051,-0.4035892188549042,-0.7322113513946533,-0.17943772673606873
-1.057341,0.34525489807128906,0.4862678050994873,0.47113239765167236,0.16753259301185608,0.1592370867729187,0.05486498773097992,0.3825608789920807,0.4540541470050812,0.44071683287620544,-0.3965461254119873,-0.4206013083457947,-0.40358975529670715,-0.7321076393127441,-0.17944377660751343
-1.0621216,0.3422594666481018,0.48390674591064453,0.4691919684410095,0.25455179810523987,0.20509862899780273,0.03423207998275757,0.37713661789894104,0.45119792222976685,0.4371989369392395,-0.3965478539466858,-0.4206013083457947,-0.40358981490135193,-0.7320419549942017,-0.17970165610313416
-1.058672,0.3381028473377228,0.48019689321517944,0.4657003879547119,0.19695302844047546,0.22200560569763184,0.07074407488107681,0.3691644072532654,0.4469491243362427,0.43203017115592957,-0.39654964208602905,-0.4206013083457947,-0.40359005331993103,-0.7321059703826904,-0.18014326691627502
-1.0635884,0.33560144901275635,0.4779694080352783,0.4634091556072235,0.039677694439888,0.16437137126922607,0.14739450812339783,0.361971914768219,0.4430525302886963,0.42730712890625,-0.3965502381324768,-0.4206013083457947,-0.4035899341106415,-0.7320362329483032,-0.17894035577774048
-1.0625561,0.33264052867889404,0.476696640253067,0.4603201448917389,0.25379642844200134,0.1561090350151062,0.11342744529247284,0.3507188856601715,0.4369716942310333,0.4199278652667999,-0.39655250310897827,-0.4206010699272156,-0.4035892188549042,-0.7322381734848022,-0.17918944358825684
-1.055005,0.330746591091156,0.4726410210132599,0.4587098956108093,0.2165183424949646,0.1952759325504303,0.10943280160427094,0.3404826819896698,0.4314035475254059,0.4131917357444763,-0.3965534567832947,-0.4206008315086365,-0.4035886228084564,-0.7324367761611938,-0.17973485589027405
-1.0570421,0.33136603236198425,0.47210249304771423,0.458840012550354,0.17103850841522217,0.2288527488708496,0.13631555438041687,0.3372233510017395,0.4296113848686218,0.41100242733955383,-0.3965511918067932,-0.4206005930900574,-0.40358766913414,-0.732562780380249,-0.1782912015914917
-1.0552493,0.3302417993545532,0.47326892614364624,0.4580114185810089,0.13818611204624176,0.2483338862657547,0.08015365898609161,0.3321759104728699,0.42683249711990356,0.40768736600875854,-0.3965514302253723,-0.42060035467147827,-0.4035869538784027,-0.7326228618621826,-0.17836493253707886
-1.0524244,0.3316839337348938,0.4721112847328186,0.45859792828559875,0.09576933085918427,0.29744723439216614,0.13320305943489075,0.32796433568000793,0.4244958162307739,0.4049606919288635,-0.3965505361557007,-0.42060011625289917,-0.40358635783195496,-0.7328691482543945,-0.17842495441436768
-1.051338,0.3336312770843506,0.47339916229248047,0.45972493290901184,0.29539644718170166,0.25327208638191223,0.1331683248281479,0.32902660965919495,0.4250347912311554,0.40563061833381653,-0.3965487480163574,-0.4205999970436096,-0.40358594059944153,-0.7328566312789917,-0.17776691913604736
-1.0583459,0.3354833722114563,0.4756154716014862,0.4612884819507599,0.2074626088142395,0.19572757184505463,0.14475677907466888,0.3310490846633911,0.4260863661766052,0.40690430998802185,-0.3967100977897644,-0.42066746950149536,-0.40367981791496277,-0.7336699962615967,-0.17870700359344482
-1.0547876,0.33578288555145264,0.4740596115589142,0.46107447147369385,0.15459302067756653,0.11293265968561172,0.17661486566066742,0.33049532771110535,0.425777792930603,0.4064488410949707,-0.39694589376449585,-0.4207553267478943,-0.4038141667842865,-0.7344784736633301,-0.1785973608493805
-1.0487846,0.33598554134368896,0.47631579637527466,0.461312472820282,0.16974200308322906,0.19984495639801025,0.12359578162431717,0.3342500329017639,0.4278367757797241,0.4086724519729614,-0.3969440460205078,-0.4207550883293152,-0.4038131535053253,-0.7347252368927002,-0.17866626381874084
-1.0545975,0.3402288556098938,0.47798869013786316,0.4648605287075043,0.16470086574554443,0.22891244292259216,0.20452658832073212,0.3387329876422882,0.4302908182144165,0.41152891516685486,-0.3969423174858093,-0.4207547903060913,-0.40381208062171936,-0.734830379486084,-0.17935320734977722
-1.0551407,0.34025728702545166,0.47712382674217224,0.4653480648994446,0.2436659187078476,0.208731010556221,0.1612667739391327,0.34300702810287476,0.4326433539390564,0.41417011618614197,-0.39694076776504517,-0.42075473070144653,-0.4038114845752716,-0.7349734306335449,-0.17896005511283875
-1.0551951,0.3390730023384094,0.4784005582332611,0.4642599821090698,0.1093243956565857,0.2541714310646057,0.10994160175323486,0.3462260365486145,0.43443563580513,0.41606801748275757,-0.3969380855560303,-0.42075449228286743,-0.4038104712963104,-0.7352100610733032,-0.1787385642528534
-1.0578027,0.3389540910720825,0.4776493310928345,0.4644867479801178,0.14501087367534637,0.04363925755023956,0.09242220968008041,0.34576648473739624,0.43422865867614746,0.4156815707683563,-0.39693695306777954,-0.42075419425964355,-0.403809517621994,-0.7355895042419434,-0.17907240986824036
-1.0564717,0.3370380103588104,0.4764842987060547,0.46347635984420776,0.17683321237564087,0.247389554977417,0.07017962634563446,0.3451928198337555,0.43398377299308777,0.4152652621269226,-0.39693599939346313,-0.420754075050354,-0.4038090407848358,-0.73577880859375,-0.1797237992286682
-1.0520442,0.33589351177215576,0.47595250606536865,0.4626336097717285,0.15517139434814453,0.16646155714988708,-0.06230434775352478,0.34440863132476807,0.43356066942214966,0.41480115056037903,-0.3969358801841736,-0.420754075050354,-0.4038091003894806,-0.735846757888794,-0.178705096244812
-1.0546789,0.3367214798927307,0.47849106788635254,0.4634203314781189,0.24528703093528748,0.30065181851387024,0.13915720582008362,0.34449321031570435,0.4335712790489197,0.4149084985256195,-0.39693671464920044,-0.42075401544570923,-0.4038090407848358,-0.7359837293624878,-0.1786213517189026
-1.0524788,0.33715230226516724,0.4770231544971466,0.4642767012119293,0.25902214646339417,0.06484377384185791,0.06429816782474518,0.34272125363349915,0.43258053064346313,0.4138421416282654,-0.39693719148635864,-0.42075401544570923,-0.40380915999412537,-0.736092209815979,-0.17940270900726318
-1.059351,0.33664655685424805,0.47620511054992676,0.4642753005027771,0.13042688369750977,0.26491042971611023,0.16833004355430603,0.34585970640182495,0.43428778648376465,0.4159310758113861,-0.3969349265098572,-0.420754075050354,-0.40380939841270447,-0.7359338998794556,-0.17847701907157898
-1.0611709,0.3343367576599121,0.47698986530303955,0.4617486894130707,0.20749156177043915,0.2833811938762665,0.23731178045272827,0.3434221148490906,0.4329553246498108,0.41447651386260986,-0.3969370126724243,-0.42075425386428833,-0.4038102328777313,-0.7357436418533325,-0.17861583828926086
-1.053348,0.3327091336250305,0.47471365332603455,0.4602264165878296,0.24602161347866058,0.2858114540576935,0.12418483197689056,0.3379315733909607,0.4299751818180084,0.4110518991947174,-0.3969402313232422,-0.42075449228286743,-0.40381112694740295,-0.7357109785079956,-0.17950937151908875
-1.0526961,0.33473676443099976,0.4753803610801697,0.4615304470062256,0.21452811360359192,0.32885921001434326,0.21284958720207214,0.3385983109474182,0.4303314685821533,0.4116852581501007,-0.3969414234161377,-0.420754611492157,-0.40381184220314026,-0.7355741262435913,-0.17895272374153137
-1.0520442,0.3363511860370636,0.4769652783870697,0.4627891778945923,0.16501256823539734,0.17851346731185913,0.19529661536216736,0.34010744094848633,0.4311388432979584,0.4128614068031311,-0.3969431519508362,-0.4207548499107361,-0.4038127362728119,-0.735331654548645,-0.17872068285942078
-1.0545703,0.3376521170139313,0.47724440693855286,0.4638831615447998,0.2914251685142517,0.23484203219413757,0.23323749005794525,0.3420235812664032,0.43215087056159973,0.41428157687187195,-0.39694350957870483,-0.4207552671432495,-0.4038136899471283,-0.7350859642028809,-0.1788780391216278
-1.0526146,0.33670735359191895,0.4764730632305145,0.46363645792007446,0.25558435916900635,0.13151203095912933,0.22721201181411743,0.3438588082790375,0.4331173300743103,0.41555580496788025,-0.39694327116012573,-0.4207555055618286,-0.40381452441215515,-0.7349655628204346,-0.17827221751213074
-1.055684,0.3368666172027588,0.4779098927974701,0.46344366669654846,0.06734800338745117,0.34348270297050476,0.09355839341878891,0.34601837396621704,0.4342570900917053,0.4169299900531769,-0.39694279432296753,-0.4207555651664734,-0.40381482243537903,-0.7348260879516602,-0.17900320887565613
-1.0537826,0.3362767696380615,0.4766349792480469,0.46321794390678406,0.14975425601005554,0.13727301359176636,0.11433964222669601,0.3442680835723877,0.4333069324493408,0.41582047939300537,-0.3969428539276123,-0.42075562477111816,-0.4038148820400238,-0.7347952127456665,-0.17871108651161194
-1.050849,0.3359045386314392,0.47871917486190796,0.4630345106124878,-0.011534541845321655,0.18378779292106628,0.17332413792610168,0.3451215624809265,0.4337650537490845,0.41635191440582275,-0.3969441056251526,-0.42075568437576294,-0.40381500124931335,-0.7347356081008911,-0.17850390076637268
-1.054869,0.3389495313167572,0.4797843098640442,0.4653392434120178,0.21333080530166626,0.325846791267395,0.1635008603334427,0.34583723545074463,0.43410903215408325,0.4167957007884979,-0.39694511890411377,-0.42075568437576294,-0.40381482243537903,-0.7346678972244263,-0.17917126417160034
-1.0586176,0.3385005593299866,0.4780060350894928,0.46576064825057983,-0.020389527082443237,0.19042600691318512,0.18081438541412354,0.348094642162323,0.435375839471817,0.4181065559387207,-0.39694344997406006,-0.4207555651664734,-0.4038143455982208,-0.7346421480178833,-0.1791473627090454
-1.0583459,0.33583903312683105,0.477658748626709,0.4635757505893707,0.03874465823173523,0.34861189126968384,0.09946554154157639,0.34898483753204346,0.43592050671577454,0.4185117185115814,-0.3969420790672302,-0.42075544595718384,-0.4038139283657074,-0.7347524166107178,-0.17918527126312256
-1.0519356,0.3343859314918518,0.4763762354850769,0.4624396860599518,0.27281108498573303,0.34846585988998413,0.246076300740242,0.346323162317276,0.43451064825057983,0.4166533648967743,-0.3969419598579407,-0.4207552671432495,-0.40381333231925964,-0.7348270416259766,-0.17903906106948853
-1.0590794,0.3362906277179718,0.4775576889514923,0.4635390043258667,0.20074129104614258,0.24825060367584229,0.12294602394104004,0.34636563062667847,0.43453919887542725,0.41655606031417847,-0.39694106578826904,-0.4207550287246704,-0.403812438249588,-0.7349357604980469,-0.1792621910572052
-1.0663861,0.33589911460876465,0.47576236724853516,0.46256691217422485,0.3016420006752014,0.2614533305168152,0.14904668927192688,0.3422357439994812,0.4323136806488037,0.4137542247772217,-0.396941602230072,-0.4207548499107361,-0.4038117825984955,-0.7352256774902344,-0.17883679270744324
-1.06587,0.3329550623893738,0.47377222776412964,0.4587828814983368,0.16441620886325836,0.2390912026166916,0.09895630180835724,0.3360878527164459,0.429048627614975,0.4095233082771301,-0.3969414234161377,-0.42075449228286743,-0.4038107097148895,-0.7355238199234009,-0.1792418658733368
