# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.005611029,-1.3568429946899414,-1.32206392288208,-1.489683747291565,-1.1600772380828857,-0.9146770477294922,-0.9308998703956604,-1.5435174703598022,-1.481759786605835,-1.5004445314407349,0.04025585204362869,0.03662209212779999,0.029088929295539856,0.027238596230745316,-0.10526512563228607
-0.001728273,-1.3462271690368652,-1.3111623525619507,-1.4734182357788086,-0.9928935527801513,-1.0507538795471192,-0.9680034279823303,-1.5280576944351196,-1.4674254655838013,-1.4858295917510986,0.05048132687807083,0.044759392738342285,0.03699876368045807,0.03394089639186859,-0.10468856990337372
0.022677623,-1.334282636642456,-1.2997926473617554,-1.4569822549819946,-1.0370716333389283,-1.0119043827056884,-0.915674877166748,-1.5103086233139038,-1.4497536420822144,-1.4665098190307617,0.05876343697309494,0.05409325659275055,0.04669158160686493,0.04248296469449997,-0.11090143024921417
0.010336005,-1.3068561553955078,-1.2697805166244507,-1.4242737293243408,-1.0559577941894531,-1.0128129720687866,-0.8930240631103515,-1.4906355142593384,-1.4299696683883667,-1.4445445537567139,0.0672963485121727,0.06502988934516907,0.05818486958742142,0.05235077440738678,-0.12285836040973663
-0.00464034,-1.2965781688690186,-1.2606070041656494,-1.4072365760803223,-0.9477290987968445,-0.8842482566833496,-0.9404299020767212,-1.4770022630691528,-1.415372371673584,-1.4283994436264038,0.0720902606844902,0.07226337492465973,0.06591232866048813,0.05912521481513977,-0.13198356330394745
-0.005888369,-1.3245773315429688,-1.2898961305618286,-1.438577651977539,-1.111492967605591,-1.007767915725708,-0.9505564093589782,-1.4637746810913086,-1.400394082069397,-1.4121956825256348,0.07633187621831894,0.07942812144756317,0.07343198359012604,0.0654023066163063,-0.1200079470872879
0.03238451,-1.339853048324585,-1.3049885034561157,-1.4622844457626343,-0.9970819234848023,-0.8413799405097961,-0.893703043460846,-1.4634028673171997,-1.4000569581985474,-1.4138578176498413,0.07385330647230148,0.07761099934577942,0.07120189070701599,0.06338977068662643,-0.11116184294223785
0.049579576,-1.3104462623596191,-1.2728959321975708,-1.4361553192138672,-1.060604703426361,-1.0143953323364259,-0.9162968397140503,-1.4622803926467896,-1.3998757600784302,-1.4159716367721558,0.07309520989656448,0.0763198733329773,0.06936147809028625,0.06207090616226196,-0.11232246458530426
0.07634286,-1.2901136875152588,-1.2510207891464233,-1.4121149778366089,-1.1199823141098022,-0.9519962549209595,-0.8980941772460938,-1.4558690786361694,-1.3941155672073364,-1.4108918905258179,0.07621724158525467,0.07912600040435791,0.07188516855239868,0.0650651678442955,-0.11783970892429352
0.08438571,-1.2528302669525146,-1.2110192775726318,-1.368831753730774,-1.0351076960563659,-0.9358160734176636,-0.9112573742866517,-1.4392303228378296,-1.3791608810424805,-1.3955888748168945,0.08434528857469559,0.08732481300830841,0.07987746596336365,0.07222840934991837,-0.12275545299053192
0.13153346,-1.2232904434204102,-1.1797003746032715,-1.3307608366012573,-1.0820909976959228,-0.8537937641143799,-0.8505850315093995,-1.4162698984146118,-1.3583134412765503,-1.3741374015808105,0.09578994661569595,0.09847532212734222,0.09098997712135315,0.08217047154903412,-0.12351574003696442
0.12765071,-1.1702678203582764,-1.1202222108840942,-1.2637946605682373,-0.9355887293815612,-0.8282459020614624,-0.7848696827888488,-1.3744910955429077,-1.3206452131271362,-1.3332704305648804,0.11605305224657059,0.11765439808368683,0.11040903627872467,0.09936688840389252,-0.11817322671413422
0.10629555,-1.1482625007629395,-1.096941351890564,-1.2286092042922974,-0.8575286865234375,-0.8273506999015808,-0.7106638073921203,-1.3348172903060913,-1.2858924865722656,-1.2956641912460327,0.13530078530311584,0.13499189913272858,0.1279914230108261,0.11549359560012817,-0.11232499778270721
0.11919184,-1.1287696361541748,-1.0768505334854126,-1.2014446258544922,-0.8529356122016907,-0.7611459374427796,-0.7489602923393249,-1.3047670125961304,-1.2619863748550415,-1.2708200216293335,0.15004366636276245,0.14801184833049774,0.14055746793746948,0.12593023478984833,-0.1073707640171051
0.12265859,-1.0880284309387207,-1.0310165882110596,-1.1480246782302856,-0.9033999621868134,-0.7408113837242126,-0.6871638178825379,-1.26771879196167,-1.2313250303268433,-1.2380763292312622,0.16636431217193604,0.16342712938785553,0.15581566095352173,0.13902583718299866,-0.11120985448360443
0.11309037,-1.060250997543335,-1.0000622272491455,-1.1018379926681519,-0.7330971002578736,-0.6496471762657166,-0.6556477904319763,-1.2261296510696411,-1.1952413320541382,-1.1981312036514282,0.18270310759544373,0.1805984377861023,0.1733909547328949,0.15428517758846283,-0.11256895959377289
0.12293593,-1.061818242073059,-0.9996482133865356,-1.0898497104644775,-0.6835691571235657,-0.6268947839736938,-0.6198948144912719,-1.1895184516906738,-1.1640150547027588,-1.1626625061035156,0.19701290130615234,0.19567526876926422,0.18912692368030548,0.16821666061878204,-0.11384156346321106
0.11877584,-1.0481951236724854,-0.9810926914215088,-1.0640435218811035,-0.6455571532249451,-0.6520409703254699,-0.5523668169975281,-1.1597334146499634,-1.1389679908752441,-1.133353590965271,0.2066955268383026,0.20715390145778656,0.20133233070373535,0.17872047424316406,-0.11736138164997101
0.12501597,-1.051903486251831,-0.9819091558456421,-1.057111144065857,-0.5645730078220368,-0.603438401222229,-0.5738461971282959,-1.1359195709228516,-1.1199363470077515,-1.1106511354446411,0.2136392593383789,0.21533380448818207,0.210245281457901,0.18637508153915405,-0.11771033704280853
0.10532486,-1.060856580734253,-0.9849250316619873,-1.0519410371780396,-0.5915410876274109,-0.6639536380767822,-0.5774174094200134,-1.123053789138794,-1.1093586683273315,-1.09572434425354,0.219223290681839,0.22091089189052582,0.21667203307151794,0.19213709235191345,-0.11668199300765991
0.07315345,-1.1007697582244873,-1.024864673614502,-1.0896695852279663,-0.6431736588478089,-0.6404560804367065,-0.6009514451026916,-1.122243046760559,-1.1091828346252441,-1.0924113988876343,0.22044488787651062,0.2224598377943039,0.21888741850852966,0.1942966729402542,-0.10967673361301422
0.087297775,-1.138124704360962,-1.068628191947937,-1.133506417274475,-0.6087446331977844,-0.7250949501991272,-0.6124476552009582,-1.1518704891204834,-1.133679747581482,-1.1174193620681763,0.21366825699806213,0.21484480798244476,0.21127960085868835,0.18705639243125916,-0.10651256144046783
0.067884,-1.1406941413879395,-1.0700286626815796,-1.1364692449569702,-0.7463547587394714,-0.5971857190132142,-0.6563883423805237,-1.175533413887024,-1.1530548334121704,-1.1362342834472656,0.20872625708580017,0.20928464829921722,0.20599773526191711,0.18235063552856445,-0.11045005917549133
0.061227843,-1.1783032417297363,-1.110783576965332,-1.1740577220916748,-0.7943828105926514,-0.7121771097183227,-0.6202017724514007,-1.2005752325057983,-1.1707872152328491,-1.152217149734497,0.2018992304801941,0.2030196338891983,0.2003837525844574,0.1776447892189026,-0.1102294772863388
0.0462515,-1.2057621479034424,-1.1411198377609253,-1.206601858139038,-0.7501674175262452,-0.6814501285552979,-0.6410834670066834,-1.2304257154464722,-1.1938310861587524,-1.174466848373413,0.19380179047584534,0.19469957053661346,0.1925925314426422,0.17073076963424683,-0.11269043385982513
0.029611114,-1.2367923259735107,-1.176214337348938,-1.2424051761627197,-0.7560381293296814,-0.7031009197235107,-0.668692660331726,-1.2675731182098389,-1.223044514656067,-1.2029144763946533,0.18207791447639465,0.18339045345783234,0.18189792335033417,0.1613314151763916,-0.11589603126049042
0.058038436,-1.2759065628051758,-1.2193256616592407,-1.289634346961975,-0.838543963432312,-0.7291228771209717,-0.7359695911407471,-1.3024873733520508,-1.2510571479797363,-1.230814814567566,0.1701039969921112,0.17148533463478088,0.17046111822128296,0.15103751420974731,-0.11166279017925262
0.08216699,-1.2792510986328125,-1.2219171524047852,-1.298055648803711,-0.8432690978050232,-0.7368663549423218,-0.7528011560440063,-1.3315949440002441,-1.273939609527588,-1.2535208463668823,0.16161707043647766,0.16185180842876434,0.16149714589118958,0.1438133418560028,-0.1140492856502533
0.03460323,-1.2740941047668457,-1.2164363861083984,-1.2952858209609985,-0.7719372749328614,-0.6994647979736328,-0.756555151939392,-1.3488222360610962,-1.2872982025146484,-1.2664015293121338,0.1563454568386078,0.15602461993694305,0.1565215289592743,0.14035697281360626,-0.11523829400539398
0.041398052,-1.3059518337249756,-1.2554986476898193,-1.3321545124053955,-0.8925297617912292,-0.8315292835235596,-0.7953275918960572,-1.378036618232727,-1.313033938407898,-1.293556571006775,0.14614027738571167,0.14371934533119202,0.14444249868392944,0.12993104755878448,-0.11528550088405609
0.04444879,-1.305088758468628,-1.2544554471969604,-1.3333675861358643,-0.8671092748641968,-0.913642680644989,-0.7887007474899292,-1.3963087797164917,-1.3285506963729858,-1.3092025518417358,0.1399499475955963,0.13563379645347595,0.1366606503725052,0.12290295958518982,-0.11351662874221802
0.045696817,-1.3163132667541504,-1.2654356956481934,-1.3452078104019165,-0.9405050992965698,-0.7631389379501343,-0.795792031288147,-1.4045579433441162,-1.336223840713501,-1.315874695777893,0.13651439547538757,0.13096509873867035,0.1325783133506775,0.11981159448623657,-0.10853371024131775
0.007146598,-1.31382155418396,-1.2631195783615112,-1.3446805477142334,-0.9504355072975159,-0.847153615951538,-0.7651959657669067,-1.415103554725647,-1.34586763381958,-1.3252514600753784,0.13353651762008667,0.12578707933425903,0.12759622931480408,0.11565479636192322,-0.10891009867191315
0.008810637,-1.3421926498413086,-1.296763300895691,-1.3785631656646729,-0.8240992426872253,-0.8309745788574219,-0.7978276610374451,-1.4308215379714966,-1.3614338636398315,-1.3411871194839478,0.1256987750530243,0.11734192073345184,0.11919032037258148,0.10833469033241272,-0.11177918314933777
0.04472613,-1.3459835052490234,-1.3013190031051636,-1.3871498107910156,-0.8796136736869812,-0.8725711941719055,-0.747900128364563,-1.4429410696029663,-1.3737075328826904,-1.3537813425064087,0.11860129982233047,0.11088864505290985,0.11260928213596344,0.1018538773059845,-0.11326014995574951
0.05526504,-1.3247761726379395,-1.275611400604248,-1.361088514328003,-0.9825774908065796,-0.9227489709854126,-0.76286940574646,-1.443774700164795,-1.3740898370742798,-1.3531006574630737,0.11758492141962051,0.10975334048271179,0.11204668879508972,0.10190575569868088,-0.12075339257717133
0.05554238,-1.3301172256469727,-1.2793904542922974,-1.3607237339019775,-0.9244110345840454,-0.8970266342163086,-0.8368165493011475,-1.438672423362732,-1.3677666187286377,-1.3447810411453247,0.11926843971014023,0.11219938099384308,0.1152849793434143,0.10544921457767487,-0.11794640123844147
0.06830001,-1.3370440006256104,-1.2867337465286255,-1.3704032897949219,-0.91412273645401,-0.8991124987602234,-0.7790276527404785,-1.4391311407089233,-1.3685203790664673,-1.3451474905014038,0.1194680705666542,0.11147840321063995,0.11480553448200226,0.10555312037467957,-0.1175420731306076
0.05734509,-1.3089933395385742,-1.257047176361084,-1.3428118228912354,-0.8371469616889954,-0.8477914094924927,-0.7917073726654053,-1.4423019886016846,-1.3714077472686768,-1.3480896949768066,0.1195787563920021,0.11035111546516418,0.11367097496986389,0.10450749844312668,-0.11981631815433502
0.07162808,-1.3129746913909912,-1.261419653892517,-1.3443822860717773,-0.9207038164138794,-0.90950847864151,-0.8065702676773071,-1.4366800785064697,-1.3661211729049683,-1.3425604104995728,0.12398926168680191,0.11340232193470001,0.11672142148017883,0.10724934935569763,-0.1124417781829834
0.08549507,-1.3004488945007324,-1.246925950050354,-1.3284668922424316,-0.9259003281593323,-0.8054052829742432,-0.8320501804351806,-1.4274226427078247,-1.3580199480056763,-1.334067463874817,0.13028976321220398,0.11805495619773865,0.12134793400764465,0.11155703663825989,-0.10795733332633972
0.06871601,-1.2779383659362793,-1.2233177423477173,-1.3021116256713867,-0.9894667744636536,-1.0432735323905944,-0.7723211407661438,-1.4134098291397095,-1.3468276262283325,-1.3224292993545532,0.13693910837173462,0.12386207282543182,0.12726138532161713,0.11710241436958313,-0.11068758368492126
0.06954803,-1.259105920791626,-1.206830382347107,-1.2784907817840576,-0.885509979724884,-0.8278424501419067,-0.7618960022926331,-1.4047131538391113,-1.339804768562317,-1.3149312734603882,0.14146208763122559,0.12765173614025116,0.1310534030199051,0.12020891904830933,-0.11669693887233734
0.09242856,-1.2501838207244873,-1.1970714330673218,-1.2615371942520142,-0.792541241645813,-0.7968945622444152,-0.7777119636535644,-1.3868253231048584,-1.3228330612182617,-1.2959192991256714,0.1493963599205017,0.13571862876415253,0.13965177536010742,0.12760624289512634,-0.11771461367607117
0.08480172,-1.239258050918579,-1.1828309297561646,-1.2417466640472412,-0.8214844822883606,-0.759711503982544,-0.7556030511856079,-1.36188805103302,-1.300223708152771,-1.2703596353530884,0.1590729057788849,0.14603756368160248,0.15089325606822968,0.137981578707695,-0.11472608149051666
0.058177106,-1.2381656169891357,-1.1822758913040161,-1.2357149124145508,-0.7739513993263245,-0.6957307696342468,-0.7040349125862122,-1.3486076593399048,-1.2891358137130737,-1.2578325271606445,0.16459551453590393,0.1508895307779312,0.15628892183303833,0.14318236708641052,-0.11454929411411285
0.047638196,-1.2545502185821533,-1.2019338607788086,-1.2502832412719727,-0.7851348519325256,-0.7740359425544738,-0.7083400845527649,-1.3465615510940552,-1.2877098321914673,-1.2556232213974,0.16541382670402527,0.15124182403087616,0.15688487887382507,0.14357367157936096,-0.11297254264354706
0.06524927,-1.2701671123504639,-1.2193745374679565,-1.2663886547088623,-0.9217109203338623,-0.853744101524353,-0.7422410726547242,-1.3476732969284058,-1.2892884016036987,-1.2563996315002441,0.16416406631469727,0.1499900221824646,0.15589240193367004,0.14241179823875427,-0.11025620996952057
0.09700467,-1.2581276893615723,-1.2053805589675903,-1.2527060508728027,-0.8552521944046021,-0.7933854699134827,-0.7976674437522888,-1.3477528095245361,-1.2893608808517456,-1.2553704977035522,0.16397428512573242,0.1493137925863266,0.15567684173583984,0.14257192611694336,-0.11284805834293365
0.06275321,-1.2402524948120117,-1.1831516027450562,-1.229405403137207,-0.7969713687896729,-0.771988308429718,-0.7059760928153992,-1.3346362113952637,-1.2784470319747925,-1.2423774003982544,0.16832593083381653,0.15375293791294098,0.16092531383037567,0.147952139377594,-0.11674417555332184
0.078561574,-1.2648522853851318,-1.2127952575683594,-1.2543110847473145,-0.8662193775177002,-0.7025746822357177,-0.6870979189872741,-1.3378890752792358,-1.2809739112854004,-1.2442773580551147,0.1661810576915741,0.15196366608142853,0.15945297479629517,0.14681701362133026,-0.11710070073604584
0.08854581,-1.2494416236877441,-1.1957120895385742,-1.2410194873809814,-0.7647385358810425,-0.7910240769386292,-0.673550260066986,-1.3383837938308716,-1.2816160917282104,-1.2447926998138428,0.16632229089736938,0.15156690776348114,0.15909866988658905,0.14619460701942444,-0.11795909702777863
0.08896182,-1.2408361434936523,-1.1854805946350098,-1.2300653457641602,-0.8701888799667359,-0.82056565284729,-0.7237456202507019,-1.3324490785598755,-1.2764703035354614,-1.2389496564865112,0.16866004467010498,0.15353554487228394,0.1614554226398468,0.1488398313522339,-0.11558111011981964
0.11544776,-1.245096206665039,-1.189084529876709,-1.23594069480896,-0.7894370913505554,-0.6984787821769715,-0.6799862504005432,-1.3248463869094849,-1.2706577777862549,-1.2333099842071533,0.17238807678222656,0.1564217209815979,0.16430197656154633,0.15139533579349518,-0.10812251269817352
0.1341682,-1.2151613235473633,-1.155942440032959,-1.2063443660736084,-0.7487557768821717,-0.7768697500228882,-0.7028482913970947,-1.3151041269302368,-1.2634023427963257,-1.2260805368423462,0.17701080441474915,0.15992963314056396,0.16761697828769684,0.15475904941558838,-0.11330576241016388
0.12473864,-1.1709189414978027,-1.1089602708816528,-1.157267451286316,-0.7596266627311706,-0.7495245456695556,-0.6047171115875244,-1.2945157289505005,-1.2461344003677368,-1.2082303762435913,0.18417778611183167,0.16727931797504425,0.17487117648124695,0.16127270460128784,-0.11813852190971375
0.13694158,-1.1509411334991455,-1.0863165855407715,-1.1301279067993164,-0.5873126089572906,-0.6707350969314575,-0.5785010099411011,-1.2684881687164307,-1.225530743598938,-1.1869302988052368,0.19400504231452942,0.17641137540340424,0.18387681245803833,0.16924810409545898,-0.11891135573387146
0.1437364,-1.132537841796875,-1.061436653137207,-1.1032098531723022,-0.6920143723487854,-0.7393318295478821,-0.6088924169540405,-1.2343013286590576,-1.1961814165115356,-1.1565014123916626,0.20586776733398438,0.1886376589536667,0.1960737407207489,0.1797775775194168,-0.11293984949588776
0.15233395,-1.117781162261963,-1.0418387651443481,-1.0835444927215576,-0.5744319319725036,-0.7050372362136841,-0.5731639266014099,-1.2017322778701782,-1.1694039106369019,-1.12937331199646,0.21655237674713135,0.19929994642734528,0.20648804306983948,0.18892110884189606,-0.10837234556674957
0.1713317,-1.07257080078125,-0.9912331104278564,-1.031728982925415,-0.5642880022525787,-0.551855343580246,-0.52881760597229,-1.1754786968231201,-1.1464579105377197,-1.1068705320358276,0.2258228361606598,0.20776347815990448,0.21454113721847534,0.1957734227180481,-0.11280864477157593
0.14442976,-1.0353171825408936,-0.9467250108718872,-0.983992874622345,-0.6213344871997833,-0.6344645500183106,-0.5423877894878387,-1.1292115449905396,-1.1060751676559448,-1.0654003620147705,0.23937448859214783,0.2221779078245163,0.22904634475708008,0.20850734412670135,-0.1148436963558197
0.13763493,-1.0309491157531738,-0.9432039260864258,-0.975070059299469,-0.5851467370986938,-0.5705912709236145,-0.5228304088115692,-1.099404215812683,-1.0812504291534424,-1.0402510166168213,0.24714893102645874,0.2311115711927414,0.23772934079170227,0.21577352285385132,-0.11358879506587982
0.14068568,-1.0203909873962402,-0.9307222366333008,-0.9622917771339417,-0.5318686783313751,-0.572126567363739,-0.5016715705394745,-1.0758951902389526,-1.0614482164382935,-1.0204346179962158,0.25360313057899475,0.2381739467382431,0.24436739087104797,0.22083614766597748,-0.11196427047252655
0.13721892,-1.021406888961792,-0.9283692836761475,-0.9587164521217346,-0.5657744765281677,-0.5764776825904846,-0.5246897876262665,-1.0535831451416016,-1.041541337966919,-0.9994601011276245,0.2587029039859772,0.24465535581111908,0.2508348524570465,0.2263273149728775,-0.6616442203521729
0.20156173,-1.0256304740905762,-0.9328275918960571,-0.9630703330039978,-0.5871635913848877,-0.5245438694953919,-0.46934483051300047,-1.043336272239685,-1.0316108465194702,-0.9900162220001221,0.26077136397361755,0.2475750595331192,0.25360819697380066,0.22858649492263794,-0.6570987105369568
0.26770726,-0.9559280872344971,-0.8566118478775024,-0.888381838798523,-0.4579177975654602,-0.5066350817680358,-0.4403763711452484,-1.012705683708191,-1.0010203123092651,-0.9595454931259155,0.26894405484199524,0.25644928216934204,0.26267728209495544,0.23711726069450378,-0.6483354568481445
0.26188314,-0.8547554612159729,-0.7527725696563721,-0.7821330428123474,-0.37811335921287537,-0.41533467173576355,-0.4108406722545624,-0.9486044645309448,-0.9364128708839417,-0.8946897983551025,0.2853645384311676,0.2743603587150574,0.281345397233963,0.2541917860507965,-0.6524955034255981
0.26853928,-0.7935672998428345,-0.697256326675415,-0.7216235399246216,-0.42279008626937864,-0.38736446499824523,-0.36886267066001893,-0.8883017301559448,-0.877452552318573,-0.837005615234375,0.30245092511177063,0.2904806137084961,0.29784515500068665,0.2691165506839752,-0.6665335297584534
0.28032622,-0.7286711931228638,-0.6361360549926758,-0.6619419455528259,-0.34967790842056273,-0.39076694250106814,-0.31103162169456483,-0.8233807682991028,-0.8150540590286255,-0.7769287824630737,0.3216384947299957,0.30738240480422974,0.31491780281066895,0.28406423330307007,-0.6694532632827759
0.2896171,-0.6555257439613342,-0.5671923160552979,-0.5984505414962769,-0.3423966646194458,-0.31860204935073855,-0.299980953335762,-0.7540051341056824,-0.7497828602790833,-0.7152098417282104,0.34169530868530273,0.324759304523468,0.33232250809669495,0.29931819438934326,-0.6738792061805725
0.37032297,-0.5507760643959045,-0.469245970249176,-0.5066235661506653,-0.26148290038108823,-0.28125645220279694,-0.2403544783592224,-0.6852850317955017,-0.6865361332893372,-0.6567062735557556,0.3619590699672699,0.34166067838668823,0.3488812744617462,0.3134470582008362,-0.6723498106002808
0.3687976,-0.36165744066238403,-0.289409875869751,-0.3307529091835022,-0.20847784280776976,-0.1718628615140915,-0.1287011831998825,-0.561701238155365,-0.5674521923065186,-0.5435702800750732,0.39237478375434875,0.37133270502090454,0.37901178002357483,0.339927077293396,-0.6551807522773743
0.4603197,-0.21855367720127106,-0.16240012645721436,-0.2053961157798767,-0.08822292536497116,-0.09502577185630798,-0.08553928285837173,-0.43579286336898804,-0.4454736113548279,-0.4282873570919037,0.4202084243297577,0.40034186840057373,0.4086635410785675,0.36611926555633545,-0.6672919988632202
0.459349,0.009915381669998169,0.06201416254043579,0.00882042944431305,-0.004710445553064347,0.04438889026641846,0.03984100744128227,-0.25833427906036377,-0.27173298597335815,-0.26462942361831665,0.46036776900291443,0.4406794309616089,0.44997045397758484,0.4016870856285095,-0.6631696820259094
0.429951,0.13042891025543213,0.17920860648155212,0.12113214284181595,0.08464473932981491,0.11535007581114769,0.10134348273277283,-0.08840373158454895,-0.10265028476715088,-0.10541664063930511,0.49742159247398376,0.47841936349868774,0.4890497028827667,0.4368324279785156,-0.6866428852081299
0.4134493,0.20115387439727783,0.22941729426383972,0.1682887077331543,0.14410475194454192,0.14165486991405488,0.18209485113620758,0.041468605399131775,0.022208839654922485,0.00865185260772705,0.5281230807304382,0.5074277520179749,0.5181281566619873,0.4617074429988861,-0.6791831254959106
0.33218876,0.2822663187980652,0.2975336015224457,0.22955113649368286,0.3049916625022888,0.16602848768234252,0.18301185369491577,0.1253707855939865,0.10046462714672089,0.07877156138420105,0.5494254231452942,0.5256916880607605,0.5363713502883911,0.47747603058815,-0.682774543762207
0.33024737,0.2683664560317993,0.2664262056350708,0.20921996235847473,0.3056367695331573,0.26227775514125823,0.2204086571931839,0.1706240028142929,0.14133362472057343,0.11465063691139221,0.5589900612831116,0.5356658101081848,0.5457800626754761,0.4842909574508667,-0.6814733147621155
0.3608934,0.2862461805343628,0.2803047001361847,0.2182651162147522,0.20740206837654113,0.2207185924053192,0.25147364735603334,0.2068757265806198,0.1742972582578659,0.14349332451820374,0.5661209225654602,0.5436050891876221,0.5531854629516602,0.48991578817367554,-0.6637570858001709
0.38640866,0.3093463182449341,0.3255995512008667,0.2544022798538208,0.2867968738079071,0.25567405521869657,0.24062520861625672,0.24266253411769867,0.21350042521953583,0.1822480857372284,0.5689250826835632,0.5521458983421326,0.5621744394302368,0.497470498085022,-0.6550585031509399
0.35007715,0.3265054225921631,0.32703638076782227,0.2577369213104248,0.3065620243549347,0.29824912548065186,0.28100703954696654,0.2834995985031128,0.25776559114456177,0.225724995136261,0.573255717754364,0.5616135001182556,0.5723509788513184,0.5065128207206726,-0.6492151021957397
0.37157097,0.2613813877105713,0.28403642773628235,0.2176831066608429,0.36048725843429563,0.23769091367721557,0.26551211476325987,0.26606816053390503,0.24458135664463043,0.21612533926963806,0.5665658116340637,0.5575072765350342,0.5688494443893433,0.5036205649375916,-0.6660417318344116
0.3701843,0.21774554252624512,0.2290513813495636,0.15987476706504822,0.3224007308483124,0.20401394963264466,0.21024661064147948,0.2623075842857361,0.24427194893360138,0.2180643081665039,0.5640535950660706,0.5567260384559631,0.5686105489730835,0.5033285021781921,-0.6577564477920532
0.36422148,0.1791636347770691,0.19035756587982178,0.1240045502781868,0.23699647784233094,0.1948898047208786,0.21558158695697785,0.2145289033651352,0.19713376462459564,0.17443504929542542,0.5552912354469299,0.5454912781715393,0.5573654174804688,0.4944593906402588,-0.6725350618362427
0.35812002,0.15056490898132324,0.16465798020362854,0.10151880234479904,0.22544249445199965,0.13499908447265624,0.2001135379076004,0.16992639005184174,0.15173886716365814,0.13165172934532166,0.5480000376701355,0.5354085564613342,0.546907901763916,0.4858129620552063,-0.6625204086303711
0.3595067,0.13527047634124756,0.14911743998527527,0.08806144446134567,0.20437349677085875,0.18067852556705474,0.1751599282026291,0.136317178606987,0.11557330191135406,0.09656712412834167,0.5420858860015869,0.527378261089325,0.5385347604751587,0.4791566729545593,-0.6565200090408325
0.329138,0.17533177137374878,0.18840312957763672,0.12418394535779953,0.24723051786422728,0.16240717470645905,0.16700578927993776,0.11373262107372284,0.09103493392467499,0.07277444005012512,0.5375804305076599,0.5222381353378296,0.5331001281738281,0.47416800260543823,-0.6622788906097412
0.29502523,0.14474919438362122,0.16475871205329895,0.10273095220327377,0.1833900883793831,0.1694358766078949,0.15383046269416809,0.11124511063098907,0.08858804404735565,0.07074525952339172,0.5364490151405334,0.5213214159011841,0.5322854518890381,0.47317618131637573,-0.6715741753578186
0.25189888,0.06692254543304443,0.09236016869544983,0.035380616784095764,0.22570781260728837,0.1396504133939743,0.11883514821529388,0.09224776923656464,0.07075916230678558,0.05505743622779846,0.5306923389434814,0.5168020129203796,0.5278505086898804,0.4688517153263092,-0.6638706922531128
0.2775528,-0.03890157490968704,-0.019575491547584534,-0.06519471108913422,0.12724605351686477,0.08964201807975769,0.061569828540086746,0.034288808703422546,0.012974709272384644,0.001331716775894165,0.5165299773216248,0.5031305551528931,0.5140360593795776,0.4562389552593231,-0.6616647839546204
0.31638038,-0.07031843811273575,-0.0333421528339386,-0.08350370824337006,0.11550020724534989,0.05228670388460159,0.04437978304922581,-0.023716717958450317,-0.04329901933670044,-0.04990428686141968,0.5028495192527771,0.4899124503135681,0.5010057687759399,0.4447307586669922,-0.6536153554916382
0.3416183,-0.08451780676841736,-0.04527200758457184,-0.09164883196353912,0.10603940486907959,0.048573536425828935,0.05756865292787552,-0.048641592264175415,-0.06447185575962067,-0.06689353287220001,0.4954751431941986,0.48396217823028564,0.49599024653434753,0.44152793288230896,-0.650080680847168
0.31790575,-0.08434593677520752,-0.04133116453886032,-0.08432208001613617,0.0861931249499321,0.04015908986330032,0.04457714036107063,-0.06837725639343262,-0.081448033452034,-0.08045454323291779,0.4904100000858307,0.4792737364768982,0.49220505356788635,0.4394471347332001,-0.649111270904541
0.35506928,-0.12402623891830444,-0.0820690169930458,-0.11690627783536911,0.07782500386238098,0.018631665408611296,0.05230458155274391,-0.09901294857263565,-0.11083546280860901,-0.10679323971271515,0.4843009412288666,0.47195374965667725,0.485474556684494,0.43436795473098755,-0.6634015440940857
0.34272766,-0.09972281008958817,-0.05765007436275482,-0.09440041333436966,0.06806426495313644,0.032551006972789766,0.06937977597117424,-0.1022954136133194,-0.11401110887527466,-0.1092996671795845,0.4859478175640106,0.47110646963119507,0.4850628674030304,0.4344605803489685,-0.6636492609977722
0.32608727,-0.1083659678697586,-0.06806658953428268,-0.10131847113370895,0.042099994421005246,0.04532045423984528,0.0482748880982399,-0.10980628430843353,-0.12282418459653854,-0.1180623471736908,0.4876759946346283,0.4689638614654541,0.48316678404808044,0.43392249941825867,-0.6748620271682739
0.32414588,-0.10147727280855179,-0.06571567058563232,-0.10138646513223648,0.05729634612798691,0.018429332226514817,0.037492436915636064,-0.11985090374946594,-0.13639423251152039,-0.1327681541442871,0.4887806475162506,0.46663862466812134,0.4803990423679352,0.4314103126525879,-0.6628557443618774
0.33565548,-0.06561341881752014,-0.034599632024765015,-0.07534467428922653,0.0502360001206398,0.025781390070915223,0.026550450176000596,-0.11728750169277191,-0.13738375902175903,-0.13555370271205902,0.4905431568622589,0.4667460322380066,0.48028764128685,0.4312572181224823,-0.6610243916511536
0.37767246,7.483363151550293e-05,0.029673069715499878,-0.016613952815532684,0.11926506757736206,0.030743084102869033,0.07652560696005821,-0.0908074751496315,-0.11249342560768127,-0.1123756617307663,0.49575647711753845,0.4722216725349426,0.48613956570625305,0.43595558404922485,-0.6640129089355469
