# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.0785463,-0.8081560134887695,-0.8467301726341248,-0.9400402307510376,-0.6880826950073242,-0.8601162433624268,-0.7866020202636719,-0.769106388092041,-0.5164957046508789,-0.9663714170455933,-0.4234817922115326,-0.622178316116333,-0.7088537216186523,-0.6343109607696533,-0.16459287703037262
-1.0785463,-0.8822853565216064,-0.9806777238845825,-1.1383302211761475,-0.22472667694091797,-0.35021498799324036,-0.6306566596031189,-0.7721592783927917,-0.3359829783439636,-0.9755328893661499,-0.43889573216438293,-0.6494144201278687,-0.7176668643951416,-0.6515816450119019,-0.1692739576101303
-1.0785463,-0.7989364862442017,-0.9076347947120667,-1.0994174480438232,-0.8832301497459412,-1.066802740097046,-0.9043320417404175,-0.7772266268730164,-0.5429096817970276,-0.9438440203666687,-0.4470236599445343,-0.6694318056106567,-0.6925246715545654,-0.6525212526321411,-0.1816442757844925
-1.0785463,-0.7807955145835876,-0.8342453837394714,-0.8155584335327148,-0.37512919306755066,-0.4198894798755646,-0.6217777729034424,-0.9230964779853821,-0.5259584188461304,-1.076300024986267,-0.45868512988090515,-0.6994467377662659,-0.6930224895477295,-0.664038896560669,-0.18787966668605804
-1.0785463,-0.8685440421104431,-0.8843821287155151,-0.8468215465545654,-0.47798338532447815,-0.7211186289787292,-0.7335739135742188,-0.9242388010025024,-0.6362043023109436,-1.0975923538208008,-0.458400696516037,-0.7022542953491211,-0.720995306968689,-0.6658312082290649,-0.17691774666309357
-1.0785463,-0.9327042698860168,-0.9220995306968689,-0.978746771812439,-1.0704964399337769,-0.7281129956245422,-0.7006059288978577,-1.0260344743728638,-0.7761560678482056,-1.090157151222229,-0.47227588295936584,-0.7114406824111938,-0.7455061674118042,-0.6672059297561646,-0.1866791695356369
-1.0785463,-0.9606289863586426,-1.0230984687805176,-1.0710043907165527,-1.2009572982788086,-0.7026246190071106,-1.0855214595794678,-0.9386645555496216,-0.72312992811203,-0.9869352579116821,-0.47588762640953064,-0.7032368183135986,-0.7516381740570068,-0.6614840030670166,-0.18432046473026276
-1.0785463,-0.893336832523346,-0.8969811797142029,-0.95052170753479,-0.7194942235946655,-0.9065915942192078,-1.1012351512908936,-0.920378565788269,-0.7782922983169556,-0.9610804319381714,-0.47320833802223206,-0.6953912973403931,-0.7211165428161621,-0.652644157409668,-0.18642069399356842
-0.8559746,-0.8278688788414001,-0.7977729439735413,-0.7872740030288696,-0.9642540812492371,-0.7400198578834534,-0.8948649764060974,-0.8961471319198608,-0.6776250004768372,-0.8859553337097168,-0.4737339913845062,-0.6842226982116699,-0.7088392972946167,-0.6528449058532715,-0.199678435921669
-0.80948085,-0.7620296478271484,-0.7238147854804993,-0.7563341856002808,-0.4243767261505127,-0.723621666431427,-0.821934163570404,-0.9041138291358948,-0.8166139721870422,-0.6891492009162903,-0.48927566409111023,-0.6610593795776367,-0.6711236238479614,-0.6214494705200195,-0.19519801437854767
-0.74122554,-0.5934686660766602,-0.6771361231803894,-0.7947835922241211,-0.596960723400116,-0.5275426506996155,-0.36782190203666687,-0.8468016982078552,-0.7581438422203064,-0.5729948282241821,-0.4982588589191437,-0.6358494758605957,-0.5967669486999512,-0.520100474357605,-0.19732443988323212
-0.6833569,-0.4740360379219055,-0.4377329349517822,-0.47218194603919983,-0.2678099572658539,-0.4081864655017853,-0.5685510635375977,-0.7587119936943054,-0.7437056303024292,-0.43994730710983276,-0.527890145778656,-0.6029057502746582,-0.5414425134658813,-0.4281979501247406,-0.19711412489414215
-0.68632454,-0.2962767481803894,-0.21891647577285767,-0.2604946494102478,-0.5256865620613098,-0.7412813305854797,-0.27543923258781433,-0.5796324610710144,-0.6444301009178162,-0.38105911016464233,-0.5185267329216003,-0.558657705783844,-0.4924902617931366,-0.33148089051246643,-0.18893380463123322
0.1906079,-0.41930848360061646,-0.5230547785758972,-0.6262943744659424,-0.501854419708252,-0.7614601254463196,-0.38478386402130127,-0.3134198486804962,-0.6568441987037659,-0.2581385374069214,-0.5148146152496338,-0.5352045893669128,-0.47382470965385437,-0.2636130154132843,-0.17870710790157318
1.7560288,0.586828887462616,0.5558239221572876,0.48931875824928284,0.11901823431253433,0.0842377096414566,0.49204206466674805,0.2909623682498932,-0.27468082308769226,0.16326037049293518,-0.17825227975845337,0.04859087988734245,0.08794454485177994,-0.08948856592178345,-0.16941170394420624
1.8460456,1.523526668548584,1.524985909461975,1.631770133972168,1.0450949668884277,2.936042308807373,1.4711167812347412,1.2006300687789917,0.8297750353813171,1.300275444984436,0.46002697944641113,0.7656416296958923,1.1495928764343262,0.20616433024406433,-0.11972451955080032
1.8000475,1.4034687280654907,1.520669937133789,1.5293033123016357,1.5282715559005737,0.7181122899055481,1.1343621015548706,1.4603896141052246,1.1707671880722046,1.5302265882492065,0.7153292298316956,0.9372884631156921,1.2321007251739502,0.43680235743522644,-0.13188296556472778
1.8059827,1.4103046655654907,1.3171825408935547,1.3771393299102783,1.6618388891220093,1.627354383468628,1.0547889471054077,1.4182151556015015,1.4638365507125854,1.5203912258148193,0.8887795805931091,1.0348021984100342,1.2777795791625977,0.6019558906555176,-0.11835359781980515
1.8420898,1.3548635244369507,1.3952138423919678,1.496307373046875,2.3435990810394287,1.1702330112457275,1.411874771118164,1.1323362588882446,1.2650066614151,1.1776106357574463,0.9427840709686279,1.1202160120010376,1.2185862064361572,0.6065307855606079,-0.11461519449949265
1.8460456,1.2583495378494263,1.2575771808624268,1.334143042564392,1.891778588294983,1.4484652280807495,1.1998209953308105,0.9567702412605286,1.1797963380813599,1.1277709007263184,1.00026535987854,1.1748836040496826,1.2933262586593628,0.570503294467926,-0.11461519449949265
1.8593999,1.1679948568344116,1.203100562095642,1.3613064289093018,0.9858410954475403,1.19545578956604,1.2536691427230835,0.8599578142166138,1.1480557918548584,1.0694941282272339,1.0128387212753296,1.134729266166687,1.2674832344055176,0.5524834394454956,-0.10631980001926422
1.4414607,1.0699552297592163,1.0723142623901367,1.2659757137298584,1.4453659057617188,0.8423530459403992,1.2046509981155396,0.9173732399940491,1.3662962913513184,1.2826389074325562,1.046117901802063,1.1172802448272705,1.287288784980774,0.5551178455352783,-0.0179353728890419
-0.99940866,-0.009906478226184845,-0.02373681217432022,-0.26533517241477966,0.8472712635993958,0.9068797826766968,0.40590858459472656,0.9306584000587463,0.8004190921783447,0.5187568664550781,0.9801849126815796,0.9556470513343811,0.9802675247192383,0.5034792423248291,0.08454915881156921
-0.99940866,-0.5229086875915527,-0.6442618370056152,-0.5489486455917358,0.1210971400141716,-0.7380192875862122,-0.5744457840919495,-0.44349658489227295,-0.2855435013771057,-0.5299876928329468,0.015491344034671783,-0.4029080867767334,-0.5798121690750122,0.13830021023750305,0.23451387882232666
-0.99940866,-0.6041978597640991,-0.37585848569869995,-0.5342406034469604,0.09819046407938004,-0.815256655216217,-1.013577938079834,-0.39690157771110535,-0.04395781084895134,-0.2723294496536255,-0.19355708360671997,-0.5874577760696411,-0.7434931993484497,-0.1416628658771515,0.2356078326702118
-0.99940866,-0.7051767706871033,-0.42206352949142456,-0.5249040126800537,-0.9068829417228699,-1.1189488172531128,-1.106107473373413,-0.7952123284339905,-0.3738267421722412,-0.770944356918335,-0.5274336338043213,-0.6592893600463867,-0.7924119234085083,-0.3604222536087036,0.17547306418418884
-0.99940866,-0.7157573699951172,-0.22086301445960999,-0.3169352412223816,-0.6625494360923767,-0.40747323632240295,-0.6092743277549744,-0.6646090149879456,-0.21268844604492188,-0.4360126852989197,-0.5713151097297668,-0.6809451580047607,-0.8262995481491089,-0.5033637285232544,0.05964113771915436
-0.99940866,-0.6173199415206909,-0.4795309901237488,-0.6581113338470459,-0.9829769730567932,-0.868771493434906,-0.6698395013809204,-0.6360098719596863,-0.26164710521698,-0.635956883430481,-0.6121858954429626,-0.9008969068527222,-0.8640528917312622,-0.5441594123840332,-0.020877495408058167
-0.99940866,-0.8843891620635986,-0.7418473362922668,-0.8958204984664917,-0.6028855443000793,-0.9923905730247498,-0.8410336375236511,-0.8144482970237732,-0.8258351683616638,-0.6337490081787109,-0.594767153263092,-0.9081298112869263,-0.8360660076141357,-0.49455955624580383,0.019882578402757645
-0.99940866,-0.7577509880065918,-0.6747304797172546,-0.7205250263214111,-0.8132699728012085,-0.8306652903556824,-0.3708826005458832,-0.563898503780365,-0.6205031275749207,-0.4043545722961426,-0.702686607837677,-0.9327051639556885,-0.9015463590621948,-0.40778443217277527,-0.017065368592739105
-0.99940866,-0.9129428267478943,-0.6311654448509216,-0.6213141679763794,-0.34830307960510254,-0.5793449282646179,-0.790155291557312,-0.9024282097816467,-1.0570937395095825,-0.6274681687355042,-0.6882584095001221,-0.9048808813095093,-0.831101655960083,-0.29249539971351624,0.08516424149274826
-0.99940866,-0.7905658483505249,-0.901350736618042,-0.7537380456924438,-0.20479518175125122,-1.0257476568222046,-0.9763444662094116,-0.6212871670722961,-0.8296897411346436,-0.4364238977432251,-0.6366235613822937,-0.8539364337921143,-0.6667553186416626,-0.17340019345283508,-0.06885823607444763
-0.6235089,-0.6815751194953918,-0.6607712507247925,-0.7852113246917725,-0.826937198638916,-0.29771852493286133,-0.8062032461166382,-0.6352960467338562,-0.7071210145950317,-0.3920000493526459,-0.6036098003387451,-0.7804498672485352,-0.6290521621704102,-0.156439870595932,-0.19092251360416412
0.20346661,-0.4152432680130005,-0.530397891998291,-0.6963721513748169,-0.535826563835144,-0.4765329658985138,-0.5480291247367859,-0.4110349714756012,-0.6056714653968811,-0.2840798497200012,-0.5668412446975708,-0.6307244300842285,-0.5118790864944458,-0.10101969540119171,-0.18335558474063873
0.07536623,0.3010725975036621,0.4297453761100769,0.40949150919914246,0.4026201367378235,-0.06501222401857376,0.007536914199590683,0.26021429896354675,0.11556677520275116,0.5624660849571228,-0.2591492235660553,-0.07544244825839996,0.07184522598981857,0.04920955002307892,-0.17188043892383575
0.6016236,0.34813565015792847,0.13715124130249023,0.27018898725509644,0.22454005479812622,0.07823461294174194,0.1793636530637741,0.364676296710968,0.24052588641643524,0.544967770576477,-0.14427658915519714,0.06679968535900116,0.12891855835914612,0.1307584047317505,-0.11966522783041
-0.058176786,0.8215186595916748,0.9081289172172546,0.9934614896774292,1.2521634101867676,0.5156242251396179,0.9458698630332947,0.7638159394264221,0.6865907907485962,0.9958009123802185,0.28356531262397766,0.5397173762321472,0.5618716478347778,0.2561337351799011,-0.11623359471559525
0.30238935,-0.12823355197906494,-0.10541753470897675,-0.1022152453660965,0.0036446377635002136,0.22352662682533264,0.014774266630411148,0.5714176297187805,0.15174660086631775,0.06908886134624481,0.08572767674922943,0.34921109676361084,0.03976832330226898,0.13534125685691833,-0.11549562960863113
1.4013978,0.6124547719955444,0.6068720817565918,0.18861186504364014,0.3647485077381134,0.4874596893787384,0.34886685013771057,0.6683587431907654,0.7418678998947144,0.3397097885608673,0.31229087710380554,0.597542941570282,0.27287983894348145,0.0591779425740242,-0.11505427211523056
0.913224,1.2715058326721191,1.2510055303573608,1.394712209701538,1.299895167350769,0.5254698395729065,0.45490920543670654,1.0778416395187378,0.8857787847518921,0.7223185300827026,0.6617773175239563,0.9147459268569946,0.9573122262954712,0.17948652803897858,-0.11685602366924286
1.4587709,0.40821152925491333,0.3099905252456665,0.7440356016159058,0.7805818915367126,0.6286882758140564,0.714956521987915,0.9095723628997803,1.0864230394363403,0.9620130062103271,0.7422438263893127,0.9612352252006531,0.765352725982666,0.20235159993171692,-0.12218843400478363
1.2950591,1.2497931718826294,1.2413426637649536,1.3844833374023438,1.441372275352478,0.7346552610397339,1.1470869779586792,1.3614598512649536,1.5104748010635376,1.0343787670135498,0.8801190257072449,0.9499355554580688,1.0282529592514038,0.3002292811870575,-0.07864250242710114
0.39389005,0.08259008079767227,0.6134896874427795,0.7427287101745605,0.9447985291481018,0.6538369059562683,0.397641122341156,1.2782981395721436,1.4359198808670044,1.0766063928604126,0.8987686634063721,0.9658665060997009,0.8633233308792114,0.35947996377944946,-0.0071950554847717285
0.89245063,0.2675223648548126,-0.13393576443195343,0.11609744280576706,0.299408495426178,0.7537229657173157,0.2762245237827301,1.1543017625808716,1.359043002128601,1.2391232252120972,0.6166797876358032,0.657271146774292,0.32906538248062134,0.19558313488960266,0.02950870990753174
0.09959983,0.6786997318267822,0.8193673491477966,0.9702601432800293,0.7606819868087769,0.541321337223053,0.8006352782249451,1.1260710954666138,0.9110243320465088,0.9879923462867737,0.6098925471305847,0.7449623346328735,0.5433271527290344,0.18792907893657684,0.03829861432313919
0.76632667,-0.32760554552078247,-0.23193323612213135,0.12767066061496735,-0.18658092617988586,-0.1938464641571045,0.05171290412545204,0.28542712330818176,0.3232521414756775,0.574393630027771,0.3398854434490204,0.4178307056427002,0.15184286236763,0.07756524533033371,0.06375418603420258
-1.0008925,0.9148621559143066,1.2199441194534302,1.2471338510513306,0.15702331066131592,0.9227973818778992,0.8295965194702148,0.9409870505332947,0.7467817068099976,1.0074878931045532,0.5468099117279053,0.6763197183609009,0.5565462112426758,0.06194598972797394,0.08338777720928192
-1.0008925,-1.0080509185791016,-0.8335322737693787,-0.6642869710922241,0.04415779560804367,-0.6899780631065369,-1.8374282121658325,-0.9593666195869446,-0.9591867923736572,-1.1955753564834595,-0.2032303810119629,-0.40970897674560547,-0.6038080453872681,-0.15051689743995667,0.019482683390378952
-1.0008925,-0.6256012916564941,-0.41808611154556274,-0.5524610280990601,-0.5033872127532959,-0.19412389397621155,-0.9873794913291931,-0.8525795340538025,-0.42295730113983154,-0.2465714067220688,-0.23508599400520325,-0.5129159688949585,-0.655937910079956,-0.2771260440349579,0.04206115007400513
-1.0008925,-1.0670387744903564,-0.8918892741203308,-0.8952873945236206,-1.7792426347732544,-0.9093337655067444,-1.1424862146377563,-1.0636049509048462,-1.116719126701355,-1.080316424369812,-0.5285622477531433,-0.6994566917419434,-0.8245851993560791,-0.39239564538002014,0.06805969774723053
-1.0008925,-1.0543819665908813,-0.5702720284461975,-0.6696711778640747,-0.35417115688323975,-1.0128697156906128,-0.8259741067886353,-1.1226767301559448,-0.9587505459785461,-0.9409237504005432,-0.49561747908592224,-0.6356370449066162,-0.720220685005188,-0.4761069715023041,0.030029796063899994
-1.0008925,-0.5647275447845459,-0.402497798204422,-0.6759063005447388,-0.6881926655769348,-0.8391996026039124,-0.6943330764770508,-0.6670432686805725,-0.6087751984596252,-0.4045916497707367,-0.5597112774848938,-0.8085321187973022,-0.7368761301040649,-0.5398666858673096,0.03657703101634979
-1.0008925,-1.1841853857040405,-0.999202311038971,-0.9547232389450073,-1.3049323558807373,-0.8405112624168396,-0.9230661988258362,-1.006066918373108,-0.579296350479126,-0.7042858600616455,-0.4767628610134125,-0.7573094964027405,-0.7277709245681763,-0.5283019542694092,0.15217241644859314
-1.0008925,-0.8320322632789612,-0.7224927544593811,-0.546615719795227,-0.7510448694229126,-0.5013441443443298,-0.5243335366249084,-0.4706784784793854,-0.7829294204711914,-0.49529731273651123,-0.5431474447250366,-0.783122181892395,-0.7834450006484985,-0.545991063117981,0.09094734489917755
-1.0008925,-0.8885028958320618,-0.941157341003418,-0.6705406904220581,-0.8665890097618103,-0.5531101226806641,-1.0230538845062256,-0.8452823162078857,-0.6769957542419434,-0.6031104326248169,-0.5182179808616638,-0.7453385591506958,-0.8224383592605591,-0.5492843389511108,-0.14975236356258392
-1.0008925,-0.9858555793762207,-0.821456253528595,-0.8269262313842773,-0.2697318494319916,-0.536170482635498,-0.9326707124710083,-0.6261971592903137,-0.8460805416107178,-0.7416151165962219,-0.48332908749580383,-0.7278538942337036,-0.705074667930603,-0.5053585767745972,-0.10271064937114716
-0.8658657,-0.7130599021911621,-0.7226124405860901,-0.814033031463623,-0.6298323273658752,-1.0003575086593628,-0.48764848709106445,-0.5783284306526184,-0.5993071794509888,-0.5946189761161804,-0.4348198473453522,-0.6230690479278564,-0.6605459451675415,-0.5037121772766113,-0.19108666479587555
-0.78623545,-0.6492041945457458,-0.6957201361656189,-0.7972245216369629,-0.2380668818950653,-0.4940040409564972,-0.6407871842384338,-0.5733954310417175,-0.4391191005706787,-0.3684084713459015,-0.41816475987434387,-0.5736079812049866,-0.6271377801895142,-0.5049197673797607,-0.18836857378482819
-0.75262713,-0.5473133325576782,-0.6336510181427002,-0.8035147190093994,-0.3315508961677551,-0.6973745226860046,-0.4156332015991211,-0.5260069966316223,-0.46582067012786865,-0.35492032766342163,-0.40216198563575745,-0.5223537087440491,-0.5778161287307739,-0.4861774742603302,-0.18862338364124298
-0.6704982,-0.44653308391571045,-0.4675371050834656,-0.5663580894470215,-0.4454072117805481,-0.3706364333629608,-0.5042772889137268,-0.4646556079387665,-0.13702645897865295,-0.20403824746608734,-0.389163613319397,-0.4929400682449341,-0.550104022026062,-0.46796223521232605,-0.1893603652715683
-0.61806923,-0.344004362821579,-0.3010965585708618,-0.4236381947994232,-0.7302983403205872,-0.3300333321094513,-0.4071177542209625,-0.3181097209453583,-0.13161246478557587,-0.2729431986808777,-0.36115312576293945,-0.4326058626174927,-0.5003794431686401,-0.45460042357444763,-0.18346484005451202
-0.6205412,-0.3788604736328125,-0.43164849281311035,-0.6853461265563965,-0.30961859226226807,-0.24516701698303223,-0.2201443463563919,-0.16478894650936127,-0.17411935329437256,-0.28505316376686096,-0.3298783004283905,-0.3673982620239258,-0.4653906524181366,-0.47981634736061096,-0.17493446171283722
0.49577743,-0.3892483711242676,-0.4277035593986511,-0.6649971008300781,-0.308578759431839,-0.3877182602882385,-0.5005364418029785,-0.2754759192466736,-0.3192659020423889,-0.6797060966491699,-0.3167877495288849,-0.34570080041885376,-0.45166680216789246,-0.49896731972694397,-0.17898522317409515
1.5477996,0.9358512163162231,1.1372017860412598,1.1168341636657715,0.4558320641517639,0.9147017598152161,1.2539342641830444,0.5783075094223022,0.5722888708114624,0.4373355507850647,0.15670907497406006,0.384468674659729,0.3219461143016815,-0.33200857043266296,-0.11690980941057205
0.60261184,1.5985101461410522,1.5312724113464355,1.6201558113098145,1.1812344789505005,0.8535863757133484,2.284822940826416,1.0117239952087402,1.2859361171722412,1.1809499263763428,0.6096473932266235,0.8937327265739441,1.0788136720657349,-0.06821811199188232,-0.12237021327018738
0.4552219,0.5640299320220947,0.4281731843948364,0.5669611692428589,0.0924103781580925,0.3554324805736542,-0.0922795981168747,0.9592236876487732,1.085267186164856,1.1793407201766968,0.6784800291061401,0.7974476218223572,0.5567051768302917,0.0026909857988357544,-0.11629412323236465
0.37954754,0.35064321756362915,0.2285749912261963,0.10773661732673645,0.5725467801094055,0.25468161702156067,0.33821356296539307,0.7617548704147339,0.9156190156936646,1.0316288471221924,0.6419476866722107,0.7112191915512085,0.46376997232437134,0.03778091073036194,-0.11461519449949265
1.2010833,0.21390920877456665,-0.14671872556209564,-0.029276616871356964,0.924820601940155,0.17634382843971252,0.1812153309583664,0.38239744305610657,0.7277905941009521,0.5021467804908752,0.5093581676483154,0.775212287902832,0.3737660050392151,0.003946021199226379,-0.11461519449949265
1.740695,1.3813749551773071,1.3259942531585693,1.3432579040527344,0.7830249667167664,1.216710090637207,1.3316389322280884,0.6838987469673157,1.006548285484314,0.9181439280509949,0.7582228779792786,1.0282080173492432,0.9594650268554688,0.06440810859203339,-0.11461519449949265
0.3498713,1.4007272720336914,1.3172413110733032,1.4241299629211426,0.857748806476593,0.2200155258178711,1.707743525505066,0.9634453654289246,1.3134452104568481,1.1176073551177979,0.8973697423934937,1.0967906713485718,1.170687198638916,0.2126317322254181,-0.11461519449949265
-1.0622244,-0.02771557867527008,-0.00947028398513794,0.2975744903087616,0.15745791792869568,0.017870062962174416,-0.9075216054916382,0.443678617477417,0.4416789412498474,0.506992518901825,0.7534282803535461,0.633318305015564,0.33612412214279175,0.15298984944820404,-0.031053349375724792
-1.0622244,-0.6064572334289551,-0.548654317855835,-0.7445720434188843,-0.08674734085798264,-0.4215516149997711,-0.26294615864753723,-0.16276563704013824,-0.333229660987854,-0.4208752512931824,-0.0058931633830070496,-0.3447909355163574,-0.548804759979248,-0.12858521938323975,0.10614761710166931
-1.0622244,-0.8245379328727722,-0.9305978417396545,-1.0495915412902832,-0.6412286162376404,-0.783847451210022,-1.3529685735702515,-0.5490503907203674,-0.6641913652420044,-0.7000836133956909,-0.28911763429641724,-0.5290311574935913,-0.696998119354248,-0.35043323040008545,0.2001822292804718
-1.0622244,-0.6698316335678101,-0.5625631213188171,-0.6809521913528442,-0.7327958941459656,-0.699724018573761,-0.8258314728736877,-0.9343087077140808,-0.6813470125198364,-0.8647748231887817,-0.5189266800880432,-0.6166789531707764,-0.6691398620605469,-0.5264936685562134,0.18745934963226318
-1.0622244,-0.9248630404472351,-0.5294234752655029,-0.6262106895446777,-0.5497665405273438,-1.1128530502319336,-0.7262328863143921,-1.1021918058395386,-1.0553057193756104,-1.1969387531280518,-0.5147156715393066,-0.7320499420166016,-0.8325237035751343,-0.6062824726104736,0.11148515343666077
-1.0622244,-0.9875084161758423,-0.7855184674263,-0.7621363401412964,-0.5716539621353149,-1.0395126342773438,-0.6224565505981445,-0.9218553900718689,-0.6754553914070129,-0.8486849665641785,-0.5020043849945068,-0.8368958830833435,-0.7318624258041382,-0.6188629865646362,0.10195165872573853
-1.0622244,-0.7939646244049072,-0.9114391207695007,-0.8288311958312988,-0.7253113389015198,-0.6532983183860779,-0.669948160648346,-1.062692642211914,-0.8610219359397888,-0.9884837865829468,-0.5473086833953857,-0.8126689195632935,-0.8340471982955933,-0.6621346473693848,0.12093162536621094
-1.0622244,-0.9303658604621887,-1.0504416227340698,-0.9488900899887085,-0.42709919810295105,-0.4845748841762543,-0.9786272644996643,-0.742209255695343,-0.8554153442382812,-0.8504728078842163,-0.6041116714477539,-0.8215950727462769,-0.8660973310470581,-0.671622633934021,0.07400396466255188
-1.0622244,-1.0003725290298462,-0.6695422530174255,-0.8382589817047119,-1.3174635171890259,-0.9110181927680969,-0.9303176403045654,-0.8405054211616516,-0.888006329536438,-0.7566804885864258,-0.555616557598114,-0.7721405029296875,-0.8192908763885498,-0.6282528638839722,-0.06864942610263824
-1.0622244,-1.0068557262420654,-0.8947741389274597,-0.9183292388916016,-1.07801353931427,-0.8518802523612976,-0.985432505607605,-0.8542876839637756,-0.7978914976119995,-0.8620314598083496,-0.4944378435611725,-0.7354072332382202,-0.7324029207229614,-0.5828113555908203,-0.12725572288036346
-0.8826832,-0.8388767242431641,-0.8010637760162354,-0.7884117364883423,-0.9712786078453064,-0.8967049717903137,-0.7674812078475952,-0.761105477809906,-0.7145473957061768,-0.7541350722312927,-0.4809757173061371,-0.694904625415802,-0.7212139368057251,-0.564295768737793,-0.19787253439426422
-0.82333076,-0.6826159358024597,-0.7038435935974121,-0.7517060041427612,-0.32946130633354187,-0.822542667388916,-0.6554563045501709,-0.7051582932472229,-0.7805336713790894,-0.5558075904846191,-0.511218249797821,-0.6950415968894958,-0.6831942796707153,-0.48297181725502014,-0.19425834715366364
-0.7733738,-0.559385359287262,-0.6557447910308838,-0.7731773853302002,-0.5168496370315552,-0.5224776864051819,-0.6486102342605591,-0.7001132369041443,-0.7328435182571411,-0.449152410030365,-0.5402517914772034,-0.6659185290336609,-0.5882424116134644,-0.3355850875377655,-0.195533886551857
-0.7535916,-0.4852033257484436,-0.4485669434070587,-0.49702712893486023,-0.7036743760108948,-0.2791927754878998,-0.41249361634254456,-0.6472519636154175,-0.7215805053710938,-0.39909225702285767,-0.5456209778785706,-0.6420975923538208,-0.5393325090408325,-0.21681898832321167,-0.19576753675937653
-0.81640434,-0.40208208560943604,-0.2784992456436157,-0.2787470519542694,-0.3919391632080078,-0.27133670449256897,-0.6536282896995544,-0.5136520266532898,-0.556098222732544,-0.35926082730293274,-0.542827308177948,-0.6198804378509521,-0.49498602747917175,-0.12542909383773804,-0.1896914392709732
-0.89010227,-0.5194084644317627,-0.5483446717262268,-0.6106775999069214,-0.5162144899368286,-0.6532476544380188,-0.7429236173629761,-0.3473165035247803,-0.5175162553787231,-0.10369127988815308,-0.5512403845787048,-0.6293288469314575,-0.5188820362091064,-0.12554505467414856,-0.18148447573184967
-0.8238234,-0.5878664255142212,-0.5956405401229858,-0.6613926887512207,-0.668280303478241,-0.6496791839599609,-0.4547455310821533,-0.4228377342224121,-0.6939852237701416,-0.2759108245372772,-0.5689108371734619,-0.6627172231674194,-0.5586482286453247,-0.15409117937088013,-0.18806155025959015
-0.7466652,-0.6088334321975708,-0.593896210193634,-0.6271790266036987,-0.49976038932800293,-0.45224156975746155,-0.677676260471344,-0.4409623146057129,-0.6639001369476318,-0.3092169761657715,-0.5811426043510437,-0.6548382639884949,-0.5458643436431885,-0.16527250409126282,-0.17749352753162384
0.07190301,-0.4379640817642212,-0.4075986444950104,-0.5837132930755615,-0.24534055590629578,-0.48666852712631226,-0.23766089975833893,-0.5358873009681702,-0.4912893772125244,-0.35630548000335693,-0.5828524231910706,-0.620461106300354,-0.48693904280662537,-0.15783333778381348,-0.17911164462566376
0.29348648,0.4401511549949646,0.49460339546203613,0.4616098999977112,0.5751435160636902,0.7868011593818665,0.8278287649154663,-0.008467260748147964,0.3456101417541504,0.20935676991939545,-0.2637714445590973,-0.039886727929115295,0.03363392502069473,-0.05214175581932068,-0.16967682540416718
0.076354444,0.44937586784362793,0.5357093214988708,0.761360764503479,-0.02550411969423294,0.13031402230262756,0.4308549463748932,0.4409191906452179,0.5315226316452026,0.7624564170837402,-0.007007613778114319,0.26014238595962524,0.2770822048187256,-0.06757405400276184,-0.11461519449949265
-0.5750387,0.12167678028345108,-0.12551982700824738,0.16995519399642944,0.21810361742973328,0.04644109308719635,0.3200576901435852,0.4919476807117462,0.30075106024742126,0.06775884330272675,0.16216981410980225,0.28836992383003235,0.09391102194786072,-0.12128773331642151,-0.11461519449949265
-0.1803449,-0.32903772592544556,-0.44981250166893005,-0.4945414364337921,0.1661534309387207,-0.12736977636814117,-0.40405386686325073,0.025769878178834915,-0.45787760615348816,-0.5123105049133301,-0.08646189421415329,-0.08382560312747955,-0.328309029340744,-0.25831833481788635,-0.1469755917787552
-0.19716242,0.08517573028802872,-0.14567101001739502,-0.32432207465171814,-0.11313187330961227,0.23470190167427063,-0.11357666552066803,0.006518255919218063,-0.2605135440826416,-0.41370120644569397,-0.01075579971075058,0.2218671441078186,-0.2698497474193573,-0.3169487416744232,-0.08572641015052795
-1.0459025,-0.07143951207399368,-0.38416701555252075,-0.35725170373916626,-0.11281073093414307,0.08256886899471283,0.05671967193484306,-0.2378414422273636,-0.09031948447227478,-0.22820048034191132,-0.13143417239189148,0.17131134867668152,-0.17893168330192566,-0.3622422516345978,-0.11461519449949265
-1.0459025,-0.450216144323349,-0.5217843055725098,-0.2920970916748047,-1.051611065864563,0.10224029421806335,-0.590178906917572,-0.40187546610832214,-0.30449914932250977,-0.36110204458236694,-0.26168352365493774,-0.33875852823257446,-0.43942496180534363,-0.4409478008747101,-0.1631542593240738
-1.0459025,-0.49631911516189575,-0.5479000210762024,-0.3282850682735443,-0.8926522135734558,-0.42169874906539917,-0.8984463214874268,-0.45517584681510925,-0.6369752883911133,-0.2779248058795929,-0.33287039399147034,-0.5489060878753662,-0.5362612009048462,-0.46133384108543396,-0.14388598501682281
-1.0459025,-0.9320518374443054,-0.9888985753059387,-0.8788093328475952,-0.4461708664894104,-0.8768974542617798,-0.6888096332550049,-0.665921688079834,-0.3678266406059265,-0.7582888603210449,-0.42123791575431824,-0.586837887763977,-0.6882479190826416,-0.4907137453556061,0.1624777764081955
