# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.38152215,-0.0007015764713287354,-0.09568029642105103,0.19090032577514648,-0.2780350923538208,0.02346489727497101,0.2609045684337616,-0.40597349405288696,-0.5564533472061157,-0.3293326199054718,-0.050596386194229126,0.1004706621170044,0.10017995536327362,-0.23894760012626648,-0.29152026772499084,0.16502538919448853,0.19090032577514648,0.19090032577514648,0.19090032577514648,0.15828845500946045,0.13878905922174453,0.19090032577514648
0.4799765,0.005766004323959351,-0.16641974449157715,0.19773238897323608,0.01339760422706604,0.05428582429885864,0.20030673146247863,-0.379250705242157,-0.6073687076568604,-0.2320432811975479,-0.05023331195116043,0.09775188565254211,0.1001492589712143,-0.24101664125919342,-0.29058998823165894,0.24940765500068665,0.19773238897323608,0.19773238897323608,0.19773238897323608,0.19773238897323608,0.18844069838523864,0.19773238897323608
0.5034589,0.0016026496887207031,-0.14421755075454712,0.20900505781173706,-0.1367212563753128,0.054788410663604736,0.2566167116165161,-0.3798034191131592,-0.6156836748123169,-0.259105384349823,-0.05072644352912903,0.10724899172782898,0.10891009867191315,-0.2331925332546234,-0.29436391592025757,0.13990626335144044,0.20900505781173706,0.20900505781173706,0.20900505781173706,0.18798941373825073,0.22043337225914,0.20900505781173706
0.49823594,-0.005632877349853516,-0.19092553853988647,0.20120292901992798,-0.2169029027223587,0.09291739165782928,0.17834277153015138,-0.38099178671836853,-0.6001783013343811,-0.22246219217777252,-0.046443693339824677,0.11521381139755249,0.11794613301753998,-0.2222871035337448,-0.2929748296737671,0.14617474675178527,0.20120292901992798,0.20120292901992798,0.20120292901992798,0.20120292901992798,0.18533912301063538,0.20120292901992798
0.54223984,-0.0015839040279388428,-0.22230470180511475,0.21063503623008728,-0.03825801610946655,-0.036019515991210935,0.09815471768379211,-0.3816068470478058,-0.5976685881614685,-0.22667180001735687,-0.04254896938800812,0.12858670949935913,0.1273108869791031,-0.20812587440013885,-0.2912091612815857,0.16437038779258728,0.20608065724372865,0.2148265779018402,0.21063503623008728,0.24343906044960023,0.2168838918209076,0.21063503623008728
0.56008863,-0.02098146080970764,-0.2781832218170166,0.20998504757881165,-0.06354931592941285,0.03012242615222931,0.19705811738967896,-0.37340861558914185,-0.5849800109863281,-0.2223673313856125,-0.039344996213912964,0.13720589876174927,0.13468419015407562,-0.19620883464813232,-0.2863287925720215,0.24529293179512024,0.15706656277179717,0.19876338839530944,0.24317637085914612,0.1339086949825287,0.21647385954856874,0.2693359315395355
0.594017,0.012493759393692017,-0.1926535665988922,0.20663025975227356,-0.3000905930995941,0.028760987520217895,0.2629538893699646,-0.3687581419944763,-0.6127071380615234,-0.23500847816467285,-0.034785039722919464,0.14794859290122986,0.1431012600660324,-0.18510860204696655,-0.2918612062931061,0.182662296295166,0.19597263932228087,0.2514477908611298,0.20663025975227356,0.2151303231716156,0.1927654802799225,0.2798404932022095
0.6250252,0.011897772550582886,-0.19821375608444214,0.20990777015686035,-0.08654979765415191,0.17329663634300232,0.24390625357627868,-0.3722214102745056,-0.6129346489906311,-0.24513547122478485,-0.033500298857688904,0.15545278787612915,0.14866860210895538,-0.1789306104183197,-0.29296398162841797,0.16606902778148652,0.19510602951049805,0.26644076108932496,0.21002936363220215,0.12529191076755525,0.16614978313446044,0.20405247807502747
0.5985407,0.006401538848876953,-0.22732260823249817,0.20881018042564392,-0.28002735376358034,0.028855729103088378,0.21053213477134705,-0.3713705241680145,-0.6006630063056946,-0.2280389666557312,-0.03113257884979248,0.1628199815750122,0.15451882779598236,-0.17178267240524292,-0.29179680347442627,0.26101039052009584,0.16077059507369995,0.21290265917778015,0.20881018042564392,0.1258099913597107,0.1907136023044586,0.25753640532493594
0.6508933,0.011685550212860107,-0.23946985602378845,0.2061847746372223,-0.5569043040275574,0.13440760374069213,0.1333127424120903,-0.37114500999450684,-0.5786659121513367,-0.2119513899087906,-0.027786709368228912,0.17009729146957397,0.15941311419010162,-0.16445255279541016,-0.29033055901527405,0.19890631437301637,0.28471851348876953,0.15889087915420533,0.22551122307777405,0.13578163534402848,0.2023613154888153,0.2061847746372223
0.663642,-0.0032465755939483643,-0.24091611802577972,0.2071990966796875,-0.15653468072414398,-0.006748899817466736,0.05933205485343933,-0.3671168386936188,-0.5831276178359985,-0.23334287106990814,-0.026865102350711823,0.17549511790275574,0.16412152349948883,-0.15841561555862427,-0.2894524335861206,0.23157816529273986,0.18395690321922303,0.1553523361682892,0.2559882640838623,0.2199910521507263,0.09520893692970275,0.2071990966796875
0.7005725,0.014386743307113647,-0.21217794716358185,0.20287582278251648,-0.2839309871196747,0.018322214484214783,0.1139614075422287,-0.3721853792667389,-0.6024825572967529,-0.23380465805530548,-0.0238465815782547,0.1811404526233673,0.16897113621234894,-0.15313830971717834,-0.2928430140018463,0.2551055312156677,0.18968568444252015,0.09283585250377654,0.12280964404344559,0.2712973952293396,0.13961319327354432,0.18189817070960998
0.66870034,0.016832828521728516,-0.1977786272764206,0.2076585590839386,-0.10476634502410889,0.024910438060760497,0.06283851861953735,-0.37505045533180237,-0.603446900844574,-0.2521328628063202,-0.023187905550003052,0.18780910968780518,0.17390353977680206,-0.14857566356658936,-0.2950161397457123,0.25560677647590635,0.25383555293083193,0.14729766845703124,0.210269695520401,0.20878616571426392,0.19602315425872802,0.23972293734550476
0.5976773,0.008159011602401733,-0.25215262174606323,0.2032962143421173,-0.31110295951366423,0.07405112981796265,0.09714127182960511,-0.37229084968566895,-0.5549286603927612,-0.20482617616653442,-0.02062085270881653,0.1914694905281067,0.17615924775600433,-0.14457441866397858,-0.28954237699508667,0.11827307641506195,0.2173106849193573,0.1557275176048279,0.2547061204910278,0.22142741084098816,0.11064906716346741,0.2338565170764923
0.543268,0.004211872816085815,-0.31028637290000916,0.18821930885314941,-0.322961688041687,0.1240114450454712,0.14165028631687165,-0.4163064658641815,-0.4603070914745331,-0.21379168331623077,-0.018635481595993042,0.19259202480316162,0.17612598836421967,-0.14147555828094482,-0.2845204174518585,0.024193167686462402,0.19715093374252318,0.20657893121242524,0.11221352815628052,0.18514519333839416,0.18277000188827514,0.1314215049147606
0.53142387,-0.010820955038070679,-0.3259311318397522,0.17814838886260986,-0.23027509450912476,-0.042281311750411985,0.1894127070903778,-0.4182267189025879,-0.3940586447715759,-0.24296258389949799,-0.01899048686027527,0.18547585606575012,0.17076100409030914,-0.14463242888450623,-0.28004586696624756,0.1602862983942032,0.17814838886260986,0.2689883828163147,0.13129311203956603,0.17814838886260986,0.17814838886260986,0.17814838886260986
0.5375109,-0.004328280687332153,-0.2755093574523926,0.17109492421150208,-0.30231934785842896,-0.03814162611961365,0.3604655534029007,-0.42346566915512085,-0.4015846848487854,-0.28904756903648376,-0.02148798108100891,0.1758594810962677,0.1641552895307541,-0.15236902236938477,-0.28539374470710754,0.19288098812103271,0.17109492421150208,0.08804145455360413,0.14110541343688965,0.17109492421150208,0.17109492421150208,0.17109492421150208
0.5329455,0.01193973422050476,-0.21873582899570465,0.17551696300506592,-0.1979438453912735,-0.11759715080261231,0.24967082738876342,-0.4301028549671173,-0.4322361350059509,-0.3069571852684021,-0.02592245489358902,0.16553571820259094,0.15651316940784454,-0.163675457239151,-0.29101693630218506,0.2626671075820923,0.17551696300506592,0.22959968447685242,0.17551696300506592,0.2798593759536743,0.17551696300506592,0.17551696300506592
0.5185928,0.022454947233200073,-0.19332468509674072,0.18678274750709534,-0.11314777135849,0.02295718789100647,0.3006168842315674,-0.43933209776878357,-0.4613723158836365,-0.3115004599094391,-0.029686808586120605,0.15801891684532166,0.15037907660007477,-0.17287620902061462,-0.29148662090301514,0.18678274750709534,0.1268222823739052,0.23518991470336914,0.2176333487033844,0.32536773681640624,0.18678274750709534,0.18678274750709534
0.57205576,0.01446390151977539,-0.2528059482574463,0.1952943503856659,-0.2515210539102554,-0.10578065216541291,0.1373283475637436,-0.44564253091812134,-0.4264097213745117,-0.25862956047058105,-0.03150772303342819,0.15383964776992798,0.14676357805728912,-0.1773878037929535,-0.288497656583786,0.1613270476460457,0.1746849834918976,0.1685556948184967,0.1952943503856659,0.22634515166282654,0.1952943503856659,0.1952943503856659
0.55630493,0.0053036510944366455,-0.2082429826259613,0.20310592651367188,-0.38590635657310485,-0.08210514783859253,0.2099468767642975,-0.3756929337978363,-0.6126822233200073,-0.2720544934272766,-0.03250017762184143,0.1543557047843933,0.14797411859035492,-0.17712286114692688,-0.29025787115097046,0.12392176985740662,0.19022018015384673,0.17017935514450072,0.12640585303306578,0.27355071902275085,0.16376031339168548,0.21121543049812316
0.5361534,0.020958006381988525,-0.18495221436023712,0.20125910639762878,0.031050810217857362,0.14476011395454408,0.1700777977705002,-0.3817490041255951,-0.6167119741439819,-0.24313805997371674,-0.031039521098136902,0.15660417079925537,0.14951418340206146,-0.17600341141223907,-0.2922612726688385,0.18276578783988953,0.23519882559776306,0.06891026496887206,0.18498639464378358,0.2864415109157562,0.20985205173492433,0.20125910639762878
0.63176984,0.00655558705329895,-0.2576672434806824,0.20029112696647644,-0.2004116266965866,-0.0987991988658905,0.1210338979959488,-0.38965165615081787,-0.5346814393997192,-0.22622688114643097,-0.031247392296791077,0.1578836441040039,0.14953453838825226,-0.1749579906463623,-0.288352370262146,0.16301679015159606,0.1714802622795105,0.149823921918869,0.22871047854423524,-0.003711503744125366,0.1219418078660965,0.20029112696647644
0.44802204,-0.0060974061489105225,-0.2191341519355774,0.2043839991092682,-0.04832819402217865,-0.11722410917282104,0.16458601951599122,-0.37514039874076843,-0.5974661707878113,-0.2441263347864151,-0.03128442168235779,0.1612357199192047,0.1537700742483139,-0.17088374495506287,-0.29000258445739746,0.016245004534721375,0.2424708604812622,0.11883345246315002,0.2043839991092682,0.20653361678123475,0.16923217624425888,0.2043839991092682
0.29219797,0.008272737264633179,-0.22303038835525513,0.16335633397102356,-0.10643360316753388,-0.14832847118377684,0.11438358426094056,-0.4219466745853424,-0.4832344353199005,-0.21227483451366425,-0.026522308588027954,0.1612352728843689,0.15122286975383759,-0.1711111068725586,-0.28754493594169617,0.12372835278511048,0.16335633397102356,0.2269490599632263,0.16335633397102356,0.0756013810634613,0.10827465653419495,0.16335633397102356
0.36478433,-0.18745510280132294,-0.33358243107795715,0.1325068473815918,-0.167923703789711,0.07334328293800355,0.1056192085146904,-0.4171603322029114,-0.4068446159362793,-0.22901783883571625,-0.03042040765285492,0.14803051948547363,0.13601450622081757,-0.18172994256019592,-0.26939886808395386,0.1331682413816452,0.1325068473815918,0.08263885676860809,0.16861737966537477,0.1325068473815918,0.05752915292978287,0.1325068473815918
0.46480098,-0.11782950162887573,-0.2954551577568054,0.13792020082473755,-0.14549393355846404,-0.06250397264957427,0.021795007586479186,-0.40580514073371887,-0.40887686610221863,-0.27764013409614563,-0.035138264298439026,0.13200217485427856,0.12475468218326569,-0.19533896446228027,-0.27300289273262024,-0.09050074219703674,0.13792020082473755,0.17908242344856262,0.07483273148536682,0.21492127180099488,0.09651678502559662,0.13792020082473755
0.54828566,-0.0127602219581604,-0.1255667805671692,0.15639325976371765,-0.35544816255569456,-0.15546118915081025,0.09715648591518403,-0.428966760635376,-0.5089334845542908,-0.33661991357803345,-0.039777353405952454,0.12370845675468445,0.12136153876781464,-0.21082338690757751,-0.30360251665115356,0.2745452165603638,0.17605684399604798,0.19902419447898864,0.15639325976371765,0.16831679344177247,0.15639325976371765,0.15639325976371765
0.5682314,0.022921055555343628,-0.08606341481208801,0.19963863492012024,-0.1458688795566559,0.11555249691009521,0.1936132788658142,-0.3928835690021515,-0.6358346939086914,-0.2763986587524414,-0.04707442224025726,0.11850327253341675,0.11934353411197662,-0.2231014370918274,-0.3070789575576782,0.19607305526733398,0.26623461246490476,0.19963863492012024,0.19963863492012024,0.23455228209495543,0.21259008049964906,0.16420344710350038
0.49700198,-0.010298162698745728,-0.21411696076393127,0.21074751019477844,-0.2793230891227722,-0.0031878888607025147,0.13830374777317048,-0.37736785411834717,-0.5935263633728027,-0.21981078386306763,-0.045146435499191284,0.12753337621688843,0.12737004458904266,-0.2133849561214447,-0.29370248317718506,0.125717830657959,0.2227428138256073,0.276472395658493,0.1735597923398018,0.2258854627609253,0.17856424748897554,0.19687222242355346
0.52940875,-0.040294796228408813,-0.3130047917366028,0.20710283517837524,0.17912707924842836,0.06996501386165618,0.1914500653743744,-0.3838154077529907,-0.5466876029968262,-0.19548887014389038,-0.037367142736911774,0.14250552654266357,0.1372804194688797,-0.19320283830165863,-0.2834799885749817,0.16550473272800445,0.1850811004638672,0.26573243737220764,0.053229546546936034,0.08210013508796692,0.23093124628067016,0.21419431567192077
0.5394025,-0.03357782959938049,-0.329609751701355,0.19528540968894958,-0.04411018490791321,-0.0722419023513794,0.16186187863349916,-0.3831402659416199,-0.5037124156951904,-0.2194993942975998,-0.03373907506465912,0.15056222677230835,0.14406923949718475,-0.1802452653646469,-0.28186309337615967,0.10418809056282044,0.1591964527964592,0.1675715684890747,0.19528540968894958,0.13170274198055268,0.19955579042434693,0.19528540968894958
0.6529083,0.005194604396820068,-0.22390708327293396,0.1879364252090454,-0.40072253346443176,0.12605788707733154,0.22527297139167785,-0.42009398341178894,-0.5051607489585876,-0.27538415789604187,-0.030881091952323914,0.1534402072429657,0.14743779599666595,-0.1765967160463333,-0.289935439825058,0.2638362765312195,0.12319121658802032,0.314018189907074,0.16068198680877685,0.15824370831251144,0.15104055404663086,0.1879364252090454
0.70501435,0.0202501118183136,-0.10318636894226074,0.20291975140571594,-0.06870093941688538,0.1606880933046341,0.28973732590675355,-0.389160692691803,-0.6298972368240356,-0.2879592776298523,-0.03301467001438141,0.15896332263946533,0.15240226686000824,-0.17540037631988525,-0.29914212226867676,0.20427074432373046,0.2008168578147888,0.04168846607208252,0.20291975140571594,0.2723710238933563,0.212931352853775,0.20291975140571594
0.7702391,0.01641342043876648,-0.16016140580177307,0.20299476385116577,0.09680115282535554,-0.0032153427600860596,0.2095843732357025,-0.38375839591026306,-0.6123113036155701,-0.23652446269989014,-0.03085063397884369,0.16810113191604614,0.1594574898481369,-0.1698741912841797,-0.29940474033355713,0.17129515409469603,0.35167610049247744,0.21618390083312988,0.20299476385116577,0.24015909433364868,0.22500278949737548,0.20299476385116577
0.7507869,0.007095396518707275,-0.20500294864177704,0.20840716361999512,-0.2682011902332306,0.07629552483558655,0.10530369877815246,-0.38037651777267456,-0.6026396155357361,-0.23567171394824982,-0.02717927098274231,0.18557307124137878,0.17225281894207,-0.1557483971118927,-0.29868489503860474,0.16536947190761567,0.15484768003225327,0.13530874848365784,0.23309460282325745,0.2244873344898224,0.1325252816081047,0.2482459008693695
0.7549406,-0.0012618005275726318,-0.2685241401195526,0.20513218641281128,-0.06171871423721313,0.0031310439109802244,0.1835317075252533,-0.37873321771621704,-0.5781850814819336,-0.2104354053735733,-0.02029608190059662,0.19957435131072998,0.18259112536907196,-0.14103835821151733,-0.2906138002872467,0.21475821733474731,0.2822625398635864,0.20358519554138182,0.038407248258590695,0.17687277495861053,0.15434183478355407,0.2380139410495758
0.76785403,-0.002258867025375366,-0.2617783844470978,0.20584514737129211,-0.16958048045635224,0.015719234943389893,0.27854219675064085,-0.3684818148612976,-0.5556733012199402,-0.21862898766994476,-0.015195503830909729,0.21129310131072998,0.19206441938877106,-0.12779414653778076,-0.2887614965438843,0.16405578553676606,0.1744307041168213,0.17554789185523986,0.16917704343795775,0.11616039276123047,0.20453245639801027,0.2015853226184845
0.7785465,0.0067930519580841064,-0.25864943861961365,0.20007947087287903,-0.3144848644733429,-0.0666900634765625,0.21953715085983277,-0.365741103887558,-0.5452236533164978,-0.2213796228170395,-0.011798053979873657,0.21613481640815735,0.19695769250392914,-0.12138509750366211,-0.28932690620422363,0.16393502354621886,0.1366933226585388,0.16475655734539033,0.09197605252265931,0.1639254182577133,0.23593626618385316,0.18228043913841246
0.7478667,0.031247496604919434,-0.2130413055419922,0.20075616240501404,-0.199756920337677,-0.12064010500907899,0.18714366853237152,-0.3821669816970825,-0.6088864803314209,-0.28409335017204285,-0.010432541370391846,0.21955204010009766,0.20020969212055206,-0.11843875050544739,-0.29401519894599915,0.10738824009895324,0.1765161156654358,0.20503891110420228,0.21590911149978637,0.1720054715871811,0.2393375813961029,0.1983587086200714
0.78607225,0.03271743655204773,-0.25753647089004517,0.19831854104995728,-0.3561685919761658,0.13600956201553344,0.18090025186538697,-0.4008583128452301,-0.5223602652549744,-0.20480169355869293,-0.010102182626724243,0.21950501203536987,0.19944994151592255,-0.11867415904998779,-0.2908850312232971,0.07233002781867981,0.25382445454597474,0.2423547089099884,0.3392519950866699,0.17989129424095154,0.2568549633026123,0.29614739418029784
0.76189053,0.008653730154037476,-0.2589137852191925,0.19915449619293213,-0.11445729732513428,-0.002719089388847351,0.2549540281295776,-0.3755508065223694,-0.5688161253929138,-0.25584638118743896,-0.010545864701271057,0.22026973962783813,0.20071379840373993,-0.11744213104248047,-0.2908732295036316,0.18769126236438752,0.21571543216705322,0.20225613713264465,0.3447393774986267,0.16346132159233093,0.1554194837808609,0.18679407238960266
0.79902685,0.03744477033615112,-0.2480236440896988,0.19385835528373718,-0.12342869639396667,0.07942413985729217,0.07615472078323364,-0.41715967655181885,-0.54399174451828,-0.23606573045253754,-0.008999854326248169,0.22088277339935303,0.20119549334049225,-0.11687827110290527,-0.29239392280578613,-0.10338662266731262,0.2348865807056427,0.16525877118110657,0.22013949900865554,0.19385835528373718,0.1376304268836975,0.2772513389587402
0.7864011,0.02128252387046814,-0.225294828414917,0.2002439796924591,-0.1534920632839203,-0.28371677696704867,0.2643685817718506,-0.38750335574150085,-0.5898651480674744,-0.2782607078552246,-0.010238602757453918,0.22223618626594543,0.20242451131343842,-0.1164209246635437,-0.2936834692955017,-0.04964764714241028,0.14944985806941985,0.1921510875225067,0.09235050678253173,0.07392352819442749,0.1518459916114807,0.16758862435817717
0.8153535,0.03604385256767273,-0.24567806720733643,0.19892925024032593,-0.12957166731357575,0.05392308831214905,0.025297310948371888,-0.37180015444755554,-0.5691333413124084,-0.21569406986236572,-0.008923858404159546,0.22303491830825806,0.20291806757450104,-0.11575984954833984,-0.29190996289253235,-0.07412759363651275,0.15653316378593446,0.24934333562850952,0.20226795077323914,0.16836166977882386,0.1887164056301117,0.213897305727005
0.8238667,0.03447863459587097,-0.2230028361082077,0.20252996683120728,-0.2984251737594604,0.06888331770896912,0.1585036814212799,-0.37453383207321167,-0.5981963276863098,-0.2676776647567749,-0.008851662278175354,0.22623836994171143,0.20578958094120026,-0.11338436603546143,-0.2940240502357483,-0.05209221839904785,0.19963433146476744,0.17056258022785187,0.27309809923171996,0.27495971918106077,0.08009441494941712,0.20061851739883424
0.8172863,0.04010671377182007,-0.23416896164417267,0.20307239890098572,-0.1654891163110733,0.05491270422935486,0.20209030508995057,-0.3602741062641144,-0.5875508785247803,-0.22248725593090057,-0.007646441459655762,0.22821784019470215,0.20748628675937653,-0.11182147264480591,-0.2928159236907959,0.09300794750452042,0.18335244059562683,0.08118195682764054,0.09591474980115891,0.08809372782707214,0.15765410661697388,0.17528210282325746
0.82802,0.049212127923965454,-0.23234663903713226,0.20259049534797668,-0.30523779392242434,0.1838775634765625,0.14983676373958588,-0.36831241846084595,-0.5820162296295166,-0.24536757171154022,-0.006459102034568787,0.2315136194229126,0.2100326269865036,-0.10919848084449768,-0.29344138503074646,0.2339065909385681,0.19981684684753417,0.2597535282373428,0.24532032012939453,0.28321908712387084,0.21123997569084169,0.18501158952713012
0.8246479,0.03901210427284241,-0.2551330029964447,0.20163875818252563,-0.16810171008110047,-0.35643809735774995,0.21248388588428496,-0.35540804266929626,-0.5646997094154358,-0.22290460765361786,-0.005945220589637756,0.2327938675880432,0.21122242510318756,-0.10769957304000854,-0.2911449372768402,0.21274548768997192,0.1842638671398163,0.21814219951629638,0.2556384801864624,0.2389809250831604,0.12625701427459718,0.2262728452682495
0.75568056,0.04811772704124451,-0.24738535284996033,0.1991182565689087,-0.4290789246559143,-0.06969839334487915,0.2770508289337158,-0.36778953671455383,-0.5697438716888428,-0.23347137868404388,-0.004664435982704163,0.23448669910430908,0.21290220320224762,-0.10587796568870544,-0.2924599051475525,0.24910980463027954,0.19409453272819518,0.32871711254119873,0.31171836256980895,0.177170592546463,0.2423731803894043,0.1310180604457855
0.79836875,0.049641549587249756,-0.29110094904899597,0.1869252324104309,-0.2963564395904541,0.0021682441234588622,0.2664782047271729,-0.42966169118881226,-0.4482363164424896,-0.22812162339687347,-0.0040833353996276855,0.23285919427871704,0.21062643826007843,-0.1066993772983551,-0.28893545269966125,-0.015758532285690307,0.21467460989952086,0.13475492894649505,0.180743744969368,0.19790694117546082,0.12572721540927886,0.1377264901995659
0.80260473,0.006048858165740967,-0.29806283116340637,0.1858731210231781,-0.4518064707517624,0.16466647386550903,0.017339590191841125,-0.41978999972343445,-0.4582894742488861,-0.26527318358421326,-0.006128102540969849,0.2297143042087555,0.20899708569049835,-0.10805320739746094,-0.2885357737541199,0.09965779781341552,0.19270744919776917,0.22410938739776612,0.13243201076984407,-0.04529060125350952,0.1669060230255127,0.15703170895576476
0.8747388,0.04042026400566101,-0.23615819215774536,0.1883375644683838,-0.27196027934551237,-0.22270218133926392,0.26304837465286257,-0.4260275065898895,-0.5070689916610718,-0.28386086225509644,-0.005719989538192749,0.2281835675239563,0.2083391696214676,-0.1096789538860321,-0.2945127487182617,0.05785920023918152,0.258251428604126,0.23556079268455504,0.1985373914241791,0.2009134590625763,0.22287639379501342,0.1946626842021942
0.87111974,0.04779854416847229,-0.1577119380235672,0.2021092176437378,-0.33401740789413453,-0.05980430841445923,0.18396382480859758,-0.3895442485809326,-0.6131901144981384,-0.2815456688404083,-0.00809180736541748,0.23024123907089233,0.21029381453990936,-0.11047050356864929,-0.29966259002685547,-0.019048091769218446,0.2017444670200348,0.29885112047195433,0.2296831950545311,0.30823829770088196,0.27268463373184204,0.21166701912879943
0.87654805,0.04804036021232605,-0.21675026416778564,0.2037229835987091,-0.05895290076732636,-0.0727607250213623,0.24714416563510894,-0.3750770688056946,-0.587715744972229,-0.21942612528800964,-0.006393313407897949,0.23415449261665344,0.21269436180591583,-0.10877633094787598,-0.29574596881866455,0.01125703752040863,0.2692260265350342,0.23692403435707093,0.15703571885824202,0.13491641283035277,0.1446636438369751,0.22893239855766295
0.84171504,0.0438418984413147,-0.24142251908779144,0.2053280472755432,-0.06345895826816558,0.05855405330657959,0.23304556608200072,-0.35627126693725586,-0.5763336420059204,-0.2336217761039734,-0.004358440637588501,0.2405327558517456,0.21807323396205902,-0.10314220190048218,-0.2935153841972351,0.27297421395778654,0.23791698813438417,0.29603953957557677,0.15688256025314332,0.0968841254711151,0.10551869571208954,0.22980306744575502
0.86577326,0.04133978486061096,-0.27756983041763306,0.19604980945587158,-0.3801170825958252,-0.1549640566110611,0.26126709282398225,-0.3847520351409912,-0.5070669054985046,-0.20207811892032623,-0.0013975948095321655,0.2427978515625,0.22000841796398163,-0.09944528341293335,-0.2882128357887268,0.08792509436607361,0.20680200457572936,0.11706328690052033,0.07172037363052368,0.14147212505340576,0.07695297598838806,0.11738682389259339
0.8686518,0.04754725098609924,-0.27231812477111816,0.19187980890274048,0.09272940158843994,-0.038924756646156314,0.19281135201454164,-0.43034929037094116,-0.4728504419326782,-0.2723311185836792,-0.0007020831108093262,0.2436203956604004,0.222411647439003,-0.09682124853134155,-0.29162412881851196,-0.001946929097175598,0.14511191546916963,0.24268655776977538,0.1143982857465744,0.2922485888004303,0.1391021952033043,0.1611889898777008
0.91816694,0.05334597826004028,-0.2411646544933319,0.19439417123794556,-0.2563666433095932,-0.16337465345859528,0.21394539773464202,-0.422030508518219,-0.5416678786277771,-0.27144691348075867,-0.00042907893657684326,0.24324971437454224,0.22212280333042145,-0.0974799394607544,-0.29394543170928955,0.11031237244606018,0.2082444727420807,0.22620415389537812,0.4085967898368835,0.29598982334136964,0.2520091563463211,0.1723261296749115
0.8740395,0.058669865131378174,-0.18891383707523346,0.20286190509796143,-0.11673264503479004,-0.1363612174987793,0.18834864497184753,-0.3612077832221985,-0.6176793575286865,-0.2810618579387665,-0.0014931708574295044,0.24470841884613037,0.22416211664676666,-0.09726107120513916,-0.29742276668548584,0.192730513215065,0.16368653774261474,0.10848351418972016,0.28738469183444976,0.27864099740982057,0.06976213753223419,0.23172782063484193
0.8598514,0.05428621172904968,-0.24438261985778809,0.19921135902404785,-0.15487830638885497,-0.04536078870296478,0.13868142962455748,-0.36664021015167236,-0.5610412955284119,-0.2030630260705948,0.00013324618339538574,0.2471708357334137,0.22451849281787872,-0.09660813212394714,-0.29343265295028687,0.30304619669914246,0.15287853181362152,0.16522775292396547,0.16020354628562927,0.20934287309646607,0.3215414106845856,0.2787285089492798
0.8975631,0.04542410373687744,-0.2840355932712555,0.19189724326133728,-0.12670375108718873,-0.04166738390922546,0.31589012742042544,-0.3987930119037628,-0.48066768050193787,-0.21479734778404236,0.00041784346103668213,0.24763119220733643,0.22526679933071136,-0.09474214911460876,-0.2895890474319458,0.027409452199935912,0.2162058413028717,0.23167667388916016,0.30873848795890807,0.14957458078861235,0.18059903383255005,0.21585809588432311
0.89723426,0.04104235768318176,-0.2636807858943939,0.19171622395515442,-0.10190521478652954,0.15004462897777557,0.1729040265083313,-0.3968852460384369,-0.5331481099128723,-0.2605311870574951,0.000955730676651001,0.24660521745681763,0.22612912952899933,-0.09376627206802368,-0.2910051643848419,0.08142681121826172,0.191130930185318,0.34304945468902587,0.08291520029306412,0.16051870584487915,0.247791588306427,0.1979383945465088
0.9094484,0.06302151083946228,-0.19467614591121674,0.19465309381484985,-0.08963009119033813,-0.07791380882263184,0.11347014904022217,-0.4126489758491516,-0.5536739826202393,-0.30964913964271545,0.0015531480312347412,0.24741560220718384,0.2275286167860031,-0.09349292516708374,-0.2975260317325592,0.20186039209365844,0.25813970565795896,0.144652296602726,-0.03235871791839599,0.20263073742389678,0.21694033741950988,0.1691133737564087
0.94580305,0.056531935930252075,-0.22920233011245728,0.20349037647247314,-0.0672047644853592,-0.04604855179786682,0.14960155487060547,-0.3414635956287384,-0.5940638184547424,-0.2514246702194214,0.0002950131893157959,0.24864500761032104,0.22741110622882843,-0.0943375825881958,-0.294830858707428,0.03471249341964722,0.2371237576007843,0.1818126320838928,0.2424947738647461,0.255928710103035,0.2471217155456543,0.22888932824134828
0.8992082,0.05204889178276062,-0.22699204087257385,0.2045520544052124,-0.256422621011734,-0.10494131743907928,0.18873063027858733,-0.340290367603302,-0.590836763381958,-0.23138442635536194,0.0012507736682891846,0.2510189712047577,0.23042665421962738,-0.09219169616699219,-0.2943214774131775,0.1402740776538849,0.236874920129776,0.2179760903120041,0.13287413418292998,0.16258284598588943,0.27528939247131345,0.12626823484897615
0.9105177,0.05914252996444702,-0.24638310074806213,0.19792994856834412,-0.3428046882152557,0.1638282597064972,0.33676100969314576,-0.38426297903060913,-0.5502950549125671,-0.20885853469371796,0.0036979317665100098,0.2535719871520996,0.23248885571956635,-0.08977073431015015,-0.2939281463623047,0.3285462498664856,0.19973715543746948,0.1352161705493927,0.142670202255249,0.12796778678894044,0.11523360908031463,0.18143723607063295
