# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.28265542,-0.3201810121536255,-0.28984129428863525,-0.17833192646503448,-0.38388276994228365,-0.37313594818115237,-0.3841890037059784,-0.19303612411022186,-0.2909575402736664,-0.21832597255706787,-0.23306509852409363,-0.32451245188713074,-0.34417858719825745,-0.4190598726272583,0.6714922189712524
-0.0074460697,0.01088690385222435,0.05494760721921921,0.15589523315429688,-0.10950919315218925,-0.06195509284734726,-0.07476170472800732,0.1476745903491974,0.04321470484137535,0.0676116943359375,0.07703454047441483,0.008084092289209366,-0.0013166777789592743,-0.17341825366020203,0.6753480434417725
0.25319335,0.12981802225112915,0.22444121539592743,0.3332889974117279,0.17620121240615844,0.13603225648403167,0.1255073517560959,0.4718083441257477,0.3672075867652893,0.32912594079971313,0.3608688712120056,0.33401939272880554,0.32381922006607056,0.09939125180244446,-0.19606734812259674
0.45123616,0.2977276146411896,0.3768951892852783,0.4629457890987396,0.39947577118873595,0.4490652620792389,0.37698292136192324,0.6851722002029419,0.5764760971069336,0.5193409323692322,0.5920435190200806,0.5847587585449219,0.5768994092941284,0.38276293873786926,-0.16904743015766144
0.65899223,0.4473024308681488,0.5275427103042603,0.5852968096733093,0.612486970424652,0.7004410684108734,0.5198356330394744,0.808682382106781,0.6877613067626953,0.6367579102516174,0.7665029764175415,0.7319119572639465,0.7368492484092712,0.6282697916030884,-0.13693663477897644
0.80738944,0.5631214380264282,0.6056531667709351,0.6890870928764343,0.6784163177013397,0.6739905834197998,0.6787935256958008,0.8512988090515137,0.7181165218353271,0.6922385096549988,0.8967713117599487,0.8205946087837219,0.8421273231506348,0.8281446099281311,-0.0981544628739357
0.9056014,0.6576310396194458,0.6700748801231384,0.761678159236908,0.8620655417442322,0.6948347091674805,0.7681856393814087,0.8261427283287048,0.6759798526763916,0.6842002272605896,0.976738691329956,0.8647070527076721,0.8997045159339905,0.9599823951721191,-0.0802571177482605
0.96010363,0.7246094942092896,0.7108286023139954,0.8002773523330688,0.6665629208087921,0.7744683027267456,0.8073856115341187,0.7555719614028931,0.6075428128242493,0.6336063742637634,1.0132192373275757,0.878383994102478,0.9242086410522461,1.0201624631881714,-0.0601537749171257
0.9207109,0.6680840253829956,0.6630959510803223,0.7344204187393188,0.8956196308135986,0.7409415960311889,0.7270701408386231,0.6521347165107727,0.532555341720581,0.5572872161865234,1.00797438621521,0.8697763681411743,0.9199909567832947,1.010230541229248,-0.03807661682367325
0.80792904,0.5551239252090454,0.5578175187110901,0.5916911959648132,0.741401755809784,0.7989528357982636,0.7774142980575561,0.5440838932991028,0.4599442183971405,0.46433407068252563,0.9457288980484009,0.8270168900489807,0.8729309439659119,0.9287683367729187,-0.014453208073973656
0.5516066,0.37999680638313293,0.38188308477401733,0.37881752848625183,0.5838417530059814,0.6410052835941314,0.5353313982486725,0.4082367718219757,0.36915892362594604,0.3559609055519104,0.8157075643539429,0.7352812886238098,0.7697229385375977,0.7860147953033447,-0.0037862546741962433
0.29204643,0.0767807811498642,0.07394535839557648,0.03191646561026573,0.16840822622179985,0.2992942646145821,0.21774432063102722,0.21528062224388123,0.23045264184474945,0.20983268320560455,0.5655326247215271,0.5318562388420105,0.5420272350311279,0.5612687468528748,-0.005751403048634529
0.088067755,-0.13523626327514648,-0.16875436902046204,-0.21302346885204315,0.04190375357866287,-0.08408068642020225,-0.06103385016322136,-0.04854492098093033,0.01278519257903099,-0.004099750891327858,0.19780310988426208,0.19730238616466522,0.18577872216701508,0.28289487957954407,0.03682361915707588
-0.29938382,-0.3247682750225067,-0.362354576587677,-0.4246055781841278,-0.25718005895614626,-0.21708176881074906,-0.29727022647857665,-0.35564038157463074,-0.2564259171485901,-0.26102185249328613,-0.2104761302471161,-0.1721397042274475,-0.19382984936237335,0.007063552737236023,0.03682361915707588
-0.73971874,-0.6715506315231323,-0.6692970991134644,-0.7050366997718811,-0.5011881351470947,-0.6227910697460175,-0.5959527432918549,-0.697815477848053,-0.5612291097640991,-0.540436327457428,-0.649737536907196,-0.572679877281189,-0.5896264910697937,-0.3311709761619568,0.03682361915707588
-1.1088231,-1.0198652744293213,-1.016071081161499,-1.0585345029830933,-1.0074685573577882,-0.9868685483932496,-1.0479242086410523,-0.9900225400924683,-0.8539143800735474,-0.807761549949646,-0.9994359016418457,-0.8778714537620544,-0.8938242197036743,-0.6905316114425659,0.03682361915707588
-1.3813342,-1.1926530599594116,-1.2054014205932617,-1.2508941888809204,-1.1866138577461243,-1.2603185892105102,-1.3158859491348267,-1.1833693981170654,-1.0497442483901978,-0.9950442314147949,-1.2185086011886597,-1.031259298324585,-1.062912106513977,-0.9953396320343018,0.03682361915707588
-1.5453806,-1.2805067300796509,-1.312061071395874,-1.3508731126785278,-1.5281267404556274,-1.5358741283416748,-1.522101354598999,-1.2819610834121704,-1.1501789093017578,-1.0969295501708984,-1.3002156019210815,-1.0927317142486572,-1.1458094120025635,-1.204054594039917,0.03682361915707588
-1.686223,-1.3355543613433838,-1.3624975681304932,-1.393880009651184,-1.5751072406768798,-1.6635302543640136,-1.4452713489532472,-1.3167948722839355,-1.1900242567062378,-1.1392661333084106,-1.3005481958389282,-1.1119232177734375,-1.1795964241027832,-1.3078210353851318,0.03682361915707588
-1.7520574,-1.380038857460022,-1.400931715965271,-1.423485279083252,-1.478481149673462,-1.639910101890564,-1.4651851177215576,-1.2952595949172974,-1.179358720779419,-1.1360266208648682,-1.2337467670440674,-1.109589695930481,-1.1844285726547241,-1.3206987380981445,0.5518882274627686
-1.7272346,-1.4022082090377808,-1.407622218132019,-1.414415717124939,-1.3816094636917113,-1.4251478672027589,-1.53664391040802,-1.228257417678833,-1.1364623308181763,-1.1056303977966309,-1.1206461191177368,-1.088134765625,-1.1626060009002686,-1.256400227546692,0.6213164925575256
-1.7299328,-1.414690375328064,-1.396010398864746,-1.3951021432876587,-1.2621123790740967,-1.4073072910308837,-1.3680984258651734,-1.1361061334609985,-1.0689153671264648,-1.0606859922409058,-0.9706164002418518,-1.0318489074707031,-1.1187256574630737,-1.1402872800827026,0.6913585662841797
-1.5815356,-1.4238969087600708,-1.3893072605133057,-1.3806818723678589,-1.147935700416565,-1.1996324062347412,-1.270242977142334,-1.0375615358352661,-0.9945393204689026,-1.012420654296875,-0.8111013174057007,-0.9595137238502502,-1.056145191192627,-0.9973871111869812,0.7449249029159546
-1.2270012,-1.35727858543396,-1.326133131980896,-1.2898919582366943,-1.139953076839447,-1.1180931091308595,-1.1525026559829712,-0.913933277130127,-0.886227548122406,-0.9357702136039734,-0.6598178148269653,-0.8744691014289856,-0.9577437043190002,-0.8383265733718872,0.8126238584518433
-0.84926283,-1.1374043226242065,-1.122799277305603,-1.0437114238739014,-0.9142436981201172,-0.6535911679267883,-0.9112133264541626,-0.7593454122543335,-0.7401024103164673,-0.8420529961585999,-0.5273885130882263,-0.7391631007194519,-0.8135846257209778,-0.6875213980674744,0.8767391443252563
-0.447781,-0.8041837215423584,-0.7689043283462524,-0.6766230463981628,-0.44083656668663024,-0.4774565279483795,-0.42715286612510683,-0.5757834315299988,-0.5785083770751953,-0.716899573802948,-0.348082035779953,-0.5225443840026855,-0.5873810052871704,-0.5251178741455078,0.8968287706375122
-0.11806943,-0.3107568919658661,-0.31438809633255005,-0.2168496698141098,-0.09446557238698006,-0.11402634829282761,-0.12890312001109122,-0.30646488070487976,-0.2974121868610382,-0.488643616437912,-0.08170648664236069,-0.13507381081581116,-0.1848662942647934,-0.2975926995277405,0.8610883951187134
0.15120402,-0.10333830118179321,-0.09856726229190826,0.01000497117638588,0.2725319117307663,0.22897353023290634,0.20634133517742156,0.06629729270935059,0.07156659662723541,-0.13178983330726624,0.21865591406822205,0.30088332295417786,0.25306904315948486,-0.011494692414999008,-0.2435631901025772
0.36867335,0.06715808808803558,0.09707178175449371,0.20851629972457886,0.3174296200275421,0.48855431079864503,0.3638538300991058,0.3763088285923004,0.35848864912986755,0.20075707137584686,0.4855271577835083,0.6221843361854553,0.5737788677215576,0.29415324330329895,-0.2086326628923416
0.5472896,0.31677111983299255,0.35801035165786743,0.39393964409828186,0.5274475872516632,0.5629493415355682,0.5612563848495483,0.6198242902755737,0.5968647003173828,0.4843482971191406,0.6886510848999023,0.7994852066040039,0.7649644017219543,0.5735378265380859,-0.1828242689371109
0.66492814,0.6253001093864441,0.6498091220855713,0.6362860798835754,0.7460535585880279,0.7221344828605651,0.7148713588714599,0.7491461634635925,0.7260603904724121,0.6526980400085449,0.828800618648529,0.8786463737487793,0.8707061409950256,0.7987634539604187,-0.16327007114887238
0.76098156,0.7163341641426086,0.7505874037742615,0.7093167901039124,0.7773028492927552,0.8220734834671021,0.7164180278778076,0.7896454334259033,0.7759388089179993,0.7269765734672546,0.9063454866409302,0.897565484046936,0.9156405925750732,0.9454283118247986,-0.12815241515636444
0.7787892,0.724822461605072,0.7201032042503357,0.7130221128463745,0.6656435012817383,0.7740874528884888,0.806908106803894,0.7577493190765381,0.7413457632064819,0.7098633646965027,0.9312875270843506,0.8848942518234253,0.9182901978492737,1.013228178024292,-0.08798562735319138
0.67518103,0.669776201248169,0.6373251676559448,0.6258798241615295,0.7362203001976013,0.5623459339141845,0.6604162693023682,0.6100072860717773,0.5915031433105469,0.5950323939323425,0.8952911496162415,0.841221034526825,0.8804577589035034,0.9956532120704651,-0.05360771715641022
0.43396813,0.3649001121520996,0.3670428395271301,0.3520055413246155,0.5531848013401032,0.5008404731750489,0.5642538130283355,0.4000228941440582,0.40912073850631714,0.4141976833343506,0.7840558290481567,0.7459878921508789,0.7839632630348206,0.8836504817008972,-0.027688829228281975
0.1673928,0.007634401321411133,0.03576149046421051,0.02883763238787651,0.2661385416984558,0.2508317768573761,0.27217559814453124,0.15041029453277588,0.19213904440402985,0.17468741536140442,0.5610423684120178,0.5441209077835083,0.569934606552124,0.6578658819198608,-0.03137987107038498
-0.037665132,-0.12758897244930267,-0.16462187469005585,-0.20526255667209625,-0.024761013686656952,0.03381720744073391,-0.07722724862396717,-0.1236746609210968,-0.03267161548137665,-0.06458528339862823,0.2155248522758484,0.20095424354076385,0.21355031430721283,0.3436259627342224,0.03682361915707588
-0.4127053,-0.2934827208518982,-0.3680042624473572,-0.41326454281806946,-0.29710246324539186,-0.2938953548669815,-0.29115079045295716,-0.3746602535247803,-0.23417948186397552,-0.2665049135684967,-0.1847725510597229,-0.184016153216362,-0.1822982132434845,0.01696605235338211,0.03682361915707588
-0.8292967,-0.6766761541366577,-0.678095817565918,-0.7355419397354126,-0.6251040399074554,-0.6097262322902679,-0.6303744554519654,-0.7021271586418152,-0.5426366925239563,-0.5383425354957581,-0.6202163696289062,-0.5877650380134583,-0.5936344861984253,-0.3507627844810486,0.03682361915707588
-1.188148,-1.0090141296386719,-1.0037000179290771,-1.0530041456222534,-0.9637283444404602,-1.123466396331787,-0.9721370458602905,-0.962854266166687,-0.8306021690368652,-0.7911036610603333,-0.9696677327156067,-0.8819273114204407,-0.9021355509757996,-0.7154056429862976,0.03682361915707588
-1.4347572,-1.1826680898666382,-1.1867625713348389,-1.23810875415802,-1.5619974374771117,-1.488373327255249,-1.3374672889709474,-1.1333438158035278,-1.013899326324463,-0.966401994228363,-1.175643801689148,-1.0204626321792603,-1.068987488746643,-1.013255000114441,0.03682361915707588
-1.6171509,-1.279930830001831,-1.2960783243179321,-1.342371940612793,-1.5265828132629395,-1.4505615711212159,-1.361708664894104,-1.221577525138855,-1.1051770448684692,-1.058628797531128,-1.250929355621338,-1.07302987575531,-1.1510127782821655,-1.2098468542099,0.03682361915707588
-1.735329,-1.3360538482666016,-1.353379249572754,-1.3997431993484497,-1.794019055366516,-1.3503221035003663,-1.60997531414032,-1.2471622228622437,-1.1333659887313843,-1.0950919389724731,-1.2430126667022705,-1.0872180461883545,-1.1857033967971802,-1.3008997440338135,0.03682361915707588
-1.7909105,-1.3577927350997925,-1.3754544258117676,-1.4150789976119995,-1.384041953086853,-1.3933250904083252,-1.5975534439086914,-1.2194939851760864,-1.1108061075210571,-1.083733081817627,-1.1738111972808838,-1.0796704292297363,-1.1891005039215088,-1.2975167036056519,0.5656607151031494
-1.7952275,-1.3779878616333008,-1.397017478942871,-1.3994104862213135,-1.486297082901001,-1.5920493125915527,-1.4199372291564942,-1.1529730558395386,-1.0473324060440063,-1.047046184539795,-1.0668437480926514,-1.0529512166976929,-1.1676286458969116,-1.2209640741348267,0.6427994966506958
-1.8216692,-1.4102683067321777,-1.4080908298492432,-1.38941490650177,-1.3630968809127808,-1.3208760261535644,-1.3646878957748414,-1.071945309638977,-0.9660205841064453,-1.0018374919891357,-0.9392298460006714,-1.0090152025222778,-1.1228384971618652,-1.1007108688354492,0.7232531309127808
-1.6565436,-1.425256609916687,-1.4149008989334106,-1.394662857055664,-1.4630568265914916,-1.404586911201477,-1.397404146194458,-0.9814890623092651,-0.868800163269043,-0.9665878415107727,-0.8103293180465698,-0.9574038982391357,-1.0640708208084106,-0.968411386013031,0.7776505947113037
-1.2750279,-1.3899060487747192,-1.3697248697280884,-1.3346632719039917,-1.1048132300376892,-1.0015846014022827,-0.9921072959899903,-0.8558021783828735,-0.7387914061546326,-0.9064072370529175,-0.6815270185470581,-0.8805159330368042,-0.9757676124572754,-0.8329312205314636,0.8494067192077637
-0.8697687,-1.201385736465454,-1.1785290241241455,-1.1249946355819702,-0.8383418679237366,-0.7556237697601318,-0.8622005462646485,-0.7156152725219727,-0.5936074256896973,-0.8338537812232971,-0.5605155825614929,-0.7466397285461426,-0.8334329128265381,-0.7075583338737488,0.9152867794036865
-0.48987186,-0.846372127532959,-0.827704131603241,-0.7351542711257935,-0.35275044441223147,-0.4488516330718994,-0.3811882734298706,-0.5398438572883606,-0.4398362338542938,-0.7203452587127686,-0.3882141709327698,-0.5265651941299438,-0.6032524108886719,-0.5611809492111206,0.9232645034790039
-0.15530363,-0.39363548159599304,-0.42544323205947876,-0.30511361360549927,-0.19660654067993164,-0.12407114058732986,-0.2687863349914551,-0.2999391257762909,-0.21446770429611206,-0.517865777015686,-0.12475235015153885,-0.14721594750881195,-0.2055068016052246,-0.3491268754005432,0.8816190958023071
0.14904551,-0.17654618620872498,-0.18535791337490082,-0.03792094066739082,0.3653153993189335,0.20115790516138077,0.12277563512325287,0.04559778794646263,0.1099829226732254,-0.17562855780124664,0.17794597148895264,0.28494951128959656,0.23767344653606415,-0.0661100447177887,0.821111798286438
0.46742493,0.029649976640939713,0.036674126982688904,0.19346733391284943,0.35696606040000917,0.4667370796203613,0.5268816888332367,0.3595525026321411,0.36690255999565125,0.15300911664962769,0.4563729166984558,0.6214960217475891,0.5800290703773499,0.2560786008834839,-0.21367013454437256
0.70162266,0.43760403990745544,0.4379858374595642,0.5276779532432556,0.735895824432373,0.7879377126693725,0.6321190893650055,0.6379716396331787,0.608403742313385,0.4632977843284607,0.6894223093986511,0.8310460448265076,0.8083704710006714,0.5873531699180603,-0.17870797216892242
0.8651294,0.7642127871513367,0.7619500756263733,0.8167468905448914,0.8712248086929322,0.9081231832504273,0.7958709478378296,0.7955120801925659,0.7526652216911316,0.6668158173561096,0.8593625426292419,0.9260787963867188,0.9371743202209473,0.8601682186126709,-0.15571366250514984
0.9649603,0.8838557004928589,0.886781632900238,0.9254409074783325,1.0361486434936524,1.0796945810317993,0.9383935451507568,0.8713898658752441,0.8371075391769409,0.7843679785728455,0.9707485437393188,0.957219123840332,1.0047870874404907,1.0427111387252808,-0.12431351095438004
0.9876245,0.9193406701087952,0.8853791356086731,0.9442726373672485,0.7607052028179169,0.9491996765136719,0.9723130464553833,0.8864070773124695,0.8556034564971924,0.8149518370628357,1.0224742889404297,0.955249547958374,1.0248199701309204,1.1258958578109741,-0.0897023156285286
0.84678215,0.8977464437484741,0.8357393145561218,0.8827505707740784,0.906998610496521,0.775554895401001,0.8880245923995972,0.8001362085342407,0.7714357376098633,0.7578113079071045,1.0126725435256958,0.9288613200187683,1.0029820203781128,1.115662932395935,-0.0511489063501358
0.6050296,0.6412378549575806,0.6550535559654236,0.6671053171157837,0.6809930443763733,0.7506704211235047,0.6890176951885223,0.626237690448761,0.629951536655426,0.6298125386238098,0.9172431230545044,0.8518953323364258,0.9195421934127808,1.003629207611084,-0.027072204276919365
0.4129227,0.336335688829422,0.3481981158256531,0.34011760354042053,0.39346044063568114,0.3807602167129517,0.3894408345222473,0.38710907101631165,0.43322673439979553,0.42255696654319763,0.7049955129623413,0.6768709421157837,0.7238112092018127,0.7846474051475525,-0.021712182089686394
0.23376682,0.09818761050701141,0.06318946927785873,0.03784872964024544,0.16507786512374878,0.14809384308755397,0.14319577813148499,0.1004120409488678,0.2014373242855072,0.17758235335350037,0.3799702227115631,0.38871505856513977,0.40739986300468445,0.5044146180152893,-0.017450055107474327
-0.16933392,-0.1059768795967102,-0.17851366102695465,-0.23240280151367188,-0.023546595126390457,-0.1025989070534706,-0.11738123334944248,-0.21038925647735596,-0.0674387663602829,-0.08219748735427856,-0.016423769295215607,0.034685391932725906,0.029915746301412582,0.2094564139842987,0.03682361915707588
-0.59348005,-0.42962774634361267,-0.4743712544441223,-0.5294541716575623,-0.44790869057178495,-0.5159451007843018,-0.4936700344085693,-0.5456374883651733,-0.38372156023979187,-0.37404680252075195,-0.4895215630531311,-0.4120098352432251,-0.42491859197616577,-0.16063445806503296,0.03682361915707588
-0.95017296,-0.8771768808364868,-0.8710374236106873,-0.925944983959198,-0.7016831398010254,-0.8789411544799804,-1.03827965259552,-0.8731722831726074,-0.729981005191803,-0.6839991211891174,-0.8839346170425415,-0.7787925004959106,-0.7951575517654419,-0.5544382333755493,0.03682361915707588
-1.1773555,-1.1107490062713623,-1.1127667427062988,-1.1800421476364136,-1.0956252932548523,-1.1227778196334839,-1.2294285774230957,-1.0925334692001343,-0.9692598581314087,-0.9121496081352234,-1.1453453302383423,-0.978826642036438,-1.0173816680908203,-0.899179995059967,0.03682361915707588
-1.3289905,-1.2045235633850098,-1.222261667251587,-1.3025233745574951,-1.1695800065994262,-1.3990043878555298,-1.3350673913955688,-1.2098404169082642,-1.0901497602462769,-1.0368387699127197,-1.2633534669876099,-1.050034523010254,-1.121227741241455,-1.1429537534713745,0.03682361915707588
-1.4104741,-1.244799256324768,-1.2606570720672607,-1.356947898864746,-1.4124300956726075,-1.3064477682113647,-1.3489512205123901,-1.2481213808059692,-1.1304482221603394,-1.0900652408599854,-1.2800863981246948,-1.0664441585540771,-1.16294264793396,-1.2773897647857666,0.03682361915707588
-1.425044,-1.2454776763916016,-1.2579596042633057,-1.3607661724090576,-1.2347339987754822,-1.5764921188354493,-1.3534722328186035,-1.2124985456466675,-1.102651834487915,-1.0748590230941772,-1.2310949563980103,-1.0524958372116089,-1.1644102334976196,-1.3086134195327759,0.03682361915707588
-1.2680128,-1.2462568283081055,-1.243227481842041,-1.323896884918213,-1.5712356328964234,-1.229366397857666,-1.3549342632293702,-1.137154459953308,-1.0412894487380981,-1.020719051361084,-1.135830283164978,-1.0111747980117798,-1.133499264717102,-1.2551805973052979,0.5603797435760498
-1.068351,-1.1736644506454468,-1.1563916206359863,-1.2019532918930054,-1.1135918021202087,-1.1874081373214722,-1.1820480823516846,-1.0211914777755737,-0.9410240650177002,-0.9157680869102478,-1.010331630706787,-0.925092875957489,-1.0547749996185303,-1.1263030767440796,0.5993995666503906
-0.8368515,-1.0349149703979492,-1.0037932395935059,-1.0284963846206665,-0.9404550552368164,-0.9584097027778625,-0.8035063982009888,-0.8595470190048218,-0.810401201248169,-0.7687166929244995,-0.8613764643669128,-0.7853033542633057,-0.9196792840957642,-0.936608612537384,0.6342942714691162
-0.509838,-0.8020931482315063,-0.7918218970298767,-0.774039089679718,-0.6098226487636567,-0.5485995769500732,-0.5809883534908294,-0.6187306642532349,-0.6171817183494568,-0.5538296103477478,-0.6340599656105042,-0.5730715990066528,-0.700854480266571,-0.7060860395431519,0.6646324396133423
-0.15098663,-0.3012244999408722,-0.31937670707702637,-0.29962968826293945,-0.24043924510478973,-0.17567008286714553,-0.32811152935028076,-0.3136567771434784,-0.32367387413978577,-0.2467619925737381,-0.3172953724861145,-0.2355978637933731,-0.34910234808921814,-0.4495989680290222,0.6933504343032837
0.27423877,0.05786414071917534,0.03904128819704056,0.08286723494529724,-0.0006603524088859558,0.06510035060346127,-0.013679896295070649,0.09055612981319427,0.07729242742061615,0.11180585622787476,0.055885083973407745,0.18818888068199158,0.08775879442691803,-0.14841502904891968,-0.21219423413276672
0.7021623,0.3644169270992279,0.3747745156288147,0.40831974148750305,0.4293570160865784,0.42617881298065186,0.4223203122615814,0.45040878653526306,0.4143727421760559,0.39875006675720215,0.4215273857116699,0.6026178002357483,0.511470377445221,0.22255107760429382,-0.17213372886180878
1.0307946,0.7085897326469421,0.7582103610038757,0.7962895631790161,0.6781876742839813,0.7523600578308105,0.8477694034576416,0.7481870651245117,0.695140540599823,0.6662201285362244,0.7241278886795044,0.8767014145851135,0.808140754699707,0.6057879328727722,-0.12744663655757904
1.2865775,0.942550778388977,0.9726484417915344,1.026729941368103,1.0375195145606995,1.1521524429321288,1.1698662281036376,0.957366943359375,0.8695657849311829,0.8394730687141418,0.9483921527862549,1.0020034313201904,0.9737477898597717,0.917029619216919,-0.1071571484208107
1.4695107,1.0822936296463013,1.0770645141601562,1.1499178409576416,1.0425372779369355,1.0487051010131836,1.2299177408218385,1.0826300382614136,0.9650270938873291,0.948316752910614,1.1036378145217896,1.0440566539764404,1.0611242055892944,1.1271088123321533,-0.07751006633043289
1.580134,1.201668381690979,1.1844176054000854,1.2370426654815674,1.1255550384521484,1.189475131034851,1.240822172164917,1.1291457414627075,1.007456660270691,1.0029643774032593,1.1976975202560425,1.0520678758621216,1.1082210540771484,1.2355674505233765,-0.049672700464725494
1.5984813,1.264274001121521,1.2396496534347534,1.2764145135879517,1.268322765827179,1.1177700877189636,1.38758385181427,1.103180170059204,1.0017279386520386,1.00945246219635,1.2418729066848755,1.0440884828567505,1.1247223615646362,1.2526074647903442,-0.045256249606609344
1.5196959,1.2664483785629272,1.2324622869491577,1.2701531648635864,1.0426023840904235,1.339694857597351,1.3774055004119874,1.046120524406433,0.9860031604766846,0.9878271222114563,1.2389899492263794,1.0214873552322388,1.1091587543487549,1.18865168094635,-0.08113912492990494
1.3632044,1.2181533575057983,1.1841683387756348,1.2235325574874878,1.1423994660377503,1.0493103623390199,1.078821563720703,0.9646884202957153,0.9455268383026123,0.9259768128395081,1.1789695024490356,0.9772936105728149,1.0520721673965454,1.0578904151916504,-0.08329657465219498
1.1236104,1.104722261428833,1.0849428176879883,1.0916041135787964,1.025051510334015,0.9844379425048828,0.8771645307540894,0.8566975593566895,0.880547046661377,0.8420794606208801,1.0403441190719604,0.9007812142372131,0.9480262994766235,0.8861854672431946,-0.046410076320171356
0.96981686,0.9333311319351196,0.8978245854377747,0.8539244532585144,0.7158774852752685,0.651803833246231,0.6921877861022949,0.6729673743247986,0.7444024085998535,0.7040828466415405,0.7915458679199219,0.7813089489936829,0.787986695766449,0.6933358907699585,-0.04578125476837158
0.724287,0.6887420415878296,0.6171140670776367,0.5864315629005432,0.47772263884544375,0.43996291160583495,0.5801432609558106,0.42012813687324524,0.5170652866363525,0.4898031949996948,0.4920172691345215,0.6276553273200989,0.5977243185043335,0.5244502425193787,-0.019766053184866905
0.25805,0.2081441432237625,0.1268700361251831,0.1224408745765686,0.18693561255931854,0.3085913106799126,0.21232672780752182,0.11912108957767487,0.23498688638210297,0.22039079666137695,0.14739686250686646,0.38839563727378845,0.33183515071868896,0.36690646409988403,0.01499352976679802
-0.21682101,-0.3049767017364502,-0.3690808415412903,-0.3691524565219879,-0.21590710133314134,-0.25372453182935717,-0.21243507713079451,-0.2515975534915924,-0.1293300986289978,-0.11622154712677002,-0.3125937581062317,-0.06452786177396774,-0.11900314688682556,0.11440064013004303,0.03682361915707588
-0.6112877,-0.6484335660934448,-0.708097517490387,-0.7235516905784607,-0.4779540836811066,-0.6211898505687714,-0.6312398374080658,-0.6093702912330627,-0.4849545657634735,-0.4526474177837372,-0.7703906297683716,-0.580337643623352,-0.6087573766708374,-0.25349557399749756,0.03682361915707588
-0.8730064,-0.9620835781097412,-0.9860339760780334,-1.0473066568374634,-0.7377973794937134,-1.067875361442566,-1.0364808320999146,-0.9551323652267456,-0.8442721962928772,-0.782412588596344,-1.106676697731018,-0.9075574278831482,-0.9341539144515991,-0.6507523655891418,0.03682361915707588
-1.0613359,-1.0965744256973267,-1.1238508224487305,-1.1993169784545898,-1.114519429206848,-1.3816144943237305,-1.2205942869186401,-1.1719900369644165,-1.0678242444992065,-0.9930357336997986,-1.2862869501113892,-1.042980670928955,-1.098231554031372,-0.9820788502693176,0.03682361915707588
-1.1903065,-1.1625373363494873,-1.1850311756134033,-1.2783609628677368,-1.2003369808197022,-1.1707654237747191,-1.3524077177047729,-1.2944549322128296,-1.1812937259674072,-1.1083018779754639,-1.3539754152297974,-1.084950566291809,-1.1713470220565796,-1.2115596532821655,0.03682361915707588
-1.2205256,-1.199548602104187,-1.1972761154174805,-1.3119035959243774,-1.3096461772918702,-1.2557093620300293,-1.2496784687042237,-1.3269389867782593,-1.2105358839035034,-1.1452677249908447,-1.3375502824783325,-1.082981824874878,-1.1884185075759888,-1.330382227897644,0.03682361915707588
-1.095872,-1.2115696668624878,-1.1733404397964478,-1.281966209411621,-1.0682344675064086,-1.280194592475891,-1.313910460472107,-1.2807859182357788,-1.1649953126907349,-1.114769697189331,-1.2660999298095703,-1.0492631196975708,-1.166128158569336,-1.340743064880371,0.03682361915707588
-0.914018,-1.1134485006332397,-1.050378680229187,-1.1447954177856445,-1.0669347763061523,-1.0279483318328857,-1.0889224290847779,-1.169756293296814,-1.0582033395767212,-1.0156335830688477,-1.153644323348999,-0.9720901250839233,-1.0962880849838257,-1.2450226545333862,0.5430043935775757
-0.6765825,-0.9160418510437012,-0.8361523747444153,-0.9377352595329285,-0.991566276550293,-0.854938519001007,-0.8893781900405884,-0.9396124482154846,-0.8436314463615417,-0.8054558634757996,-0.9735428094863892,-0.828253984451294,-0.9567869305610657,-1.049552321434021,0.5447864532470703
-0.34201428,-0.5176675319671631,-0.436867356300354,-0.5489371418952942,-0.6927345573902131,-0.5660695731639862,-0.6225431025028229,-0.5927578210830688,-0.5381149649620056,-0.49912235140800476,-0.6957021355628967,-0.5792440176010132,-0.6973431706428528,-0.7711217999458313,0.5526602268218994
0.051912807,-0.0696122795343399,-0.0365290492773056,-0.07668203115463257,-0.3059526264667511,-0.18897784501314163,-0.14507140815258027,-0.16301590204238892,-0.1597316414117813,-0.12903907895088196,-0.30161216855049133,-0.18001559376716614,-0.2801505923271179,-0.42715954780578613,0.5869907140731812
0.4792967,0.17817597091197968,0.22645558416843414,0.2514895498752594,0.1569148436188698,0.1944657038897276,0.21277050971984862,0.2797522246837616,0.23054663836956024,0.2434191107749939,0.139602392911911,0.30556154251098633,0.21868018805980682,-0.030756261199712753,-0.1728188544511795
0.8392274,0.6040708422660828,0.6530538201332092,0.6704922914505005,0.4051473140716553,0.600580370426178,0.5672253549098969,0.6197521686553955,0.5276923775672913,0.5136564373970032,0.5305564403533936,0.699920117855072,0.6293637752532959,0.38761237263679504,-0.1264859437942505
1.1176745,0.8759806156158447,0.9222938418388367,0.9767420887947083,0.9935726404190064,0.9556493520736694,1.0312027215957642,0.8589046001434326,0.7440630197525024,0.7122055888175964,0.8212215304374695,0.9106217622756958,0.8735197186470032,0.7604665756225586,-0.10667621344327927
