# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.5375393,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.5798688054084777,-0.553117299079895,-0.5631387591361999,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.48044848442077637,-0.03176027536392212
2.1832216,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.5908234596252442,-0.5864497542381286,-0.5584802985191345,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.47771209478378296,0.04154887795448303
0.5322325,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.522766774892807,-0.5153739392757416,-0.4901367902755737,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.4661092162132263,-0.16140803694725037
0.5875993,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.4840420126914978,-0.5106235861778259,-0.44207448959350587,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.4642406702041626,-0.10712753236293793
1.0442053,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.4929873526096344,-0.4790034890174866,-0.4451043367385864,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4708193242549896,0.07203391194343567
0.9789844,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.49130192399024963,-0.47551569938659666,-0.4363347291946411,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4650500416755676,-0.1765604466199875
0.98584026,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.4807691633701324,-0.4745511472225189,-0.44541211128234864,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4626052677631378,-0.2597663998603821
0.9454445,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.4832434892654419,-0.47474647760391236,-0.4732268452644348,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4691027104854584,-0.131253182888031
0.9635636,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.4644742250442505,-0.48388875722885133,-0.4461982786655426,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4664454758167267,-0.20140740275382996
1.351221,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.46705623269081115,-0.46831350326538085,-0.4534387648105621,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4641326069831848,-0.24179905652999878
0.7521006,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.45633127093315123,-0.4657461941242218,-0.44481290578842164,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4623933434486389,-0.24535955488681793
0.6411771,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.46831952333450316,-0.4740134537220001,-0.45589243769645693,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.46382617950439453,-0.24755191802978516
0.7436456,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.49412683844566346,-0.4826992452144623,-0.45170209407806394,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.46569210290908813,-0.1644342690706253
1.0026402,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.4843271791934967,-0.4885575532913208,-0.46018484234809875,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.46690046787261963,-0.2094227373600006
0.9966938,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.5153472185134887,-0.48367608785629274,-0.4758419930934906,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4665606915950775,-0.24069632589817047
0.8473134,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.4734954655170441,-0.4833560585975647,-0.45987433195114136,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4688604772090912,-0.22166770696640015
0.7599858,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.501477986574173,-0.4762009263038635,-0.46656150221824644,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4685724973678589,-0.16781894862651825
1.5896579,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.47143231630325316,-0.4632556438446045,-0.47148879766464236,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4683331549167633,-0.17861144244670868
2.2789042,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.4722904860973358,-0.47312955260276796,-0.43846662640571593,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4633985757827759,-0.23451700806617737
2.026026,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.4453851282596588,-0.43223212361335756,-0.4175639569759369,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.45630988478660583,-0.3124450445175171
1.9608351,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.4072021484375,-0.40006648898124697,-0.3757533848285675,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.450665682554245,-0.17356982827186584
2.270939,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.3894139349460602,-0.3374903976917267,-0.33418890833854675,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4443824589252472,-0.1598784625530243
1.8062578,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.3306152284145355,-0.30532618165016173,-0.2899671971797943,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.43578606843948364,-0.20798605680465698
1.3540193,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.34268497824668886,-0.34178287386894224,-0.29329437017440796,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.43455466628074646,-0.1592709720134735
1.1559582,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.34606711864471434,-0.36090323328971863,-0.3162896931171417,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4398272633552551,-0.15721212327480316
0.9389784,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.38080304861068726,-0.34030199646949766,-0.3537706434726715,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.44450274109840393,-0.1992848962545395
1.2519705,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.3986137926578522,-0.40346974730491636,-0.37661864161491393,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4502849578857422,-0.21988090872764587
1.6055484,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.44035189151763915,-0.4388138115406036,-0.40925437211990356,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.45563068985939026,-0.22717127203941345
1.5069076,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.43549850583076477,-0.43710853457450866,-0.4170012712478638,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.45658934116363525,-0.2887199819087982
1.1193801,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.4295105278491974,-0.4327191591262817,-0.38963820338249205,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4553745687007904,-0.24147306382656097
1.441317,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.42605873942375183,-0.4166763246059418,-0.3857862174510956,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4555172920227051,-0.2285827398300171
1.3118047,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.41873515248298643,-0.40182015895843504,-0.38785197734832766,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.45247405767440796,-0.2450319230556488
1.3184307,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.42890724539756775,-0.40086938738822936,-0.3940074861049652,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.45213350653648376,-0.2510923743247986
1.3605354,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.4287831664085388,-0.4216923713684082,-0.39437007904052734,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.45365580916404724,-0.2549136281013489
1.7101755,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.43005853295326235,-0.4226455807685852,-0.3973841845989227,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4546424150466919,-0.25426799058914185
1.8442051,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.41820183396339417,-0.404887318611145,-0.3934428572654724,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4508877992630005,-0.27164754271507263
1.5274352,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.41101124286651614,-0.38791233897209165,-0.3786148130893707,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.44845253229141235,-0.2621786296367645
1.7002915,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.4007236123085022,-0.3798757493495941,-0.3575055539608002,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4470575451850891,-0.2230084240436554
1.5466037,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.3896555244922638,-0.37800013422966006,-0.3560124337673187,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.44459769129753113,-0.23262223601341248
1.6415467,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.3867650806903839,-0.37480180263519286,-0.35038286447525024,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4427478015422821,-0.22216275334358215
2.1369295,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.3923976719379425,-0.37550969123840333,-0.35379143953323366,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4428495466709137,-0.22871282696723938
1.8028699,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.3719940662384033,-0.36542786955833434,-0.35199032425880433,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4406578242778778,-0.26084643602371216
1.2360401,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.3573110342025757,-0.3596242547035217,-0.34169750809669497,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4389367997646332,-0.21301062405109406
1.3836216,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.3869107186794281,-0.3656646192073822,-0.338034576177597,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4415513575077057,-0.18831373751163483
1.3913469,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.3959971249103546,-0.36274195909500123,-0.3403693675994873,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4426383376121521,-0.20955775678157806
1.2704794,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.385020911693573,-0.3889524757862091,-0.3631145715713501,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4441809058189392,-0.2272304892539978
1.1403075,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.42631539702415466,-0.41194283962249756,-0.3851551592350006,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.44833818078041077,-0.2480323612689972
1.6942751,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.4176553189754486,-0.4237270176410675,-0.3919869065284729,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.45208847522735596,-0.25746700167655945
1.5390983,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.41973166465759276,-0.41656543016433717,-0.39606651067733767,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4480985105037689,-0.2702227830886841
1.6431158,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.41357517838478086,-0.4102514863014221,-0.396638822555542,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.44159576296806335,-0.25223344564437866
1.4979229,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.4118777811527252,-0.4017211735248566,-0.37007381319999694,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.43930548429489136,-0.24622222781181335
1.324657,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.41338465809822084,-0.39364073276519773,-0.37195982933044436,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.44131794571876526,-0.2321937084197998
2.0124142,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.40244314074516296,-0.3860191822052002,-0.38059536218643186,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.437509685754776,-0.22856198251247406
4.1211886,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.3951810419559479,-0.39362336993217467,-0.3578232228755951,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.4345132112503052,-0.27023887634277344
1.4387984,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.3770576238632202,-0.3220660090446472,-0.308757483959198,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.42644497752189636,-0.34467658400535583
1.0618447,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.32756841778755186,-0.3114411771297455,-0.2743333995342255,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.4268069863319397,-0.08344889432191849
1.8273352,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.31854069232940674,-0.31459393799304963,-0.290462327003479,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.42821499705314636,-0.09299872070550919
1.8390882,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.330869597196579,-0.304891836643219,-0.2782067656517029,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.4243881106376648,-0.18787270784378052
1.6807832,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.3675327360630035,-0.3429148018360138,-0.3365415811538696,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.4260144531726837,-0.17664620280265808
1.5101357,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.4035769164562225,-0.38777666091918944,-0.3609985888004303,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.43715256452560425,-0.22632718086242676
1.9946349,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.4022876799106598,-0.378480052947998,-0.353675776720047,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.43736299872398376,-0.2101217359304428
2.08575,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.3720682978630066,-0.36381086707115173,-0.33054226636886597,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.4319717288017273,-0.24102658033370972
1.7958941,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.38551342487335205,-0.34615864753723147,-0.33477243185043337,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.43173858523368835,-0.2333517074584961
1.6772753,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.37733888626098633,-0.36416266560554506,-0.33909647464752196,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.4319077134132385,-0.197258859872818
1.9202894,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.36872405409812925,-0.3457368969917297,-0.3133376955986023,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.43183112144470215,-0.1947859227657318
1.812674,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.33717797994613646,-0.34913440942764284,-0.3176784932613373,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.42719361186027527,-0.21142415702342987
2.5606852,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.38526172041893003,-0.3613074064254761,-0.33653334975242616,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.42469149827957153,-0.2048388570547104
1.4693301,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.3483988046646118,-0.3438284873962402,-0.3166925132274628,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.41961562633514404,-0.24364376068115234
1.3010211,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.3623063385486603,-0.34313071966171266,-0.310384601354599,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.41852232813835144,-0.15757909417152405
1.7781248,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.3552410423755646,-0.32580690979957583,-0.33693057894706724,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.41635361313819885,-0.16587600111961365
1.5232477,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.35248041749000547,-0.3600994348526001,-0.33295037150382994,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.41634777188301086,-0.22980362176895142
1.3737974,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.3910295367240906,-0.3788033127784729,-0.36698554158210756,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.42058199644088745,-0.20828679203987122
1.4621044,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.3999584913253784,-0.4007143616676331,-0.3815670073032379,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.4288876950740814,-0.2301551103591919
2.1066277,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.4101600170135498,-0.40498306751251223,-0.3673490762710571,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.4317469298839569,-0.2428261637687683
1.8105752,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.3931175470352173,-0.3796505928039551,-0.3646585762500763,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.4300135374069214,-0.2734348773956299
1.4502815,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.3806314766407013,-0.37017130851745605,-0.3471519947052002,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.430396169424057,-0.2338835746049881
1.2865099,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.3851290881633759,-0.36229510307312013,-0.3354058265686035,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.43027743697166443,-0.19806747138500214
1.6387984,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.39516892433166506,-0.37596983313560484,-0.3316341459751129,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.4308493733406067,-0.21512752771377563
1.9183006,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.389672988653183,-0.39396623969078065,-0.3636588156223297,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.42831525206565857,-0.2338683009147644
2.5223482,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.39902402758598327,-0.39040265679359437,-0.36336531639099123,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.4290589988231659,-0.2572619915008545
2.0426161,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.38178305625915526,-0.374818754196167,-0.3365783154964447,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.426199346780777,-0.2700105905532837
1.5845809,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.36614062786102297,-0.3267766356468201,-0.3293112814426422,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.4236604571342468,-0.19433078169822693
1.68623,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.33587591648101806,-0.3264874994754791,-0.287656170129776,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.42025384306907654,-0.15156513452529907
1.449532,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.3516597867012024,-0.33266661167144773,-0.31098814606666564,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.4187491536140442,-0.18311084806919098
1.5148828,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.3716043710708618,-0.3565364420413971,-0.3262283861637115,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.4206177294254303,-0.18572598695755005
1.3064679,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.3847036242485046,-0.38763567209243777,-0.3482877254486084,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.42447325587272644,-0.22114774584770203
1.5033298,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.4001905083656311,-0.3934678196907043,-0.37448338270187376,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.4275229871273041,-0.23826850950717926
1.3432457,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.4141447186470032,-0.39565587043762207,-0.3837213456630707,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.42796921730041504,-0.24568122625350952
1.3434956,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.40910518169403076,-0.404798686504364,-0.3901713967323303,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.4287451505661011,-0.2501394748687744
1.3050287,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.4293250024318695,-0.40975759029388426,-0.3841827690601349,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.42847248911857605,-0.24973000586032867
1.3846309,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.4147993683815002,-0.4180315971374512,-0.3889139711856842,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.43093010783195496,-0.25502312183380127
2.0620244,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.421297425031662,-0.4223380208015442,-0.39737628698349,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.43102091550827026,-0.25508344173431396
5.4328413,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.40845687985420226,-0.409412157535553,-0.3828968346118927,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.4287129342556,-0.2884484529495239
1.851021,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.3596689224243164,-0.2949866712093353,-0.289290052652359,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.4157802164554596,-0.4123023450374603
1.6487625,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.22747727632522582,-0.26136347055435183,-0.2214671790599823,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.4154302179813385,-0.0336262583732605
2.3368795,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.2883051335811615,-0.25966295301914216,-0.21230930387973784,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.41159605979919434,-0.0064321160316467285
