# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.3210956,-0.5381557941436768,-0.5261958837509155,-0.5852141976356506,-0.5867602825164795,-0.46654945611953735,-0.5117909908294678,-0.40249860286712646,-0.4749301075935364,-0.46021807193756104,-0.2822626233100891,-0.7116749882698059,-0.48552656173706055,-0.7517688870429993,0.007457852363586426
-0.07955495,-0.37079837918281555,-0.3326324224472046,-0.4072786271572113,-0.5098528861999512,-0.25432515144348145,-0.2009253203868866,-0.18408583104610443,-0.3496902287006378,-0.3268646001815796,-0.03186027705669403,-0.41893383860588074,-0.1831302046775818,-0.4666934013366699,0.11725227534770966
0.17833677,-0.23124723136425018,-0.17354103922843933,-0.20576262474060059,-0.13101093471050262,-0.2657932639122009,0.08551806211471558,-0.033144012093544006,-0.20931591093540192,-0.19094637036323547,0.2280258983373642,-0.057114504277706146,0.13020889461040497,-0.16422854363918304,0.24362029135227203
0.44078195,-0.003417336381971836,0.08356110751628876,0.07215944677591324,0.28909212350845337,0.34827256202697754,0.2042222023010254,0.12835294008255005,-0.03056052140891552,-0.014936739578843117,0.5171155333518982,0.3067745566368103,0.4446197748184204,0.14517372846603394,0.28903502225875854
0.6585204,0.32869353890419006,0.3692270517349243,0.29766857624053955,0.20746654272079468,0.523422122001648,0.21991291642189026,0.30787041783332825,0.1452772170305252,0.14227120578289032,0.7462307810783386,0.5620768070220947,0.6529862880706787,0.4077130854129791,0.25736570358276367
0.88350296,0.5165719985961914,0.521409273147583,0.5170122981071472,0.12672342360019684,0.5107593536376953,0.7894692420959473,0.46923884749412537,0.35902121663093567,0.34294962882995605,0.8876411318778992,0.7296149730682373,0.7687023282051086,0.5903669595718384,0.21952886879444122
1.1587807,0.695888340473175,0.651598334312439,0.7063385844230652,0.3761817514896393,0.708583414554596,0.8134326934814453,0.6108012199401855,0.6201447248458862,0.5966053605079651,0.9708571434020996,0.8747183084487915,0.8610268831253052,0.7529962658882141,0.10281248390674591
1.3330542,0.8721186518669128,0.8257753252983093,0.9197435975074768,0.8443633913993835,0.7166484594345093,0.7312146425247192,0.7570695877075195,0.8514584302902222,0.8198637962341309,1.0119537115097046,1.0076345205307007,0.9415823221206665,0.9109752774238586,-0.01986677199602127
1.5000836,0.9332833886146545,0.9083335995674133,1.0444468259811401,0.9411304593086243,0.8334937691688538,0.8855577707290649,0.8920630812644958,1.0127867460250854,0.9993486404418945,1.0033414363861084,1.0805896520614624,0.9866116046905518,1.020970106124878,-0.11415921896696091
1.5153998,1.0107637643814087,0.9720275402069092,1.1176718473434448,1.1418743133544922,1.039355993270874,1.0958255529403687,0.9438890814781189,1.0830297470092773,1.1110538244247437,0.9664318561553955,1.0875431299209595,0.9871515035629272,1.0651246309280396,-0.19865307211875916
0.74006885,0.9186251759529114,0.8945150375366211,1.0828677415847778,0.8028220534324646,0.9787839651107788,0.6647367477416992,0.9041205644607544,1.0502763986587524,1.134415864944458,0.9097312688827515,1.0438807010650635,0.9468528032302856,1.0397967100143433,-0.2755233645439148
0.21310869,0.42262738943099976,0.379055380821228,0.6043303608894348,0.6644058227539062,0.20238043367862701,0.2668451964855194,0.6382793188095093,0.7666330337524414,0.8651374578475952,0.6257115006446838,0.8321860432624817,0.6966531276702881,0.8556366562843323,-0.2854465842247009
-0.33434203,0.16345864534378052,0.09110260009765625,0.32921862602233887,-0.014441639184951782,-0.1298285275697708,-0.31189942359924316,0.15793344378471375,0.23874534666538239,0.31165066361427307,0.18121805787086487,0.3874949812889099,0.18290545046329498,0.5069236159324646,-0.30791646242141724
-0.71414244,-0.23679092526435852,-0.23774933815002441,-0.07918030768632889,-1.2471983432769775,-0.33308088779449463,-0.7854328155517578,-0.317861944437027,-0.3731899559497833,-0.30603569746017456,-0.3513786792755127,-0.20389637351036072,-0.4087308645248413,0.004771174862980843,-0.24675904214382172
-0.92732745,-0.5595879554748535,-0.5897780656814575,-0.4624640941619873,-0.9998722672462463,-0.797942578792572,-0.8019119501113892,-0.6779077649116516,-0.8496793508529663,-0.7858393788337708,-0.7724319100379944,-0.6273030042648315,-0.8043463230133057,-0.4746144711971283,-0.4492643475532532
-1.1564496,-0.7574858069419861,-0.8128408193588257,-0.6998969912528992,-0.8047594428062439,-1.1685513257980347,-1.2772152423858643,-0.8955502510070801,-1.1318153142929077,-1.0783456563949585,-0.9896930456161499,-0.8483335375785828,-1.0070863962173462,-0.8401232361793518,-0.4881979823112488
-1.3002976,-0.976632297039032,-1.0650795698165894,-0.9806723594665527,-1.3293015956878662,-1.357463002204895,-1.1025245189666748,-1.0193146467208862,-1.2625384330749512,-1.2274303436279297,-1.0860042572021484,-0.9605504870414734,-1.1050623655319214,-1.0908538103103638,-0.5301676988601685
-1.331965,-1.0825728178024292,-1.1745346784591675,-1.115970492362976,-1.1397671699523926,-1.1425528526306152,-1.4711023569107056,-1.0927152633666992,-1.2818580865859985,-1.2740241289138794,-1.1132136583328247,-1.025856614112854,-1.1421808004379272,-1.231439232826233,-0.48796674609184265
-1.2694583,-1.1206425428390503,-1.1955081224441528,-1.1735833883285522,-0.9242628216743469,-1.248917579650879,-1.0738141536712646,-1.1063780784606934,-1.2313741445541382,-1.249227523803711,-1.0781241655349731,-1.0586769580841064,-1.1363558769226074,-1.2773034572601318,-0.4573984742164612
-1.2735978,-1.037287950515747,-1.112937331199646,-1.1360231637954712,-1.1452717781066895,-1.0291684865951538,-1.2524458169937134,-1.0418355464935303,-1.074163556098938,-1.1018563508987427,-0.9774290323257446,-1.05604088306427,-1.0828322172164917,-1.234350323677063,-0.30178022384643555
-1.1024289,-1.0350663661956787,-1.0968722105026245,-1.1517837047576904,-1.5066297054290771,-0.9799916744232178,-0.7894020080566406,-0.9056251645088196,-0.8417230248451233,-0.8479705452919006,-0.8172773122787476,-1.0134650468826294,-0.9671720862388611,-1.1308839321136475,-0.04075556993484497
-0.8588185,-0.7469357848167419,-0.779712438583374,-0.8998797535896301,-1.1410315036773682,-0.9415847659111023,-0.8390330076217651,-0.6605404615402222,-0.580432653427124,-0.5458680391311646,-0.5750482678413391,-0.9030281901359558,-0.7448624968528748,-0.9746183753013611,0.10480192303657532
-0.58561057,-0.4327017366886139,-0.5257726311683655,-0.6026651859283447,-0.6166769862174988,-0.426740825176239,-0.5879936218261719,-0.357961505651474,-0.3423374593257904,-0.26741743087768555,-0.31370145082473755,-0.700078547000885,-0.43934115767478943,-0.7748270630836487,0.16813987493515015
-0.2854958,-0.29936063289642334,-0.31382638216018677,-0.41244345903396606,-0.4451557993888855,-0.389159619808197,-0.3418600857257843,-0.07702286541461945,-0.14157190918922424,-0.05050200968980789,-0.08911855518817902,-0.41826242208480835,-0.12942686676979065,-0.5385845899581909,0.20998482406139374
-0.024706393,-0.1096494197845459,-0.025634218007326126,-0.21982517838478088,0.01320195198059082,-0.22181446850299835,0.12889131903648376,0.13530540466308594,-0.028226928785443306,0.04032323509454727,0.12031330913305283,-0.14900130033493042,0.10830099135637283,-0.2931970953941345,0.2564929723739624
0.17999257,-0.01401962898671627,0.03113820031285286,-0.11836394667625427,0.0030586272478103638,0.02000667154788971,0.048028916120529175,0.2443290650844574,-0.012843931093811989,-0.01730635203421116,0.3114991784095764,0.03871728852391243,0.22791147232055664,-0.08880321681499481,0.25610482692718506
0.44098893,0.05026187747716904,0.13024397194385529,0.09058681130409241,0.0770588219165802,0.22771979868412018,0.10895204544067383,0.31703612208366394,0.1080327183008194,0.08291095495223999,0.513299822807312,0.25082969665527344,0.37515294551849365,0.09682460129261017,0.2820490002632141
0.636581,0.27322328090667725,0.3071324825286865,0.28513336181640625,0.33928894996643066,0.21235381066799164,0.36357101798057556,0.35975486040115356,0.2537989914417267,0.27432745695114136,0.6895211338996887,0.4931674003601074,0.5309928059577942,0.297844797372818,0.22569532692432404
0.83693343,0.4238141179084778,0.455166757106781,0.4947892427444458,0.3454166650772095,0.3944941759109497,0.5076748132705688,0.40748152136802673,0.40108925104141235,0.4376266896724701,0.8134810328483582,0.7291550636291504,0.6774975061416626,0.5189862847328186,0.15342508256435394
1.0021001,0.5768374800682068,0.5987449884414673,0.6949988007545471,0.39176398515701294,0.6811871528625488,0.7131987810134888,0.5201559066772461,0.5767207145690918,0.5916001796722412,0.8777373433113098,0.8944334983825684,0.7904079556465149,0.7335758209228516,0.04958181083202362
1.0857183,0.6982181668281555,0.7138330936431885,0.8206712007522583,0.8166305422782898,0.7983497977256775,0.7806881666183472,0.6827090978622437,0.7339269518852234,0.7286045551300049,0.8927257061004639,0.9787585735321045,0.8553558588027954,0.8979751467704773,-0.055313579738140106
1.035837,0.7140548825263977,0.7246993780136108,0.8724855184555054,0.7411361932754517,0.5334670543670654,0.5602163076400757,0.7866122126579285,0.8303126096725464,0.8145602941513062,0.8730326890945435,0.9989161491394043,0.8745533227920532,0.9969169497489929,-0.147882878780365
0.81664985,0.6013854146003723,0.6057238578796387,0.7784870266914368,0.6054509282112122,0.5885958671569824,0.6250728368759155,0.7639788389205933,0.8216778039932251,0.8076192140579224,0.7843359708786011,0.9471967220306396,0.8251858949661255,1.00552237033844,-0.201819509267807
0.7284782,0.4295046627521515,0.39870792627334595,0.5734418630599976,0.1679380238056183,0.27554166316986084,0.29155105352401733,0.586010754108429,0.6589792966842651,0.6716678142547607,0.5967004299163818,0.7854399085044861,0.6580002307891846,0.8701525330543518,-0.2658776640892029
0.47596782,0.1943109631538391,0.14374953508377075,0.3211681544780731,0.16680073738098145,0.07876987755298615,0.013250976800918579,0.32727548480033875,0.36686328053474426,0.39313358068466187,0.3862444758415222,0.5529863834381104,0.4157360792160034,0.6662876009941101,-0.26086103916168213
0.009858549,-0.18023082613945007,-0.16105590760707855,0.024075277149677277,0.028519630432128906,-0.2090170532464981,-0.16792261600494385,0.0030200574547052383,-0.03762777894735336,0.007531588897109032,0.12568360567092896,0.2571016550064087,0.11012686043977737,0.38853025436401367,-0.25017833709716797
-0.46204606,-0.38069388270378113,-0.3595019578933716,-0.2438865602016449,-0.8414404988288879,-0.5685529112815857,-0.5997803211212158,-0.3672519624233246,-0.498178631067276,-0.410323828458786,-0.2037295252084732,-0.12858405709266663,-0.2812160551548004,0.01787751354277134,-0.21749098598957062
-0.87641144,-0.6640270352363586,-0.647875189781189,-0.6385636925697327,-0.578921914100647,-0.7938960790634155,-0.7666819095611572,-0.5984212756156921,-0.8150416016578674,-0.727496862411499,-0.5559612512588501,-0.4950978755950928,-0.6329313516616821,-0.38794323801994324,-0.4822094440460205
-1.0771779,-0.9935204982757568,-1.0129332542419434,-0.9908074736595154,-0.9963685870170593,-1.0519624948501587,-1.2108540534973145,-0.7423004508018494,-1.0139527320861816,-0.9552675485610962,-0.840268611907959,-0.7598530054092407,-0.8796021938323975,-0.7474287152290344,-0.4932898283004761
-1.2729769,-1.0558351278305054,-1.1123846769332886,-1.1198173761367798,-0.878911554813385,-0.9764874577522278,-1.1591739654541016,-0.8308902382850647,-1.1026874780654907,-1.0808275938034058,-0.9940557479858398,-0.9114566445350647,-1.0137869119644165,-0.9930263757705688,-0.4377503991127014
-1.3671508,-1.1676546335220337,-1.2506004571914673,-1.2485105991363525,-1.3859660625457764,-1.2338687181472778,-1.299431324005127,-0.9098573327064514,-1.1080213785171509,-1.100800633430481,-1.0621559619903564,-0.9973927140235901,-1.080186128616333,-1.141708493232727,-0.4010358452796936
-1.4395922,-1.2315255403518677,-1.2831811904907227,-1.295381784439087,-1.5048956871032715,-1.3286799192428589,-1.5194320678710938,-0.9892117381095886,-1.109120488166809,-1.1235989332199097,-1.0528539419174194,-1.0422005653381348,-1.0994290113449097,-1.211694598197937,-0.3440379500389099
-1.4629805,-1.2590347528457642,-1.3027287721633911,-1.329508900642395,-1.4455406665802002,-1.0691521167755127,-0.9572739601135254,-1.0961803197860718,-1.1289700269699097,-1.1444976329803467,-0.9778248071670532,-1.0628169775009155,-1.0847082138061523,-1.2342859506607056,-0.24397531151771545
-1.5159663,-1.271633267402649,-1.2801891565322876,-1.3215410709381104,-1.1380255222320557,-1.2150601148605347,-1.3040175437927246,-1.1414183378219604,-1.1204243898391724,-1.1168264150619507,-0.84904545545578,-1.059761881828308,-1.0291571617126465,-1.2017782926559448,-0.14922380447387695
-1.3942646,-1.269351840019226,-1.2525393962860107,-1.3206541538238525,-1.1005544662475586,-0.9306195378303528,-1.1666293144226074,-1.1252962350845337,-1.0873249769210815,-1.0743061304092407,-0.7152408957481384,-1.0381076335906982,-0.9450762271881104,-1.1211967468261719,-0.05078995227813721
-1.1419612,-1.1503573656082153,-1.1009007692337036,-1.1822230815887451,-1.2691442966461182,-0.9052496552467346,-1.1182866096496582,-1.008371114730835,-1.0054165124893188,-0.9964998960494995,-0.5867882966995239,-0.9838891625404358,-0.8298001289367676,-0.993351399898529,0.07175889611244202
-0.92236,-0.8485386967658997,-0.7563860416412354,-0.9022670984268188,-0.8931667804718018,-0.6735202074050903,-0.9107050895690918,-0.7539794445037842,-0.7927623987197876,-0.803683340549469,-0.4608791470527649,-0.8721800446510315,-0.6777884364128113,-0.8250556588172913,0.1782616376876831
-0.69965416,-0.6039816737174988,-0.6088129878044128,-0.6654093265533447,-0.6206232905387878,-0.5616225600242615,-0.41071179509162903,-0.4052385091781616,-0.4906420111656189,-0.5533496737480164,-0.3287529945373535,-0.6939806342124939,-0.501543402671814,-0.6430386900901794,0.22636756300926208
-0.50737375,-0.4227418899536133,-0.44215041399002075,-0.43746259808540344,-0.5287951827049255,-0.3634071350097656,-0.5399372577667236,-0.022782301530241966,-0.13150843977928162,-0.24659399688243866,-0.17575494945049286,-0.463373064994812,-0.29281142354011536,-0.45381858944892883,0.22563610970973969
-0.2741121,-0.27850016951560974,-0.29446640610694885,-0.2675280272960663,-0.6071017384529114,-0.4659155607223511,-0.05362965911626816,0.28352493047714233,0.17651335895061493,0.019762305542826653,-0.033294424414634705,-0.2587636113166809,-0.1472959816455841,-0.29548147320747375,0.2456931322813034
-0.028638933,-0.23088769614696503,-0.18547660112380981,-0.12127216905355453,-0.3573039770126343,-0.05281922221183777,-0.21923986077308655,0.39306211471557617,0.37301501631736755,0.2171531468629837,0.1089869886636734,-0.07684869319200516,-0.039350129663944244,-0.1573997437953949,0.27131879329681396
0.21000405,-0.13750652968883514,-0.07482603192329407,0.011741556227207184,-0.13287900388240814,0.1394328474998474,-0.03727196156978607,0.30321967601776123,0.4427413046360016,0.3237254321575165,0.2561838626861572,0.13493630290031433,0.1009700819849968,0.02051808126270771,0.24741123616695404
0.3911078,-0.01586293987929821,0.06472121179103851,0.19739648699760437,0.0015722587704658508,0.2815566658973694,0.07364499568939209,0.17020004987716675,0.40715914964675903,0.32701122760772705,0.39418506622314453,0.37280142307281494,0.27219268679618835,0.2464020997285843,0.2058691829442978
0.5840092,0.07332340627908707,0.230605348944664,0.3924669027328491,0.29134806990623474,0.18137113749980927,0.3254401981830597,0.14466232061386108,0.35830897092819214,0.313240110874176,0.5052707195281982,0.5786544680595398,0.4458029866218567,0.4750981628894806,0.14767582714557648
0.6821156,0.2548534572124481,0.39642134308815,0.570561945438385,0.48508965969085693,0.3438633680343628,0.37509825825691223,0.22029897570610046,0.3196684718132019,0.2832319438457489,0.5907105803489685,0.7251466512680054,0.5847023129463196,0.672245442867279,0.08294333517551422
0.6547948,0.31982800364494324,0.44923776388168335,0.6496389508247375,0.42429810762405396,0.3453584313392639,0.5226868391036987,0.3517385423183441,0.30271708965301514,0.24006234109401703,0.6321215629577637,0.7976083755493164,0.6625980138778687,0.7971298098564148,-0.02104499191045761
0.45444235,0.26591089367866516,0.3764491081237793,0.5827980041503906,0.4033704400062561,0.4152209758758545,0.2888767719268799,0.4483616054058075,0.27738168835639954,0.20368240773677826,0.6020131707191467,0.7690994143486023,0.6418395042419434,0.8334129452705383,-0.10801184177398682
0.4089077,0.1352066844701767,0.18321435153484344,0.3982090353965759,0.07573911547660828,0.06427426636219025,0.24189570546150208,0.39137762784957886,0.19145645201206207,0.11939430236816406,0.45695042610168457,0.6016302108764648,0.47874465584754944,0.734323263168335,-0.17875564098358154
0.18930648,-0.019035158678889275,-0.020093563944101334,0.20154526829719543,0.10233506560325623,0.0892525315284729,0.08186006546020508,0.21151825785636902,0.05539901554584503,-0.004565330222249031,0.26948466897010803,0.37151065468788147,0.254209965467453,0.565260112285614,-0.08462335914373398
-0.2954306,-0.2461795061826706,-0.26048773527145386,-0.027699150145053864,-0.09252263605594635,-0.2745111584663391,-0.27123165130615234,-0.14953257143497467,-0.17701250314712524,-0.15980343520641327,0.017551524564623833,0.09407145529985428,-0.02479482628405094,0.3151140511035919,-0.01611465960741043
-0.79672575,-0.3489963114261627,-0.3707304000854492,-0.26082345843315125,-0.7276239991188049,-0.4707621932029724,-0.5827574729919434,-0.34899717569351196,-0.3899908661842346,-0.2987636923789978,-0.3096996545791626,-0.2698155641555786,-0.37787288427352905,-0.05695106089115143,0.08192279189825058
-1.1587262,-0.7847808003425598,-0.837367057800293,-0.7586365342140198,-0.7441954016685486,-1.0161134004592896,-0.9197903871536255,-0.4445580542087555,-0.5862259864807129,-0.4998471736907959,-0.6514982581138611,-0.6203234195709229,-0.7123287320137024,-0.46352121233940125,0.21246039867401123
-1.2572467,-0.9473795294761658,-1.0511735677719116,-0.9968758821487427,-0.6812731623649597,-0.9253464937210083,-1.6163291931152344,-0.5126520395278931,-0.7545655965805054,-0.682754635810852,-0.9051077365875244,-0.8566771745681763,-0.9351645708084106,-0.810447096824646,-0.26924413442611694
-1.4068902,-1.0289651155471802,-1.1268547773361206,-1.0805319547653198,-1.4322781562805176,-1.0629216432571411,-1.376328706741333,-0.5998497009277344,-0.8950756788253784,-0.8370769619941711,-1.020363688468933,-0.9751256108283997,-1.051089882850647,-1.0434857606887817,-0.21956805884838104
-1.4460086,-1.1749120950698853,-1.2550674676895142,-1.2167199850082397,-1.2903556823730469,-1.4132791757583618,-1.3865416049957275,-0.8044134378433228,-1.0849392414093018,-1.0359891653060913,-1.0513447523117065,-1.030178189277649,-1.1085052490234375,-1.1699942350387573,-0.20578061044216156
-1.4050274,-1.2441555261611938,-1.2931822538375854,-1.2532691955566406,-1.695403814315796,-1.0659207105636597,-1.270082950592041,-1.0236347913742065,-1.2125635147094727,-1.184618592262268,-1.0252923965454102,-1.0519198179244995,-1.1245877742767334,-1.2122782468795776,-0.17050011456012726
-1.2564188,-1.26614511013031,-1.2856138944625854,-1.2318024635314941,-1.2132787704467773,-1.2973099946975708,-1.1743109226226807,-1.1505780220031738,-1.2337650060653687,-1.2413610219955444,-0.9421886205673218,-1.0475021600723267,-1.099295973777771,-1.195542812347412,-0.06298720836639404
-1.0032876,-1.1566228866577148,-1.133248209953308,-1.092390537261963,-0.7920361161231995,-0.921339750289917,-0.8717008829116821,-1.111048936843872,-1.1132811307907104,-1.1504160165786743,-0.8066381216049194,-1.00584077835083,-1.0219976902008057,-1.1213710308074951,0.029332056641578674
-0.68702865,-0.8789024949073792,-0.8382516503334045,-0.8159589171409607,-0.9879360795021057,-0.8420475125312805,-0.8891799449920654,-0.8950715661048889,-0.8928709030151367,-0.9498924016952515,-0.6120884418487549,-0.8979337215423584,-0.8605097532272339,-0.9806951880455017,0.0757666528224945
-0.32916766,-0.662943959236145,-0.6550207734107971,-0.5971141457557678,-0.5725984573364258,-0.5157762765884399,-0.3318140208721161,-0.5323470234870911,-0.5840712785720825,-0.6480976343154907,-0.3708924651145935,-0.6959004998207092,-0.6033765077590942,-0.7834725975990295,0.18511691689491272
-0.06568758,-0.43987804651260376,-0.422812283039093,-0.39741915464401245,-0.3119199275970459,-0.1250281035900116,-0.03226574510335922,-0.150107741355896,-0.23288293182849884,-0.3276503086090088,-0.0975758284330368,-0.3844115138053894,-0.26438960433006287,-0.5248422622680664,0.17579464614391327
0.22014587,-0.2532130777835846,-0.21685998141765594,-0.18640950322151184,-0.3847329318523407,-0.19438819587230682,0.11602796614170074,0.12454980611801147,0.06857902556657791,-0.05979892611503601,0.19172894954681396,-0.01241004467010498,0.08203932642936707,-0.2496209293603897,0.2883991003036499
0.46292835,0.04070870578289032,0.06447798013687134,0.11345409601926804,0.1818152666091919,0.4267684817314148,0.37511932849884033,0.3251611590385437,0.3190823495388031,0.17672710120677948,0.5192379355430603,0.36737263202667236,0.43206357955932617,0.05384837090969086,0.31733644008636475
0.63016474,0.285954087972641,0.3606061339378357,0.38178908824920654,0.06518498063087463,0.4918231964111328,0.4430883824825287,0.4441935420036316,0.5012420415878296,0.3711230754852295,0.7678581476211548,0.6284052133560181,0.6614904403686523,0.3053525984287262,0.31125062704086304
0.8731542,0.4150998294353485,0.5072222352027893,0.5741152167320251,0.4382936954498291,0.50533127784729,0.42134007811546326,0.534578263759613,0.6258540153503418,0.5373537540435791,0.9010286331176758,0.776817262172699,0.7787981629371643,0.48128071427345276,0.24731211364269257
1.1594017,0.6201218366622925,0.6647930145263672,0.7617321610450745,0.5178027153015137,0.47901302576065063,0.7321346998214722,0.6488266587257385,0.722133994102478,0.6892974376678467,0.9766027927398682,0.9000998139381409,0.8631197214126587,0.6536038517951965,0.09995733201503754
1.4069445,0.7698679566383362,0.8578453660011292,1.0036224126815796,0.8423701524734497,0.8614829182624817,1.019101858139038,0.8360748887062073,0.8529801368713379,0.8514596819877625,1.0302860736846924,1.015559196472168,0.9436476230621338,0.8250826001167297,-0.02406325191259384
1.5940505,0.8982413411140442,0.9851285219192505,1.146962285041809,1.172076940536499,1.1261913776397705,0.7062029838562012,1.0246628522872925,0.990829348564148,0.9909620881080627,1.0602188110351562,1.0856609344482422,0.9994622468948364,0.952335774898529,-0.12007414549589157
1.6325481,0.9545760154724121,1.0215126276016235,1.1920615434646606,1.1678431034088135,1.1880360841751099,0.8020707368850708,1.0540227890014648,1.046514630317688,1.0099281072616577,1.0503368377685547,1.087337851524353,1.008277416229248,1.0033351182937622,-0.20968517661094666
1.5189184,0.9049012064933777,0.9574904441833496,1.1591869592666626,1.013885736465454,0.7863088846206665,0.8722068071365356,0.9470662474632263,1.0271390676498413,0.997494101524353,1.001391053199768,1.0382763147354126,0.975888729095459,0.9746515154838562,-0.28770744800567627
1.2736522,0.7596176862716675,0.7942442893981934,1.021702527999878,0.8662533164024353,0.6843008995056152,0.6465134620666504,0.7651352882385254,0.953400731086731,0.983210563659668,0.9045780301094055,0.9533308148384094,0.8966488838195801,0.8937434554100037,-0.3437822461128235
1.1629202,0.5133839249610901,0.5338037014007568,0.7725175619125366,0.8574245572090149,0.618455171585083,0.46391913294792175,0.5659742951393127,0.7754970788955688,0.8702948093414307,0.7591059803962708,0.8340207934379578,0.7617379426956177,0.7521693110466003,-0.3385801315307617
0.8178917,0.3697274625301361,0.38815513253211975,0.5935015082359314,0.34934601187705994,0.302737832069397,0.3795664608478546,0.3856157958507538,0.5168203711509705,0.6006542444229126,0.6091303825378418,0.6811728477478027,0.5957212448120117,0.5777015686035156,-0.30078184604644775
0.15929501,0.009612904861569405,0.04862063750624657,0.1931738257408142,0.06765037775039673,0.06330104172229767,0.03092096745967865,0.14255335927009583,0.11423838138580322,0.1384379267692566,0.38035160303115845,0.44281280040740967,0.3374752700328827,0.36393240094184875,-0.21647526323795319
-0.41175094,-0.26992669701576233,-0.27558356523513794,-0.16829538345336914,-0.30305105447769165,-0.47283804416656494,-0.3522287905216217,-0.2818306088447571,-0.4534340798854828,-0.4680454432964325,-0.030212849378585815,0.03404047712683678,-0.11811970919370651,0.022732669487595558,-0.16303957998752594
-0.80210716,-0.6793242692947388,-0.6812945604324341,-0.6281320452690125,-1.005027174949646,-0.6883220076560974,-0.8909732103347778,-0.6543649435043335,-0.8756425380706787,-0.8948729634284973,-0.4963027238845825,-0.4225894510746002,-0.5840543508529663,-0.404676228761673,-0.7500889301300049
-1.0065991,-0.9709519743919373,-0.9911519289016724,-0.9389174580574036,-0.8603091835975647,-0.9257767200469971,-0.9180959463119507,-0.8881008625030518,-1.0950918197631836,-1.11349618434906,-0.8432847261428833,-0.7440827488899231,-0.8784468770027161,-0.7912899851799011,-0.756402313709259
-1.195568,-1.0604840517044067,-1.1027172803878784,-1.0891494750976562,-1.1019458770751953,-1.2307795286178589,-1.230189323425293,-0.9939658045768738,-1.1708214282989502,-1.1853032112121582,-0.9986484050750732,-0.914627194404602,-1.026609182357788,-1.0785504579544067,-0.6675958633422852
-1.2942953,-1.164342999458313,-1.2251161336898804,-1.2477341890335083,-0.6645124554634094,-1.459066390991211,-1.2705600261688232,-1.0347965955734253,-1.1463892459869385,-1.1573809385299683,-1.0434491634368896,-0.9998262524604797,-1.0924484729766846,-1.2606087923049927,-0.6064800024032593
-1.2423445,-1.2103972434997559,-1.2450244426727295,-1.2924028635025024,-1.0139336585998535,-1.1794021129608154,-1.2458391189575195,-1.0308698415756226,-1.0501755475997925,-1.047131896018982,-1.0102553367614746,-1.0401866436004639,-1.0979639291763306,-1.3424254655838013,-0.5257086157798767
-1.1150544,-1.1279171705245972,-1.1297531127929688,-1.2035056352615356,-1.0893540382385254,-1.2825945615768433,-1.1817686557769775,-0.9658308029174805,-0.9191982746124268,-0.894261360168457,-0.897890567779541,-1.0502862930297852,-1.0418530702590942,-1.340091586112976,-0.43492186069488525
-0.862751,-0.9719217419624329,-0.9222469329833984,-1.0634032487869263,-1.2567708492279053,-0.5088467001914978,-1.0523985624313354,-0.8278102874755859,-0.7812774181365967,-0.738964855670929,-0.7115445733070374,-1.0230228900909424,-0.9175586700439453,-1.2515060901641846,-0.3352907598018646
-0.55228746,-0.6309587359428406,-0.6558667421340942,-0.7594464421272278,-0.6532392501831055,-0.524503231048584,-0.7064085006713867,-0.6394401788711548,-0.6413731575012207,-0.5998852849006653,-0.4527680277824402,-0.92838054895401,-0.7011222839355469,-1.0635349750518799,-0.19840899109840393
-0.25320756,-0.46204423904418945,-0.4520508646965027,-0.5845052599906921,-0.5474217534065247,-0.369083046913147,-0.38922178745269775,-0.38859277963638306,-0.44718030095100403,-0.4093627333641052,-0.18606242537498474,-0.7099344730377197,-0.39742210507392883,-0.7895782589912415,-0.0246431827545166
0.06760477,-0.26667681336402893,-0.23372437059879303,-0.3830449879169464,-0.3981170356273651,-0.08685621619224548,-0.15707632899284363,-0.15665768086910248,-0.24734601378440857,-0.18812638521194458,0.06464624404907227,-0.35804224014282227,-0.0601845309138298,-0.4490179121494293,0.1454148143529892
0.45113075,-0.09038981050252914,-0.04408182576298714,-0.14687278866767883,0.16432639956474304,0.25309687852859497,0.3078254163265228,-0.001145942136645317,-0.10765789449214935,-0.0778193324804306,0.3412216305732727,0.0609312430024147,0.2829660475254059,-0.07214274257421494,0.273902952671051
0.77380586,0.2935362756252289,0.34340283274650574,0.2167735993862152,0.5332372784614563,0.5066319704055786,0.5031582117080688,0.2076437920331955,0.07510343194007874,0.08177810907363892,0.6578053832054138,0.46755868196487427,0.6158246994018555,0.31591376662254333,0.31766557693481445
1.0081024,0.6278042793273926,0.6420226693153381,0.5449655652046204,0.15712547302246094,0.5138654708862305,1.079376459121704,0.48492738604545593,0.29966214299201965,0.28546828031539917,0.9155535101890564,0.7505742907524109,0.8413982391357422,0.626386821269989,0.27231329679489136
1.403219,0.7974033951759338,0.8022664785385132,0.7844321131706238,0.6547878384590149,0.9272733926773071,1.1202480792999268,0.7536128163337708,0.6048159003257751,0.584360659122467,1.073596477508545,0.9317331314086914,0.9648282527923584,0.814139187335968,0.21946094930171967
1.7478335,1.0610361099243164,1.0303122997283936,1.0450787544250488,1.1531007289886475,1.1307810544967651,0.9146535396575928,0.9970381259918213,0.9889473915100098,0.9829429984092712,1.168694257736206,1.0911872386932373,1.0619173049926758,0.9700061678886414,0.07176558673381805
