# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.2695615,-0.32144901156425476,-0.5803981423377991,-0.6092252731323242,-0.31582045555114746,-0.24527141451835632,-0.17176271975040436,-0.6655106544494629,-0.5113712549209595,-0.5946477651596069,0.4726369082927704,0.4488942623138428,0.42600440979003906,0.9092559814453125,-0.17525063455104828
1.2164762,-0.2973092198371887,-0.5379621982574463,-0.5696280002593994,-0.22206318378448486,-0.3316724896430969,-0.27769163250923157,-0.6189996004104614,-0.4799918532371521,-0.5617883205413818,0.47279736399650574,0.44908541440963745,0.42673081159591675,0.9152753353118896,-0.18302710354328156
1.109135,-0.27101409435272217,-0.4972447156906128,-0.5300096273422241,-0.14282691478729248,-0.17096297442913055,-0.1443767547607422,-0.5807797312736511,-0.45370036363601685,-0.5343425273895264,0.47291406989097595,0.4495798945426941,0.4277867078781128,0.9183259010314941,-0.18142704665660858
1.0925416,-0.2567395269870758,-0.4751352071762085,-0.5074808597564697,-0.2980199456214905,-0.09755248576402664,-0.20889738202095032,-0.561606228351593,-0.4461325407028198,-0.5251542329788208,0.4729292094707489,0.4493834972381592,0.4276224970817566,0.9180834293365479,-0.18197061121463776
1.092335,-0.24786913394927979,-0.46431511640548706,-0.4912426769733429,-0.15259307622909546,-0.26234492659568787,-0.21047432720661163,-0.5473378896713257,-0.4447314143180847,-0.5210022926330566,0.47591766715049744,0.4516383409500122,0.4287741184234619,0.9230139255523682,-0.20139001309871674
1.080699,-0.24153617024421692,-0.4544137716293335,-0.48078447580337524,-0.23519432544708252,-0.24629171192646027,-0.16865520179271698,-0.5304269790649414,-0.4372083842754364,-0.5168671607971191,0.4802874028682709,0.4503801465034485,0.4310959577560425,0.9270288944244385,-0.2295387238264084
1.060112,-0.24030441045761108,-0.44574952125549316,-0.4730101525783539,-0.23962390422821045,-0.10564619302749634,-0.23264740407466888,-0.5242999196052551,-0.4329116940498352,-0.5109595060348511,0.4802844226360321,0.45008206367492676,0.4311026930809021,0.9285013675689697,-0.23567156493663788
1.066653,-0.24661757051944733,-0.4442806541919708,-0.4729539752006531,-0.07219135761260986,-0.17972835898399353,-0.1188448965549469,-0.5276578664779663,-0.4343031048774719,-0.5109289884567261,0.4802526533603668,0.44957756996154785,0.43086838722229004,0.9287569522857666,-0.2068554013967514
1.0800104,-0.25813591480255127,-0.45286327600479126,-0.4827910363674164,-0.11804988980293274,-0.2186337411403656,-0.18164241313934326,-0.5369657278060913,-0.4376232624053955,-0.513303279876709,0.4801780879497528,0.44903236627578735,0.4307515025138855,0.9287080764770508,-0.16152037680149078
1.0906825,-0.27343571186065674,-0.4766656458377838,-0.5077910423278809,-0.2567211091518402,-0.1674308329820633,-0.22246968746185303,-0.5561550855636597,-0.446243017911911,-0.5215782523155212,0.48008307814598083,0.44875603914260864,0.43074166774749756,0.926898717880249,-0.13287003338336945
1.1321318,-0.29756373167037964,-0.5153021812438965,-0.5460378527641296,-0.3187934160232544,-0.13287582993507385,-0.2081209123134613,-0.5911698341369629,-0.47218775749206543,-0.5462305545806885,0.47997280955314636,0.44809669256210327,0.42943841218948364,0.9246360063552856,-0.1348690539598465
1.2461516,-0.31659916043281555,-0.5419712066650391,-0.5732675790786743,-0.2830807864665985,-0.34159401059150696,-0.222115620970726,-0.6143256425857544,-0.4962031841278076,-0.5684658885002136,0.47992584109306335,0.4470598101615906,0.4273952841758728,0.925335168838501,-0.1544651836156845
1.2884271,-0.31098127365112305,-0.5302661657333374,-0.5636184215545654,-0.19551526010036469,-0.1876230090856552,-0.20439600944519043,-0.5974855422973633,-0.4901956021785736,-0.561686098575592,0.4800088107585907,0.44657206535339355,0.42658334970474243,0.9301339387893677,-0.17539487779140472
1.2520729,-0.28631913661956787,-0.48953890800476074,-0.5242133140563965,-0.21020230650901794,-0.1639002412557602,-0.13314560055732727,-0.5517940521240234,-0.45765239000320435,-0.5296494960784912,0.4801667630672455,0.4471363425254822,0.427667498588562,0.9345158338546753,-0.18395911157131195
1.1386039,-0.25685206055641174,-0.44856908917427063,-0.48278048634529114,-0.19735252857208252,-0.13023117184638977,-0.10790706425905228,-0.5107530355453491,-0.4278338849544525,-0.5005601644515991,0.48030099272727966,0.4480322003364563,0.4290462136268616,0.9368371963500977,-0.1851317435503006
1.123594,-0.24035337567329407,-0.42536264657974243,-0.45767566561698914,-0.19589392840862274,-0.1655692607164383,-0.1300615817308426,-0.4909053444862366,-0.418067991733551,-0.4904406666755676,0.480333536863327,0.44813305139541626,0.42925596237182617,0.9364601373672485,-0.18661384284496307
1.1336465,-0.22280250489711761,-0.4091070592403412,-0.440189391374588,-0.292257696390152,-0.20272785425186157,-0.21395191550254822,-0.4722028076648712,-0.40889599919319153,-0.4810948967933655,0.48034366965293884,0.44816797971725464,0.4294183850288391,0.9374934434890747,-0.2050514668226242
1.1104432,-0.20969811081886292,-0.3928138017654419,-0.42324820160865784,-0.1481613963842392,-0.18126778304576874,-0.10485784709453583,-0.4531947374343872,-0.3951016962528229,-0.46761393547058105,0.48036929965019226,0.44847363233566284,0.4300196170806885,0.9390578269958496,-0.23335884511470795
1.0860006,-0.20485317707061768,-0.38239210844039917,-0.4121503233909607,-0.23592151701450348,-0.1780049353837967,-0.13389836251735687,-0.4446508288383484,-0.3872338831424713,-0.4597780108451843,0.4803713262081146,0.4486704468727112,0.4304378628730774,0.9397945404052734,-0.24116258323192596
1.0917153,-0.20750388503074646,-0.3807269036769867,-0.4103328287601471,-0.001946955919265747,-0.07349078357219696,-0.1381194144487381,-0.44728752970695496,-0.38679900765419006,-0.4593645930290222,0.48034539818763733,0.44852250814437866,0.43053150177001953,0.939583420753479,-0.2143433839082718
1.1045908,-0.21621645987033844,-0.3884051442146301,-0.41875308752059937,-0.08764588832855225,-0.12487524002790451,-0.2054162323474884,-0.45644062757492065,-0.3881872296333313,-0.4612952470779419,0.4802747070789337,0.4484066963195801,0.4307541251182556,0.9388878345489502,-0.16985933482646942
1.1213219,-0.23029612004756927,-0.41064131259918213,-0.442460834980011,-0.3009907603263855,-0.2565586566925049,-0.08149445801973343,-0.47406014800071716,-0.39460915327072144,-0.4683650732040405,0.48018118739128113,0.4484899640083313,0.4308851361274719,0.9371118545532227,-0.14146779477596283
1.1654564,-0.2534446716308594,-0.4465908706188202,-0.47916001081466675,-0.2603292763233185,-0.2490660548210144,-0.17014794051647186,-0.5060364603996277,-0.41792014241218567,-0.4903051555156708,0.48007282614707947,0.4479544758796692,0.42959392070770264,0.935481071472168,-0.14188234508037567
1.2813352,-0.2708907127380371,-0.47195374965667725,-0.5053731203079224,-0.2652609348297119,-0.1899249106645584,-0.2143506109714508,-0.5261301398277283,-0.439779132604599,-0.5096739530563354,0.4800313413143158,0.4469303488731384,0.4276049733161926,0.9363549947738647,-0.1588783711194992
1.3209944,-0.26537394523620605,-0.45990240573883057,-0.49512284994125366,-0.28219905495643616,-0.17935039103031158,-0.2376440167427063,-0.5092162489891052,-0.4339635372161865,-0.5027713179588318,0.48011669516563416,0.44638508558273315,0.42686569690704346,0.9408214092254639,-0.17859388887882233
1.2808533,-0.2407093644142151,-0.4187861382961273,-0.4548894166946411,-0.07304716110229492,-0.15928909182548523,-0.1569860428571701,-0.463246613740921,-0.40062227845191956,-0.4704033434391022,0.48027607798576355,0.44706374406814575,0.42810505628585815,0.9446959495544434,-0.18510042130947113
1.1725483,-0.21100379526615143,-0.37958794832229614,-0.4142611622810364,-0.298403263092041,-0.24677370488643646,-0.1466577798128128,-0.42282283306121826,-0.37078049778938293,-0.4418956935405731,0.480406254529953,0.4480993151664734,0.4295809268951416,0.9463348388671875,-0.186636283993721
1.1498269,-0.19388729333877563,-0.35726726055145264,-0.3863173723220825,-0.22016426920890808,-0.1973816603422165,-0.149410218000412,-0.4034304618835449,-0.3532968759536743,-0.4327460527420044,0.4816848933696747,0.44836097955703735,0.43400537967681885,0.9466545581817627,-0.19172202050685883
1.1493449,-0.17588704824447632,-0.34094882011413574,-0.364351361989975,-0.08842304348945618,-0.13985921442508698,-0.13622832298278809,-0.38505685329437256,-0.3356255888938904,-0.4238268733024597,0.4832439124584198,0.4476812481880188,0.43854397535324097,0.9482872486114502,-0.2117297500371933
1.1333023,-0.16364829242229462,-0.32650652527809143,-0.3485354483127594,-0.19584622979164124,-0.22530734539031982,-0.08810112625360489,-0.3682915270328522,-0.32312560081481934,-0.41239500045776367,0.48325881361961365,0.4479925036430359,0.43909144401550293,0.9494962692260742,-0.239247128367424
1.1101679,-0.1587619036436081,-0.3175610303878784,-0.33829832077026367,-0.16265034675598145,-0.21603275835514069,-0.09950557351112366,-0.36081135272979736,-0.3150283694267273,-0.40540793538093567,0.48325464129447937,0.44826269149780273,0.43952423334121704,0.9500974416732788,-0.24589945375919342
1.1165023,-0.16244123876094818,-0.3174761235713959,-0.33745723962783813,-0.15971970558166504,-0.12154899537563324,-0.19977818429470062,-0.36444538831710815,-0.3142445981502533,-0.4056258797645569,0.48321470618247986,0.4482186436653137,0.43966418504714966,0.94969642162323,-0.21831612288951874
1.1368827,-0.1726522296667099,-0.32707858085632324,-0.34786415100097656,-0.3769243061542511,-0.1364818513393402,-0.11559104174375534,-0.375436931848526,-0.3168184757232666,-0.4090780019760132,0.48312702775001526,0.448080837726593,0.4398724436759949,0.9489114284515381,-0.17286817729473114
1.151686,-0.18667855858802795,-0.35073190927505493,-0.37328678369522095,-0.11808177828788757,-0.18358114361763,-0.20147599279880524,-0.39441239833831787,-0.3239274024963379,-0.41683316230773926,0.48302552103996277,0.44815224409103394,0.440096914768219,0.9472337961196899,-0.14301471412181854
1.2017417,-0.2109423577785492,-0.38735902309417725,-0.4114674925804138,-0.19692859053611755,-0.1872870773077011,-0.19016513228416443,-0.4282814562320709,-0.34852689504623413,-0.44004106521606445,0.48291727900505066,0.4476015567779541,0.4389181137084961,0.9457137584686279,-0.14270304143428802
1.3304272,-0.22799991071224213,-0.41146865487098694,-0.43777531385421753,-0.18386122584342957,-0.2376035749912262,-0.14599433541297913,-0.4478990435600281,-0.37006449699401855,-0.4589216113090515,0.48288604617118835,0.4467330574989319,0.4370911121368408,0.9465717077255249,-0.16024194657802582
1.3724272,-0.21960002183914185,-0.39633142948150635,-0.42518672347068787,-0.19817683100700378,-0.10978301614522934,-0.12356062233448029,-0.42706912755966187,-0.36098960041999817,-0.4482567608356476,0.4829953610897064,0.4465652108192444,0.43666476011276245,0.9504008293151855,-0.18238462507724762
1.3348337,-0.1916942298412323,-0.3508056104183197,-0.38098251819610596,-0.15778431296348572,-0.2335733324289322,-0.13861757516860962,-0.37683069705963135,-0.3247249126434326,-0.41220489144325256,0.4831777513027191,0.4475683569908142,0.4381038546562195,0.9534759521484375,-0.19260118901729584
1.2327254,-0.15731844305992126,-0.3051096498966217,-0.3339131474494934,-0.16217391192913055,-0.10244715213775635,-0.23441186547279358,-0.3305109739303589,-0.29005518555641174,-0.3786536455154419,0.4833376109600067,0.44889765977859497,0.43991607427597046,0.9550007581710815,-0.19547511637210846
1.2172335,-0.1334192454814911,-0.2748532295227051,-0.3013583719730377,-0.22938784956932068,-0.2161981761455536,-0.1356005072593689,-0.30263882875442505,-0.2731131315231323,-0.3622319996356964,0.48340436816215515,0.44956809282302856,0.44063812494277954,0.9544973373413086,-0.20074261724948883
1.2211581,-0.10888448357582092,-0.2502915561199188,-0.27500659227371216,-0.18475574254989624,-0.08935993909835815,-0.11088352650403976,-0.2751663029193878,-0.2561119794845581,-0.34578511118888855,0.4834459722042084,0.45016682147979736,0.44131606817245483,0.9553651809692383,-0.22322796285152435
1.2036695,-0.08900171518325806,-0.22636207938194275,-0.24963709712028503,-0.15571944415569305,-0.12606948614120483,-0.11657139658927917,-0.24865321815013885,-0.23506289720535278,-0.32589757442474365,0.483494371175766,0.45097965002059937,0.44238483905792236,0.9568202495574951,-0.2529206871986389
1.1858368,-0.07619720697402954,-0.208662211894989,-0.2302468717098236,0.05795040726661682,-0.13472627103328705,-0.03145091235637665,-0.231758713722229,-0.21865078806877136,-0.31105944514274597,0.4835214912891388,0.45176178216934204,0.443367063999176,0.9573285579681396,-0.26023632287979126
1.1993319,-0.07165366411209106,-0.1999850571155548,-0.2203742265701294,-0.14349515736103058,-0.01829223334789276,-0.12498436123132706,-0.2262578010559082,-0.20980927348136902,-0.30384236574172974,0.4835129678249359,0.45223385095596313,0.44403403997421265,0.9569785594940186,-0.2333511859178543
1.2183352,-0.07295435667037964,-0.20011721551418304,-0.22073319554328918,-0.17026478052139282,-0.1379106491804123,-0.09525354206562042,-0.22641481459140778,-0.20258213579654694,-0.29826152324676514,0.4834539592266083,0.45272207260131836,0.44480961561203003,0.956500768661499,-0.1881348043680191
1.2392664,-0.0788733959197998,-0.21502307057380676,-0.23697525262832642,-0.21177317202091217,-0.0063895732164382935,-0.04093959927558899,-0.2353355884552002,-0.2010006159543991,-0.2981211543083191,0.4833732545375824,0.4532656669616699,0.4454679489135742,0.9552392959594727,-0.15843336284160614
1.2900796,-0.0951240062713623,-0.24296842515468597,-0.26670923829078674,-0.2815793454647064,-0.16421088576316833,-0.09205786138772964,-0.25969427824020386,-0.21778559684753418,-0.31446728110313416,0.4832870066165924,0.45303618907928467,0.4446635842323303,0.9543452262878418,-0.15862952172756195
1.4261322,-0.10578033328056335,-0.2591925263404846,-0.28510385751724243,-0.25359204411506653,-0.08740588277578354,-0.08192189037799835,-0.2709693908691406,-0.23212900757789612,-0.3269917964935303,0.4832768142223358,0.4524918794631958,0.4432929754257202,0.955359935760498,-0.17587979137897491
1.4589748,-0.09142512083053589,-0.23673224449157715,-0.2649880051612854,-0.26330921053886414,-0.05735419690608978,-0.01611226797103882,-0.24163487553596497,-0.21554194390773773,-0.3092668354511261,0.4834119379520416,0.45277953147888184,0.44335848093032837,0.9587767124176025,-0.19806616008281708
1.4191092,-0.06064808368682861,-0.18717235326766968,-0.21629996597766876,-0.1835634410381317,-0.21118199825286865,-0.09075285494327545,-0.18754486739635468,-0.17556285858154297,-0.2690054476261139,0.4836101233959198,0.45408326387405396,0.4450966715812683,0.9610751867294312,-0.2078789323568344
1.3139025,-0.024644017219543457,-0.14039793610572815,-0.1677735298871994,-0.24999123811721802,-0.051142528653144836,-0.06726338714361191,-0.13861393928527832,-0.13916784524917603,-0.23398736119270325,0.48447903990745544,0.4552568793296814,0.4474319815635681,0.9620761871337891,-0.21059249341487885
1.2993058,-0.0017483234405517578,-0.11030226945877075,-0.13401514291763306,-0.1130993664264679,-0.01598478853702545,0.08143115043640137,-0.11063702404499054,-0.12252691388130188,-0.2168741524219513,0.4851636588573456,0.4567340016365051,0.4479008913040161,0.9617600440979004,-0.21625126898288727
1.2963451,0.02235439419746399,-0.08538182079792023,-0.10752806067466736,0.10728985071182251,-0.07471758127212524,-0.08616254478693008,-0.08302217721939087,-0.10445022583007812,-0.19884353876113892,0.48520466685295105,0.4575020670890808,0.44874411821365356,0.9623517990112305,-0.2386023849248886
1.2882894,0.04008212685585022,-0.06312739849090576,-0.08408144116401672,-0.10372287034988403,0.0428764671087265,-0.05537816882133484,-0.058626919984817505,-0.08474588394165039,-0.1795230656862259,0.4852474629878998,0.4583510160446167,0.4498094320297241,0.9631892442703247,-0.2674100399017334
1.2738992,0.05188298225402832,-0.046750038862228394,-0.06634470820426941,-0.0513024628162384,-0.10914060473442078,-0.03195503354072571,-0.04322105646133423,-0.06912046670913696,-0.16474764049053192,0.4852733314037323,0.4591732621192932,0.4508010745048523,0.9633991718292236,-0.2732219099998474
1.2849156,0.056079715490341187,-0.03836873173713684,-0.05696496367454529,-0.14166760444641113,-0.16343428194522858,0.01382414996623993,-0.037903547286987305,-0.05977484583854675,-0.15674319863319397,0.4852672517299652,0.4597353935241699,0.4515421390533447,0.9628124237060547,-0.24462006986141205
1.3017845,0.05395400524139404,-0.039019763469696045,-0.058130890130996704,-0.04031240940093994,-0.16373930871486664,-0.0926278755068779,-0.03922843933105469,-0.05339357256889343,-0.151798814535141,0.485203355550766,0.46020305156707764,0.45228493213653564,0.9620672464370728,-0.19755862653255463
1.3185844,0.04871779680252075,-0.054363757371902466,-0.0750611424446106,0.14104428887367249,-0.11225981265306473,0.056050240993499756,-0.04918253421783447,-0.05270719528198242,-0.15254715085029602,0.4851224720478058,0.4606974720954895,0.45294493436813354,0.9608504772186279,-0.16691480576992035
1.372496,0.032331109046936035,-0.0828859806060791,-0.10540008544921875,0.0029044151306152344,0.05640588700771332,0.07955613732337952,-0.07507893443107605,-0.07127761840820312,-0.17095482349395752,0.48502835631370544,0.46035081148147583,0.4520348906517029,0.9602203369140625,-0.1683594435453415
1.4964306,0.02253115177154541,-0.09891289472579956,-0.12346839904785156,0.09256762266159058,-0.11035234481096268,0.06609797477722168,-0.08562031388282776,-0.08555939793586731,-0.18358558416366577,0.4850176274776459,0.45975321531295776,0.45060640573501587,0.9614572525024414,-0.1878632754087448
1.5382241,0.033799201250076294,-0.07915933430194855,-0.10573568940162659,-0.06379786133766174,-0.006318703293800354,-0.01777932047843933,-0.06007665395736694,-0.07252615690231323,-0.16834953427314758,0.4851413667201996,0.45981258153915405,0.45043641328811646,0.9645850658416748,-0.21097184717655182
1.5025585,0.06250804662704468,-0.032893240451812744,-0.06003469228744507,0.14141812920570374,-0.08141104876995087,0.09221205115318298,-0.008924365043640137,-0.0353967547416687,-0.12945377826690674,0.4853416383266449,0.46094006299972534,0.4520290493965149,0.9662652015686035,-0.22109557688236237
1.3868173,0.09515440464019775,0.012140452861785889,-0.013430386781692505,0.05055627226829529,-0.011069133877754211,0.019818902015686035,0.03623741865158081,-0.001426994800567627,-0.09426018595695496,0.4855137765407562,0.46231335401535034,0.45386117696762085,0.9667139053344727,-0.2233635038137436
1.3648534,0.11555057764053345,0.04067113995552063,0.017338842153549194,0.07919594645500183,-0.07097260653972626,-0.031265825033187866,0.06257951259613037,0.014299213886260986,-0.07710890471935272,0.4855749309062958,0.4628627300262451,0.45448052883148193,0.9662480354309082,-0.22605885565280914
1.3700862,0.13446754217147827,0.06128835678100586,0.03926864266395569,0.08644261956214905,0.024633392691612244,0.08927598595619202,0.08569994568824768,0.027418017387390137,-0.06232920289039612,0.4856034219264984,0.4631626009941101,0.45490676164627075,0.9670116901397705,-0.2461833506822586
1.3410305,0.1482413411140442,0.07981827855110168,0.058628231287002563,-0.06271430850028992,-0.03278215229511261,0.11884328722953796,0.10635197162628174,0.04276105761528015,-0.045594990253448486,0.4856405556201935,0.4635968804359436,0.45562517642974854,0.9679079055786133,-0.2754691243171692
1.3112173,0.15325027704238892,0.09125164151191711,0.0709368884563446,0.2758726179599762,0.03958903253078461,0.05277508497238159,0.11568078398704529,0.05136770009994507,-0.03601458668708801,0.485643595457077,0.46383899450302124,0.4560832381248474,0.9680554866790771,-0.28226977586746216
1.3081189,0.15041810274124146,0.09320923686027527,0.07292348146438599,0.07839241623878479,0.307725727558136,0.0770023763179779,0.11392250657081604,0.05195200443267822,-0.03469926118850708,0.48559948801994324,0.46369999647140503,0.4560776352882385,0.9677596092224121,-0.25230270624160767
1.3125943,0.1401035189628601,0.08463361859321594,0.06268802285194397,0.06247740983963013,0.012140706181526184,0.10083824396133423,0.10407662391662598,0.04791262745857239,-0.037721067667007446,0.4854896366596222,0.46334129571914673,0.45595937967300415,0.96739661693573,-0.20324374735355377
1.3220271,0.12383705377578735,0.060172975063323975,0.03531649708747864,0.1462128460407257,0.024417489767074585,0.07282248139381409,0.0830739438533783,0.03600993752479553,-0.04866662621498108,0.4853462874889374,0.46285104751586914,0.455618679523468,0.966566801071167,-0.17106471955776215
1.3714633,0.09651845693588257,0.02164703607559204,-0.006586611270904541,-0.017290771007537842,0.03502112627029419,-0.012364014983177185,0.046965718269348145,0.0064567625522613525,-0.0762748122215271,0.4851929843425751,0.4615591764450073,0.45380085706710815,0.9666931629180908,-0.16902510821819305
1.4891323,0.07321959733963013,-0.007700294256210327,-0.03965774178504944,-0.2207789570093155,0.011446252465248108,0.08275231719017029,0.022475361824035645,-0.021779000759124756,-0.10061180591583252,0.48512306809425354,0.45991164445877075,0.4513111710548401,0.9686264991760254,-0.18476371467113495
1.546693,0.06880730390548706,-0.0037539303302764893,-0.03914496302604675,0.141586571931839,-0.01745910942554474,0.08100426197052002,0.02974534034729004,-0.025812149047851562,-0.09973588585853577,0.48518869280815125,0.45880597829818726,0.4500282406806946,0.9721767902374268,-0.2039698213338852
1.5025585,0.08528006076812744,0.0282936692237854,-0.00866970419883728,0.12068694829940796,-0.027453362941741943,0.03681015968322754,0.06544047594070435,-0.0015445053577423096,-0.07200229167938232,0.4856296479701996,0.45908308029174805,0.45083189010620117,0.9737420082092285,-0.21032269299030304
1.3664371,0.1061786413192749,0.05981031060218811,0.02464243769645691,-0.08853016793727875,0.05110295116901398,0.054490745067596436,0.09572792053222656,0.020218193531036377,-0.048200130462646484,0.48597660660743713,0.46036118268966675,0.45247024297714233,0.9743176698684692,-0.21070559322834015
1.3242304,0.1133623719215393,0.07416790723800659,0.04038512706756592,0.015386819839477539,0.1002291589975357,0.13951605558395386,0.10494124889373779,0.019668757915496826,-0.04562932252883911,0.4859844148159027,0.4598563313484192,0.45203155279159546,0.9740921258926392,-0.2136116474866867
1.314178,0.12025994062423706,0.08065059781074524,0.04754331707954407,-0.07790619134902954,-0.08797135204076767,-0.02458411455154419,0.1110183596611023,0.01688423752784729,-0.04526090621948242,0.485954612493515,0.4591452479362488,0.4514620304107666,0.9748773574829102,-0.23404262959957123
1.2874632,0.1218748688697815,0.08484461903572083,0.051825642585754395,-0.10439535975456238,0.10841463506221771,0.0791139006614685,0.1151546835899353,0.016611218452453613,-0.042905569076538086,0.48592689633369446,0.4585953950881958,0.4511722922325134,0.9755783081054688,-0.2662922143936157
1.250627,0.11619031429290771,0.08377131819725037,0.05066835880279541,0.05074402689933777,0.004656240344047546,0.07581907510757446,0.11087542772293091,0.01232844591140747,-0.04511386156082153,0.48587682843208313,0.45800405740737915,0.4507638216018677,0.9758106470108032,-0.27731579542160034
1.2410566,0.10194897651672363,0.07393980026245117,0.03992465138435364,-0.11407293379306793,0.027881264686584473,0.039330899715423584,0.09541112184524536,0.0006418228149414062,-0.05499070882797241,0.4857805669307709,0.45709139108657837,0.44997066259384155,0.9754587411880493,-0.2467220276594162
1.248286,0.08023408055305481,0.053172141313552856,0.01650184392929077,0.21809491515159607,0.10174702107906342,-0.010285496711730957,0.07190960645675659,-0.015622496604919434,-0.06930376589298248,0.485627144575119,0.45599091053009033,0.44909530878067017,0.974994421005249,-0.19175373017787933
1.2611614,0.05188244581222534,0.016177862882614136,-0.024444907903671265,-0.20984555780887604,0.06798268854618073,-0.04164130985736847,0.03727167844772339,-0.03891116380691528,-0.09083861112594604,0.4854472577571869,0.45486247539520264,0.4480871558189392,0.9741513729095459,-0.1519344598054886
1.3028172,0.013014912605285645,-0.03560492396354675,-0.08059424161911011,-0.20368924736976624,0.04674668610095978,0.04556691646575928,-0.011122941970825195,-0.07895374298095703,-0.12795700132846832,0.4852639138698578,0.4530288577079773,0.44563835859298706,0.9742563962936401,-0.14590127766132355
1.4074731,-0.023392200469970703,-0.07985511422157288,-0.12923668324947357,-0.08055636286735535,-0.07494299113750458,-0.08395105600357056,-0.05215337872505188,-0.12192967534065247,-0.16561579704284668,0.4851572811603546,0.4505380392074585,0.44231241941452026,0.9764113426208496,-0.16371320188045502
1.4406601,-0.0389399528503418,-0.08913341164588928,-0.14229074120521545,0.004064470529556274,-0.19023314118385315,-0.03957433998584747,-0.06028461456298828,-0.14046749472618103,-0.17807318270206451,0.4851827323436737,0.44859957695007324,0.44012540578842163,0.980095624923706,-0.1855698972940445
1.4124305,-0.0334741473197937,-0.06837213039398193,-0.12344035506248474,-0.06808023154735565,0.003564894199371338,0.020580783486366272,-0.03819441795349121,-0.1301080882549286,-0.16306628286838531,0.4852891266345978,0.4480191469192505,0.43996602296829224,0.9821091890335083,-0.1934521645307541
1.280509,-0.018341749906539917,-0.044047921895980835,-0.0985887348651886,-0.1271088719367981,-0.09108492732048035,-0.056228429079055786,-0.014488458633422852,-0.11585190892219543,-0.1459484100341797,0.4853886067867279,0.44805192947387695,0.44046729803085327,0.9830049276351929,-0.19662271440029144
1.2452565,-0.016571730375289917,-0.0355607271194458,-0.08848044276237488,0.11236217617988586,-0.007445305585861206,0.00799734890460968,-0.011404454708099365,-0.12152686715126038,-0.14866237342357635,0.4853763282299042,0.4471953511238098,0.4397207498550415,0.9827890396118164,-0.20180587470531464
1.2392664,-0.012968719005584717,-0.03387007117271423,-0.0857568085193634,-0.22577868402004242,-0.08178107440471649,0.07541930675506592,-0.010095596313476562,-0.1285136640071869,-0.15293774008750916,0.48533615469932556,0.4462372064590454,0.43889206647872925,0.9833762645721436,-0.22159363329410553
1.2010531,-0.013604581356048584,-0.03263714909553528,-0.08388152718544006,-0.10907675325870514,-0.04909840226173401,-0.12205817550420761,-0.009373009204864502,-0.1308063268661499,-0.1535802185535431,0.4853058159351349,0.4455718398094177,0.43853312730789185,0.9840879440307617,-0.24907828867435455
1.1713089,-0.022646307945251465,-0.03799977898597717,-0.08857545256614685,0.04048582911491394,-0.06489765644073486,0.025779306888580322,-0.018562793731689453,-0.13801312446594238,-0.15989670157432556,0.48524054884910583,0.4448845386505127,0.43803870677948,0.9839675426483154,-0.25522327423095703
1.1725483,-0.03869107365608215,-0.05298611521720886,-0.10371729731559753,-0.08871087431907654,-0.05345366895198822,-0.0033127665519714355,-0.03863877058029175,-0.15216989815235138,-0.17359212040901184,0.4851398169994354,0.44392699003219604,0.437247097492218,0.983230471611023,-0.22656188905239105
1.1781942,-0.06173577904701233,-0.07793869078159332,-0.13035203516483307,-0.09033353626728058,-0.11634860932826996,-0.0770324245095253,-0.0665317177772522,-0.16983644664287567,-0.1909126341342926,0.4849908649921417,0.44289761781692505,0.4365246891975403,0.9822704792022705,-0.17875926196575165
1.1887975,-0.09025448560714722,-0.11769436299800873,-0.17261546850204468,-0.026574313640594482,-0.19536998867988586,-0.052365511655807495,-0.10412880778312683,-0.19368255138397217,-0.21467000246047974,0.48482438921928406,0.44195300340652466,0.4357519745826721,0.9808770418167114,-0.1455882340669632
1.2290074,-0.12802663445472717,-0.17045003175735474,-0.22775498032569885,-0.1112060397863388,-0.14032086730003357,-0.10654135048389435,-0.15549622476100922,-0.23324835300445557,-0.25301116704940796,0.48465433716773987,0.4404335618019104,0.4336898922920227,0.9801411628723145,-0.13999192416667938
1.3488796,-0.1598920226097107,-0.21373948454856873,-0.27333521842956543,-0.1917116940021515,-0.16276991367340088,-0.05041186511516571,-0.19506347179412842,-0.2711302638053894,-0.28827527165412903,0.48456355929374695,0.4385538697242737,0.4310685992240906,0.9811711311340332,-0.15407700836658478
1.3835125,-0.16921359300613403,-0.22054967284202576,-0.2824728190898895,-0.07307945191860199,-0.10153327137231827,-0.1270655393600464,-0.19929926097393036,-0.28321588039398193,-0.2970966100692749,0.48471733927726746,0.4371594786643982,0.4294300079345703,0.9840439558029175,-0.17689786851406097
1.3556961,-0.15799586474895477,-0.19524222612380981,-0.258267879486084,-0.11133715510368347,-0.08984695374965668,-0.14341801404953003,-0.17237462103366852,-0.2662493884563446,-0.27842599153518677,0.48490986227989197,0.437328040599823,0.4300214648246765,0.9859222173690796,-0.18639282882213593
1.2322434,-0.13579952716827393,-0.1670558601617813,-0.22820696234703064,-0.11523689329624176,-0.1877361238002777,-0.06001061201095581,-0.14467401802539825,-0.2460591346025467,-0.2586475908756256,0.4850279986858368,0.4379695653915405,0.4312059283256531,0.9864662885665894,-0.19033224880695343
