# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.5407083,-0.5405513048171997,-0.522881269454956,-0.521375298500061,-0.44242939352989197,-0.5955908298492432,-0.5694133639335632,-0.5585452914237976,-0.5228224992752075,-0.5213835835456848,-0.5221049785614014,-0.5215858221054077,-0.5214660167694092,-0.45685023069381714,0.3184213638305664
2.1897142,-0.5403253436088562,-0.522881269454956,-0.521375298500061,-0.6160053014755249,-0.6393496990203857,-0.568496584892273,-0.5580717921257019,-0.5228224992752075,-0.5213835835456848,-0.5221049785614014,-0.5215858221054077,-0.5214660167694092,-0.4537258744239807,0.3059109151363373
0.5353908,-0.541267991065979,-0.522881269454956,-0.521375298500061,-0.6151801347732544,-0.4799270033836365,-0.4854550361633301,-0.5556923151016235,-0.5228224992752075,-0.5213835835456848,-0.5221049785614014,-0.5215858221054077,-0.5214660167694092,-0.4415835738182068,0.15094883739948273
0.59086937,-0.5409116148948669,-0.522881269454956,-0.521375298500061,-0.5196635127067566,-0.5729225873947144,-0.4984428286552429,-0.5550848841667175,-0.5228224992752075,-0.5213835835456848,-0.5221049785614014,-0.5215858221054077,-0.5214660167694092,-0.4386782646179199,0.22821620106697083
1.0483974,-0.5406432747840881,-0.522881269454956,-0.521375298500061,-0.5601915717124939,-0.4849357604980469,-0.48456332087516785,-0.5543075203895569,-0.5228224992752075,-0.5213835835456848,-0.5221049785614014,-0.5215858221054077,-0.5214660167694092,-0.43515288829803467,0.23501037061214447
0.9830449,-0.5395157933235168,-0.522881269454956,-0.521375298500061,-0.5140547156333923,-0.5137555003166199,-0.5044530034065247,-0.553107500076294,-0.5228224992752075,-0.5213835835456848,-0.5221049785614014,-0.5215858221054077,-0.5214660167694092,-0.42884474992752075,0.13132178783416748
0.98991466,-0.5375667214393616,-0.522881269454956,-0.521375298500061,-0.4632527530193329,-0.49811893701553345,-0.4794423580169678,-0.5518152713775635,-0.5228224992752075,-0.5213835835456848,-0.5221049785614014,-0.5215858221054077,-0.5214660167694092,-0.42227137088775635,0.17011550068855286
0.94943726,-0.5433837175369263,-0.524592936038971,-0.5218826532363892,-0.46933871507644653,-0.5164095163345337,-0.4518093466758728,-0.5585333108901978,-0.52608722448349,-0.5221385359764099,-0.5232568383216858,-0.522175133228302,-0.5221469402313232,-0.4195748269557953,-0.24572449922561646
0.967593,-0.5426892042160034,-0.524592936038971,-0.5218826532363892,-0.42577481269836426,-0.4415678083896637,-0.5226590037345886,-0.5574019551277161,-0.52608722448349,-0.5221385359764099,-0.5232568383216858,-0.522175133228302,-0.5221469402313232,-0.4142974317073822,-0.26767614483833313
1.3560332,-0.5415982604026794,-0.524592936038971,-0.5218826532363892,-0.42152607440948486,-0.4911768436431885,-0.4650759994983673,-0.5566087961196899,-0.52608722448349,-0.5221385359764099,-0.5232568383216858,-0.522175133228302,-0.5221469402313232,-0.41036170721054077,-0.14356854557991028
0.75570285,-0.5390325784683228,-0.524592936038971,-0.5218826532363892,-0.48108163475990295,-0.4780491888523102,-0.48093870282173157,-0.5549506545066833,-0.52608722448349,-0.5221385359764099,-0.5232568383216858,-0.522175133228302,-0.5221469402313232,-0.4016340672969818,-0.11247073858976364
0.6445554,-0.5357800722122192,-0.524592936038971,-0.5218826532363892,-0.4880026578903198,-0.439070463180542,-0.4689404368400574,-0.5542177557945251,-0.52608722448349,-0.5221385359764099,-0.5232568383216858,-0.522175133228302,-0.5221469402313232,-0.4000592529773712,-0.08603527396917343
0.7472309,-0.5342729091644287,-0.524592936038971,-0.5218826532363892,-0.485953152179718,-0.4604465961456299,-0.44840776920318604,-0.5555785298347473,-0.52608722448349,-0.5221385359764099,-0.5232568383216858,-0.522175133228302,-0.5221469402313232,-0.4086250364780426,-0.1647224724292755
1.0067484,-0.5342316627502441,-0.524592936038971,-0.5218826532363892,-0.42355072498321533,-0.4771108031272888,-0.477177232503891,-0.5552806854248047,-0.52608722448349,-0.5221385359764099,-0.5232568383216858,-0.522175133228302,-0.5221469402313232,-0.4070301055908203,-0.0719616487622261
1.00079,-0.5346275568008423,-0.524592936038971,-0.5218826532363892,-0.487540602684021,-0.5206164121627808,-0.4884048104286194,-0.5548917055130005,-0.52608722448349,-0.5221385359764099,-0.5232568383216858,-0.522175133228302,-0.5221469402313232,-0.40416842699050903,-0.09318914264440536
0.851108,-0.5352333188056946,-0.524592936038971,-0.5218826532363892,-0.4658559560775757,-0.4516843557357788,-0.4831506907939911,-0.5549612045288086,-0.52608722448349,-0.5221385359764099,-0.5232568383216858,-0.522175133228302,-0.5221469402313232,-0.4036563038825989,-0.14719998836517334
0.76360404,-0.5361199378967285,-0.524592936038971,-0.5218826532363892,-0.4924617111682892,-0.4605724513530731,-0.49034470319747925,-0.5550774335861206,-0.52608722448349,-0.5221385359764099,-0.5232568383216858,-0.522175133228302,-0.5221469402313232,-0.40401870012283325,-0.1660900115966797
1.5949516,-0.5369765758514404,-0.524592936038971,-0.5218826532363892,-0.42565158009529114,-0.5234553813934326,-0.4841407835483551,-0.555229902267456,-0.52608722448349,-0.5221385359764099,-0.5232568383216858,-0.522175133228302,-0.5221469402313232,-0.40493154525756836,-0.08661685138940811
2.28559,-0.5373188257217407,-0.524592936038971,-0.5218826532363892,-0.46192461252212524,-0.43617627024650574,-0.4642234444618225,-0.5543419122695923,-0.52608722448349,-0.5221385359764099,-0.5232568383216858,-0.522175133228302,-0.5221469402313232,-0.40017908811569214,-0.09598226100206375
2.032201,-0.5377111434936523,-0.524592936038971,-0.5218826532363892,-0.4384651482105255,-0.4296875596046448,-0.4204142689704895,-0.5527005195617676,-0.52608722448349,-0.5221385359764099,-0.5232568383216858,-0.522175133228302,-0.5221469402313232,-0.3920346796512604,-0.1997717022895813
1.9668785,-0.5385068655014038,-0.524592936038971,-0.5218826532363892,-0.4569418430328369,-0.3897078335285187,-0.45250481367111206,-0.5517895221710205,-0.52608722448349,-0.5221385359764099,-0.5232568383216858,-0.522175133228302,-0.5221469402313232,-0.387437105178833,-0.3623772859573364
2.2776086,-0.5390200614929199,-0.524592936038971,-0.5218826532363892,-0.46593862771987915,-0.3934769332408905,-0.40562641620635986,-0.5502808094024658,-0.52608722448349,-0.5221385359764099,-0.5232568383216858,-0.522175133228302,-0.5221469402313232,-0.37992677092552185,-0.3295633792877197
1.8119891,-0.5389259457588196,-0.524592936038971,-0.5218826532363892,-0.42787617444992065,-0.3990013897418976,-0.40649327635765076,-0.5479803085327148,-0.52608722448349,-0.5221385359764099,-0.5232568383216858,-0.522175133228302,-0.5221469402313232,-0.36889150738716125,-0.2349216639995575
1.3588372,-0.5386037826538086,-0.524592936038971,-0.5218826532363892,-0.32655370235443115,-0.37046873569488525,-0.3758895993232727,-0.54653000831604,-0.52608722448349,-0.5221385359764099,-0.5232568383216858,-0.522175133228302,-0.5221469402313232,-0.3616939187049866,-0.23430025577545166
1.1603761,-0.5384553670883179,-0.524592936038971,-0.5218826532363892,-0.3719611167907715,-0.3394557237625122,-0.41618379950523376,-0.5458509922027588,-0.52608722448349,-0.5221385359764099,-0.5232568383216858,-0.522175133228302,-0.5221469402313232,-0.3580175042152405,-0.2851436734199524
0.9429581,-0.5389098525047302,-0.524592936038971,-0.5218826532363892,-0.36135438084602356,-0.3248481750488281,-0.36820167303085327,-0.5445538759231567,-0.52608722448349,-0.5221385359764099,-0.5232568383216858,-0.522175133228302,-0.5221469402313232,-0.35149791836738586,-0.23337393999099731
1.2565824,-0.5387252569198608,-0.524592936038971,-0.5218826532363892,-0.3590548038482666,-0.3339498043060303,-0.347501277923584,-0.544219970703125,-0.52608722448349,-0.5221385359764099,-0.5232568383216858,-0.522175133228302,-0.5221469402313232,-0.34978294372558594,-0.16069164872169495
1.6108742,-0.5385984182357788,-0.524592936038971,-0.5218826532363892,-0.38511204719543457,-0.39679646492004395,-0.3765183687210083,-0.5433371067047119,-0.52608722448349,-0.5221385359764099,-0.5232568383216858,-0.522175133228302,-0.5221469402313232,-0.3452499508857727,-0.1137012466788292
1.5120342,-0.5380603075027466,-0.524592936038971,-0.5218826532363892,-0.3914826810359955,-0.35446009039878845,-0.417866975069046,-0.5428158044815063,-0.52608722448349,-0.5221385359764099,-0.5232568383216858,-0.522175133228302,-0.5221469402313232,-0.34260985255241394,-0.13191041350364685
1.1237242,-0.5371201038360596,-0.524592936038971,-0.5218826532363892,-0.3902125954627991,-0.40059560537338257,-0.398842990398407,-0.5431666374206543,-0.52608722448349,-0.5221385359764099,-0.5232568383216858,-0.522175133228302,-0.5221469402313232,-0.3436880111694336,-0.1679234802722931
1.4463111,-0.5400837659835815,-0.5254580974578857,-0.5221371650695801,-0.4279336631298065,-0.3737790882587433,-0.42191675305366516,-0.5477069616317749,-0.5277464985847473,-0.5225178599357605,-0.5238370895385742,-0.5224709510803223,-0.5224888324737549,-0.3476332128047943,-0.11140336841344833
1.3165373,-0.5397741794586182,-0.5254580974578857,-0.5221371650695801,-0.44519710540771484,-0.4029088020324707,-0.41588377952575684,-0.5477905869483948,-0.5277464985847473,-0.5225178599357605,-0.5238370895385742,-0.5224709510803223,-0.5224888324737549,-0.3481554687023163,-0.04506103694438934
1.3231767,-0.5392621159553528,-0.5254580974578857,-0.5221371650695801,-0.4513217806816101,-0.3992749750614166,-0.4313966631889343,-0.5485572218894958,-0.5277464985847473,-0.5225178599357605,-0.5238370895385742,-0.5224709510803223,-0.5224888324737549,-0.35131290555000305,-0.07468419522047043
1.3653665,-0.5379869341850281,-0.5254580974578857,-0.5221371650695801,-0.4000545144081116,-0.4193255603313446,-0.41556739807128906,-0.5483330488204956,-0.5277464985847473,-0.5225178599357605,-0.5238370895385742,-0.5224709510803223,-0.5224888324737549,-0.34978121519088745,-0.1855941116809845
1.7157128,-0.5363492369651794,-0.5254580974578857,-0.5221371650695801,-0.4276573359966278,-0.39417731761932373,-0.43467193841934204,-0.5479589104652405,-0.5277464985847473,-0.5225178599357605,-0.5238370895385742,-0.5224709510803223,-0.5224888324737549,-0.349149614572525,-0.19819152355194092
1.850013,-0.5355673432350159,-0.5254580974578857,-0.5221371650695801,-0.43078941106796265,-0.42210638523101807,-0.44145461916923523,-0.5479023456573486,-0.5277464985847473,-0.5225178599357605,-0.5238370895385742,-0.5224709510803223,-0.5224888324737549,-0.3500838279724121,-0.21128743886947632
1.5326034,-0.5355122685432434,-0.5254580974578857,-0.5221371650695801,-0.3959527313709259,-0.39289984107017517,-0.39818084239959717,-0.5466511249542236,-0.5277464985847473,-0.5225178599357605,-0.5238370895385742,-0.5224709510803223,-0.5224888324737549,-0.3438350558280945,-0.19610682129859924
1.7058088,-0.5356972217559814,-0.5254580974578857,-0.5221371650695801,-0.41818752884864807,-0.38389912247657776,-0.39108806848526,-0.5461261868476868,-0.5277464985847473,-0.5225178599357605,-0.5238370895385742,-0.5224709510803223,-0.5224888324737549,-0.34081411361694336,-0.21404039859771729
1.5518106,-0.5359917879104614,-0.5254580974578857,-0.5221371650695801,-0.41424083709716797,-0.3386598527431488,-0.40464121103286743,-0.5460016131401062,-0.5277464985847473,-0.5225178599357605,-0.5238370895385742,-0.5224709510803223,-0.5224888324737549,-0.3400770425796509,-0.1915411651134491
1.6469454,-0.5364223718643188,-0.5254580974578857,-0.5221371650695801,-0.38893526792526245,-0.36311906576156616,-0.44333136081695557,-0.5459924936294556,-0.5277464985847473,-0.5225178599357605,-0.5238370895385742,-0.5224709510803223,-0.5224888324737549,-0.33983269333839417,-0.1765366494655609
2.1433284,-0.536831259727478,-0.5254580974578857,-0.5221371650695801,-0.4057050049304962,-0.3925376832485199,-0.41048333048820496,-0.5454083681106567,-0.5277464985847473,-0.5225178599357605,-0.5238370895385742,-0.5224709510803223,-0.5224888324737549,-0.3371562361717224,-0.1978011131286621
1.8085943,-0.5369725823402405,-0.5254580974578857,-0.5221371650695801,-0.39053669571876526,-0.38269156217575073,-0.3944469392299652,-0.544111430644989,-0.5277464985847473,-0.5225178599357605,-0.5238370895385742,-0.5224709510803223,-0.5224888324737549,-0.33125394582748413,-0.2432904839515686
1.2406198,-0.5371385812759399,-0.5254580974578857,-0.5221371650695801,-0.357583224773407,-0.3469177186489105,-0.35655418038368225,-0.5427303910255432,-0.5277464985847473,-0.5225178599357605,-0.5238370895385742,-0.5224709510803223,-0.5224888324737549,-0.3246067464351654,-0.2741011083126068
1.3884993,-0.53753262758255,-0.5254580974578857,-0.5221371650695801,-0.3319765031337738,-0.3714551031589508,-0.39485985040664673,-0.5424065589904785,-0.5277464985847473,-0.5225178599357605,-0.5238370895385742,-0.5224709510803223,-0.5224888324737549,-0.3227933645248413,-0.2202664017677307
1.3962402,-0.5378005504608154,-0.5254580974578857,-0.5221371650695801,-0.3713787794113159,-0.3713774085044861,-0.38125699758529663,-0.5416853427886963,-0.5277464985847473,-0.5225178599357605,-0.5238370895385742,-0.5224709510803223,-0.5224888324737549,-0.3191840946674347,-0.1107478067278862
1.2751286,-0.5377748012542725,-0.5254580974578857,-0.5221371650695801,-0.36753061413764954,-0.36327555775642395,-0.392869234085083,-0.5409963130950928,-0.5277464985847473,-0.5225178599357605,-0.5238370895385742,-0.5224709510803223,-0.5224888324737549,-0.31571492552757263,-0.09018134325742722
1.1446939,-0.5376366376876831,-0.5254580974578857,-0.5221371650695801,-0.3738713562488556,-0.38147640228271484,-0.3879150152206421,-0.5410280227661133,-0.5277464985847473,-0.5225178599357605,-0.5238370895385742,-0.5224709510803223,-0.5224888324737549,-0.31533345580101013,-0.17444568872451782
1.6997802,-0.5375853776931763,-0.5254580974578857,-0.5221371650695801,-0.4040504992008209,-0.34790512919425964,-0.4102654457092285,-0.541217565536499,-0.5277464985847473,-0.5225178599357605,-0.5238370895385742,-0.5224709510803223,-0.5224888324737549,-0.3161205053329468,-0.17476028203964233
1.54429,-0.5378239154815674,-0.5254580974578857,-0.5221371650695801,-0.3973148763179779,-0.41124698519706726,-0.3810681104660034,-0.5405901670455933,-0.5277464985847473,-0.5225178599357605,-0.5238370895385742,-0.5224709510803223,-0.5224888324737549,-0.31321442127227783,-0.1509876251220703
1.6485176,-0.5377377867698669,-0.5254580974578857,-0.5221371650695801,-0.4042625427246094,-0.401006281375885,-0.40481656789779663,-0.5404596328735352,-0.5277464985847473,-0.5225178599357605,-0.5238370895385742,-0.5224709510803223,-0.5224888324737549,-0.31228750944137573,-0.12720495462417603
1.0023222,-0.5376863479614258,-0.5254580974578857,-0.5221371650695801,-0.3953401744365692,-0.38236457109451294,-0.41474050283432007,-0.5400186777114868,-0.5277464985847473,-0.5225178599357605,-0.5238370895385742,-0.5224709510803223,-0.5224888324737549,-0.3100651800632477,-0.166540265083313
0.327997,-0.5374516248703003,-0.5254580974578857,-0.5221371650695801,-0.3968985080718994,-0.38760268688201904,-0.4140497148036957,-0.5411415100097656,-0.5277464985847473,-0.5225178599357605,-0.5238370895385742,-0.5224709510803223,-0.5224888324737549,-0.3150307238101959,-0.1273559033870697
2.0185618,-0.5370281338691711,-0.5254580974578857,-0.5221371650695801,-0.44099682569503784,-0.43413472175598145,-0.45215681195259094,-0.5431076288223267,-0.5277464985847473,-0.5225178599357605,-0.5238370895385742,-0.5224709510803223,-0.5224888324737549,-0.3244861960411072,-0.08296867460012436
4.131595,-0.538509726524353,-0.5258958339691162,-0.5222648978233337,-0.422735333442688,-0.43217411637306213,-0.4260634779930115,-0.5443897247314453,-0.528591513633728,-0.5227084755897522,-0.5241296291351318,-0.5226195454597473,-0.5226606130599976,-0.32231855392456055,-0.06287535279989243
1.4437876,-0.5382577180862427,-0.5258958339691162,-0.5222648978233337,-0.4074900150299072,-0.39783310890197754,-0.3952348530292511,-0.5409969687461853,-0.528591513633728,-0.5227084755897522,-0.5241296291351318,-0.5226195454597473,-0.5226606130599976,-0.31285494565963745,-0.2861880660057068
1.0660725,-0.5379441976547241,-0.5258958339691162,-0.5222648978233337,-0.3613671660423279,-0.34330663084983826,-0.3579084277153015,-0.5412725210189819,-0.528591513633728,-0.5227084755897522,-0.5241296291351318,-0.5226195454597473,-0.5226606130599976,-0.3139474391937256,-0.5779843330383301
1.833109,-0.53729248046875,-0.5258958339691162,-0.5222648978233337,-0.3823593258857727,-0.35017555952072144,-0.35037535429000854,-0.5413373112678528,-0.528591513633728,-0.5227084755897522,-0.5241296291351318,-0.5226195454597473,-0.5226606130599976,-0.31460610032081604,-0.25763750076293945
1.8448857,-0.5364593267440796,-0.5258958339691162,-0.5222648978233337,-0.38521480560302734,-0.35954976081848145,-0.3198806643486023,-0.5403004884719849,-0.528591513633728,-0.5227084755897522,-0.5241296291351318,-0.5226195454597473,-0.5226606130599976,-0.3107917308807373,0.04764007031917572
1.686261,-0.5360583066940308,-0.5258958339691162,-0.5222648978233337,-0.3369784355163574,-0.33630284667015076,-0.3831799030303955,-0.5400745868682861,-0.528591513633728,-0.5227084755897522,-0.5241296291351318,-0.5226195454597473,-0.5226606130599976,-0.3097342252731323,-0.09258414059877396
1.5152688,-0.536017656326294,-0.5258958339691162,-0.5222648978233337,-0.33318793773651123,-0.3407328128814697,-0.35798490047454834,-0.5392946004867554,-0.528591513633728,-0.5227084755897522,-0.5241296291351318,-0.5226195454597473,-0.5226606130599976,-0.305799663066864,-0.36413294076919556
2.0007465,-0.5360932946205139,-0.5258958339691162,-0.5222648978233337,-0.3709973990917206,-0.37106484174728394,-0.3695589303970337,-0.5392335653305054,-0.528591513633728,-0.5227084755897522,-0.5241296291351318,-0.5226195454597473,-0.5226606130599976,-0.3057454228401184,-0.4771404266357422
2.0920458,-0.5361922979354858,-0.5258958339691162,-0.5222648978233337,-0.3223951756954193,-0.34489041566848755,-0.3714401125907898,-0.537970244884491,-0.528591513633728,-0.5227084755897522,-0.5241296291351318,-0.5226195454597473,-0.5226606130599976,-0.29979848861694336,-0.20012813806533813
1.8016044,-0.5363747477531433,-0.5258958339691162,-0.5222648978233337,-0.28892379999160767,-0.30921682715415955,-0.3836321234703064,-0.5358899831771851,-0.528591513633728,-0.5227084755897522,-0.5241296291351318,-0.5226195454597473,-0.5226606130599976,-0.2892807722091675,0.002240873873233795
1.682746,-0.5366233587265015,-0.5258958339691162,-0.5222648978233337,-0.3269200921058655,-0.3047889471054077,-0.35518911480903625,-0.5358692407608032,-0.528591513633728,-0.5227084755897522,-0.5241296291351318,-0.5226195454597473,-0.5226606130599976,-0.2893296480178833,-0.18156445026397705
1.9262509,-0.5367512702941895,-0.5258958339691162,-0.5222648978233337,-0.3609912097454071,-0.3277477025985718,-0.36402997374534607,-0.5381572246551514,-0.528591513633728,-0.5227084755897522,-0.5241296291351318,-0.5226195454597473,-0.5226606130599976,-0.2940870225429535,-0.24890559911727905
1.8184183,-0.5368080735206604,-0.5258958339691162,-0.5222648978233337,-0.35899487137794495,-0.35843855142593384,-0.3581867814064026,-0.5368832945823669,-0.528591513633728,-0.5227084755897522,-0.5241296291351318,-0.5226195454597473,-0.5226606130599976,-0.2882370054721832,-0.20566189289093018
2.56794,-0.5369833111763,-0.5258958339691162,-0.5222648978233337,-0.3383917808532715,-0.3368355929851532,-0.37254834175109863,-0.5358103513717651,-0.528591513633728,-0.5227084755897522,-0.5241296291351318,-0.5226195454597473,-0.5226606130599976,-0.283272922039032,-0.17790594696998596
1.4743809,-0.5370922088623047,-0.5258958339691162,-0.5222648978233337,-0.3378202021121979,-0.34306442737579346,-0.34731781482696533,-0.5345097780227661,-0.528591513633728,-0.5227084755897522,-0.5241296291351318,-0.5226195454597473,-0.5226606130599976,-0.2783720791339874,-0.27826982736587524
1.305732,-0.5370733737945557,-0.5258958339691162,-0.5222648978233337,-0.3104928731918335,-0.34563130140304565,-0.3493008017539978,-0.5346249938011169,-0.528591513633728,-0.5227084755897522,-0.5241296291351318,-0.5226195454597473,-0.5226606130599976,-0.27878454327583313,-0.26187044382095337
1.7837992,-0.5370141267776489,-0.5258958339691162,-0.5222648978233337,-0.3357759416103363,-0.3160845637321472,-0.35661739110946655,-0.5350884199142456,-0.528591513633728,-0.5227084755897522,-0.5241296291351318,-0.5226195454597473,-0.5226606130599976,-0.2807099223136902,-0.2102833390235901
1.5284075,-0.5369961261749268,-0.5258958339691162,-0.5222648978233337,-0.36381298303604126,-0.3028341829776764,-0.3465193808078766,-0.5348721742630005,-0.528591513633728,-0.5227084755897522,-0.5241296291351318,-0.5226195454597473,-0.5226606130599976,-0.2799069881439209,-0.05468427389860153
1.3786553,-0.5371391177177429,-0.5258958339691162,-0.5222648978233337,-0.3559276759624481,-0.3528689742088318,-0.3709094524383545,-0.5351614952087402,-0.528591513633728,-0.5227084755897522,-0.5241296291351318,-0.5226195454597473,-0.5226606130599976,-0.28083449602127075,-0.1525501012802124
1.4671407,-0.5371229648590088,-0.5258958339691162,-0.5222648978233337,-0.38188087940216064,-0.3273320496082306,-0.37290245294570923,-0.5359823107719421,-0.528591513633728,-0.5227084755897522,-0.5241296291351318,-0.5226195454597473,-0.5226606130599976,-0.2840161919593811,-0.21608692407608032
2.1129653,-0.5371161699295044,-0.5258958339691162,-0.5222648978233337,-0.3665144443511963,-0.3499269187450409,-0.39252209663391113,-0.5362176299095154,-0.528591513633728,-0.5227084755897522,-0.5241296291351318,-0.5226195454597473,-0.5226606130599976,-0.2849290072917938,-0.18725329637527466
1.8163153,-0.5369958877563477,-0.5258958339691162,-0.5222648978233337,-0.3926841616630554,-0.37005048990249634,-0.3749423921108246,-0.5362116098403931,-0.528591513633728,-0.5227084755897522,-0.5241296291351318,-0.5226195454597473,-0.5226606130599976,-0.2854398488998413,-0.13195449113845825
1.4552939,-0.5367875099182129,-0.5258958339691162,-0.5222648978233337,-0.40020114183425903,-0.4020937383174896,-0.3787281811237335,-0.5372947454452515,-0.528591513633728,-0.5227084755897522,-0.5241296291351318,-0.5226195454597473,-0.5226606130599976,-0.2900393605232239,-0.17448079586029053
1.2911913,-0.5375534296035767,-0.5261174440383911,-0.5223290324211121,-0.3774375915527344,-0.37147057056427,-0.3969079852104187,-0.538398027420044,-0.5290223360061646,-0.522804319858551,-0.5242771506309509,-0.5226942300796509,-0.5227469205856323,-0.2909393608570099,-0.19167077541351318
1.6441914,-0.5374630093574524,-0.5261174440383911,-0.5223290324211121,-0.40071529150009155,-0.3924931287765503,-0.3966657817363739,-0.5383256673812866,-0.5290223360061646,-0.522804319858551,-0.5242771506309509,-0.5226942300796509,-0.5227469205856323,-0.29115328192710876,-0.14103767275810242
1.9242581,-0.5373027920722961,-0.5261174440383911,-0.5223290324211121,-0.41509538888931274,-0.39722418785095215,-0.37743479013442993,-0.5382583141326904,-0.5290223360061646,-0.522804319858551,-0.5242771506309509,-0.5226942300796509,-0.5227469205856323,-0.29061517119407654,-0.12566262483596802
2.5295255,-0.5369608998298645,-0.5261174440383911,-0.5223290324211121,-0.39507004618644714,-0.35793739557266235,-0.3927949368953705,-0.5375295877456665,-0.5290223360061646,-0.522804319858551,-0.5242771506309509,-0.5226942300796509,-0.5227469205856323,-0.2876572012901306,-0.17958828806877136
2.0488245,-0.5365095734596252,-0.5261174440383911,-0.5223290324211121,-0.38277673721313477,-0.30991503596305847,-0.3852481245994568,-0.5360822081565857,-0.5290223360061646,-0.522804319858551,-0.5242771506309509,-0.5226942300796509,-0.5227469205856323,-0.2825741767883301,-0.3290943503379822
1.5898645,-0.5362691879272461,-0.5261174440383911,-0.5223290324211121,-0.35150882601737976,-0.31471750140190125,-0.37793856859207153,-0.5353180170059204,-0.5290223360061646,-0.522804319858551,-0.5242771506309509,-0.5226942300796509,-0.5227469205856323,-0.27952811121940613,-0.3165140151977539
1.6917187,-0.5362306833267212,-0.5261174440383911,-0.5223290324211121,-0.3576221466064453,-0.3258592486381531,-0.3873392641544342,-0.5346601605415344,-0.5290223360061646,-0.522804319858551,-0.5242771506309509,-0.5226942300796509,-0.5227469205856323,-0.2763225734233856,-0.22829055786132812
1.4545428,-0.5362701416015625,-0.5261174440383911,-0.5223290324211121,-0.38807180523872375,-0.32648712396621704,-0.3914525508880615,-0.5343399047851562,-0.5290223360061646,-0.522804319858551,-0.5242771506309509,-0.5226942300796509,-0.5227469205856323,-0.27527981996536255,-0.08579575270414352
1.5200255,-0.5363407135009766,-0.5261174440383911,-0.5223290324211121,-0.3746606111526489,-0.3456544578075409,-0.3668758273124695,-0.5345406532287598,-0.5290223360061646,-0.522804319858551,-0.5242771506309509,-0.5226942300796509,-0.5227469205856323,-0.2755170464515686,-0.13765627145767212
1.3111898,-0.5364388823509216,-0.5261174440383911,-0.5223290324211121,-0.35662001371383667,-0.30702534317970276,-0.3491061329841614,-0.5339187383651733,-0.5290223360061646,-0.522804319858551,-0.5242771506309509,-0.5226942300796509,-0.5227469205856323,-0.27188119292259216,-0.2280181646347046
1.5084492,-0.5365655422210693,-0.5261174440383911,-0.5223290324211121,-0.3259918689727783,-0.3547886610031128,-0.37356409430503845,-0.5341347455978394,-0.5290223360061646,-0.522804319858551,-0.5242771506309509,-0.5226942300796509,-0.5227469205856323,-0.2730032801628113,-0.23010611534118652
1.3480419,-0.5366330742835999,-0.5261174440383911,-0.5223290324211121,-0.37283840775489807,-0.35895663499832153,-0.3829640746116638,-0.5349822044372559,-0.5290223360061646,-0.522804319858551,-0.5242771506309509,-0.5226942300796509,-0.5227469205856323,-0.27539995312690735,-0.1671144664287567
1.3482922,-0.5366885662078857,-0.5261174440383911,-0.5223290324211121,-0.40117618441581726,-0.3713380992412567,-0.39304763078689575,-0.5347814559936523,-0.5290223360061646,-0.522804319858551,-0.5242771506309509,-0.5226942300796509,-0.5227469205856323,-0.27400320768356323,-0.09398380666971207
1.3097477,-0.5368213653564453,-0.5261174440383911,-0.5223290324211121,-0.39351460337638855,-0.38855183124542236,-0.4091796875,-0.5350008010864258,-0.5290223360061646,-0.522804319858551,-0.5242771506309509,-0.5226942300796509,-0.5227469205856323,-0.2745872437953949,-0.09370558708906174
1.3895106,-0.5369274616241455,-0.5261174440383911,-0.5223290324211121,-0.4262499213218689,-0.4587860703468323,-0.42614316940307617,-0.5358636379241943,-0.5290223360061646,-0.522804319858551,-0.5242771506309509,-0.5226942300796509,-0.5227469205856323,-0.27752187848091125,-0.09896291047334671
2.068272,-0.5369448065757751,-0.5261174440383911,-0.5223290324211121,-0.40032142400741577,-0.4220835864543915,-0.4358307421207428,-0.5367138385772705,-0.5290223360061646,-0.522804319858551,-0.5242771506309509,-0.5226942300796509,-0.5227469205856323,-0.28090447187423706,-0.13917669653892517
5.4458966,-0.5369053483009338,-0.5261174440383911,-0.5223290324211121,-0.3612763285636902,-0.3591732680797577,-0.42659807205200195,-0.536323070526123,-0.5290223360061646,-0.522804319858551,-0.5242771506309509,-0.5226942300796509,-0.5227469205856323,-0.2794990539550781,-0.16835206747055054
1.8568426,-0.5367616415023804,-0.5261174440383911,-0.5223290324211121,-0.37178224325180054,-0.2765348553657532,-0.3313799798488617,-0.531451940536499,-0.5290223360061646,-0.522804319858551,-0.5242771506309509,-0.5226942300796509,-0.5227469205856323,-0.2707290053367615,-0.3490328788757324
1.6541755,-0.5367461442947388,-0.5261174440383911,-0.5223290324211121,-0.365240216255188,-0.3208768665790558,-0.37119048833847046,-0.5310574173927307,-0.5290223360061646,-0.522804319858551,-0.5242771506309509,-0.5226942300796509,-0.5227469205856323,-0.2690754532814026,-0.6377793550491333
2.3436823,-0.5367000102996826,-0.5261174440383911,-0.5223290324211121,-0.37614384293556213,-0.2638952434062958,-0.3653121292591095,-0.5311263799667358,-0.5290223360061646,-0.522804319858551,-0.5242771506309509,-0.5226942300796509,-0.5227469205856323,-0.2698846459388733,-0.3090890645980835
