# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.40549457,-0.1735263168811798,0.031018242239952087,0.24691970646381378,0.42412543296813965,0.14067474380135536,0.24382307827472688,0.08200685679912567,0.040093258023262024,-0.011394388973712921,-0.637316107749939,-0.42805445194244385,-0.429969847202301,-0.2776954770088196,0.12099678069353104,0.4915554732084274,0.14502023458480834,-0.011394388973712921,0.17065410763025285,0.13712041825056076,0.24691970646381378,0.2465727522969246
0.44150913,-0.20243673026561737,0.010054223239421844,0.2387610375881195,0.4910671651363373,0.19126118049025537,0.10183852091431618,0.1004805862903595,-0.30874544382095337,-0.14005306363105774,-0.6331787109375,-0.444949746131897,-0.4270551800727844,-0.31176745891571045,0.12019408494234085,0.0972130537033081,0.30822416543960574,-0.14005306363105774,0.22734752297401428,0.0888689711689949,0.2387610375881195,0.1563944399356842
0.45624307,-0.1670333594083786,0.018681257963180542,0.2582467198371887,0.2129684679210186,0.19513759389519691,0.12323137223720551,0.042543813586235046,-0.18980135023593903,-0.273465096950531,-0.6407257318496704,-0.45681753754615784,-0.43309858441352844,-0.3549287021160126,0.12053431570529938,0.4913725972175598,0.35203310251235964,-0.273465096950531,0.19764397591352462,0.23490796089172364,0.2582467198371887,0.23345431536436081
0.56850946,-0.05625748634338379,0.04986703395843506,0.26133906841278076,-0.1266211152076721,0.29007095471024513,0.288824138045311,0.2288259118795395,-0.14984162151813507,-0.3274114727973938,-0.6425862312316895,-0.46507465839385986,-0.4338049590587616,-0.3927263021469116,0.11694685369729996,0.37013404369354247,0.3268905520439148,-0.3274114727973938,0.31607831716537477,0.3356088936328888,0.26133906841278076,0.5049767971038819
0.6213997,-0.0067927539348602295,-0.00727042555809021,0.2620917558670044,0.28475543558597566,0.4555760532617569,0.4334750920534134,0.04113364964723587,-0.3787006139755249,-0.11917658895254135,-0.6389729380607605,-0.46254652738571167,-0.4291204810142517,-0.40856504440307617,0.11804914474487305,0.33762297928333285,0.3191879153251648,-0.11917658895254135,0.35216977298259733,0.2959046810865402,0.2620917558670044,0.2851735085248947
0.6565029,-0.00232541561126709,0.0038329288363456726,0.2556280493736267,0.1996125780045986,0.40954925417900084,0.16439722776412963,-0.13306531310081482,-0.22022272646427155,-0.16412781178951263,-0.6381173729896545,-0.4611388146877289,-0.4212154746055603,-0.41279876232147217,0.118389792740345,0.3801833808422089,0.2342410057783127,-0.16412781178951263,0.21879578232765198,0.26680573225021365,0.2556280493736267,0.3820299804210663
0.6875049,-0.017974287271499634,0.008749283850193024,0.2689064145088196,-0.08374697640538216,0.14775584638118744,-0.09553234577178955,-0.39062362909317017,-0.38519126176834106,-0.2399221956729889,-0.64110267162323,-0.464670866727829,-0.42126330733299255,-0.4174506664276123,0.12121327221393585,0.31220651865005494,0.24325759410858155,-0.2399221956729889,0.31179351508617403,0.16899188756942748,0.2689064145088196,0.3754366964101791
0.7213929,-0.04389381408691406,0.02548310160636902,0.2541375458240509,0.4196186900138855,0.5259735830128193,0.401884987950325,-0.4993464946746826,-0.052652716636657715,-0.17167028784751892,-0.6454781293869019,-0.4595017433166504,-0.4215635061264038,-0.4146995544433594,0.11950547248125076,0.2633919417858124,0.3129314661026001,-0.17167028784751892,0.34362765997648237,0.24825722873210906,0.2541375458240509,0.30284969285130503
0.7414432,-0.008834362030029297,0.023997187614440918,0.2590867578983307,-0.050974982976913455,0.3199692815542221,0.37350504100322723,-0.5637953281402588,0.02634984254837036,-0.13333043456077576,-0.6423608660697937,-0.4518388509750366,-0.4181397259235382,-0.40395981073379517,0.11600267142057419,0.2592379719018936,0.2932198286056519,-0.13333043456077576,0.2698677361011505,0.3157536000013351,0.2590867578983307,0.30176434516906736
0.6891606,-0.014970734715461731,0.03607219457626343,0.2552699148654938,0.3057502947747707,0.05422312617301941,0.46743392050266264,-0.5288061499595642,0.08498430997133255,-0.14808699488639832,-0.6436706781387329,-0.4472779631614685,-0.4138837456703186,-0.3813111186027527,0.11843524128198624,0.33198831379413607,0.2788982272148132,-0.14808699488639832,0.19786982238292694,0.3595329403877258,0.2552699148654938,0.26985355615615847
0.78468806,-0.04051758348941803,0.030042335391044617,0.2522677779197693,0.25479028820991517,0.30031758844852446,0.3322245478630066,-0.5269911885261536,-0.0244254469871521,-0.1460636854171753,-0.6441381573677063,-0.4453853666782379,-0.4117255210876465,-0.36538445949554443,0.11843524128198624,0.25649937316775323,0.29123133420944214,-0.1460636854171753,0.22222092747688293,0.24032080471515654,0.2522677779197693,0.3156307712197304
0.85345143,-0.05899764597415924,0.02613671123981476,0.25902530550956726,0.46087088361382483,0.4511740982532501,0.29720684587955476,-0.5067586898803711,-0.14992178976535797,-0.07469840347766876,-0.6462313532829285,-0.4381444454193115,-0.4135115146636963,-0.3518146276473999,0.11843524128198624,0.3435333728790283,0.2965000867843628,-0.07469840347766876,0.37352115511894224,0.21441457271575928,0.25902530550956726,0.3681260973215103
0.74369127,-0.012047529220581055,0.03134797513484955,0.2543709874153137,0.5147808253765106,0.3146248310804367,0.47698627412319183,-0.5055657029151917,-0.11376146972179413,-0.06727586686611176,-0.6457996368408203,-0.435034841299057,-0.4089324474334717,-0.3381357491016388,0.11843524128198624,0.6244945883750915,0.31782119274139403,-0.06727586686611176,0.31920638084411623,0.26937243044376374,0.24124926328659058,0.41737385988235476
0.6803506,0.00728018581867218,0.031191915273666382,0.25431281328201294,0.3753812164068222,0.29126482680439947,0.2907955631613731,-0.4678311347961426,-0.12206046283245087,-0.14002378284931183,-0.6473497748374939,-0.43369999527931213,-0.4096800982952118,-0.3232171833515167,0.11843524128198624,0.33078973963856695,0.24685874879360198,-0.14002378284931183,0.33542933464050295,0.3903641879558563,0.2882563233375549,0.5135995268821716
0.6749431,-0.032799407839775085,0.03364032506942749,0.2631072998046875,0.3967747092247009,0.20999836772680283,0.5527320265769958,-0.40431493520736694,-0.13101361691951752,-0.07222834974527359,-0.6500394940376282,-0.4324896037578583,-0.41114887595176697,-0.31058764457702637,0.11843524128198624,0.3711817502975464,0.3371387362480164,-0.07222834974527359,0.3576243042945862,0.39226948022842406,0.40214210748672485,0.2525408312678337
0.6863049,-0.021636933088302612,0.028846874833106995,0.25932347774505615,0.48559548780322076,0.3258881032466888,0.38490960747003555,-0.5037505030632019,-0.03316016495227814,-0.0021702423691749573,-0.6452852487564087,-0.42644229531288147,-0.41020020842552185,-0.30231672525405884,0.11843524128198624,0.23744427263736725,0.23391714990139006,-0.0021702423691749573,0.33529781103134154,0.3755430102348328,0.25932347774505615,0.39571554958820343
0.73916477,-0.03465399146080017,0.007721804082393646,0.2576262354850769,0.4279741428792477,0.1178991049528122,0.28561795949935914,-0.21722884476184845,-0.13262921571731567,0.09074384719133377,-0.6427675485610962,-0.4222879111766815,-0.4101373255252838,-0.2965833842754364,0.11843524128198624,0.08615940511226654,0.2957089900970459,0.09074384719133377,0.29508261680603026,0.39823739528656005,0.2576262354850769,0.38503880202770235
0.81435335,-0.08713173866271973,0.021796271204948425,0.24935251474380493,0.09007091075181961,0.3556792825460434,0.3518152981996536,-0.2399103045463562,0.05833600461483002,-0.12412364035844803,-0.6457302570343018,-0.4272373616695404,-0.4103865325450897,-0.2924053966999054,0.11843524128198624,0.3551338821649551,0.24855821430683137,-0.12412364035844803,0.27014153599739077,0.2172497272491455,0.2543500423431396,0.39711437821388246
0.85583615,-0.08063545823097229,0.051371440291404724,0.24537509679794312,0.23823652565479278,0.2690266340970993,0.5622635006904602,0.038376472890377045,-0.272641658782959,-0.11758285015821457,-0.6492700576782227,-0.4270454943180084,-0.41267871856689453,-0.2919347882270813,0.11843524128198624,0.5301581718027591,0.27313014268875124,-0.11758285015821457,0.3341035723686218,0.35289502143859863,0.24537509679794312,0.20891778022050858
0.9206047,-0.003765791654586792,0.046406716108322144,0.2498980164527893,0.1554149515926838,0.4454294994473457,0.20914966464042664,-0.02897796593606472,-0.008729837834835052,-0.16701027750968933,-0.649137020111084,-0.4259377717971802,-0.4099610447883606,-0.29261425137519836,0.11843524128198624,0.3500540517270565,0.3582975149154663,-0.16701027750968933,0.3057884335517883,0.44760598838329313,0.2498980164527893,0.4763821840286255
0.9830188,0.0018577128648757935,0.04407656192779541,0.2541353106498718,0.109432452917099,0.39224582090973853,0.28735617101192473,0.22721260786056519,-0.07139116525650024,-0.30416107177734375,-0.6494070887565613,-0.4299784302711487,-0.40899479389190674,-0.29035672545433044,0.11843524128198624,0.3866942085325718,0.27408024072647097,-0.30416107177734375,0.2704910486936569,0.45427255630493163,0.2541353106498718,0.4093426465988159
1.0414988,0.003812626004219055,0.04426991939544678,0.2514851689338684,0.3272380977869034,0.36773703098297117,0.3814680814743042,-0.012041101232171059,-0.3235563635826111,-0.26142773032188416,-0.651813805103302,-0.43172305822372437,-0.40880143642425537,-0.295221209526062,0.11759230494499207,0.42769862413406373,0.32732189893722535,-0.26142773032188416,0.3549896240234375,0.37347352504730225,0.2514851689338684,0.5056661516427994
1.0162385,0.015644624829292297,0.036107197403907776,0.2520809471607208,-0.056942961364984515,0.46473504304885865,0.44578564167022705,-0.32753610610961914,-0.395915150642395,-0.1707669198513031,-0.6531825661659241,-0.4324829876422882,-0.40805113315582275,-0.3051289916038513,0.11149328202009201,0.312802392244339,0.23550541698932648,-0.1707669198513031,0.3340208113193512,0.3261441797018051,0.2520809471607208,0.21610953360795976
1.0572808,0.0006654858589172363,0.012690022587776184,0.2546516954898834,0.011044711619615556,0.17760008573532104,0.39092552959918975,-0.4860721826553345,-0.2649814486503601,-0.12890459597110748,-0.6557244062423706,-0.43227559328079224,-0.407956063747406,-0.30349045991897583,0.11127705127000809,0.4536652773618698,0.3092543601989746,-0.12890459597110748,0.3591730296611786,0.29394103288650514,0.2546516954898834,0.3316084921360016
1.0676098,-0.0340447872877121,0.011643081903457642,0.25539088249206543,0.23237520679831505,0.44139377772808075,0.4551867961883545,-0.5185968279838562,-0.20903314650058746,-0.10847452282905579,-0.6574613451957703,-0.43058836460113525,-0.4095812737941742,-0.2947936952114105,0.11037611216306686,0.32232550978660585,0.23927452564239501,-0.10847452282905579,0.2430632084608078,0.3968866229057312,0.25539088249206543,0.46368121802806855
0.99011236,-0.024701908230781555,0.021693184971809387,0.25274255871772766,0.17123764157295226,0.3953355699777603,0.4717488646507263,-0.5348068475723267,-0.1847011297941208,-0.09751449525356293,-0.6577816009521484,-0.4264758825302124,-0.40964439511299133,-0.28060072660446167,0.10071457922458649,0.5110426336526871,0.21897068619728088,-0.09751449525356293,0.34584643244743346,0.42965723276138307,0.25274255871772766,0.2577791891992092
1.047681,-0.01729404926300049,0.03568670153617859,0.2546026408672333,0.14332493096590043,0.13476259633898735,0.47295868396759033,-0.543842077255249,-0.09695318341255188,-0.10320499539375305,-0.658049464225769,-0.4243297874927521,-0.4111849069595337,-0.26480913162231445,0.11518634855747223,0.5504597067832947,0.25725818872451783,-0.10320499539375305,0.32040168046951295,0.4161337733268738,0.2546026408672333,0.31331172585487366
0.8352087,-0.0485215038061142,0.02206416428089142,0.2623145282268524,0.35508513525128366,0.32716905176639555,0.2900454133749008,-0.5030978918075562,-0.045514121651649475,-0.14023053646087646,-0.6607754230499268,-0.42261162400245667,-0.41229766607284546,-0.2477182149887085,0.10658620297908783,-0.06121358498930931,0.2693202495574951,-0.14023053646087646,0.3013590395450592,0.23532100319862365,0.24295157492160796,0.28198730051517484
0.81784695,-0.019450321793556213,0.025855034589767456,0.261749267578125,0.067105283588171,0.3384153701364994,0.2722856968641281,-0.34939315915107727,-0.03385403752326965,-0.058016907423734665,-0.6585080027580261,-0.4173735976219177,-0.4117703437805176,-0.2332446128129959,0.10155889391899109,0.31086099743843076,0.27862201929092406,-0.058016907423734665,0.30754313468933103,0.42016669511795046,0.3261782884597778,0.3245786428451538
0.86848915,-0.039242446422576904,0.03266793489456177,0.26960399746894836,-0.05615468695759773,0.4159459501504898,0.39104791581630705,-0.28566598892211914,-0.041955336928367615,-0.007102854549884796,-0.658059298992157,-0.4140394330024719,-0.4140503406524658,-0.22132867574691772,0.12063195556402206,0.3721501685678959,0.32890785932540895,-0.007102854549884796,0.2729907423257828,0.27341426610946656,0.22007645070552825,0.4326048016548157
0.89765316,-0.06166300177574158,0.023506850004196167,0.2682150602340698,0.3023004949092865,0.16679849326610566,0.2142394632101059,-0.16126649081707,0.07952071726322174,-0.017599929124116898,-0.6560648679733276,-0.4129447340965271,-0.41145962476730347,-0.21060600876808167,0.09728273749351501,0.3053389310836792,0.29250059127807615,-0.017599929124116898,0.26919116377830504,0.41595574617385866,0.2682150602340698,0.34593497812747953
0.92332363,-0.09475341439247131,0.009161137044429779,0.2599586248397827,-0.20100225284695625,0.1304867796599865,0.3834880769252777,-0.03497478365898132,-0.25764375925064087,-0.03657899796962738,-0.6539057493209839,-0.4128415882587433,-0.41159912943840027,-0.2135399580001831,0.11876609176397324,0.09600013941526413,0.3440523386001587,-0.03657899796962738,0.24551679491996764,0.37991527318954466,0.2599586248397827,0.3456274226307869
1.0102993,-0.07032713294029236,0.03502838313579559,0.2512687146663666,0.22581879049539566,0.28283556923270226,0.35004886984825134,0.1191788837313652,-0.19543687999248505,-0.13124871253967285,-0.6589704751968384,-0.41564786434173584,-0.4103029668331146,-0.2142869234085083,0.11785781383514404,0.6839001327753067,0.20687348246574402,-0.13124871253967285,0.3567319452762604,0.3867534756660461,0.2512687146663666,0.35623760223388673
1.0891486,-0.07805006206035614,0.05112023651599884,0.2584989666938782,-0.050485362857580186,0.6172282576560975,0.35232293009758,0.18025898933410645,0.0077181607484817505,-0.17127206921577454,-0.6575449109077454,-0.42195048928260803,-0.4088650345802307,-0.22196097671985626,0.10939234495162964,0.08948885723948478,0.2905199408531189,-0.17127206921577454,0.2440224587917328,0.28926376402378084,0.2584989666938782,0.4141173481941223
1.1449704,-0.03382781147956848,0.046045005321502686,0.24270999431610107,0.3665736518800259,0.5166564822196961,0.5821831345558166,0.21731016039848328,-0.10659617185592651,-0.21219024062156677,-0.6585460305213928,-0.41731974482536316,-0.4069981575012207,-0.2309771478176117,0.11908067762851715,0.4313821457326412,0.35722339153289795,-0.21219024062156677,0.36858015060424804,0.425984263420105,0.24270999431610107,0.2971784085035324
1.1407021,0.012504637241363525,0.03603672981262207,0.25051021575927734,-0.07833288535475731,0.2075646586716175,0.2716597616672516,0.11343841254711151,-0.238782599568367,-0.2449091374874115,-0.6566483378410339,-0.4268457889556885,-0.40652090311050415,-0.24506214261054993,0.09390215575695038,0.30574087500572206,0.2528035998344421,-0.2449091374874115,0.31563396453857423,0.2977454662322998,0.25051021575927734,0.3394042134284973
1.0721059,-0.016580849885940552,0.035855695605278015,0.24848923087120056,0.1629081189632416,0.34689569771289824,0.4248398393392563,-0.15435601770877838,-0.408669114112854,-0.24194839596748352,-0.6631028652191162,-0.4285423457622528,-0.41003739833831787,-0.2513016164302826,0.10442298650741577,0.6535594224929809,0.24389748871326447,-0.24194839596748352,0.3218986541032791,0.5443902850151062,0.3335206151008606,0.2508250117301941
1.0450835,-0.018388912081718445,0.018319249153137207,0.2521931827068329,0.09394145011901855,0.2918231964111328,0.4216580420732498,-0.5043132305145264,-0.16768990457057953,-0.16976505517959595,-0.6624211072921753,-0.4263763129711151,-0.41118258237838745,-0.26014575362205505,0.098444864153862,0.17185464277863502,0.2725683808326721,-0.16976505517959595,0.27691622376441954,0.34812565743923185,0.3538970470428467,0.2941050350666046
1.1002219,-0.036361485719680786,0.02705197036266327,0.25426268577575684,0.3277537375688553,0.39675370156764983,0.46442352831363676,-0.5451140403747559,0.009126029908657074,-0.17529955506324768,-0.6613717079162598,-0.4233764111995697,-0.41218996047973633,-0.24994920194149017,0.10270537436008453,0.1351613886654377,0.31503422260284425,-0.17529955506324768,0.37504454851150515,0.37735823094844817,0.2785098433494568,0.2846847057342529
1.1665549,-0.05804957449436188,0.018267184495925903,0.2563971281051636,0.39271511435508727,0.37195750772953035,0.3534941166639328,-0.5016992092132568,-0.007116176187992096,-0.18490543961524963,-0.6608245372772217,-0.4217376410961151,-0.41310155391693115,-0.23663407564163208,0.0934208482503891,0.15920856595039368,0.2637185215950012,-0.18490543961524963,0.25594610869884493,0.31818941831588743,0.30429506301879883,0.2835854411125183
1.2272677,-0.059726402163505554,-0.0009102076292037964,0.25154006481170654,0.3987088665366173,0.17494980171322821,0.339021609723568,-0.44241827726364136,-0.12754623591899872,-0.11142884194850922,-0.6633367538452148,-0.42076778411865234,-0.41344553232192993,-0.225119486451149,0.07992113381624222,0.40760258436203,0.3040106654167175,-0.11142884194850922,0.2907365083694458,0.3344389647245407,0.23016559779644014,0.28508979082107544
1.2187616,-0.031626880168914795,0.037746742367744446,0.2470468133687973,0.6188722543418408,0.1085829496383667,0.3366428822278976,-0.4117578864097595,-0.2155485898256302,-0.0631088837981224,-0.6674773693084717,-0.42270076274871826,-0.41313716769218445,-0.2135058492422104,0.06503354012966156,0.3165893018245697,0.2891848921775818,-0.0631088837981224,0.43192416727542876,0.37384507060050964,0.2772178649902344,0.3059277355670929
1.1529753,-0.010182321071624756,0.04666987061500549,0.2578364908695221,0.13633216843008994,0.46989110112190247,0.4385010480880737,-0.31127363443374634,-0.18108953535556793,-0.07571583986282349,-0.6705132722854614,-0.422775536775589,-0.41260141134262085,-0.20137958228588104,0.06083168089389801,0.10670144259929656,0.25876057147979736,-0.07571583986282349,0.32739591002464297,0.3289564371109009,0.35160963535308837,0.33057904839515684
1.1951721,-0.010659724473953247,0.03613094985485077,0.2552959620952606,0.295468470454216,0.44502876698970795,0.4937229514122009,-0.06058944761753082,-0.07921579480171204,-0.08617713302373886,-0.670283317565918,-0.42099055647850037,-0.41288259625434875,-0.19404108822345734,0.08168140053749084,0.08685167953372001,0.2000121407210827,-0.08617713302373886,0.39390353560447694,0.36367130279541016,0.2552364706993103,0.2999966651201248
1.2834389,-0.032443568110466,0.03205917775630951,0.2532370984554291,0.09789644703269004,0.6620319217443467,0.34092561304569247,-0.1404160112142563,-0.20851023495197296,-0.22099733352661133,-0.668789267539978,-0.42110276222229004,-0.413640558719635,-0.1916051208972931,0.08576904237270355,0.430910462886095,0.2997921586036682,-0.22099733352661133,0.3806577980518341,0.41290649175643923,0.36456249952316283,0.2580641031265259
1.331909,-0.041216716170310974,0.03380310535430908,0.2454490214586258,0.5016013205051422,0.5568812161684036,0.3575404524803162,-0.30571305751800537,-0.22247029840946198,-0.19122985005378723,-0.668430745601654,-0.42182624340057373,-0.4140911102294922,-0.19385989010334015,0.07194524258375168,-0.1030068002641201,0.26802973747253417,-0.19122985005378723,0.2788064986467361,0.28770290315151215,0.32031925916671755,0.4337411195039749
1.3904194,-0.026200294494628906,-0.0016002655029296875,0.24704311788082123,0.09731448218226432,0.35545105040073394,0.5374679893255234,-0.41610682010650635,-0.2870382070541382,-0.14869239926338196,-0.6717934012413025,-0.4234299659729004,-0.4150039851665497,-0.19521348178386688,0.05664648860692978,0.350582617521286,0.26651620864868164,-0.14869239926338196,0.2772236794233322,0.35612555146217345,0.3255306720733643,0.3664375066757202
1.4206011,-0.018885865807533264,0.035221442580223083,0.2593457102775574,0.3936424866318703,0.5344345510005951,0.4377334535121918,-0.45416688919067383,-0.2870584726333618,-0.13054727017879486,-0.6766108870506287,-0.42596518993377686,-0.41520699858665466,-0.1887172907590866,0.03156176954507828,0.2816300868988037,0.301429009437561,-0.13054727017879486,0.3673723578453064,0.434588634967804,0.2746350407600403,0.5511962413787842
1.5256221,-0.005046680569648743,0.037450194358825684,0.26168709993362427,0.4671447157859802,0.3192265070974827,0.3665753573179245,-0.46932393312454224,-0.1747690588235855,-0.10128100216388702,-0.678228497505188,-0.4249460697174072,-0.4146125018596649,-0.17874959111213684,0.027614615857601166,0.24375486373901367,0.2427036613225937,-0.10128100216388702,0.2810847401618958,0.28483129739761354,0.2759523749351501,0.43373008742928504
1.4936177,0.013904303312301636,0.03308199346065521,0.2547135651111603,0.5630538582801818,0.3520990014076233,0.5514868855476379,-0.36312639713287354,-0.2670494318008423,-0.14817199110984802,-0.6783474683761597,-0.4246121644973755,-0.4146209955215454,-0.1714833676815033,0.030411027371883392,0.13198796138167382,0.3248512625694275,-0.14817199110984802,0.39085469841957093,0.3446213811635971,0.349149215221405,0.3906649261713028
1.5694289,0.006460994482040405,0.03055301308631897,0.25610291957855225,0.5086442790925503,0.2566793650388718,0.42024573087692263,-0.39171844720840454,-0.134836807847023,-0.25201958417892456,-0.6807860136032104,-0.42702898383140564,-0.4159749448299408,-0.1658831089735031,0.025242798030376434,0.3403333932161331,0.3207829236984253,-0.25201958417892456,0.3257770031690598,0.2929672449827194,0.2441585034132004,0.4545101046562195
1.5715706,-0.026916205883026123,0.03959748148918152,0.2620530426502228,0.38454476892948153,0.4895548164844513,0.4190984219312668,-0.4643431603908539,-0.3489948511123657,-0.22423318028450012,-0.6839602589607239,-0.42892682552337646,-0.4191073179244995,-0.16369354724884033,0.019153691828250885,0.5343284666538238,0.2440490871667862,-0.22423318028450012,0.3486741274595261,0.402700400352478,0.37360734939575196,0.28318055868148806
1.5975145,-0.017711222171783447,0.019586414098739624,0.2585391104221344,0.48894077613949777,0.5435023874044418,0.502843189239502,-0.5326502323150635,-0.14083035290241241,-0.20428091287612915,-0.6859937906265259,-0.42641812562942505,-0.41875332593917847,-0.15456520020961761,-0.009218089282512665,0.18478619754314424,0.3529764533042908,-0.20428091287612915,0.2704612076282501,0.36673450469970703,0.3038971066474915,0.5409066021442414
1.6474276,-0.00963565707206726,0.021749034523963928,0.2584976851940155,0.28885326385498045,0.1404900521039963,0.43922611474990847,-0.5460150241851807,-0.09267009794712067,-0.1827991008758545,-0.6861087083816528,-0.42640966176986694,-0.42055100202560425,-0.1415674388408661,-0.007766388356685638,0.3707488149404526,0.3171870231628418,-0.1827991008758545,0.3289733469486237,0.20001121163368224,0.35196743011474607,0.4006739169359207
1.7438968,-0.019908607006072998,0.020991921424865723,0.2589142918586731,0.5434406943619251,0.4159931093454361,0.35917634069919585,-0.5058709979057312,0.015815384685993195,-0.13618849217891693,-0.6897523403167725,-0.42604494094848633,-0.42104530334472656,-0.12351477146148682,-0.01782333105802536,0.37615811824798584,0.2536032825708389,-0.13618849217891693,0.27655066549777985,0.4003332257270813,0.33278597593307496,0.17845969796180725
1.7807164,-0.01861843466758728,0.019758552312850952,0.2565697729587555,0.011361733078956604,0.40120377838611604,0.3556151449680328,-0.49192214012145996,-0.08635173738002777,-0.12497574836015701,-0.6900713443756104,-0.42813220620155334,-0.42185819149017334,-0.11381862312555313,-0.03539057821035385,0.37867232263088224,0.24913366734981537,-0.12497574836015701,0.22303454875946044,0.4504395127296448,0.3341073751449585,0.5245570242404938
1.8028629,0.0010602176189422607,0.023698031902313232,0.2501043677330017,0.14776709154248238,0.3431969165802002,0.3950308054685593,-0.49240922927856445,-0.16033782064914703,-0.1349749118089676,-0.693967342376709,-0.4261469841003418,-0.42222684621810913,-0.1010596975684166,-0.030701063573360443,0.2121073178946972,0.20587823390960694,-0.1349749118089676,0.4182471036911011,0.34648679494857787,0.23906237185001372,0.5408137321472168
1.794782,-0.004781842231750488,0.017895996570587158,0.2618003487586975,0.22495014518499373,0.374041760712862,0.42650856673717497,-0.5267007350921631,-0.07778491079807281,-0.20666122436523438,-0.696301281452179,-0.43027836084365845,-0.4236719608306885,-0.09217604994773865,-0.055989138782024384,0.20191387683153153,0.30073256492614747,-0.20666122436523438,0.3876345753669739,0.3989054799079895,0.2855744957923889,0.3104506224393845
1.8653834,-0.018926188349723816,0.017254650592803955,0.260846883058548,0.3700497232377529,0.34504910707473757,0.44588662981987,-0.46545299887657166,-0.27817291021347046,-0.167263001203537,-0.6991249322891235,-0.42861101031303406,-0.42549872398376465,-0.08026222884654999,-0.04820097237825394,0.10227670967578888,0.28369576930999757,-0.167263001203537,0.27934849858283994,0.2734725832939148,0.3583552360534668,0.40575994849205016
1.8665074,-0.01117783784866333,0.019889459013938904,0.25839343667030334,0.19222798347473144,0.4821992516517639,0.35684444308280944,-0.510545551776886,-0.05643494427204132,-0.18017104268074036,-0.698544442653656,-0.4293965697288513,-0.426534503698349,-0.07498028874397278,-0.07244228571653366,0.3038249395787716,0.29038403034210203,-0.18017104268074036,0.25046542584896087,0.43205533027648924,0.3237049102783203,0.342021843791008
1.905256,-0.01931104063987732,0.0236547589302063,0.2551569938659668,0.524027194827795,0.34218467175960543,0.43723508417606355,-0.47680604457855225,-0.1594717651605606,-0.18628761172294617,-0.7006591558456421,-0.4300801455974579,-0.42807263135910034,-0.06353552639484406,-0.07749056071043015,0.5733347505331039,0.30962471961975097,-0.18628761172294617,0.2949499934911728,0.2697330996394157,0.275330638885498,0.5809922933578491
1.9923229,-0.02792149782180786,0.01926933228969574,0.25663653016090393,0.6096732318401337,0.10554268956184387,0.33956092298030854,-0.4971883296966553,-0.13687510788440704,-0.16524039208889008,-0.7026911973953247,-0.43214306235313416,-0.4305253028869629,-0.056054070591926575,-0.0936710312962532,0.19728531837463378,0.23220116794109344,-0.16524039208889008,0.2461376130580902,0.36710129082202914,0.3202112317085266,0.5099959254264832
2.031831,-0.02654397487640381,0.014786288142204285,0.2541094720363617,0.025120963901281358,0.22298743724822997,0.49511058032512667,-0.5107283592224121,-0.1729053407907486,-0.08528760075569153,-0.7046870589256287,-0.4323330819606781,-0.4309597313404083,-0.044310614466667175,-0.1051090732216835,0.3145290702581406,0.24549777209758758,-0.08528760075569153,0.3645551145076752,0.35510764122009275,0.2840223789215088,0.4078212946653366
2.0142567,-0.00553092360496521,0.020394474267959595,0.25346869230270386,0.6892875015735627,0.3403052717447281,0.6019269943237304,-0.5497859716415405,-0.15189982950687408,-0.09406767785549164,-0.7057323455810547,-0.43373969197273254,-0.4314834177494049,-0.03432142734527588,-0.10252364724874496,0.5687336385250091,0.3018652439117432,-0.09406767785549164,0.23050972819328308,0.2507492482662201,0.21630201786756514,0.536093071103096
2.0624077,-0.00607532262802124,0.01948593556880951,0.2525205612182617,0.4944027304649353,0.1074808619916439,0.36273854076862333,-0.523780345916748,-0.25956159830093384,-0.18016451597213745,-0.708489179611206,-0.43541714549064636,-0.43338146805763245,-0.02310754358768463,-0.08807457238435745,0.14447082877159118,0.3173594832420349,-0.18016451597213745,0.28605714440345764,0.5172269940376282,0.16650484204292298,0.31260639131069184
1.9774067,-0.02651144564151764,0.013687342405319214,0.25742530822753906,0.48895367980003357,0.10568229854106903,0.2783750772476196,-0.5387539863586426,-0.28208857774734497,-0.1666262149810791,-0.7095381021499634,-0.4378760755062103,-0.435223251581192,-0.01695534586906433,-0.10903195291757584,0.4067505896091461,0.3666188716888428,-0.1666262149810791,0.3257587790489197,0.4362301707267761,0.318035626411438,0.4186035007238388
2.1403913,-0.02698664367198944,0.02161434292793274,0.2530979812145233,0.2912039183080196,0.544293487071991,0.3998465746641159,-0.5839576721191406,-0.17002274096012115,-0.15032848715782166,-0.7103796005249023,-0.43519914150238037,-0.4362678825855255,-0.009880587458610535,-0.1032911166548729,0.6011196106672287,0.23838041722774506,-0.15032848715782166,0.3062369763851166,0.31078779697418213,0.31339426040649415,0.38111300468444825
