# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.6508933,-0.15245194733142853,-0.08782945573329926,0.4257209897041321,-0.12628016769886016,-0.5431971177458763,0.23739695698022842,-0.5124627947807312,-0.40476465225219727,-0.09154175221920013,-0.3395403325557709,0.13299983739852905,0.1633339822292328,-0.258788526058197,-0.2765629291534424,0.4257209897041321,0.4257209897041321,0.4257209897041321,0.4257209897041321,0.4257209897041321,0.4257209897041321,0.4257209897041321
0.663642,-0.17372915148735046,-0.0908772349357605,0.43621164560317993,-0.3219825506210327,-0.22919287160038948,-0.21945620477199554,-0.5911685228347778,-0.3894742727279663,0.03731855750083923,-0.33220288157463074,0.1420850157737732,0.1713636815547943,-0.24810215830802917,-0.27052077651023865,0.43621164560317993,0.43621164560317993,0.43621164560317993,0.43621164560317993,0.43621164560317993,0.43621164560317993,0.43621164560317993
0.7005725,-0.16754494607448578,-0.055456697940826416,0.4100892245769501,-0.13998053669929506,-0.25832891166210176,-0.3308990836143494,-0.6005751490592957,-0.4469912052154541,0.005334146320819855,-0.33054739236831665,0.1531209945678711,0.17834225296974182,-0.23739081621170044,-0.25911709666252136,0.1847287893295288,0.4100892245769501,0.4100892245769501,0.4100892245769501,0.4100892245769501,0.4100892245769501,0.4100892245769501
0.66870034,-0.14936794340610504,-0.07012465596199036,0.3948795795440674,0.24948128461837768,-0.7315363720059395,-0.011582751572132111,-0.596880316734314,-0.43191248178482056,-0.014114096760749817,-0.32503166794776917,0.159542977809906,0.18335577845573425,-0.23101341724395752,-0.2598640024662018,0.1654299259185791,0.3948795795440674,0.3948795795440674,0.3948795795440674,0.3948795795440674,0.3948795795440674,0.3948795795440674
0.5976773,-0.18825754523277283,-0.052355945110321045,0.4148753881454468,-0.3739968419075012,-0.45917563140392303,-0.19435250759124756,-0.5542315244674683,-0.43746331334114075,0.007351234555244446,-0.3213762938976288,0.1674533486366272,0.1887195110321045,-0.2229130119085312,-0.2547056972980499,0.24915664792060851,0.4148753881454468,0.4148753881454468,0.4148753881454468,0.4148753881454468,0.4148753881454468,0.4148753881454468
0.543268,-0.1849498450756073,-0.06044328212738037,0.3906553387641907,-0.1276957333087921,-0.23396553546190263,-0.24979369193315507,-0.5435959696769714,-0.3536573648452759,0.03632747381925583,-0.32296022772789,0.16876977682113647,0.18964776396751404,-0.2154730260372162,-0.24994653463363647,0.12356901168823242,0.3906553387641907,0.3906553387641907,0.3906553387641907,0.3906553387641907,0.3906553387641907,0.3906553387641907
0.53142387,-0.24582050740718842,-0.06920342147350311,0.39068830013275146,-0.24103572070598603,-0.4721559420228004,0.01789413094520569,-0.33678048849105835,-0.2727343738079071,0.15286055207252502,-0.3223789632320404,0.16886717081069946,0.19145795702934265,-0.2122279405593872,-0.24408504366874695,0.39068830013275146,0.39068830013275146,0.39068830013275146,0.39068830013275146,0.39068830013275146,0.39068830013275146,0.39068830013275146
0.5375109,-0.2120652049779892,-0.07726980745792389,0.3849334120750427,-0.030010426044464113,-0.7470907330513,-0.09781477600336075,-0.5420884490013123,-0.3483366370201111,0.14668656885623932,-0.3251756429672241,0.16650015115737915,0.18811675906181335,-0.21166256070137024,-0.24100404977798462,0.3849334120750427,0.3849334120750427,0.3849334120750427,0.3849334120750427,0.3849334120750427,0.3849334120750427,0.3849334120750427
0.5329455,-0.21743139624595642,-0.05913744866847992,0.39894723892211914,-0.39252664148807526,-0.11871245503425598,-0.1018433541059494,-0.5351369380950928,-0.34920740127563477,0.08127761632204056,-0.32720258831977844,0.16299933195114136,0.1861914098262787,-0.2149958461523056,-0.2461911141872406,0.39894723892211914,0.39894723892211914,0.39894723892211914,0.39894723892211914,0.39894723892211914,0.39894723892211914,0.39894723892211914
0.5185928,-0.24582573771476746,-0.0775604397058487,0.4041873812675476,-0.1251165583729744,-0.10585340410470963,0.04651601016521454,-0.5124533176422119,-0.3325589895248413,0.07733895629644394,-0.33036908507347107,0.1580159068107605,0.18173706531524658,-0.21787533164024353,-0.2500765025615692,0.4041873812675476,0.4041873812675476,0.4041873812675476,0.4041873812675476,0.4041873812675476,0.4041873812675476,0.4041873812675476
0.57205576,-0.26834532618522644,-0.09531773626804352,0.4015076458454132,-0.2292887330055237,-0.14529561549425124,-0.0360969141125679,-0.5487732291221619,-0.3183622360229492,0.11035691946744919,-0.33657771348953247,0.1529216766357422,0.18018481135368347,-0.22030438482761383,-0.24716147780418396,0.4015076458454132,0.4015076458454132,0.4015076458454132,0.4015076458454132,0.4015076458454132,0.4015076458454132,0.4015076458454132
0.55630493,-0.2263902872800827,-0.1047772765159607,0.4101462960243225,-0.13100983798503876,-0.13620995879173278,-0.0015323907136917114,-0.46415233612060547,-0.40039587020874023,0.10115131735801697,-0.33936163783073425,0.14929991960525513,0.17888307571411133,-0.22444626688957214,-0.2515650689601898,0.4101462960243225,0.4101462960243225,0.4101462960243225,0.4101462960243225,0.4101462960243225,0.4101462960243225,0.4101462960243225
0.5361534,-0.24564360082149506,-0.07449549436569214,0.39916518330574036,-0.3850285932421684,0.1356533110141754,0.20405162125825882,-0.4531882405281067,-0.37825265526771545,0.19031396508216858,-0.34213611483573914,0.14779675006866455,0.17499637603759766,-0.23011672496795654,-0.25349801778793335,0.39916518330574036,0.39916518330574036,0.39916518330574036,0.39916518330574036,0.39916518330574036,0.39916518330574036,0.39916518330574036
0.63176984,-0.23560881614685059,-0.07329612970352173,0.38807815313339233,-0.5182700216770172,-0.46623816937208173,-0.12946922183036805,-0.2938966751098633,-0.38190895318984985,0.1271256059408188,-0.3413383364677429,0.1425793170928955,0.1695786416530609,-0.23807021975517273,-0.24963000416755676,0.38807815313339233,0.38807815313339233,0.38807815313339233,0.38807815313339233,0.38807815313339233,0.38807815313339233,0.38807815313339233
0.44802204,-0.17861497402191162,-0.05769932270050049,0.3995572328567505,-0.4662850499153137,-0.41134650707244874,-0.1602946937084198,-0.3188851475715637,-0.4367574453353882,0.0985138937830925,-0.3383179008960724,0.14293962717056274,0.17307794094085693,-0.2417750060558319,-0.25607165694236755,0.3995572328567505,0.3995572328567505,0.3995572328567505,0.3995572328567505,0.3995572328567505,0.3995572328567505,0.3995572328567505
0.29219797,-0.22888758778572083,-0.062437862157821655,0.38648343086242676,-0.2608509063720703,-0.2956446960568428,-0.07366824448108673,-0.4983624815940857,-0.3857020139694214,0.13362644612789154,-0.3437774181365967,0.14026522636413574,0.16508284211158752,-0.2416985034942627,-0.24902474880218506,0.38648343086242676,0.38648343086242676,0.38648343086242676,0.38648343086242676,0.38648343086242676,0.38648343086242676,0.38648343086242676
0.36478433,-0.2929269075393677,-0.11865589022636414,0.3780827224254608,-0.08783279061317444,-0.31648728549480437,-0.11677161306142807,-0.4311850666999817,-0.2636050581932068,0.15819242596626282,-0.34297993779182434,0.1286284327507019,0.1561991274356842,-0.24713778495788574,-0.2398574948310852,0.3780827224254608,0.3780827224254608,0.3780827224254608,0.3780827224254608,0.3780827224254608,0.3780827224254608,0.3780827224254608
0.46480098,-0.2882814407348633,-0.10716675221920013,0.42797166109085083,-0.2512367457151413,-0.7189199745655059,-0.029276837408542634,-0.3814234733581543,-0.3644198775291443,0.12519988417625427,-0.34830212593078613,0.12164461612701416,0.15961036086082458,-0.2511932849884033,-0.2482365369796753,0.42797166109085083,0.42797166109085083,0.42797166109085083,0.42797166109085083,0.42797166109085083,0.42797166109085083,0.42797166109085083
0.54828566,-0.14830875396728516,-0.10507002472877502,0.41462913155555725,-0.33386417031288146,-0.31172407418489456,0.052539092302322385,-0.56914222240448,-0.31983256340026855,0.12490227818489075,-0.35515111684799194,0.11385434865951538,0.1530018150806427,-0.2574909031391144,-0.28264424204826355,0.41462913155555725,0.41462913155555725,0.41462913155555725,0.41462913155555725,0.41462913155555725,0.41462913155555725,0.41462913155555725
0.5682314,-0.2349238395690918,-0.05613723397254944,0.4188230633735657,-0.06664369404315948,0.1230290949344635,-0.10905167013406754,-0.42823898792266846,-0.4264817535877228,0.0337987020611763,-0.34702906012535095,0.11590933799743652,0.15047645568847656,-0.26620766520500183,-0.29096734523773193,0.4188230633735657,0.4188230633735657,0.4188230633735657,0.4188230633735657,0.4188230633735657,0.4188230633735657,0.4188230633735657
0.49700198,-0.2376547008752823,-0.0733523815870285,0.39500343799591064,-0.27658013701438905,0.07638580948114396,-0.06720080822706223,-0.5744339823722839,-0.42470812797546387,0.0506325289607048,-0.3544177711009979,0.1187887191772461,0.15277281403541565,-0.2647961676120758,-0.263555645942688,0.39500343799591064,0.39500343799591064,0.39500343799591064,0.39500343799591064,0.39500343799591064,0.39500343799591064,0.39500343799591064
0.52940875,-0.10178961604833603,-0.11059057712554932,0.36710110306739807,-0.4180614471435547,-0.0667245402932167,-0.015986135601997374,-0.4182242751121521,-0.37288403511047363,0.04496917128562927,-0.3619769513607025,0.11465722322463989,0.15589991211891174,-0.26235225796699524,-0.26125866174697876,0.36710110306739807,0.36710110306739807,0.36710110306739807,0.36710110306739807,0.36710110306739807,0.36710110306739807,0.36710110306739807
0.5394025,-0.13230153918266296,-0.09709525108337402,0.37814122438430786,-0.13225643187761307,-0.4051544651389122,-0.09514949023723603,-0.26225000619888306,-0.3705933690071106,0.16980116069316864,-0.35453012585639954,0.11794745922088623,0.154758483171463,-0.264687180519104,-0.2619360685348511,0.37814122438430786,0.37814122438430786,0.37814122438430786,0.37814122438430786,0.37814122438430786,0.37814122438430786,0.37814122438430786
0.6529083,-0.19597414135932922,-0.012271255254745483,0.39150363206863403,0.11073502302169799,0.0493351086974144,-0.03499578535556793,-0.2784130871295929,-0.38667652010917664,0.1326826810836792,-0.35252657532691956,0.1228756308555603,0.15332552790641785,-0.26999831199645996,-0.2605828046798706,0.39150363206863403,0.39150363206863403,0.39150363206863403,0.39150363206863403,0.39150363206863403,0.39150363206863403,0.39150363206863403
0.70501435,-0.1510111689567566,-0.046042025089263916,0.4137852191925049,0.28690766394138334,0.15491622686386108,0.031107428669929504,-0.4398803114891052,-0.4266989231109619,-0.015249207615852356,-0.34290674328804016,0.12244123220443726,0.15420237183570862,-0.2748807668685913,-0.2887219190597534,0.4137852191925049,0.4137852191925049,0.4137852191925049,0.4137852191925049,0.4137852191925049,0.4137852191925049,0.4137852191925049
0.7702391,-0.18556815385818481,-0.06886661052703857,0.4410085082054138,0.11073057949543,0.11463986039161682,-0.0908714011311531,-0.6158240437507629,-0.40580910444259644,-0.013208150863647461,-0.3356434404850006,0.13536763191223145,0.16321319341659546,-0.26348042488098145,-0.2865532338619232,0.4410085082054138,0.4410085082054138,0.4410085082054138,0.4410085082054138,0.4410085082054138,0.4410085082054138,0.4410085082054138
0.7507869,-0.16353195905685425,-0.09817050397396088,0.43066179752349854,-0.3594147801399231,-0.06601195484399795,0.08087102025747299,-0.5827102661132812,-0.44136399030685425,-0.005999505519866943,-0.32987627387046814,0.14829671382904053,0.17609292268753052,-0.24493202567100525,-0.27242016792297363,0.43066179752349854,0.43066179752349854,0.43066179752349854,0.43066179752349854,0.43066179752349854,0.43066179752349854,0.43066179752349854
0.7549406,-0.15366211533546448,-0.05788809061050415,0.4559212923049927,-0.3656559705734253,-0.03548346757888794,-0.11063579767942429,-0.5133461952209473,-0.4223012626171112,0.018139615654945374,-0.3238750100135803,0.16481655836105347,0.18991336226463318,-0.22924786806106567,-0.2617056965827942,0.4559212923049927,0.4559212923049927,0.4559212923049927,0.4559212923049927,0.4559212923049927,0.4559212923049927,0.4559212923049927
0.76785403,-0.12898777425289154,-0.06948584318161011,0.39501309394836426,-0.42084947824478147,-0.36331821531057357,-0.0726342722773552,-0.4666701555252075,-0.4049482047557831,0.03698626160621643,-0.3187011182308197,0.174515962600708,0.19556322693824768,-0.21839100122451782,-0.25038644671440125,0.39501309394836426,0.39501309394836426,0.39501309394836426,0.39501309394836426,0.39501309394836426,0.39501309394836426,0.39501309394836426
0.7785465,-0.16802990436553955,-0.023057937622070312,0.40149468183517456,-0.5430837750434876,-0.584422554075718,-0.24331253319978713,-0.4353230595588684,-0.3853644132614136,0.041671425104141235,-0.3104378581047058,0.18532919883728027,0.20492717623710632,-0.2116524875164032,-0.2558734714984894,0.40149468183517456,0.40149468183517456,0.40149468183517456,0.40149468183517456,0.40149468183517456,0.40149468183517456,0.40149468183517456
0.7478667,-0.14845888316631317,-0.06376969814300537,0.4044420123100281,-0.18103221654891968,-0.2784115433692932,-0.08093314617872238,-0.6222965717315674,-0.444688081741333,0.023564673960208893,-0.3042711317539215,0.19197553396224976,0.20751997828483582,-0.20274299383163452,-0.2539047598838806,0.4044420123100281,0.4044420123100281,0.4044420123100281,0.4044420123100281,0.4044420123100281,0.4044420123100281,0.4044420123100281
0.78607225,-0.18775807321071625,-0.07060638070106506,0.4016413688659668,-0.06465422511100768,-0.26282906383275983,-0.12702228724956513,-0.5449645519256592,-0.45089784264564514,-0.003485441207885742,-0.2993954122066498,0.19992399215698242,0.21579381823539734,-0.19206538796424866,-0.2543710470199585,0.27866033315658567,0.4016413688659668,0.4016413688659668,0.4016413688659668,0.4016413688659668,0.4016413688659668,0.4016413688659668
0.76189053,-0.16820377111434937,-0.07326345145702362,0.4061550199985504,-0.34020592272281647,-0.3611702799797058,0.012033537030220032,-0.5996559858322144,-0.4335062503814697,0.03000938892364502,-0.29689323902130127,0.20554488897323608,0.2224743664264679,-0.18043389916419983,-0.24856466054916382,0.19546008110046387,0.4061550199985504,0.4061550199985504,0.4061550199985504,0.4061550199985504,0.4061550199985504,0.4061550199985504
0.79902685,-0.18105222284793854,-0.06604908406734467,0.39980414509773254,0.1722210854291916,-0.2668889582157135,0.024680490791797637,-0.5365396738052368,-0.44979310035705566,0.0011030957102775574,-0.2995777428150177,0.21257925033569336,0.22819921374320984,-0.1709817349910736,-0.24368029832839966,0.3117451250553131,0.39980414509773254,0.39980414509773254,0.39980414509773254,0.39980414509773254,0.39980414509773254,0.39980414509773254
0.7864011,-0.19875729084014893,-0.07205040752887726,0.3870154023170471,-0.42051810026168823,-0.05511018633842468,-0.14729526787996292,-0.6106645464897156,-0.45423561334609985,0.05082710087299347,-0.296100378036499,0.2151099443435669,0.23000535368919373,-0.1670667827129364,-0.2434200942516327,0.34200501441955566,0.3870154023170471,0.27483959794044494,0.3870154023170471,0.3870154023170471,0.3870154023170471,0.3870154023170471
0.8153535,-0.2124159187078476,-0.055443063378334045,0.38866370916366577,-0.235035440325737,-0.5247020483016968,0.02483483999967575,-0.5317688584327698,-0.46430259943008423,0.015052251517772675,-0.29716259241104126,0.21960973739624023,0.2337365448474884,-0.1644660234451294,-0.2431735396385193,0.38866370916366577,0.38866370916366577,0.31178258955478666,0.38866370916366577,0.38866370916366577,0.38866370916366577,0.38866370916366577
0.8238667,-0.18610526621341705,-0.06408509612083435,0.3828415870666504,-0.38129807114601133,-0.2313811257481575,0.3157539039850235,-0.5930294394493103,-0.48678749799728394,-0.06279726326465607,-0.29718461632728577,0.2188892960548401,0.2337016761302948,-0.16324454545974731,-0.24313199520111084,0.3828415870666504,0.3828415870666504,0.2657854497432709,0.3828415870666504,0.3828415870666504,0.3828415870666504,0.3828415870666504
0.8172863,-0.18110908567905426,-0.05876035988330841,0.396185040473938,-0.4058398544788361,-0.95243239402771,0.060418297350406644,-0.5149325132369995,-0.4114043116569519,0.06160973012447357,-0.2942117154598236,0.22321414947509766,0.23810330033302307,-0.1612134426832199,-0.24319720268249512,0.396185040473938,0.396185040473938,0.29820959120988844,0.396185040473938,0.396185040473938,0.396185040473938,0.396185040473938
0.82802,-0.1773071587085724,-0.05783013999462128,0.37727320194244385,-0.29376300871372224,-0.7353042796254158,-0.2866932526230812,-0.5748255848884583,-0.48549389839172363,0.005721770226955414,-0.2956570088863373,0.22434383630752563,0.2369648516178131,-0.15885375440120697,-0.24310269951820374,0.37727320194244385,0.37727320194244385,0.3784399390220642,0.37727320194244385,0.37727320194244385,0.37727320194244385,0.37727320194244385
0.8246479,-0.17274191975593567,-0.05628609657287598,0.3838462233543396,0.13097325563430787,0.15992684811353683,-0.06737492978572845,-0.4476035237312317,-0.3842483460903168,0.0013580471277236938,-0.29216036200523376,0.22686654329299927,0.2415848672389984,-0.15756697952747345,-0.2430574595928192,0.3838462233543396,0.3838462233543396,0.3545151472091675,0.3838462233543396,0.3838462233543396,0.3838462233543396,0.3838462233543396
0.75568056,-0.19085896015167236,-0.05552101135253906,0.3835834264755249,0.0505133181810379,-0.15348713248968124,-0.16410269886255263,-0.6417659521102905,-0.4944095015525818,0.027720175683498383,-0.29280444979667664,0.22850775718688965,0.24113109707832336,-0.15474024415016174,-0.2431061565876007,0.3835834264755249,0.3835834264755249,0.17903100252151488,0.3835834264755249,0.3835834264755249,0.3835834264755249,0.3835834264755249
0.79836875,-0.1955636739730835,-0.05095987021923065,0.3752165138721466,-0.33307889848947525,-0.25703793242573736,0.10422841757535935,-0.46006107330322266,-0.34319543838500977,0.07693645358085632,-0.29409873485565186,0.22855478525161743,0.2407357394695282,-0.15320420265197754,-0.24296504259109497,0.3752165138721466,0.3752165138721466,0.1819557547569275,0.3752165138721466,0.3752165138721466,0.3752165138721466,0.3752165138721466
0.80260473,-0.19385212659835815,-0.06746160984039307,0.37006694078445435,0.06353370398283005,-0.29854960143566134,-0.4683400809764862,-0.4450834393501282,-0.35043808817863464,0.06189268082380295,-0.2907603681087494,0.22766655683517456,0.24179276823997498,-0.1526055634021759,-0.24282249808311462,0.37006694078445435,0.37006694078445435,0.1900948166847229,0.37006694078445435,0.37006694078445435,0.37006694078445435,0.37006694078445435
0.8747388,-0.1913391649723053,-0.05174650251865387,0.38181960582733154,-0.2536667391657829,-0.05333617925643921,-0.0742846518754959,-0.5213322043418884,-0.36952221393585205,0.1285516321659088,-0.2954505980014801,0.2297632098197937,0.2429659068584442,-0.15099993348121643,-0.24287766218185425,0.38181960582733154,0.38181960582733154,0.39582260847091677,0.38181960582733154,0.38181960582733154,0.38181960582733154,0.38181960582733154
0.87111974,-0.17724809050559998,-0.06608331203460693,0.3738033175468445,0.14880772382020951,-0.3470191776752472,0.18694525212049484,-0.43687474727630615,-0.48554059863090515,0.056635625660419464,-0.29133090376853943,0.22985750436782837,0.24372825026512146,-0.1513526737689972,-0.24304500222206116,0.07875707447528839,0.3738033175468445,0.24336088299751282,0.3738033175468445,0.3738033175468445,0.3738033175468445,0.3738033175468445
0.87654805,-0.22455771267414093,-0.06182079017162323,0.38849449157714844,0.13679597079753875,-0.18148337602615355,-0.07213508635759354,-0.45488208532333374,-0.5008521676063538,0.0875120460987091,-0.2913145124912262,0.23488032817840576,0.24786517024040222,-0.14919865131378174,-0.24280768632888794,0.20170802474021912,0.38849449157714844,0.25971920490264894,0.38849449157714844,0.38849449157714844,0.38849449157714844,0.38849449157714844
0.84171504,-0.15608590841293335,-0.06914100050926208,0.38048842549324036,-0.24062880575656892,-0.45506986528635024,-0.18788321018218995,-0.4450898766517639,-0.48522496223449707,-0.028186365962028503,-0.29402443766593933,0.23465496301651,0.2484903633594513,-0.14689776301383972,-0.24245071411132812,0.07414130270481109,0.38048842549324036,0.37603856921195983,0.38048842549324036,0.38048842549324036,0.38048842549324036,0.38048842549324036
0.86577326,-0.17369620501995087,-0.06565511226654053,0.4009506404399872,-0.10447127819061279,0.02508605718612671,-0.3364382147789001,-0.2858959436416626,-0.33913856744766235,0.024171724915504456,-0.29072386026382446,0.23792672157287598,0.2516504228115082,-0.14521607756614685,-0.24254125356674194,0.22535075545310973,0.4009506404399872,0.3169668421149254,0.4009506404399872,0.40777741074562074,0.4009506404399872,0.4009506404399872
0.8686518,-0.15386182069778442,-0.058129459619522095,0.3775356411933899,-0.40323957800865173,-0.3489678636193275,-0.06946137100458145,-0.5338199734687805,-0.4058295786380768,0.08344841003417969,-0.2890724539756775,0.2389899492263794,0.2503933608531952,-0.14408423006534576,-0.24269142746925354,0.31168061047792434,0.3775356411933899,0.12118901014328003,0.3775356411933899,0.1362107515335083,0.3775356411933899,0.3775356411933899
0.91816694,-0.1903206706047058,-0.04211956262588501,0.37746816873550415,-0.2115602433681488,-0.3270740181207657,-0.1222153589129448,-0.44675230979919434,-0.4623662233352661,0.0012532472610473633,-0.2854607403278351,0.24207717180252075,0.2538827359676361,-0.14395974576473236,-0.2430586814880371,0.16971490979194642,0.37746816873550415,0.2940167859196663,0.37746816873550415,0.37746816873550415,0.37746816873550415,0.37746816873550415
0.8740395,-0.18489310145378113,-0.054291144013404846,0.3744632601737976,0.08524865061044692,-0.3525807440280914,0.27932184040546415,-0.6491644978523254,-0.4965910315513611,-0.026753142476081848,-0.28244736790657043,0.2432231307029724,0.25487104058265686,-0.14129965007305145,-0.24314865469932556,0.17920175194740295,0.3744632601737976,0.31737153977155685,0.3744632601737976,0.3744632601737976,0.3744632601737976,0.3744632601737976
0.8598514,-0.18345557153224945,-0.053355395793914795,0.3795011639595032,0.246556881070137,-0.7335959665477276,-0.2018406867980957,-0.4861835837364197,-0.4301743507385254,-0.08781673014163971,-0.2851000428199768,0.24742132425308228,0.2593594491481781,-0.13619855046272278,-0.24273532629013062,0.25538910627365113,0.3795011639595032,0.27923628240823745,0.3795011639595032,0.3795011639595032,0.3795011639595032,0.3795011639595032
0.8975631,-0.17509615421295166,-0.07179071009159088,0.3754708766937256,-0.12122149467468261,-0.6362525403499604,-0.003991991281509399,-0.5596458911895752,-0.3680294454097748,0.04942912608385086,-0.28625786304473877,0.24686723947525024,0.25893089175224304,-0.13227157294750214,-0.24226486682891846,0.1560559391975403,0.3754708766937256,0.399481201171875,0.3754708766937256,0.19027723073959352,0.3754708766937256,0.3754708766937256
0.89723426,-0.1574450433254242,-0.05937577784061432,0.39537614583969116,-0.442243891954422,-0.19644904732704163,-0.05033771097660065,-0.07381778955459595,-0.3223923444747925,0.1198367029428482,-0.28535380959510803,0.2508813142776489,0.2640317380428314,-0.12993094325065613,-0.24210327863693237,0.3139087840914726,0.39537614583969116,0.3209346026182175,0.39537614583969116,0.39537614583969116,0.39537614583969116,0.39537614583969116
0.9094484,-0.18180297315120697,-0.053020939230918884,0.3750518560409546,0.30917700231075285,-0.32324413657188417,-0.0011800006031990051,-0.672798752784729,-0.498464435338974,0.09899123013019562,-0.2865784764289856,0.2517610192298889,0.2611376941204071,-0.12964710593223572,-0.24249008297920227,0.14527589082717896,0.3750518560409546,0.3396462559700012,0.3750518560409546,0.3750518560409546,0.3750518560409546,0.3750518560409546
0.94580305,-0.17740285396575928,-0.05389299988746643,0.36822324991226196,0.15800487995147705,-0.5274975419044494,-0.029085776209831236,-0.467306911945343,-0.4624280333518982,-0.06532596051692963,-0.2812195122241974,0.2527868151664734,0.2637788951396942,-0.13034117221832275,-0.2425021529197693,0.47298494577407835,0.36822324991226196,0.36822324991226196,0.36822324991226196,0.36822324991226196,0.36822324991226196,0.36822324991226196
0.8992082,-0.20144623517990112,-0.058384835720062256,0.37742626667022705,0.16850002259016036,0.25023443102836607,0.23970494121313096,-0.5931030511856079,-0.4406742751598358,-0.015214920043945312,-0.2819932997226715,0.2548716068267822,0.2668929994106293,-0.12765151262283325,-0.24226152896881104,0.2580933034420013,0.37742626667022705,0.37742626667022705,0.37742626667022705,0.07445557117462158,0.37742626667022705,0.37742626667022705
0.9105177,-0.13616234064102173,-0.060640424489974976,0.3864380717277527,-0.6747897148132325,-0.4168477728962898,-0.15572568625211716,-0.4244769811630249,-0.39332202076911926,-0.07530783116817474,-0.28594207763671875,0.2565067410469055,0.2675701081752777,-0.12442734092473984,-0.2421605885028839,0.026479077339172364,0.3864380717277527,0.3864380717277527,0.3864380717277527,0.3864380717277527,0.3864380717277527,0.3864380717277527
0.9024161,-0.17404016852378845,-0.06977896392345428,0.37613528966903687,-0.587576898932457,-0.1699965387582779,-0.11782119274139405,-0.5492521524429321,-0.3540327548980713,0.11255893111228943,-0.28013914823532104,0.2574916481971741,0.26831451058387756,-0.12328941375017166,-0.24209880828857422,0.2835345074534416,0.37613528966903687,0.37613528966903687,0.37613528966903687,0.37613528966903687,0.37613528966903687,0.37613528966903687
0.93083334,-0.18826061487197876,-0.04954171180725098,0.3805540204048157,-0.21415206789970398,-0.43796527981758115,0.13819815963506699,-0.4079188108444214,-0.4066428542137146,0.04168163239955902,-0.2827886939048767,0.26005977392196655,0.2697034180164337,-0.12200120091438293,-0.24200937151908875,0.12691733837127686,0.3805540204048157,0.3805540204048157,0.3805540204048157,0.3805540204048157,0.3805540204048157,0.3805540204048157
0.9353164,-0.15334369242191315,-0.05465787649154663,0.3710588216781616,0.0552652895450592,-0.1731799066066742,-0.15203442573547363,-0.5534453988075256,-0.44408291578292847,-0.030304893851280212,-0.28098922967910767,0.25890815258026123,0.2694909870624542,-0.1223057359457016,-0.24231493473052979,0.2798654928803444,0.3710588216781616,0.3710588216781616,0.3710588216781616,0.3710588216781616,0.3710588216781616,0.3710588216781616
0.91014767,-0.19086100161075592,-0.05625028908252716,0.3727434277534485,-0.3471460536122322,-0.23915048092603683,-0.2372872158885002,-0.5230259895324707,-0.4928368628025055,0.028964124619960785,-0.2777267098426819,0.2618754506111145,0.27196797728538513,-0.12058483809232712,-0.24234402179718018,0.2824289008975029,0.3727434277534485,0.3727434277534485,0.3727434277534485,0.3727434277534485,0.3727434277534485,0.3727434277534485
0.9096954,-0.18235716223716736,-0.05823889374732971,0.37109851837158203,-0.060157929360866544,-0.7958574056625366,-0.13809559643268585,-0.41731512546539307,-0.42484527826309204,-0.0531654953956604,-0.28241845965385437,0.2620408535003662,0.27146658301353455,-0.1180829331278801,-0.24191021919250488,0.14981921911239623,0.37109851837158203,0.37109851837158203,0.37109851837158203,0.15319600105285644,0.37109851837158203,0.37109851837158203
0.9591688,-0.15784534811973572,-0.0667332261800766,0.3821081519126892,-0.6476625204086304,-0.13792578577995301,-0.21856727302074433,-0.37107211351394653,-0.24024541676044464,0.106983982026577,-0.2810753285884857,0.2621358633041382,0.2739483416080475,-0.11709456145763397,-0.2417580783367157,0.2655190289020538,0.3821081519126892,0.3821081519126892,0.3821081519126892,0.3821081519126892,0.3821081519126892,0.3821081519126892
0.96550226,-0.15940700471401215,-0.062010765075683594,0.3825058937072754,0.11886237263679504,-0.3746208742260933,-0.11113047450780869,-0.6644021272659302,-0.4305434226989746,0.1486724317073822,-0.28059709072113037,0.2641952633857727,0.2744588553905487,-0.11583493649959564,-0.2418549358844757,0.3883960545063019,0.3825058937072754,0.3825058937072754,0.3825058937072754,0.3350551903247833,0.3825058937072754,0.3825058937072754
0.9969221,-0.1595129370689392,-0.05098888278007507,0.37350577116012573,0.3055689871311188,-0.39410626590251924,0.09711535498499871,-0.5383554100990295,-0.46533286571502686,0.03724256902933121,-0.27985990047454834,0.26674872636795044,0.2757115662097931,-0.1159411072731018,-0.24208542704582214,0.4424280643463135,0.37350577116012573,0.37350577116012573,0.37350577116012573,0.37350577116012573,0.37350577116012573,0.37350577116012573
0.9860238,-0.18986451625823975,-0.05989895761013031,0.3636186122894287,-0.15402600765228272,0.02523493766784668,0.07529466450214387,-0.5983338952064514,-0.49666136503219604,-0.026906564831733704,-0.27518606185913086,0.2678908109664917,0.2777111232280731,-0.115471251308918,-0.24209469556808472,0.3636186122894287,0.3636186122894287,0.3636186122894287,0.3636186122894287,0.3636186122894287,0.3636186122894287,0.3636186122894287
