# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.7384452,-0.6219916343688965,-0.6159160137176514,-0.6222766637802124,-0.6817764043807983,-0.6695874452590942,-0.7570774912834167,-0.6399631500244141,-0.6342262029647827,-0.6109945774078369,-0.3234412968158722,-0.05134221911430359,-0.03238856792449951,0.3667360544204712,-0.03684362769126892
0.7846053,-0.6219915151596069,-0.6158394813537598,-0.6222765445709229,-0.7212638258934021,-0.670202624797821,-0.7561778903007508,-0.6395977735519409,-0.6340006589889526,-0.61098712682724,-0.3234107792377472,-0.05131162703037262,-0.03230884671211243,0.3731456398963928,-0.03833881765604019
0.8059349,-0.6219912767410278,-0.6157624125480652,-0.6222766637802124,-0.7212840437889099,-0.6707531929016113,-0.7710204720497131,-0.6392049789428711,-0.6336570978164673,-0.6109790205955505,-0.3233601450920105,-0.05126069486141205,-0.03221753239631653,0.37985992431640625,-0.02572227269411087
0.9475015,-0.6219907999038696,-0.6156851053237915,-0.6222766637802124,-0.6905301690101624,-0.6519847512245178,-0.7671942591667176,-0.638813853263855,-0.6330986022949219,-0.6109708547592163,-0.32327404618263245,-0.05115692317485809,-0.03208190202713013,0.3858056664466858,-0.03204192593693733
0.9730367,-0.6254431009292603,-0.6191650032997131,-0.6259053945541382,-0.6951682448387146,-0.6746199011802674,-0.6966482043266297,-0.644268274307251,-0.6431018114089966,-0.6125515699386597,-0.3220685124397278,-0.04942841827869415,-0.030065342783927917,0.3958929777145386,-0.01162891834974289
0.88730377,-0.6328991651535034,-0.6223800778388977,-0.6305379271507263,-0.7467769622802735,-0.6715951204299927,-0.7078812837600708,-0.6481419801712036,-0.6441688537597656,-0.6173548698425293,-0.32511407136917114,-0.047508955001831055,-0.02810770273208618,0.4055502414703369,-0.008610710501670837
0.9068713,-0.6325337886810303,-0.6220812797546387,-0.6303549408912659,-0.6704381346702576,-0.6624739170074463,-0.672865378856659,-0.6474416255950928,-0.6430964469909668,-0.6172770261764526,-0.3250468671321869,-0.04734469950199127,-0.027845531702041626,0.4122390151023865,-0.009995460510253906
0.968781,-0.6318632364273071,-0.6217517852783203,-0.6301397681236267,-0.6338924646377564,-0.6795437932014465,-0.6980697035789489,-0.6466368436813354,-0.6415091753005981,-0.6172412633895874,-0.32493311166763306,-0.04710488021373749,-0.027501419186592102,0.42033064365386963,-0.01738349348306656
0.91648495,-0.6312293410301208,-0.6213806867599487,-0.6298776268959045,-0.6367023706436157,-0.6389686584472656,-0.7068848729133606,-0.6457176208496094,-0.6401673555374146,-0.6171350479125977,-0.32484662532806396,-0.046890437602996826,-0.027181074023246765,0.42767614126205444,-0.01607149839401245
0.9746322,-0.6305831670761108,-0.620993971824646,-0.6295967102050781,-0.6361048221588135,-0.5920119047164917,-0.6767152905464172,-0.6448392868041992,-0.6389909982681274,-0.6170203685760498,-0.32477375864982605,-0.04673035442829132,-0.026900678873062134,0.4350702166557312,-0.006345808506011963
0.98185855,-0.6298233270645142,-0.6206310987472534,-0.6293197870254517,-0.6335093379020691,-0.6018857002258301,-0.6645833134651185,-0.6437898874282837,-0.6379009485244751,-0.6169533729553223,-0.32474538683891296,-0.04662090539932251,-0.026644140481948853,0.4426831603050232,0.0032637491822242737
0.99368614,-0.6292264461517334,-0.6204079389572144,-0.6291524171829224,-0.6575011134147644,-0.6057177782058716,-0.6277977108955384,-0.6428627967834473,-0.6375802755355835,-0.6166541576385498,-0.32474327087402344,-0.0465383380651474,-0.026483803987503052,0.4495247006416321,-0.009596019983291626
1.0963604,-0.6292083263397217,-0.6203123331069946,-0.6291520595550537,-0.6678642153739929,-0.6385211825370789,-0.6305551052093505,-0.6423763036727905,-0.637270450592041,-0.6166441440582275,-0.32473039627075195,-0.04649375379085541,-0.026362717151641846,0.45573508739471436,-0.011842481791973114
1.005868,-0.6291598081588745,-0.6202124953269958,-0.6291512846946716,-0.6303218722343444,-0.6178663730621338,-0.6195199012756347,-0.6418333053588867,-0.637190580368042,-0.6166330575942993,-0.32471370697021484,-0.04645414650440216,-0.026282459497451782,0.46268612146377563,-0.008621588349342346
1.0392915,-0.629189133644104,-0.6201255321502686,-0.6291511058807373,-0.6298093676567078,-0.5865936160087586,-0.6195261120796204,-0.6414318084716797,-0.6371548175811768,-0.6166249513626099,-0.3246970772743225,-0.04647083580493927,-0.026232510805130005,0.46743619441986084,-0.026683181524276733
1.0321497,-0.6291754245758057,-0.6200472116470337,-0.6291512250900269,-0.6325057983398438,-0.5991271257400512,-0.6227926850318909,-0.641060471534729,-0.6370669603347778,-0.6166175007820129,-0.3246818482875824,-0.046498849987983704,-0.026196613907814026,0.4725043773651123,-0.016684696078300476
1.0433393,-0.6291665434837341,-0.6199710965156555,-0.6291511654853821,-0.6632348537445069,-0.5891111254692077,-0.5806755661964417,-0.6406713724136353,-0.6368920803070068,-0.6166096925735474,-0.32466912269592285,-0.04652276635169983,-0.026152074337005615,0.4772908687591553,-0.01845504343509674
1.1307319,-0.6291664838790894,-0.6199047565460205,-0.6291511654853821,-0.5975450992584228,-0.605444359779358,-0.6101976871490479,-0.6403164863586426,-0.6367616653442383,-0.6166027188301086,-0.3246634304523468,-0.04657326638698578,-0.02611476182937622,0.48166877031326294,-0.016617901623249054
1.1206739,-0.6291663646697998,-0.6198408007621765,-0.6291512846946716,-0.605085039138794,-0.5918573021888733,-0.5938590884208679,-0.6398804187774658,-0.6366273164749146,-0.6165940761566162,-0.32465529441833496,-0.04664115607738495,-0.026083052158355713,0.48658835887908936,-0.018796078860759735
1.127725,-0.6291664838790894,-0.6197901964187622,-0.6291511654853821,-0.594312334060669,-0.5951071500778198,-0.6099730849266052,-0.6396175622940063,-0.636528491973877,-0.6165891885757446,-0.3246556520462036,-0.046762168407440186,-0.026099979877471924,0.49048370122909546,-0.010608647018671036
1.009256,-0.6291666030883789,-0.6197333335876465,-0.6291512250900269,-0.5662091016769409,-0.5736511826515198,-0.5851171612739563,-0.6393561959266663,-0.6364255547523499,-0.6165845990180969,-0.3246561288833618,-0.0469045490026474,-0.026129916310310364,0.4940372705459595,-0.0141696035861969
1.0161167,-0.629166841506958,-0.6196838617324829,-0.6291510462760925,-0.5806557536125183,-0.603154456615448,-0.5976556539535522,-0.6391356587409973,-0.6362901926040649,-0.6165807247161865,-0.3246598541736603,-0.047085702419281006,-0.026169762015342712,0.4976644515991211,-0.02879069745540619
0.9850281,-0.629166841506958,-0.6196498870849609,-0.6291511654853821,-0.6084258675575256,-0.565370750427246,-0.5977148532867431,-0.6389297246932983,-0.6361898183822632,-0.6165771484375,-0.3246656656265259,-0.047276005148887634,-0.026224181056022644,0.5022509694099426,-0.02533029392361641
0.99826396,-0.6291665434837341,-0.619628369808197,-0.6291511058807373,-0.5626630544662475,-0.5843967437744141,-0.5686549186706543,-0.6388257741928101,-0.6361066102981567,-0.6165758371353149,-0.3246784210205078,-0.04750005900859833,-0.026304125785827637,0.5048679113388062,-0.03596846014261246
0.982761,-0.6291661262512207,-0.6196062564849854,-0.6291511654853821,-0.597886598110199,-0.577654242515564,-0.5695970296859741,-0.638654351234436,-0.6359543204307556,-0.6165729761123657,-0.32468849420547485,-0.047711268067359924,-0.02636377513408661,0.5087783336639404,-0.012930743396282196
1.0169326,-0.6325743794441223,-0.6205431222915649,-0.6309855580329895,-0.5752498149871826,-0.5863175630569458,-0.5780060291290283,-0.6413651704788208,-0.6368018388748169,-0.618497908115387,-0.3224841356277466,-0.04746998846530914,-0.025961145758628845,0.5120819211006165,-0.02426045387983322
0.99079365,-0.6341353058815002,-0.6230065226554871,-0.6331112384796143,-0.5772143483161927,-0.5844561457633972,-0.6065831303596496,-0.6435253620147705,-0.6421270370483398,-0.6197354793548584,-0.3256649076938629,-0.046490058302879333,-0.02486225962638855,0.5178549289703369,-0.029552429914474487
1.0063809,-0.6339361667633057,-0.62291419506073,-0.6330163478851318,-0.5944703698158265,-0.5723583459854126,-0.5669674277305603,-0.6432989835739136,-0.6417032480239868,-0.6197186708450317,-0.32568490505218506,-0.04675109684467316,-0.024943098425865173,0.5212576389312744,-0.04368492588400841
0.9903489,-0.633711576461792,-0.622809648513794,-0.6328980326652527,-0.5866843342781067,-0.563507878780365,-0.6105550408363343,-0.6431444883346558,-0.6412697434425354,-0.6196643114089966,-0.32570961117744446,-0.04704202711582184,-0.025013640522956848,0.5245646238327026,-0.04357074573636055
1.0288979,-0.6334041357040405,-0.6226835250854492,-0.6327623724937439,-0.6023576140403748,-0.6190080761909484,-0.5908743619918824,-0.6428606510162354,-0.6407686471939087,-0.6196178197860718,-0.3257349133491516,-0.047328054904937744,-0.025084152817726135,0.5276830196380615,-0.04835480451583862
1.0325891,-0.6330817937850952,-0.6225476861000061,-0.6326154470443726,-0.5955632269382477,-0.571724808216095,-0.6124275684356689,-0.642558217048645,-0.6402878761291504,-0.6195722818374634,-0.3257552981376648,-0.04759828746318817,-0.025165840983390808,0.5324190258979797,-0.04058792069554329
1.018838,-0.6327997446060181,-0.6224275827407837,-0.6324907541275024,-0.5749161958694458,-0.568189537525177,-0.5700685620307923,-0.64216148853302,-0.6398762464523315,-0.6194558143615723,-0.32577478885650635,-0.047887757420539856,-0.025244757533073425,0.5360932350158691,-0.03645274043083191
1.1148894,-0.6327406167984009,-0.6223919987678528,-0.6324551701545715,-0.5949291944503784,-0.5913386821746827,-0.5931754827499389,-0.6419525742530823,-0.6393548250198364,-0.6195085048675537,-0.3257904052734375,-0.048185452818870544,-0.025359973311424255,0.5387589931488037,-0.038715146481990814
1.1015314,-0.6327190399169922,-0.6223932504653931,-0.6324548721313477,-0.6056339025497437,-0.5956628680229187,-0.6007702112197876,-0.6418721675872803,-0.6392538547515869,-0.6195077896118164,-0.3258013427257538,-0.048479124903678894,-0.02549421787261963,0.5420565009117126,-0.0349099263548851
1.1189469,-0.632726788520813,-0.6223838329315186,-0.6324545741081238,-0.5742177367210388,-0.584711217880249,-0.5834303736686707,-0.641785740852356,-0.6391398906707764,-0.6195069551467896,-0.3258155584335327,-0.04880477488040924,-0.025629103183746338,0.5451792478561401,-0.034992460161447525
1.1326555,-0.6327219009399414,-0.6223618984222412,-0.6324546337127686,-0.572298800945282,-0.5949523329734803,-0.5610750436782836,-0.6416800022125244,-0.6391565203666687,-0.6195056438446045,-0.3258167505264282,-0.049075424671173096,-0.02578294277191162,0.5478420257568359,-0.020937692373991013
1.2113898,-0.6327183246612549,-0.6223207712173462,-0.6324546337127686,-0.610870110988617,-0.580242395401001,-0.57750905752182,-0.6414440274238586,-0.6391305923461914,-0.6195013523101807,-0.32581257820129395,-0.04929308593273163,-0.025879770517349243,0.5513954162597656,-0.027112267911434174
1.2242963,-0.6327183246612549,-0.6222648620605469,-0.6324547529220581,-0.5663464844226838,-0.5832995891571044,-0.5709656476974487,-0.6411209106445312,-0.639043927192688,-0.6194955110549927,-0.3258104920387268,-0.04949307441711426,-0.025943204760551453,0.5552901029586792,-0.016356751322746277
1.2786227,-0.6327184438705444,-0.6221961975097656,-0.6324546337127686,-0.5892732739448547,-0.5947831749916077,-0.5945381402969361,-0.640739917755127,-0.6388939619064331,-0.6194883584976196,-0.3258046507835388,-0.04966823756694794,-0.025990530848503113,0.5591210126876831,-0.013384826481342316
1.3581022,-0.6327184438705444,-0.6221181154251099,-0.6324547529220581,-0.5673145651817322,-0.5656882286071777,-0.5900948643684387,-0.6403079032897949,-0.6387451887130737,-0.6194803714752197,-0.32579898834228516,-0.04987548291683197,-0.026022493839263916,0.5638567209243774,0.00011363625526428223
1.3132622,-0.6327183246612549,-0.6220239400863647,-0.6324548125267029,-0.5780800819396973,-0.5420914173126221,-0.5486870288848877,-0.6397632360458374,-0.638572096824646,-0.6194696426391602,-0.3257867991924286,-0.049995988607406616,-0.026042044162750244,0.5672949552536011,-0.004849139600992203
1.2786468,-0.6327180862426758,-0.621930718421936,-0.6324546337127686,-0.5767808079719543,-0.5449687719345093,-0.5599722504615784,-0.6393347382545471,-0.6384192705154419,-0.6194612979888916,-0.3257772922515869,-0.050105586647987366,-0.02603781223297119,0.57102370262146,-0.0023648515343666077
1.2685621,-0.6327180862426758,-0.6218411326408386,-0.6324546337127686,-0.5516055762767792,-0.5663481235504151,-0.5471360802650451,-0.6389154195785522,-0.638268232345581,-0.6194530725479126,-0.325761079788208,-0.050208672881126404,-0.02604043483734131,0.5749728679656982,0.0035590454936027527
1.2491094,-0.6327180862426758,-0.6217600703239441,-0.6324546337127686,-0.5348482370376587,-0.5491435885429382,-0.5349769115447998,-0.6385364532470703,-0.6381130218505859,-0.6194456815719604,-0.325743705034256,-0.05031602084636688,-0.02605193853378296,0.5782443284988403,-0.006884165108203888
1.2580211,-0.6327182054519653,-0.6216864585876465,-0.6324546337127686,-0.5307547509670257,-0.5161042213439941,-0.551569151878357,-0.6381751298904419,-0.6379787921905518,-0.6194382905960083,-0.32572245597839355,-0.05037038028240204,-0.026057779788970947,0.5813496112823486,-0.0004943609237670898
1.2385856,-0.6327182054519653,-0.6216204166412354,-0.6324546933174133,-0.5394344687461853,-0.5338958978652955,-0.5168145596981049,-0.6378532648086548,-0.6378362774848938,-0.6194322109222412,-0.3257075548171997,-0.05045364797115326,-0.02604961395263672,0.5840884447097778,0.009918212890625
1.21812,-0.6327182054519653,-0.6215593814849854,-0.6324546337127686,-0.539705467224121,-0.5310580551624298,-0.535065233707428,-0.6375572085380554,-0.6376803517341614,-0.6194262504577637,-0.32568952441215515,-0.05051197111606598,-0.02605658769607544,0.586295485496521,0.004614442586898804
1.2428244,-0.6369800567626953,-0.6255706548690796,-0.6357199549674988,-0.5313753306865692,-0.541273832321167,-0.4969457507133484,-0.6410126090049744,-0.6421854496002197,-0.6222001314163208,-0.32643914222717285,-0.04963068664073944,-0.025172695517539978,0.5888561606407166,-0.009852334856987
1.2131971,-0.6367027759552002,-0.6252748370170593,-0.6355758905410767,-0.5677748799324036,-0.5287867963314057,-0.5241462349891662,-0.6406397819519043,-0.6417800784111023,-0.622124195098877,-0.32638871669769287,-0.04967258870601654,-0.025162026286125183,0.5912156105041504,-0.011928092688322067
1.2038792,-0.6363872289657593,-0.6249659061431885,-0.6354203224182129,-0.5269696950912476,-0.5413012862205505,-0.5177379190921784,-0.6403135061264038,-0.6413949728012085,-0.6220661401748657,-0.32634252309799194,-0.04964078962802887,-0.025129228830337524,0.5923894643783569,-0.020325452089309692
1.1971474,-0.6360093355178833,-0.6246012449264526,-0.6352194547653198,-0.5424804925918579,-0.5287358522415161,-0.5287055015563965,-0.6399599313735962,-0.6408960819244385,-0.6219514608383179,-0.32629653811454773,-0.04964554309844971,-0.02508649230003357,0.5942782163619995,-0.02623339742422104
1.2170216,-0.6356163024902344,-0.6242315769195557,-0.6350041627883911,-0.5608291149139404,-0.5187594532966614,-0.5198588371276855,-0.6396101713180542,-0.6404376029968262,-0.6218321323394775,-0.326257586479187,-0.04967840015888214,-0.025079041719436646,0.5957915782928467,-0.027439333498477936
1.2612745,-0.6351789236068726,-0.623852014541626,-0.6347737312316895,-0.5545429587364197,-0.525436419248581,-0.5267131745815277,-0.6393154859542847,-0.6400356292724609,-0.6217139959335327,-0.3262300193309784,-0.04972998797893524,-0.025093361735343933,0.5975748300552368,-0.02637903392314911
1.1925198,-0.6348222494125366,-0.6235756874084473,-0.6346031427383423,-0.5281581461429596,-0.5343606829643249,-0.5027816295623779,-0.6388741731643677,-0.6395557522773743,-0.6214809417724609,-0.32618799805641174,-0.04976426064968109,-0.025104284286499023,0.5987857580184937,-0.028565526008605957
1.1540432,-0.6348135471343994,-0.623595118522644,-0.6346029043197632,-0.5307481408119201,-0.5391964733600616,-0.504627925157547,-0.6389350891113281,-0.6395105123519897,-0.6214825510978699,-0.3261794149875641,-0.049852922558784485,-0.025162965059280396,0.599381148815155,-0.0327126644551754
1.1588157,-0.6347830295562744,-0.6236300468444824,-0.6346019506454468,-0.5520725071430206,-0.527706629037857,-0.5229450821876526,-0.6391192674636841,-0.6395055055618286,-0.6214869022369385,-0.32617682218551636,-0.049958840012550354,-0.025249749422073364,0.5997027158737183,-0.03449130803346634
1.1894468,-0.6348012685775757,-0.6236593127250671,-0.6346020698547363,-0.5267527461051941,-0.5295147180557251,-0.5172429919242859,-0.6392583847045898,-0.6395999193191528,-0.6214902997016907,-0.3261910080909729,-0.05010181665420532,-0.025351673364639282,0.6008526682853699,-0.037851445376873016
1.1419607,-0.6347936391830444,-0.6236772537231445,-0.6346020698547363,-0.5504591703414917,-0.5670677781105041,-0.5378814220428467,-0.6393113136291504,-0.6396701335906982,-0.6214922070503235,-0.32621029019355774,-0.05027671158313751,-0.025432080030441284,0.6020491719245911,-0.029284507036209106
1.1947957,-0.6347883939743042,-0.6236947774887085,-0.6346019506454468,-0.5680544137954712,-0.5534604668617249,-0.5226492404937744,-0.6393827199935913,-0.6397166848182678,-0.6214945316314697,-0.32622528076171875,-0.05050729215145111,-0.025550514459609985,0.6028125882148743,-0.028834782540798187
1.1630925,-0.6347883939743042,-0.6237043142318726,-0.6346020698547363,-0.5672713994979859,-0.5543388307094574,-0.5259606122970581,-0.6393572092056274,-0.6396894454956055,-0.6214950084686279,-0.3262287378311157,-0.05076019465923309,-0.02567179501056671,0.6052550077438354,-0.022269941866397858
1.2358191,-0.6347883939743042,-0.6237123012542725,-0.6346020102500916,-0.5425332486629486,-0.5128612339496612,-0.5584027886390686,-0.6393530368804932,-0.639687180519104,-0.6214959621429443,-0.3262401521205902,-0.05104443430900574,-0.02581140398979187,0.6070766448974609,-0.036170195788145065
1.2400674,-0.6347883939743042,-0.6237056255340576,-0.6346021890640259,-0.561683452129364,-0.5567456126213074,-0.5463107466697693,-0.6392368078231812,-0.6396392583847046,-0.6214948892593384,-0.3262508511543274,-0.051382943987846375,-0.025946199893951416,0.6092175245285034,-0.02540111169219017
1.2747022,-0.6347883939743042,-0.6236894130706787,-0.6346020698547363,-0.55605046749115,-0.564285409450531,-0.5398053169250489,-0.6390848159790039,-0.6395887136459351,-0.6214926242828369,-0.3262583017349243,-0.0516582727432251,-0.026076272130012512,0.6118987202644348,-0.031999677419662476
1.2595294,-0.6347883939743042,-0.6236656904220581,-0.6346021294593811,-0.5232665061950683,-0.5635286569595337,-0.5332096993923188,-0.638931155204773,-0.639531135559082,-0.6214903593063354,-0.32626450061798096,-0.05192005634307861,-0.026188254356384277,0.6149322986602783,-0.02449953928589821
1.2290012,-0.6347883939743042,-0.6236351728439331,-0.6346020698547363,-0.5616199731826782,-0.5596587896347046,-0.5284443259239197,-0.6387608051300049,-0.6394487619400024,-0.621487557888031,-0.32626089453697205,-0.05215148627758026,-0.02629445493221283,0.6173437833786011,-0.024051420390605927
1.241557,-0.6347883939743042,-0.6236083507537842,-0.6346020698547363,-0.5527281641960144,-0.5501850187778473,-0.5120886266231537,-0.6386275291442871,-0.6393827199935913,-0.6214854717254639,-0.3262585401535034,-0.05237354338169098,-0.026395708322525024,0.6199331283569336,-0.01934695988893509
1.2013657,-0.6347883939743042,-0.6235845685005188,-0.6346020698547363,-0.5561453223228454,-0.5539162755012512,-0.5273688197135925,-0.6384724378585815,-0.6393040418624878,-0.6214826107025146,-0.32625341415405273,-0.05254898965358734,-0.026475325226783752,0.62200528383255,-0.024244748055934906
1.1986636,-0.6347883343696594,-0.6235713958740234,-0.6346020698547363,-0.552652907371521,-0.5774250984191894,-0.5143321335315705,-0.6383956670761108,-0.6392248868942261,-0.6214814782142639,-0.32624298334121704,-0.05272670090198517,-0.026562795042991638,0.6234798431396484,-0.02309126779437065
1.2010003,-0.6351722478866577,-0.6239936351776123,-0.6350195407867432,-0.5368389964103699,-0.5357614636421204,-0.5356956839561462,-0.6390203237533569,-0.6403477191925049,-0.6216638088226318,-0.32608017325401306,-0.052705347537994385,-0.026447832584381104,0.6249555945396423,-0.010488681495189667
1.2254403,-0.635992169380188,-0.6243705749511719,-0.63554847240448,-0.5504413604736328,-0.556733775138855,-0.4969041466712952,-0.6393978595733643,-0.6404519081115723,-0.6222095489501953,-0.32648810744285583,-0.05261152982711792,-0.02631440758705139,0.626223087310791,-0.016413602977991104
1.1913815,-0.6359512805938721,-0.6243176460266113,-0.6355273127555847,-0.5412071347236633,-0.5582928001880646,-0.5423506379127503,-0.6392191648483276,-0.6402938365936279,-0.6221987009048462,-0.32647186517715454,-0.052665919065475464,-0.026316195726394653,0.6275132894515991,-0.013961687684059143
1.2072841,-0.6358768343925476,-0.6242667436599731,-0.635502278804779,-0.5386505126953125,-0.5566330313682556,-0.5277822375297546,-0.6390784978866577,-0.6401002407073975,-0.622193455696106,-0.3264487087726593,-0.05267952382564545,-0.026300102472305298,0.6287150979042053,-0.02342008426785469
1.1733547,-0.6358064413070679,-0.624213695526123,-0.6354720592498779,-0.5234925270080566,-0.5367904782295227,-0.5343731880187989,-0.6389412879943848,-0.6399394869804382,-0.6221805810928345,-0.3264313340187073,-0.05269594490528107,-0.026293456554412842,0.629534125328064,-0.021419677883386612
1.1848178,-0.6357346773147583,-0.6241618394851685,-0.6354395747184753,-0.5454077124595642,-0.565690541267395,-0.5354433059692383,-0.63880455493927,-0.6397978067398071,-0.6221665143966675,-0.326416015625,-0.05267702043056488,-0.02627357840538025,0.6297787427902222,-0.033115461468696594
1.2028677,-0.635650634765625,-0.6241214871406555,-0.6354077458381653,-0.5374730348587036,-0.531201982498169,-0.5295461416244507,-0.6387015581130981,-0.6396793127059937,-0.6221590042114258,-0.3264125883579254,-0.05267976224422455,-0.026247337460517883,0.6303806900978088,-0.02652815356850624
1.2335638,-0.6355849504470825,-0.624098539352417,-0.6353886127471924,-0.533910048007965,-0.5240219950675964,-0.5311085641384125,-0.6385632753372192,-0.6396411657333374,-0.6221239566802979,-0.32640665769577026,-0.0526110976934433,-0.026219844818115234,0.630509614944458,-0.027709342539310455
1.2085572,-0.6355829238891602,-0.6240971684455872,-0.6353885531425476,-0.5951860785484314,-0.5396633863449096,-0.5135158061981201,-0.6385501623153687,-0.6396299600601196,-0.6221230030059814,-0.3263981342315674,-0.05247874557971954,-0.026170819997787476,0.6303095817565918,-0.026081174612045288
1.2309195,-0.6355775594711304,-0.6240988969802856,-0.6353884339332581,-0.5178628444671631,-0.5707010149955749,-0.5198405027389527,-0.6385801434516907,-0.6396503448486328,-0.622123122215271,-0.3263930380344391,-0.05235733091831207,-0.026103496551513672,0.6300234794616699,-0.027660369873046875
1.2462343,-0.6355807781219482,-0.6241010427474976,-0.6353884935379028,-0.5412656545639039,-0.5431792974472046,-0.522215050458908,-0.6386122703552246,-0.6396734714508057,-0.6221235394477844,-0.3263893723487854,-0.052291110157966614,-0.02605941891670227,0.63021320104599,-0.024767063558101654
1.2097182,-0.6355792284011841,-0.6240947842597961,-0.6353884935379028,-0.5679410815238952,-0.5544035255908966,-0.5164176404476166,-0.6385945081710815,-0.639674186706543,-0.6221230030059814,-0.32638123631477356,-0.05224311351776123,-0.026047974824905396,0.6307060718536377,-0.029616590589284897
1.1613429,-0.6355782747268677,-0.6240871548652649,-0.6353883743286133,-0.5263603270053864,-0.5331685423851014,-0.5530421733856201,-0.6385763883590698,-0.6396585702896118,-0.6221226453781128,-0.32637643814086914,-0.05224360525608063,-0.026033446192741394,0.6308090686798096,-0.02686459571123123
1.1568782,-0.6355782747268677,-0.6240875720977783,-0.6353883743286133,-0.556930685043335,-0.578799444437027,-0.5286899209022522,-0.6386200189590454,-0.6396714448928833,-0.6221235990524292,-0.3263709545135498,-0.05225782096385956,-0.026060104370117188,0.630829393863678,-0.022926583886146545
1.173449,-0.6355782747268677,-0.6240870952606201,-0.6353884339332581,-0.5521760702133178,-0.5352213382720947,-0.5229707002639771,-0.6386058330535889,-0.6396623253822327,-0.6221235394477844,-0.3263670802116394,-0.05231977999210358,-0.02607390284538269,0.6314220428466797,-0.026674967259168625
1.1512482,-0.6355782747268677,-0.6240866780281067,-0.6353884935379028,-0.5628091812133789,-0.5437720000743866,-0.5235546827316284,-0.6385743021965027,-0.639644205570221,-0.6221233606338501,-0.3263651132583618,-0.052435800433158875,-0.026126384735107422,0.6324576139450073,-0.024419039487838745
1.0979831,-0.6355782747268677,-0.6240887641906738,-0.6353883743286133,-0.5586732149124145,-0.560077166557312,-0.5303949475288391,-0.6385679841041565,-0.6396377086639404,-0.6221237182617188,-0.326363742351532,-0.05255044996738434,-0.02618531882762909,0.6328767538070679,-0.022037692368030548
1.1281209,-0.6355782747268677,-0.6241016387939453,-0.6353883743286133,-0.533696985244751,-0.5465554237365723,-0.5272258877754211,-0.6386573314666748,-0.639655351638794,-0.6221261024475098,-0.3263668417930603,-0.05269472301006317,-0.026272326707839966,0.6338733434677124,-0.027717508375644684
1.1384928,-0.6355782747268677,-0.6241132020950317,-0.6353884339332581,-0.5498917520046234,-0.551665437221527,-0.5378421425819397,-0.6386734247207642,-0.6396585702896118,-0.6221268177032471,-0.3263677954673767,-0.05281771719455719,-0.02635076642036438,0.6345838308334351,-0.03425491601228714
1.1117845,-0.6355782747268677,-0.6241240501403809,-0.6353884339332581,-0.5278598427772522,-0.5503856420516968,-0.5271113812923431,-0.6387077569961548,-0.6396615505218506,-0.6221281290054321,-0.32637178897857666,-0.0529545396566391,-0.02643221616744995,0.6354519128799438,-0.03474009409546852
1.1158534,-0.6355782151222229,-0.6241350173950195,-0.6353883743286133,-0.5172009885311126,-0.536022686958313,-0.531588339805603,-0.63873291015625,-0.6396613121032715,-0.6221290230751038,-0.32637113332748413,-0.05305270850658417,-0.0265091210603714,0.636113166809082,-0.03318910673260689
1.144442,-0.6359536647796631,-0.6242682933807373,-0.6355984807014465,-0.5456769347190857,-0.5660709977149964,-0.5542225956916809,-0.6391010284423828,-0.639782190322876,-0.6223500967025757,-0.3260677456855774,-0.05306391417980194,-0.026520341634750366,0.6366342902183533,-0.037617627531290054
1.179224,-0.6361279487609863,-0.6245876550674438,-0.6358432769775391,-0.5858778238296509,-0.5608219981193543,-0.5558214783668518,-0.6394047737121582,-0.6403948068618774,-0.6224935054779053,-0.3265037536621094,-0.05301760137081146,-0.02644665539264679,0.637139081954956,-0.038894470781087875
1.2444158,-0.6361057162284851,-0.6245914697647095,-0.6358323097229004,-0.5454621255397797,-0.5530656695365905,-0.5512672305107117,-0.6394253969192505,-0.6403607130050659,-0.6224929094314575,-0.3265098035335541,-0.05313567817211151,-0.026504725217819214,0.6377424597740173,-0.03266328573226929
1.2366623,-0.6360807418823242,-0.6245794296264648,-0.6358187198638916,-0.5496374368667603,-0.5625178337097168,-0.5672726631164551,-0.63934326171875,-0.6402934789657593,-0.6224855780601501,-0.32650938630104065,-0.05322359502315521,-0.026554808020591736,0.6388375759124756,-0.02718363329768181
1.2125318,-0.6360465288162231,-0.6245629787445068,-0.6358029842376709,-0.5542144298553466,-0.533352792263031,-0.5406955122947693,-0.6392899751663208,-0.6402303576469421,-0.6224799752235413,-0.32651054859161377,-0.053292855620384216,-0.026595860719680786,0.6390525698661804,-0.031223896890878677
1.3356578,-0.6360107660293579,-0.6245455741882324,-0.6357859373092651,-0.5472477555274964,-0.5636039733886719,-0.5676394104957581,-0.6392840147018433,-0.6401827335357666,-0.6224755048751831,-0.32651156187057495,-0.053363218903541565,-0.026638731360435486,0.6395257115364075,-0.027003053575754166
1.2709774,-0.635979413986206,-0.6245050430297852,-0.6357717514038086,-0.5810270428657531,-0.5404374599456787,-0.5710065484046936,-0.6390765905380249,-0.6400864124298096,-0.622458815574646,-0.3265071213245392,-0.053371965885162354,-0.02663293480873108,0.6400457620620728,-0.014924399554729462
