# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.31306696,0.08332787454128265,0.24714110791683197,0.007806703448295593,0.1738160327076912,0.1850376009941101,0.19604338109493255,-0.1005307137966156,-0.03746737539768219,-0.23881641030311584,0.29753878712654114,0.23341041803359985,0.0555807501077652,0.3866649866104126,0.10359669476747513
0.66521394,0.08286203444004059,0.23730558156967163,0.024378761649131775,0.20340460538864136,0.21523810178041458,0.24560431241989136,-0.044928789138793945,-0.12551303207874298,-0.15415897965431213,0.41945594549179077,0.1614091396331787,0.12330877780914307,0.4397706687450409,0.11681825667619705
0.35644695,0.061932533979415894,0.32259565591812134,0.013397976756095886,0.38179796785116193,0.41637839674949645,0.43853729367256167,-0.0633833110332489,-0.11297537386417389,-0.02070474624633789,0.6594874262809753,0.3029376268386841,0.3632011413574219,0.5387798547744751,0.11111006885766983
0.37512973,0.03906264901161194,0.2886199653148651,-0.0641106516122818,0.2552021540701389,0.2639330565929413,0.40814114809036256,-0.012749984860420227,-0.010996505618095398,0.05515392869710922,0.6422027945518494,0.33010348677635193,0.4351412057876587,0.4929733872413635,0.09617706388235092
0.16808966,0.1647094488143921,0.2711842656135559,-0.0011401176452636719,0.4511742234230042,0.33989564776420594,0.46591138243675234,0.18129649758338928,0.21277035772800446,0.23248757421970367,0.602797269821167,0.3963664174079895,0.49487483501434326,0.4957921802997589,0.0844501182436943
0.054921463,0.41371145844459534,0.3847251832485199,0.07039318978786469,0.2561639338731766,0.24131060242652894,0.3016671001911163,0.0973350927233696,0.09407536685466766,0.1279148906469345,0.47529032826423645,0.2874051034450531,0.32389962673187256,0.41987553238868713,0.1050850972533226
0.037543543,0.10548137128353119,0.12948662042617798,-0.16960658133029938,0.1151238726451993,0.061250022426247594,0.14904623627662658,-0.043532565236091614,-0.06840796768665314,0.007710620760917664,0.25241440534591675,0.14852400124073029,0.1457849144935608,0.27908292412757874,0.11811298877000809
0.013554926,0.12385378777980804,0.08216293156147003,-0.19166554510593414,-0.05522517021745443,-0.12477968633174896,-0.09847982227802277,-0.06841632723808289,-0.18171049654483795,-0.023042991757392883,0.052955202758312225,0.1030731275677681,0.10799336433410645,0.1510573923587799,0.10479838401079178
-0.05220637,-0.021872133016586304,-0.012125268578529358,-0.2276921421289444,-0.022338369116187095,-0.07062034234404564,-0.02898505311459303,-0.15523594617843628,-0.22026686370372772,-0.014877215027809143,-0.1156875416636467,0.1291152834892273,0.10804557800292969,0.07009074836969376,0.08264470845460892
0.54664487,-0.02590203285217285,0.09081250429153442,-0.18968380987644196,-0.08053311053663492,-0.1430113822221756,0.005633231997489929,-0.2666514217853546,-0.23422645032405853,-0.10436615347862244,-0.18331432342529297,0.18525877594947815,0.08988532423973083,0.012092888355255127,0.06940940767526627
0.21983455,0.32346534729003906,0.21460556983947754,0.10177021473646164,0.378717440366745,0.42794670462608336,0.3291478306055069,0.006579577922821045,0.1591443419456482,0.16684603691101074,0.12629497051239014,0.5147748589515686,0.3943949043750763,0.20464277267456055,0.078941710293293
0.16097775,0.31792980432510376,0.23718862235546112,0.09756109118461609,0.2682178795337677,0.330379781126976,0.2832767069339752,0.15490634739398956,0.2732480764389038,0.19045208394527435,0.14288321137428284,0.5492140054702759,0.3541412353515625,0.2535686790943146,0.10292274504899979
0.3135336,0.31965214014053345,0.11101746559143066,0.15094712376594543,0.08954596724361182,0.11818616837263107,0.2197224497795105,0.1662357747554779,0.322795569896698,0.14158332347869873,0.08304644376039505,0.5766714811325073,0.32911500334739685,0.2547304630279541,0.08470553904771805
1.084237,0.5150954723358154,0.1999090313911438,0.3208901286125183,0.06929533407092095,0.20809633433818817,0.18755534589290618,0.46579819917678833,0.4888957142829895,0.29019415378570557,0.18148067593574524,0.6390281319618225,0.3928334712982178,0.34210076928138733,0.0843343511223793
1.6823969,0.5859369039535522,0.5281370878219604,0.5880768895149231,0.5169493973255157,0.9531173229217529,0.8772615432739258,0.8598377108573914,0.8661721348762512,0.6767876148223877,0.6249238848686218,0.9888266921043396,0.7942526936531067,0.6708213090896606,0.11812525242567062
0.6174269,1.3048127889633179,1.0608258247375488,1.1585066318511963,1.0818416953086853,1.4247251987457275,1.362133502960205,1.1445093154907227,1.101963758468628,0.9299311637878418,0.9585258364677429,1.323848009109497,1.1619631052017212,1.002707600593567,0.1746421456336975
-0.082520515,0.03897961974143982,-0.02734503149986267,-0.033658429980278015,0.419137579202652,0.6407108902931213,0.5341671139001847,0.9835017919540405,0.9922320246696472,0.7534639835357666,0.760063111782074,1.2668116092681885,1.0408226251602173,0.9445672035217285,0.22496092319488525
-0.20878913,-0.27281397581100464,-0.20785149931907654,-0.3020097613334656,0.011235129088163376,0.0191735714673996,-0.09487339109182358,0.2940463423728943,0.5149375200271606,0.17425109446048737,0.2309386134147644,0.9499475955963135,0.5834535360336304,0.6684226989746094,0.14786285161972046
-0.08403277,-0.3668202757835388,-0.2654801607131958,-0.5090124011039734,0.0009300403296947479,-0.09747201651334762,-0.12281754836440087,-0.13243931531906128,0.16315537691116333,-0.23638826608657837,-0.06278344243764877,0.5619772672653198,0.1614704132080078,0.4493158757686615,0.09286990016698837
-0.3961613,-0.5127145051956177,-0.4200362265110016,-0.6599467396736145,-0.2062104431912303,-0.23776826560497283,-0.2992004811763763,-0.22550654411315918,0.006450623273849487,-0.42357996106147766,-0.24279209971427917,0.32505378127098083,-0.1191750168800354,0.29638373851776123,0.1347314566373825
-0.38777047,-0.5700827240943909,-0.6934094429016113,-0.5767655372619629,-0.6831370830535889,-0.5132438123226166,-0.565910691022873,-0.29429924488067627,-0.21204204857349396,-0.5572785139083862,-0.49809008836746216,0.12005726248025894,-0.26673105359077454,0.02695394679903984,0.29554691910743713
-0.33329487,-0.8769793510437012,-1.1508281230926514,-0.660616934299469,-0.531008493900299,-0.7433772325515747,-0.7076219737529754,-0.5087639093399048,-0.39352041482925415,-0.7786014080047607,-0.713800847530365,-0.07481833547353745,-0.3802889585494995,-0.13078093528747559,0.08300060033798218
-0.30616942,-0.6990443468093872,-1.009782314300537,-0.4191848635673523,-0.26664401292800904,-0.3806204557418823,-0.32056262493133547,-0.5073891878128052,-0.1724155694246292,-0.7070387601852417,-0.6812222003936768,0.01447063684463501,-0.2710343599319458,-0.13154427707195282,0.02211710251867771
-0.25507262,-0.6743953227996826,-0.8351541757583618,-0.2869827151298523,-0.2773820718750358,-0.18712663203477858,-0.20859698355197906,-0.4775940775871277,-0.07173416018486023,-0.6574091911315918,-0.710331380367279,0.08728376030921936,-0.2750825881958008,-0.12122173607349396,-0.03955285996198654
-0.49009365,-0.7021074295043945,-0.7416094541549683,-0.5224979519844055,-0.3762475848197937,-0.4557061195373535,-0.5118136525154113,-0.5995917916297913,-0.2688385844230652,-0.8146127462387085,-0.626875638961792,-0.03481759876012802,-0.44876307249069214,-0.12492349743843079,0.06707878410816193
-0.45767966,-0.8616359233856201,-0.8158998489379883,-0.7298519015312195,-0.5302742540836334,-0.5872128546237946,-0.5353393912315368,-0.7724000811576843,-0.46012604236602783,-0.9901348352432251,-0.6190406084060669,-0.22147303819656372,-0.6869826912879944,-0.18897464871406555,0.04676301032304764
-0.17327283,-0.7213641405105591,-0.6409521102905273,-0.648811399936676,-0.6109545707702637,-0.5414344131946563,-0.4583165168762207,-0.7669475674629211,-0.5373958349227905,-0.9922693967819214,-0.5639017820358276,-0.3118787407875061,-0.7211366295814514,-0.2103482186794281,0.024258384481072426
0.09457699,-0.5213251709938049,-0.48961547017097473,-0.3519161343574524,-0.3237246602773666,-0.2995474457740784,-0.276748052239418,-0.6990323662757874,-0.4398636221885681,-0.8813525438308716,-0.4173552393913269,-0.3278350830078125,-0.5873379707336426,-0.12616637349128723,0.024258384481072426
-0.2537073,-0.4651533365249634,-0.3971845805644989,-0.48742079734802246,-0.06811327412724495,-0.11745545826852322,-0.07983314916491509,-0.6129485368728638,-0.3210482597351074,-0.6207064390182495,-0.14901527762413025,-0.21773353219032288,-0.4185088276863098,0.006551951169967651,0.024258384481072426
-0.050244767,-0.2924668788909912,-0.45342686772346497,-0.3589344024658203,-0.34889003038406374,-0.3774582326412201,-0.21235689222812654,-0.617827296257019,-0.45667093992233276,-0.548133373260498,-0.1919957399368286,-0.1841093897819519,-0.3804439306259155,-0.0602077841758728,0.024258384481072426
-0.1067943,-0.24903032183647156,-0.42156925797462463,-0.4426966905593872,-0.28390481770038606,-0.21064630001783372,-0.14980826526880264,-0.4301537275314331,-0.41564321517944336,-0.3936401307582855,-0.13767775893211365,-0.0014888718724250793,-0.15777254104614258,-0.032794490456581116,0.03771044313907623
0.34095287,-0.08574661612510681,-0.12586677074432373,-0.2586703300476074,-0.16531966328620912,-0.1904693990945816,-0.027470889315009118,-0.3811284899711609,-0.3890255093574524,-0.3448488414287567,-0.11324083060026169,-0.03717390447854996,-0.19123801589012146,-0.010923624038696289,0.05505972355604172
-0.08824979,-0.12956738471984863,-0.13152870535850525,-0.28773659467697144,0.1734613597393036,0.19632056653499602,0.19798106849193572,-0.16654115915298462,-0.140259250998497,-0.1303926408290863,0.09059571474790573,0.1276387721300125,-0.03666678071022034,0.12671339511871338,0.06895867735147476
0.34616366,-0.16193050146102905,-0.34282150864601135,-0.45676082372665405,-0.14914925042539834,-0.22742555886507035,-0.10050847604870797,-0.25060340762138367,-0.2371467500925064,-0.1971917450428009,-0.09912852197885513,-0.0018763169646263123,-0.12606468796730042,0.03974059224128723,0.07334993034601212
-0.0010404524,0.010045617818832397,-0.20301422476768494,-0.12446056306362152,0.07341550067067146,0.0068631857633590695,0.23666214644908906,0.07247936725616455,0.055609747767448425,0.0754045769572258,0.007705703377723694,0.23859632015228271,0.14610180258750916,0.15018796920776367,0.05079362541437149
1.1084417,0.304856538772583,0.1574782431125641,0.12336672842502594,0.1552264615893364,0.17249140441417693,0.14072757363319396,0.09137380123138428,0.03646160662174225,0.036768555641174316,-0.06343284994363785,0.216292142868042,0.10966890305280685,0.1445925235748291,0.05355165898799896
0.4726483,0.4444558024406433,0.29865190386772156,0.3409138321876526,0.8367680788040162,0.7432467460632324,0.7095455646514892,0.42869988083839417,0.4663875699043274,0.41402989625930786,0.38778382539749146,0.6926915645599365,0.5781394243240356,0.47060781717300415,0.0922132059931755
0.5725865,0.1667688637971878,0.14019174873828888,0.06340761482715607,0.23735810220241546,0.5039851933717727,0.3810448288917542,0.4252477288246155,0.33544111251831055,0.31396907567977905,0.45667529106140137,0.6398358345031738,0.48267701268196106,0.5240575671195984,0.13998132944107056
1.3701993,0.35175901651382446,0.24042999744415283,0.16599372029304504,0.3515481948852539,0.5280001103878021,0.5388855397701263,0.3234988749027252,0.31542152166366577,0.25347280502319336,0.4584638178348541,0.6362790465354919,0.44983506202697754,0.5685334205627441,0.11066175252199173
1.6840733,0.7902905344963074,0.6942428946495056,0.6769664287567139,0.8562011003494263,0.9775114357471466,0.9847574472427368,0.6111506223678589,0.5239202976226807,0.5290178656578064,0.8753942847251892,0.9310138821601868,0.8705956935882568,0.8875294923782349,0.09607081860303879
2.764961,1.5998971462249756,1.5139416456222534,1.5429295301437378,1.1883835315704345,1.4758785963058472,1.5639237403869628,0.9086766242980957,0.8243915438652039,0.8119540214538574,1.108385682106018,1.086795687675476,1.091355562210083,1.1620701551437378,0.21421211957931519
1.1478553,1.7238932847976685,1.7787365913391113,1.740927815437317,1.9485785961151123,2.002827191352844,2.0929688930511476,1.330232858657837,1.240470051765442,1.3411587476730347,1.3773939609527588,1.4131641387939453,1.4445245265960693,1.3909451961517334,0.3447906970977783
0.2102512,0.5224093794822693,0.2786405086517334,0.05175505578517914,1.1492700099945068,1.3231877326965331,1.328891134262085,1.0089077949523926,0.8983013033866882,1.062971591949463,1.3003952503204346,1.2273194789886475,1.250235915184021,1.325727105140686,0.3597185015678406
0.41795668,0.2796163558959961,0.17264842987060547,-0.03274720907211304,0.38636419773101804,0.08484348505735398,0.3807164907455444,0.30470460653305054,0.245719313621521,0.18155211210250854,0.7719640135765076,0.7248936891555786,0.5508585572242737,1.0141700506210327,0.26429450511932373
0.65072227,0.07437416911125183,0.009691447019577026,-0.23356036841869354,0.9197034478187561,0.44759241938591005,0.3741326957941055,0.4800550937652588,0.45199471712112427,0.39922580122947693,0.4907934367656708,0.5316831469535828,0.4356430172920227,0.8557130098342896,0.19144466519355774
-0.1408329,-0.0320298969745636,-0.0449051558971405,-0.22345565259456635,0.539603990316391,0.30524913370609286,0.4854504346847534,0.35985681414604187,0.2994203567504883,0.12804758548736572,0.4040999412536621,0.3995774984359741,0.31774580478668213,0.7948541641235352,0.18806371092796326
-0.2571725,-0.5464663505554199,-0.41399362683296204,-0.5598129630088806,-0.07572192922234536,-0.3910575360059738,-0.2550283335149288,-0.2194530963897705,-0.3845447897911072,-0.2894437909126282,0.036032237112522125,0.030624516308307648,-0.08199675381183624,0.42877307534217834,0.39209848642349243
-0.13646033,-0.6481742262840271,-0.5821729898452759,-0.6925235986709595,-0.45118953958153724,-0.24345766007900238,-0.3500761926174164,-0.40649229288101196,-0.19446896016597748,-0.3388533890247345,-0.3180735409259796,-0.15591642260551453,-0.2773447334766388,0.11606447398662567,0.1168564036488533
-0.16353394,-0.3805675506591797,-0.4805901348590851,-0.4998622536659241,0.07336058262735605,-0.08295577466487884,-0.10715436190366745,-0.297078937292099,-0.19527758657932281,-0.26197898387908936,-0.3309444785118103,0.03910809010267258,-0.09182918071746826,0.06969378888607025,-0.02958095632493496
-0.3963341,-0.28603625297546387,-0.39241430163383484,-0.3420916795730591,-0.012865803949534894,0.042627278715372086,0.008418776467442513,-0.31806424260139465,-0.26244431734085083,-0.1917797029018402,-0.39217913150787354,0.04578528553247452,-0.15176337957382202,0.024623122066259384,-0.1585111767053604
-0.46205223,-0.5930920839309692,-0.650862455368042,-0.7278991341590881,-0.6828437566757202,-0.6774313926696778,-0.8687223076820374,-0.5084335207939148,-0.5270430445671082,-0.5414214134216309,-0.4390086531639099,-0.18062105774879456,-0.49538636207580566,-0.16425274312496185,0.09435645490884781
-0.5284703,-0.5964142680168152,-0.6435948610305786,-0.8222706913948059,-0.5988849639892578,-0.7020650863647461,-0.6793809294700622,-0.7003146409988403,-0.668691098690033,-0.7355434894561768,-0.41202807426452637,-0.3326513171195984,-0.5968765616416931,-0.311489462852478,0.07572400569915771
-0.46389285,-0.41688859462738037,-0.43289080262184143,-0.6982168555259705,-0.4752154767513275,-0.39685972332954406,-0.4223761796951294,-0.7599749565124512,-0.7321218848228455,-0.7954443693161011,-0.3205311894416809,-0.42046576738357544,-0.5674574375152588,-0.305254727602005,0.04155680537223816
-0.06215266,-0.27460259199142456,-0.357570081949234,-0.5975080728530884,-0.43270106315612794,-0.4630390405654907,-0.43098133206367495,-0.7100644707679749,-0.6806642413139343,-0.7170954942703247,-0.27179983258247375,-0.487527072429657,-0.5366138219833374,-0.27209794521331787,0.061521634459495544
-0.1984626,-0.10655719041824341,-0.16788354516029358,-0.34352660179138184,-0.36658076047897337,-0.4346301853656769,-0.4558378756046295,-0.5477516055107117,-0.5482733249664307,-0.47762593626976013,-0.05090244859457016,-0.34916093945503235,-0.3306446075439453,-0.20928391814231873,0.04664239287376404
-0.38234365,0.09034785628318787,0.04944795370101929,-0.10477150976657867,-0.30066942274570463,-0.2585539102554321,-0.19402105808258058,-0.46870750188827515,-0.4973275065422058,-0.27617427706718445,0.027181707322597504,-0.25470468401908875,-0.18110820651054382,-0.22346797585487366,0.024258384481072426
-0.64547527,-0.0021318048238754272,-0.02776011824607849,-0.12271372973918915,-0.4130104839801788,-0.4654605746269226,-0.3857792317867279,-0.4970811605453491,-0.434109628200531,-0.23253628611564636,-0.05520383268594742,-0.22086629271507263,-0.15024012327194214,-0.277553915977478,0.024258384481072426
-0.5632261,-0.4338526725769043,-0.5203118324279785,-0.5715176463127136,-0.6656526386737823,-0.7576905727386475,-0.48298344016075134,-0.6412320137023926,-0.5650367140769958,-0.3915660083293915,-0.2919979691505432,-0.36783480644226074,-0.3421260714530945,-0.39937064051628113,0.024258384481072426
-0.5260075,-0.5232416391372681,-0.5384677648544312,-0.6979161500930786,-0.5628687262535095,-0.614044451713562,-0.676077377796173,-0.6548852324485779,-0.5921187400817871,-0.41356727480888367,-0.38129255175590515,-0.454987108707428,-0.45055484771728516,-0.4805496037006378,0.024258384481072426
-0.55268353,-0.5150600671768188,-0.5322295427322388,-0.714827835559845,-0.5883962988853455,-0.7611254453659058,-0.5497050225734711,-0.653608500957489,-0.6734651923179626,-0.4736005365848541,-0.4246049225330353,-0.5488558411598206,-0.5396940112113953,-0.5358328819274902,0.024258384481072426
-0.46546558,-0.6125664114952087,-0.6582398414611816,-0.8556187748908997,-0.6933712542057038,-0.720584487915039,-0.6911321163177491,-0.6592282652854919,-0.7090272307395935,-0.4864579141139984,-0.5365474820137024,-0.5983912944793701,-0.5838254690170288,-0.5968754291534424,0.024258384481072426
-0.42949992,-0.49836254119873047,-0.5826321840286255,-0.6624656915664673,-0.6697719693183899,-0.661801415681839,-0.60053631067276,-0.6159351468086243,-0.7023940682411194,-0.4874449670314789,-0.5731284618377686,-0.5490987300872803,-0.5268678665161133,-0.5882537364959717,0.024258384481072426
-0.38023514,-0.3395633101463318,-0.3435751497745514,-0.49423903226852417,-0.3570462167263031,-0.4231873765587807,-0.35398887395858764,-0.5630524754524231,-0.5927971005439758,-0.4457431137561798,-0.5489628314971924,-0.5039157867431641,-0.5050723552703857,-0.5383859872817993,0.024258384481072426
-0.30634224,-0.19147849082946777,-0.2487468719482422,-0.2943452000617981,-0.3841951429843903,-0.5251919269561768,-0.3818932235240936,-0.5273507833480835,-0.5449755787849426,-0.4183628261089325,-0.48719143867492676,-0.4277714490890503,-0.48553669452667236,-0.4992351830005646,0.024258384481072426
-0.338618,-0.1449558138847351,-0.26199695467948914,-0.17965801060199738,-0.4153701186180115,-0.39528329372406007,-0.37543322443962096,-0.46124690771102905,-0.46116453409194946,-0.3346391022205353,-0.49438363313674927,-0.3321289122104645,-0.4136844873428345,-0.4614315330982208,0.024258384481072426
-0.06922999,-0.0979747474193573,-0.3019859492778778,-0.17279602587223053,-0.4378194689750671,-0.4362374722957611,-0.4106654942035675,-0.4294871687889099,-0.4337387681007385,-0.352499395608902,-0.5304459929466248,-0.2673656940460205,-0.365295946598053,-0.4262872040271759,0.024258384481072426
0.74834454,0.18222449719905853,0.13727644085884094,0.21835783123970032,-0.24855835735797882,-0.30672242045402526,-0.16096144616603852,-0.3595294952392578,-0.3158852458000183,-0.28882166743278503,-0.3579690158367157,-0.12476671487092972,-0.2522975206375122,-0.2969507873058319,0.024258384481072426
0.31489894,0.3844447135925293,0.20202207565307617,0.20138518512248993,0.6671634256839752,0.41233550310134887,0.30648828148841856,0.12553466856479645,0.13779567182064056,0.2041020542383194,0.20453321933746338,0.36826997995376587,0.24526074528694153,0.0847170278429985,0.04831326752901077
-0.38632736,0.24002079665660858,0.02773737907409668,0.07008466124534607,0.19350048825144767,0.30589224249124525,0.37150266468524934,0.364304780960083,0.3612685799598694,0.36870113015174866,0.28479883074760437,0.5224315524101257,0.37876564264297485,0.2264305055141449,0.07814038544893265
-0.65505,-0.24312561750411987,-0.5560823678970337,-0.41901201009750366,-0.1917135626077652,-0.3522049307823181,-0.36807334125041963,0.05426522344350815,0.15571579337120056,0.06817276775836945,-0.1939525604248047,0.31516721844673157,0.08046088367700577,0.03871450573205948,0.058665864169597626
-0.57310325,-0.7419347167015076,-0.9346065521240234,-0.7505043148994446,-0.7468703389167786,-0.6431330382823944,-0.6287222743034363,-0.128319650888443,0.003569483757019043,-0.21019938588142395,-0.5355731248855591,0.1488342583179474,-0.11758148670196533,-0.12578493356704712,0.040118277072906494
-0.8208963,-0.9419174194335938,-0.9959443807601929,-0.8043698668479919,-0.5420993879437447,-0.639759647846222,-0.6294926941394806,-0.2944360375404358,-0.16924665868282318,-0.38496318459510803,-0.6299829483032227,-0.04905720800161362,-0.34029537439346313,-0.2462233304977417,-0.006562000140547752
-0.72154576,-1.2112078666687012,-1.2268933057785034,-1.0227612257003784,-0.9078189373016358,-1.1052972078323364,-0.9635289669036865,-0.5273072719573975,-0.46711301803588867,-0.6194925308227539,-0.8101308345794678,-0.18059951066970825,-0.5143707394599915,-0.4015466868877411,0.08347640931606293
-0.70534307,-1.2386451959609985,-1.4279909133911133,-0.924737274646759,-1.0233179330825806,-1.217862033843994,-1.0076528072357178,-0.5284026265144348,-0.45373696088790894,-0.689433217048645,-0.9071964025497437,-0.22169682383537292,-0.5292534828186035,-0.5511507987976074,0.06691361963748932
-0.717251,-1.1090447902679443,-1.440845012664795,-0.6330836415290833,-0.8661161065101624,-0.7787445545196533,-0.8589012861251831,-0.43263161182403564,-0.3282468318939209,-0.7145534753799438,-0.8804684281349182,-0.1863318383693695,-0.47762608528137207,-0.5078167915344238,0.023154929280281067
-0.92777354,-1.0900237560272217,-1.1886192560195923,-0.5850099921226501,-0.5669979214668274,-0.5341437816619873,-0.5392813146114349,-0.4949185252189636,-0.3113219141960144,-0.7634572982788086,-0.8563158512115479,-0.1467379629611969,-0.4688040614128113,-0.4506385028362274,0.024430448189377785
-0.70933545,-1.3220109939575195,-1.2827532291412354,-0.9853782057762146,-0.9121022582054138,-0.9161879539489746,-0.9137897729873657,-0.7527726888656616,-0.6067680716514587,-1.1074401140213013,-0.8470210433006287,-0.3165036141872406,-0.6997106671333313,-0.4858311116695404,0.06249455362558365
-0.64985645,-1.2011702060699463,-1.1029249429702759,-0.9402311444282532,-0.9221463799476624,-1.1216251134872437,-1.0106550455093384,-0.7697683572769165,-0.6302267909049988,-1.1437571048736572,-0.7825957536697388,-0.36222246289253235,-0.7927111387252808,-0.4523141086101532,0.03796222805976868
-0.6769733,-0.9595198631286621,-0.9067509174346924,-0.7928922772407532,-0.8043999433517456,-0.8359375238418579,-0.6528365135192871,-0.7430399656295776,-0.6089362502098083,-1.0821768045425415,-0.6998929977416992,-0.4424755573272705,-0.8043788075447083,-0.39669060707092285,0.024258384481072426
-0.1660918,-0.9116803407669067,-0.7553991079330444,-0.7090967297554016,-0.8160964250564575,-0.8460028886795044,-0.7272911071777344,-0.852085292339325,-0.6416553854942322,-1.1300573348999023,-0.679379403591156,-0.5079571008682251,-0.8087502121925354,-0.3803453743457794,0.024258384481072426
-0.6747697,-0.6548346877098083,-0.6345421075820923,-0.5988664031028748,-0.4133192807435989,-0.5858450293540954,-0.4770836651325226,-0.7702386975288391,-0.5710271000862122,-0.939685583114624,-0.42580151557922363,-0.3767313063144684,-0.6282650232315063,-0.25611773133277893,0.024258384481072426
-0.3487544,-0.4637960195541382,-0.5334513187408447,-0.41910165548324585,-0.6181529283523559,-0.5561053395271301,-0.46326004564762113,-0.7457011938095093,-0.5529526472091675,-0.8441213369369507,-0.4750203490257263,-0.31066641211509705,-0.5652679800987244,-0.3216807544231415,0.024258384481072426
-0.4526849,-0.21606779098510742,-0.42774704098701477,-0.32916831970214844,-0.5610077142715454,-0.6563463926315307,-0.3945468008518219,-0.6397591829299927,-0.5003622770309448,-0.6511303186416626,-0.43288928270339966,-0.0958716943860054,-0.34775853157043457,-0.2970277965068817,0.024258384481072426
-0.056406107,-0.4285622239112854,-0.5931686162948608,-0.4684818387031555,-0.6490262389183045,-0.48480340242385866,-0.4869495272636414,-0.605257511138916,-0.5409767031669617,-0.6720649003982544,-0.4372655749320984,-0.17874354124069214,-0.4361734986305237,-0.3148920238018036,0.024258384481072426
-0.3977686,-0.2928045988082886,-0.38617393374443054,-0.36322933435440063,-0.30103262066841124,-0.3833303928375244,-0.24835429191589356,-0.5624932646751404,-0.4803050756454468,-0.655573844909668,-0.28434932231903076,-0.10085811465978622,-0.40671080350875854,-0.23036473989486694,0.024258384481072426
-0.017087592,-0.24766197800636292,-0.10819116234779358,-0.1784706562757492,-0.43751904666423796,-0.4293906569480896,-0.3187995105981827,-0.6335499882698059,-0.5717714428901672,-0.7156813144683838,-0.35577622056007385,-0.2600178122520447,-0.4843275547027588,-0.28740084171295166,0.024258384481072426
-0.32181907,-0.339672327041626,-0.4179060757160187,-0.34243959188461304,-0.2028747946023941,-0.32162827253341675,-0.23936139643192292,-0.52165287733078,-0.4326140880584717,-0.5363082885742188,-0.2801758348941803,-0.15006858110427856,-0.31669098138809204,-0.1897772252559662,0.024258384481072426
0.9992831,0.04330119490623474,0.056629836559295654,0.1175602376461029,-0.3683682978153229,-0.31529786586761477,-0.23806384205818176,-0.5385852456092834,-0.5086002349853516,-0.5313674211502075,-0.3316696584224701,-0.1923193633556366,-0.32261377573013306,-0.196996808052063,0.024258384481072426
0.109509386,0.12970952689647675,0.11364579200744629,0.12651705741882324,0.6554542005062103,0.5649274915456772,0.39340765178203585,0.03956668823957443,0.11751693487167358,0.08200249075889587,0.23357278108596802,0.4335566759109497,0.348564088344574,0.23282964527606964,0.05398062616586685
0.14532812,-0.22395950555801392,-0.24024122953414917,-0.3222634196281433,0.0511704109609127,-0.08353760465979576,-0.021421702951192854,0.07177305221557617,0.1119295060634613,0.059949301183223724,0.1819840669631958,0.3721792995929718,0.23116588592529297,0.23222997784614563,0.11703602224588394
0.7670792,-0.09891891479492188,-0.10666868090629578,-0.12040384113788605,0.18462856411933898,0.0069886714220046995,0.07370574325323105,-0.010290592908859253,0.11923734843730927,0.044444747269153595,0.037122465670108795,0.37384265661239624,0.12982486188411713,0.20020419359207153,0.0725410059094429
1.581344,0.311130166053772,0.22194300591945648,0.18227550387382507,0.5692420432344079,0.5085926592350006,0.33454868420958517,0.3495296537876129,0.3417127728462219,0.3252415955066681,0.5054460763931274,0.6405724287033081,0.48125937581062317,0.46886560320854187,0.05244947224855423
2.9021783,0.5378795862197876,0.6719702482223511,0.7035022974014282,1.0246205449104309,1.3185846090316773,1.356040096282959,0.8966547250747681,0.8282908797264099,0.7920700311660767,0.9407454133033752,0.9958624839782715,0.9150106906890869,0.878718376159668,0.14592471718788147
0.9499578,1.0761988162994385,1.2352980375289917,1.1795824766159058,1.5223906874656676,1.7478121280670167,2.0151699066162108,1.4422504901885986,1.4668152332305908,1.4069405794143677,1.3473780155181885,1.4896130561828613,1.4580163955688477,1.2216510772705078,0.2808418869972229
0.022913598,-0.07659158110618591,-0.017162173986434937,-0.13363231718540192,0.9840044409036637,0.8773308217525482,0.9101852059364319,1.302565336227417,1.2281137704849243,1.3070268630981445,1.3191571235656738,1.3574944734573364,1.3213800191879272,1.1735666990280151,0.34243783354759216
0.05852494,-0.0944332480430603,-0.07017332315444946,-0.17153300344944,-0.2881712578237057,-0.03817704766988754,-0.18271190226078032,0.5519924163818359,0.4738059639930725,0.4620259702205658,0.8123703598976135,0.9410418272018433,0.6686233878135681,0.8700352907180786,0.22970417141914368
-0.091084175,-0.0887996256351471,-0.11886361241340637,-0.16868706047534943,-0.49565556943416594,-0.46742008030414584,-0.15493983253836632,0.4338919520378113,0.5855848789215088,0.5002549290657043,0.3893858790397644,0.6602863073348999,0.42600053548812866,0.658389687538147,0.1347963511943817
-0.4203314,-0.2694454491138458,-0.29880043864250183,-0.29840171337127686,0.18003930300474166,-0.13802734315395354,-0.5576785862445831,0.0730457752943039,0.18304350972175598,-0.03607413172721863,0.027749888598918915,0.21662932634353638,-0.07384757697582245,0.3904890716075897,0.1564837098121643
-0.46765187,-0.5661992430686951,-0.47850850224494934,-0.5023099184036255,-0.6278253972530365,-0.7594704926013947,-0.8837607264518738,-0.3449122905731201,-0.49990421533584595,-0.37347427010536194,-0.225137859582901,-0.08726169914007187,-0.3654405474662781,0.030949432402849197,0.5174749493598938
