# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.2604153,0.10086345672607422,0.1466461718082428,-0.12782666087150574,-0.4794898383319378,-0.19636725783348083,0.6229016065597535,-0.5099722146987915,-0.1104365736246109,-0.2946125566959381,-0.8285121321678162,-0.6942098736763,-0.7573713660240173,0.05858425796031952,-0.3045160174369812,0.5113026276230812,0.4819607749581337,0.3180987238883972,0.25542380660772324,0.6379256248474121,0.32449238896369936,0.22583749741315842
1.260319,0.10059334337711334,0.14661988615989685,-0.1278960406780243,0.24954647123813628,0.41828004717826844,0.08889176398515701,-0.47432443499565125,-0.10723301768302917,-0.2875206172466278,-0.8284246325492859,-0.694168210029602,-0.7571083307266235,0.058102115988731384,-0.30307379364967346,0.30771067291498183,0.3627419531345367,0.25932560563087464,0.051533304154872894,0.1998920977115631,0.2049627795815468,0.4330934703350067
1.2604877,0.10053946077823639,0.14663609862327576,-0.127358540892601,-0.20154234766960144,-0.4601024866104126,0.41802786141633985,-0.500373125076294,-0.09468762576580048,-0.31407150626182556,-0.8283901810646057,-0.6941215991973877,-0.7568655610084534,0.05775661766529083,-0.30234208703041077,0.10335375666618347,0.28831014782190323,0.09081924855709075,0.2597618892788887,0.41414546966552734,0.4070333316922188,0.541528707742691
1.2604153,0.10056509077548981,0.14670392870903015,-0.12702612578868866,0.032486812025308606,0.10096646547317505,0.4382705643773079,-0.494766503572464,-0.0956592932343483,-0.3107180595397949,-0.8283646702766418,-0.6941156387329102,-0.7567266821861267,0.05754457414150238,-0.30224713683128357,0.37685214132070544,0.1804751843214035,0.284397280216217,0.3415732152760029,0.3485122248530388,0.7000710964202881,0.3624147817492485
1.257667,0.10062277317047119,0.14668694138526917,-0.12755826115608215,0.4107029527425766,0.23677229583263398,0.3324363872408867,-0.48234859108924866,-0.10779868066310883,-0.29521098732948303,-0.8283397555351257,-0.6941239237785339,-0.7566957473754883,0.05738750100135803,-0.3022531270980835,0.17424766421318055,0.33573882579803466,-0.012864869832992554,0.14727124720811843,0.34599120169878006,0.43387403041124345,0.04497199058532715
1.2556659,0.10069045424461365,0.14702847599983215,-0.1278999000787735,0.2172153115272522,0.38055714070796964,0.4994423449039459,-0.49673476815223694,-0.11221005022525787,-0.2678365111351013,-0.8282851576805115,-0.6941274404525757,-0.7566344738006592,0.057166025042533875,-0.30177339911460876,0.30636732578277587,0.3677328884601593,-0.012862004339694977,0.22380796819925308,0.3221242092549801,0.23465385138988495,0.34665696173906324
1.2567989,0.10076768696308136,0.14705604314804077,-0.12727150321006775,0.17531362175941467,0.22738437727093697,0.484252268075943,-0.5209722518920898,-0.09725762903690338,-0.2975667417049408,-0.8282204270362854,-0.6941417455673218,-0.7565169930458069,0.05690033733844757,-0.30163878202438354,0.34568952918052676,0.39377135038375854,0.19740738496184349,0.13037847056984903,0.37272082567214965,0.38051006346940996,0.5953735828399658
1.2530861,0.10045260190963745,0.1469630002975464,-0.12702813744544983,-0.24615139365196229,0.12769405022263527,0.2001068577170372,-0.5775606632232666,-0.0871095359325409,-0.32379159331321716,-0.828201413154602,-0.694162905216217,-0.75642991065979,0.05666869878768921,-0.30228644609451294,0.5755950883030891,0.45806657522916794,0.4064540147781372,0.8874060153961182,0.24852777272462845,0.4152764678001404,0.14812335819005967
1.2481918,0.1000213474035263,0.14780732989311218,-0.12745840847492218,-0.39936057925224305,-0.0641819953918457,0.4958097904920578,-0.5433810949325562,-0.10036101937294006,-0.27186569571495056,-0.8281249403953552,-0.694200336933136,-0.756274938583374,0.05635736882686615,-0.3014619052410126,0.31978890001773835,0.331145316362381,0.30177324414253237,0.28020780086517333,0.094084432721138,0.2718865737318993,0.29719199538230895
1.2476374,0.10023130476474762,0.1477978527545929,-0.1275407075881958,-0.6254638619720936,0.6389476992189884,0.45430166721343995,-0.5038628578186035,-0.09942561388015747,-0.2852574288845062,-0.8280068039894104,-0.6942291259765625,-0.7560323476791382,0.05590514838695526,-0.3002398908138275,0.7046844661235809,0.4440974473953247,-0.14726368337869644,0.4234169125556946,0.28829526901245117,0.38140913993120196,0.09508257806301117
1.2448889,0.10028097033500671,0.14756199717521667,-0.126966655254364,-0.7439942061901093,0.3176238812506199,0.295450921356678,-0.45891669392585754,-0.06463603675365448,-0.33099550008773804,-0.8279716372489929,-0.6942377090454102,-0.755806565284729,0.05541016161441803,-0.30122625827789307,0.4713181659579277,0.32059742957353593,0.1385568469762802,0.2368246592581272,0.3564700037240982,0.46478334069252014,0.2518310070037842
1.2424057,0.09988842904567719,0.1486024260520935,-0.1260836273431778,-0.15497292578220367,0.36042399406433107,0.2140275076031685,-0.45348086953163147,-0.0752713605761528,-0.3130073547363281,-0.8278823494911194,-0.6943275928497314,-0.7555768489837646,0.05485914647579193,-0.3018297255039215,0.5316245436668396,0.24717444479465484,0.01941118836402893,0.3694003939628601,0.26750163435935975,0.12994008064270018,0.8023430466651916
1.2430565,0.09976466000080109,0.1485346257686615,-0.1273348331451416,-0.20348653197288513,0.060769617557525635,0.4582319438457489,-0.45992937684059143,-0.08456987887620926,-0.3152816593647003,-0.8277385830879211,-0.6944204568862915,-0.7553547620773315,0.05418609082698822,-0.30113527178764343,0.4958229124546051,0.5588559582829475,0.2011278286576271,0.3364609986543655,0.29900104403495786,0.32914539873600007,0.20655046328902243
1.2441657,0.10000921785831451,0.14827439188957214,-0.1278097927570343,-0.15801204666495322,-0.03518606424331665,0.2363385006785393,-0.455411821603775,-0.0895913764834404,-0.3339649736881256,-0.8277016282081604,-0.6943739056587219,-0.7550671696662903,0.0534244030714035,-0.3011995553970337,0.30770656317472456,0.11860924959182739,-0.03266827389597893,0.2754525899887085,-0.02325828969478607,0.47681068778038027,0.30475411713123324
1.2438521,0.10042302310466766,0.14882120490074158,-0.1261943280696869,0.12686764001846312,0.21632492020726204,0.4073718756437302,-0.49577710032463074,-0.0881238579750061,-0.33152955770492554,-0.8276504874229431,-0.6943435668945312,-0.754767894744873,0.052747830748558044,-0.30160096287727356,0.011306996643543243,0.5112115859985351,0.292389751970768,0.4183081164956093,0.439177879691124,0.38047099858522415,0.13020482063293456
1.2440209,0.1006157249212265,0.1488216519355774,-0.12808160483837128,-0.467654063552618,0.1352668046951294,0.4923341631889343,-0.5291174650192261,-0.10888516902923584,-0.30532434582710266,-0.8275309801101685,-0.6943773031234741,-0.754676342010498,0.05220584571361542,-0.30141302943229675,0.1285096175968647,0.36064466685056684,0.2097865879535675,0.1916557475924492,0.12697239220142365,0.27031616419553756,0.2599612683057785
1.2441657,0.10095177590847015,0.14868852496147156,-0.1289164423942566,0.04129444435238838,0.47581624388694765,0.343452225625515,-0.47326329350471497,-0.13999810814857483,-0.3097943067550659,-0.8274723291397095,-0.6943196654319763,-0.75461745262146,0.051681265234947205,-0.30096644163131714,0.4052892431616783,0.47906306087970735,0.21491055339574813,0.2065499097108841,0.30108080953359606,0.2728443622589111,0.17507237046957017
1.2443345,0.10106094181537628,0.1489959955215454,-0.12776584923267365,0.002238462120294571,-0.10223972424864769,0.559430904686451,-0.49053487181663513,-0.16482393443584442,-0.3079525828361511,-0.8274058699607849,-0.6942275762557983,-0.754438042640686,0.05123580992221832,-0.3003976345062256,0.3272072017192841,0.27206611931324004,0.14316131472587584,0.4001701295375824,0.031775142252445224,0.3824318706989288,0.08356194943189621
1.244262,0.1008015125989914,0.14899107813835144,-0.12781663239002228,0.37076925188302995,0.026336786150932313,0.3449093163013458,-0.5112490653991699,-0.1733679175376892,-0.29983192682266235,-0.8273336887359619,-0.6941964626312256,-0.7543230056762695,0.05099993944168091,-0.2998826503753662,0.5163603186607361,0.3585484564304352,0.09401337951421737,0.18340613096952438,0.467666232585907,0.39440789967775347,0.3245174288749695
1.2424779,0.10050873458385468,0.14896944165229797,-0.1284835785627365,-0.5519372873008251,-0.05313260480761528,0.3073547914624214,-0.5819028615951538,-0.23527434468269348,-0.26975566148757935,-0.8273027539253235,-0.69416344165802,-0.7542939186096191,0.050864651799201965,-0.2990800738334656,0.35396401956677437,0.3168041408061981,0.31267898678779604,0.13213667869567872,0.42886706441640854,0.4081075444817543,0.2685900807380676
1.2419235,0.10043643414974213,0.14920154213905334,-0.1279325932264328,-0.11429076492786408,0.4150986075401306,0.35340184569358823,-0.7447108030319214,-0.262771874666214,-0.2621319890022278,-0.8272743225097656,-0.6941033601760864,-0.7541355490684509,0.050733670592308044,-0.2979919910430908,0.3031154938042164,0.36856299787759783,0.04701225757598877,0.24267538189888,0.39334759414196013,0.2971747308969498,0.10793074369430541
1.2428155,0.10046057403087616,0.14902850985527039,-0.12735585868358612,-0.21803868114948272,0.15895234942436218,0.39493618011474607,-0.6949609518051147,-0.2254016101360321,-0.28189992904663086,-0.8272552490234375,-0.6940980553627014,-0.7540355920791626,0.05068942904472351,-0.29792219400405884,0.2314206838607788,0.6665564477443695,0.39137244820594785,0.37870439440011977,0.49604912400245665,0.24147167950868606,0.489968353509903
1.2417547,0.10025964677333832,0.148988276720047,-0.12746107578277588,-0.4311388976871967,0.22846091985702516,0.21838512420654296,-0.6298284530639648,-0.16365250945091248,-0.29357367753982544,-0.8272729516029358,-0.6941262483596802,-0.7540479898452759,0.0506935715675354,-0.2985925078392029,0.18503582924604417,0.37658734023571017,0.5199665725231171,0.11063790768384933,0.3877191662788391,0.3734947741031647,0.5278799593448639
1.240477,0.10014088451862335,0.1493469476699829,-0.12757471203804016,-0.18659180402755737,0.16021628379821778,0.4040814384818077,-0.6544464826583862,-0.13131536543369293,-0.2653515636920929,-0.827258288860321,-0.6941542029380798,-0.7540233135223389,0.050628021359443665,-0.2983386814594269,0.2641167551279068,0.5880255103111267,0.31775029450654985,0.1358084961771965,0.590160746872425,0.606164599955082,0.09572547078132629
1.2401636,0.10034379363059998,0.14917734265327454,-0.12794211506843567,-0.41266038939356803,0.185089635848999,0.26461549997329714,-0.6170337200164795,-0.11432765424251556,-0.27061277627944946,-0.8272266387939453,-0.6941580772399902,-0.7539540529251099,0.05049426853656769,-0.2979182004928589,0.37903040200471877,0.4156273603439331,0.42745527625083923,0.5844063282012939,0.4488690674304962,0.292224808037281,0.34136112183332445
1.239826,0.10048975050449371,0.14916115999221802,-0.1276204138994217,-0.0768690437078476,0.08671875074505805,0.1280072584748268,-0.560782790184021,-0.10141679644584656,-0.31416305899620056,-0.8272237777709961,-0.6941540241241455,-0.7539002895355225,0.050347015261650085,-0.29840731620788574,0.1924760326743126,0.3712141215801239,-0.23076216578483583,0.5082365810871124,0.2846014842391014,0.3198401376605034,0.39940726161003115
1.240477,0.10039715468883514,0.14944982528686523,-0.12714558839797974,-0.2670990198850632,-0.012171515822410583,0.4155201956629753,-0.5775724649429321,-0.09213054180145264,-0.30243322253227234,-0.8271937370300293,-0.694191038608551,-0.7538635730743408,0.05019800364971161,-0.298819899559021,0.1743961364030838,0.2814295083284378,0.20482387244701386,0.3182891488075256,-0.08688359633088112,0.17363478541374205,0.0606434166431427
1.2408868,0.10025598108768463,0.14929285645484924,-0.12788112461566925,0.025412041693925858,0.335505348443985,0.001158367097377777,-0.561981201171875,-0.1053672581911087,-0.29585713148117065,-0.827165961265564,-0.6942132711410522,-0.753841757774353,0.05003838241100311,-0.2987487018108368,0.12884338498115538,0.659116905927658,0.272774738073349,0.194352126121521,0.4860987201333046,0.48234539180994035,0.26546159833669664
1.2415136,0.1003187894821167,0.14933735132217407,-0.12806805968284607,0.20200472474098205,0.372260057926178,0.41101306229829787,-0.5652779340744019,-0.13931779563426971,-0.3061986267566681,-0.8271676301956177,-0.69417405128479,-0.7537670135498047,0.049860015511512756,-0.29838699102401733,0.2276183158159256,0.17359785586595536,0.29393922090530394,0.148468317091465,0.2767566069960594,0.4175146609544754,0.5149946749210358
1.2366194,0.10061031579971313,0.1493183672428131,-0.12751324474811554,-0.0006720483303070069,-0.3788228318095207,0.39826682657003404,-0.6381263732910156,-0.19546066224575043,-0.3210753798484802,-0.8271604180335999,-0.6941397786140442,-0.7536889314651489,0.049744829535484314,-0.2982354462146759,0.4160086691379547,0.11844562590122223,-0.2941167108714581,0.30141892433166506,0.2810369983315468,0.5522579789161682,0.34943947196006775
1.231484,0.1005784124135971,0.14870992302894592,-0.1285533905029297,0.2192269653081894,0.004495275020599365,0.4411234974861145,-0.5744500160217285,-0.15646633505821228,-0.2321799397468567,-0.8270754218101501,-0.6941649913787842,-0.7536697387695312,0.049612030386924744,-0.2976827621459961,0.4181232571601868,0.3996071696281433,0.034744496643543246,0.307374095916748,0.35423744916915895,0.32698935866355894,0.12332080602645874
1.2330754,0.10057073831558228,0.14788177609443665,-0.12769703567028046,-0.3204453676939011,0.4571727395057678,0.6264221131801605,-0.4462924301624298,-0.12158802151679993,-0.28265613317489624,-0.8269693851470947,-0.6942139267921448,-0.7535737752914429,0.04933759570121765,-0.2972944974899292,0.16534616574645042,0.34104033261537553,0.4186674952507019,0.0030851900577545167,0.32238348126411437,0.2697949469089508,0.46917333006858825
1.2334852,0.09998707473278046,0.1486569046974182,-0.12685337662696838,-0.027477407455444337,0.5958341173827648,0.10645211189985275,-0.5137345790863037,-0.10361858457326889,-0.3261736035346985,-0.8269461989402771,-0.694244921207428,-0.753415584564209,0.049022823572158813,-0.2983415722846985,0.24364265203475952,0.22438174337148667,0.21230963319540025,0.40028549581766126,0.37081021815538406,0.2629593960940838,0.2099650979042053
1.2343773,0.09917683899402618,0.1492934226989746,-0.12658922374248505,-0.17683212757110595,0.04415650069713593,0.4893326640129089,-0.52776038646698,-0.11107559502124786,-0.3076692223548889,-0.826932966709137,-0.6942857503890991,-0.75318443775177,0.0486970990896225,-0.29830193519592285,0.3643195375800133,0.27832593619823454,0.4047302514314651,0.08750019371509551,0.6545357942581177,0.33880332857370377,0.20442890077829362
1.2340397,0.09953004121780396,0.149187833070755,-0.12764519453048706,-0.06681265830993652,0.3425565481185913,0.5431888535618782,-0.6342554092407227,-0.10378614813089371,-0.3081285357475281,-0.8269017338752747,-0.6942945718765259,-0.7530022263526917,0.048354774713516235,-0.29718077182769775,0.21620084643363952,0.3109292507171631,0.3677841305732727,0.2648870527744293,0.38994252383708955,0.31758768409490584,0.11537811607122421
1.2334852,0.10043559968471527,0.1487521231174469,-0.12876690924167633,-0.07741234228014945,0.12896362021565438,0.5437652289867401,-0.6030933856964111,-0.1028304323554039,-0.3004717528820038,-0.826911985874176,-0.6942199468612671,-0.7528833746910095,0.04800786077976227,-0.2973030209541321,0.44295612573623655,0.17933521270751954,0.009461450576782226,0.401335608959198,0.12802830785512925,-0.026139776408672332,0.26538378894329073
1.2343773,0.1012808233499527,0.14901694655418396,-0.1268036812543869,-0.5506200172007084,-0.11439827904105186,0.2881517767906189,-0.5618059635162354,-0.12277403473854065,-0.306102991104126,-0.8268707394599915,-0.6942325830459595,-0.7528778314590454,0.04773668944835663,-0.29844972491264343,0.33005841076374054,0.3134280264377594,-0.07055331319570542,0.5541678503155708,0.3155541270971298,0.1557598277926445,0.31613058149814605
1.2345219,0.10095921158790588,0.14921784400939941,-0.12835638225078583,0.47855790629982947,-0.08345372676849365,0.5862845495343209,-0.5571016073226929,-0.15013709664344788,-0.3154906630516052,-0.8267807364463806,-0.6942985653877258,-0.7530237436294556,0.047533199191093445,-0.29923075437545776,0.350640732049942,0.3539203941822052,0.4528937995433807,0.18921348005533217,0.3822022795677185,0.29079553931951524,0.3067710779607296
1.2339674,0.10039308667182922,0.14944371581077576,-0.12871333956718445,-0.22644563317298888,0.21634130477905272,0.31569370031356814,-0.5493041276931763,-0.2284819781780243,-0.27027302980422974,-0.8267486691474915,-0.6942486763000488,-0.7529881000518799,0.047278568148612976,-0.2982603907585144,0.2813559755682945,0.33756757378578184,-0.027176372706890106,0.28709855377674104,0.31534872204065323,0.2912289991974831,0.3629403173923492
1.2326895,0.1003098338842392,0.1493014097213745,-0.12806430459022522,0.0701459027826786,0.18028125166893005,0.231468965113163,-0.7565613985061646,-0.2854154706001282,-0.2803613841533661,-0.8267015814781189,-0.6941475868225098,-0.7527514696121216,0.04706178605556488,-0.29637575149536133,0.5013537168502807,0.23923529908061028,0.08318024277687072,0.24495992660522461,0.10688100159168243,0.5669989660382271,0.5351771771907806
1.2304232,0.1003398448228836,0.14876440167427063,-0.12808069586753845,-0.19851631820201873,0.07590951025485992,0.49539332240819933,-0.7135038375854492,-0.29377225041389465,-0.27119502425193787,-0.826686680316925,-0.6940934658050537,-0.7525824308395386,0.047013476490974426,-0.2958393096923828,0.4604888379573822,0.1809218481183052,0.16049283593893052,0.23338752537965773,0.3746610477566719,0.5313557356595993,0.319932858645916
1.2298688,0.10033339262008667,0.14864635467529297,-0.1274767816066742,-0.30422078669071195,0.47788125574588775,0.3194771625101566,-0.6350587606430054,-0.1869524121284485,-0.26913976669311523,-0.8266656994819641,-0.6941375732421875,-0.752591609954834,0.04700697958469391,-0.29613685607910156,0.11342350840568542,0.32436746507883074,-0.0379303902387619,0.36127027720212934,0.3096867695450783,0.31928178668022156,0.05272945910692215
1.231484,0.10012580454349518,0.14857575297355652,-0.12744556367397308,0.13535601496696473,0.20523324385285377,0.29590077623724936,-0.5966677665710449,-0.1104985922574997,-0.2832762598991394,-0.8266372084617615,-0.694192111492157,-0.7525649070739746,0.046921953558921814,-0.2965453267097473,0.3908973574638367,0.3936318039894104,0.19681394696235657,0.423720620572567,0.21593108028173447,0.5638587072491645,0.48459402322769163
1.2304232,0.09986564517021179,0.14905616641044617,-0.1274944692850113,-0.7944659888744354,0.025103771686553956,0.2840176969766617,-0.615153431892395,-0.10330317914485931,-0.3184767961502075,-0.8266556859016418,-0.6942093372344971,-0.75251305103302,0.04679688811302185,-0.2969397306442261,0.14952723011374475,0.32308282554149625,0.4690257117152214,0.2698329225182533,0.2658099099993706,0.652897572517395,0.03570476323366165
1.2279401,0.0998661071062088,0.14902189373970032,-0.12775902450084686,-0.013395491242408752,0.016424252837896346,0.2751076817512512,-0.6403305530548096,-0.11733831465244293,-0.28590908646583557,-0.8266357779502869,-0.6942094564437866,-0.7524009943008423,0.046616777777671814,-0.29636675119400024,0.10321291983127594,0.23150339275598525,0.247700971364975,0.6027096390724183,0.4791117489337921,0.3526455171406269,0.30342636108398435
1.2278676,0.10033637285232544,0.14833012223243713,-0.12813527882099152,0.13864805772900582,-0.24148688912391664,0.34937613904476167,-0.5924139022827148,-0.10839492082595825,-0.2728699743747711,-0.8265818357467651,-0.6942148208618164,-0.7523059248924255,0.04639555513858795,-0.29592400789260864,0.36163688600063326,0.10031249225139618,0.05440923720598221,0.31701391339302065,0.5358095824718475,0.41086176186800005,0.36183528751134875
1.2292178,0.10059653222560883,0.14837294816970825,-0.12773218750953674,0.06722712814807892,0.42836771011352537,0.1435389220714569,-0.4709561765193939,-0.08912891149520874,-0.3264663815498352,-0.826562225818634,-0.6942256689071655,-0.7522822618484497,0.04617011547088623,-0.2968599796295166,0.08740010857582092,0.48772931694984434,0.37848777174949644,0.0028503045439720156,0.3688804566860199,0.33858864307403563,0.059738938510417935
1.2296277,0.10028599202632904,0.14903327822685242,-0.127139151096344,-0.022090819478034974,-0.005275111645460129,0.49255132079124453,-0.4807961881160736,-0.09066712111234665,-0.3227285146713257,-0.8265404105186462,-0.6942586898803711,-0.7522549629211426,0.045963987708091736,-0.29763203859329224,0.18647280037403108,0.5117013871669769,0.2515195026993752,0.31621542423963545,0.38694699108600616,0.3316588506102562,0.19266207814216613
1.2276266,0.09997591376304626,0.149113267660141,-0.1282389909029007,-0.6505026757717133,0.5363825112581253,0.3614081978797913,-0.5400657653808594,-0.1305711567401886,-0.28010091185569763,-0.8264960646629333,-0.6942670345306396,-0.752202570438385,0.04575705528259277,-0.29687410593032837,0.2242642678320408,0.39410934001207354,0.43733093738555906,0.2673022449016571,0.480500602722168,0.2804623007774353,0.40196660459041594
1.2251194,0.10022008419036865,0.14852717518806458,-0.1288565993309021,0.12911264076828957,0.20678502395749093,0.337978895008564,-0.5904308557510376,-0.1556164175271988,-0.25981998443603516,-0.8264608979225159,-0.6942013502120972,-0.7520604133605957,0.045510366559028625,-0.2955705523490906,0.35847029089927673,0.3358504429459572,0.5810017988085747,0.3356385588645935,0.47266560792922974,0.31992833912372587,0.3380794957280159
1.2255291,0.10061673820018768,0.1479124128818512,-0.12766757607460022,-0.028325920552015306,0.18590313270688058,0.20027453303337098,-0.5820662975311279,-0.1337192952632904,-0.30037304759025574,-0.826413631439209,-0.6941699385643005,-0.7519114017486572,0.04529251158237457,-0.29543161392211914,0.38114688396453855,0.12194343507289887,0.5130113303661347,0.36475410535931585,0.5039354801177979,0.1820321649312973,0.11557172983884811
1.2256979,0.10042695701122284,0.1480366289615631,-0.12720471620559692,0.12452533841133118,0.5284799434244632,0.47800670862197875,-0.5459330081939697,-0.09265075623989105,-0.3143267333507538,-0.826379120349884,-0.694225549697876,-0.7519003748893738,0.0451599657535553,-0.29656195640563965,-0.02091577500104904,0.30498103946447375,-0.22846783846616744,0.03283713310956955,0.33412414193153384,0.38806166797876357,0.3338704228401184
1.2268069,0.09979499876499176,0.14826145768165588,-0.12784937024116516,-0.2412729673087597,0.4077335774898529,0.4646896794438362,-0.5451058149337769,-0.0998409241437912,-0.28998708724975586,-0.8263514637947083,-0.6942747831344604,-0.7518906593322754,0.04498334228992462,-0.2966214418411255,-0.03138704746961594,0.39223612695932386,0.10933041870594025,0.4361739978194237,0.4721872389316559,0.33455897569656373,0.4122380569577217
1.2276989,0.09981474280357361,0.1486193835735321,-0.12794511020183563,-0.6336242944002152,0.047284188121557234,0.13257328569889068,-0.6279345750808716,-0.13069087266921997,-0.3066486120223999,-0.8263428807258606,-0.6942358016967773,-0.7517357468605042,0.04475322365760803,-0.2956134080886841,0.42966526597738264,0.32572627663612364,0.3627951890230179,0.16698378920555115,0.18792424499988555,0.1846945270895958,0.4055588133633137
1.2293143,0.10020460188388824,0.148818701505661,-0.12820881605148315,-0.2059493690729141,0.2777933456003666,0.486729633808136,-0.5977153778076172,-0.20161764323711395,-0.3176056444644928,-0.8263606429100037,-0.6941649913787842,-0.7516102194786072,0.04460464417934418,-0.2953571677207947,0.12959972470998765,0.1006243534386158,0.3243504524230957,0.14084901437163352,0.19987316578626632,0.28736052513122556,0.6836229503154755
1.2304232,0.10076989233493805,0.14925560355186462,-0.12744773924350739,0.36107862889766695,0.0023040056228637697,0.3368770405650139,-0.6351300477981567,-0.28131985664367676,-0.32707396149635315,-0.8263819813728333,-0.6941536068916321,-0.7516502141952515,0.044601693749427795,-0.2960902452468872,0.5493911325931549,0.4000121533870697,0.41400526762008666,0.2773731634020805,0.4295166626572609,0.41380279660224917,0.5673776209354401
1.2313153,0.10081061720848083,0.1493646204471588,-0.12849248945713043,0.12174903750419616,-0.17747017443180085,0.4298076704144478,-0.6069715023040771,-0.329350084066391,-0.30792462825775146,-0.8263705372810364,-0.6941710710525513,-0.7518289089202881,0.04466550052165985,-0.29652726650238037,0.6394088923931122,0.29971971064805986,0.18451024293899537,0.21677185371518135,0.4470987617969513,0.46794319748878477,0.4967750072479248
1.2322073,0.10074873268604279,0.14939230680465698,-0.128542959690094,-0.255002673715353,0.37421868517994883,0.5543322265148163,-0.6456148624420166,-0.3850998282432556,-0.2896796762943268,-0.8263779282569885,-0.6941279768943787,-0.751913845539093,0.04473103582859039,-0.29610562324523926,0.3856035634875298,0.5478636205196381,0.6573515638709069,0.2404528573155403,0.5008547067642212,0.2325076937675476,0.3724607788026333
1.2325932,0.10066080093383789,0.14943024516105652,-0.12841388583183289,-0.008585986495018006,0.2357654720544815,0.311373670399189,-0.6941564083099365,-0.38673320412635803,-0.2844586670398712,-0.8263878226280212,-0.6940613389015198,-0.7519345283508301,0.044864535331726074,-0.29540932178497314,0.22475839853286744,0.46006879210472107,0.30750613659620285,0.4483782425522804,0.18920453786849975,0.3518659621477127,0.13770347833633423
1.2342085,0.10052420198917389,0.1493552327156067,-0.12806737422943115,0.0020108409225940704,-0.0946061670780182,0.5378598213195801,-0.7276906967163086,-0.3869267702102661,-0.2812144458293915,-0.8264186978340149,-0.6940157413482666,-0.7519517540931702,0.0451151579618454,-0.29503190517425537,0.44881088808178904,0.20105643421411515,0.2575155317783356,0.3217694476246834,0.47260146886110305,0.5320482432842255,0.42579460740089414
1.2341362,0.10045737028121948,0.14962995052337646,-0.12786579132080078,0.12486352622509003,0.28736156821250913,0.445841109752655,-0.7524527311325073,-0.378326952457428,-0.2818510830402374,-0.8264726996421814,-0.6940069198608398,-0.7520726919174194,0.04546062648296356,-0.29510027170181274,0.10516462102532387,0.4935042500495911,0.29359152913093567,0.3622486010193825,0.29611883908510206,0.40850649029016495,0.3220977053046227
1.2357273,0.10031630098819733,0.14945998787879944,-0.12817658483982086,-0.23917012214660643,0.5929616123437882,0.16900528222322464,-0.7752405405044556,-0.3709498941898346,-0.2726517617702484,-0.8265224099159241,-0.6939977407455444,-0.7521729469299316,0.045804038643836975,-0.2949903607368469,0.1676102176308632,0.6435490712523461,0.29913012981414794,0.6219645202159881,0.38209565430879594,0.29209556728601455,0.36990549191832545
1.2361372,0.10048501193523407,0.14968833327293396,-0.12758079171180725,-0.18146308958530427,-0.14334402978420258,0.08272247761487961,-0.7213900089263916,-0.3712378144264221,-0.2848914563655853,-0.8265864253044128,-0.6939973831176758,-0.7522938251495361,0.046162933111190796,-0.295195072889328,0.08787568211555481,0.529348886013031,0.5271681278944016,0.5721580147743225,0.16914134323596955,0.371889466047287,-0.10950723141431809
1.2377526,0.10040748119354248,0.149612158536911,-0.12824493646621704,-0.11567367240786552,-0.0013049505650997162,0.24407854303717613,-0.7139629125595093,-0.36940768361091614,-0.2849273979663849,-0.8266414999961853,-0.6940000057220459,-0.752440333366394,0.046512797474861145,-0.2955281734466553,0.5262361228466034,0.36795567274093627,0.3143979854881763,0.5065477028489113,0.35093376189470293,0.23003159761428832,0.20347513109445572
1.2393438,0.10055860877037048,0.14992433786392212,-0.1274067461490631,-0.2474429614841938,0.06491046547889709,0.444030237197876,-0.7109030485153198,-0.38451582193374634,-0.2868633270263672,-0.82670658826828,-0.6940075159072876,-0.7525771856307983,0.046862006187438965,-0.29587364196777344,0.46226649880409243,0.5395327627658844,0.32171603813767435,0.1746418297290802,0.41215781718492506,0.5447296559810638,0.36008167266845703
1.240959,0.10049863159656525,0.1497603952884674,-0.1283368468284607,-0.3634460985660553,-0.26668347120285035,0.514689028263092,-0.7038784027099609,-0.38497504591941833,-0.2887009084224701,-0.8267618417739868,-0.6940064430236816,-0.7527564167976379,0.04721479117870331,-0.2961510717868805,0.47883662655949594,0.33419403433799744,0.18375310748815538,0.2927474223077297,0.3335522636771202,0.4245581939816475,-0.03370187282562256
1.241369,0.10063089430332184,0.14968225359916687,-0.12771880626678467,0.706352560967207,0.31701157689094545,0.516375444829464,-0.6928422451019287,-0.40240949392318726,-0.2857724726200104,-0.826839029788971,-0.6939820051193237,-0.7528839111328125,0.047579243779182434,-0.2962800860404968,0.3433556005358696,0.4230413198471069,0.33840110898017883,0.2453992910683155,0.5939860358834267,0.2107759654521942,0.01034550666809082
1.2417547,0.10069750249385834,0.1495916247367859,-0.12830647826194763,-0.36422088369727135,0.7878958225250244,0.2904977485537529,-0.687171459197998,-0.39023980498313904,-0.2960565686225891,-0.826876163482666,-0.6939773559570312,-0.7530633211135864,0.047959521412849426,-0.29619646072387695,0.28566319942474366,0.21120322793722152,0.447566545009613,0.34106112718582154,0.20916242599487306,0.402815181016922,0.2985546886920929
