# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.13669759,-0.0952543318271637,-0.11309760808944702,-0.25120609998703003,0.23578704297542571,0.028590139746665955,0.08465540409088135,0.023677200078964233,0.011786848306655884,0.06900566816329956,0.06721130013465881,0.06035347282886505,0.023109719157218933,0.10591544955968857,0.4006849527359009
-0.078364186,-0.1107228696346283,0.09013712406158447,-0.13500440120697021,0.002022809535264969,-0.03661318570375442,-0.03143453896045685,-0.08821934461593628,0.19259113073349,0.16157987713813782,0.019736304879188538,0.019893839955329895,-0.0506594181060791,0.05174955725669861,0.5388088822364807
-0.088046364,-0.12344738841056824,0.007743239402770996,-0.029832512140274048,0.3294004648923874,0.38542317450046537,0.4428711265325546,0.055596113204956055,-0.2068960964679718,-0.18796035647392273,0.24954760074615479,0.24016663432121277,0.20355573296546936,0.13407781720161438,0.5666556358337402
1.5805162,-0.22541728615760803,0.04462319612503052,-0.14445173740386963,0.2581570863723755,0.05597167983651161,0.22952403128147125,0.42136359214782715,0.2573653757572174,0.4205171763896942,0.13506585359573364,0.13806450366973877,0.07515714317560196,0.10337464511394501,0.5841148495674133
1.1075563,1.5986770391464233,1.6946494579315186,1.7270474433898926,1.4925327897071838,1.5412771582603455,1.5247793674468995,1.626946210861206,1.6958502531051636,1.891282558441162,0.8623706102371216,0.8181785345077515,0.8371042609214783,0.660964846611023,0.18812377750873566
0.8006605,0.18293729424476624,0.24350887537002563,-0.1315004825592041,0.46734442114830016,0.6102211833000183,0.39443315714597704,0.6479645371437073,0.562670886516571,0.42576920986175537,0.4755207896232605,0.43247121572494507,0.44208788871765137,0.4772902727127075,0.41461700201034546
0.15899596,0.6676899194717407,0.6524791121482849,0.2821960151195526,0.33330720365047456,0.3430804252624512,0.29528899788856505,0.2665787935256958,0.5163623094558716,0.330511212348938,0.345791220664978,0.32105210423469543,0.27886784076690674,0.3452950119972229,0.08741290122270584
0.61992645,1.4950464963912964,2.000298261642456,1.0505157709121704,0.7628029584884644,0.4611716717481613,0.7800224900245667,0.0926562249660492,0.6108084917068481,0.16887301206588745,0.6599892973899841,0.6285474896430969,0.6365898251533508,0.4209100306034088,0.05730251967906952
0.06422794,1.1851975917816162,0.7401241064071655,0.793892502784729,0.722239875793457,0.505627328157425,0.6823408603668213,0.9760823845863342,1.4493277072906494,1.6538701057434082,0.6856399178504944,0.6674301624298096,0.6341478228569031,0.6225273609161377,-0.03445293754339218
0.27459532,0.22651687264442444,0.8063664436340332,0.15177679061889648,0.48887558579444884,0.156312058866024,0.39613988995552063,0.37355947494506836,0.369562029838562,0.26981377601623535,0.38427093625068665,0.3721195459365845,0.33720171451568604,0.3244379162788391,0.6618192791938782
-0.059880022,0.20798328518867493,0.1898658275604248,0.09832078218460083,0.4426865100860596,0.23046848699450492,0.24161679074168205,0.8966271877288818,1.2665313482284546,1.6271096467971802,0.2800915837287903,0.2769789397716522,0.211303249001503,0.24460066854953766,0.6813890337944031
0.14491278,-0.008203089237213135,0.15235716104507446,-0.05106651782989502,0.3675827831029892,0.44971259236335753,0.3539494961500168,0.29544639587402344,0.3499952554702759,0.016681283712387085,0.3077812194824219,0.2969111502170563,0.2625846862792969,0.2008637636899948,0.5987843871116638
0.8966021,-0.14030173420906067,0.1525462567806244,-0.05006346106529236,0.36571639180183413,0.16175749897956848,0.22382530570030212,0.3222052752971649,0.3566443920135498,0.500036895275116,0.1984734684228897,0.17198319733142853,0.13314759731292725,0.10126686841249466,0.6164363026618958
0.095621675,0.2923518121242523,0.546191394329071,0.4426230490207672,0.877813059091568,0.960480010509491,0.8638368368148803,0.7149390578269958,0.893562912940979,1.0588908195495605,0.518714964389801,0.5530006885528564,0.6727885007858276,0.3695758879184723,0.1416303664445877
0.25112337,0.029017657041549683,-0.12428092956542969,0.04939579963684082,0.05931710004806519,0.05921071246266365,0.07471919655799866,-0.07479232549667358,-0.1873299777507782,-0.015179067850112915,-0.08357729017734528,-0.012771040201187134,0.05759824812412262,-0.03292746841907501,0.41783833503723145
0.21591544,0.08726730942726135,0.03877335786819458,0.09332174062728882,0.2091662272810936,0.2508945792913437,0.11877929493784904,0.535783588886261,0.6507395505905151,1.1481696367263794,0.2072654366493225,0.2165255844593048,0.19350366294384003,0.04296194016933441,0.06267527490854263
1.014842,0.45804715156555176,0.5210909843444824,0.1464080810546875,0.6261685788631439,0.6361988246440887,0.7534972906112671,0.3598427176475525,0.6864795684814453,0.5164844989776611,0.4142027497291565,0.4717683792114258,0.5299884080886841,0.2130625993013382,0.09820263832807541
0.50286007,0.40590381622314453,0.49097779393196106,0.3631949722766876,0.6110749304294586,0.7868807017803192,0.9102427721023559,1.2194535732269287,1.148699402809143,1.6135731935501099,0.4844500422477722,0.519713819026947,0.6369569301605225,0.43610069155693054,0.7079013586044312
0.7346456,0.3474390506744385,0.25967830419540405,0.17725759744644165,0.2847936287522316,0.29642769396305085,0.32555232048034666,0.48141494393348694,0.6479759216308594,0.546352744102478,0.35296836495399475,0.2789103388786316,0.3190177083015442,0.30365538597106934,0.5102532505989075
0.4928845,0.6184337735176086,0.46978139877319336,0.5724871158599854,0.6468178391456604,0.5919485032558441,0.4776547074317932,0.8372432589530945,1.0865424871444702,1.4401975870132446,0.4470900893211365,0.4158870577812195,0.45693182945251465,0.32281285524368286,0.08642162382602692
1.5306383,0.8795900344848633,1.2996001243591309,0.8294943571090698,0.4785593390464783,0.6318581998348236,0.4393882989883423,0.6599359512329102,1.4796441793441772,1.5661380290985107,0.5619391202926636,0.5755519866943359,0.7066513299942017,0.41030704975128174,0.11971531063318253
0.98051435,0.9284523725509644,0.891059160232544,0.9820659160614014,1.1941346168518066,1.186683988571167,1.4966869115829469,1.3951244354248047,1.7091478109359741,1.9598331451416016,0.8514824509620667,0.7891417741775513,0.8993510007858276,0.722900927066803,0.10263650119304657
1.1363095,0.6135978102684021,1.2258663177490234,0.6190651655197144,0.785129964351654,0.6399949848651886,0.5133328437805176,1.0137099027633667,1.5523014068603516,1.5804532766342163,0.727750301361084,0.6234976053237915,0.6787573099136353,0.5756832957267761,0.20393963158130646
0.97493976,0.9756250977516174,0.6866400837898254,0.9809157848358154,0.7934719145298004,0.6629633665084839,0.6891609072685242,0.764915406703949,1.2710089683532715,1.230111002922058,0.5970897674560547,0.6094233989715576,0.6880461573600769,0.5318565964698792,0.07046757638454437
4.515684,1.3773951530456543,1.7170984745025635,1.1443928480148315,0.842623507976532,1.0237485408782958,0.8368735313415527,0.9723576903343201,1.5777337551116943,1.6704926490783691,0.8704549074172974,0.8072432279586792,0.9658381938934326,0.7279635667800903,0.12296287715435028
2.0417402,2.3136045932769775,1.969632863998413,1.7362852096557617,2.0461141705513,3.638960075378418,3.162177038192749,1.9168176651000977,1.1089650392532349,1.4813017845153809,1.3626139163970947,1.3222459554672241,1.4511604309082031,1.1282848119735718,0.25225013494491577
1.8017393,0.5977303981781006,1.096649408340454,0.7432665824890137,0.7172822713851928,0.49896852374076844,0.7963746666908265,2.077300548553467,2.3437795639038086,2.2813820838928223,1.1508539915084839,0.9349966049194336,0.9126623868942261,0.9013499617576599,-0.16121244430541992
0.42921683,1.0006539821624756,0.23642951250076294,0.6912489533424377,0.814775162935257,0.7968087434768677,0.7064026236534119,1.7405831813812256,1.3162702322006226,1.958531379699707,0.604765772819519,0.6935868263244629,0.4979715943336487,0.7913916110992432,-0.10113374143838882
4.8023353,0.43739476799964905,0.006329357624053955,0.5138230919837952,1.437415248155594,1.576098656654358,1.8208775281906129,0.45049193501472473,0.3289142847061157,0.3904480040073395,0.9585338830947876,0.9187594652175903,1.2227256298065186,0.6376978158950806,-0.04471787065267563
4.015438,2.0638325214385986,1.722571611404419,1.6397637128829956,2.3587927401065825,3.062767195701599,3.6209519624710085,1.3489861488342285,0.7391138076782227,0.34078654646873474,1.546241283416748,1.389349341392517,1.402489423751831,1.3920221328735352,-0.1134275570511818
3.5794466,1.0824065208435059,1.3428468704223633,0.8834329843521118,1.1913848996162415,1.4066526651382447,1.49477676153183,1.1788997650146484,1.02085280418396,0.6378192901611328,1.4789302349090576,1.333694577217102,1.3611664772033691,1.1809138059616089,-0.11262455582618713
1.3000263,1.4660133123397827,1.699556589126587,1.0364396572113037,1.0826512157917023,0.8307761549949646,1.3490307748317718,1.0434761047363281,0.020011872053146362,0.18519392609596252,1.144723653793335,1.0140661001205444,0.7668917179107666,0.8699989914894104,0.08597416430711746
1.9123509,0.28025972843170166,0.6986640095710754,0.8247447609901428,0.8201077520847321,1.8322398662567139,1.8141718864440919,0.9727928042411804,0.1818659007549286,0.6131293773651123,1.1223727464675903,1.0211198329925537,1.30838942527771,0.9666991829872131,0.02388662099838257
1.6016409,0.907163143157959,0.8759192228317261,0.7903692722320557,1.2693713307380676,1.0565669059753418,1.2342670917510987,0.8243740797042847,0.518661618232727,0.7529884576797485,1.180115818977356,0.9320991635322571,0.8970724940299988,1.353253722190857,-0.45201101899147034
1.454061,0.6086810231208801,0.719091534614563,0.3773652911186218,0.9423123836517334,1.0770376324653625,1.1082538485527038,0.9062110185623169,0.2971333861351013,0.5066720843315125,1.3157974481582642,1.037439227104187,1.1814182996749878,1.266098141670227,-0.15950241684913635
0.93709123,0.9818217754364014,1.0998517274856567,1.0065639019012451,0.8034014821052551,0.4390531785786152,0.5085558235645294,0.7002390623092651,0.6819305419921875,0.5334370732307434,0.7707383632659912,0.7144397497177124,0.770966112613678,0.9667905569076538,-0.16817262768745422
1.7967516,1.3814482688903809,1.2921967506408691,1.246535062789917,0.5438843309879303,0.7843704223632812,0.7697679877281189,1.585571050643921,1.3600314855575562,1.0135473012924194,0.9295213222503662,0.7796127200126648,0.8953296542167664,0.8310871720314026,0.01160258799791336
1.5743548,1.4041043519973755,1.4448835849761963,1.3323111534118652,0.7859204471111297,1.352742862701416,1.3051833152770995,0.9695368409156799,1.764493465423584,1.7700161933898926,1.0081489086151123,0.9659495949745178,1.0784159898757935,0.9914746880531311,-0.006425730884075165
1.1052091,0.9764776229858398,1.3629387617111206,1.4737833738327026,0.823830646276474,1.168407678604126,0.9032949090003968,1.2542099952697754,1.583258867263794,1.8688440322875977,0.9265940189361572,0.9193565249443054,1.1350417137145996,0.8818765878677368,0.11463095247745514
1.1879478,0.9158295392990112,0.6621049046516418,1.0131006240844727,0.6854417264461518,0.555270466208458,0.47724496722221377,0.7602397203445435,1.047635555267334,0.967951774597168,0.6622255444526672,0.6437192559242249,0.6988478302955627,0.6934053301811218,0.016295067965984344
1.4461392,1.3491735458374023,1.6482114791870117,1.4151288270950317,1.0054332554340362,0.8000057697296142,0.8621650576591492,1.3119211196899414,1.5062005519866943,1.3383678197860718,0.8437883853912354,0.8647507429122925,1.0204261541366577,0.7432936429977417,0.04074897617101669
1.2416399,1.1560639142990112,1.3229396343231201,1.297499179840088,0.9601342558860779,1.0419699788093566,1.018506371974945,0.5239666700363159,1.3289843797683716,1.429532766342163,0.8607057929039001,0.8980274200439453,1.0461848974227905,0.8167280554771423,0.028063006699085236
1.4223739,1.111700415611267,0.882491409778595,1.1321280002593994,0.7057916939258575,0.8078650116920472,0.7324663877487183,0.8906875252723694,1.2121870517730713,1.3939987421035767,0.7297390699386597,0.7610545754432678,0.8964563608169556,0.6917961835861206,0.05354015901684761
2.2497604,1.1890054941177368,1.1026008129119873,1.3105700016021729,1.150671362876892,0.9066367626190186,1.1044782519340515,1.1510474681854248,1.589850664138794,1.8411626815795898,0.8058756589889526,0.8376837372779846,0.9777481555938721,0.741644024848938,0.07120868563652039
1.171224,1.2520982027053833,1.4965755939483643,1.5883207321166992,1.0921544075012206,1.2700275421142577,1.1598032116889954,2.074370861053467,2.165717601776123,2.306283712387085,1.0748910903930664,1.069432020187378,1.2193373441696167,0.9313473701477051,0.14606699347496033
0.7986067,0.7221988439559937,0.877456784248352,1.4265226125717163,0.49305450916290283,0.37513630390167235,0.3708221547305584,1.5618696212768555,1.105817198753357,1.2385807037353516,0.753455400466919,0.735080361366272,0.8345247507095337,0.6875995993614197,0.09699255228042603
0.8393892,0.9563575983047485,0.9767003059387207,1.3154958486557007,0.5522888660430908,0.44131150245666506,0.6872699141502381,0.5299685597419739,1.0814098119735718,1.1968587636947632,0.5760136842727661,0.6358640193939209,0.6294117569923401,0.5769257545471191,-0.0595494881272316
0.55743235,1.0093532800674438,1.71592116355896,1.245419979095459,0.8500531852245331,1.0203619360923768,0.8377877354621888,1.802880048751831,1.7047092914581299,1.8756797313690186,0.834099531173706,0.8385093212127686,0.9870705008506775,0.7534323334693909,-0.022922538220882416
1.0832042,0.8931495547294617,0.43060973286628723,0.821672797203064,0.454513780772686,0.5029970347881317,0.3765638291835785,0.2775646150112152,1.1160857677459717,1.3541544675827026,0.5540271997451782,0.5472930073738098,0.616797149181366,0.5883281230926514,0.8968363404273987
0.71645486,1.0594276189804077,0.700421154499054,0.9412161707878113,0.7080748200416564,0.7432717204093933,0.7686283469200135,0.9825907945632935,1.5004475116729736,1.7359588146209717,0.7091332674026489,0.706859827041626,0.8219547271728516,0.6359805464744568,0.049253273755311966
1.6629614,0.7866770625114441,0.9029508233070374,0.832846999168396,0.606148636341095,0.4584407389163971,0.5499111413955688,0.7990561723709106,1.586666464805603,1.7470747232437134,0.5564172267913818,0.5728789567947388,0.6989729404449463,0.4433440566062927,0.11947893351316452
0.71733505,0.9504488706588745,0.9840413331985474,1.1929327249526978,0.8263337433338165,1.0387791514396667,1.3327224493026733,1.4707465171813965,1.796945571899414,2.0061261653900146,0.7969866991043091,0.8262356519699097,0.9490727186203003,0.6497673392295837,0.11394360661506653
0.81738424,0.7263269424438477,1.1809566020965576,0.9708617925643921,0.8636132121086121,0.616292291879654,0.5171368956565857,1.2383670806884766,1.5229660272598267,1.8545136451721191,0.5702865719795227,0.6184509992599487,0.7803438901901245,0.4636925458908081,0.1665852665901184
0.98374176,1.295633316040039,0.5877878665924072,0.9644942879676819,0.8479405760765075,0.6350001811981201,0.4370168924331665,0.7899453043937683,1.0415927171707153,1.388983964920044,0.5491183996200562,0.5458104014396667,0.5299290418624878,0.4781106114387512,-0.016719236969947815
1.1357226,1.2790991067886353,1.6331472396850586,1.0834057331085205,1.0012145936489105,0.9641743540763855,0.9204277038574219,1.019505500793457,1.7400552034378052,1.844924807548523,0.8423075079917908,0.8498014807701111,0.9739316701889038,0.6786460876464844,0.09993001073598862
2.6361673,0.9994359016418457,0.5874432325363159,0.8663527369499207,0.7180227339267731,0.6816398799419403,0.741786253452301,0.669054388999939,1.0571011304855347,1.5302132368087769,0.6211008429527283,0.666975736618042,0.8085324764251709,0.6233935356140137,0.041667476296424866
1.1961629,1.078619122505188,1.8260104656219482,1.466469645500183,1.6531585335731507,1.0846054792404174,1.9758195400238037,2.078601360321045,2.287074565887451,2.2890090942382812,1.1366013288497925,1.0831103324890137,1.2307997941970825,0.9261277318000793,0.22595813870429993
0.952348,0.6068213582038879,1.1911859512329102,1.448665738105774,0.5152713298797608,0.30408970788121226,0.4602650046348572,1.7029697895050049,1.70632803440094,1.8354814052581787,0.73390793800354,0.7095274329185486,0.8771761655807495,0.6534824967384338,0.21223148703575134
0.25082996,0.8747228384017944,0.6591866612434387,1.0205473899841309,0.7224988639354706,0.513787031173706,0.6948810696601868,0.5709575414657593,0.936659574508667,1.3117492198944092,0.6718599200248718,0.6111789345741272,0.47751927375793457,0.5720916390419006,-0.05152047425508499
0.7155747,0.8147321939468384,1.067408561706543,1.0900838375091553,0.8772869944572449,0.8143400192260742,0.8491840958595276,1.8879432678222656,1.8032066822052002,2.1520118713378906,0.6808170080184937,0.7343429327011108,0.8067106604576111,0.4726155400276184,-0.025059126317501068
0.3321016,0.7973719239234924,0.35308629274368286,0.7740447521209717,0.5223940968513489,0.553526496887207,0.5517280757427215,0.42961585521698,1.0339791774749756,1.50522780418396,0.5690580010414124,0.6102840900421143,0.6895753741264343,0.6777554750442505,-0.13880133628845215
0.17659992,0.5336112976074219,0.9060230255126953,0.5001427531242371,0.3621565729379654,0.395135360956192,0.5458480775356293,0.6204004287719727,0.8804859519004822,0.9992799758911133,0.6127652525901794,0.46907907724380493,0.5237179398536682,0.5710040926933289,0.7263231873512268
0.36232176,0.3903675079345703,0.10271686315536499,0.24546019732952118,0.3017597109079361,0.4479075789451599,0.21010937094688414,0.35666924715042114,0.8030205368995667,0.9785363674163818,0.1773868054151535,0.18856661021709442,0.26084640622138977,0.14757445454597473,0.6668159365653992
0.7017849,0.41143035888671875,0.2613796591758728,0.28346866369247437,0.5348898291587829,0.6796915173530579,0.5944671928882599,0.5939127802848816,1.1547034978866577,1.3760074377059937,0.41634565591812134,0.4721415042877197,0.5773271918296814,0.24533244967460632,0.10098424553871155
0.031660598,0.24398842453956604,0.22415101528167725,0.23206207156181335,0.5996277809143067,0.5514859616756439,0.49796101450920105,0.582696259021759,0.7110533714294434,0.7677469253540039,0.4293711185455322,0.4596044421195984,0.5300391316413879,0.3234221935272217,0.673138439655304
0.3931287,0.02015763521194458,0.07486525177955627,0.22179172933101654,0.23352954387664795,0.3058909475803375,-0.03864593766629696,0.2142932415008545,0.37301161885261536,0.5428774356842041,-0.009591549634933472,0.06796537339687347,0.1318809539079666,-0.006921485066413879,0.5088998079299927
0.053078756,0.31184813380241394,0.15626415610313416,0.2717605233192444,0.5146397948265076,0.4488276720046997,0.46074512004852297,0.6008885502815247,1.0377802848815918,1.1168020963668823,0.30903592705726624,0.36873725056648254,0.4559818506240845,0.19172999262809753,0.08014697581529617
0.054252356,0.057349711656570435,0.202355295419693,-0.17563867568969727,0.7536997616291046,0.5608918488025665,0.3628650099039078,0.17801028490066528,0.2987428903579712,0.29774975776672363,0.32476863265037537,0.3104791045188904,0.32678091526031494,0.15937988460063934,0.619388997554779
0.42012143,-0.022933155298233032,0.018923461437225342,0.07163113355636597,0.33666348457336426,0.2849395990371704,0.19467462077736855,0.21588200330734253,0.4880724847316742,0.7671102285385132,-0.015613093972206116,0.08151809871196747,0.13197797536849976,-0.021935150027275085,0.6001269221305847
0.1854019,0.05580225586891174,-0.019807636737823486,0.05656176805496216,0.384746915102005,0.4676902502775192,0.4858493447303772,0.39656537771224976,0.38285166025161743,0.4461873173713684,0.34411343932151794,0.39615797996520996,0.5252953171730042,0.22079040110111237,0.10896852612495422
0.79684633,-0.07235077023506165,0.017001092433929443,-0.15640223026275635,0.22892523407936097,0.11104515194892883,0.3377096951007843,0.05452144145965576,-0.004058629274368286,0.09036687016487122,0.09941509366035461,0.11067080497741699,0.14974930882453918,0.09846474975347519,0.5147379040718079
0.42951024,0.3139984607696533,0.38021063804626465,0.24567186832427979,0.40985090732574464,0.5784679234027863,0.5348445743322372,0.774097740650177,1.1141960620880127,1.2878565788269043,0.38913530111312866,0.42171627283096313,0.5050646662712097,0.2528080344200134,0.1311253011226654
0.3954759,0.29716554284095764,0.2884989380836487,0.2730538249015808,0.6707167685031891,0.3457429051399231,0.4113142013549805,0.2126113772392273,0.19313660264015198,0.151400625705719,0.31636568903923035,0.3390547037124634,0.39294958114624023,0.18961793184280396,0.5579115152359009
-0.09596815,0.435808390378952,0.3093782365322113,0.4246247410774231,0.42849014401435853,0.4990302801132202,0.3049571692943573,0.7082826495170593,1.0079015493392944,1.5278902053833008,0.200190469622612,0.2611478269100189,0.3306652903556824,0.1633118838071823,0.07218195497989655
0.37053695,0.2738269567489624,0.3915780782699585,0.3487492799758911,0.461179518699646,0.26796568632125856,0.31388779282569884,0.4225679039955139,0.713803768157959,0.5073958039283752,0.3164095878601074,0.2807236909866333,0.30574020743370056,0.16391350328922272,0.6520789265632629
-0.45743626,0.18416202068328857,0.28310123085975647,0.18807360529899597,0.4414233148097992,0.40811914801597593,0.48039462566375735,0.6784871220588684,1.0799179077148438,1.189017653465271,0.38876110315322876,0.38274091482162476,0.3819815218448639,0.28234195709228516,0.06507807224988937
1.451127,-0.03467336297035217,-0.2767168879508972,-0.3283731937408447,0.20284217223525047,0.10414436087012291,0.06882067546248435,-0.04293930530548096,-0.19653204083442688,-0.026776939630508423,-0.08610372245311737,-0.028402790427207947,0.07527246326208115,-0.02335779368877411,0.4886157512664795
0.79332554,0.5113554000854492,0.46068862080574036,1.4683423042297363,1.7680631875991821,1.4613159894943237,1.4300598740577697,1.2957696914672852,1.4297659397125244,1.4945071935653687,0.6944714188575745,0.6796836256980896,0.7772127389907837,0.5683795809745789,0.2130754590034485
0.2828105,0.6541229486465454,0.581695556640625,-0.42166996002197266,0.6360621720552444,0.448223415017128,0.521818208694458,0.3610738217830658,0.7409489750862122,0.6359698176383972,0.5943870544433594,0.41531938314437866,0.3294709026813507,0.3690051734447479,0.42341840267181396
-0.0017869362,0.5789985656738281,0.4416573643684387,0.24051429331302643,0.21880844980478287,0.021018996834754944,0.13581711947917938,-0.0864553451538086,-0.0503806471824646,0.1331406533718109,-0.144638791680336,-0.073417529463768,-0.15367110073566437,-0.04460667073726654,0.5314745306968689
0.9998787,2.2155799865722656,1.7009704113006592,1.4598405361175537,0.6249929219484329,0.7772490978240967,0.8143858671188354,0.2730094790458679,0.8845881223678589,0.7247546315193176,0.5218088030815125,0.5446239709854126,0.7101519107818604,0.29302695393562317,0.09813098609447479
3.5339696,1.0698378086090088,1.5222681760787964,0.40631455183029175,0.9626223921775818,0.8965101480484009,0.8254129528999329,1.0685560703277588,1.1736971139907837,1.5445327758789062,0.9152820706367493,0.7049160599708557,0.7014159560203552,0.8475245833396912,0.0435892716050148
0.9931305,1.933503270149231,2.0751023292541504,1.6958858966827393,1.9942870140075684,1.9456770896911622,2.6557077884674074,1.9969327449798584,1.1221587657928467,1.157134771347046,1.229001522064209,1.167823076248169,1.3164892196655273,0.8868286609649658,0.32779398560523987
0.2828105,0.18630695343017578,0.11502623558044434,0.15950077772140503,0.2666110977530479,0.1007697768509388,-0.07965461015701295,1.3238246440887451,1.3758575916290283,1.245935082435608,0.41431552171707153,0.20192687213420868,0.046577394008636475,0.36305350065231323,-0.20310144126415253
0.35733396,-0.3346536457538605,-0.3638995289802551,0.0004177689552307129,0.36536489278078077,0.30339521169662476,0.0690203696489334,0.26138582825660706,-0.1916889250278473,0.21245136857032776,0.4228013753890991,0.3593931496143341,0.06598660349845886,0.29728275537490845,-0.12257278710603714
0.22295703,0.7697511911392212,0.10639229416847229,0.25715529918670654,1.526898491382599,1.4320040225982666,1.2852214097976684,1.3657455444335938,0.8104633092880249,1.2852656841278076,0.946179986000061,0.8913397789001465,1.1060465574264526,0.6764891147613525,-0.05117876082658768
0.047504168,0.15543881058692932,0.23598900437355042,0.04751136898994446,0.16119638383388518,0.23748558163642883,0.1744782254099846,0.052291810512542725,-0.15222492814064026,-0.3054472506046295,0.570990800857544,0.33668461441993713,0.31712061166763306,0.7434550523757935,0.9013602137565613
-0.25909823,0.10877153277397156,0.0261116623878479,0.035881876945495605,0.28830676227808,0.23164484277367592,0.16158228516578674,0.2945210039615631,0.6835521459579468,0.5633854269981384,0.3548690676689148,0.14290037751197815,0.13455183804035187,0.3726693391799927,0.6342772841453552
-0.29166558,-0.1732480823993683,-0.06928092241287231,0.006606698036193848,0.060836280882358554,0.15360330641269684,0.2035059869289398,0.2591804563999176,0.18435163795948029,0.018116354942321777,0.11944116652011871,0.07087202370166779,0.1485990434885025,0.06703479588031769,0.5801772475242615
-0.06340081,-0.33338209986686707,-0.3260873556137085,-0.22965586185455322,0.09333723485469818,0.11801436394453049,0.14061414673924447,0.32250604033470154,0.3485535979270935,0.41420403122901917,0.03293083608150482,0.03470568358898163,0.08974593132734299,0.03504975140094757,0.5788647532463074
-0.34007648,0.37138640880584717,0.13925659656524658,0.06699663400650024,0.13936763554811477,0.18305643126368523,0.18950133621692658,0.3277248740196228,0.46342408657073975,0.46215155720710754,0.0793653130531311,0.06696300208568573,0.13037797808647156,0.05526450276374817,0.11132515966892242
-0.22418371,-0.1296171247959137,-0.04351454973220825,-0.546513557434082,-0.004791170358657837,-0.11249586269259453,-0.18235880732536316,-0.16971498727798462,-0.04982075095176697,0.08837196230888367,-0.11160121858119965,-0.16611726582050323,-0.22561447322368622,-0.12245233356952667,0.4651001989841461
-0.42076132,-0.318221777677536,-0.2845953106880188,-0.18138808012008667,-0.06750032976269722,-0.0644777961075306,-0.07952637523412705,-0.3574947118759155,-0.23010656237602234,0.09530991315841675,-0.16024817526340485,-0.10403503477573395,-0.09837688505649567,-0.15566451847553253,0.5115753412246704
-0.2837438,-0.12778505682945251,-0.03217202425003052,-0.28953033685684204,0.018216155469417572,-0.15327796339988708,-0.06981390789151191,-0.2895227074623108,-0.24978354573249817,0.21840336918830872,-0.1542033702135086,-0.11352981626987457,-0.02150590717792511,-0.09946532547473907,0.47767090797424316
0.19801807,-0.42462024092674255,-0.4405122399330139,-0.38835883140563965,-0.09413974583148957,-0.15022675395011903,-0.08213722258806229,-0.31896501779556274,-0.17152240872383118,0.0872991681098938,-0.10557915270328522,-0.14037959277629852,-0.14091776311397552,-0.038864150643348694,0.49484381079673767
0.20329927,0.4811916947364807,-0.012287795543670654,-0.21649622917175293,0.21607472151517867,0.20655273497104645,0.18861964493989944,-0.007551252841949463,0.08246991038322449,0.38587498664855957,0.08912371098995209,0.0806015133857727,0.13666239380836487,0.024396151304244995,0.4932481050491333
-0.3268735,-0.24156829714775085,-0.196966290473938,-0.2506030797958374,0.1581101506948471,0.10341392904520035,0.010504229366779328,-0.15073859691619873,-0.05672904849052429,0.19578713178634644,-0.014987051486968994,-0.032758668065071106,-0.05783967673778534,-0.033103540539741516,0.47072833776474
-0.26144543,-0.5046288967132568,-0.14967578649520874,-0.130540132522583,-0.16712170094251633,-0.1143405370414257,-0.1477793574333191,-0.30738013982772827,-0.2954356372356415,-0.03740176558494568,-0.22129444777965546,-0.1776011735200882,-0.19097678363323212,-0.17850054800510406,0.5025143623352051
-0.36237484,-0.2780745327472687,-0.3433360457420349,-0.1715468168258667,0.1575695276260376,0.13079174533486365,0.00010931864380836487,0.12591344118118286,-0.1781352460384369,0.27015605568885803,0.07250940799713135,0.05096806585788727,0.08345283567905426,0.007118239998817444,0.5700752139091492
-0.28433058,1.0910789966583252,1.1752290725708008,1.2682085037231445,0.07632052674889564,0.1182349942624569,0.09241043105721473,0.32108792662620544,0.6281437873840332,0.8154667615890503,0.03669850528240204,-0.00542740523815155,0.011668816208839417,0.05357740819454193,0.12631095945835114
-0.21626192,-0.37186649441719055,-0.48786085844039917,-0.34976625442504883,-0.11911720633506775,-0.12097922265529633,-0.13257153034210206,-0.045160889625549316,0.012235194444656372,0.2594872713088989,-0.15034477412700653,-0.14258898794651031,-0.08770744502544403,-0.08410479128360748,0.4836117923259735
-0.2852108,-0.24616721272468567,-0.28373271226882935,-0.3139835000038147,0.006507445126771927,-0.11327032819390297,-0.06623542606830597,-0.17673474550247192,-0.0035316050052642822,0.25806131958961487,-0.0943131297826767,-0.09801338613033295,-0.07178209722042084,-0.08556605875492096,0.4826023280620575
-0.29166558,-0.26487401127815247,-0.29787272214889526,-0.2924425005912781,-0.13693549931049348,-0.16162701249122619,-0.13512740507721901,-0.3110421895980835,-0.16279199719429016,0.18213483691215515,-0.16697843372821808,-0.15787898004055023,-0.16220887005329132,-0.1611560732126236,0.4798053205013275
0.27459532,-0.2889120876789093,-0.2243545651435852,-0.23201751708984375,-0.05684376507997513,-0.11595031693577766,-0.055861756950616834,-0.34349286556243896,-0.23264411091804504,0.1479775309562683,-0.1785668581724167,-0.12905196845531464,-0.10548557341098785,-0.15944980084896088,0.49357229471206665
