# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.9307864,-0.7150865197181702,-0.7802100777626038,-0.7609677910804749,-0.3172275125980377,-0.5867995023727417,-0.6034427881240845,-0.8192673325538635,-0.8609707355499268,-0.994629979133606,-0.6654396057128906,-0.5637133121490479,-0.6136128306388855,-0.793220043182373,0.036349982023239136
-0.59133404,-0.45255717635154724,-0.4668673574924469,-0.3955848813056946,-0.26027604937553406,-0.5526179075241089,-0.19181236624717712,-0.5317071080207825,-0.5486478805541992,-0.6481812000274658,-0.532387375831604,-0.45917069911956787,-0.4703747630119324,-0.6547321677207947,0.017157811671495438
-0.2801694,-0.13211989402770996,-0.08394043892621994,-0.02953001856803894,-0.0711052343249321,-0.2762379050254822,-0.10943994671106339,-0.10258358716964722,-0.13798438012599945,-0.22181740403175354,-0.3272402882575989,-0.30737805366516113,-0.28276586532592773,-0.4786759614944458,-0.3209930658340454
-0.025580157,0.2759227156639099,0.1903565227985382,0.28238382935523987,0.4044386148452759,0.1251971274614334,0.44655272364616394,0.24236227571964264,0.12758684158325195,0.17611455917358398,-0.0831865668296814,-0.1366116851568222,-0.07496992498636246,-0.2579837441444397,-0.29644688963890076
0.11585831,0.5231119990348816,0.4964512288570404,0.520943820476532,0.3717404901981354,0.33329498767852783,0.4411528408527374,0.5859136581420898,0.37415456771850586,0.5149968862533569,0.212397500872612,0.13047420978546143,0.16571511328220367,-0.016244754195213318,-0.28619444370269775
0.25729677,0.642356276512146,0.675869345664978,0.6144870519638062,0.5195857286453247,0.6859666109085083,0.5724875926971436,0.8367902636528015,0.5956959128379822,0.8600485920906067,0.4684045910835266,0.38992297649383545,0.38517796993255615,0.2177266925573349,-0.30085861682891846
0.28558448,0.7382087111473083,0.811849057674408,0.6867280602455139,0.6908389329910278,0.858803391456604,0.6983992457389832,1.0192601680755615,0.7989559769630432,1.1168402433395386,0.6546366214752197,0.5881415605545044,0.570940375328064,0.42428988218307495,-0.5505563020706177
0.48359832,0.7662750482559204,0.8702002167701721,0.6971686482429504,0.3611624836921692,0.7708266973495483,0.5949894189834595,1.090517520904541,0.9033346176147461,1.2437795400619507,0.7114001512527466,0.6596984267234802,0.6683447360992432,0.547659158706665,-0.555979311466217
0.7098999,0.8170338869094849,1.003404974937439,0.7810501456260681,0.7810536026954651,1.0159122943878174,0.8202770948410034,1.0377506017684937,0.9118265509605408,1.2399628162384033,0.7621814012527466,0.7135071754455566,0.7350122332572937,0.6718046069145203,-0.5528013706207275
0.511886,0.904369592666626,1.1842849254608154,0.9260076880455017,0.6855922937393188,1.1472365856170654,0.8020915389060974,1.0266692638397217,0.991929292678833,1.2419315576553345,0.7928254008293152,0.7474380731582642,0.7732760310173035,0.784903347492218,-0.49503782391548157
-1.1005125,0.8112006187438965,1.0282915830612183,0.7459673285484314,0.504671037197113,0.5391242504119873,0.6490967869758606,0.6894813179969788,0.7541665434837341,1.0074974298477173,0.732577919960022,0.6866809725761414,0.6904581189155579,0.7572094202041626,-0.560062050819397
0.511886,1.1475889682769775,0.9744064807891846,0.9266528487205505,-0.7733622193336487,-0.30137401819229126,0.11651100218296051,0.13185380399227142,0.25960010290145874,0.37210315465927124,0.01971825212240219,0.01707291603088379,0.04199161380529404,0.2508910298347473,-0.6413043141365051
0.5967491,1.2815883159637451,1.230952262878418,1.0885604619979858,0.6984591484069824,1.504575252532959,1.3736900091171265,-0.03810463845729828,0.11925242841243744,0.16865576803684235,0.318698525428772,0.27020764350891113,0.2144572138786316,0.30769938230514526,0.3088814914226532
0.39873526,1.2320716381072998,1.0250269174575806,0.9752971529960632,0.040326349437236786,0.8587786555290222,-0.3405593931674957,-0.10109762847423553,0.08635833859443665,0.042424798011779785,-0.08480733633041382,-0.12304332852363586,-0.1472988724708557,0.2667502164840698,0.3093716502189636
0.11585831,1.0879178047180176,0.888301432132721,0.8044145107269287,1.3238493204116821,0.1343296617269516,0.6344813108444214,-0.14389900863170624,0.007041141390800476,-0.01709447056055069,0.13223138451576233,0.0773853063583374,0.09730271995067596,0.30905449390411377,0.14325320720672607
-0.08215555,0.817741870880127,0.6013178825378418,0.5863696336746216,0.13794198632240295,0.39290177822113037,0.09278340637683868,-0.04608866572380066,0.06754308938980103,0.054295361042022705,0.19763876497745514,0.15146231651306152,0.021123714745044708,0.22629012167453766,0.1520579755306244
-0.3084571,0.48437362909317017,0.2977781295776367,0.3606390058994293,0.08910159766674042,0.5060663223266602,0.36424317955970764,-0.13179923593997955,-0.17013920843601227,-0.10983236879110336,0.2563173770904541,0.21550768613815308,0.04281506687402725,0.11094096302986145,-0.09891624003648758
-0.7327725,0.02721250057220459,-0.1888096034526825,0.0368686281144619,-0.2417631447315216,0.010212376713752747,-0.13682708144187927,-0.071771040558815,-0.14621947705745697,-0.08628448098897934,-0.10182388126850128,-0.07842332124710083,-0.16909852623939514,-0.13476906716823578,0.2299688756465912
-1.4965402,-0.37732747197151184,-0.5383878946304321,-0.2326798141002655,-0.24303540587425232,-0.5502699613571167,-0.6056539416313171,-0.15865086019039154,-0.3965678811073303,-0.3926962912082672,-0.48872047662734985,-0.4846043586730957,-0.4454032778739929,-0.42215824127197266,0.1706087291240692
-1.6945541,-0.6221834421157837,-0.8751148581504822,-0.6964175701141357,-0.9972667694091797,-1.0366525650024414,-1.1877039670944214,-0.4369044899940491,-0.6573296189308167,-0.737840473651886,-0.7545831203460693,-0.7236542701721191,-0.7371659278869629,-0.6975708603858948,-0.033261582255363464
-1.8077048,-0.8019756078720093,-1.000036358833313,-0.8666766285896301,-1.1828244924545288,-0.6767992377281189,-0.8093924522399902,-0.7628649473190308,-0.8890731930732727,-1.001963496208191,-0.9045488238334656,-0.8638455271720886,-0.9021657705307007,-0.8366904854774475,-0.0465577058494091
-1.4116771,-1.0727803707122803,-1.1701905727386475,-0.9855236411094666,-1.0378193855285645,-1.5851271152496338,-1.1922270059585571,-1.1398448944091797,-1.1889069080352783,-1.2986565828323364,-0.9677315950393677,-0.8592048287391663,-0.9625020027160645,-1.0426599979400635,0.030011117458343506
-1.4965402,-0.912318229675293,-0.9463303089141846,-0.8300346732139587,-0.9431213140487671,-0.6478139758110046,-0.5366957783699036,-1.055122971534729,-1.1392074823379517,-1.2658746242523193,-0.9318113327026367,-0.7819010019302368,-0.885208249092102,-1.0152862071990967,-0.009943433105945587
-1.326814,-0.9260447025299072,-0.8810328245162964,-0.8138040900230408,-1.002052903175354,-0.9863108396530151,-1.2636505365371704,-1.0483310222625732,-0.9699743390083313,-1.1594351530075073,-0.8626126050949097,-0.6870262622833252,-0.7813968658447266,-0.9175723195075989,-0.018457893282175064
-1.241951,-0.7506752610206604,-0.5800071358680725,-0.5508673787117004,-0.34339621663093567,-0.5762316584587097,-0.7757329344749451,-0.9675142168998718,-0.7512285709381104,-0.9730881452560425,-0.717198371887207,-0.5667251944541931,-0.6224817037582397,-0.7903466820716858,0.017263252288103104
-1.1005125,-0.6640034914016724,-0.43612685799598694,-0.3677137792110443,-0.7526974678039551,-0.8252895474433899,-0.72913658618927,-0.8612187504768372,-0.4705946445465088,-0.7509468793869019,-0.5799582600593567,-0.47213929891586304,-0.49943506717681885,-0.6848234534263611,0.0164172425866127
-0.6761971,-0.42585983872413635,-0.0873560681939125,-0.055210404098033905,-0.02972281724214554,-0.3250678777694702,-0.5068938732147217,-0.6253969669342041,-0.3190521001815796,-0.5245077013969421,-0.436941921710968,-0.40157264471054077,-0.3905247449874878,-0.5895382165908813,-0.3146369755268097
-0.5347586,-0.06891041249036789,0.24179109930992126,0.38997963070869446,-0.19620010256767273,-0.205918088555336,-0.09376998990774155,-0.1586335450410843,-0.010798342525959015,-0.23339411616325378,-0.28074365854263306,-0.31726402044296265,-0.25217878818511963,-0.4436982274055481,-0.3181900978088379
-0.3084571,0.12219595164060593,0.32571688294410706,0.44482123851776123,0.012751474976539612,-0.02995295077562332,0.04252215474843979,0.22261376678943634,0.1543683260679245,0.015200354158878326,-0.16464054584503174,-0.24315239489078522,-0.1537747085094452,-0.30338674783706665,-0.2950744032859802
-0.2801694,0.2519899308681488,0.40889424085617065,0.45041289925575256,0.23779290914535522,0.2982870638370514,0.24569940567016602,0.4785447120666504,0.23691561818122864,0.22408393025398254,0.029776379466056824,-0.0607951283454895,0.012675635516643524,-0.13617964088916779,-0.30216774344444275
-0.3367448,0.3564806878566742,0.48770391941070557,0.48613524436950684,0.1728655993938446,-0.06156054139137268,0.12301897257566452,0.6692143082618713,0.4573637843132019,0.5825926661491394,0.14528332650661469,0.07299927622079849,0.10508708655834198,-0.01304510235786438,-0.28042227029800415
-0.506471,0.39383235573768616,0.5522651672363281,0.45143306255340576,0.18928483128547668,0.1774909794330597,0.2737223207950592,0.8190886378288269,0.6138401627540588,0.8572964072227478,0.2186996340751648,0.15688343346118927,0.16720053553581238,0.043058477342128754,-0.33693966269493103
-0.39332017,0.32383328676223755,0.48791924118995667,0.3619720935821533,0.1542455106973648,-0.06333233416080475,-0.11601328104734421,0.8852302432060242,0.7044756412506104,0.9503440856933594,0.11364516615867615,0.07305679470300674,0.08736880123615265,-0.0038476884365081787,-0.6667283773422241
-0.44989556,0.3830065131187439,0.4853716194629669,0.35820209980010986,-0.05433660000562668,0.056279465556144714,0.18796783685684204,0.7782793045043945,0.6304692625999451,0.8994478583335876,0.03757181763648987,-0.0015828236937522888,0.028246380388736725,-0.03180207312107086,-0.6604195833206177
-0.47818327,0.3383406698703766,0.4145250618457794,0.2480887472629547,-0.10572352260351181,0.0046842023730278015,-0.13284581899642944,0.6550912857055664,0.5609151721000671,0.763931155204773,-0.13640601933002472,-0.1794353574514389,-0.13766685128211975,-0.06651471555233002,-0.651176929473877
-0.39332017,0.3506525158882141,0.3669770061969757,0.15632730722427368,-0.08975369483232498,-0.07414896786212921,-0.20633438229560852,0.3985597491264343,0.3604530692100525,0.5700814127922058,-0.21356327831745148,-0.2790778875350952,-0.22895818948745728,-0.11771304905414581,-0.5741175413131714
-0.61962175,0.25272518396377563,0.20879462361335754,0.029722698032855988,-0.02851811796426773,-0.04773348569869995,-0.021608762443065643,0.20428526401519775,0.2239857316017151,0.4359897971153259,-0.21305465698242188,-0.29063910245895386,-0.28394269943237305,-0.20169399678707123,-0.37362682819366455
-0.7044848,0.08752712607383728,-0.021185822784900665,-0.14772123098373413,-0.30745208263397217,-0.1272333562374115,-0.11150888353586197,0.24166922271251678,0.21340426802635193,0.3290737271308899,-0.2841877341270447,-0.36158889532089233,-0.36655715107917786,-0.25997644662857056,-0.10171952843666077
-0.7327725,-0.06007037311792374,-0.18761441111564636,-0.2777192294597626,-0.41522178053855896,-0.224482461810112,-0.3419598639011383,0.3038100004196167,0.26238763332366943,0.341560423374176,-0.313656210899353,-0.38121646642684937,-0.39747363328933716,-0.3019777536392212,-0.051685575395822525
-0.8176356,-0.06110721081495285,-0.20813030004501343,-0.24656549096107483,-0.4115772545337677,-0.19541417062282562,-0.4751482903957367,0.3841463327407837,0.310030996799469,0.3413398861885071,-0.38359296321868896,-0.43566739559173584,-0.4482032060623169,-0.32023918628692627,-0.02366795390844345
-1.0439371,-0.1039859727025032,-0.2594299018383026,-0.24591386318206787,-0.13844963908195496,-0.20609043538570404,-0.48800715804100037,0.37567299604415894,0.3211632966995239,0.3650467097759247,-0.4538136124610901,-0.48733943700790405,-0.48899203538894653,-0.3510504364967346,-0.019080787897109985
-1.2985264,-0.169937402009964,-0.5017123818397522,-0.3851005733013153,-0.9539273977279663,-0.4254462718963623,-0.6016290187835693,0.20707924664020538,0.25646740198135376,0.22962665557861328,-0.5280240178108215,-0.5318294167518616,-0.5418701171875,-0.3935909867286682,-0.04802415519952774
-1.6662664,-0.39821183681488037,-0.7714086771011353,-0.6462789177894592,-0.5834634304046631,-0.6562433242797852,-0.8604713082313538,0.07069788873195648,0.04039624333381653,-0.00023480504751205444,-0.5784938335418701,-0.5388043522834778,-0.5762069225311279,-0.4691026210784912,-0.03289922699332237
-1.7511295,-0.5683929324150085,-0.9033789038658142,-0.779974639415741,-0.8728850483894348,-0.8172556757926941,-1.0590380430221558,-0.08791559934616089,-0.08378247916698456,-0.17330780625343323,-0.6424072980880737,-0.5457249879837036,-0.612446129322052,-0.5696982145309448,0.008452363312244415
-1.8359926,-0.6890437602996826,-0.8908469676971436,-0.7541360855102539,-0.696402370929718,-1.1637530326843262,-0.6953638195991516,-0.23098571598529816,-0.17086972296237946,-0.3551139831542969,-0.679311990737915,-0.5393242835998535,-0.6159282922744751,-0.6427770853042603,-0.02044125273823738
-1.8077048,-0.8165576457977295,-0.8661676049232483,-0.7239661812782288,-0.7952086329460144,-0.7960792779922485,-0.7928981184959412,-0.3963059186935425,-0.1395425945520401,-0.4414505064487457,-0.705338180065155,-0.5224549770355225,-0.6147968173027039,-0.6943504214286804,-0.025175850838422775
-1.8359926,-0.7991588115692139,-0.7802082300186157,-0.5852649807929993,-1.1281652450561523,-1.8851978778839111,-1.3349268436431885,-0.5072101950645447,-0.10165537893772125,-0.4839446246623993,-0.7091910243034363,-0.5065323114395142,-0.5878305435180664,-0.6990718245506287,-0.02922038733959198
-3.0240757,-0.8843426704406738,-0.7623826265335083,-0.5279662013053894,-1.63144850730896,-0.8329843282699585,-1.035910725593567,-0.6345797181129456,0.01882968842983246,-0.49805012345314026,-0.7071447372436523,-0.4965551495552063,-0.564001739025116,-0.6832237839698792,-0.01885002851486206
-2.0340064,-0.633078396320343,-0.5731228590011597,-0.3136363923549652,-1.7917078733444214,-2.2901113033294678,-2.3502297401428223,-0.8250207304954529,0.1353173404932022,-0.4989914000034332,-0.7809972167015076,-0.5449941754341125,-0.6321938037872314,-0.6355769038200378,-0.02773268148303032
-1.4965402,-0.13319507241249084,0.026035591959953308,-0.08878349512815475,-0.18791469931602478,-0.38669270277023315,0.5862057209014893,-0.7878054976463318,0.30556637048721313,-0.40113112330436707,-0.7349414825439453,-0.5212477445602417,-0.5768948197364807,-0.6073530912399292,-0.030695300549268723
-1.1005125,0.006584674119949341,0.1769477128982544,0.14654700458049774,-0.261617511510849,-1.0042434930801392,-0.7329064607620239,-0.6833556294441223,0.5640650391578674,-0.22484621405601501,-0.7345017194747925,-0.5268914103507996,-0.5398664474487305,-0.5759851336479187,-0.03910234570503235
-0.7893479,0.1938459277153015,0.26410481333732605,0.45211541652679443,-0.49677935242652893,-0.3999199867248535,-0.13264936208724976,-0.5140487551689148,0.6875119805335999,-0.12833330035209656,-0.5881933569908142,-0.4828357696533203,-0.4215484857559204,-0.5357447266578674,-0.31143611669540405
-0.7044848,0.2839762568473816,0.2800634205341339,0.5729270577430725,0.29828590154647827,0.010978266596794128,-0.1055811420083046,-0.33846914768218994,0.7321078181266785,0.010542921721935272,-0.36801785230636597,-0.40839672088623047,-0.28420257568359375,-0.44887804985046387,-0.20334047079086304
-0.56304634,0.24207517504692078,0.3052947223186493,0.5554313659667969,0.4146154224872589,0.3552292585372925,0.005858898162841797,-0.05069182813167572,0.7335295081138611,0.14745858311653137,-0.11429111659526825,-0.3163726329803467,-0.1669786274433136,-0.36170560121536255,-0.20410814881324768
-0.5347586,0.23829150199890137,0.31715813279151917,0.5306841135025024,0.10096254199743271,0.08278977125883102,0.24482330679893494,0.1806403547525406,0.5165597796440125,0.1888103187084198,0.03538844361901283,-0.20979763567447662,-0.07125202566385269,-0.2477005273103714,-0.22418448328971863
-0.59133404,0.287942111492157,0.33512088656425476,0.46222633123397827,0.43516305088996887,-0.060074374079704285,0.03901034593582153,0.47610169649124146,0.567850649356842,0.3730415999889374,0.0906587541103363,-0.1363641321659088,-0.06032676249742508,-0.1701427847146988,-0.3086908459663391
-0.47818327,0.1332632303237915,0.11341103911399841,0.4062211811542511,0.06320890039205551,0.1331668347120285,0.028992481529712677,0.7723761796951294,0.3869515657424927,0.4136502742767334,0.0706985741853714,-0.11466123163700104,-0.005718104541301727,-0.14717532694339752,-0.8603998422622681
-0.506471,0.35821008682250977,0.1750568449497223,0.25542426109313965,-0.02287924289703369,-0.04137246310710907,-0.011434271931648254,0.9516530632972717,0.44846272468566895,0.5723432898521423,0.03320154920220375,-0.09996204078197479,-0.026805438101291656,-0.13349147140979767,-0.9157519340515137
-0.42160788,0.3360748887062073,0.24743983149528503,0.3475988209247589,-0.20012685656547546,0.052124984562397,0.09055635333061218,1.0088075399398804,0.7714651226997375,0.8817110061645508,-0.06080587953329086,-0.1353570967912674,-0.07531584054231644,-0.15002118051052094,-0.7606809139251709
-0.44989556,0.3883306384086609,0.2848428189754486,0.2921217679977417,-0.2268810272216797,0.08980141580104828,0.041925277560949326,0.9159660935401917,0.8080394864082336,0.9973037838935852,-0.05355216562747955,-0.12543436884880066,-0.0879918709397316,-0.1532118171453476,-0.35516783595085144
-0.42160788,0.37832319736480713,0.22539910674095154,0.21058669686317444,0.08453384041786194,-0.038214102387428284,-0.09601857513189316,0.7202211618423462,0.7248775959014893,0.9492063522338867,-0.10357484221458435,-0.16065438091754913,-0.14502781629562378,-0.17510534822940826,-0.3501676619052887
-0.6479094,0.32620444893836975,0.133938729763031,0.1347537338733673,-0.1918884813785553,-0.09235651791095734,-0.12830191850662231,0.48560553789138794,0.5761182308197021,0.8380461931228638,-0.08668206632137299,-0.14506115019321442,-0.1571144461631775,-0.18544383347034454,-0.3708105981349945
-0.8176356,0.18054938316345215,-0.03867527097463608,-0.01899740844964981,-0.34510520100593567,-0.18072648346424103,-0.3803124725818634,0.4578525424003601,0.556151807308197,0.7866231203079224,-0.20326760411262512,-0.24722133576869965,-0.2666950821876526,-0.2563244700431824,-0.5433053970336914
-0.87421095,0.0038264840841293335,-0.24729588627815247,-0.2068534791469574,-0.2617592513561249,-0.1848336011171341,-0.3073939383029938,0.37784433364868164,0.4056643843650818,0.6217557191848755,-0.30398082733154297,-0.34202975034713745,-0.35673004388809204,-0.34235161542892456,-0.07767103612422943
-1.0722249,-0.049542032182216644,-0.3029809892177582,-0.21636152267456055,-0.34781715273857117,-0.09480500221252441,-0.31569477915763855,0.3362317681312561,0.32798463106155396,0.5092092156410217,-0.4252258539199829,-0.45666682720184326,-0.45840680599212646,-0.42355257272720337,-0.002989020198583603
-1.6662664,-0.17210572957992554,-0.5475994348526001,-0.3902530372142792,-0.27325332164764404,-0.8727236986160278,-0.5956655144691467,0.13195976614952087,0.1189187541604042,0.26018503308296204,-0.5371453166007996,-0.5464212894439697,-0.5412917733192444,-0.5020781755447388,-0.019864648580551147
-1.7511295,-0.4595143496990204,-0.7742705345153809,-0.7238031029701233,-1.0064117908477783,-0.7616209983825684,-1.6097663640975952,-0.08414515852928162,-0.07531526684761047,-0.026381544768810272,-0.6562486290931702,-0.6010348796844482,-0.6269071102142334,-0.59843510389328,-0.019651014357805252
-1.9208556,-0.5916262865066528,-0.7185712456703186,-0.6728447079658508,-0.684807300567627,-1.0082117319107056,-0.8667297959327698,-0.284315824508667,-0.18705745041370392,-0.2502013146877289,-0.6978768706321716,-0.6018255352973938,-0.6564610600471497,-0.6513088941574097,-0.041562288999557495
-1.8359926,-0.7864424586296082,-0.7499974966049194,-0.6762152314186096,-0.11379597336053848,-1.0085951089859009,-1.2872509956359863,-0.4281856417655945,-0.1057402640581131,-0.37518081068992615,-0.7418808937072754,-0.5844751000404358,-0.6705890893936157,-0.6899990439414978,-0.0181826613843441
-1.9208556,-0.7939552068710327,-0.6962305903434753,-0.6087265014648438,-0.8084703683853149,-0.8365434408187866,-1.062333345413208,-0.5068311095237732,-0.009565018117427826,-0.42443910241127014,-0.7386948466300964,-0.5472866892814636,-0.6413050889968872,-0.7017574310302734,-0.01675187423825264
-1.7511295,-0.8905433416366577,-0.6816367506980896,-0.5400750637054443,-0.9829449653625488,-0.9522234201431274,-1.237404465675354,-0.6038843393325806,0.1709466278553009,-0.36929556727409363,-0.7402456402778625,-0.5169127583503723,-0.6123284697532654,-0.696410596370697,-0.014918627217411995
-1.5531156,-0.7233431935310364,-0.4760764539241791,-0.4197063744068146,-0.6217589378356934,-0.5532161593437195,-0.6999252438545227,-0.6052972674369812,0.3158421516418457,-0.334079772233963,-0.696321964263916,-0.48711323738098145,-0.5511935353279114,-0.659735918045044,-0.017526689916849136
1.3039415,-0.6746143698692322,-0.3636552393436432,-0.31422799825668335,-0.5399754047393799,-0.44355714321136475,-0.7362818121910095,-0.6180440187454224,0.40871769189834595,-0.3343054950237274,-0.6434937715530396,-0.47099530696868896,-0.4976675510406494,-0.6235281229019165,-0.03200467303395271
-0.9873617,0.182990163564682,1.0904033184051514,0.4674473702907562,0.6775272488594055,3.1398518085479736,1.421198844909668,0.3603140711784363,1.202796220779419,0.5076889991760254,0.4247139096260071,0.3994752764701843,0.3499119281768799,0.10196951031684875,-0.2081165313720703
-0.7610602,0.7372926473617554,1.147526502609253,0.9179499745368958,1.0474603176116943,-0.4257253408432007,-0.5135898590087891,0.23278741538524628,0.9955680966377258,0.3052564263343811,-0.022161155939102173,-0.05647681653499603,0.014309234917163849,-0.05593504011631012,-0.22670337557792664
-0.47818327,1.0247396230697632,1.305146336555481,1.1841418743133545,1.4153733253479004,1.8504940271377563,0.2166239321231842,0.7083954811096191,1.145664930343628,0.6010814309120178,0.5371645092964172,0.4329838156700134,0.49478986859321594,0.009176269173622131,-0.3194466829299927
-0.3650325,1.0071847438812256,1.276688575744629,1.193679928779602,0.18833252787590027,1.0219879150390625,0.7975318431854248,0.5832078456878662,0.9075583815574646,0.46193382143974304,0.2063855230808258,0.10035335272550583,0.0625668615102768,-0.1205642968416214,-0.876284122467041
-0.39332017,1.0264701843261719,1.3356033563613892,1.2165404558181763,-0.5175557732582092,0.06998945772647858,0.5560473203659058,0.7352308034896851,0.6339771151542664,0.4584042727947235,0.019731957465410233,-0.09141369163990021,0.04797723889350891,-0.16393758356571198,-0.8319507837295532
-0.2801694,0.8730608224868774,1.2142093181610107,1.1375070810317993,-0.24595972895622253,-0.45252710580825806,-0.12411057204008102,0.6629719138145447,0.5950456261634827,0.5443301200866699,-0.2816043496131897,-0.3580324649810791,-0.21300607919692993,-0.2556607723236084,-0.6538278460502625
-0.16701862,0.8353577852249146,1.2666170597076416,1.1702584028244019,0.01601722091436386,0.3648254871368408,0.20554453134536743,0.4604066014289856,0.20188871026039124,0.3347257375717163,-0.18456600606441498,-0.27916157245635986,-0.18462732434272766,-0.200818732380867,-0.29450368881225586
-0.025580157,0.6962032318115234,1.2043695449829102,1.1133719682693481,0.059941962361335754,0.036285996437072754,0.10193735361099243,0.5063225626945496,0.3842580318450928,0.6238129138946533,-0.08133850991725922,-0.1379142850637436,-0.17019277811050415,-0.1380530148744583,-0.3371083736419678
0.059282925,0.49099084734916687,1.016689419746399,1.0787522792816162,0.3678698241710663,0.05204823613166809,0.3590843379497528,0.13273058831691742,0.19177627563476562,0.585151731967926,0.08247646689414978,0.0006017163395881653,0.02756594866514206,-0.02940995991230011,-0.2880769670009613
0.14414601,0.3508901596069336,0.5854873657226562,0.7751147747039795,0.22861161828041077,0.46565520763397217,0.389421671628952,0.22142533957958221,0.21176272630691528,0.6492972373962402,0.36961930990219116,0.3437100648880005,0.17759841680526733,-0.00989428162574768,-0.35334014892578125
0.2007214,0.5054161548614502,0.4477609097957611,0.28006497025489807,0.3866439163684845,0.34845519065856934,0.5445263385772705,0.6150160431861877,0.5061226487159729,0.9822514057159424,0.39029645919799805,0.3243319094181061,0.3151337802410126,0.25212690234184265,-0.5127192139625549
0.14414601,0.4232734739780426,0.31778037548065186,0.16710305213928223,0.5985819101333618,0.757261335849762,0.5008231997489929,0.49506354331970215,0.35715043544769287,0.8603965044021606,0.4380127787590027,0.37022972106933594,0.34229257702827454,0.3051582872867584,-0.46031424403190613
-0.13873093,0.25792786478996277,0.11707297712564468,-0.03372202068567276,0.4180297553539276,0.6552857160568237,0.42485180497169495,0.36396151781082153,0.2190323770046234,0.7091056704521179,0.43206197023391724,0.37127912044525146,0.3249785304069519,0.2957956790924072,-0.4072421193122864
-0.3650325,0.06140786409378052,-0.07518834620714188,-0.23285210132598877,0.04612373560667038,0.22300367057323456,0.06961071491241455,0.19007694721221924,0.06528879702091217,0.5209592580795288,0.2505089044570923,0.21229669451713562,0.17280155420303345,0.16077031195163727,-0.42954638600349426
-0.3084571,-0.13227754831314087,-0.23616769909858704,-0.32234352827072144,-0.08768171817064285,0.029353730380535126,-0.05221115052700043,-0.06442703306674957,-0.1366225779056549,0.21770624816417694,-0.023473553359508514,-0.04906119406223297,-0.05450453609228134,-0.044671863317489624,-0.4801075756549835
-0.7610602,-0.26780471205711365,-0.3994370996952057,-0.39535394310951233,-0.12648603320121765,0.034291669726371765,-0.18926194310188293,-0.31287944316864014,-0.3875613808631897,-0.12057875841856003,-0.23799856007099152,-0.26215678453445435,-0.2465735673904419,-0.22368307411670685,0.14829789102077484
-1.1570879,-0.5305455923080444,-0.6106417775154114,-0.6357245445251465,-0.5794045329093933,-0.4198724627494812,-0.37222379446029663,-0.41923362016677856,-0.5414102077484131,-0.40713831782341003,-0.5507492423057556,-0.575651228427887,-0.536658763885498,-0.47206634283065796,-0.09508157521486282
-1.4399649,-0.8257637023925781,-0.9449013471603394,-0.904136061668396,-0.9393945932388306,-0.7885962724685669,-0.7783930897712708,-0.7075387239456177,-0.8156161308288574,-0.7858794331550598,-0.6826776266098022,-0.6874899864196777,-0.6793637871742249,-0.6700834035873413,-0.08260198682546616
-1.4965402,-0.9758908748626709,-1.0669457912445068,-1.0368529558181763,-0.5923137664794922,-0.39244985580444336,-1.1571084260940552,-0.822497546672821,-0.9277186989784241,-0.9831939935684204,-0.7913919687271118,-0.7557010054588318,-0.8011711835861206,-0.8163612484931946,0.020928308367729187
-1.5814033,-1.0181834697723389,-1.0679197311401367,-1.0558933019638062,-1.2208325862884521,-0.9383418560028076,-1.0065449476242065,-0.9657911658287048,-0.9964407086372375,-1.1310380697250366,-0.8289377689361572,-0.7542067170143127,-0.8204213380813599,-0.8842148184776306,0.03378826379776001
-1.6945541,-1.057543396949768,-1.091443657875061,-1.068354606628418,-0.6594740152359009,-0.9048727750778198,-1.1758681535720825,-0.9145753979682922,-0.8749404549598694,-1.1248997449874878,-0.8355674743652344,-0.7174010276794434,-0.782272458076477,-0.8956074118614197,0.0003140158951282501
-1.609691,-1.0388710498809814,-1.0240944623947144,-1.0220041275024414,-0.941433310508728,-1.1572376489639282,-0.7776914238929749,-0.9183148741722107,-0.776486337184906,-1.1223441362380981,-0.7903064489364624,-0.6444915533065796,-0.7232903242111206,-0.8499983549118042,-0.043632857501506805
-1.5531156,-0.9175546169281006,-0.7356599569320679,-0.8984197974205017,-0.8336594104766846,-1.1137112379074097,-0.7443726658821106,-0.8060430288314819,-0.632316529750824,-0.8902225494384766,-0.7369066476821899,-0.5664994716644287,-0.6463636755943298,-0.772975504398346,0.011949632316827774
-1.1570879,-0.8281800746917725,-0.5114960670471191,-0.7830548286437988,-0.6324730515480042,-1.0976964235305786,-0.6621994376182556,-0.8257009983062744,-0.5233140587806702,-0.7403414845466614,-0.6758701801300049,-0.5152519345283508,-0.5721139311790466,-0.7383796572685242,-0.0014571845531463623
-0.87421095,-0.5399478673934937,-0.24467983841896057,-0.477975457906723,-0.32181137800216675,-0.21972839534282684,-0.40461769700050354,-0.6597161889076233,-0.3978758454322815,-0.4910708963871002,-0.5625395178794861,-0.43660688400268555,-0.4755956530570984,-0.6637027859687805,-0.0027134083211421967
