# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.9006792,-0.4281880557537079,-0.32948389649391174,-0.34813857078552246,-0.3355185121297836,-0.2581856906414032,-0.24238459169864654,-0.40666404366493225,-0.24217164516448975,-0.20809383690357208,0.47944337129592896,0.4750991761684418,0.48742374777793884,0.6434090733528137,0.27724555134773254
0.846708,-0.4129648208618164,-0.3253183364868164,-0.3370189666748047,-0.2518126547336578,-0.26272971034049986,-0.21631986498832703,-0.3998512625694275,-0.2395278364419937,-0.20612256228923798,0.48052096366882324,0.47610506415367126,0.4885431230068207,0.6491793990135193,0.2791516184806824
0.9272382,-0.40635591745376587,-0.32825279235839844,-0.323458731174469,-0.2710918694734573,-0.2705252140760422,-0.21612413823604584,-0.39645206928253174,-0.23806412518024445,-0.20662017166614532,0.48107683658599854,0.4760303199291229,0.490086168050766,0.6546215415000916,0.2735404372215271
0.8442057,-0.3777121603488922,-0.3139789402484894,-0.3190987706184387,-0.36207982897758484,-0.24729722142219543,-0.2240988403558731,-0.38761693239212036,-0.23236772418022156,-0.20477555692195892,0.48225289583206177,0.4779280722141266,0.4915594756603241,0.6633171439170837,0.2675612270832062
0.87127656,-0.3666857182979584,-0.316108375787735,-0.30180624127388,-0.2489134669303894,-0.2838736832141876,-0.1921594738960266,-0.38051822781562805,-0.23028075695037842,-0.20701277256011963,0.4839093089103699,0.47725769877433777,0.4949835240840912,0.6699944138526917,0.2573717534542084
0.8380066,-0.35307610034942627,-0.30749428272247314,-0.29409587383270264,-0.2862681716680527,-0.2764844477176666,-0.22989356219768525,-0.37154167890548706,-0.22593501210212708,-0.20976978540420532,0.48549675941467285,0.4769861400127411,0.4994388520717621,0.6805902123451233,0.2687475085258484
0.90215784,-0.35682132840156555,-0.3107735514640808,-0.2898324728012085,-0.21934476494789124,-0.22857118546962737,-0.21277149319648742,-0.3670368790626526,-0.2240673303604126,-0.21582335233688354,0.4866821765899658,0.4752328097820282,0.5035433173179626,0.6887277960777283,0.2619059085845947
0.97267866,-0.3578754961490631,-0.316317617893219,-0.3006279468536377,-0.2582954168319702,-0.19856154024600983,-0.18062988817691802,-0.36029714345932007,-0.22311341762542725,-0.22448498010635376,0.488566517829895,0.47314396500587463,0.509404718875885,0.6961584687232971,0.2689880430698395
0.94577837,-0.3430800139904022,-0.294322669506073,-0.3050094544887543,-0.2825004070997238,-0.26634960174560546,-0.19626397490501404,-0.3509300947189331,-0.2222329080104828,-0.23541758954524994,0.4925132989883423,0.4711640179157257,0.5163139700889587,0.7089245915412903,0.29137489199638367
0.97125685,-0.3407086730003357,-0.30455687642097473,-0.3013860881328583,-0.2337428629398346,-0.20750050544738768,-0.15427629351615907,-0.34483471512794495,-0.2210521697998047,-0.2441108673810959,0.49329984188079834,0.4702242910861969,0.5200464129447937,0.717357873916626,0.2796423137187958
1.0252849,-0.3333829343318939,-0.3007434606552124,-0.3015049993991852,-0.29418532848358153,-0.22459768056869506,-0.16620737612247466,-0.33965563774108887,-0.22175544500350952,-0.25194889307022095,0.4940063953399658,0.46875330805778503,0.5229669213294983,0.719045877456665,0.2781307101249695
1.0156736,-0.3062099516391754,-0.26852360367774963,-0.29625579714775085,-0.24011755287647246,-0.15337905585765838,-0.1553991734981537,-0.3320957124233246,-0.21814246475696564,-0.2540683150291443,0.49451982975006104,0.4701426327228546,0.5244366526603699,0.7222924828529358,0.2894577980041504
1.0097021,-0.29104429483413696,-0.27267229557037354,-0.28703248500823975,-0.24395060241222383,-0.17167743742465974,-0.14291116297245027,-0.32020553946495056,-0.213450625538826,-0.2539578080177307,0.49534356594085693,0.4722582995891571,0.5256576538085938,0.7313316464424133,0.29389241337776184
0.9448115,-0.27126386761665344,-0.2502266764640808,-0.276096373796463,-0.19055794477462767,-0.17299768030643464,-0.1521022468805313,-0.31289440393447876,-0.2121758759021759,-0.25629085302352905,0.4957880973815918,0.47283050417900085,0.5267186760902405,0.7355128526687622,0.28762391209602356
0.9429917,-0.2661192715167999,-0.25782331824302673,-0.2624976336956024,-0.2604515582323074,-0.13441723287105561,-0.16616745591163634,-0.3069714605808258,-0.20959815382957458,-0.25659388303756714,0.49582844972610474,0.47409531474113464,0.5268145799636841,0.738673985004425,0.2654908299446106
0.946404,-0.2555461525917053,-0.24414494633674622,-0.2527841627597809,-0.1780252695083618,-0.19715970754623413,-0.13431354314088823,-0.3009013533592224,-0.20826223492622375,-0.25756990909576416,0.4960952401161194,0.4746793210506439,0.5271873474121094,0.7426506876945496,0.27254560589790344
0.9903088,-0.24886217713356018,-0.2405819147825241,-0.2480783760547638,-0.17738533318042754,-0.19605728685855867,-0.14731710255146027,-0.2944834232330322,-0.20598837733268738,-0.257453054189682,0.49654436111450195,0.4760947525501251,0.527981698513031,0.7460281252861023,0.2839888036251068
1.031427,-0.2424282729625702,-0.24889826774597168,-0.24884241819381714,-0.2149348497390747,-0.18929996490478515,-0.13724918216466903,-0.2902092933654785,-0.2033577561378479,-0.2564248740673065,0.4966195225715637,0.4775684177875519,0.5280401110649109,0.7485291361808777,0.28082695603370667
0.92735195,-0.22989387810230255,-0.23340575397014618,-0.25020018219947815,-0.23449986279010773,-0.13044851124286652,-0.12010176032781601,-0.2861245274543762,-0.2028132975101471,-0.2567592263221741,0.49688446521759033,0.4782539904117584,0.5283334851264954,0.7509378790855408,0.2825745940208435
0.87383574,-0.24390098452568054,-0.24600750207901,-0.24232074618339539,-0.14817934930324556,-0.20587282180786132,-0.16323662400245667,-0.2860867977142334,-0.20566517114639282,-0.2603307366371155,0.4967033863067627,0.4769616425037384,0.5292087197303772,0.7540335059165955,0.27841413021087646
0.9515793,-0.27224797010421753,-0.2720768451690674,-0.24299123883247375,-0.20054529905319213,-0.18930092304944993,-0.1475631296634674,-0.2923230230808258,-0.21013645827770233,-0.26512420177459717,0.495952844619751,0.4745510518550873,0.5294057726860046,0.7547945976257324,0.27919086813926697
0.8947076,-0.28028708696365356,-0.2730865478515625,-0.25783535838127136,-0.2376726508140564,-0.25031870454549787,-0.1392841801047325,-0.2960737943649292,-0.21390360593795776,-0.26878708600997925,0.4956634044647217,0.47270986437797546,0.5297418236732483,0.7548002600669861,0.289011687040329
0.8523383,-0.30142149329185486,-0.2898707389831543,-0.2617896795272827,-0.2349105268716812,-0.21066418290138245,-0.17277486622333527,-0.30269190669059753,-0.21961311995983124,-0.27406540513038635,0.49516481161117554,0.46979907155036926,0.5304116606712341,0.7561200261116028,0.28632956743240356
0.8525089,-0.32499220967292786,-0.29539647698402405,-0.266160786151886,-0.1930706113576889,-0.21243857443332673,-0.17124558985233307,-0.3111335337162018,-0.2264735996723175,-0.28011003136634827,0.4943482279777527,0.466010183095932,0.5310332179069519,0.7562100887298584,0.2716943919658661
0.89567447,-0.34424036741256714,-0.3045717477798462,-0.27415645122528076,-0.19267740249633789,-0.19515455663204193,-0.2052018642425537,-0.31645384430885315,-0.2312350571155548,-0.2844218611717224,0.49379032850265503,0.46346428990364075,0.5316184759140015,0.7591227889060974,0.25441449880599976
0.9230866,-0.35377755761146545,-0.3022313117980957,-0.2847996950149536,-0.2551785796880722,-0.22292276918888093,-0.18839090466499328,-0.31898829340934753,-0.23446370661258698,-0.28761598467826843,0.4934200048446655,0.461754709482193,0.5322925448417664,0.7648876309394836,0.2760995626449585
1.0154461,-0.36219754815101624,-0.3045445382595062,-0.2925125062465668,-0.21783217787742615,-0.19401501417160033,-0.18659346997737886,-0.32075610756874084,-0.23651374876499176,-0.29016029834747314,0.49297821521759033,0.4604446589946747,0.5325904488563538,0.7684194445610046,0.3005705773830414
0.9027834,-0.3566816449165344,-0.3094250559806824,-0.30270013213157654,-0.23431456387042998,-0.25841979384422303,-0.1597937524318695,-0.3189321458339691,-0.2360512614250183,-0.2910299301147461,0.4928590655326843,0.4604416787624359,0.5325775742530823,0.7717235088348389,0.28795334696769714
0.9272951,-0.370227187871933,-0.3182219862937927,-0.29834845662117004,-0.17658105939626695,-0.22905633449554444,-0.18861908316612244,-0.3261496126651764,-0.24128177762031555,-0.2959382236003876,0.4920416474342346,0.4573662579059601,0.5324558019638062,0.7697058320045471,0.2704767882823944
0.8308977,-0.36655816435813904,-0.300931841135025,-0.29645290970802307,-0.20375645458698272,-0.2178877979516983,-0.22041564285755158,-0.3252040445804596,-0.2411767542362213,-0.29651424288749695,0.49182337522506714,0.4570194184780121,0.5323380827903748,0.7713615298271179,0.28387340903282166
0.91705817,-0.3894146680831909,-0.33908674120903015,-0.2932678759098053,-0.2548417985439301,-0.2642457395792007,-0.1783364325761795,-0.3279523551464081,-0.24349622428417206,-0.298866868019104,0.49122995138168335,0.4552999436855316,0.5321583151817322,0.7717933058738708,0.2774597108364105
0.83379817,-0.38760456442832947,-0.3335931599140167,-0.30611729621887207,-0.23329373002052306,-0.22517944425344466,-0.21158643960952758,-0.32888615131378174,-0.2443908154964447,-0.3001537322998047,0.4907505512237549,0.4543125331401825,0.5317028164863586,0.7720863223075867,0.27851593494415283
0.7799407,-0.39735859632492065,-0.34292563796043396,-0.3009656071662903,-0.30246002078056333,-0.2043554425239563,-0.22221304774284362,-0.3328789472579956,-0.247396320104599,-0.30264341831207275,0.49016696214675903,0.45245417952537537,0.5312818884849548,0.7710557579994202,0.2669638395309448
0.7599788,-0.41650015115737915,-0.3520623445510864,-0.30008819699287415,-0.24936985969543457,-0.26033689081668854,-0.2232763111591339,-0.33696046471595764,-0.2511656880378723,-0.30477261543273926,0.4896789789199829,0.4509254992008209,0.5313262343406677,0.7695947289466858,0.2486492097377777
0.7872203,-0.445042222738266,-0.36917755007743835,-0.31044259667396545,-0.2359435737133026,-0.22019124329090117,-0.24852860867977142,-0.3433665931224823,-0.256906658411026,-0.3078591823577881,0.48916786909103394,0.4486447274684906,0.531667172908783,0.7680966258049011,0.25546538829803467
0.76885074,-0.47104641795158386,-0.3727687895298004,-0.3291982412338257,-0.28001863956451417,-0.22161881625652313,-0.22804234623908998,-0.3499925136566162,-0.26231318712234497,-0.31102254986763,0.48877257108688354,0.4461047351360321,0.5319754481315613,0.7663318514823914,0.271953284740448
0.89527637,-0.5113875269889832,-0.40400874614715576,-0.34517592191696167,-0.3354345977306366,-0.3244529187679291,-0.2486118644475937,-0.3596115708351135,-0.2703418731689453,-0.3159087598323822,0.48812931776046753,0.44261524081230164,0.5325354933738708,0.7644429802894592,0.2769528031349182
0.91273594,-0.5138704180717468,-0.3786669373512268,-0.3713673949241638,-0.3121711552143097,-0.2885963529348373,-0.17223987281322478,-0.36586272716522217,-0.27523940801620483,-0.31912559270858765,0.48787176609039307,0.44014790654182434,0.5333870053291321,0.7666942477226257,0.27349939942359924
0.9261008,-0.5107656717300415,-0.3800160586833954,-0.37436771392822266,-0.3137995958328247,-0.25086812674999237,-0.23809397220611572,-0.3654218912124634,-0.27551892399787903,-0.3189827799797058,0.48805928230285645,0.4402172267436981,0.534199059009552,0.7688363790512085,0.27101707458496094
0.9532854,-0.49629896879196167,-0.35053810477256775,-0.36892008781433105,-0.19664596021175385,-0.28957422375679015,-0.23222720324993135,-0.3644546866416931,-0.27537044882774353,-0.3186192214488983,0.4882284998893738,0.44033727049827576,0.5351478457450867,0.7709534764289856,0.28793689608573914
0.9338353,-0.484103262424469,-0.353908896446228,-0.36496150493621826,-0.3489570915699005,-0.27151583433151244,-0.22163279354572296,-0.35666704177856445,-0.27078235149383545,-0.31485265493392944,0.4894707202911377,0.44272348284721375,0.5365802645683289,0.7774729132652283,0.2875114381313324
0.95863134,-0.470415323972702,-0.34398481249809265,-0.3562766909599304,-0.338177353143692,-0.2731384813785553,-0.22426709532737732,-0.3540498912334442,-0.2697080969810486,-0.3138393759727478,0.48974770307540894,0.44322332739830017,0.5374550819396973,0.78094083070755,0.2787059545516968
0.9733611,-0.4393523633480072,-0.32770416140556335,-0.3424505889415741,-0.21271092295646668,-0.2425612509250641,-0.18349729478359222,-0.3454257845878601,-0.2645992636680603,-0.3098880648612976,0.4904000759124756,0.44593778252601624,0.5380442142486572,0.7859249711036682,0.2836713194847107
0.9676171,-0.40110182762145996,-0.305647611618042,-0.32313665747642517,-0.25428961515426635,-0.25203624069690705,-0.15752120614051818,-0.3332734704017639,-0.25601813197135925,-0.30399036407470703,0.49123454093933105,0.4498356282711029,0.5384377241134644,0.7927165627479553,0.2734268307685852
0.99844146,-0.36971351504325867,-0.29815760254859924,-0.30442577600479126,-0.22023804783821105,-0.17700206935405732,-0.17118150889873504,-0.3204883337020874,-0.24672137200832367,-0.29806840419769287,0.4919854998588562,0.4538758099079132,0.5386707782745361,0.8010157346725464,0.26573947072029114
1.0007732,-0.3316071033477783,-0.2680262327194214,-0.2844407856464386,-0.22509579956531525,-0.1611979752779007,-0.17060754001140593,-0.30801093578338623,-0.2379334717988968,-0.291858047246933,0.4926663637161255,0.4580194652080536,0.5388995409011841,0.8082805275917053,0.277644544839859
1.0579292,-0.3110031187534332,-0.26445072889328003,-0.271965354681015,-0.13140374422073364,-0.1835798963904381,-0.1521703213453293,-0.2947441637516022,-0.2281877100467682,-0.2851637005805969,0.4934541583061218,0.4624726474285126,0.5389782786369324,0.8171976804733276,0.28071504831314087
1.057986,-0.285339891910553,-0.25034117698669434,-0.2671043574810028,-0.20008533000946044,-0.1671178787946701,-0.16154614686965943,-0.28491097688674927,-0.22191199660301208,-0.28041449189186096,0.49401187896728516,0.46569177508354187,0.539020836353302,0.8219972252845764,0.29041415452957153
1.0024225,-0.2639211416244507,-0.23802323639392853,-0.2581702470779419,-0.17383219301700592,-0.18536501824855806,-0.10841325521469117,-0.27626243233680725,-0.21648985147476196,-0.27622565627098083,0.4945440888404846,0.4684278666973114,0.5392034649848938,0.8257330656051636,0.29260575771331787
0.9243946,-0.2591460347175598,-0.24458707869052887,-0.24688756465911865,-0.22644488215446473,-0.17462076842784882,-0.11336267739534378,-0.27136772871017456,-0.21349497139453888,-0.274033784866333,0.49471503496170044,0.4698122441768646,0.5392917394638062,0.8282269835472107,0.28395915031433105
0.9321292,-0.2685985565185547,-0.24774965643882751,-0.2384801208972931,-0.20311205685138703,-0.15367449820041656,-0.13883301019668579,-0.27276983857154846,-0.21474994719028473,-0.2749837040901184,0.49443548917770386,0.46910402178764343,0.5393270254135132,0.827645480632782,0.27771541476249695
0.9094943,-0.2734239101409912,-0.25418218970298767,-0.23845553398132324,-0.2372362107038498,-0.1923471450805664,-0.11479223668575286,-0.2728527784347534,-0.214950829744339,-0.27489495277404785,0.494337797164917,0.46918144822120667,0.5394613742828369,0.8296075463294983,0.278321772813797
0.93417656,-0.2833375930786133,-0.263751745223999,-0.23962940275669098,-0.1745709329843521,-0.17684608399868013,-0.1361952930688858,-0.27627384662628174,-0.21710139513015747,-0.2761973440647125,0.49413251876831055,0.46830400824546814,0.5395722389221191,0.8286539316177368,0.28011488914489746
0.90545636,-0.28748974204063416,-0.2616753578186035,-0.2445991486310959,-0.17815634608268738,-0.15226678550243378,-0.12891395390033722,-0.2788613438606262,-0.2187667042016983,-0.27710026502609253,0.49408137798309326,0.4677071273326874,0.5396412014961243,0.8254814147949219,0.2773056924343109
0.97847956,-0.30185502767562866,-0.2742502689361572,-0.24720552563667297,-0.12652217745780944,-0.19865139424800873,-0.1633700519800186,-0.2834330201148987,-0.2216334044933319,-0.2788296043872833,0.4938221573829651,0.4665914475917816,0.5397725701332092,0.8238977789878845,0.26802316308021545
0.98627096,-0.30047810077667236,-0.26567018032073975,-0.25663793087005615,-0.19601584374904632,-0.1811584085226059,-0.15775203704833984,-0.28503894805908203,-0.2224714159965515,-0.2789974808692932,0.49384212493896484,0.46656039357185364,0.5398972034454346,0.8242099285125732,0.28314727544784546
0.9755791,-0.3052994906902313,-0.2735244929790497,-0.261454701423645,-0.2062613844871521,-0.19987249374389648,-0.15219208598136902,-0.28657200932502747,-0.22344812750816345,-0.2793177366256714,0.4939054846763611,0.4663867652416229,0.5400115251541138,0.8237819671630859,0.2996326982975006
1.0690192,-0.31579282879829407,-0.2836763858795166,-0.2658340036869049,-0.1661192297935486,-0.19711408615112305,-0.19982804954051972,-0.29086849093437195,-0.22654978930950165,-0.28143560886383057,0.49368274211883545,0.4649932086467743,0.5401404500007629,0.8222694396972656,0.29609307646751404
0.7921112,-0.3001915514469147,-0.2733396887779236,-0.27304375171661377,-0.21364262700080872,-0.18601785600185394,-0.1618068188428879,-0.2894645631313324,-0.22591853141784668,-0.28092753887176514,0.493796706199646,0.46546873450279236,0.5401992201805115,0.8234133720397949,0.2941023111343384
0.64765733,-0.3504101037979126,-0.3299974501132965,-0.29652124643325806,-0.21725862324237824,-0.26814950108528135,-0.1928725779056549,-0.3013935089111328,-0.23488293588161469,-0.2871232032775879,0.492870032787323,0.46117302775382996,0.5401940941810608,0.8184991478919983,0.2698056399822235
0.76128685,-0.41942644119262695,-0.39918744564056396,-0.33707916736602783,-0.19725767374038697,-0.29423614144325255,-0.2202546626329422,-0.31795182824134827,-0.25512126088142395,-0.30195122957229614,0.4915459156036377,0.45582911372184753,0.5401737093925476,0.8087133765220642,0.2543884813785553
0.8981768,-0.44699111580848694,-0.4051094651222229,-0.380432665348053,-0.2812581598758698,-0.23171786665916444,-0.21817621886730193,-0.32837581634521484,-0.26321908831596375,-0.3066890835762024,0.49094855785369873,0.452301949262619,0.5401538014411926,0.8047847747802734,0.2549278438091278
1.0225551,-0.4486212134361267,-0.40289804339408875,-0.4058005213737488,-0.28121854066848756,-0.23084231615066528,-0.22332459688186646,-0.33001604676246643,-0.26481160521507263,-0.30731043219566345,0.49093741178512573,0.4521807134151459,0.5401185750961304,0.8046323657035828,0.2753804922103882
1.0350668,-0.4221254885196686,-0.3706916570663452,-0.41687580943107605,-0.2858681917190552,-0.21716051697731018,-0.21206554174423217,-0.32579004764556885,-0.26159781217575073,-0.3044804036617279,0.491274356842041,0.453933447599411,0.5400295853614807,0.8060080409049988,0.29363706707954407
0.9945742,-0.4065399467945099,-0.368544340133667,-0.4139317572116852,-0.18834595382213593,-0.24657859206199645,-0.20045849680900574,-0.31920182704925537,-0.2572411894798279,-0.30089327692985535,0.49168288707733154,0.45664557814598083,0.5399512648582458,0.8082836270332336,0.2653178572654724
1.0297209,-0.4057886004447937,-0.36965620517730713,-0.408481627702713,-0.2459323912858963,-0.22635182738304138,-0.18120836317539216,-0.31795990467071533,-0.25613343715667725,-0.300066202878952,0.4917452931404114,0.4570907652378082,0.5399651527404785,0.8102893829345703,0.2829827070236206
1.039389,-0.39277493953704834,-0.35036501288414,-0.40735334157943726,-0.23651814162731172,-0.22403664588928224,-0.18049854338169097,-0.3148150146007538,-0.2539637088775635,-0.298635333776474,0.4920263886451721,0.4582628905773163,0.5400318503379822,0.810137927532196,0.33417201042175293
1.1740042,-0.3738110363483429,-0.34362688660621643,-0.36825382709503174,-0.3168180763721466,-0.20940554440021514,-0.13854410648345947,-0.3097473978996277,-0.25040245056152344,-0.29623478651046753,0.4925656318664551,0.46009424328804016,0.5400920510292053,0.8095516562461853,0.3162864148616791
1.2085822,-0.30552199482917786,-0.2723652124404907,-0.32219067215919495,-0.23097333461046218,-0.20355437099933624,-0.10186148434877396,-0.30105823278427124,-0.24460740387439728,-0.2926161289215088,0.49336129426956177,0.4632473289966583,0.5402000546455383,0.8101803660392761,0.28434842824935913
1.2479373,-0.21419785916805267,-0.20559018850326538,-0.2729412317276001,-0.13342084288597106,-0.14953819662332535,-0.07624184638261795,-0.2760908603668213,-0.22682075202465057,-0.2797504663467407,0.4953436851501465,0.4723215401172638,0.5403680205345154,0.8169130682945251,0.26651936769485474
1.261814,-0.1330895721912384,-0.16488116979599,-0.23110462725162506,-0.08385456502437591,-0.10744612962007523,-0.07672947496175767,-0.24023142457008362,-0.19380781054496765,-0.2553321421146393,0.4978674650192261,0.48465654253959656,0.5405330061912537,0.8311997056007385,0.26721110939979553
1.2855864,-0.08050715923309326,-0.1367242932319641,-0.2015846073627472,-0.10365013480186462,-0.06357449889183045,-0.06822359412908555,-0.21157893538475037,-0.17317619919776917,-0.2407532036304474,0.49981582164764404,0.49465325474739075,0.5407070517539978,0.8432711958885193,0.27866455912590027
1.2758613,-0.043394267559051514,-0.12592457234859467,-0.18032750487327576,-0.061131438612937926,0.03178449273109436,0.007400602102279663,-0.18844486773014069,-0.15791720151901245,-0.22941040992736816,0.5015515685081482,0.5023564100265503,0.5410110354423523,0.8512207269668579,0.27967262268066406
1.2601647,-0.016952067613601685,-0.11710593104362488,-0.1617593616247177,-0.04708044677972793,0.03623541891574859,-0.036139900982379916,-0.1730450689792633,-0.1477934718132019,-0.22208738327026367,0.5024789571762085,0.5074516534805298,0.5411831736564636,0.8556719422340393,0.27162083983421326
1.2704585,0.009020179510116577,-0.09483137726783752,-0.1429854929447174,-0.06748945415019988,0.015084990859031677,0.03525207638740539,-0.15896108746528625,-0.13871708512306213,-0.21546193957328796,0.5033724308013916,0.511905312538147,0.5413038730621338,0.8600690960884094,0.25671619176864624
1.3049796,0.03384843468666077,-0.08524711430072784,-0.1256522238254547,-0.025683477520942688,-0.02760450541973114,0.015634326636791228,-0.1426672339439392,-0.12817350029945374,-0.20776300132274628,0.504297137260437,0.5170148611068726,0.5413767695426941,0.8659477829933167,0.24640527367591858
1.2330937,0.06104573607444763,-0.06388270854949951,-0.11151883006095886,-0.054850199818611146,0.04682611525058746,0.035428997874259946,-0.12692014873027802,-0.11779695749282837,-0.20003566145896912,0.5051026344299316,0.5219935178756714,0.5414265394210815,0.8726878762245178,0.25288987159729004
1.2672737,0.06073996424674988,-0.07009050250053406,-0.09509716928005219,0.027747336030006408,0.004522791504859925,0.039044782519340515,-0.11641335487365723,-0.11091065406799316,-0.19494429230690002,0.5054882764816284,0.5251606702804565,0.5414686799049377,0.8777534365653992,0.24899527430534363
1.2526577,0.06570115685462952,-0.06739607453346252,-0.09219813346862793,-0.018869072198867798,0.029132539033889772,0.015430513024330138,-0.11089259386062622,-0.1075284481048584,-0.19256305694580078,0.5055624842643738,0.5264891386032104,0.541487991809845,0.8816578984260559,0.24574264883995056
1.269776,0.06443190574645996,-0.07098045945167542,-0.08950421214103699,0.01413242518901825,0.06271595060825348,0.059883910417556765,-0.108788400888443,-0.10628306865692139,-0.19174231588840485,0.5054064393043518,0.5268291234970093,0.541492760181427,0.8839001059532166,0.2521607577800751
1.2250749,0.06456509232521057,-0.06915625929832458,-0.09022599458694458,0.06007477045059204,0.06454207003116608,0.042863914370536806,-0.10735653340816498,-0.10553494095802307,-0.19128960371017456,0.5052804946899414,0.5269570350646973,0.5415192246437073,0.8862289786338806,0.2589263916015625
1.2228,0.05582353472709656,-0.08017292618751526,-0.0890011340379715,0.017814844846725464,0.019172102212905884,0.04981772899627686,-0.10979709029197693,-0.10727551579475403,-0.1926688551902771,0.5048955082893372,0.5259320735931396,0.5415343046188354,0.8881683945655823,0.25622984766960144
1.2106295,0.050526440143585205,-0.08529709279537201,-0.09191329777240753,0.006713593006134033,0.11342902779579163,0.06754826009273529,-0.11330121755599976,-0.10952779650688171,-0.19437243044376373,0.504543125629425,0.5247936248779297,0.5415400266647339,0.8882438540458679,0.2554251551628113
1.2230275,0.04479622840881348,-0.08683113753795624,-0.0946689248085022,0.0034597694873809816,0.016217923164367674,0.03999065160751343,-0.11726507544517517,-0.11223024129867554,-0.19635650515556335,0.5043063759803772,0.5234326124191284,0.5415693521499634,0.8876582980155945,0.2563439607620239
1.1811131,0.042169421911239624,-0.08678534626960754,-0.09870117902755737,0.05674011707305908,-0.009939929842948914,0.005362461507320404,-0.11963826417922974,-0.11362668871879578,-0.19728055596351624,0.504175066947937,0.5227986574172974,0.5415852665901184,0.8860757946968079,0.2717321217060089
1.184241,0.02876371145248413,-0.10823994874954224,-0.10114797949790955,0.02821299135684967,0.0023990511894226075,0.02991440296173096,-0.12503039836883545,-0.1172361671924591,-0.1999625265598297,0.5038926005363464,0.5210400819778442,0.5415950417518616,0.8843829035758972,0.26880210638046265
1.1960703,0.023616880178451538,-0.10012005269527435,-0.10727332532405853,-0.06903336942195892,-0.015835608541965484,0.010573400557041169,-0.1318405717611313,-0.12169235944747925,-0.20323750376701355,0.5034955739974976,0.518858790397644,0.5416165590286255,0.8829582333564758,0.26572567224502563
1.2591978,0.018221914768218994,-0.10856343805789948,-0.112004354596138,-0.037040695548057556,0.008347824215888977,-0.02086283415555954,-0.13435794413089752,-0.12334699928760529,-0.20438329875469208,0.5034620761871338,0.5180643796920776,0.5416426062583923,0.8814963698387146,0.27296632528305054
1.2384397,0.024723947048187256,-0.09871242940425873,-0.11933505535125732,0.046932962536811826,-0.010100212693214417,-0.0018729135394096375,-0.1348373293876648,-0.12360979616641998,-0.2045016884803772,0.503533661365509,0.5179698467254639,0.541660726070404,0.880856454372406,0.28341493010520935
1.2469704,0.022824615240097046,-0.10646703839302063,-0.11950190365314484,-0.05917238891124725,-0.023592309653759004,0.010800972580909729,-0.135934978723526,-0.12424476444721222,-0.20491963624954224,0.5035369396209717,0.5177779197692871,0.5416874885559082,0.8812445998191833,0.27862638235092163
1.2581742,0.024744540452957153,-0.09902489185333252,-0.12039405107498169,-0.05512461066246033,0.008484287559986115,-0.008448302745819092,-0.13658994436264038,-0.12489739060401917,-0.20541654527187347,0.5035791397094727,0.5174227952957153,0.5417041182518005,0.8804455995559692,0.26767489314079285
1.302591,0.03085482120513916,-0.09711413085460663,-0.11906379461288452,0.0323767364025116,0.05466700494289398,0.04330386221408844,-0.135084867477417,-0.12343911826610565,-0.20424602925777435,0.5036884546279907,0.5184826850891113,0.5417068004608154,0.8811954855918884,0.2658224403858185
1.2924109,0.047686249017715454,-0.0838753879070282,-0.11772595345973969,-0.015342286229133606,0.0010171175003051759,0.03749251663684845,-0.13057613372802734,-0.1196725070476532,-0.20102789998054504,0.5043102502822876,0.5207545757293701,0.5417090058326721,0.8814155459403992,0.2747238278388977
1.3194249,0.05675247311592102,-0.08345209062099457,-0.11131399869918823,-0.022880411148071288,0.06884077191352844,0.049587208032608035,-0.12579700350761414,-0.11629140377044678,-0.1982138752937317,0.5050468444824219,0.5228424072265625,0.5417061448097229,0.8754939436912537,0.2687504291534424
1.2553874,0.06983837485313416,-0.06775987148284912,-0.10596787929534912,-0.014152684807777404,-0.0476703405380249,0.06493562161922455,-0.11954474449157715,-0.11221098899841309,-0.19514501094818115,0.5056716799736023,0.5250102281570435,0.541702926158905,0.8723859190940857,0.2550118863582611
1.2535107,0.06920719146728516,-0.0673786997795105,-0.09451240301132202,0.014851710200309754,0.04585550427436828,0.0532617837190628,-0.11512956023216248,-0.10947775840759277,-0.193197101354599,0.5059278011322021,0.5262935161590576,0.5416866540908813,0.8738739490509033,0.24206948280334473
1.2564112,0.07097592949867249,-0.06446495652198792,-0.08902958035469055,-0.009683680534362794,0.011918362975120545,0.0396314948797226,-0.11083187162876129,-0.10674494504928589,-0.19126316905021667,0.5060737133026123,0.5274382829666138,0.541667103767395,0.8771335482597351,0.24658939242362976
1.2561268,0.07096490263938904,-0.07170292735099792,-0.08670201897621155,0.07244046926498413,0.030374202132225036,0.05966057479381561,-0.10784143209457397,-0.10464054346084595,-0.1897481381893158,0.5061628222465515,0.5284436941146851,0.5416627526283264,0.8798245191574097,0.25631704926490784
1.2610747,0.07164600491523743,-0.06747323274612427,-0.08644631505012512,0.026636722683906554,0.0008518099784851074,0.08674036860466003,-0.10782460868358612,-0.10469231009483337,-0.1898297518491745,0.5061863660812378,0.5283304452896118,0.5416745543479919,0.8797358870506287,0.2579329311847687
