# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.8571866,-0.7764387726783752,-0.7399159073829651,-0.6939184665679932,-0.45696455240249634,-0.4339236617088318,-0.49805280566215515,-0.7513943910598755,-0.8065557479858398,-0.734733521938324,0.24215617775917053,0.2985162138938904,0.3376217186450958,0.554217517375946,0.029389381408691406
0.8628333,-0.7574413418769836,-0.7180984020233154,-0.6768460869789124,-0.42634686827659607,-0.45980504155158997,-0.43456193804740906,-0.7309461236000061,-0.786630392074585,-0.7181042432785034,0.2517617642879486,0.308647096157074,0.3493586480617523,0.568156898021698,0.027725249528884888
0.87008244,-0.7404507398605347,-0.6984143257141113,-0.6585074663162231,-0.540151059627533,-0.5011634826660156,-0.43106481432914734,-0.7090838551521301,-0.7649140954017639,-0.6993511915206909,0.26264187693595886,0.3196716904640198,0.3623546063899994,0.5830949544906616,0.02662108838558197
0.87006193,-0.7277021408081055,-0.6829590201377869,-0.6416148543357849,-0.40581679344177246,-0.4950641393661499,-0.4117335081100464,-0.692513108253479,-0.7470235824584961,-0.6802772283554077,0.27409282326698303,0.3312334418296814,0.37582263350486755,0.5979697108268738,0.025554433465003967
0.90047604,-0.7165611982345581,-0.6687469482421875,-0.6266220808029175,-0.4722215235233307,-0.36362960934638977,-0.5247880816459656,-0.6769653558731079,-0.7299832105636597,-0.660984218120575,0.2840486168861389,0.3406105041503906,0.3867712914943695,0.6084684729576111,0.02522490918636322
0.90047306,-0.7212815284729004,-0.6666060090065002,-0.6224100589752197,-0.4424711763858795,-0.4608534276485443,-0.43740907311439514,-0.67505943775177,-0.726373016834259,-0.6593545079231262,0.3028479516506195,0.3604138493537903,0.4097883403301239,0.6238966584205627,0.025162428617477417
1.02269,-0.7125509977340698,-0.6568784713745117,-0.6114394068717957,-0.45653820037841797,-0.4239348769187927,-0.40359413623809814,-0.6611056327819824,-0.711135983467102,-0.6395012140274048,0.313067227602005,0.3691880702972412,0.42059001326560974,0.6335692405700684,0.024200439453125
1.02269,-0.706006646156311,-0.650924026966095,-0.6040233969688416,-0.3942844271659851,-0.3928462266921997,-0.40224847197532654,-0.6531935334205627,-0.7005206346511841,-0.6242649555206299,0.3229740560054779,0.37850672006607056,0.43200787901878357,0.6451189517974854,0.023359596729278564
1.0474663,-0.69928377866745,-0.6451891660690308,-0.5965409278869629,-0.4704137444496155,-0.43450093269348145,-0.41199350357055664,-0.6461753845214844,-0.6904172897338867,-0.6092898845672607,0.33223477005958557,0.3872399926185608,0.44268378615379333,0.6562826037406921,0.022431105375289917
1.0475014,-0.692061185836792,-0.6395518779754639,-0.5888877511024475,-0.5216951370239258,-0.4663659334182739,-0.39220231771469116,-0.6391669511795044,-0.6799229383468628,-0.5937318801879883,0.3418097198009491,0.39619702100753784,0.4538728892803192,0.6678153872489929,0.021762967109680176
1.0585043,-0.6854175329208374,-0.6334189176559448,-0.5830003619194031,-0.4551510214805603,-0.4107939898967743,-0.3960564434528351,-0.6319730281829834,-0.6692125201225281,-0.577724814414978,0.3514438569545746,0.40490251779556274,0.4648049771785736,0.6787688136100769,0.021543174982070923
1.0585425,-0.6796675324440002,-0.6300976276397705,-0.5805454254150391,-0.44090527296066284,-0.42017364501953125,-0.39682552218437195,-0.629249095916748,-0.6653261780738831,-0.5693055391311646,0.3591161072254181,0.4124649167060852,0.4740661680698395,0.6884536743164062,0.0207059383392334
1.1112939,-0.6746395230293274,-0.6272565722465515,-0.578010618686676,-0.4573553502559662,-0.36894887685775757,-0.4102456867694855,-0.6266567707061768,-0.6624616384506226,-0.5622792840003967,0.3658362925052643,0.4193439483642578,0.4823140799999237,0.6975245475769043,0.020774155855178833
1.111332,-0.6692058444023132,-0.6235731244087219,-0.575289249420166,-0.4538598954677582,-0.4325946271419525,-0.3742057979106903,-0.6232151985168457,-0.658445417881012,-0.5597836375236511,0.37211719155311584,0.42646515369415283,0.49067816138267517,0.7067939639091492,0.018520548939704895
1.1208234,-0.6620867848396301,-0.6187695860862732,-0.5713571310043335,-0.4646209478378296,-0.42824748158454895,-0.3359590172767639,-0.6183372735977173,-0.6530020236968994,-0.5562585592269897,0.37890973687171936,0.43393373489379883,0.49969902634620667,0.717437744140625,0.016566097736358643
1.1310309,-0.6551806926727295,-0.6139575242996216,-0.5671745538711548,-0.44042539596557617,-0.3726506233215332,-0.3820861577987671,-0.6138627529144287,-0.6478910446166992,-0.5534619092941284,0.38476982712745667,0.440538227558136,0.5076080560684204,0.7267462611198425,0.015913307666778564
1.1882346,-0.6477637887001038,-0.6082862019538879,-0.5618970990180969,-0.45324718952178955,-0.3441200852394104,-0.37386658787727356,-0.6078433990478516,-0.6409754753112793,-0.5498114824295044,0.3902658522129059,0.4471706748008728,0.515268087387085,0.7358985543251038,0.015447273850440979
1.1882962,-0.6383724212646484,-0.6015897989273071,-0.5562227368354797,-0.4277568459510803,-0.345885306596756,-0.3398286700248718,-0.6016138792037964,-0.6341811418533325,-0.5460586547851562,0.39535996317863464,0.45312196016311646,0.5223374366760254,0.7439578175544739,0.01494133472442627
1.2878882,-0.6278373599052429,-0.5937788486480713,-0.5497155785560608,-0.43140125274658203,-0.40180277824401855,-0.3365951180458069,-0.5945006608963013,-0.6265031695365906,-0.5417773723602295,0.4008161127567291,0.45933789014816284,0.5297768115997314,0.7523079514503479,0.014607816934585571
1.2837031,-0.6158562898635864,-0.5848475694656372,-0.5426291227340698,-0.3785536289215088,-0.3744107782840729,-0.32368043065071106,-0.5862995386123657,-0.6179324984550476,-0.5371164083480835,0.40708127617836,0.46671706438064575,0.5388474464416504,0.7621940970420837,0.013324365019798279
1.2837676,-0.6016863584518433,-0.5736697912216187,-0.5337114334106445,-0.33876100182533264,-0.35103923082351685,-0.29886582493782043,-0.5756566524505615,-0.6068458557128906,-0.5305709838867188,0.4136867821216583,0.47417283058166504,0.5481237173080444,0.7720456719398499,0.011903375387191772
1.3350457,-0.5863582491874695,-0.5611298680305481,-0.5246425271034241,-0.32476624846458435,-0.37639445066452026,-0.2945595383644104,-0.5645574331283569,-0.5961047410964966,-0.5237488746643066,0.41979119181632996,0.48138827085494995,0.5569089651107788,0.7813234329223633,0.011411696672439575
1.3439237,-0.5709307193756104,-0.5480690002441406,-0.5156776309013367,-0.41785115003585815,-0.3543470501899719,-0.33893516659736633,-0.5521876811981201,-0.5844254493713379,-0.5163271427154541,0.426390677690506,0.48910897970199585,0.5664675235748291,0.7912364602088928,0.011190995573997498
1.3518742,-0.5577002167701721,-0.5366296768188477,-0.5083006024360657,-0.37280771136283875,-0.3518892228603363,-0.32340207695961,-0.5407270193099976,-0.5746452212333679,-0.5094974637031555,0.43181970715522766,0.49592626094818115,0.5747101306915283,0.8000102639198303,0.009535416960716248
1.3519065,-0.5447945594787598,-0.5235624313354492,-0.4989908039569855,-0.3647181987762451,-0.37960147857666016,-0.3077947497367859,-0.5280295014381409,-0.5623700618743896,-0.5002396106719971,0.43814101815223694,0.5030642747879028,0.583558201789856,0.808515727519989,0.008997857570648193
1.4046228,-0.5331635475158691,-0.5117269158363342,-0.4891451895236969,-0.36963966488838196,-0.3610682487487793,-0.3022708594799042,-0.5148277282714844,-0.5493249893188477,-0.4899868965148926,0.44486263394355774,0.5103350877761841,0.5926855802536011,0.817102313041687,0.007155716419219971
1.404658,-0.523681104183197,-0.5019341707229614,-0.4800116717815399,-0.3752434551715851,-0.3372402489185333,-0.3111032247543335,-0.5039215683937073,-0.5379340648651123,-0.4794868230819702,0.45216992497444153,0.518258810043335,0.6026031970977783,0.8262121081352234,0.005589604377746582
1.4064453,-0.5153849720954895,-0.49303290247917175,-0.4719306528568268,-0.25869113206863403,-0.31667977571487427,-0.2758403718471527,-0.49416160583496094,-0.5275001525878906,-0.46912071108818054,0.4583369791507721,0.5245383381843567,0.6104956865310669,0.8327139019966125,0.005474984645843506
1.4127084,-0.5157148838043213,-0.4903152287006378,-0.4692334532737732,-0.3939465880393982,-0.35306310653686523,-0.29047760367393494,-0.49115702509880066,-0.5238833427429199,-0.4676383137702942,0.4684434235095978,0.534997284412384,0.6234952211380005,0.8407992124557495,0.004448309540748596
1.458692,-0.5095877051353455,-0.4843388795852661,-0.46342933177948,-0.4053926467895508,-0.31787413358688354,-0.2843320369720459,-0.4830309748649597,-0.5151229500770569,-0.4573401212692261,0.4740220606327057,0.5399752259254456,0.6299631595611572,0.8455290794372559,0.0035610347986221313
1.4587859,-0.5042484998703003,-0.4799222946166992,-0.45923081040382385,-0.3651096522808075,-0.31585589051246643,-0.2830594778060913,-0.4774351716041565,-0.5083138346672058,-0.44920551776885986,0.4797791540622711,0.5456281304359436,0.637336015701294,0.8515204191207886,0.003045126795768738
1.4635375,-0.4989003837108612,-0.47566425800323486,-0.4550217390060425,-0.30308449268341064,-0.2887367010116577,-0.26275357604026794,-0.4722963273525238,-0.5017812252044678,-0.4412310719490051,0.4852198660373688,0.5510236024856567,0.6443500518798828,0.8573740124702454,0.0028331875801086426
1.6165969,-0.4935883581638336,-0.47168710827827454,-0.4508371949195862,-0.3373027741909027,-0.3305763900279999,-0.26181381940841675,-0.46757176518440247,-0.49542543292045593,-0.4331485629081726,0.4904445707798004,0.556033194065094,0.6509313583374023,0.8626918792724609,0.0017905086278915405
1.6166146,-0.4874138832092285,-0.46659743785858154,-0.4471471607685089,-0.32226791977882385,-0.28599536418914795,-0.25950154662132263,-0.46142852306365967,-0.48779594898223877,-0.4243951439857483,0.49680987000465393,0.5623379349708557,0.6594595909118652,0.8689031600952148,0.003827318549156189
1.6561327,-0.4812224805355072,-0.46247202157974243,-0.444940984249115,-0.33611801266670227,-0.31101128458976746,-0.26719188690185547,-0.4575689435005188,-0.4836704730987549,-0.41939958930015564,0.5021708011627197,0.5680688619613647,0.6670664548873901,0.8745867609977722,0.010240688920021057
1.6608725,-0.4751201868057251,-0.4583609700202942,-0.4426174461841583,-0.3587321639060974,-0.3193625807762146,-0.2563994526863098,-0.453283429145813,-0.4796837568283081,-0.414950430393219,0.5074441432952881,0.5741483569145203,0.6749414205551147,0.8802734017372131,0.0020807087421417236
1.6608666,-0.46892690658569336,-0.45394760370254517,-0.44025474786758423,-0.3333706259727478,-0.3273273706436157,-0.2563978135585785,-0.4490538239479065,-0.47552263736724854,-0.41287916898727417,0.5120993852615356,0.579670786857605,0.6820918321609497,0.8854770064353943,0.006597280502319336
1.6655419,-0.4618336856365204,-0.44895604252815247,-0.43729567527770996,-0.34290462732315063,-0.289756715297699,-0.2386482059955597,-0.44404101371765137,-0.4706147611141205,-0.41030123829841614,0.5169692039489746,0.5855369567871094,0.689523458480835,0.8911457657814026,-0.006361141800880432
1.6922933,-0.4549388885498047,-0.444022536277771,-0.4342385530471802,-0.32814517617225647,-0.29353585839271545,-0.21599134802818298,-0.43924200534820557,-0.4658735692501068,-0.408074289560318,0.5213913917541504,0.5910109877586365,0.6964342594146729,0.8963397741317749,-0.01079946756362915
1.6922756,-0.44785410165786743,-0.43872326612472534,-0.43067502975463867,-0.19798940420150757,-0.28356078267097473,-0.19959303736686707,-0.43351078033447266,-0.4600690007209778,-0.40536314249038696,0.5256953239440918,0.5966336131095886,0.7034472227096558,0.9015564918518066,-0.019367367029190063
1.692258,-0.4400211572647095,-0.4331236183643341,-0.42700091004371643,-0.2817677855491638,-0.257631778717041,-0.1920524686574936,-0.428130179643631,-0.4547117352485657,-0.40276098251342773,0.5294923782348633,0.6014549732208252,0.709555983543396,0.9059874415397644,-0.019393622875213623
1.6985856,-0.43192318081855774,-0.42720693349838257,-0.4230000376701355,-0.2900724709033966,-0.2567087411880493,-0.20821890234947205,-0.42240387201309204,-0.4489552974700928,-0.39990299940109253,0.5333768129348755,0.6062940955162048,0.715705156326294,0.9104836583137512,-0.014053240418434143
1.698568,-0.4238600730895996,-0.4213276505470276,-0.4189470410346985,-0.30807000398635864,-0.2628026008605957,-0.18130379915237427,-0.41614919900894165,-0.44275641441345215,-0.3968605399131775,0.5375434160232544,0.6115006804466248,0.722447395324707,0.9156051278114319,-0.008190661668777466
1.7415814,-0.4157475233078003,-0.4152221381664276,-0.41438713669776917,-0.20746740698814392,-0.22190923988819122,-0.19823166728019714,-0.41018256545066833,-0.436567097902298,-0.39341503381729126,0.5408850908279419,0.6151726841926575,0.727277398109436,0.9195513129234314,-0.007570996880531311
1.7415903,-0.4069235324859619,-0.4083651006221771,-0.40971511602401733,-0.2977270781993866,-0.2576688230037689,-0.19530661404132843,-0.4036017060279846,-0.4302055537700653,-0.38969290256500244,0.5442829132080078,0.619140088558197,0.7324466705322266,0.9234611392021179,-0.006546184420585632
1.8420569,-0.39817655086517334,-0.40136194229125977,-0.4051392674446106,-0.2609001398086548,-0.1981249451637268,-0.18853262066841125,-0.3968019485473633,-0.42371442914009094,-0.3858160674571991,0.5476131439208984,0.6228688955307007,0.7373981475830078,0.927434504032135,-0.005498751997947693
1.8420657,-0.3896839916706085,-0.3944926857948303,-0.40106284618377686,-0.27626851201057434,-0.2559688091278076,-0.19352035224437714,-0.38950997591018677,-0.4173656404018402,-0.38190215826034546,0.5510821342468262,0.627125084400177,0.7430685758590698,0.9312575459480286,-0.006177037954330444
1.8625541,-0.3810248076915741,-0.3865964114665985,-0.3959650993347168,-0.2065560221672058,-0.22173267602920532,-0.16475418210029602,-0.38167136907577515,-0.4098106324672699,-0.37682676315307617,0.5549297332763672,0.6314646005630493,0.7489286661148071,0.9350088238716125,0.00071677565574646
1.8625276,-0.37285488843917847,-0.3791729807853699,-0.39057931303977966,-0.24881033599376678,-0.1706043779850006,-0.18504256010055542,-0.373361200094223,-0.4017142951488495,-0.37122029066085815,0.5591062307357788,0.636189341545105,0.7552087306976318,0.9387817978858948,-0.007098555564880371
1.8625013,-0.3658134341239929,-0.37277182936668396,-0.3855646848678589,-0.12409001588821411,-0.24176575243473053,-0.16347339749336243,-0.36642491817474365,-0.3946690559387207,-0.3655961751937866,0.5633379220962524,0.640849769115448,0.7614240646362305,0.942686140537262,-0.005243018269538879
1.8624719,-0.3593430817127228,-0.3667776584625244,-0.38104385137557983,-0.2719801068305969,-0.23948338627815247,-0.19339153170585632,-0.35999995470046997,-0.38808125257492065,-0.3600390553474426,0.567089319229126,0.6450167298316956,0.7668367624282837,0.9456527829170227,-0.01477581262588501
1.8832332,-0.3571683168411255,-0.36371251940727234,-0.3790722191333771,-0.2741321325302124,-0.22993382811546326,-0.1810186207294464,-0.3568083345890045,-0.38485652208328247,-0.3587599992752075,0.5725866556167603,0.650830864906311,0.7743468284606934,0.9491663575172424,-0.01723620295524597
1.8831774,-0.3517887592315674,-0.35909515619277954,-0.37561899423599243,-0.2854260206222534,-0.2110532969236374,-0.17678186297416687,-0.3510819375514984,-0.3789999485015869,-0.35319724678993225,0.5761443376541138,0.6545695662498474,0.7792906761169434,0.9514350295066833,-0.02013862133026123
1.8862708,-0.3469661772251129,-0.3553225100040436,-0.3729593753814697,-0.21658636629581451,-0.22678828239440918,-0.17041325569152832,-0.3465721905231476,-0.3741133511066437,-0.34868133068084717,0.579708456993103,0.658502995967865,0.7845367193222046,0.9542383551597595,-0.017856165766716003
1.8862121,-0.3425757884979248,-0.3519565463066101,-0.37042421102523804,-0.2878423035144806,-0.2333012819290161,-0.13566046953201294,-0.3427092730998993,-0.3697121739387512,-0.34437769651412964,0.5828735828399658,0.6619216203689575,0.7891131639480591,0.956827700138092,-0.014118373394012451
1.8861505,-0.3387138247489929,-0.3491019010543823,-0.3680470585823059,-0.21921281516551971,-0.1960495114326477,-0.15327970683574677,-0.33906111121177673,-0.3654085695743561,-0.34003180265426636,0.5859494209289551,0.665199875831604,0.7935028076171875,0.9591731429100037,-0.009759366512298584
1.8981307,-0.3351154923439026,-0.34628206491470337,-0.36613643169403076,-0.17856153845787048,-0.20858938992023468,-0.11573401093482971,-0.3356991410255432,-0.36130714416503906,-0.33570224046707153,0.588894248008728,0.6679882407188416,0.7974666357040405,0.9618170857429504,-0.010165080428123474
1.8980602,-0.331515371799469,-0.34391307830810547,-0.3649207353591919,-0.25897249579429626,-0.20561876893043518,-0.15303771197795868,-0.333307147026062,-0.35882294178009033,-0.333128958940506,0.5914548635482788,0.6706419587135315,0.8011831045150757,0.9642816185951233,-0.009824946522712708
1.9846008,-0.32804909348487854,-0.3416226804256439,-0.3636814057826996,-0.2139892727136612,-0.1793970763683319,-0.11801835894584656,-0.33091211318969727,-0.356576144695282,-0.3308851718902588,0.593826413154602,0.6732404828071594,0.80474853515625,0.9667771458625793,-0.010421618819236755
1.9845303,-0.32380473613739014,-0.3386377990245819,-0.3622019290924072,-0.13198822736740112,-0.20226621627807617,-0.1479746550321579,-0.3277098834514618,-0.35352659225463867,-0.3294829726219177,0.5964517593383789,0.6762994527816772,0.8090306520462036,0.9690904021263123,-0.009496033191680908
1.9193175,-0.3188106417655945,-0.33513301610946655,-0.36033907532691956,-0.3103408217430115,-0.1720336526632309,-0.13810406625270844,-0.3241637647151947,-0.35012608766555786,-0.3278428912162781,0.5991529226303101,0.6794904470443726,0.8133999109268188,0.9715664982795715,-0.004375636577606201
1.9192675,-0.3144494891166687,-0.3320530652999878,-0.3585923910140991,-0.21804052591323853,-0.16899752616882324,-0.17367801070213318,-0.3212711811065674,-0.34731531143188477,-0.32658684253692627,0.6013120412826538,0.6821795701980591,0.8169033527374268,0.9738590121269226,-0.010809779167175293
1.9192147,-0.310392826795578,-0.3291206955909729,-0.3567422032356262,-0.2669443190097809,-0.2625182271003723,-0.1287461221218109,-0.3181475102901459,-0.3441610634326935,-0.3251710534095764,0.6032960414886475,0.6847174167633057,0.8202015161514282,0.97617107629776,-0.011804953217506409
1.9191649,-0.3060862720012665,-0.3261333703994751,-0.35487088561058044,-0.11257022619247437,-0.13748082518577576,-0.151275172829628,-0.3152160048484802,-0.3412361741065979,-0.32380762696266174,0.6050498485565186,0.686962902545929,0.8230843544006348,0.9781764149665833,-0.014194980263710022
1.88306,-0.30170634388923645,-0.32303470373153687,-0.352857768535614,-0.19567415118217468,-0.14977043867111206,-0.0953851044178009,-0.31215906143188477,-0.3381462097167969,-0.3223346173763275,0.6068311929702759,0.6891961693763733,0.8259531259536743,0.9801953434944153,-0.018607139587402344
1.883107,-0.29770827293395996,-0.32021915912628174,-0.35092130303382874,-0.20962409675121307,-0.20316042006015778,-0.11894142627716064,-0.3092489540576935,-0.33515891432762146,-0.3208976984024048,0.6084945201873779,0.6912299990653992,0.828660249710083,0.9824305176734924,-0.017973721027374268
1.8831569,-0.2939353883266449,-0.31748589873313904,-0.34881913661956787,-0.23033703863620758,-0.21291887760162354,-0.06124374270439148,-0.306482195854187,-0.33217740058898926,-0.3192712068557739,0.6098778247833252,0.6927275657653809,0.8306475877761841,0.9840050339698792,-0.01645292341709137
1.8820622,-0.29011836647987366,-0.31462961435317993,-0.3467458486557007,-0.20917052030563354,-0.1752747744321823,-0.12251073122024536,-0.30361872911453247,-0.3292456865310669,-0.3175557255744934,0.6111863851547241,0.6941258907318115,0.8325450420379639,0.9856372475624084,-0.006439819931983948
1.8821092,-0.28678280115127563,-0.31204164028167725,-0.34484851360321045,-0.2589867115020752,-0.20826467871665955,-0.0822506695985794,-0.3006651997566223,-0.3262600600719452,-0.31577086448669434,0.6124814748764038,0.6954586505889893,0.834374189376831,0.9872267842292786,-0.004538595676422119
1.8180115,-0.28400537371635437,-0.3098832368850708,-0.34335142374038696,-0.2006111741065979,-0.15223392844200134,-0.17609968781471252,-0.2982809841632843,-0.32403865456581116,-0.31425756216049194,0.6133540868759155,0.6961836814880371,0.8355475664138794,0.9889224171638489,-0.005916565656661987
1.818076,-0.2813563048839569,-0.3074095547199249,-0.34144413471221924,-0.20330289006233215,-0.1404230147600174,-0.10917559266090393,-0.29625165462493896,-0.3217586278915405,-0.3124080300331116,0.614055871963501,0.6964939832687378,0.8361169099807739,0.9905171990394592,-0.008191913366317749
1.901632,-0.2787781059741974,-0.30501589179039,-0.33933937549591064,-0.22504082322120667,-0.18592014908790588,-0.1639396697282791,-0.2933695912361145,-0.3186790347099304,-0.3100881576538086,0.615256667137146,0.6975391507148743,0.8375848531723022,0.9921734929084778,-0.009436264634132385
1.9016964,-0.2761141359806061,-0.3026272654533386,-0.33722108602523804,-0.23904430866241455,-0.19035178422927856,-0.1098991185426712,-0.2903785705566406,-0.3154396116733551,-0.30748048424720764,0.6169464588165283,0.6991055607795715,0.839911937713623,0.9939257502555847,-0.004159122705459595
1.8415991,-0.273318350315094,-0.3001102805137634,-0.3352079689502716,-0.20887413620948792,-0.19887933135032654,-0.13248518109321594,-0.2876049876213074,-0.3124127984046936,-0.30490586161613464,0.6184393167495728,0.7004929780960083,0.8419140577316284,0.9953330159187317,-0.004111677408218384
1.8416196,-0.2727803885936737,-0.2990884780883789,-0.3344467282295227,-0.1830449253320694,-0.21456965804100037,-0.14848601818084717,-0.2868637442588806,-0.311491996049881,-0.3045598268508911,0.6204390525817871,0.7022120356559753,0.8442773818969727,0.9968975186347961,-0.007133156061172485
1.8416431,-0.2707025110721588,-0.29734671115875244,-0.33299142122268677,-0.25730034708976746,-0.2038910686969757,-0.1801772117614746,-0.28459620475769043,-0.3089982569217682,-0.3020624816417694,0.6217441558837891,0.7033390402793884,0.8459056615829468,0.9980588555335999,-0.0056031495332717896
1.8416666,-0.2689538598060608,-0.2960456311702728,-0.33192628622055054,-0.24725686013698578,-0.18585552275180817,-0.15471769869327545,-0.28290364146232605,-0.30697962641716003,-0.3000625967979431,0.6230455636978149,0.70457923412323,0.8476238250732422,0.9994446635246277,-0.0049325525760650635
1.8396415,-0.2674046754837036,-0.29492607712745667,-0.3309178054332733,-0.2485988736152649,-0.17621929943561554,-0.13819286227226257,-0.2815098762512207,-0.30519434809684753,-0.2981632947921753,0.6241917610168457,0.7056447267532349,0.8490885496139526,1.0006651878356934,-0.009562745690345764
1.8396972,-0.2660122215747833,-0.2939698100090027,-0.3299587368965149,-0.23380088806152344,-0.19289825856685638,-0.15053361654281616,-0.2802198529243469,-0.30345985293388367,-0.29624873399734497,0.6252843141555786,0.7066038846969604,0.850489616394043,1.0017991065979004,-0.012900859117507935
1.8540928,-0.2644529938697815,-0.2928065359592438,-0.32912740111351013,-0.29168587923049927,-0.2346084862947464,-0.15120196342468262,-0.2790617346763611,-0.30182111263275146,-0.2943421006202698,0.6263667345046997,0.7074294686317444,0.851776123046875,1.0028696060180664,-0.012831717729568481
1.8435595,-0.26251712441444397,-0.2915365695953369,-0.32847562432289124,-0.1858552098274231,-0.18804678320884705,-0.17359092831611633,-0.27764907479286194,-0.30034324526786804,-0.2930048406124115,0.6276769638061523,0.708804190158844,0.8537551164627075,1.0039870738983154,-0.004972323775291443
1.8436183,-0.2610839307308197,-0.2906334400177002,-0.32794296741485596,-0.2592979073524475,-0.1929893046617508,-0.14452937245368958,-0.27634063363075256,-0.29906994104385376,-0.2918606400489807,0.6288481950759888,0.7101027369499207,0.8555673360824585,1.0050609111785889,-0.0018998831510543823
1.8402402,-0.2597213387489319,-0.28978413343429565,-0.3274680972099304,-0.17217597365379333,-0.202613964676857,-0.14448854327201843,-0.27540329098701477,-0.2980688214302063,-0.2913913428783417,0.629684567451477,0.7108557224273682,0.8567923307418823,1.0061719417572021,-0.006551146507263184
1.8402812,-0.2577331066131592,-0.2884959280490875,-0.3267381191253662,-0.257449746131897,-0.19618381559848785,-0.17078061401844025,-0.27434438467025757,-0.296927809715271,-0.2908204197883606,0.6305391788482666,0.7116387486457825,0.8580200672149658,1.007340431213379,-0.007742345333099365
1.9568105,-0.2556714117527008,-0.28709691762924194,-0.32593071460723877,-0.11952926218509674,-0.23336690664291382,-0.14918825030326843,-0.2730083763599396,-0.29557693004608154,-0.2902299463748932,0.6314891576766968,0.7128090858459473,0.8595536947250366,1.0083470344543457,-0.009026974439620972
1.9568516,-0.2527766525745392,-0.28503161668777466,-0.324783056974411,-0.1716618835926056,-0.20976099371910095,-0.13896039128303528,-0.2704560458660126,-0.29309919476509094,-0.2891703248023987,0.6330112218856812,0.7147471308708191,0.8622677326202393,1.0093719959259033,-0.006404578685760498
1.944801,-0.24927881360054016,-0.28255903720855713,-0.3234713673591614,-0.3299928903579712,-0.17145442962646484,-0.20841412246227264,-0.2680028975009918,-0.29073843359947205,-0.2881382703781128,0.6344183683395386,0.7165418863296509,0.8647812604904175,1.0102779865264893,-0.0018143653869628906
1.944804,-0.24567162990570068,-0.2799752354621887,-0.32207605242729187,-0.21740104258060455,-0.19148337841033936,-0.17817439138889313,-0.26551109552383423,-0.28835684061050415,-0.2870902419090271,0.6358201503753662,0.7183999419212341,0.867274284362793,1.0111854076385498,-0.00828331708908081
1.944804,-0.2422793060541153,-0.2775501012802124,-0.32073095440864563,-0.2134266197681427,-0.20223009586334229,-0.14288346469402313,-0.26308712363243103,-0.2860180139541626,-0.28605544567108154,0.6371859312057495,0.7202040553092957,0.8697191476821899,1.0121021270751953,-0.0051500797271728516
1.944804,-0.23905238509178162,-0.27520838379859924,-0.3193287253379822,-0.18847399950027466,-0.19177739322185516,-0.10593566298484802,-0.2606888711452484,-0.28366562724113464,-0.28492769598960876,0.6384228467941284,0.7218855619430542,0.8718345165252686,1.01277756690979,-0.012256771326065063
1.9701993,-0.23585446178913116,-0.2728506028652191,-0.31795772910118103,-0.2643502354621887,-0.21801958978176117,-0.07178141176700592,-0.25839364528656006,-0.28146079182624817,-0.28380897641181946,0.6395505666732788,0.7233995795249939,0.873757004737854,1.0134332180023193,-0.016881123185157776
1.9501454,-0.2326241433620453,-0.27040863037109375,-0.3165813982486725,-0.11853449046611786,-0.1617024838924408,-0.11495006084442139,-0.25573086738586426,-0.27894020080566406,-0.28253501653671265,0.6408218145370483,0.7251180410385132,0.8760147094726562,1.0140647888183594,-0.020879581570625305
1.9501307,-0.22974976897239685,-0.2682192623615265,-0.31540751457214355,-0.30346375703811646,-0.24118037521839142,-0.15731319785118103,-0.25353914499282837,-0.2769628167152405,-0.2814621031284332,0.6418190002441406,0.7264741063117981,0.8777974843978882,1.0145671367645264,-0.01926352083683014
1.950113,-0.22720050811767578,-0.2660744786262512,-0.31410643458366394,-0.18356800079345703,-0.15804125368595123,-0.10384118556976318,-0.25152942538261414,-0.27495241165161133,-0.2802181839942932,0.6427731513977051,0.7277049422264099,0.8793470859527588,1.0148944854736328,-0.014377444982528687
1.9500955,-0.22530527412891388,-0.2644338011741638,-0.3128941059112549,-0.22099852561950684,-0.2124900072813034,-0.1775798499584198,-0.24915379285812378,-0.27257102727890015,-0.2787564992904663,0.6439065933227539,0.729171633720398,0.881219744682312,1.0153872966766357,-0.008445024490356445
1.9340417,-0.22410589456558228,-0.26339635252952576,-0.3119347095489502,-0.21137450635433197,-0.21887458860874176,-0.151780903339386,-0.24782267212867737,-0.2710561156272888,-0.277546226978302,0.644665002822876,0.7298611998558044,0.8822367191314697,1.0160460472106934,-0.01133514940738678
1.9340241,-0.2229214906692505,-0.2623576521873474,-0.3110469579696655,-0.24008046090602875,-0.18449494242668152,-0.10648766160011292,-0.24675633013248444,-0.269781231880188,-0.27640753984451294,0.6452491283416748,0.7303350567817688,0.8829350471496582,1.0165717601776123,-0.01157483458518982
1.9313152,-0.22279949486255646,-0.2619919776916504,-0.3107335567474365,-0.22141197323799133,-0.16363954544067383,-0.09088125824928284,-0.2465149164199829,-0.2694244384765625,-0.2762797474861145,0.6461530923843384,0.7311290502548218,0.8839658498764038,1.0170261859893799,-0.012704655528068542
