# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.7925974,0.13469383120536804,0.24895542860031128,-0.05903357267379761,-0.06712755560874939,0.3245454698801041,0.46315581873059275,-0.16913378238677979,-0.13169650733470917,-0.3586013913154602,-0.4894590973854065,-0.034016482532024384,-0.18548616766929626,-0.19934898614883423,-0.11616084724664688,0.20521059557795523,0.38701926469802855,0.2658319711685181,0.291449049115181,0.2346139967441559,0.4382421672344208,0.3869888871908188
0.80794656,0.1648627519607544,0.26028963923454285,-0.07045082747936249,-0.32813298106193545,-0.35301347374916076,0.11981310620903969,-0.1421252191066742,-0.12511834502220154,-0.37365034222602844,-0.4937823414802551,-0.03323550522327423,-0.18690159916877747,-0.19643376767635345,-0.12164001911878586,0.30781216621398927,0.1484591245651245,0.22932315170764922,0.3083988904953003,0.26445228457450864,0.4904064774513245,0.35119883716106415
0.7847822,0.12390931695699692,0.271146684885025,-0.05730363726615906,-0.2306337296962738,0.1695668064057827,0.31300157904624937,-0.16569407284259796,-0.1450483202934265,-0.3436531722545624,-0.4921913146972656,-0.022768035531044006,-0.18983405828475952,-0.1926967203617096,-0.1192992553114891,0.3002989053726196,0.25008689761161806,0.35883135795593263,0.27955827713012693,0.1612044870853424,0.3081645280122757,0.058199033886194226
0.80581814,0.1339646577835083,0.2715924084186554,-0.07945916056632996,-0.19657146483659743,0.029448628425598145,0.6139274567365647,-0.13398869335651398,-0.09249250590801239,-0.3418678045272827,-0.4941822290420532,-0.019337937235832214,-0.19104409217834473,-0.19067437946796417,-0.1242864653468132,0.18731754422187805,0.17031517624855042,0.39341952800750735,0.10347696617245675,-0.03624132573604584,0.3003221847116947,0.09539073258638382
0.8002279,0.11802267283201218,0.2636270225048065,-0.06467545032501221,-0.5035626649856567,0.22355614006519317,0.07272115349769592,-0.10958337783813477,-0.11275088787078857,-0.31764471530914307,-0.4921582043170929,-0.007430903613567352,-0.19449400901794434,-0.18741950392723083,-0.12507426738739014,0.41195406317710875,0.402924944460392,0.24627644419670106,0.4700244218111038,0.3207610368728638,0.29633158445358276,0.2359972447156906
0.8105813,0.13165879249572754,0.2576853930950165,-0.0745384693145752,-0.2929810181260109,-0.5492220014333725,0.4104595959186554,-0.12252151966094971,-0.06698891520500183,-0.3297470808029175,-0.49218207597732544,-0.00587492436170578,-0.1934223473072052,-0.18424667418003082,-0.12750911712646484,0.3371987044811249,0.5128956735134125,0.2339445173740387,0.656270319223404,0.2659031353890896,0.39635464549064636,0.4064977139234543
0.79771394,0.11498408764600754,0.25594577193260193,-0.0636293888092041,-0.18577392548322677,0.26990181505680083,0.09145811423659325,-0.07869687676429749,-0.06597073376178741,-0.3278161883354187,-0.49222418665885925,0.0006811767816543579,-0.19600161910057068,-0.1787225306034088,-0.12650059163570404,0.5023215591907502,0.10662296488881111,0.24920377731323243,0.5663688011467457,0.1771923542022705,0.3030412942171097,0.4646621853113174
0.7462521,0.1416824460029602,0.2545487880706787,-0.07039379328489304,-0.5996452212333679,0.16537008211016654,0.4426551103591919,-0.15290457010269165,0.011176489293575287,-0.33819639682769775,-0.49374061822891235,0.0043710097670555115,-0.19472694396972656,-0.174644336104393,-0.12902222573757172,0.2468593180179596,0.05775128602981568,0.27091831564903257,0.2810379721224308,-0.07053882479667664,0.024446610361337662,0.313017937541008
0.70921636,0.13385960459709167,0.2379152774810791,-0.07002405822277069,-0.7654694318771362,-0.5037340141832829,0.4274309940636158,-0.16272768378257751,0.00760592520236969,-0.2924596071243286,-0.4953872561454773,0.010231345891952515,-0.1997026801109314,-0.17101062834262848,-0.12888699769973755,0.27552064433693885,0.31886730790138246,0.29961949586868286,0.3057249903678894,0.08018797636032104,0.3549473911523819,0.5231730729341507
0.7052886,0.13706976175308228,0.24212634563446045,-0.06551922857761383,0.059951820969581605,0.1762643873691559,0.391322186589241,-0.18422618508338928,0.07661713659763336,-0.2062283307313919,-0.4972333610057831,0.01078488677740097,-0.199599027633667,-0.17096103727817535,-0.13004392385482788,0.4860259920358658,0.607291966676712,0.2565234363079071,0.3559100545942783,0.12584233283996582,0.3461235977709293,0.14282134771347046
0.6983652,0.18731969594955444,0.27179622650146484,-0.06602320075035095,-0.3298189491033554,0.260014009475708,0.21641706600785254,-0.11450579762458801,0.0820719376206398,-0.041950955986976624,-0.4982784390449524,0.012473255395889282,-0.19913551211357117,-0.17127642035484314,-0.13047195971012115,0.4693027317523956,0.6242542624473572,0.4378617763519287,0.422852686047554,0.14043405875563622,0.42932353019714353,0.19563202559947968
0.70638907,0.20487931370735168,0.2676229774951935,-0.05077080428600311,-0.6022513955831528,0.09311075806617737,0.5839406728744507,0.06754462420940399,0.08915925025939941,-0.04968193173408508,-0.4992561340332031,0.010601252317428589,-0.1969664990901947,-0.1728610098361969,-0.13074004650115967,0.22370403110980988,0.4558115601539612,0.31508549451828005,0.30394659042358396,0.3673614740371704,0.6695695459842682,0.021558305621147154
0.670582,0.2209089696407318,0.26630252599716187,-0.04990124702453613,0.029996368288993835,-0.1329294800758362,0.41685034334659576,0.04952070862054825,0.12041108310222626,-0.04546566307544708,-0.4979077875614166,0.011075347661972046,-0.19541722536087036,-0.17541109025478363,-0.13147982954978943,0.38858174681663515,0.15849509239196777,0.329258131980896,0.5480513274669647,0.3576649218797684,0.26840735971927643,0.23486874699592591
0.7001963,0.22843965888023376,0.2584385573863983,-0.06325264275074005,-0.2573051333427429,0.4039256811141968,0.23715206533670424,0.09950847923755646,0.14678871631622314,-0.04961051046848297,-0.4974258542060852,0.007746338844299316,-0.1962185502052307,-0.17762143909931183,-0.13123725354671478,0.42322410345077516,0.07337773814797402,0.15062447190284728,0.7373351275920867,0.42336181104183196,0.2329967737197876,0.1521952509880066
0.7054572,0.2062235176563263,0.24950309097766876,-0.059853747487068176,0.31538266539573667,0.13365544378757477,0.3751973189413548,0.04585372284054756,0.13527792692184448,-0.120975062251091,-0.49581390619277954,0.005432195961475372,-0.1968262791633606,-0.17885155975818634,-0.1300082802772522,0.5305359125137329,0.03937254175543785,0.2552338898181915,0.3391310006380081,0.5123574316501618,0.4173462152481079,0.489479598402977
0.69707173,0.22526341676712036,0.25669726729393005,-0.05832909047603607,-0.6573166728019715,0.37799586579203603,-0.07338049486279488,0.052845824509859085,0.1518923044204712,-0.17825813591480255,-0.49604344367980957,-0.002357989549636841,-0.19409596920013428,-0.17951497435569763,-0.12750309705734253,0.4335281431674957,0.438928610086441,0.23370956480503083,0.21983132213354112,0.034991723299026486,0.3651574648916721,0.5852824568748474
0.75869405,0.2230742871761322,0.2504167854785919,-0.0439809113740921,-0.3733514711260796,0.06985080167651177,0.2798573561012745,-0.12892338633537292,0.1489373743534088,-0.2246963083744049,-0.49712318181991577,-0.006887994706630707,-0.1936030089855194,-0.18049964308738708,-0.1258145123720169,0.34550775289535524,0.20990383625030518,0.1748682141304016,0.4371152937412262,0.030519425868988037,0.3663747191429138,0.2781869418919086
0.5963978,0.2272489070892334,0.24991747736930847,-0.03912833333015442,-0.4280941367149353,-0.07452406883239746,0.47835972905158997,-0.06983958184719086,0.1776222288608551,-0.31169185042381287,-0.4982069730758667,-0.010615989565849304,-0.18956047296524048,-0.17919528484344482,-0.1246786043047905,0.29853121638298036,0.3522755682468414,0.3824970245361328,0.3720952898263931,-0.1428423136472702,0.5175029955804348,0.34609671533107755
0.50520164,0.2110764980316162,0.2743332087993622,-0.04333317279815674,-0.5570850253105164,-0.18896434009075164,0.39120393469929693,-0.16151371598243713,0.13543276488780975,-0.24537158012390137,-0.49905112385749817,-0.010841064155101776,-0.19094136357307434,-0.1853477954864502,-0.12259780615568161,0.4698591612279415,0.05271762385964394,0.2118358828127384,0.28146754279732705,0.022673791646957396,0.030138832330703736,0.2121091365814209
0.5834583,0.20142081379890442,0.28479424118995667,-0.04453733563423157,-0.12107050120830536,0.38478036522865294,0.04204392433166504,-0.062309686094522476,0.09488217532634735,-0.10224924981594086,-0.4993107318878174,-0.013082131743431091,-0.19382038712501526,-0.19735263288021088,-0.129856675863266,0.18272605538368225,0.1405610956251621,0.26667654514312744,0.42956518530845644,0.10121248960494995,0.24775863960385322,0.22578587606549264
0.6536425,0.1874476969242096,0.2740787863731384,-0.030817538499832153,-0.20118747353553773,-0.16750608310103415,0.2158527672290802,-0.008674133569002151,0.07470014691352844,-0.08946563303470612,-0.49495381116867065,-0.018838338553905487,-0.18954318761825562,-0.20279231667518616,-0.12484384328126907,0.272602254897356,0.3661750018596649,0.3804434061050415,0.1564139187335968,0.08441495895385742,0.24537638425827027,0.2740787863731384
0.70458186,0.19851523637771606,0.26234564185142517,-0.030986666679382324,-0.2616955116391182,0.17772254273295401,0.5675737380981445,0.05145486071705818,0.08638262003660202,-0.15573342144489288,-0.49211686849594116,-0.0240757055580616,-0.18183183670043945,-0.20854176580905914,-0.12650910019874573,0.2554367154836655,0.49937758445739744,0.3030618607997894,0.47572910860180856,0.31278916597366335,0.29181623458862305,0.26234564185142517
0.72056556,0.2652398645877838,0.2608059048652649,-0.028798505663871765,-0.967024952173233,-0.06892741322517396,0.02302747145295143,-0.08912330865859985,0.14694678783416748,-0.20869070291519165,-0.48981183767318726,-0.02519112080335617,-0.17457687854766846,-0.21226802468299866,-0.12901902198791504,0.38337503671646117,0.24120713174343109,0.37662588357925414,0.18261265754699707,0.21924596950411795,0.2548828661441803,0.2608059048652649
0.6887024,0.23074617981910706,0.2278883159160614,-0.0652090460062027,-0.8145986050367355,-0.11861099600791931,0.18774280846118926,0.05219235271215439,0.12409787625074387,-0.25150930881500244,-0.48536616563796997,-0.026148155331611633,-0.17767485976219177,-0.208418071269989,-0.12552545964717865,-0.23657278418540956,0.24647685289382934,0.28110516667366026,0.08876137882471084,0.24014101624488832,0.13514851927757263,0.2278883159160614
0.7178269,0.135776549577713,0.22653810679912567,-0.06536993384361267,0.07100196182727814,-0.057533872127532956,0.3779330015182495,-0.019441962242126465,0.10912027209997177,-0.39608150720596313,-0.4851870536804199,-0.02874045819044113,-0.18174481391906738,-0.20454996824264526,-0.12165296822786331,0.16304916739463807,0.2376115381717682,0.3948486685752869,0.2675766825675964,0.18476875647902488,0.3215824365615845,0.22653810679912567
0.73200345,0.14364877343177795,0.23857243359088898,-0.06276008486747742,-0.165572190284729,0.15719863772392273,0.3953809976577759,-0.15048009157180786,0.08070987462997437,-0.3657175600528717,-0.48632776737213135,-0.03258358687162399,-0.1814434826374054,-0.20292851328849792,-0.12227680534124374,0.02978898584842682,0.32465051412582396,0.23227990865707399,0.38496960774064065,0.5218529552221298,0.25652953758835795,0.23857243359088898
0.79621965,0.1734621226787567,0.2465992420911789,-0.04279667139053345,-0.6044702529907227,0.127821334451437,0.29121904969215395,-0.154136061668396,0.10118463635444641,-0.3964599370956421,-0.4927835166454315,-0.0440438836812973,-0.1815861463546753,-0.19648826122283936,-0.1146029457449913,0.02206140458583832,0.14524963796138762,0.3144941687583923,0.17402681410312654,0.2800859659910202,0.26773300766944885,0.32570714950561525
0.8218262,0.18364164233207703,0.24911226332187653,-0.05421571433544159,-0.4205386072397232,-0.3886132188141346,0.338286554813385,-0.20790451765060425,0.012738145887851715,-0.3649572730064392,-0.4964044690132141,-0.03935972601175308,-0.1797892153263092,-0.19335544109344482,-0.11492591351270676,0.21338303983211518,0.024197039008140565,0.2607096493244171,0.24766542837023736,0.20386908948421478,0.13634219765663147,0.20987215042114257
0.8492796,0.21865317225456238,0.258393794298172,-0.05742284655570984,0.07696599364280701,-0.08742131590843201,0.4500288553535938,-0.236293762922287,-0.07970121502876282,-0.33694541454315186,-0.49927598237991333,-0.026769474148750305,-0.18094542622566223,-0.1920788437128067,-0.12241476029157639,0.23622144460678102,0.4200850069522858,0.2687450051307678,0.3659190580248833,-0.06394428610801697,0.02117813304066658,0.2202347345650196
0.83555293,0.11994373053312302,0.25290849804878235,-0.04971182346343994,-0.20769407749176025,0.05331394821405411,0.1928435117006302,-0.08971308171749115,-0.10506662726402283,-0.34408092498779297,-0.4966149926185608,-0.01873299479484558,-0.18982768058776855,-0.18986758589744568,-0.12093289941549301,0.17904111444950105,0.11465979814529419,0.1352379858493805,0.49289360344409944,-0.08053512573242187,0.24666661620140076,0.2445467233657837
0.85830784,0.09512724727392197,0.255262166261673,-0.06724540889263153,-0.3215506672859192,-0.16297141090035439,0.14379884973168372,-0.006444083526730537,-0.062091633677482605,-0.3057628870010376,-0.4935702085494995,-0.01886332780122757,-0.1918620467185974,-0.18978677690029144,-0.12092714756727219,0.14760601222515107,0.4056274056434631,0.34179364442825316,0.43951715528964996,0.17992159128189086,0.3860949330031872,0.21881333664059638
0.8547173,0.11995411664247513,0.22863465547561646,-0.06286624073982239,-0.7537833392620087,0.08045574128627778,0.2711273401975632,-0.0734826922416687,-0.16264718770980835,-0.33091095089912415,-0.49241286516189575,-0.01295153796672821,-0.19820117950439453,-0.184461772441864,-0.12341650575399399,0.08321038484573365,0.33035558462142944,0.36730787754058836,0.1623769521713257,0.5867214947938919,0.34242421612143514,0.4189943104982376
0.8757533,0.13486328721046448,0.24563512206077576,-0.06298057734966278,-0.35012671649456023,0.22719669938087464,0.10228396728634834,-0.1761564016342163,-0.10295706987380981,-0.3565572500228882,-0.4936887323856354,-0.01091049611568451,-0.19657838344573975,-0.17715395987033844,-0.12133105844259262,0.5165916502475738,0.29534412920475006,0.2996509909629822,0.3716457851231098,0.009069693088531495,0.20670151039958,0.4589315176010132
0.86016333,0.11374234408140182,0.27367743849754333,-0.05665479600429535,-0.012885379791259765,0.24652624353766442,0.314073258638382,-0.2012280374765396,-0.042734295129776,-0.3457743525505066,-0.49602577090263367,-0.0006083250045776367,-0.19469481706619263,-0.170943945646286,-0.12570229172706604,0.1726801335811615,0.5977042734622955,0.2946940898895264,0.5407702445983886,0.2522719107568264,0.6864525437355041,0.12193978130817414
0.90318316,0.11297663301229477,0.27789896726608276,-0.06157812476158142,-0.06628738045692444,-0.4650336094200611,0.3707839109003544,-0.2121744155883789,-0.037504106760025024,-0.3560017943382263,-0.5009908080101013,0.008748985826969147,-0.19553744792938232,-0.16361603140830994,-0.12675876915454865,0.13400254845619203,0.22923843264579774,0.35139050483703616,0.26581956818699837,0.0562179833650589,0.3425174668431282,0.47207346335053446
0.8903075,0.0867450162768364,0.26652461290359497,-0.06585246324539185,-0.15235751271247863,-0.04601826965808868,0.657872611284256,-0.11060293018817902,-0.06809037923812866,-0.33272936940193176,-0.5010964274406433,0.020771875977516174,-0.1991119682788849,-0.15834887325763702,-0.12836822867393494,0.16300362348556519,0.5783923268318176,0.24618321061134338,0.33257600143551824,0.459667494893074,0.5461787968873978,0.41925135552883147
0.91139996,0.12253908067941666,0.253582239151001,-0.0719430074095726,-0.5665498495101928,-0.0773357778787613,0.29769029915332795,-0.10014979541301727,-0.055214881896972656,-0.33246809244155884,-0.5031690001487732,0.023339077830314636,-0.20050179958343506,-0.15350565314292908,-0.12893827259540558,0.29104130491614344,0.5731144942343235,0.21255011931061746,0.373274165391922,0.22176181077957152,0.08397809788584709,0.7124007225036622
0.9093676,0.11263323575258255,0.2451648712158203,-0.0711180567741394,-0.46434169411659243,-0.12952091693878173,0.4137145012617111,-0.09795260429382324,-0.07776312530040741,-0.3237874507904053,-0.5029820799827576,0.0305166095495224,-0.20637232065200806,-0.14822065830230713,-0.1295371949672699,0.2070366658270359,-0.014281361550092696,0.28752401471138,0.2605969078838825,0.05828558579087258,0.40187990441918375,0.6124358534812927
0.9193434,0.12745770812034607,0.24966728687286377,-0.06669965386390686,-0.11595256328582763,-0.10879091918468475,0.33364630714058874,-0.19146060943603516,-0.009479090571403503,-0.34292900562286377,-0.5057979226112366,0.031507790088653564,-0.20595914125442505,-0.14184346795082092,-0.12903714179992676,0.07379517257213593,0.2947990357875824,0.3219560146331787,0.09550958573818207,0.18099312409758567,0.2931191623210907,0.2931405931711197
0.9432471,0.11685175448656082,0.2462240755558014,-0.06499207019805908,-0.6994671821594238,-0.3753788620233536,0.23142262995243074,-0.22096914052963257,-0.06116814911365509,-0.32739368081092834,-0.5075386166572571,0.03969154506921768,-0.21004974842071533,-0.13608087599277496,-0.12950101494789124,-0.00035201311111450196,0.3455122269690037,0.28478790521621705,0.20408331453800202,0.2938367731869221,0.26400969326496126,0.24325399100780487
0.95543164,0.13197708129882812,0.25687310099601746,-0.059729695320129395,-0.6890154123306275,-0.5190248496830463,0.18271645084023475,-0.20838892459869385,-0.023205026984214783,-0.3609161972999573,-0.5116497278213501,0.04117123782634735,-0.20963901281356812,-0.13051728904247284,-0.13036192953586578,0.4521221578121185,0.17436039447784424,0.3217907786369324,0.46849297881126406,0.32016797363758087,0.17213748171925544,0.2301364690065384
0.9611745,0.13721990585327148,0.2588411569595337,-0.06290295720100403,-0.005953246355056762,-0.2139044500887394,0.587578734755516,-0.2073354572057724,-0.09180070459842682,-0.3384142220020294,-0.5134375095367432,0.04760181903839111,-0.21417218446731567,-0.12577006220817566,-0.12854737043380737,0.25838384926319125,0.3751349002122879,0.3717406511306763,0.2509066343307495,0.2786611713469028,0.5265645772218704,0.32498353719711304
0.97890157,0.15038776397705078,0.2594778537750244,-0.06394809484481812,-0.26425704956054685,0.2630505710840225,0.46814545094966886,-0.1620778739452362,-0.07719489932060242,-0.36253058910369873,-0.516443133354187,0.048060789704322815,-0.21565717458724976,-0.12207867950201035,-0.13082268834114075,0.5602649360895157,0.4931990087032318,0.1929764926433563,0.5790165960788727,0.4457944191992283,0.7274545580148697,0.2602532237768173
0.9415763,0.14336270093917847,0.25500398874282837,-0.06650401651859283,-0.6032140195369721,0.6811094731092453,0.42155360653996465,-0.21288543939590454,-0.1243780255317688,-0.3414757251739502,-0.5165820717811584,0.05457785725593567,-0.21926042437553406,-0.11826901137828827,-0.12943977117538452,0.22965380921959877,0.29399840235710145,0.24928600192070008,0.5689519941806793,0.3217465102672577,-0.04229389056563378,0.2042626529932022
0.9592551,0.14666509628295898,0.2593720257282257,-0.06838414072990417,-0.7418728321790695,-0.1056517481803894,0.2038685478270054,-0.21273212134838104,-0.07724575698375702,-0.35000431537628174,-0.5186651945114136,0.05346047878265381,-0.22076699137687683,-0.11624579131603241,-0.13102981448173523,0.2662996709346771,0.27208733558654785,0.4665013551712036,0.427530849725008,0.30065746009349825,0.2316949784755707,0.2345808081328869
0.9644838,0.13214877247810364,0.26061415672302246,-0.06537605822086334,-0.34395506978034973,0.3498883068561554,0.4863520979881287,-0.2012639343738556,-0.11723758280277252,-0.3160988986492157,-0.5191588997840881,0.057856276631355286,-0.2234935760498047,-0.11391982436180115,-0.13099445402622223,0.18418517112731933,0.5648546278476715,0.3771518707275391,0.22214875221252442,0.09014220312237739,0.7996549725532531,0.3774520106613636
1.0085559,0.15778151154518127,0.2647438943386078,-0.07188467681407928,-0.5924574688076973,-0.6244551122188569,0.35415646955370905,-0.21102578938007355,-0.056908443570137024,-0.3243224620819092,-0.5208606123924255,0.058028995990753174,-0.22220954298973083,-0.1115463525056839,-0.1319044828414917,-0.1425950698554516,0.5970211885869503,0.15145671963691712,0.48360065221786497,0.1467278003692627,0.5457561552524567,0.381928539276123
1.0021464,0.14669355750083923,0.26353952288627625,-0.059771448373794556,-0.3326824963092804,-0.2641954034566879,0.13133366107940675,-0.17860770225524902,-0.12546436488628387,-0.3267514705657959,-0.5219148993492126,0.06401175260543823,-0.2237941324710846,-0.10819263756275177,-0.1321844458580017,-0.10068399906158447,0.40388338565826415,0.2829736411571503,0.42884513065218927,0.3652580052614212,0.4209117621183395,0.15618868470191954
1.0120578,0.16600662469863892,0.26313313841819763,-0.06285963952541351,-0.8213903248310089,0.01567826196551323,0.3300473988056183,-0.15177544951438904,-0.0078548863530159,-0.3525766134262085,-0.5227175354957581,0.06330713629722595,-0.22356516122817993,-0.10589282214641571,-0.13290663063526154,0.0988182432949543,0.5440010040998459,0.29062276482582095,0.4725252538919449,0.5368561029434205,0.386696545034647,0.4759346961975098
0.99527085,0.15032348036766052,0.2505233585834503,-0.07181151211261749,-0.2662318110466003,-0.07107060849666595,0.3683285005390644,-0.200222909450531,-0.12839379906654358,-0.3373774290084839,-0.5233924388885498,0.06761030852794647,-0.2299189567565918,-0.10209232568740845,-0.13324692845344543,-0.2508320450782776,0.3447274751961231,0.19393119886517524,0.43650706186890603,0.4309297680854797,0.5721831738948822,0.3205262184143066
1.0144031,0.14547190070152283,0.25267669558525085,-0.0657530426979065,0.2587894782423973,-0.1306954115629196,0.20255268588662148,-0.20361600816249847,-0.026088610291481018,-0.3531930446624756,-0.5246478915214539,0.06629514694213867,-0.23037469387054443,-0.09924532473087311,-0.13193751871585846,0.32116892337799074,0.25535798668861387,0.28394272923469543,0.5743705332279205,0.4336406171321869,0.40328861251473425,0.487900447845459
1.0180097,0.1506836712360382,0.2555723190307617,-0.06732957065105438,-0.17086453437805177,0.4040081828832626,0.2075996369123459,-0.24620002508163452,-0.12365439534187317,-0.328206330537796,-0.5262096524238586,0.06919994950294495,-0.23326575756072998,-0.09657863527536392,-0.1333879828453064,0.4349864549934864,0.1833233505487442,0.24590323567390443,0.2477971613407135,0.4528599739074707,0.7542800664901733,0.18058517277240754
1.041407,0.15950897336006165,0.2622339427471161,-0.05645139515399933,-0.4025126814842224,-0.011597546935081481,0.43340363502502444,-0.19544267654418945,-0.07317470014095306,-0.3512933850288391,-0.5294711589813232,0.0679202526807785,-0.23186549544334412,-0.09318076074123383,-0.13164623081684113,0.0955988734960556,0.32487387806177137,0.4042434453964233,0.18342342972755432,0.33585197329521177,0.06857946291565895,0.442329603433609
1.0133669,0.1663171947002411,0.2655266523361206,-0.061110496520996094,-0.5918440222740173,0.14607901275157928,0.5754374206066132,-0.2013624757528305,-0.12222197651863098,-0.33928272128105164,-0.5301423668861389,0.07216440141201019,-0.23304766416549683,-0.09113839268684387,-0.1331390142440796,0.32387849390506745,0.23111861050128937,0.1273256003856659,0.37689520716667174,0.4972468614578247,0.40750797986984255,0.317400673776865
1.0146121,0.18393942713737488,0.26758629083633423,-0.06267505884170532,-0.17173599004745482,-0.14494907557964326,0.40274674668908117,-0.21701547503471375,-0.06849849224090576,-0.33120763301849365,-0.5317290425300598,0.07113516330718994,-0.23435229063034058,-0.08951443433761597,-0.1344228833913803,-0.08875665217638015,0.43862874507904054,0.503574013710022,0.24388390108942987,0.33138256072998046,0.4619426429271698,0.5239054411649704
1.0238408,0.15336677432060242,0.261216938495636,-0.06688584387302399,-0.07808103263378144,-0.07955918982625007,0.3967997431755066,-0.18054983019828796,-0.10100889205932617,-0.3164924085140228,-0.5305268168449402,0.07564960420131683,-0.23792815208435059,-0.08902300894260406,-0.13466402888298035,0.10589622259140015,0.41466368436813356,0.21952719911932944,0.47607030123472216,0.24581802487373353,0.1854038268327713,0.2690662004053593
1.0224191,0.1729619801044464,0.26320478320121765,-0.07250472903251648,-0.6787878811359406,-0.16112342551350595,0.2701367259025574,-0.1125975251197815,-0.05246633291244507,-0.28035402297973633,-0.5320863127708435,0.07306410372257233,-0.2366708517074585,-0.08753222227096558,-0.13501790165901184,0.22879873514175414,0.2659615069627762,0.275371915102005,0.7468938410282135,0.3097787000238895,0.47853964641690255,0.30163734331727027
1.0274153,0.1685086190700531,0.2615796625614166,-0.06304344534873962,-0.3439813494682312,-0.04342367053031922,0.31942415833473203,-0.16259214282035828,-0.10743117332458496,-0.29686692357063293,-0.5322280526161194,0.07671190798282623,-0.23844289779663086,-0.08624500036239624,-0.1340753138065338,-0.2426970571279526,0.6248184002935886,0.27024399042129515,0.5189352631568909,0.35863676145672796,0.24813002347946167,0.4868711084127426
1.0398488,0.18846091628074646,0.2591932713985443,-0.0615328848361969,-0.009695321321487427,-0.29891974702477453,0.5035404205322266,-0.11700460314750671,-0.0001328885555267334,-0.3260166347026825,-0.5333409309387207,0.07494886219501495,-0.23713678121566772,-0.0848301351070404,-0.13643836975097656,0.1517255872488022,0.30584307983517645,0.30202755331993103,0.703464924544096,0.3348503947257996,0.36881456673145296,0.3644899189472198
1.0058007,0.17858025431632996,0.2597213387489319,-0.0627259910106659,0.035215190052986144,0.6487690091133118,0.8889676868915558,-0.28565746545791626,-0.03376244008541107,-0.3542376756668091,-0.533335268497467,0.07865804433822632,-0.23937618732452393,-0.08222753554582596,-0.13442455232143402,0.08901260867714882,0.04964326992630959,0.3228177785873413,0.20009890124201773,0.1608420193195343,0.283253937959671,0.17299538776278495
1.0013914,0.17958340048789978,0.26878833770751953,-0.0622420608997345,-0.27443631291389464,0.1336822748184204,0.35338983982801436,-0.1520325243473053,0.028763726353645325,-0.30842578411102295,-0.5347254872322083,0.07601988315582275,-0.2399730086326599,-0.08215999603271484,-0.13644841313362122,-0.0788616567850113,0.28713497519493103,0.27321820259094237,0.20034429132938386,0.34820637106895447,0.10428290665149689,0.35982570722699164
1.0067887,0.18097707629203796,0.2718985080718994,-0.06021706759929657,-0.34636529684066775,-0.2713627189397812,0.2502857901155949,-0.1230287253856659,0.04822938144207001,-0.18259157240390778,-0.5346866846084595,0.07696038484573364,-0.24297261238098145,-0.0820719301700592,-0.13602033257484436,0.20245728343725206,0.14726778194308282,0.309786719083786,0.339875254034996,0.38897784948349,0.05755243152379989,0.3941820651292801
1.0175599,0.2031027376651764,0.27460920810699463,-0.06448027491569519,-0.050202098488807675,0.0611785463988781,0.21697372794151307,-0.03604362905025482,0.0309843048453331,-0.12085811048746109,-0.5356816053390503,0.07455480098724365,-0.24111703038215637,-0.08153218030929565,-0.13536331057548523,0.029296427965164185,0.7955184757709504,0.26209978461265565,0.6265770375728608,0.48531264066696167,0.6082347936928272,0.20748312249779702
1.010058,0.19270607829093933,0.2737409770488739,-0.05351194739341736,-0.47683192789554596,0.18971486315131186,0.2605486884713173,-0.26370370388031006,0.01752655953168869,-0.2657119929790497,-0.5357807874679565,0.07668076455593109,-0.24047988653182983,-0.08141101896762848,-0.13537272810935974,0.15170955061912536,0.773615550994873,0.17141193151474,0.2505680903792381,0.3840878129005432,0.2756305351853371,0.36456537842750547
1.0022106,0.21320876479148865,0.2748701274394989,-0.054263293743133545,-0.2272459477186203,0.06931611150503159,0.44066899865865705,-0.15815520286560059,0.06609451770782471,-0.2268265038728714,-0.5356919765472412,0.07513859868049622,-0.23965853452682495,-0.08193656802177429,-0.13718435168266296,0.1624033421278,0.2809921085834503,0.3893826246261597,0.5454409517347812,0.4507323205471039,0.46832062900066374,0.324367905408144
1.0134473,0.19725054502487183,0.2711629867553711,-0.05958181619644165,0.2141202926635742,0.03753204047679901,0.6739659249782562,-0.055122558027505875,0.08898364752531052,-0.18355786800384521,-0.5351882576942444,0.07608966529369354,-0.24212974309921265,-0.08161009848117828,-0.13546594977378845,-0.04764847159385681,0.43488259315490724,0.3101422846317291,0.1969866134226322,0.5122552812099457,0.1603402242064476,0.32338719964027407
1.031672,0.19343993067741394,0.2724088728427887,-0.061403751373291016,-0.27217545807361604,-0.12161113023757934,0.5014775902032852,-0.028045404702425003,0.13431864976882935,-0.2546399235725403,-0.5352285504341125,0.07458186149597168,-0.241033136844635,-0.0818101316690445,-0.13614025712013245,0.4489962875843048,0.4811075158417225,0.28712820410728457,0.1486358866095543,0.3599087089300156,0.3353692330420017,0.43942471146583556
