# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.5375393,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.6535508632659912,-0.5694494843482971,-0.5494895577430725,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.48044848442077637,-0.03176027536392212
2.1832216,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.5382890701293945,-0.5988850593566895,-0.566673994064331,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.47771209478378296,0.04154887795448303
0.5322325,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.4682624042034149,-0.49826860427856445,-0.47959768772125244,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.4661092162132263,-0.16140803694725037
0.5875993,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.5528651475906372,-0.4772472381591797,-0.4447583854198456,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.4642406702041626,-0.10712753236293793
1.0442053,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.4836743474006653,-0.46841105818748474,-0.41352397203445435,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4708193242549896,0.07203391194343567
0.9789844,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.5415704846382141,-0.43495118618011475,-0.43242838978767395,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4650500416755676,-0.1765604466199875
0.98584026,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.5050534009933472,-0.5128620862960815,-0.45804691314697266,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4626052677631378,-0.2597663998603821
0.9454445,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.48982977867126465,-0.4820360839366913,-0.5059707164764404,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4691027104854584,-0.131253182888031
0.9635636,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.4747776687145233,-0.46397584676742554,-0.4534313678741455,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4664454758167267,-0.20140740275382996
1.351221,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.4824042022228241,-0.46037453413009644,-0.4525870680809021,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4641326069831848,-0.24179905652999878
0.7521006,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.45510396361351013,-0.5030146837234497,-0.44840019941329956,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4623933434486389,-0.24535955488681793
0.6411771,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.47302061319351196,-0.4468367397785187,-0.45029690861701965,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.46382617950439453,-0.24755191802978516
0.7436456,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.5291873812675476,-0.47535955905914307,-0.4673376977443695,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.46569210290908813,-0.1644342690706253
1.0026402,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.47903144359588623,-0.4806419014930725,-0.433202862739563,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.46690046787261963,-0.2094227373600006
0.9966938,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.4691169857978821,-0.495618611574173,-0.46745648980140686,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4665606915950775,-0.24069632589817047
0.8473134,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.4536477327346802,-0.4665493667125702,-0.5217762589454651,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4688604772090912,-0.22166770696640015
0.7599858,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.48392727971076965,-0.49394816160202026,-0.5312375426292419,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4685724973678589,-0.16781894862651825
1.5896579,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.5115957260131836,-0.47782644629478455,-0.47458338737487793,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4683331549167633,-0.17861144244670868
2.2789042,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.42573675513267517,-0.4548830986022949,-0.41898390650749207,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4633985757827759,-0.23451700806617737
2.026026,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.47422200441360474,-0.4306579530239105,-0.3846687376499176,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.45630988478660583,-0.3124450445175171
1.9608351,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.40149661898612976,-0.4126558303833008,-0.3941900134086609,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.450665682554245,-0.17356982827186584
2.270939,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.39121460914611816,-0.37679046392440796,-0.3436071574687958,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4443824589252472,-0.1598784625530243
1.8062578,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.29952630400657654,-0.2932813763618469,-0.25740548968315125,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.43578606843948364,-0.20798605680465698
1.3540193,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.33380457758903503,-0.31928005814552307,-0.2653147578239441,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.43455466628074646,-0.1592709720134735
1.1559582,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.3472060263156891,-0.3656379282474518,-0.30307456851005554,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4398272633552551,-0.15721212327480316
0.9389784,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.39425382018089294,-0.32112544775009155,-0.3495398461818695,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.44450274109840393,-0.1992848962545395
1.2519705,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.3703622817993164,-0.3875623941421509,-0.3622009754180908,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4502849578857422,-0.21988090872764587
1.6055484,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.44019415974617004,-0.42884352803230286,-0.4140481948852539,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.45563068985939026,-0.22717127203941345
1.5069076,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.4198688864707947,-0.4118374288082123,-0.4368232488632202,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.45658934116363525,-0.2887199819087982
1.1193801,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.42544910311698914,-0.43354475498199463,-0.38975292444229126,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4553745687007904,-0.24147306382656097
1.441317,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.4367331862449646,-0.42834335565567017,-0.3750665783882141,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4555172920227051,-0.2285827398300171
1.3118047,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.4130091071128845,-0.4024190604686737,-0.3789748251438141,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.45247405767440796,-0.2450319230556488
1.3184307,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.42729905247688293,-0.41311824321746826,-0.38549572229385376,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.45213350653648376,-0.2510923743247986
1.3605354,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.4333077073097229,-0.41417208313941956,-0.3839310109615326,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.45365580916404724,-0.2549136281013489
1.7101755,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.42380857467651367,-0.4339977502822876,-0.3961840271949768,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4546424150466919,-0.25426799058914185
1.8442051,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.42659351229667664,-0.39115583896636963,-0.3849254846572876,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4508877992630005,-0.27164754271507263
1.5274352,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.39544564485549927,-0.40398257970809937,-0.37134605646133423,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.44845253229141235,-0.2621786296367645
1.7002915,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.408998966217041,-0.38907456398010254,-0.3584834635257721,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4470575451850891,-0.2230084240436554
1.5466037,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.40061885118484497,-0.3991774022579193,-0.35016319155693054,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.44459769129753113,-0.23262223601341248
1.6415467,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.3776768743991852,-0.3825644552707672,-0.3474211096763611,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4427478015422821,-0.22216275334358215
2.1369295,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.3970154821872711,-0.36466869711875916,-0.34631288051605225,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4428495466709137,-0.22871282696723938
1.8028699,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.375962495803833,-0.3644644618034363,-0.3524007201194763,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4406578242778778,-0.26084643602371216
1.2360401,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.3817095160484314,-0.36396798491477966,-0.35458704829216003,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4389367997646332,-0.21301062405109406
1.3836216,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.36457711458206177,-0.3635377883911133,-0.3560076355934143,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4415513575077057,-0.18831373751163483
1.3913469,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.4175499379634857,-0.3866102397441864,-0.33989283442497253,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4426383376121521,-0.20955775678157806
1.2704794,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.41261187195777893,-0.42854031920433044,-0.3838537633419037,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4441809058189392,-0.2272304892539978
1.1403075,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.4215976297855377,-0.40003862977027893,-0.39217281341552734,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.44833818078041077,-0.2480323612689972
1.6942751,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.4236750602722168,-0.4350169897079468,-0.38718777894973755,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.45208847522735596,-0.25746700167655945
1.5390983,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.4285430908203125,-0.4169907569885254,-0.40979841351509094,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.4480985105037689,-0.2702227830886841
1.6431158,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.42043590545654297,-0.41083651781082153,-0.4239690899848938,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.44159576296806335,-0.25223344564437866
1.4979229,-0.5149756669998169,-0.5149756669998169,-0.514973521232605,-0.42280611395835876,-0.40710175037384033,-0.3997737169265747,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.514937162399292,-0.5149752497673035,-0.5149754881858826,-0.43930548429489136,-0.24622222781181335
1.324657,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.3991297781467438,-0.3889654576778412,-0.360775887966156,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.44131794571876526,-0.2321937084197998
2.0124142,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.40327975153923035,-0.3821607232093811,-0.3916260898113251,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.437509685754776,-0.22856198251247406
4.1211886,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.3822616934776306,-0.39320051670074463,-0.35680797696113586,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.4345132112503052,-0.27023887634277344
1.4387984,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.36337709426879883,-0.3447157144546509,-0.3151032328605652,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.42644497752189636,-0.34467658400535583
1.0618447,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.34294813871383667,-0.34606102108955383,-0.27427539229393005,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.4268069863319397,-0.08344889432191849
1.8273352,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.36561504006385803,-0.3594346046447754,-0.3332676887512207,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.42821499705314636,-0.09299872070550919
1.8390882,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.2635785639286041,-0.24946412444114685,-0.23340778052806854,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.4243881106376648,-0.18787270784378052
1.6807832,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.40443137288093567,-0.36884641647338867,-0.36731353402137756,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.4260144531726837,-0.17664620280265808
1.5101357,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.41402265429496765,-0.39619123935699463,-0.37550389766693115,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.43715256452560425,-0.22632718086242676
1.9946349,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.41091734170913696,-0.36357346177101135,-0.3292628824710846,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.43736299872398376,-0.2101217359304428
2.08575,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.40333080291748047,-0.3644604980945587,-0.3272261619567871,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.4319717288017273,-0.24102658033370972
1.7958941,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.37690022587776184,-0.3357068598270416,-0.3396131992340088,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.43173858523368835,-0.2333517074584961
1.6772753,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.3429971933364868,-0.3631967604160309,-0.3461027145385742,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.4319077134132385,-0.197258859872818
1.9202894,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.3937225043773651,-0.33199822902679443,-0.2918764650821686,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.43183112144470215,-0.1947859227657318
1.812674,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.31807979941368103,-0.3492806851863861,-0.3064761161804199,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.42719361186027527,-0.21142415702342987
2.5606852,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.37111184000968933,-0.35451239347457886,-0.3452574610710144,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.42469149827957153,-0.2048388570547104
1.4693301,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.34368276596069336,-0.34959515929222107,-0.3331461548805237,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.41961562633514404,-0.24364376068115234
1.3010211,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.3223055303096771,-0.3644849359989166,-0.31820783019065857,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.41852232813835144,-0.15757909417152405
1.7781248,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.37055352330207825,-0.3430015444755554,-0.3423929810523987,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.41635361313819885,-0.16587600111961365
1.5232477,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.3554138243198395,-0.38729986548423767,-0.33432337641716003,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.41634777188301086,-0.22980362176895142
1.3737974,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.42287495732307434,-0.3829609453678131,-0.35506385564804077,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.42058199644088745,-0.20828679203987122
1.4621044,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.39975306391716003,-0.4169502854347229,-0.3803086578845978,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.4288876950740814,-0.2301551103591919
2.1066277,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.40630483627319336,-0.42439958453178406,-0.37434718012809753,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.4317469298839569,-0.2428261637687683
1.8105752,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.3639706075191498,-0.38566023111343384,-0.3576164245605469,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.4300135374069214,-0.2734348773956299
1.4502815,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.39130276441574097,-0.3809635043144226,-0.357115775346756,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.430396169424057,-0.2338835746049881
1.2865099,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.370749294757843,-0.38438287377357483,-0.3308815360069275,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.43027743697166443,-0.19806747138500214
1.6387984,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.4118414521217346,-0.40120577812194824,-0.3306732177734375,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.4308493733406067,-0.21512752771377563
1.9183006,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.3833347260951996,-0.3807344436645508,-0.3550885319709778,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.42831525206565857,-0.2338683009147644
2.5223482,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.416530966758728,-0.36992019414901733,-0.3681352138519287,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.4290589988231659,-0.2572619915008545
2.0426161,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.38498684763908386,-0.38146525621414185,-0.338506281375885,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.426199346780777,-0.2700105905532837
1.5845809,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.3527149558067322,-0.3252168893814087,-0.3315848112106323,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.4236604571342468,-0.19433078169822693
1.68623,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.27796995639801025,-0.3133174777030945,-0.26737165451049805,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.42025384306907654,-0.15156513452529907
1.449532,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.3447904884815216,-0.36617180705070496,-0.27825936675071716,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.4187491536140442,-0.18311084806919098
1.5148828,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.3337896466255188,-0.37705644965171814,-0.311857134103775,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.4206177294254303,-0.18572598695755005
1.3064679,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.3865129351615906,-0.3906651735305786,-0.3614180386066437,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.42447325587272644,-0.22114774584770203
1.5033298,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.3938279449939728,-0.38572314381599426,-0.37552183866500854,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.4275229871273041,-0.23826850950717926
1.3432457,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.4226081967353821,-0.3863636255264282,-0.3752460181713104,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.42796921730041504,-0.24568122625350952
1.3434956,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.40426886081695557,-0.40277862548828125,-0.40773993730545044,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.4287451505661011,-0.2501394748687744
1.3050287,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.4246320426464081,-0.3942643404006958,-0.39061516523361206,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.42847248911857605,-0.24973000586032867
1.3846309,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.4289877116680145,-0.4124230742454529,-0.38579872250556946,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.43093010783195496,-0.25502312183380127
2.0620244,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.41567257046699524,-0.4082416594028473,-0.3935568332672119,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.43102091550827026,-0.25508344173431396
5.4328413,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.4290953278541565,-0.41960346698760986,-0.36678168177604675,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.4287129342556,-0.2884484529495239
1.851021,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.23167023062705994,-0.3253621757030487,-0.2217094898223877,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.4157802164554596,-0.4123023450374603
1.6487625,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.24289166927337646,-0.23571032285690308,-0.26064324378967285,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.4154302179813385,-0.0336262583732605
2.3368795,-0.5149756669998169,-0.5149756669998169,-0.5149776339530945,-0.3199028968811035,-0.25521427392959595,-0.19216060638427734,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5149576663970947,-0.5149757266044617,-0.5149754881858826,-0.41159605979919434,-0.0064321160316467285
