# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.2604153,-0.134455144405365,0.04766149818897247,-0.17314724624156952,-0.15629369020462036,0.2103709325194359,0.37929713875055315,-0.5009557604789734,-0.37174010276794434,-0.4381977319717407,-0.7964193820953369,0.058573752641677856,-0.5256391763687134,-0.4499284625053406,0.5313119292259216,0.19885964840650558,0.4886930897831917,0.34472962021827697,0.40257900953292847,0.4552523851394653,0.3833034873008728,0.5096903264522552
1.260319,-0.13447938859462738,0.04766355827450752,-0.1732015311717987,-0.20498352348804474,-0.28158012181520464,0.4118681013584137,-0.51485276222229,-0.3683241307735443,-0.4324145019054413,-0.7963749170303345,0.058340758085250854,-0.5257071256637573,-0.450102299451828,0.5307446122169495,0.31655910760164263,0.41544693112373354,0.33468342423439024,0.418286395072937,0.3155871033668518,0.33688576221466066,0.49331064224243165
1.2604877,-0.13447842001914978,0.04770474135875702,-0.17326579988002777,-0.2630875468254089,0.14009116291999818,0.28617513328790667,-0.502123236656189,-0.3679136633872986,-0.43843135237693787,-0.7963429093360901,0.05816560983657837,-0.5257592797279358,-0.4502497911453247,0.5301996469497681,0.13641517907381057,0.4845644533634186,0.4401099160313606,0.3467468604445457,0.6077012419700623,0.445124651491642,0.27654158025979997
1.2604153,-0.13441476225852966,0.047677308320999146,-0.17320913076400757,-0.45793408155441284,0.00760595053434372,0.43184736371040344,-0.48177993297576904,-0.3728979229927063,-0.45030951499938965,-0.7963184714317322,0.05804857611656189,-0.5257987976074219,-0.4503425061702728,0.5297974944114685,0.3212687626481056,0.3976218581199646,0.3373367302119732,0.40660309195518496,0.3617906987667084,0.3132250741124153,0.2222935974597931
1.257667,-0.1344175487756729,0.047676097601652145,-0.17311382293701172,-0.15698651671409608,0.02986958920955658,0.557916384935379,-0.47634851932525635,-0.3798464238643646,-0.4532892405986786,-0.7962961196899414,0.05792894959449768,-0.5258274674415588,-0.4504169225692749,0.5296233296394348,0.36144121289253234,0.3487399220466614,0.32578781247138977,0.4476152777671814,0.4308194577693939,0.3832098215818405,0.4373160660266876
1.2556659,-0.13452285528182983,0.04765649139881134,-0.17288851737976074,-0.11736817359924316,0.020544987916946412,0.4603112399578094,-0.5080260038375854,-0.3774058222770691,-0.4291419982910156,-0.7962523698806763,0.057729512453079224,-0.5258653163909912,-0.45052796602249146,0.5294238924980164,0.22322226762771608,0.4886328637599945,0.49318364858627317,0.47553269416093824,0.34729325771331787,0.3789131686091423,0.4931862771511078
1.2567989,-0.13460737466812134,0.047663602977991104,-0.17323383688926697,-0.05579863786697388,-0.00898466408252716,0.4111947238445282,-0.5364173650741577,-0.36686238646507263,-0.4224500358104706,-0.7962034344673157,0.05747818946838379,-0.5259488821029663,-0.45073947310447693,0.5286464691162109,0.10785717368125916,0.3468384057283401,0.7090444564819336,0.3318028271198273,0.462503057718277,0.35085093379020693,0.4094930112361908
1.2530861,-0.1345093846321106,0.04774121195077896,-0.17357684671878815,-0.2255418747663498,0.04520561248064041,0.49902142882347106,-0.5005879998207092,-0.36354783177375793,-0.4385204315185547,-0.7961727380752563,0.05730348825454712,-0.5260246396064758,-0.4509502947330475,0.5275628566741943,0.40987146496772764,0.2758792325854301,0.40039866119623185,0.6503444448113441,0.5725829601287842,0.24621239304542542,0.42067270278930663
1.2481918,-0.13440009951591492,0.04754461348056793,-0.1729043871164322,-0.3569430112838745,0.23505239337682723,0.3975355863571167,-0.4905698895454407,-0.37222233414649963,-0.44766485691070557,-0.7960770726203918,0.05692274868488312,-0.5261247754096985,-0.4511861205101013,0.5266398787498474,0.24030262529850005,0.3884099841117859,0.4323891162872314,0.623244297504425,0.6798661231994629,0.3716704025864601,0.4450956165790558
1.2476374,-0.13460597395896912,0.04747989773750305,-0.17304638028144836,-0.05674966424703598,-0.19984110593795776,0.39239336997270585,-0.5596519708633423,-0.3709254562854767,-0.42376479506492615,-0.7959377765655518,0.0562145859003067,-0.5263235569000244,-0.4516746699810028,0.5252432227134705,0.29311700612306596,0.5058231249451637,0.2792762041091919,0.5715200006961823,0.3374364793300629,0.320059198141098,0.46854926496744154
1.2448889,-0.13470908999443054,0.04774491488933563,-0.17374883592128754,-0.05426987111568451,0.10630541741847992,0.4672407805919647,-0.5274279713630676,-0.3607875108718872,-0.42741265892982483,-0.7958428859710693,0.055656611919403076,-0.5264981389045715,-0.4522004723548889,0.5232338309288025,0.15953433513641357,0.3659500598907471,0.3909649133682251,0.3401526853442192,0.44421378821134566,0.5235636591911316,0.48692424297332765
1.2424057,-0.13440370559692383,0.04752252995967865,-0.1732436865568161,-0.1550717234611511,0.09668757915496826,0.40080755949020386,-0.48495912551879883,-0.3714275360107422,-0.45126914978027344,-0.7957148551940918,0.055129438638687134,-0.5266775488853455,-0.45262452960014343,0.5211504101753235,0.12745169699192047,0.37368015199899673,0.39592050909996035,0.2821826532483101,0.3870309367775917,0.3391013562679291,0.4310922920703888
1.2430565,-0.13438424468040466,0.047395750880241394,-0.17324265837669373,0.23818261325359344,0.36843535900115965,0.38844236731529236,-0.5119370818138123,-0.36599859595298767,-0.4414168894290924,-0.795548141002655,0.05428236722946167,-0.5269309282302856,-0.4532250165939331,0.5191759467124939,0.18954552188515664,0.2842291101813316,0.3559791252017021,0.3426442876458168,0.4290139272809029,0.46836190223693847,0.5472706258296967
1.2441657,-0.134505957365036,0.04766663908958435,-0.1735399067401886,-0.23291547894477843,0.3192755162715912,0.38947290778160093,-0.5072039365768433,-0.3610849380493164,-0.4363477826118469,-0.7954456806182861,0.05365392565727234,-0.5270957946777344,-0.4537317752838135,0.517626166343689,0.3168635442852974,0.6328699171543122,0.5488390922546387,0.34915838241577146,0.5755627989768982,0.1988687828183174,0.2574119746685028
1.2438521,-0.1342848837375641,0.04758971184492111,-0.1732485592365265,-0.42643633782863616,0.09772079437971115,0.5068109512329102,-0.4483429789543152,-0.3718527555465698,-0.4620976746082306,-0.7953969240188599,0.053432345390319824,-0.5271735787391663,-0.4539106488227844,0.5167441368103027,0.33538102060556413,0.5026562750339508,0.30539666265249255,0.21699730455875396,0.4199121668934822,0.4485284864902496,0.31200112849473954
1.2440209,-0.13429488241672516,0.04753877595067024,-0.1728932410478592,-0.08516526818275452,0.14297780245542527,0.5493723630905152,-0.42696458101272583,-0.38834506273269653,-0.466385155916214,-0.7953464984893799,0.0531667023897171,-0.5272302627563477,-0.45404326915740967,0.5165890455245972,0.4945739686489105,0.4330155193805695,0.341816246509552,0.3952543377876282,0.5546101987361908,0.36298442631959915,0.25208816975355147
1.2441657,-0.13446956872940063,0.04767341911792755,-0.17298565804958344,-0.31684108078479767,-0.1322026327252388,0.4982229471206665,-0.3940783143043518,-0.38665705919265747,-0.44923046231269836,-0.7953391671180725,0.05306348204612732,-0.5272361040115356,-0.45409590005874634,0.5167904496192932,0.21173494607210158,0.3407922863960266,0.43368749916553495,0.42816451787948606,0.333818693459034,0.3438081905245781,0.5022685468196869
1.2443345,-0.13448509573936462,0.04771680384874344,-0.17303332686424255,-0.03221845626831055,0.07635767012834549,0.33368874788284303,-0.3831140995025635,-0.38467898964881897,-0.45272213220596313,-0.7953610420227051,0.05317440629005432,-0.5272022485733032,-0.45402711629867554,0.5169873833656311,0.21074287593364716,0.45340421348810195,0.2907960832118988,0.4898067951202393,0.2668474555015564,0.37738317251205444,0.4556747794151306
1.244262,-0.13441765308380127,0.0476461760699749,-0.17303243279457092,-0.45868867337703706,0.3166631802916527,0.39069069623947145,-0.413540244102478,-0.38484230637550354,-0.45679807662963867,-0.7953740358352661,0.05326414108276367,-0.5271881818771362,-0.45396527647972107,0.5170708298683167,0.23780544400215148,0.5395302712917328,0.29780312031507494,0.5083452343940735,0.3301469683647156,0.4661199688911438,0.48159324526786806
1.2424779,-0.13444505631923676,0.0476648211479187,-0.1730044037103653,-0.0101686030626297,0.08946343362331391,0.37384889274835587,-0.39921146631240845,-0.38642072677612305,-0.45281895995140076,-0.7953749895095825,0.0532626211643219,-0.5271828174591064,-0.45395931601524353,0.5171568393707275,-0.15568608194589614,0.5126425921916962,0.5894880533218384,0.5510701298713684,0.4171928629279137,0.270220272988081,0.32369960844516754
1.2419235,-0.13449585437774658,0.04763238877058029,-0.17288291454315186,-0.4091900110244751,0.41889081001281736,0.4370828166604042,-0.5012349486351013,-0.3785724341869354,-0.43033844232559204,-0.7953571081161499,0.05319657921791077,-0.527194082736969,-0.4539903700351715,0.5171036720275879,0.389166659116745,0.34672468304634096,0.5963347375392913,0.47007653713226316,0.3387827485799789,0.42709414958953856,0.3195384755730629
1.2428155,-0.13452498614788055,0.047644197940826416,-0.1731775552034378,-0.27804985344409944,0.0317198172211647,0.4625576317310333,-0.5266749858856201,-0.36559730768203735,-0.42542946338653564,-0.7953376173973083,0.05308832228183746,-0.527237594127655,-0.45409709215164185,0.51665860414505,0.34973636269569397,0.47092755436897277,0.18885965943336486,0.6366959810256958,0.6717720091342926,0.4688475012779236,0.4959998607635498
1.2417547,-0.13444700837135315,0.04768653213977814,-0.17327667772769928,0.021609412133693696,0.14423733800649643,0.5500350713729858,-0.47748690843582153,-0.3691769242286682,-0.4496440589427948,-0.7953264713287354,0.05302567780017853,-0.5272672772407532,-0.45418575406074524,0.5161424279212952,0.47612699270248415,0.4481580197811127,0.19685737043619156,0.5139692842960357,0.37768338322639466,0.2649579055607319,0.49540417790412905
1.240477,-0.13436082005500793,0.04756835475564003,-0.17290756106376648,-0.04060080051422119,0.22172446995973588,0.33445932120084765,-0.47042834758758545,-0.38033899664878845,-0.45197880268096924,-0.7952903509140015,0.05288921296596527,-0.5273051261901855,-0.4542585611343384,0.5158434510231018,0.42881421446800233,0.39291393756866455,0.2407667636871338,0.3699273899197578,0.4316806629300117,0.3204192638397217,0.37206791043281556
1.2401636,-0.13447785377502441,0.04758661985397339,-0.172984778881073,-0.361038738489151,0.186318239569664,0.5627525389194489,-0.5248056054115295,-0.37256312370300293,-0.42614835500717163,-0.7952473163604736,0.0526466965675354,-0.5273644924163818,-0.4544137418270111,0.5155460238456726,0.1833266496658325,0.3402851089835167,0.45376608371734617,0.4045200407505035,0.4193794563412666,0.3250106513500214,0.44568816423416135
1.239826,-0.13453982770442963,0.0476912260055542,-0.17318907380104065,-0.43153378963470457,-0.26363277435302734,0.31574713736772536,-0.5110505819320679,-0.3664429187774658,-0.43001842498779297,-0.79522705078125,0.05251803994178772,-0.5273999571800232,-0.4545401930809021,0.5150911808013916,0.29156099557876586,0.35081427693367007,0.23687261939048768,0.36882698684930804,0.4383278861641884,0.46845950484275817,0.570015949010849
1.240477,-0.13441991806030273,0.04760914295911789,-0.17312341928482056,-0.08234344124794006,0.3175829008221626,0.5013446748256684,-0.492653489112854,-0.37114810943603516,-0.4433860778808594,-0.7952022552490234,0.05242961645126343,-0.5274418592453003,-0.4546254277229309,0.5145419239997864,0.19981831014156343,0.3707969531416893,0.49828513860702517,0.4277188241481781,0.4101483881473541,0.3619564548134804,0.3716695114970207
1.2408868,-0.13437806069850922,0.047601744532585144,-0.1731489598751068,0.07916908264160157,0.11150885820388794,0.4162826895713806,-0.4767436981201172,-0.37273475527763367,-0.45380693674087524,-0.7951757907867432,0.05227974057197571,-0.5274899005889893,-0.4547380805015564,0.5141526460647583,0.4931841611862183,0.29313330054283143,0.6168336033821106,0.31751438826322553,0.29124348014593127,0.31659504771232605,0.4489670813083649
1.2415136,-0.13439461588859558,0.04764819145202637,-0.1730107069015503,-0.12533597350120546,0.0038189902901649476,0.2830667614936829,-0.3785269260406494,-0.3875278830528259,-0.46680396795272827,-0.7951650619506836,0.05220714211463928,-0.5274978280067444,-0.4547778367996216,0.514138400554657,0.2614845886826515,0.40903826951980593,0.3908429563045502,0.26816076785326004,0.2843846559524536,0.5012091279029847,0.4269118070602417
1.2366194,-0.1343892514705658,0.047637082636356354,-0.17299124598503113,0.10678319334983825,0.49874689280986784,0.369645494222641,-0.3514006733894348,-0.391032874584198,-0.4668050706386566,-0.7951755523681641,0.052250951528549194,-0.527484118938446,-0.45473289489746094,0.5143601298332214,0.1403513014316559,0.5447650790214539,0.5154741466045379,0.48851743936538694,0.5525381028652191,0.3921238720417023,0.2400004342198372
1.231484,-0.13457080721855164,0.04759243503212929,-0.17264163494110107,-0.09534300565719604,0.26722029596567154,0.5196878731250762,-0.5069599747657776,-0.38251760601997375,-0.42842328548431396,-0.795127809047699,0.052066415548324585,-0.5275000929832458,-0.4548025131225586,0.5144070982933044,0.20033435821533202,0.3775040566921234,0.428663045167923,0.4630297660827637,0.4885923981666565,0.30916774123907087,0.33235211968421935
1.2330754,-0.13475534319877625,0.04753407463431358,-0.17301645874977112,-0.20031107664108277,-0.015621335804462433,0.3693850338459015,-0.5842915773391724,-0.37406283617019653,-0.41969016194343567,-0.7950388789176941,0.051641061902046204,-0.5276407599449158,-0.45514318346977234,0.5131668448448181,0.06766639649868011,0.38916723132133485,0.31461431831121445,0.39471938610076907,0.4017611682415009,0.3927619934082031,0.3727500677108765
1.2334852,-0.1346360743045807,0.047720275819301605,-0.17398327589035034,-0.6217534184455872,0.04739376753568649,0.19723154604434967,-0.512608528137207,-0.35868287086486816,-0.4282881021499634,-0.7949763536453247,0.051270991563797,-0.5277990698814392,-0.45558732748031616,0.5109692811965942,0.17872713655233383,0.3597381889820099,0.43117621839046477,0.42730470448732377,0.43165919184684753,0.41565033197402956,0.39474435448646544
1.2343773,-0.1341811865568161,0.04749422147870064,-0.17325399816036224,0.008184215426445008,0.08150463253259659,0.3717179074883461,-0.4436163902282715,-0.3718302845954895,-0.4604005813598633,-0.7948833703994751,0.05090467631816864,-0.5279327034950256,-0.4558825194835663,0.5093087553977966,0.2599761664867401,0.4226377546787262,0.47346494197845457,0.3455905929207802,0.29427343755960467,0.5013528645038605,0.41955012679100034
1.2340397,-0.1341492235660553,0.04739344120025635,-0.17299668490886688,-0.20241897106170653,0.3924285411834717,0.33754712641239165,-0.4253423810005188,-0.37493669986724854,-0.4657321572303772,-0.7947933077812195,0.050401121377944946,-0.5280669331550598,-0.4561728239059448,0.5087257027626038,0.1830904595553875,0.32767456620931623,0.20085506588220597,0.42141166925430296,0.48866016715765,0.1682100385427475,0.44928689002990724
1.2334852,-0.1344807744026184,0.0476929172873497,-0.17279790341854095,-0.05353750288486481,0.16630944460630417,0.3958668768405914,-0.36991655826568604,-0.39266371726989746,-0.4612981975078583,-0.7947664260864258,0.05015738308429718,-0.5280699729919434,-0.45629584789276123,0.5090563893318176,0.4849981367588043,0.34632919281721114,0.453067010641098,0.5428237676620483,0.5059807896614075,0.444182825088501,0.37305840849876404
1.2343773,-0.1344713270664215,0.04762144014239311,-0.17291072010993958,-0.04320534467697144,0.24568111896514894,0.2730701133608818,-0.4552130103111267,-0.3843074440956116,-0.4405241012573242,-0.7947884798049927,0.05029557645320892,-0.5280420184135437,-0.45619696378707886,0.5093030333518982,0.16309224367141723,0.2944677948951721,0.5673532128334046,0.49355830550193786,0.30041887015104296,0.4352809727191925,0.47154816389083865
1.2345219,-0.13447248935699463,0.047682810574769974,-0.17312541604042053,-0.2814379453659058,0.38656978607177733,0.5150115847587585,-0.407098650932312,-0.3750855326652527,-0.4518328607082367,-0.7948079109191895,0.05037441849708557,-0.5280264616012573,-0.4561692476272583,0.5093169808387756,0.3474384441971779,0.5319920659065247,0.2613737925887108,0.3686247929930687,0.4310001075267792,0.5835414886474609,0.6029133975505829
1.2339674,-0.1343880593776703,0.04762735217809677,-0.1729426085948944,-0.3849982976913452,-0.07884530872106552,0.6401676595211029,-0.39121872186660767,-0.38835999369621277,-0.466598778963089,-0.7948168516159058,0.050451040267944336,-0.5280082821846008,-0.45611193776130676,0.5093890428543091,0.3784835934638977,0.49922957420349123,0.33091086596250535,0.44186321943998336,0.3565399780869484,0.39863039255142213,0.484771329164505
1.2326895,-0.13441112637519836,0.047581885010004044,-0.17287731170654297,-0.053318744897842406,0.12484181076288223,0.3958943963050842,-0.4520529508590698,-0.38869088888168335,-0.44899463653564453,-0.7948092818260193,0.05041816830635071,-0.528014063835144,-0.45611119270324707,0.509493887424469,0.1422327294945717,0.46678521037101744,0.36570478826761244,0.30419906228780746,0.47444198131561277,0.5187669634819031,0.33262967467308047
1.2304232,-0.1345251500606537,0.04764006286859512,-0.1729126274585724,0.03412962406873703,0.0771802842617035,0.3206093207001686,-0.5027954578399658,-0.3759424388408661,-0.42680269479751587,-0.7947955131530762,0.05033805966377258,-0.5280243158340454,-0.45616424083709717,0.5094463229179382,0.09523960947990417,0.4300772249698639,0.27966382503509524,0.38761739134788514,0.48645967096090315,0.3046258971095085,0.4328783631324768
1.2298688,-0.13454635441303253,0.04759139195084572,-0.17296123504638672,-0.09624807834625244,0.05022355169057846,0.40237248688936234,-0.5224616527557373,-0.3698856830596924,-0.4239278733730316,-0.7947613000869751,0.050200700759887695,-0.5280705690383911,-0.45627790689468384,0.508931577205658,0.3831880375742912,0.3232187986373901,0.5423797249794007,0.3185345783829689,0.47164579629898074,0.3606868878006935,0.5096661388874054
1.231484,-0.13450828194618225,0.0475878044962883,-0.1732606291770935,-0.029323118925094604,0.22711995393037795,0.5346731066703796,-0.5212476849555969,-0.36391788721084595,-0.42712628841400146,-0.794715404510498,0.04996725916862488,-0.5281591415405273,-0.4564967751502991,0.5079520344734192,0.38339276909828185,0.25264748334884646,0.36136713773012163,0.6142933428287506,0.3015992507338524,0.5012254774570465,0.3651807367801666
1.2304232,-0.1343664824962616,0.04761339724063873,-0.17333224415779114,-0.3938890635967255,0.16887116581201553,0.5341197118163109,-0.46753764152526855,-0.3688376545906067,-0.45025908946990967,-0.7946845293045044,0.049797117710113525,-0.5282247066497803,-0.4566667675971985,0.5071197152137756,0.37081301808357237,0.37552476674318314,0.37980147153139115,0.2985620066523552,0.6668253302574157,0.4155064582824707,0.32218355536460874
1.2279401,-0.13430282473564148,0.04751470685005188,-0.1727733314037323,-0.3775322884321213,-0.01087997406721115,0.46819135546684265,-0.44684427976608276,-0.3854173421859741,-0.4588141441345215,-0.7946351170539856,0.049583032727241516,-0.5282707214355469,-0.4567726254463196,0.5068544745445251,0.4257176280021667,0.4041938543319702,0.38731264919042585,0.4705531284213066,0.16040061563253402,0.31994011998176575,0.5099677860736846
1.2278676,-0.13449382781982422,0.047519322484731674,-0.17277418076992035,0.21176984310150146,0.1178857997059822,0.20153552442789077,-0.525871992111206,-0.3754764199256897,-0.424069881439209,-0.7945789694786072,0.049277663230895996,-0.5283372402191162,-0.4569481909275055,0.5066359043121338,0.5738170683383942,0.46021838635206225,0.349986207485199,0.12889594361186027,0.16816275864839553,0.38812745809555055,0.3791925609111786
1.2292178,-0.13459864258766174,0.04768235608935356,-0.1732616275548935,-0.30165199339389803,0.039437012374401094,0.39043053388595583,-0.5240852236747742,-0.3634646534919739,-0.4223499894142151,-0.7945610284805298,0.049135372042655945,-0.5283830165863037,-0.45711055397987366,0.5060315728187561,0.4791997134685516,0.3023067876696587,0.43437650948762896,0.5977816939353943,0.40671069025993345,0.5690203249454499,0.3799582004547119
1.2296277,-0.1343662142753601,0.04761767014861107,-0.1732640266418457,-0.1925693690776825,-0.1416846454143524,0.34451785683631897,-0.46091777086257935,-0.37183287739753723,-0.4526979923248291,-0.7945550680160522,0.04914116859436035,-0.5284112691879272,-0.45716097950935364,0.5053855180740356,0.48282080292701723,0.5304640412330628,0.3694500163197517,0.24448165893554688,0.5877523243427276,0.4721771955490112,0.3538154363632202
1.2276266,-0.13425865769386292,0.04751547425985336,-0.1728893518447876,-0.14233483076095582,0.14838834330439568,0.36839842796325684,-0.40631699562072754,-0.38739508390426636,-0.47233906388282776,-0.7945266366004944,0.049015313386917114,-0.528444766998291,-0.45721614360809326,0.5052363276481628,0.3867892801761627,0.33876931071281435,0.45969493836164477,0.3763637527823448,0.4247184872627258,0.5256010591983795,0.5519085049629211
1.2251194,-0.13445332646369934,0.04755769670009613,-0.17265896499156952,-0.44850205779075625,0.20108731538057328,0.5726177155971527,-0.4694993495941162,-0.38921433687210083,-0.4392811357975006,-0.7944907546043396,0.04881185293197632,-0.528467059135437,-0.45730099081993103,0.50541090965271,0.5083645820617676,0.3999905943870544,0.29286580681800845,0.2659807503223419,0.2373349905014038,0.27524973154067994,0.33169105350971223
1.2255291,-0.13462163507938385,0.04760855436325073,-0.17290431261062622,-0.40828103125095366,0.029261155426502226,0.3718742594122887,-0.5346922278404236,-0.3703620433807373,-0.41916629672050476,-0.7944628596305847,0.04866452515125275,-0.5285038352012634,-0.457417368888855,0.5051060318946838,0.5656386375427246,0.407374270260334,0.24819934368133545,0.46954007148742677,0.5152412176132202,0.3400761470198631,0.46269063353538514
1.2256979,-0.1345369964838028,0.04764017462730408,-0.17338170111179352,-0.4653917968273163,0.04614634662866592,0.27208601832389834,-0.5164839625358582,-0.3633759617805481,-0.42784613370895386,-0.7944455742835999,0.04857516288757324,-0.5285627841949463,-0.4575675427913666,0.5041766166687012,0.34903644323349,0.28928873091936114,0.20847222805023194,0.5239073157310485,0.3888669371604919,0.4290613830089569,0.49267802834510804
1.2268069,-0.13433443009853363,0.047550641000270844,-0.1731143742799759,-0.09530844688415527,0.279718217253685,0.25098628997802735,-0.46957093477249146,-0.3706565797328949,-0.44861748814582825,-0.7944028377532959,0.04840362071990967,-0.5286270976066589,-0.4577144682407379,0.5033480525016785,0.27394458204507827,0.47949265241622924,0.5775315403938294,0.4414375901222229,0.3577034890651703,0.27075664699077606,0.5829133093357086
1.2276989,-0.13427352905273438,0.047502659261226654,-0.17303040623664856,0.04111852049827576,0.15938598215579985,0.37021182775497435,-0.42763447761535645,-0.380576491355896,-0.46616148948669434,-0.7943676710128784,0.04820099472999573,-0.5286872982978821,-0.45783931016921997,0.5030263066291809,0.5359173953533173,0.3506142020225525,0.22904682159423828,0.36540793627500534,0.49449353069067004,0.46825894713401794,0.5075340092182159
1.2293143,-0.13438314199447632,0.04764075577259064,-0.17288203537464142,0.03186738789081574,0.2720949172973633,0.37691234350204467,-0.3208116292953491,-0.3941798210144043,-0.47528472542762756,-0.79436856508255,0.048150330781936646,-0.528671145439148,-0.4578472673892975,0.5033433437347412,0.237720350921154,0.4628595232963562,0.31578208357095716,0.5227310419082641,0.31583894193172457,0.3223444238305092,0.35779637694358823
1.2304232,-0.13435491919517517,0.04763086140155792,-0.17289301753044128,0.08631853759288788,0.27295138835906985,0.5763125002384186,-0.31638193130493164,-0.39336156845092773,-0.47633227705955505,-0.794415295124054,0.048375293612480164,-0.528609573841095,-0.45767349004745483,0.5039750337600708,0.3870382890105247,0.4389235615730286,0.3136523261666298,0.3283903360366821,0.4362124025821686,0.45222694873809816,0.3881042078137398
1.2313153,-0.13438884913921356,0.04767657816410065,-0.17277222871780396,-0.428359842300415,0.07282936573028564,0.3590531647205353,-0.3200116455554962,-0.39472144842147827,-0.4764896035194397,-0.7944693565368652,0.048637211322784424,-0.5285204648971558,-0.45746049284935,0.5048494935035706,0.4910388454794884,0.42606005668640134,0.13526903018355368,0.2771555230021477,0.39471940994262694,0.3584866106510162,0.28569919764995577
1.2322073,-0.1343975067138672,0.047653745859861374,-0.1727668046951294,0.0021654009819030763,0.1975472167134285,0.36344236731529234,-0.33110183477401733,-0.39315539598464966,-0.47237786650657654,-0.7945312857627869,0.04895395040512085,-0.5284286141395569,-0.457210510969162,0.5057703852653503,0.3770524740219116,0.47920081615447996,0.328672493994236,0.339510840177536,0.5856810927391052,0.26696533858776095,0.3338693901896477
1.2325932,-0.1344424933195114,0.047695547342300415,-0.17281493544578552,-0.0317304253578186,0.2174845442175865,0.5145534157752991,-0.33662164211273193,-0.3919464945793152,-0.4697323441505432,-0.7945932149887085,0.04925799369812012,-0.5283355712890625,-0.4569816589355469,0.5066319108009338,0.5569270789623261,0.2793587937951088,0.496769917011261,0.3873658120632172,0.26136588901281355,0.432517945766449,0.33402055501937866
1.2342085,-0.13443484902381897,0.047669652849435806,-0.172816202044487,0.23858290910720825,-0.15620850771665573,0.5471773862838745,-0.34225136041641235,-0.3932991027832031,-0.46845221519470215,-0.7946475148200989,0.049551501870155334,-0.5282530784606934,-0.4567612409591675,0.5073553323745728,0.458651477098465,0.4533939898014069,0.651003074645996,0.46625788807868956,0.5455287858843804,0.33396495282649996,0.4693547010421753
1.2341362,-0.13441142439842224,0.04767969250679016,-0.17296740412712097,-0.15121392011642457,0.32397657483816145,0.5743272364139557,-0.3252753019332886,-0.39091378450393677,-0.4718036353588104,-0.794704794883728,0.04983040690422058,-0.5281819105148315,-0.4565678834915161,0.5079711079597473,0.3550733506679535,0.22057118117809296,0.19452171474695207,0.4522602617740631,0.4056378215551376,0.2913185074925423,0.48223394751548765
1.2357273,-0.13441729545593262,0.047669071704149246,-0.17275670170783997,0.18345767855644227,0.1460118606686592,0.44710214585065844,-0.337674081325531,-0.39669930934906006,-0.4722371995449066,-0.7947434782981873,0.050049081444740295,-0.5281074047088623,-0.45638537406921387,0.5086461901664734,0.3161781445145607,0.4002151504158974,0.2389273911714554,0.4861286640167236,0.43897685408592224,0.3640311613678932,0.4660179853439331
1.2361372,-0.13440077006816864,0.047648798674345016,-0.17297637462615967,-0.08253905773162842,0.2962177887558937,0.43859097361564636,-0.33480483293533325,-0.3892950117588043,-0.4683953821659088,-0.7947948575019836,0.05029281973838806,-0.5280511379241943,-0.4562118649482727,0.5092273950576782,0.18871041089296342,0.4914025917649269,0.4916361391544342,0.4598797857761383,0.5141200363636017,0.4200572192668915,0.4679609894752502
1.2377526,-0.13444344699382782,0.047721609473228455,-0.17281781136989594,-0.24750726222991942,0.20307906717061996,0.35488745123147963,-0.3306558132171631,-0.39507365226745605,-0.47307640314102173,-0.7948388457298279,0.05051460862159729,-0.5279691219329834,-0.4560377895832062,0.5099173188209534,-0.13390524238348006,0.4479364395141602,0.3346454679965973,0.32527386844158174,0.5640905022621154,0.20390703678131103,0.3268275782465935
1.2393438,-0.1343647837638855,0.047637730836868286,-0.17295195162296295,0.01152651309967041,0.028443413972854614,0.4612238943576813,-0.3248533606529236,-0.3915613293647766,-0.47289830446243286,-0.7948962450027466,0.05081301927566528,-0.5279028415679932,-0.4558199644088745,0.5105642676353455,0.22277825474739074,0.420664119720459,0.4648088812828064,0.38536531329154966,0.4131555497646332,0.4807524561882019,0.3627987325191498
1.240959,-0.13440965116024017,0.04774073138833046,-0.17287075519561768,-0.2484732151031494,0.3083929821848869,0.2698533236980438,-0.3161831796169281,-0.39429718255996704,-0.4768304228782654,-0.7949552536010742,0.051084280014038086,-0.5278080105781555,-0.4556114673614502,0.5114241242408752,0.4456639543175697,0.35847081542015075,0.34231617450714114,0.48139630556106566,0.33057119250297545,0.4197907865047455,0.4264718651771545
1.241369,-0.13434894382953644,0.04767545312643051,-0.17282167077064514,0.021623390913009643,0.2406502604484558,0.3123344674706459,-0.3162948489189148,-0.3943972587585449,-0.47633448243141174,-0.7950292825698853,0.051472559571266174,-0.5277025699615479,-0.45530933141708374,0.5124441385269165,0.31181987524032595,0.426270580291748,0.4590894103050232,0.39435375332832334,0.45093393325805664,0.5501529514789582,0.4149808049201965
1.2417547,-0.13443465530872345,0.04771512746810913,-0.17271053791046143,-0.2202749490737915,0.058507175743579866,0.35403640419244764,-0.3381657004356384,-0.39310145378112793,-0.4692753553390503,-0.7950911521911621,0.051778197288513184,-0.5275958776473999,-0.45505186915397644,0.5135446786880493,0.003283636271953583,0.473138815164566,0.4224154710769653,0.4208864033222198,0.4466585338115692,0.3075111612677574,0.31040064096450803
