# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.6231005,0.39775264263153076,0.1499621570110321,0.2813605070114136,-0.18195399641990662,-0.44254276156425476,-0.13944461941719055,-0.3314225375652313,-0.22589966654777527,-0.21329912543296814,-0.5340442061424255,0.22997702658176422,0.21928492188453674,-0.32022541761398315,-0.02746305614709854,0.39775264263153076,0.39775264263153076,0.39775264263153076,0.39775264263153076,0.39775264263153076,0.39775264263153076,0.39775264263153076
0.64223474,0.4910261631011963,0.09015163779258728,0.3252998888492584,-2.0385429859161377,0.017154738306999207,-1.1493456363677979,-0.026799164712429047,-0.33889493346214294,-0.23769086599349976,-0.5334703326225281,0.227309450507164,0.22740545868873596,-0.3167611360549927,-0.04118631035089493,0.4910261631011963,0.4910261631011963,0.4910261631011963,0.4910261631011963,0.4910261631011963,0.4910261631011963,0.4910261631011963
0.6239961,0.43509984016418457,0.06189298629760742,0.31037938594818115,-0.8089659810066223,-0.3917742669582367,-0.067062146961689,-0.28491052985191345,-0.19678187370300293,-0.1983703374862671,-0.5330289006233215,0.22502891719341278,0.23940974473953247,-0.31717759370803833,-0.03613010048866272,0.43509984016418457,0.43509984016418457,0.43509984016418457,0.43509984016418457,0.43509984016418457,0.43509984016418457,0.43509984016418457
0.63290435,0.4593033790588379,0.07816687226295471,0.3298484683036804,-1.2588558197021484,0.0609208419919014,-1.0475739240646362,-0.09115228801965714,-0.19692982733249664,-0.3082301616668701,-0.5326871275901794,0.22343339025974274,0.24386300146579742,-0.31536799669265747,-0.04031682759523392,0.4593033790588379,0.4593033790588379,0.4593033790588379,0.4593033790588379,0.4593033790588379,0.4593033790588379,0.4593033790588379
0.65378475,0.39188724756240845,0.07502225041389465,0.3213125467300415,1.097719669342041,0.14057856798171997,-0.19205087423324585,-0.2852335274219513,-0.1469997763633728,-0.25685134530067444,-0.5330141186714172,0.21623484790325165,0.24093405902385712,-0.3162725269794464,-0.043030932545661926,0.39188724756240845,0.39188724756240845,0.39188724756240845,0.39188724756240845,0.39188724756240845,0.39188724756240845,0.39188724756240845
0.6540152,0.38658618927001953,0.04184412956237793,0.3545847237110138,-1.3888282775878906,0.5110903978347778,0.3745150566101074,-0.11370523273944855,-0.07094848155975342,-0.30351492762565613,-0.5321758389472961,0.2094653695821762,0.2448706030845642,-0.31363168358802795,-0.055955588817596436,0.38658618927001953,0.38658618927001953,0.38658618927001953,0.38658618927001953,0.38658618927001953,0.38658618927001953,0.38658618927001953
0.69678587,0.36599957942962646,0.06714269518852234,0.3193587064743042,-1.3408094644546509,0.7188870906829834,0.2642029821872711,-0.260480135679245,-0.04868512600660324,-0.29136785864830017,-0.5320996046066284,0.20242102444171906,0.2397337555885315,-0.31181275844573975,-0.05922136455774307,0.36599957942962646,0.36599957942962646,0.36599957942962646,0.36599957942962646,0.36599957942962646,0.36599957942962646,0.36599957942962646
0.72518,0.4023864269256592,0.09018146991729736,0.35028767585754395,-0.5756097435951233,0.2791570723056793,0.6999197602272034,-0.07213509827852249,0.05979742109775543,-0.337649405002594,-0.5335499048233032,0.20659659802913666,0.22879639267921448,-0.3072742521762848,-0.0581807866692543,-0.12203114479780197,0.4023864269256592,0.4023864269256592,0.4023864269256592,0.4023864269256592,0.4023864269256592,0.4023864269256592
0.75021094,0.4009283185005188,0.043985992670059204,0.33257216215133667,0.7599350810050964,0.1625303030014038,0.46043601632118225,-0.17724069952964783,0.0011440198868513107,-0.2840549945831299,-0.5339300632476807,0.20313923060894012,0.23512719571590424,-0.3050544261932373,-0.05680687725543976,0.10464105755090714,0.4009283185005188,0.4009283185005188,0.4009283185005188,0.4009283185005188,0.4009283185005188,0.4009283185005188
0.7191689,0.3919529914855957,0.06934031844139099,0.3269704580307007,-1.0014021396636963,0.05962149053812027,0.5222685933113098,-0.245346337556839,0.09048386663198471,-0.2809290587902069,-0.5345287322998047,0.20957209169864655,0.23397785425186157,-0.3008043169975281,-0.05218501389026642,-0.34775158762931824,0.3919529914855957,0.3919529914855957,0.3919529914855957,0.3919529914855957,0.3919529914855957,0.3919529914855957
0.6272574,0.3965095281600952,0.055756449699401855,0.33206698298454285,-0.07759808003902435,0.9598821401596069,-1.2260538339614868,-0.2923651337623596,0.06709808856248856,-0.23394525051116943,-0.5359641909599304,0.2193860560655594,0.23935557901859283,-0.2961764335632324,-0.05190827697515488,0.3965095281600952,0.3965095281600952,0.3965095281600952,0.3965095281600952,0.3965095281600952,0.3965095281600952,0.3965095281600952
0.56527567,0.330963134765625,0.03308627009391785,0.31831222772598267,1.286118507385254,0.6029917597770691,0.6280373930931091,-0.4375605583190918,-0.022800179198384285,-0.18503539264202118,-0.5376971960067749,0.22225360572338104,0.2449502944946289,-0.29219871759414673,-0.05957798659801483,0.330963134765625,0.330963134765625,0.330963134765625,0.330963134765625,0.330963134765625,0.330963134765625,0.330963134765625
0.53036463,0.33412623405456543,0.04906421899795532,0.3244452178478241,0.6838338375091553,0.2648121118545532,-0.38467320799827576,-0.5250805616378784,-0.038181744515895844,-0.2116531878709793,-0.5400474667549133,0.22370468080043793,0.2312595546245575,-0.2902700901031494,-0.07351098209619522,0.33412623405456543,0.33412623405456543,0.33412623405456543,0.33412623405456543,0.33412623405456543,0.33412623405456543,0.33412623405456543
0.5320084,0.3276488184928894,0.06467880308628082,0.321530282497406,-1.2457070350646973,-0.8367006778717041,0.07461536675691605,-0.5617123246192932,0.03986094892024994,-0.26128390431404114,-0.5422947406768799,0.22402624785900116,0.22488845884799957,-0.2890169322490692,-0.06935923546552658,0.3276488184928894,0.3276488184928894,0.3276488184928894,0.3276488184928894,0.3276488184928894,0.3276488184928894,0.3276488184928894
0.5484309,0.3782030940055847,0.11443981528282166,0.3093861937522888,-0.2133452594280243,-0.2636958956718445,-0.7798033952713013,-0.4451514482498169,-0.08888427913188934,-0.3054664134979248,-0.543100893497467,0.22580526769161224,0.2111847698688507,-0.28886616230010986,-0.06490670144557953,0.3782030940055847,0.3782030940055847,0.3782030940055847,0.3782030940055847,0.3782030940055847,0.3782030940055847,0.3782030940055847
0.5644831,0.448198139667511,0.14769306778907776,0.3031233847141266,0.3046037554740906,0.33018356561660767,-0.40217822790145874,-0.3115849196910858,-0.14476938545703888,-0.28134673833847046,-0.5434895157814026,0.23288260400295258,0.20134827494621277,-0.2892042398452759,-0.053750067949295044,0.448198139667511,0.448198139667511,0.448198139667511,0.448198139667511,0.448198139667511,0.448198139667511,0.448198139667511
0.6297711,0.45761507749557495,0.1446813941001892,0.2870464622974396,-0.5694480538368225,-0.05362921208143234,-0.4442693293094635,-0.2237621247768402,-0.16190585494041443,-0.2239094376564026,-0.543757975101471,0.23931379616260529,0.19875968992710114,-0.28976625204086304,-0.0461704283952713,0.45761507749557495,0.45761507749557495,0.45761507749557495,0.45761507749557495,0.45761507749557495,0.45761507749557495,0.45761507749557495
0.65583134,0.4822515845298767,0.1363724172115326,0.28006237745285034,-0.35148805379867554,0.358300119638443,-0.30746617913246155,-0.1794566512107849,-0.12394189834594727,-0.23597651720046997,-0.5438746809959412,0.250196635723114,0.19920550286769867,-0.2904895544052124,-0.036813922226428986,0.4822515845298767,0.4822515845298767,0.4822515845298767,0.4822515845298767,0.4822515845298767,0.4822515845298767,0.4822515845298767
0.64449865,0.46266305446624756,0.12480852007865906,0.2706071436405182,-0.07360763847827911,-0.2183295488357544,0.117679663002491,-0.22464114427566528,-0.15575477480888367,-0.23192277550697327,-0.5432788729667664,0.2592296004295349,0.2172057032585144,-0.2904508709907532,-0.028282806277275085,0.46266305446624756,0.46266305446624756,0.46266305446624756,0.46266305446624756,0.46266305446624756,0.46266305446624756,0.46266305446624756
0.7520077,0.4685210585594177,0.09047996997833252,0.28724169731140137,0.45657962560653687,-0.7547315359115601,-0.3312666416168213,-0.2581053674221039,-0.27697423100471497,-0.21967360377311707,-0.5422824025154114,0.2648649215698242,0.23113295435905457,-0.2904384434223175,-0.03292381763458252,0.4685210585594177,0.4685210585594177,0.4685210585594177,0.4685210585594177,0.4685210585594177,0.4685210585594177,0.4685210585594177
0.45932728,0.4674433469772339,0.06125633418560028,0.3124881982803345,0.6493759751319885,-0.012429885566234589,0.4572541415691376,-0.2696492075920105,-0.29372963309288025,-0.23313474655151367,-0.5416490435600281,0.2676932215690613,0.23823127150535583,-0.2894686460494995,-0.04253198951482773,0.4674433469772339,0.4674433469772339,0.4674433469772339,0.4674433469772339,0.4674433469772339,0.4674433469772339,0.4674433469772339
0.32504857,0.4665834307670593,-0.013840466737747192,0.32196497917175293,0.08466644585132599,-0.019484512507915497,0.4678938686847687,-0.2983798384666443,-0.23723280429840088,-0.2919411063194275,-0.5407686829566956,0.2432626336812973,0.2552773058414459,-0.2890353798866272,-0.07631707191467285,0.4665834307670593,0.4665834307670593,0.4665834307670593,0.4665834307670593,0.4665834307670593,0.4665834307670593,0.4665834307670593
0.44503438,0.3118875026702881,-0.06304176896810532,0.33753490447998047,0.3984749913215637,0.07182059437036514,-0.36574652791023254,-0.5295649170875549,-0.21598531305789948,-0.2514725923538208,-0.5420333743095398,0.2231815606355667,0.2255018949508667,-0.29910460114479065,-0.07899656891822815,0.3118875026702881,0.3118875026702881,0.3118875026702881,0.3118875026702881,0.3118875026702881,0.3118875026702881,0.3118875026702881
0.5661394,0.36971616744995117,0.03850172460079193,0.31577014923095703,0.9111903309822083,-0.5148838758468628,-0.2057170271873474,-0.35368311405181885,-0.18648315966129303,-0.22769072651863098,-0.5417557954788208,0.21980558335781097,0.21016207337379456,-0.3069896399974823,-0.06315470486879349,0.36971616744995117,0.36971616744995117,0.36971616744995117,0.36971616744995117,0.36971616744995117,0.36971616744995117,0.36971616744995117
0.65517867,0.28813567757606506,0.0637311339378357,0.310802161693573,-0.7147340774536133,0.11245030909776688,0.3085780441761017,-0.3579117953777313,-0.177445650100708,-0.27526167035102844,-0.5396121144294739,0.21034784615039825,0.19216607511043549,-0.30920788645744324,-0.0559263676404953,0.28813567757606506,0.28813567757606506,0.28813567757606506,0.28813567757606506,0.28813567757606506,0.28813567757606506,0.28813567757606506
0.6718061,0.4383062720298767,0.17531335353851318,0.28433871269226074,-0.6384578943252563,1.0873967409133911,-0.22281190752983093,-0.08845219016075134,-0.19320686161518097,-0.2588595449924469,-0.5373194813728333,0.21867422759532928,0.18976420164108276,-0.3086106777191162,-0.052593983709812164,0.4383062720298767,0.4383062720298767,0.4383062720298767,0.4383062720298767,0.4383062720298767,0.4383062720298767,0.4383062720298767
0.603877,0.42600202560424805,0.13201424479484558,0.30097776651382446,-0.4260542392730713,0.09441199153661728,-0.5176491737365723,-0.22305479645729065,-0.1451314091682434,-0.19673770666122437,-0.5345444083213806,0.23123838007450104,0.22021740674972534,-0.30779528617858887,-0.01568843424320221,0.42600202560424805,0.42600202560424805,0.42600202560424805,0.42600202560424805,0.42600202560424805,0.42600202560424805,0.42600202560424805
0.62436706,0.4042855501174927,0.07659858465194702,0.29851770401000977,0.23203380405902863,-0.30845680832862854,-0.6684274673461914,-0.11607379466295242,-0.1235727071762085,-0.2424551546573639,-0.5375258922576904,0.2396571785211563,0.20922969281673431,-0.30729758739471436,-0.019782230257987976,0.4042855501174927,0.4042855501174927,0.4042855501174927,0.4042855501174927,0.4042855501174927,0.4042855501174927,0.4042855501174927
0.60670984,0.4163893461227417,0.03030167520046234,0.3174463212490082,-0.13176749646663666,0.1565781533718109,-0.004026837646961212,-0.4318758547306061,-0.11525410413742065,-0.19480806589126587,-0.5389863848686218,0.2416711300611496,0.22796565294265747,-0.3094465732574463,-0.018342338502407074,0.4163893461227417,0.4163893461227417,0.4163893461227417,0.4163893461227417,0.4163893461227417,0.4163893461227417,0.4163893461227417
0.707632,0.44997936487197876,0.0012124031782150269,0.29155465960502625,-0.7500857710838318,0.7524586915969849,0.38589367270469666,-0.33402717113494873,-0.008248193189501762,-0.27401116490364075,-0.536244809627533,0.2368595451116562,0.2640869915485382,-0.310593843460083,-0.03158643841743469,0.44997936487197876,0.44997936487197876,0.44997936487197876,0.44997936487197876,0.44997936487197876,0.44997936487197876,0.44997936487197876
0.7430739,0.3909568190574646,0.0588146448135376,0.34992289543151855,-0.9990744590759277,-0.33200088143348694,0.3718852400779724,-0.34768757224082947,-0.1559421420097351,-0.2892100214958191,-0.5365484952926636,0.25033849477767944,0.24383656680583954,-0.30432552099227905,-0.03672192245721817,0.3909568190574646,0.3909568190574646,0.3909568190574646,0.3909568190574646,0.3909568190574646,0.3909568190574646,0.3909568190574646
0.80676305,0.35143405199050903,0.06711387634277344,0.3379310071468353,-0.8034979104995728,0.7836147546768188,-0.18841803073883057,-0.12318362295627594,-0.08638907223939896,-0.30548927187919617,-0.537183940410614,0.23370198905467987,0.25503814220428467,-0.29666611552238464,-0.06218130886554718,0.35143405199050903,0.35143405199050903,0.35143405199050903,0.35143405199050903,0.35143405199050903,0.35143405199050903,0.35143405199050903
0.811502,0.4293985366821289,0.008208274841308594,0.3738260269165039,-0.696647584438324,0.4335216283798218,-0.02872592955827713,-0.07286439836025238,-0.11867199838161469,-0.3369346261024475,-0.5347267985343933,0.20341931283473969,0.2442081868648529,-0.2939735949039459,-0.09923934936523438,0.4293985366821289,0.4293985366821289,0.4293985366821289,0.4293985366821289,0.4293985366821289,0.4293985366821289,0.4293985366821289
0.8450315,0.37452059984207153,0.02438463270664215,0.33869147300720215,-1.1322036981582642,0.7625498175621033,0.2046724557876587,-0.09941437095403671,-0.071128711104393,-0.340652734041214,-0.5351243615150452,0.201647087931633,0.23693455755710602,-0.29455462098121643,-0.06455288827419281,0.37452059984207153,0.37452059984207153,0.37452059984207153,0.37452059984207153,0.37452059984207153,0.37452059984207153,0.37452059984207153
0.8363918,0.3429095149040222,0.08435773849487305,0.3239789605140686,-0.6140064597129822,0.07988522201776505,0.4970519244670868,-0.10217702388763428,-0.06333286315202713,-0.2858322262763977,-0.5355564951896667,0.20751528441905975,0.24792197346687317,-0.29543548822402954,-0.03400830924510956,0.3429095149040222,0.3429095149040222,0.3429095149040222,0.3429095149040222,0.3429095149040222,0.3429095149040222,0.3429095149040222
0.84921396,0.3764093518257141,0.06570485234260559,0.3056179881095886,0.197734996676445,-0.053952656686306,0.4222050905227661,-0.24794986844062805,-0.02068057842552662,-0.26902249455451965,-0.5346912741661072,0.20775814354419708,0.25385987758636475,-0.2938794493675232,-0.04945332556962967,0.3764093518257141,0.3764093518257141,0.3764093518257141,0.3764093518257141,0.3764093518257141,0.3764093518257141,0.3764093518257141
0.8270677,0.34789901971817017,0.03170914947986603,0.3253713846206665,-1.0879359245300293,-0.5058695673942566,0.3451296091079712,-0.34155017137527466,-0.014987630769610405,-0.20646445453166962,-0.5367820858955383,0.21133990585803986,0.25934213399887085,-0.2850845456123352,-0.06624309718608856,0.34789901971817017,0.34789901971817017,0.34789901971817017,0.34789901971817017,0.34789901971817017,0.34789901971817017,0.34789901971817017
0.849169,0.3499523997306824,0.04608668386936188,0.3173365890979767,0.06763429939746857,-0.42301666736602783,-0.2607922852039337,-0.2997446060180664,0.011087596416473389,-0.23037521541118622,-0.5400559306144714,0.21232487261295319,0.2584575414657593,-0.2731969952583313,-0.09500410407781601,0.3499523997306824,0.3499523997306824,0.3499523997306824,0.3499523997306824,0.3499523997306824,0.3499523997306824,0.3499523997306824
0.8271189,0.3498747944831848,0.0348564088344574,0.36866649985313416,-0.5171195268630981,-0.15240120887756348,-0.14141243696212769,-0.2627934515476227,-0.06439124047756195,-0.2954956889152527,-0.543594479560852,0.2131805270910263,0.2484520673751831,-0.2647703289985657,-0.09386272728443146,0.3498747944831848,0.3498747944831848,0.3498747944831848,0.3498747944831848,0.3498747944831848,0.3498747944831848,0.3498747944831848
0.8568051,0.37651771306991577,0.0414850115776062,0.3206697404384613,0.026893392205238342,0.3875207304954529,0.04451499134302139,-0.11278533190488815,-0.003219759091734886,-0.29577088356018066,-0.5462157130241394,0.20950065553188324,0.24640895426273346,-0.2603849470615387,-0.08410099148750305,0.37651771306991577,0.37651771306991577,0.37651771306991577,0.37651771306991577,0.37651771306991577,0.37651771306991577,0.37651771306991577
0.82316,0.37160998582839966,0.06620517373085022,0.3450721502304077,-0.31033027172088623,-0.007342062890529633,0.2899811863899231,-0.2661055326461792,0.05998624861240387,-0.29068633913993835,-0.5481783747673035,0.21284736692905426,0.23662662506103516,-0.2572892904281616,-0.07506243884563446,0.37160998582839966,0.37160998582839966,0.37160998582839966,0.37160998582839966,0.37160998582839966,0.37160998582839966,0.37160998582839966
0.8363088,0.37718236446380615,0.067109614610672,0.30292630195617676,0.2700119614601135,0.08999138325452805,-0.4090559780597687,-0.20242559909820557,0.0900275781750679,-0.25634729862213135,-0.5499131083488464,0.21697942912578583,0.23752889037132263,-0.2543066143989563,-0.0699785128235817,0.37718236446380615,0.37718236446380615,0.37718236446380615,0.37718236446380615,0.37718236446380615,0.37718236446380615,0.37718236446380615
0.81506366,0.3547983765602112,0.09104922413825989,0.3170972168445587,0.11993655562400818,0.25314608216285706,0.3386143743991852,-0.4957428574562073,0.1343882828950882,-0.24653494358062744,-0.5521681904792786,0.22413267195224762,0.232259601354599,-0.249616339802742,-0.07313386350870132,0.3547983765602112,0.3547983765602112,0.3547983765602112,0.3547983765602112,0.3547983765602112,0.3547983765602112,0.3547983765602112
0.8178715,0.3965681195259094,0.10608026385307312,0.2942277193069458,-0.09808601438999176,0.6043431758880615,0.0939977839589119,-0.32340818643569946,0.07988054305315018,-0.256580650806427,-0.5543992519378662,0.2287570983171463,0.23230299353599548,-0.24531200528144836,-0.07707169651985168,0.3965681195259094,0.3965681195259094,0.3965681195259094,0.3965681195259094,0.3965681195259094,0.3965681195259094,0.3965681195259094
0.8443152,0.4023864269256592,0.0994541347026825,0.3060626983642578,-1.6089708805084229,-0.673820972442627,-1.0104036331176758,-0.6324881315231323,0.1001584380865097,-0.24688437581062317,-0.5565126538276672,0.23381228744983673,0.2301926612854004,-0.2409464567899704,-0.07559031248092651,0.4023864269256592,0.4023864269256592,0.4023864269256592,0.4023864269256592,0.4023864269256592,0.4023864269256592,0.4023864269256592
0.8089439,0.4203830361366272,0.1087026596069336,0.2990277111530304,-0.03707759827375412,0.7111678719520569,-0.05648138374090195,-0.24634817242622375,0.004766663536429405,-0.27394840121269226,-0.5580130219459534,0.23809807002544403,0.22603470087051392,-0.2382718026638031,-0.07567308843135834,0.4203830361366272,0.4203830361366272,0.4203830361366272,0.4203830361366272,0.4203830361366272,0.4203830361366272,0.4203830361366272
0.7647724,0.46413713693618774,0.09584805369377136,0.30643171072006226,0.7048923969268799,0.1038079485297203,0.10002442449331284,-0.4705744981765747,-0.07809729129076004,-0.24618873000144958,-0.5585110783576965,0.24031023681163788,0.23001420497894287,-0.23597818613052368,-0.07677456736564636,0.46413713693618774,0.46413713693618774,0.46413713693618774,0.46413713693618774,0.46413713693618774,0.46413713693618774,0.46413713693618774
0.78652215,0.3846026659011841,0.07631984353065491,0.2999480962753296,-0.5048351287841797,-1.353308916091919,0.1864091455936432,-0.4281964600086212,-0.13420939445495605,-0.20465156435966492,-0.5589742064476013,0.24033398926258087,0.22488287091255188,-0.23681393265724182,-0.07767899334430695,0.3846026659011841,0.3846026659011841,0.3846026659011841,0.3846026659011841,0.3846026659011841,0.3846026659011841,0.3846026659011841
0.7941901,0.4367343783378601,0.08612087368965149,0.31456679105758667,-1.8774579763412476,-0.21027222275733948,-0.06416226178407669,-0.3074888586997986,-0.032983556389808655,-0.2600988745689392,-0.5597299933433533,0.2439688891172409,0.22274933755397797,-0.23758795857429504,-0.07442767173051834,0.4367343783378601,0.4367343783378601,0.4367343783378601,0.4367343783378601,0.4367343783378601,0.4367343783378601,0.4367343783378601
0.8426271,0.3916884660720825,0.10604304075241089,0.2963596284389496,-0.2438107132911682,0.490925133228302,-0.1973564624786377,-0.26663172245025635,-0.06626655906438828,-0.2875562310218811,-0.5595077872276306,0.2426937073469162,0.22339707612991333,-0.23855535686016083,-0.07106155157089233,0.3916884660720825,0.3916884660720825,0.3916884660720825,0.3916884660720825,0.3916884660720825,0.3916884660720825,0.3916884660720825
0.84591395,0.5000219941139221,0.1286756694316864,0.3071049749851227,-0.37410789728164673,-0.13946689665317535,-0.7826312184333801,-0.03019324690103531,-0.19435986876487732,-0.25760430097579956,-0.5588275790214539,0.24625517427921295,0.21944427490234375,-0.2381693571805954,-0.07123813778162003,0.5000219941139221,0.5000219941139221,0.5000219941139221,0.5000219941139221,0.5000219941139221,0.5000219941139221,0.5000219941139221
0.856466,0.46538496017456055,0.13468793034553528,0.29845374822616577,0.947696328163147,-0.40588438510894775,0.5289550423622131,-0.2568184435367584,-0.2623938024044037,-0.1770535558462143,-0.5575828552246094,0.24774084985256195,0.22986572980880737,-0.23793241381645203,-0.06880879402160645,0.46538496017456055,0.46538496017456055,0.46538496017456055,0.46538496017456055,0.46538496017456055,0.46538496017456055,0.46538496017456055
0.8375816,0.472626268863678,0.10782545804977417,0.3038391172885895,0.6693997979164124,-1.112668514251709,-0.1841898262500763,-0.08028098940849304,-0.2884661853313446,-0.2232142686843872,-0.5576688647270203,0.2490765005350113,0.22606220841407776,-0.2372431755065918,-0.0736624002456665,0.472626268863678,0.472626268863678,0.472626268863678,0.472626268863678,0.472626268863678,0.472626268863678,0.472626268863678
0.87670064,0.4504280090332031,0.08674359321594238,0.31667059659957886,-2.5234508514404297,0.050737060606479645,0.1630609929561615,-0.360378623008728,-0.11811399459838867,-0.12917286157608032,-0.5575087666511536,0.24588455259799957,0.23217368125915527,-0.23791687190532684,-0.07427550107240677,0.4504280090332031,0.4504280090332031,0.4504280090332031,0.4504280090332031,0.4504280090332031,0.4504280090332031,0.4504280090332031
0.86791354,0.43594884872436523,0.06206443905830383,0.31238824129104614,0.23273073136806488,0.3935149312019348,0.3816033601760864,-0.18688741326332092,-0.10606500506401062,-0.2665805518627167,-0.5572319030761719,0.24402429163455963,0.2386006861925125,-0.23857218027114868,-0.07248226553201675,0.43594884872436523,0.43594884872436523,0.43594884872436523,0.43594884872436523,0.43594884872436523,0.43594884872436523,0.43594884872436523
0.89099354,0.4501841068267822,0.09197190403938293,0.31198766827583313,-0.21896660327911377,0.5862107276916504,-0.02237769216299057,-0.20089764893054962,-0.1379382312297821,-0.3053920567035675,-0.5566853880882263,0.24468280375003815,0.2381218522787094,-0.23774270713329315,-0.07630245387554169,0.4501841068267822,0.4501841068267822,0.4501841068267822,0.4501841068267822,0.4501841068267822,0.4501841068267822,0.4501841068267822
0.85981095,0.4009511470794678,0.07386696338653564,0.31859591603279114,-0.46028029918670654,1.1381518840789795,-0.035826437175273895,-0.16062861680984497,-0.17307281494140625,-0.2962411046028137,-0.5573435425758362,0.24267570674419403,0.23729413747787476,-0.2364976406097412,-0.07878702878952026,0.4009511470794678,0.4009511470794678,0.4009511470794678,0.4009511470794678,0.4009511470794678,0.4009511470794678,0.4009511470794678
0.86933935,0.416079044342041,0.06005248427391052,0.31654638051986694,0.4921204447746277,-0.07636057585477829,-1.1323283910751343,-0.17935550212860107,-0.18850311636924744,-0.28956350684165955,-0.5573019981384277,0.23424161970615387,0.23875552415847778,-0.23536762595176697,-0.09269548952579498,0.416079044342041,0.416079044342041,0.416079044342041,0.416079044342041,0.416079044342041,0.416079044342041,0.416079044342041
0.89387757,0.39438486099243164,0.06804710626602173,0.32899418473243713,-1.1411871910095215,0.7385563850402832,-0.5486596822738647,-0.1628786027431488,-0.08843350410461426,-0.3013770580291748,-0.5585002303123474,0.2308254987001419,0.23303616046905518,-0.23526215553283691,-0.08377829194068909,0.39438486099243164,0.39438486099243164,0.39438486099243164,0.39438486099243164,0.39438486099243164,0.39438486099243164,0.39438486099243164
0.87222403,0.4175848960876465,0.08157315850257874,0.3156849145889282,-1.0312832593917847,-0.49121952056884766,-0.30145010352134705,-0.08370804041624069,0.016139136627316475,-0.2958917021751404,-0.5594643950462341,0.23155741393566132,0.23159870505332947,-0.23479565978050232,-0.0776728168129921,0.4175848960876465,0.4175848960876465,0.4175848960876465,0.4175848960876465,0.4175848960876465,0.4175848960876465,0.4175848960876465
0.8637629,0.3977952003479004,0.11193513870239258,0.3143073320388794,0.17115820944309235,-0.0006856843829154968,-0.21887049078941345,-0.40491825342178345,0.036224015057086945,-0.30148887634277344,-0.5592526197433472,0.23099400103092194,0.23597916960716248,-0.2340048998594284,-0.07679186016321182,0.3977952003479004,0.3977952003479004,0.3977952003479004,0.3977952003479004,0.3977952003479004,0.3977952003479004,0.3977952003479004
0.8839526,0.39062267541885376,0.1085943877696991,0.30244162678718567,0.6559003591537476,0.11895401030778885,0.08909163624048233,-0.40865570306777954,0.026468338444828987,-0.23440217971801758,-0.5601363182067871,0.23249630630016327,0.23067860305309296,-0.23301562666893005,-0.07905333489179611,0.39062267541885376,0.39062267541885376,0.39062267541885376,0.39062267541885376,0.39062267541885376,0.39062267541885376,0.39062267541885376
0.84794116,0.42809730768203735,0.09677436947822571,0.3169735372066498,0.4402676820755005,-0.5533626675605774,0.677654504776001,-0.4762513339519501,0.06261292099952698,-0.23606640100479126,-0.5619393587112427,0.23380456864833832,0.2294916808605194,-0.23049311339855194,-0.08248734474182129,0.42809730768203735,0.42809730768203735,0.42809730768203735,0.42809730768203735,0.42809730768203735,0.42809730768203735,0.42809730768203735
0.8435864,0.3926640748977661,0.1023726761341095,0.29993486404418945,0.1583157479763031,-0.5612434148788452,-0.5059547424316406,-0.3615247905254364,0.13744065165519714,-0.23044149577617645,-0.5630367398262024,0.22997300326824188,0.2282729148864746,-0.22906872630119324,-0.08445221185684204,0.3926640748977661,0.3926640748977661,0.3926640748977661,0.3926640748977661,0.3926640748977661,0.3926640748977661,0.3926640748977661
0.8211777,0.43414950370788574,0.09063729643821716,0.31326597929000854,0.4829687476158142,0.10951528698205948,-0.06467916816473007,-0.3463590145111084,0.041005052626132965,-0.29169270396232605,-0.5637241005897522,0.23385296761989594,0.22373151779174805,-0.22838015854358673,-0.08076325058937073,0.43414950370788574,0.43414950370788574,0.43414950370788574,0.43414950370788574,0.43414950370788574,0.43414950370788574,0.43414950370788574
0.86084014,0.3987777829170227,0.08818325400352478,0.300228476524353,-0.1748790740966797,0.24175676703453064,0.17161300778388977,-0.3934120535850525,-0.10403186082839966,-0.2943294942378998,-0.5640823245048523,0.23682229220867157,0.22712332010269165,-0.22876326739788055,-0.07587119936943054,0.3987777829170227,0.3987777829170227,0.3987777829170227,0.3987777829170227,0.3987777829170227,0.3987777829170227,0.3987777829170227
0.8520087,0.4152262210845947,0.09526583552360535,0.30529898405075073,-1.174852728843689,0.31383216381073,-0.7510501742362976,-0.25797563791275024,-0.17317327857017517,-0.34089192748069763,-0.5648300647735596,0.2394310086965561,0.2151890993118286,-0.22820425033569336,-0.07871731370687485,0.4152262210845947,0.4152262210845947,0.4152262210845947,0.4152262210845947,0.4152262210845947,0.4152262210845947,0.4152262210845947
0.831039,0.4547092914581299,0.10238763689994812,0.30653664469718933,-0.37749236822128296,-0.40940743684768677,-0.35085979104042053,-0.2523287832736969,-0.061019375920295715,-0.24261468648910522,-0.5643624663352966,0.23731736838817596,0.22115366160869598,-0.22768722474575043,-0.07983920723199844,0.4547092914581299,0.4547092914581299,0.4547092914581299,0.4547092914581299,0.4547092914581299,0.4547092914581299,0.4547092914581299
