# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.4848,0.5313780307769775,0.527359127998352,0.5241169929504395,0.5191803634166717,0.5706666231155395,0.5118634343147278,0.5539352893829346,0.5380538105964661,0.5473083853721619,0.5520368814468384,0.5568630695343018,0.5551117658615112,0.5643011331558228,-0.053983770310878754
0.4545,0.5363537073135376,0.534153401851654,0.5353338718414307,0.5316432476043701,0.5996333479881286,0.5685136556625366,0.5630707740783691,0.5546104907989502,0.5701044201850891,0.5520790219306946,0.5569594502449036,0.5552942752838135,0.5645621418952942,-0.05083820968866348
0.4545,0.5395427346229553,0.5355114340782166,0.5274968147277832,0.5862653851509094,0.5784583449363708,0.5274789214134217,0.5665765404701233,0.5623233914375305,0.5752023458480835,0.5521004796028137,0.5570215582847595,0.5553895235061646,0.5646762847900391,-0.04885795712471008
0.4394,0.5382572412490845,0.5372427701950073,0.5273381471633911,0.5556034445762634,0.5553343772888184,0.5533226490020752,0.5671278834342957,0.5663421750068665,0.5724426507949829,0.5521067976951599,0.5570399761199951,0.5554038882255554,0.5646450519561768,-0.04410747438669205
0.4091,0.5356684923171997,0.538034200668335,0.5162633657455444,0.5135406851768494,0.5159505248069763,0.5477907061576843,0.5651777982711792,0.5653576254844666,0.5644907355308533,0.5521007180213928,0.5570348501205444,0.5553695559501648,0.5646025538444519,-0.041045233607292175
0.4091,0.5280002355575562,0.5346823334693909,0.4965605139732361,0.5682492852210999,0.5167775869369506,0.49033541679382325,0.5611181259155273,0.5572478175163269,0.5521140694618225,0.5520740151405334,0.5569919943809509,0.5552383661270142,0.5644350647926331,-0.03796350955963135
0.4091,0.5197908282279968,0.5301436185836792,0.4893759489059448,0.5129282951354981,0.5238513171672821,0.5053495168685913,0.5573313236236572,0.5499926805496216,0.5407376289367676,0.5520517826080322,0.5569584369659424,0.5551314353942871,0.5643113255500793,-0.03400424122810364
0.4242,0.514377236366272,0.5265186429023743,0.4848151206970215,0.49751642942428587,0.5261220455169677,0.5042525053024292,0.5536915063858032,0.5430924892425537,0.5299944877624512,0.5520243644714355,0.556918203830719,0.555030345916748,0.5641826391220093,-0.03010621666908264
0.4091,0.512090265750885,0.5234208106994629,0.4897858500480652,0.5194120645523072,0.5136302590370179,0.4789374113082886,0.5509089231491089,0.5384003520011902,0.525221049785614,0.5519996881484985,0.5568718314170837,0.55491703748703,0.5640607476234436,-0.030698642134666443
0.4242,0.5100288391113281,0.5194439888000488,0.485548198223114,0.49481786489486695,0.5201110005378723,0.47809008359909055,0.5478360652923584,0.5314447283744812,0.518609881401062,0.5519676804542542,0.5568130612373352,0.5547837018966675,0.5638723969459534,-0.031547918915748596
0.4091,0.5092254281044006,0.515676736831665,0.4893767833709717,0.5056978762149811,0.47537319660186766,0.4876058101654053,0.5461947917938232,0.5303881168365479,0.5204326510429382,0.5519371628761292,0.5567545890808105,0.5546687245368958,0.5636724829673767,-0.03381119668483734
0.4242,0.5069732069969177,0.511742115020752,0.488208532333374,0.4937080442905426,0.4911728024482727,0.42670555114746095,0.5452445149421692,0.5278270244598389,0.5199569463729858,0.5519106388092041,0.5566985607147217,0.5545728802680969,0.5634954571723938,-0.034567028284072876
0.4242,0.5085146427154541,0.5095486640930176,0.4926072955131531,0.5402734398841857,0.49475517868995667,0.4609043836593628,0.5462288856506348,0.5307353734970093,0.5252066850662231,0.5519033074378967,0.5566796660423279,0.5545612573623657,0.5634490847587585,-0.036984458565711975
0.4091,0.5110580325126648,0.5083719491958618,0.4935954809188843,0.5860178470611572,0.5060896873474121,0.46262487173080447,0.5479287505149841,0.532746434211731,0.5314614772796631,0.5518972873687744,0.5566635727882385,0.5545644760131836,0.5634610652923584,-0.039308369159698486
0.4091,0.5108833909034729,0.5077732801437378,0.48642951250076294,0.4964870512485504,0.49587604999542234,0.47385852336883544,0.5494970083236694,0.5358923077583313,0.5372640490531921,0.55189448595047,0.5566554069519043,0.5545685291290283,0.5634615421295166,-0.03818029910326004
0.4242,0.5135964155197144,0.5093816518783569,0.4854857921600342,0.5333716750144959,0.48723065853118896,0.4621519804000854,0.5513454079627991,0.5376364588737488,0.541415274143219,0.5519022345542908,0.5566701889038086,0.5546145439147949,0.5635353922843933,-0.03819875419139862
0.4394,0.5185069441795349,0.5143290162086487,0.49507802724838257,0.4784228026866913,0.5098129212856293,0.49978482723236084,0.5536633133888245,0.5428235530853271,0.5478579998016357,0.551912784576416,0.5566880106925964,0.5546781420707703,0.5636059045791626,-0.036210961639881134
0.4697,0.5251433849334717,0.5213128328323364,0.5052937269210815,0.5054963409900666,0.5334929585456848,0.48410491943359374,0.5572313666343689,0.5482068657875061,0.5571009516716003,0.5519334077835083,0.55672287940979,0.5547698140144348,0.5637189745903015,-0.039036162197589874
0.5152,0.5322272181510925,0.5299121141433716,0.5237900018692017,0.5651716351509094,0.5853613138198852,0.4969432234764099,0.5625730752944946,0.5578439235687256,0.5706175565719604,0.5519649982452393,0.5567730665206909,0.5549020171165466,0.5639311075210571,-0.04001656919717789
0.5303,0.5440928936004639,0.5470946431159973,0.5568668842315674,0.5691412925720215,0.5976130723953247,0.5710512161254883,0.5698755979537964,0.569966197013855,0.5889178514480591,0.5520154237747192,0.5568575263023376,0.5551088452339172,0.5642223954200745,-0.04377821087837219
0.6212,0.5557278394699097,0.5639537572860718,0.5766160488128662,0.5133277535438537,0.5926427125930787,0.5647952318191528,0.5773150324821472,0.5826793909072876,0.6065208315849304,0.5520674586296082,0.5569402575492859,0.5553194880485535,0.5644955635070801,-0.047171711921691895
0.6212,0.5738368630409241,0.5950886011123657,0.6254666447639465,0.6556277632713318,0.5611377120018005,0.7253005146980286,0.5863685607910156,0.6009503602981567,0.6292147040367126,0.5521477460861206,0.5570598840713501,0.5556420683860779,0.564883291721344,-0.054008081555366516
0.6212,0.5878076553344727,0.6150965094566345,0.6356364488601685,0.6428856015205383,0.677115797996521,0.6594515204429626,0.5926468372344971,0.6126779913902283,0.6430191397666931,0.5522172451019287,0.5571599006652832,0.5559086203575134,0.5652187466621399,-0.05985856056213379
0.6212,0.5956765413284302,0.6238574981689453,0.6392139196395874,0.6542187809944153,0.6430016875267028,0.6762198686599732,0.597704291343689,0.6216410994529724,0.6495192646980286,0.5522817373275757,0.5572549700737,0.5561361312866211,0.5654763579368591,-0.06434625387191772
0.6212,0.5984863042831421,0.6286223530769348,0.6402601003646851,0.67789146900177,0.63743656873703,0.6918737769126893,0.6004981994628906,0.6259608864784241,0.6481825709342957,0.5523455142974854,0.5573533177375793,0.5563628673553467,0.5657383799552917,-0.06354032456874847
0.6212,0.5970124006271362,0.630486011505127,0.6353024244308472,0.6647526502609253,0.7288081407546997,0.705325448513031,0.6017793416976929,0.6281265616416931,0.6393890380859375,0.5524084568023682,0.5574533939361572,0.5565626621246338,0.5659978985786438,-0.06046323478221893
0.5455,0.5936058759689331,0.6288422346115112,0.632526159286499,0.7438028693199158,0.6797096252441406,0.6664241790771485,0.6021243333816528,0.6277273893356323,0.6309127807617188,0.5524665713310242,0.5575447678565979,0.5567467212677002,0.5662097334861755,-0.0594714879989624
0.5303,0.5820069909095764,0.6096454858779907,0.5957168936729431,0.7130780339241027,0.6601435303688049,0.5514797568321228,0.5984797477722168,0.61653733253479,0.610422670841217,0.5524864196777344,0.5575941801071167,0.556801438331604,0.5662922859191895,-0.05064474791288376
0.5152,0.567834734916687,0.5878695249557495,0.5744854211807251,0.7145758867263794,0.6097437024116517,0.6297051310539246,0.5942902565002441,0.6039789915084839,0.595621645450592,0.5524902939796448,0.5576215386390686,0.5567980408668518,0.5663189888000488,-0.043718524277210236
0.5303,0.554357647895813,0.5718591213226318,0.5581849813461304,0.5593247652053833,0.5750234246253967,0.6171939253807068,0.588803768157959,0.5916695594787598,0.5798705220222473,0.552477240562439,0.5576099753379822,0.5567392110824585,0.5662494897842407,-0.03265615552663803
0.5303,0.5503290295600891,0.5682379007339478,0.5601794123649597,0.6156296253204345,0.5843403100967407,0.5770428657531739,0.584693431854248,0.5834608674049377,0.5721153020858765,0.5524627566337585,0.55759596824646,0.5566660761833191,0.5662158131599426,-0.03236076235771179
0.5303,0.5457475781440735,0.5650192499160767,0.5585033297538757,0.6343116521835327,0.5931241273880005,0.5669809699058532,0.5819475650787354,0.5785036087036133,0.5703337788581848,0.5524219870567322,0.5575291514396667,0.5565062761306763,0.5660156011581421,-0.03220890462398529
0.5303,0.5442184209823608,0.5625154376029968,0.5601497292518616,0.6004502058029175,0.5850661039352417,0.5489110589027405,0.5807755589485168,0.5769727826118469,0.5706567168235779,0.5523891448974609,0.5574765205383301,0.5563780069351196,0.5658143758773804,-0.030567586421966553
0.5455,0.548160195350647,0.564604640007019,0.5670586228370667,0.5793949484825134,0.5840486884117126,0.6094261050224304,0.5802323818206787,0.5773662328720093,0.5747048854827881,0.5523611903190613,0.5574242472648621,0.5562756061553955,0.5656871199607849,-0.03304365277290344
0.5455,0.5568295121192932,0.5725668668746948,0.5825018286705017,0.6235657691955566,0.6446076154708862,0.5883302807807922,0.5814990401268005,0.582388162612915,0.5808412432670593,0.5523425340652466,0.5573790669441223,0.556206464767456,0.5655651688575745,-0.035829827189445496
0.5303,0.5652713179588318,0.5806763172149658,0.590377926826477,0.6741441249847412,0.5712548017501831,0.5695476651191711,0.5844475030899048,0.5893741250038147,0.5926668047904968,0.552331805229187,0.5573452115058899,0.55617356300354,0.5654600858688354,-0.04317536950111389
0.5303,0.56739342212677,0.5813227295875549,0.5875424146652222,0.6182510733604432,0.5621733665466309,0.6335764408111573,0.5879769325256348,0.5950555801391602,0.6040157675743103,0.5523160696029663,0.5573089122772217,0.5561520457267761,0.5653879642486572,-0.043560050427913666
0.5303,0.56917405128479,0.5824600458145142,0.5849275588989258,0.6179117798805237,0.6206896424293518,0.588838768005371,0.5908699035644531,0.59861159324646,0.6126603484153748,0.552327573299408,0.5573261976242065,0.5562205910682678,0.5655086040496826,-0.04337906837463379
0.5303,0.5712758302688599,0.5857952237129211,0.5841093063354492,0.6281620264053345,0.6206255912780761,0.6277588605880737,0.5938366651535034,0.6016626358032227,0.6186964511871338,0.5523471236228943,0.5573555827140808,0.5563073754310608,0.5656666159629822,-0.04137150198221207
0.5455,0.5801095366477966,0.5931951999664307,0.5901595950126648,0.591470354795456,0.6292644381523133,0.6214536428451538,0.6033520102500916,0.6176456212997437,0.6330108046531677,0.5632452964782715,0.5633282661437988,0.5626553893089294,0.5686569809913635,-0.04195213317871094
0.6061,0.5892035961151123,0.6082755327224731,0.604249119758606,0.6243198394775391,0.6452249050140381,0.6130492210388183,0.616525411605835,0.6339048147201538,0.6537742614746094,0.5756648778915405,0.5722922086715698,0.571765661239624,0.5728930234909058,-0.0418192595243454
0.5909,0.597862720489502,0.628034770488739,0.6341994404792786,0.7059701681137085,0.6346056699752808,0.7217684388160706,0.6218084096908569,0.6435050964355469,0.6641101241111755,0.5757048726081848,0.5723586082458496,0.5719337463378906,0.5731160044670105,-0.04328364133834839
0.5909,0.6050207614898682,0.6367663145065308,0.6364859938621521,0.6746744990348816,0.6749550461769104,0.6212638735771179,0.6253325939178467,0.6497130393981934,0.6670998334884644,0.5757389664649963,0.5724152326583862,0.5720630884170532,0.573340654373169,-0.04579649120569229
0.5909,0.6096758842468262,0.6377261281013489,0.6409629583358765,0.6036004066467285,0.6298306345939636,0.6284321069717407,0.6278419494628906,0.6543661952018738,0.6662148833274841,0.5757704377174377,0.5724760293960571,0.5721756219863892,0.5735280513763428,-0.04897409677505493
0.5758,0.6104123592376709,0.6376832723617554,0.6438310742378235,0.6956130385398864,0.6315872311592102,0.6500405907630921,0.6290092468261719,0.6567891836166382,0.6632736325263977,0.5757937431335449,0.5725206136703491,0.5722640156745911,0.5736318826675415,-0.04950137436389923
0.5303,0.6070961356163025,0.6336867809295654,0.6351892948150635,0.6266067087650299,0.6434298515319824,0.6215349197387695,0.6284469962120056,0.6568609476089478,0.6566315293312073,0.5758039951324463,0.5725405216217041,0.5722944140434265,0.573644757270813,-0.049259260296821594
0.5758,0.5976290106773376,0.6191300749778748,0.6091059446334839,0.6771849393844604,0.6231983065605163,0.6042682647705078,0.6244595050811768,0.647752583026886,0.6441267132759094,0.5757955312728882,0.5725333094596863,0.5722378492355347,0.573582112789154,-0.048627063632011414
0.5758,0.5897164940834045,0.6150355339050293,0.6179788708686829,0.6780393242835998,0.6835942745208741,0.6009455680847168,0.6230683326721191,0.6457490921020508,0.637735903263092,0.5757966041564941,0.5725412964820862,0.5722289085388184,0.5735683441162109,-0.043948978185653687
0.5303,0.5842314958572388,0.613865852355957,0.613869845867157,0.6049381613731384,0.6587717056274414,0.5689015865325928,0.6204737424850464,0.6410810351371765,0.6323142647743225,0.5757936835289001,0.5725407600402832,0.5722137093544006,0.5735445618629456,-0.04122623801231384
0.5303,0.5790094137191772,0.6024327278137207,0.5961712598800659,0.6184716939926147,0.6102211117744446,0.5740890979766846,0.6162241697311401,0.6327442526817322,0.6223354339599609,0.5757745504379272,0.5725184082984924,0.5721333622932434,0.5734387636184692,-0.03855369985103607
0.5152,0.5775365233421326,0.5948920249938965,0.5923753380775452,0.6292226433753967,0.6025278568267822,0.5833196520805359,0.6112229824066162,0.6228005290031433,0.6155805587768555,0.5757456421852112,0.5724778771400452,0.5720188617706299,0.5732919573783875,-0.038100093603134155
0.5,0.5714417695999146,0.5873175859451294,0.581099808216095,0.5925156950950623,0.6216029763221741,0.5162146925926209,0.6072986125946045,0.6167848706245422,0.6100831627845764,0.5756957530975342,0.5723875761032104,0.571805477142334,0.5730015635490417,-0.034262388944625854
0.5,0.5650951862335205,0.5790129899978638,0.5692912340164185,0.6104241967201233,0.6401405692100525,0.5934093713760376,0.6020270586013794,0.6102604269981384,0.6024549603462219,0.5756492614746094,0.5723022222518921,0.5716027021408081,0.5726988315582275,-0.03655780851840973
0.5,0.5592694878578186,0.572573184967041,0.5632618069648743,0.6281699419021607,0.6310651421546936,0.5488181233406066,0.5978752374649048,0.6033831238746643,0.5969218611717224,0.5756062865257263,0.5722255706787109,0.5714187622070312,0.5724691152572632,-0.035809919238090515
0.4848,0.5516215562820435,0.566027045249939,0.5554574131965637,0.6064563453197479,0.592811894416809,0.6167283892631531,0.5932043790817261,0.5962046384811401,0.5936108231544495,0.5755646228790283,0.5721501111984253,0.5712369680404663,0.5722159743309021,-0.03512129187583923
0.4545,0.5433045029640198,0.5575949549674988,0.547588050365448,0.6240283489227295,0.6034475088119506,0.53185054063797,0.5885964632034302,0.5906614065170288,0.5892248153686523,0.5755274295806885,0.5720772743225098,0.571074366569519,0.5719938278198242,-0.032698892056941986
0.4545,0.542031466960907,0.5482182502746582,0.5318474769592285,0.616698682308197,0.55242018699646,0.5285485982894897,0.5810079574584961,0.5806832313537598,0.5766918063163757,0.5754925608634949,0.5720155239105225,0.5709275007247925,0.5717823505401611,-0.032600030303001404
0.4394,0.5378274917602539,0.5421510338783264,0.5238197445869446,0.6011010646820069,0.5548271894454956,0.5256488680839538,0.5755053758621216,0.5741561651229858,0.5717233419418335,0.5754460692405701,0.5719290971755981,0.5707302093505859,0.5715196132659912,-0.033718377351760864
0.4394,0.5310099124908447,0.5360164046287537,0.5121052861213684,0.5578435897827149,0.5252447187900543,0.4926221132278442,0.5689284801483154,0.5669628977775574,0.5619428157806396,0.5753985047340393,0.5718330144882202,0.570528507232666,0.5712417364120483,-0.032142266631126404
0.4242,0.5273686647415161,0.5334926843643188,0.510749340057373,0.5492669522762299,0.5279004752635956,0.5157856464385986,0.5654875040054321,0.5633076429367065,0.5572898387908936,0.5753735899925232,0.571780264377594,0.5704169869422913,0.5710514187812805,-0.03284464776515961
0.4242,0.5235874652862549,0.531782865524292,0.5023985505104065,0.56519695520401,0.5424955248832702,0.500845193862915,0.5621770620346069,0.5593845248222351,0.5497156381607056,0.5753495693206787,0.5717357397079468,0.5703365206718445,0.5709472894668579,-0.03203807771205902
0.4242,0.5225251913070679,0.5298731923103333,0.504225492477417,0.5448100805282593,0.5589061498641967,0.4965926051139832,0.561636209487915,0.5586099624633789,0.5488086938858032,0.5753328204154968,0.5717093348503113,0.5702992677688599,0.5708937644958496,-0.030762583017349243
0.4242,0.5257546901702881,0.5293889045715332,0.5067339539527893,0.5007207691669464,0.5645706057548523,0.4719961643218994,0.5614253282546997,0.5573654770851135,0.5468396544456482,0.5753192901611328,0.5716923475265503,0.5702954530715942,0.5709046721458435,-0.031587325036525726
0.4242,0.5305891036987305,0.5299274921417236,0.5085350275039673,0.5541348874568939,0.5126643180847168,0.4849094271659851,0.5632234811782837,0.559621274471283,0.5505518913269043,0.5753054618835449,0.5716748833656311,0.5702722072601318,0.5709302425384521,-0.03299064189195633
0.4394,0.5338135957717896,0.531011700630188,0.5100477337837219,0.5375625371932984,0.5191675424575806,0.4825293064117432,0.5659024715423584,0.5619834661483765,0.5578683614730835,0.5752931237220764,0.571661114692688,0.5702556371688843,0.5709271430969238,-0.03547189384698868
0.4697,0.536407470703125,0.5330724120140076,0.5181164145469666,0.5671436071395874,0.5284983038902282,0.5399705290794372,0.570383608341217,0.5684922337532043,0.5690816640853882,0.5752903819084167,0.5716651678085327,0.5702736377716064,0.5709683299064636,-0.035527318716049194
0.4848,0.542696475982666,0.5390236377716064,0.535902738571167,0.5622335195541381,0.5547322988510132,0.516101336479187,0.576198935508728,0.5778765678405762,0.585155725479126,0.575309693813324,0.571704626083374,0.5703693628311157,0.5710895657539368,-0.03866425156593323
0.4848,0.548288106918335,0.5470072031021118,0.5512582659721375,0.5415027379989624,0.5770540356636047,0.5676608562469483,0.5825933218002319,0.5884548425674438,0.6018521189689636,0.5753339529037476,0.5717555284500122,0.5704874396324158,0.5712705850601196,-0.0414716899394989
0.5,0.5545209646224976,0.5530053973197937,0.5563520789146423,0.5778808832168579,0.5710677862167358,0.5543034434318542,0.5869662165641785,0.5959922075271606,0.6133342981338501,0.5753560066223145,0.5718028545379639,0.5705869197845459,0.5714384317398071,-0.04480631649494171
0.5,0.5608910322189331,0.5616855025291443,0.570006251335144,0.5695026159286499,0.5711767673492432,0.5818885803222656,0.5906025171279907,0.6035712957382202,0.6232189536094666,0.5753744840621948,0.5718377828598022,0.5706697702407837,0.5715245604515076,-0.045975372195243835
0.5152,0.5660535097122192,0.5696954727172852,0.572209894657135,0.5849081397056579,0.5820539236068726,0.5537783026695251,0.5928331613540649,0.6080138087272644,0.6281552910804749,0.5753936171531677,0.5718699097633362,0.570740282535553,0.5715935230255127,-0.04716021567583084
0.5152,0.5697817206382751,0.577818751335144,0.579432487487793,0.5655969381332397,0.6143859148025512,0.5822574734687805,0.5947391986846924,0.6116750240325928,0.6317618489265442,0.5754110813140869,0.5718972682952881,0.5707948803901672,0.5716661214828491,-0.0487409308552742
0.5152,0.570561408996582,0.5821689963340759,0.5804305672645569,0.6304878413677215,0.6050455212593079,0.5807931542396545,0.5956530570983887,0.613396167755127,0.630971372127533,0.5754309892654419,0.571926474571228,0.5708441734313965,0.5717376470565796,-0.048339128494262695
0.5,0.5699559450149536,0.5834195017814636,0.5804796814918518,0.6042917966842651,0.6073895812034606,0.5408661603927613,0.596367359161377,0.6140170693397522,0.6278972625732422,0.5754475593566895,0.5719598531723022,0.5709067583084106,0.5717912912368774,-0.0465988889336586
0.4848,0.5675010681152344,0.5797144770622253,0.5739491581916809,0.5856860637664795,0.5312477231025696,0.602840518951416,0.5954464077949524,0.6111019849777222,0.6206667423248291,0.575455904006958,0.5719791054725647,0.5709405541419983,0.5718363523483276,-0.04435965418815613
0.4697,0.5632656812667847,0.5722514390945435,0.5609209537506104,0.5771778166294098,0.5522178530693054,0.5188114523887635,0.5934485197067261,0.6056258678436279,0.6102636456489563,0.5754550099372864,0.5719830989837646,0.5709236860275269,0.5718283653259277,-0.04200013726949692
0.4545,0.5567654371261597,0.5628901124000549,0.5473114848136902,0.5849541187286377,0.5276963472366333,0.5586689710617065,0.5906758308410645,0.6003074645996094,0.6016181707382202,0.575438380241394,0.5719602108001709,0.5708531737327576,0.5717411637306213,-0.04032139480113983
0.4545,0.547707200050354,0.5532911419868469,0.5333814024925232,0.5957569539546966,0.5394594073295593,0.5248412489891052,0.5874255895614624,0.5944340229034424,0.5914676785469055,0.5754170417785645,0.5719253420829773,0.5707496404647827,0.5716041326522827,-0.03675687313079834
0.4091,0.5408599376678467,0.5473800301551819,0.5295091271400452,0.5670436382293701,0.5604263067245483,0.501148772239685,0.5851771831512451,0.5910992622375488,0.5855579376220703,0.5754013657569885,0.5719031691551208,0.5706794261932373,0.5715212225914001,-0.03498067706823349
0.4091,0.5327902436256409,0.5410727262496948,0.5110663175582886,0.5150028347969056,0.5101751089096069,0.5085314393043519,0.5808724164962769,0.58187335729599,0.5729567408561707,0.5753677487373352,0.5718556642532349,0.5705514550209045,0.5713450908660889,-0.03131908178329468
0.3939,0.5284568667411804,0.5371935367584229,0.5066373348236084,0.5418038606643677,0.5147456407546998,0.4598739504814148,0.5777782201766968,0.5755400061607361,0.5667747259140015,0.5753375291824341,0.5718115568161011,0.5704303979873657,0.571215033531189,-0.02957022190093994
0.3939,0.5248192548751831,0.5349183082580566,0.5006375908851624,0.536056387424469,0.5367227137088776,0.4862783432006836,0.5737802982330322,0.5667651295661926,0.5569635033607483,0.5753019452095032,0.5717540979385376,0.5702914595603943,0.5710773468017578,-0.027354173362255096
0.3939,0.5240576267242432,0.5339634418487549,0.498958945274353,0.5545507788658142,0.49795864820480346,0.4554632127285004,0.5714985728263855,0.5633471012115479,0.5541896820068359,0.5752689838409424,0.5717007517814636,0.5701662302017212,0.5708999037742615,-0.028078578412532806
0.3788,0.5233080387115479,0.5326687097549438,0.4986844062805176,0.4521877348423004,0.45618932247161864,0.48014273643493655,0.5696039795875549,0.5590007305145264,0.5518295168876648,0.5752397775650024,0.5716478228569031,0.570061206817627,0.5707635283470154,-0.029209882020950317
0.3636,0.5214658975601196,0.5306795239448547,0.4936671257019043,0.47835609316825867,0.4496163070201874,0.46360833644866944,0.5688368082046509,0.556962251663208,0.5516356229782104,0.5752179026603699,0.5716069936752319,0.5699752569198608,0.570659875869751,-0.02860148996114731
0.3788,0.5214968323707581,0.5302769541740417,0.49015963077545166,0.44613526463508607,0.45060237050056456,0.44674296379089357,0.5680789947509766,0.5525262355804443,0.5514668822288513,0.5752036571502686,0.5715765953063965,0.5699250102043152,0.5705809593200684,-0.030108854174613953
0.3939,0.5237497091293335,0.5317423343658447,0.4936842918395996,0.501251757144928,0.4987149119377136,0.4192203342914581,0.5690279006958008,0.5526655912399292,0.5545024871826172,0.5752002596855164,0.571562647819519,0.5699207186698914,0.5705975294113159,-0.029803723096847534
0.3636,0.5298207998275757,0.5381221175193787,0.5015106797218323,0.45010812282562257,0.4755707383155823,0.4936585783958435,0.5710639357566833,0.5553282499313354,0.5607526302337646,0.5752063393592834,0.5715715885162354,0.5699822306632996,0.5706686973571777,-0.03372713923454285
0.4091,0.5290903449058533,0.5411003828048706,0.4879417419433594,0.45243650674819946,0.4856251120567322,0.42526745796203613,0.5712143182754517,0.5535222291946411,0.5620947480201721,0.5752069354057312,0.571565568447113,0.5699958801269531,0.5706948637962341,-0.034161604940891266
0.4242,0.5335949063301086,0.5433303713798523,0.49892014265060425,0.4573491454124451,0.4969260096549988,0.4891335487365723,0.5737415552139282,0.5569865703582764,0.5675376653671265,0.5752277374267578,0.5716025829315186,0.5700900554656982,0.5708901882171631,-0.03558090329170227
0.4545,0.5377038717269897,0.5456300377845764,0.5076178908348083,0.5028363823890686,0.4649148464202881,0.47590036392211915,0.575524091720581,0.5600449442863464,0.5709624886512756,0.5752528309822083,0.5716438889503479,0.5701985955238342,0.5710480213165283,-0.03639853000640869
0.4848,0.5428904294967651,0.5490056276321411,0.5232126116752625,0.5365414798259736,0.5544370532035827,0.5261976480484009,0.5801105499267578,0.5697844624519348,0.581508457660675,0.5752909183502197,0.5717113018035889,0.5703593492507935,0.5712641477584839,-0.04162457585334778
0.5,0.5504353046417236,0.5572808980941772,0.5463871359825134,0.48663768768310545,0.503178209066391,0.5402460098266602,0.5846662521362305,0.5778561234474182,0.5941745042800903,0.5753390192985535,0.5717871189117432,0.5705556869506836,0.5715080499649048,-0.046196892857551575
0.5152,0.5583398938179016,0.5656507015228271,0.560160756111145,0.5701952695846557,0.5396295070648194,0.5668113708496094,0.5901821255683899,0.5881109833717346,0.6087150573730469,0.5753835439682007,0.5718642473220825,0.5707312822341919,0.5717734098434448,-0.0484495609998703
0.5303,0.5663039684295654,0.574040949344635,0.5796598196029663,0.6250585794448853,0.6366519689559936,0.5861770391464234,0.5948082208633423,0.5963440537452698,0.6216623187065125,0.5754260420799255,0.5719399452209473,0.570907473564148,0.5719989538192749,-0.052140720188617706
0.5455,0.5743340253829956,0.5841806530952454,0.5960150361061096,0.5677111625671387,0.6162137866020203,0.5801372051239013,0.6002506017684937,0.6082381010055542,0.6341625452041626,0.5754742622375488,0.5720230340957642,0.5710975527763367,0.5721750259399414,-0.05293051153421402
0.5303,0.583815336227417,0.5978704690933228,0.6102024912834167,0.6594934463500977,0.5936517834663391,0.6106603384017945,0.6048210859298706,0.6173929572105408,0.6441834568977356,0.575518786907196,0.5721003413200378,0.5712791085243225,0.5723928213119507,-0.05612950026988983
0.5152,0.5863715410232544,0.6031491756439209,0.6073926091194153,0.5782284140586853,0.623202896118164,0.6113136649131775,0.6079954504966736,0.6233108043670654,0.649355947971344,0.5755494832992554,0.5721460580825806,0.5713863372802734,0.5724964141845703,-0.05306815356016159
0.5,0.586175262928009,0.6019868850708008,0.5987305641174316,0.619111853837967,0.6175601482391357,0.6072985172271729,0.6103194355964661,0.6269044280052185,0.6462576389312744,0.5755813717842102,0.5722092390060425,0.5714961290359497,0.5726739168167114,-0.050744593143463135
0.4848,0.5819426774978638,0.597062885761261,0.5869128704071045,0.6083144426345826,0.605347728729248,0.5716228127479553,0.6100810766220093,0.6249640583992004,0.6389319896697998,0.5755971074104309,0.57224041223526,0.5715460777282715,0.5727503895759583,-0.046024903655052185
0.4848,0.576586902141571,0.5908779501914978,0.5735254883766174,0.5434100389480591,0.5723377346992493,0.5479906916618347,0.6090032458305359,0.621810793876648,0.6275479197502136,0.5756069421768188,0.5722621083259583,0.5715646147727966,0.5727558135986328,-0.04178990423679352
0.4545,0.5713895559310913,0.5870895981788635,0.5681739449501038,0.5815489649772644,0.5738475084304809,0.5862003207206726,0.6080577373504639,0.6185193657875061,0.6210514903068542,0.575612485408783,0.5722697973251343,0.5715624094009399,0.5727595686912537,-0.039045147597789764
0.4545,0.5636729598045349,0.5778243541717529,0.5503992438316345,0.5451445937156677,0.5588232755661011,0.5325813531875611,0.6058847904205322,0.6128460168838501,0.6123392581939697,0.575598955154419,0.5722517967224121,0.5714981555938721,0.5726897120475769,-0.034966349601745605
0.4545,0.5591015219688416,0.5722857117652893,0.5492072701454163,0.5688387513160705,0.5476034164428711,0.5135135293006897,0.6042373180389404,0.6091439127922058,0.6083757877349854,0.575588047504425,0.5722389817237854,0.5714516639709473,0.5726525783538818,-0.03238706290721893
0.4545,0.5587648749351501,0.5706897377967834,0.5512808561325073,0.596815001964569,0.5416836380958557,0.5041285634040833,0.6024985909461975,0.6063574552536011,0.6057698130607605,0.5755771398544312,0.5722229480743408,0.5714175701141357,0.5726092457771301,-0.03051457554101944
0.4545,0.5632822513580322,0.5733864307403564,0.5541252493858337,0.5420971095561982,0.6035697102546692,0.4798828959465027,0.6035857200622559,0.6086692810058594,0.6102685332298279,0.5783645510673523,0.5739374160766602,0.573321521282196,0.5733246803283691,-0.03214652091264725
