# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.8208963,-0.7861683368682861,-0.6726058721542358,-0.743752121925354,-0.5600165247917175,-0.6743173003196716,-0.645299905538559,-0.6127950549125671,-0.5852025747299194,-0.831247091293335,-0.30127695202827454,-0.48987075686454773,-0.3920193314552307,-0.27812325954437256,-0.2987173795700073
-0.72154576,-0.7514162063598633,-0.7746309041976929,-0.8638885021209717,-1.087423849105835,-0.7940459251403809,-0.9140795588493347,-0.8155545592308044,-0.6516433954238892,-0.9380471706390381,-0.4884801506996155,-0.6542933583259583,-0.4718441963195801,-0.458017498254776,-0.39604198932647705
-0.70534307,-0.9087480306625366,-0.9666262865066528,-0.9467391967773438,-0.8635816931724548,-0.72197425365448,-0.9422158479690552,-0.8940848708152771,-0.8000426292419434,-0.9741578102111816,-0.5722095966339111,-0.7144349217414856,-0.5523251295089722,-0.5919321179389954,-0.361952006816864
-0.717251,-0.7779182195663452,-0.8117736577987671,-0.8741476535797119,-0.8121673226356506,-0.7955902218818665,-0.6372959017753601,-0.880980908870697,-0.8301106691360474,-0.8550941944122314,-0.5923359990119934,-0.6753618717193604,-0.6293198466300964,-0.6374462842941284,-0.1185828149318695
-0.92777354,-0.6120948791503906,-0.7401127219200134,-0.830325722694397,-0.6486349821090698,-0.7213118314743042,-0.698182737827301,-0.894938051700592,-0.834537148475647,-0.8449416160583496,-0.5339293479919434,-0.6227605938911438,-0.6360356211662292,-0.6391740441322327,-0.12685129046440125
-0.70933545,-0.7902381420135498,-0.8786128759384155,-0.9374507665634155,-0.985006594657898,-0.9795765042304992,-0.9293841600418091,-0.9103612303733826,-0.8318462371826172,-0.9106177091598511,-0.5058241486549377,-0.6195724010467529,-0.6571662425994873,-0.6712026000022888,-0.2426147758960724
-0.64985645,-0.8184467554092407,-0.9347192049026489,-0.8963310718536377,-0.7499302327632904,-0.8653953433036804,-0.9692259073257447,-1.0306960344314575,-0.8781555891036987,-0.8595997095108032,-0.481777548789978,-0.5927613377571106,-0.6765419840812683,-0.683229923248291,-0.06272897124290466
-0.6769733,-0.5495065450668335,-0.6946965456008911,-0.7746840715408325,-0.872554886341095,-0.6286568760871887,-0.655028760433197,-0.8757554888725281,-0.8365480899810791,-0.7241804003715515,-0.46537572145462036,-0.5180189609527588,-0.5985959768295288,-0.6286224126815796,0.009093418717384338
-0.1660918,-0.5633645057678223,-0.6392694115638733,-0.7833157777786255,-0.7398703575134278,-0.7604587554931641,-0.6346644520759582,-0.9481708407402039,-0.9401473999023438,-0.7650030851364136,-0.5264373421669006,-0.5312880277633667,-0.5819304585456848,-0.5809791088104248,-0.2591121792793274
-0.6747697,-0.2745570242404938,-0.5259311199188232,-0.575076699256897,-0.37407874763011933,-0.32808469235897064,-0.3546179741621017,-0.9573741555213928,-0.8410871028900146,-0.7271794676780701,-0.4652588963508606,-0.4423390328884125,-0.471751868724823,-0.43919625878334045,-0.22943826019763947
-0.3487544,-0.44201311469078064,-0.6857876181602478,-0.809901237487793,-0.9120584726333618,-0.645701426267624,-0.8038057684898376,-0.9233992695808411,-0.9154483079910278,-0.7674317359924316,-0.5766472816467285,-0.4596775472164154,-0.5756089091300964,-0.4632028043270111,-0.11234556138515472
-0.4526849,-0.5607649087905884,-0.5977157950401306,-0.6990741491317749,-0.5770805269479752,-0.7307493269443512,-0.7662543892860413,-0.8446218371391296,-0.8705650568008423,-0.5951244235038757,-0.5244951248168945,-0.4257448613643646,-0.5569782853126526,-0.42500966787338257,-0.146963968873024
-0.056406107,-0.40797027945518494,-0.4077802896499634,-0.5691678524017334,-0.5845983892679214,-0.5589037358760833,-0.4569918394088745,-0.8412477374076843,-0.8788013458251953,-0.5769129395484924,-0.5095714330673218,-0.4463530480861664,-0.5498825907707214,-0.433273047208786,-0.15278957784175873
-0.3977686,-0.44658973813056946,-0.49133753776550293,-0.5666956901550293,-0.48686994314193727,-0.4263537168502808,-0.4588333427906036,-0.8098581433296204,-0.7685021162033081,-0.5800051093101501,-0.3966609239578247,-0.33487311005592346,-0.41833335161209106,-0.35244402289390564,-0.16153639554977417
-0.017087592,-0.1791127324104309,-0.2941339612007141,-0.41487061977386475,-0.3032427001744509,-0.3050767004489899,-0.3343073666095734,-0.844906747341156,-0.8137803077697754,-0.5646301507949829,-0.43072158098220825,-0.3543722629547119,-0.42910921573638916,-0.3804207146167755,-0.15243861079216003
-0.32181907,-0.2517031133174896,-0.34906721115112305,-0.3370687961578369,-0.2340458318591118,-0.19587213397026063,-0.3513069570064545,-0.7852248549461365,-0.655439019203186,-0.5150015354156494,-0.32886719703674316,-0.2844025790691376,-0.3339551091194153,-0.3222863972187042,-0.20691128075122833
0.9992831,-0.06685179471969604,-0.2995005249977112,-0.3847769498825073,-0.35498852133750913,-0.32938369512557986,-0.2756578683853149,-0.7336521744728088,-0.6920539140701294,-0.39756786823272705,-0.35888850688934326,-0.30640459060668945,-0.3479718565940857,-0.3347342312335968,-0.09447510540485382
0.109509386,0.2680984139442444,0.022999152541160583,0.04136553406715393,-0.004659324884414673,0.19398844242095947,0.021177584677934645,-0.41721075773239136,-0.2832242250442505,-0.01129092276096344,0.1763969361782074,0.1961096227169037,0.1937868595123291,0.05211341753602028,-0.23989231884479523
0.14532812,-0.1360604166984558,-0.3155992031097412,-0.16938744485378265,0.046709060296416284,0.2117101654410362,0.05391626730561257,-0.29369741678237915,-0.09975816309452057,-0.19593875110149384,0.18215090036392212,0.26135092973709106,0.22069163620471954,0.08504319190979004,-0.2973046600818634
0.7670792,0.04654878377914429,-0.08699332177639008,0.07342742383480072,0.015517360344529153,-0.16285682022571563,-0.0685532309114933,-0.15722210705280304,0.032513245940208435,0.14658355712890625,0.2241326868534088,0.18968653678894043,0.162394180893898,0.10330913960933685,-0.05940406024456024
1.581344,0.4135175347328186,0.28473830223083496,0.4546723961830139,0.46453318893909457,0.23885078281164168,0.5888555765151977,0.22293829917907715,0.2569708228111267,0.33993542194366455,0.6050644516944885,0.5122431516647339,0.5048279166221619,0.3644748032093048,-0.36358729004859924
2.9021783,0.6549036502838135,0.3664839267730713,0.2646450102329254,0.76533722281456,0.7307903647422791,0.7609961628913879,0.4098755121231079,0.6641393899917603,0.5645448565483093,0.9547745585441589,0.9617436528205872,0.9194545745849609,0.6492588520050049,-0.4795701801776886
0.9499578,0.4850907027721405,0.7652697563171387,0.46914100646972656,1.165524697303772,1.7405864477157593,1.33292818069458,1.5830060243606567,1.7582124471664429,1.7565670013427734,1.3886032104492188,1.378315806388855,1.3738150596618652,1.0318281650543213,-0.525916337966919
0.022913598,-0.05416107177734375,-0.15661506354808807,-0.0771586149930954,0.5188028872013092,1.2780426263809204,0.7516296565532684,1.595681071281433,1.7166123390197754,1.5204942226409912,1.4311938285827637,1.3748468160629272,1.3620460033416748,1.0422707796096802,-0.2815903127193451
0.05852494,-0.15638363361358643,-0.37225520610809326,-0.23934869468212128,-0.22090550214052201,0.0028432875871658323,0.018932490050792693,1.1449946165084839,1.6825616359710693,1.421683430671692,0.9188898205757141,0.8181089162826538,0.8705087304115295,0.7924022078514099,0.07273893058300018
-0.091084175,-0.08998021483421326,-0.2723194360733032,-0.19683177769184113,-0.14115171134471893,-0.20660074502229692,-0.20853129923343658,1.0041791200637817,1.465779423713684,0.9475876688957214,0.7595089673995972,0.3817954957485199,0.57810378074646,0.6296441555023193,0.0805286318063736
-0.4203314,-0.25704023241996765,-0.37563300132751465,-0.41213852167129517,-0.6042324259877205,-0.5511564910411835,-0.5611287385225296,-0.12535439431667328,0.3105775713920593,-0.0902109295129776,0.321816623210907,0.03016386181116104,0.26938962936401367,0.3467310667037964,0.5544240474700928
-0.46765187,-0.6659107208251953,-0.7726956605911255,-0.7113255262374878,-0.7727294266223907,-0.5909383147954941,-0.7344244718551636,-0.14460842311382294,0.31705451011657715,-0.5961716175079346,-0.028216511011123657,-0.2979423999786377,0.027563616633415222,0.056624751538038254,-0.2188757061958313
-0.58031887,-0.47528114914894104,-0.7150746583938599,-0.5560712814331055,-0.6035700380802155,-0.4993164598941803,-0.509364664554596,-0.564826250076294,-0.2404392510652542,-0.7432100772857666,-0.1581026315689087,-0.41046032309532166,-0.02484022080898285,-0.11962184309959412,0.03155229985713959
-0.22350548,-0.8862313032150269,-0.8270103931427002,-0.8222806453704834,-0.5023578822612762,-0.5497088491916656,-0.7733806490898132,-0.633592426776886,-0.4616004228591919,-0.7869172096252441,-0.30559635162353516,-0.4245237410068512,-0.1723787635564804,-0.2311566174030304,0.0008378475904464722
-0.43959314,-0.4686732590198517,-0.6202940940856934,-0.48199939727783203,-0.3325453013181686,-0.5919149518013,-0.5288970470428467,-0.6705133318901062,-0.32465124130249023,-0.2998506426811218,-0.0859033465385437,-0.3627849519252777,-0.15810196101665497,-0.21469122171401978,-0.10701884329319
-0.58081144,-0.591301679611206,-0.6601489782333374,-0.5348236560821533,-0.7943770945072174,-0.9498631358146667,-0.7890085816383362,-0.5103657245635986,-0.30380862951278687,0.12649765610694885,-0.07939812541007996,-0.31370335817337036,-0.18875889480113983,-0.26815518736839294,-0.17527303099632263
-0.5751167,-0.5881242752075195,-0.7532718777656555,-0.590656042098999,-0.4966343745589256,-0.795702588558197,-0.66760755777359,-0.7509183287620544,-0.6923800706863403,-0.5260383486747742,-0.019988656044006348,-0.2602469027042389,-0.18094854056835175,-0.29849305748939514,0.27764129638671875
-0.5438693,-0.03584772348403931,-0.505547285079956,-0.27992355823516846,-0.3128744799643755,-0.23507199883461,-0.1798866331577301,0.01961548626422882,-0.05272839963436127,-0.014074698090553284,0.006230205297470093,-0.17076095938682556,-0.07341580092906952,-0.2601429224014282,0.07829634845256805
-0.15746766,-0.4715801775455475,-0.6367515325546265,-0.5308659672737122,-0.6649960875511169,-0.5890347421169281,-0.6885670900344849,-0.5993284583091736,-0.7492676973342896,-0.7081577777862549,-0.20892012119293213,-0.2895433008670807,-0.23523230850696564,-0.24220052361488342,-0.5459030866622925
-0.62455434,-0.22653916478157043,-0.5858403444290161,-0.44882309436798096,-0.38989913612604143,-0.8427616596221924,-0.6561054706573486,-0.5510208606719971,-0.4610600471496582,-0.509760856628418,-0.23964586853981018,-0.35961049795150757,-0.30555713176727295,-0.18762630224227905,-0.45670199394226074
-0.5015522,-0.2564137279987335,-0.6947373151779175,-0.568577766418457,-0.7401205122470855,-0.8111806869506836,-0.7205135464668274,-0.5073192715644836,-0.8249466419219971,-0.3715604543685913,-0.31787142157554626,-0.33481520414352417,-0.38509035110473633,-0.2412441074848175,-0.3369547128677368
-0.5799041,-0.4318852722644806,-0.6051356196403503,-0.6024482250213623,-0.645941960811615,-0.7017393290996552,-0.7187009811401367,-0.5552995800971985,-0.5929864048957825,-0.5338484048843384,-0.3105747103691101,-0.2700447142124176,-0.3176640272140503,-0.2647818624973297,-0.21635830402374268
-0.523536,-0.41418173909187317,-0.6030032634735107,-0.6280543804168701,-0.5301446378231048,-0.5529214203357696,-0.47707015872001646,-0.5282029509544373,-0.7465453147888184,-0.7059611678123474,-0.36427974700927734,-0.35184627771377563,-0.35594630241394043,-0.33059772849082947,-0.2106238305568695
-0.71211797,-0.7292962074279785,-0.7639224529266357,-0.7833309173583984,-0.7549268901348114,-0.8673533797264099,-0.8622049450874328,-0.6351983547210693,-0.8444112539291382,-0.7100116610527039,-0.4398280382156372,-0.42957332730293274,-0.4406660199165344,-0.4163059890270233,-0.1898120939731598
-0.70142853,-0.5241750478744507,-0.6184993982315063,-0.6969640254974365,-0.7342102766036988,-0.7416936159133911,-0.7168762803077697,-0.6941855549812317,-0.8269455432891846,-0.6170791387557983,-0.49143749475479126,-0.4776599705219269,-0.4953181743621826,-0.4960232675075531,-0.18377646803855896
-0.46340027,-0.521979808807373,-0.7569290995597839,-0.7389951944351196,-0.8578608393669128,-0.8767276525497436,-0.8114400386810303,-0.852040708065033,-0.9001790285110474,-0.8549536466598511,-0.5361776351928711,-0.5318285822868347,-0.5127735137939453,-0.5971897840499878,-0.21817362308502197
-0.5877678,-0.390468031167984,-0.5575274229049683,-0.6310943365097046,-0.5896659731864929,-0.6538030505180359,-0.5983063459396363,-0.8774918913841248,-0.8743535280227661,-0.8787853717803955,-0.5371894836425781,-0.5340563058853149,-0.4776589274406433,-0.5752061605453491,-0.18550235033035278
-0.36288315,-0.4088914692401886,-0.48475492000579834,-0.6218993067741394,-0.6625316441059113,-0.6523356676101685,-0.6934453248977661,-0.8946822285652161,-0.9246488809585571,-0.771023690700531,-0.5673024654388428,-0.538366436958313,-0.5089821815490723,-0.5932354927062988,-0.19511844217777252
-0.588485,-0.4860619008541107,-0.5541948080062866,-0.6448839902877808,-0.656207823753357,-0.6620018720626831,-0.6918311476707458,-0.8114463686943054,-0.7696511745452881,-0.6053369045257568,-0.5140032172203064,-0.4588112533092499,-0.503391683101654,-0.5705043077468872,-0.1581527143716812
-0.6157055,-0.2875480353832245,-0.42031848430633545,-0.4993132948875427,-0.5252855658531189,-0.6906650543212891,-0.4965371549129486,-0.8063833117485046,-0.7492558360099792,-0.5389403700828552,-0.4958859086036682,-0.4525008499622345,-0.5055044293403625,-0.59932541847229,-0.11554640531539917
-0.26497573,-0.47196438908576965,-0.5795350074768066,-0.5512997508049011,-0.6094712495803833,-0.675344729423523,-0.7576570749282837,-0.8753524422645569,-0.8408390283584595,-0.6605384945869446,-0.5059664845466614,-0.4743322432041168,-0.5303344130516052,-0.6173792481422424,-0.17109768092632294
0.59964275,-0.20484891533851624,-0.34531939029693604,-0.36524081230163574,-0.4919167935848236,-0.40790524482727053,-0.46066778898239136,-0.7979363799095154,-0.7596726417541504,-0.5470314621925354,-0.4323088526725769,-0.4005714952945709,-0.42027509212493896,-0.5280790328979492,-0.2139430195093155
0.14460224,-0.00493350625038147,-0.3777315020561218,-0.37970614433288574,0.009225255250930786,0.0848051704466343,0.004539845883846283,-0.4247589111328125,-0.36201536655426025,-0.09917153418064117,-0.06034162640571594,0.04168253391981125,0.04573135823011398,-0.20431223511695862,-0.19584213197231293
-0.54359275,-0.17673072218894958,-0.4245143532752991,-0.5528386831283569,0.04844619333744049,-0.05948723256587982,0.05521497279405594,-0.29897546768188477,-0.13872100412845612,-0.05044449865818024,0.028796598315238953,0.2251621037721634,0.17442995309829712,-0.08711563050746918,-0.20203471183776855
-0.82979697,-0.34023597836494446,-0.656972348690033,-0.6670065522193909,-0.32366331964731215,-0.6014698147773743,-0.3877763897180557,-0.44340288639068604,-0.3998216390609741,-0.415749192237854,-0.13866692781448364,-0.06569405645132065,-0.11150957643985748,-0.20438948273658752,-0.0009544938802719116
-0.7620482,-0.6799442768096924,-1.017849087715149,-1.0208327770233154,-0.43155181109905244,-0.7980303049087525,-0.8347055912017822,-0.5665526986122131,-0.6828917860984802,-0.6888338327407837,-0.3053591251373291,-0.34917593002319336,-0.4078386425971985,-0.3681797385215759,-0.08772509545087814
-0.870887,-0.9295212030410767,-1.0302056074142456,-1.0490508079528809,-0.7712832689285278,-1.0259666681289672,-0.9225629448890686,-0.9256795048713684,-0.9400886297225952,-0.8662766218185425,-0.48034751415252686,-0.5373720526695251,-0.5420958995819092,-0.5243971943855286,-0.2812384366989136
-0.91526073,-0.9611759185791016,-1.114798903465271,-1.0952587127685547,-0.9658157467842102,-1.1468106746673583,-1.2667075037956237,-1.106152892112732,-1.0276646614074707,-0.9922196865081787,-0.6496861577033997,-0.697980523109436,-0.6104117035865784,-0.6712867021560669,-0.40036076307296753
-0.9184927,-1.030545711517334,-1.1949676275253296,-1.0800409317016602,-0.8292786955833436,-0.9333464980125428,-1.0679555058479309,-1.1908588409423828,-1.11248779296875,-1.0459024906158447,-0.7334815263748169,-0.766880989074707,-0.6614376902580261,-0.8014684915542603,-0.37647587060928345
-0.74591464,-0.9237141609191895,-1.117164969444275,-0.9998841285705566,-1.0320161581039429,-0.9353571653366088,-0.9320661425590515,-1.1480798721313477,-1.024590253829956,-0.9787911176681519,-0.7470688819885254,-0.7444177865982056,-0.7107636332511902,-0.8505294322967529,-0.16143035888671875
-0.30715454,-0.7535415887832642,-1.0170642137527466,-0.95241379737854,-0.782551383972168,-0.7389997661113739,-0.8077338933944702,-1.0973422527313232,-1.0379115343093872,-0.9571266174316406,-0.7098402380943298,-0.7048603892326355,-0.723136842250824,-0.8121286630630493,-0.1661211997270584
-0.10134155,-0.7492020130157471,-0.8198295831680298,-0.7418870329856873,-0.6108397722244263,-0.5820178508758544,-0.6231034517288208,-0.9905241131782532,-0.8345177173614502,-0.476787805557251,-0.5474796295166016,-0.5869795083999634,-0.6172942519187927,-0.6955730319023132,-0.22798213362693787
-0.5659827,-0.6279747486114502,-0.7350676655769348,-0.7247897982597351,-0.5603874653577805,-0.4949639022350311,-0.5924708127975464,-0.9100803732872009,-0.6453033685684204,-0.4131276607513428,-0.3139464855194092,-0.3350861966609955,-0.4007883667945862,-0.5489962100982666,0.010705366730690002
-0.3809524,-0.429227739572525,-0.6688195466995239,-0.7172521352767944,-0.39538495391607287,-0.5424466252326965,-0.5214472532272338,-0.7421666979789734,-0.6220365762710571,-0.5450485944747925,-0.2946353852748871,-0.27516990900039673,-0.3648572564125061,-0.515265941619873,0.09571459889411926
0.19150794,-0.46646419167518616,-0.6717580556869507,-0.7013187408447266,-0.30929132699966433,-0.3096259206533432,-0.286695396900177,-0.7660456299781799,-0.7035465240478516,-0.6667316555976868,-0.32087743282318115,-0.31071850657463074,-0.3874421715736389,-0.43078553676605225,-0.19751878082752228
-0.47332063,-0.39425984025001526,-0.6138553619384766,-0.7022635340690613,-0.09202776551246643,-0.06801119595766067,-0.09995824918150902,-0.6502414345741272,-0.503922700881958,-0.38571488857269287,-0.2415536344051361,-0.167775958776474,-0.20102505385875702,-0.2356940507888794,-0.21221983432769775
-0.4597104,-0.7134156227111816,-0.8698886632919312,-1.024864673614502,-0.8413480162620545,-0.5348341882228851,-0.7172050237655639,-0.6307920217514038,-0.7181437611579895,-0.4854413866996765,-0.4494984745979309,-0.2621627449989319,-0.3706170320510864,-0.32720425724983215,-0.08536790311336517
-0.5492097,-0.8191395998001099,-0.8781325817108154,-1.0291622877120972,-0.5659122824668884,-0.7471413612365723,-0.6135290265083313,-0.6625928282737732,-0.7880693674087524,-0.62850421667099,-0.47952741384506226,-0.3684660494327545,-0.5109603404998779,-0.380461722612381,-0.17955192923545837
-0.15071006,-0.7951240539550781,-0.9006218910217285,-1.021520733833313,-0.6665266036987305,-0.652652108669281,-0.6546843469142913,-0.7090312242507935,-0.8672218322753906,-0.7176083326339722,-0.5441015958786011,-0.456715852022171,-0.6036304235458374,-0.45597919821739197,-0.23967693746089935
-0.6426409,-0.8036601543426514,-0.7744098901748657,-0.9072421789169312,-0.5144619584083557,-0.36866926550865176,-0.6343461215496063,-0.7091781497001648,-0.8515620231628418,-0.46976423263549805,-0.5006459355354309,-0.39617571234703064,-0.509748637676239,-0.4095250070095062,-0.20855486392974854
0.09443009,-0.7354998588562012,-0.7980737686157227,-0.9775886535644531,-0.5680638194084168,-0.7298954486846924,-0.7038524746894836,-0.7552668452262878,-0.9323267936706543,-0.6118663549423218,-0.5860601663589478,-0.4653092324733734,-0.5558268427848816,-0.5105516910552979,-0.28109675645828247
-0.5807164,-0.5458256006240845,-0.6615906953811646,-0.7813007831573486,-0.4629578500986099,-0.5291388034820557,-0.529904717206955,-0.596807062625885,-0.6423778533935547,-0.3237552046775818,-0.39098942279815674,-0.30763083696365356,-0.4022347331047058,-0.4163828194141388,-0.26648181676864624
0.7489408,-0.32661154866218567,-0.5757054090499878,-0.6602888107299805,-0.37464998066425326,-0.44245052337646484,-0.40223146677017213,-0.5891348719596863,-0.6518464088439941,-0.37825101613998413,-0.4472128748893738,-0.324222594499588,-0.4419274926185608,-0.4721454679965973,-0.023321077227592468
0.29406446,-0.07325783371925354,-0.22873573005199432,-0.31020283699035645,0.0752125259488821,0.18599870502948762,0.10808153450489044,-0.14420334994792938,-0.19710411131381989,-0.11118952929973602,0.08248725533485413,0.15668833255767822,0.08349990099668503,-0.09171782433986664,-0.21156568825244904
0.010167485,-0.19922491908073425,-0.26683735847473145,-0.36182570457458496,0.41629734039306643,-0.022659170720726252,0.1899240531027317,0.03243142366409302,0.0712001770734787,0.17839959263801575,0.20292353630065918,0.35639095306396484,0.2380542904138565,0.04469103738665581,-0.4176551401615143
0.65213084,-0.33484819531440735,-0.5029221773147583,-0.5169582366943359,-0.2661357343196869,-0.33805698454380034,-0.36932435631752014,-0.04565136134624481,0.12188975512981415,0.18602721393108368,0.12203722447156906,0.26654252409935,0.12510207295417786,-0.01616114005446434,-0.04218684136867523
1.0193225,0.14979317784309387,0.01982797682285309,-0.01403854787349701,0.4037668615579605,0.3276309981942177,0.4303367257118225,0.4222368001937866,0.2552662789821625,0.4382709264755249,0.5012495517730713,0.5338066816329956,0.41410231590270996,0.2504870295524597,-0.2723107933998108
1.70394,0.2732182741165161,-0.05614630877971649,-0.10797153413295746,0.37126425504684446,0.7515902161598206,0.9001791298389434,0.3051086664199829,0.43412908911705017,0.4357525110244751,0.7138991951942444,0.8003448247909546,0.6739625930786133,0.46877551078796387,-0.4032417833805084
0.70809275,0.38638216257095337,0.3824727237224579,0.16513511538505554,0.9305626571178436,0.985371720790863,1.0475157737731933,0.5270125865936279,0.7110854983329773,0.7401286959648132,0.9878392815589905,1.0555201768875122,0.9985159039497375,0.759767472743988,-0.3677907884120941
-0.34570396,0.0019525736570358276,-0.07112137973308563,-0.06868274509906769,0.8577131748199462,0.621423888206482,0.6187847465276718,0.6618202924728394,0.5660725235939026,0.7943472862243652,0.9921540021896362,1.0250966548919678,0.9783478379249573,0.7677392959594727,-0.203882098197937
-0.33810815,-0.4792294204235077,-0.7107887864112854,-0.5641309022903442,-0.210531734675169,-0.43511060029268267,-0.3059451162815094,0.11968797445297241,0.2216852903366089,0.22080478072166443,0.4541149139404297,0.42581555247306824,0.3504195213317871,0.42722564935684204,0.11667917668819427
-0.31458616,-0.5024811029434204,-0.5579895377159119,-0.37705421447753906,-0.003673925995826721,-0.35730607956647875,-0.34803149923682214,-0.09095285832881927,0.10757629573345184,-0.046869322657585144,0.26685020327568054,-0.028149299323558807,0.04886481910943985,0.22853541374206543,-0.012778714299201965
-0.41352195,-0.6397891044616699,-0.5862596035003662,-0.5451570749282837,-0.5502893209457398,-0.49634926915168764,-0.7731212019920349,-0.4626237750053406,-0.3444463610649109,-0.3280733823776245,-0.02623113989830017,-0.278123676776886,-0.08561535179615021,-0.014224771410226822,0.45245474576950073
-0.7635604,-0.8867719173431396,-0.8740628957748413,-0.820449709892273,-0.39237070381641387,-0.5909179091453552,-0.7223752856254577,-0.7546475529670715,-0.3051927089691162,-0.832399845123291,-0.25417256355285645,-0.45107951760292053,-0.18076620995998383,-0.21448633074760437,-0.2279464304447174
-0.7384398,-0.7442293167114258,-0.9300755262374878,-0.6620268225669861,-0.6357968091964722,-0.6191617548465729,-0.4562640130519867,-0.6562719345092773,-0.3487337827682495,-0.8016616106033325,-0.3188125491142273,-0.5423113107681274,-0.22236333787441254,-0.3926730751991272,-0.027486294507980347
-0.48447672,-0.9854516983032227,-1.105428695678711,-1.0081348419189453,-0.6321971416473389,-0.8029279947280884,-0.6451321959495544,-0.8448922038078308,-0.6928979158401489,-0.9791665077209473,-0.37655872106552124,-0.5166970491409302,-0.3445843458175659,-0.47430822253227234,-0.12378394603729248
-0.54585683,-0.6042451858520508,-0.7514662146568298,-0.6541308164596558,-0.2907077357172966,-0.61843181848526,-0.5637742877006531,-0.8110122084617615,-0.5998740196228027,-0.9131710529327393,-0.2899942398071289,-0.5173465609550476,-0.40017032623291016,-0.45050886273384094,-0.10194942355155945
-0.76644665,-0.800203800201416,-0.8052555322647095,-0.6910830736160278,-0.9067064762115479,-0.9818598628044128,-0.8445021271705627,-0.615196168422699,-0.5380765199661255,-0.6919706463813782,-0.26037704944610596,-0.41341134905815125,-0.4002148509025574,-0.4696945250034332,-0.1724754422903061
-0.7998631,-0.7517948150634766,-0.8624213933944702,-0.6962704658508301,-0.8720425844192505,-0.9314513206481934,-0.7835452795028687,-0.7285601496696472,-0.7214914560317993,-0.6690330505371094,-0.22595882415771484,-0.3480710983276367,-0.39798521995544434,-0.513934850692749,0.04066289961338043
-0.89824575,-0.32724931836128235,-0.7525976300239563,-0.5262585878372192,-0.4360476791858673,-0.7056447923183441,-0.46979357600212096,-0.8773333430290222,-0.6855180263519287,-0.8082894086837769,-0.25358569622039795,-0.3531413972377777,-0.34732258319854736,-0.49968186020851135,-0.004540994763374329
-0.3736158,-0.6225541830062866,-0.926643967628479,-0.7999000549316406,-0.7935158252716065,-0.6465007662773132,-0.7772029638290405,-0.5899363160133362,-0.7388023734092712,-0.46660053730010986,-0.4214770197868347,-0.4571063220500946,-0.4507107734680176,-0.5041870474815369,-0.43374770879745483
-0.77305734,-0.5010936260223389,-0.7905229330062866,-0.7938978672027588,-0.7027784049510956,-0.7732996881008148,-0.764412271976471,-0.6864575147628784,-0.7998752593994141,-0.7143889665603638,-0.45899540185928345,-0.5110159516334534,-0.5006470680236816,-0.4363655149936676,-0.43349558115005493
-0.57536733,-0.5785446166992188,-0.8748519420623779,-0.867040753364563,-0.9996307611465454,-1.0826374650001527,-1.2037734985351562,-0.5990925431251526,-0.8600139617919922,-0.8035508394241333,-0.5504953861236572,-0.5087432861328125,-0.5792855024337769,-0.45251455903053284,-0.257670521736145
-0.6759017,-0.6636666059494019,-0.7573739290237427,-0.7551693320274353,-0.8203122615814209,-0.790263319015503,-0.9105805277824401,-0.842979371547699,-0.8553005456924438,-0.6976163983345032,-0.5232140421867371,-0.4342915713787079,-0.5343542695045471,-0.45222416520118713,-0.19757533073425293
-0.35164064,-0.4092242419719696,-0.6526014804840088,-0.6035621166229248,-0.6182208061218262,-0.5503727555274963,-0.6228521943092347,-0.7341912984848022,-0.9425796270370483,-0.9132983684539795,-0.5377862453460693,-0.4717470705509186,-0.5284604430198669,-0.4807641804218292,-0.1637565642595291
-0.595908,-0.5908193588256836,-0.7472636699676514,-0.6927158832550049,-0.7124105572700501,-0.7830076217651367,-0.8228631496429444,-0.7844125628471375,-0.8941259384155273,-0.6621571183204651,-0.522544801235199,-0.44490525126457214,-0.491677463054657,-0.47426024079322815,-0.15458199381828308
-0.69791144,-0.48469415307044983,-0.6197701692581177,-0.6103551983833313,-0.6955943942070008,-0.746571671962738,-0.701325249671936,-0.7788630723953247,-0.8442602157592773,-0.637099027633667,-0.5490249991416931,-0.4564119279384613,-0.5367956161499023,-0.5451843738555908,-0.11693339049816132
-0.56357175,-0.6575068235397339,-0.8009911775588989,-0.7425662279129028,-0.9031813263893127,-0.808144998550415,-0.8322835922241211,-0.9585637450218201,-1.014587163925171,-0.7922298908233643,-0.6009989380836487,-0.5266136527061462,-0.6103102564811707,-0.6520581841468811,-0.18500486016273499
-0.84399486,-0.4944632351398468,-0.6982308030128479,-0.6487436294555664,-0.5841245174407959,-0.7139529049396515,-0.552385538816452,-1.0389193296432495,-0.9619462490081787,-0.8291560411453247,-0.5960767269134521,-0.5580522418022156,-0.6181850433349609,-0.6445064544677734,-0.1983254998922348
-0.6225236,-0.5735065937042236,-0.7060046195983887,-0.7935667037963867,-0.8814595460891723,-0.7463324189186096,-0.823353362083435,-1.042438268661499,-1.0906932353973389,-0.7808966636657715,-0.6501806974411011,-0.5846072435379028,-0.6695142984390259,-0.7235510349273682,-0.2349480390548706
