# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-2.6180527,-0.6541481018066406,-0.7899371385574341,-0.7160264253616333,-2.490605592727661,-1.582654356956482,-2.328545570373535,-0.2892535626888275,-0.46915939450263977,-0.43094515800476074,-0.2775404751300812,-0.7647802829742432,-0.9469416737556458,-0.16841524839401245,-0.17578750848770142
-2.847832,-0.9675370454788208,-0.7234292030334473,-0.6900596618652344,-2.1718590259552,-1.3028788566589355,-1.7017892599105835,-0.3821381628513336,-0.5656272768974304,-0.4632601737976074,-0.2881885766983032,-0.930067777633667,-1.1023731231689453,-0.18240080773830414,-0.2013590782880783
-2.9994864,-0.9298974275588989,-0.734428882598877,-0.9192256927490234,-1.0139602422714233,-2.9956109523773193,-3.115280866622925,-0.36713340878486633,-0.4860099256038666,-0.5673645734786987,-0.31179213523864746,-1.1229842901229858,-1.2054365873336792,-0.1978425234556198,-0.20254090428352356
-2.7674093,-0.8724673986434937,-0.9551255702972412,-1.436326026916504,-2.318704605102539,-2.2069625854492188,-3.9046027660369873,-0.5239100456237793,-0.5017080307006836,-0.6458609104156494,-0.35225462913513184,-1.2645798921585083,-1.2568167448043823,-0.20929791033267975,-0.19942986965179443
-2.515801,-1.0317436456680298,-1.0301569700241089,-1.560390591621399,-1.5880974531173706,-2.5551342964172363,-2.9066736698150635,-0.6973577737808228,-0.5989204049110413,-0.410876989364624,-0.3779723346233368,-1.302659511566162,-1.293243169784546,-0.21890713274478912,-0.4312417805194855
-2.3319774,-0.6062279939651489,-0.7278962135314941,-0.9803409576416016,-3.194606304168701,-3.261049747467041,-4.712936878204346,-0.6539478302001953,-0.4863203465938568,-0.44783973693847656,-0.38774028420448303,-1.3217847347259521,-1.3173832893371582,-0.2242218405008316,-0.11945061385631561
-2.2337468,-0.7114231586456299,-0.5796709060668945,-0.48418208956718445,-1.1111470460891724,-2.85034441947937,-5.540196418762207,-0.651272177696228,-0.5145074129104614,-0.5256454944610596,-0.3599308729171753,-1.3124395608901978,-1.3236191272735596,-0.23037494719028473,-0.04286454617977142
-2.1228783,-0.549453854560852,-0.6133080720901489,-0.4558357298374176,-2.3356192111968994,-4.53497314453125,-5.7231035232543945,-0.6964560747146606,-0.7017338871955872,-0.4708006978034973,-0.3248298168182373,-1.2816847562789917,-1.3447167873382568,-0.24541784822940826,-0.031434640288352966
-2.0309665,-0.5299906730651855,-0.6715434789657593,-0.37211868166923523,-3.7426950931549072,-3.06179141998291,-2.8986690044403076,-0.7448018789291382,-0.8316382765769958,-0.40991348028182983,-0.29557156562805176,-1.2348425388336182,-1.3509043455123901,-0.2644360661506653,0.020450040698051453
-1.9505439,-0.7351193428039551,-0.7504991292953491,-0.6366853713989258,-3.117037773132324,-2.3101301193237305,-5.126300811767578,-0.7757070064544678,-0.9145718216896057,-0.2562202215194702,-0.2820584177970886,-1.1955968141555786,-1.3640402555465698,-0.28155189752578735,0.019157394766807556
-1.8839078,-0.5765293836593628,-0.718998908996582,-0.5769764184951782,-6.533170223236084,-4.299556255340576,-3.2233688831329346,-0.7109037637710571,-0.9447235465049744,-0.11921018362045288,-0.2804718315601349,-1.1055409908294678,-1.3688273429870605,-0.2982163429260254,-0.02549712359905243
-1.8241652,-0.35145166516304016,-0.5876256227493286,-0.5379388332366943,-5.3422675132751465,-1.7248412370681763,-5.112718105316162,-0.5634045600891113,-0.9508451819419861,-0.028736457228660583,-0.284030020236969,-1.0221755504608154,-1.37229585647583,-0.309950053691864,-0.03031066060066223
-1.7805071,-0.45017048716545105,-0.45391836762428284,-0.29734155535697937,-2.290579080581665,-2.8040883541107178,-3.976511240005493,-0.4874093234539032,-1.023550271987915,-0.024193286895751953,-0.29754748940467834,-1.0253891944885254,-1.357134461402893,-0.3234167695045471,-0.07966864109039307
-1.7575293,-0.22749891877174377,-0.3749529719352722,-0.1697864830493927,-1.6685696840286255,-7.530875205993652,-4.780416965484619,-0.3834702670574188,-1.0797150135040283,0.07032203674316406,-0.34531933069229126,-1.0700416564941406,-1.344273328781128,-0.33698707818984985,-0.14812211692333221
-1.7322534,0.1487371325492859,-0.30935436487197876,-0.24109694361686707,-3.955561399459839,-1.777227520942688,-4.889708995819092,-0.41422584652900696,-1.0734202861785889,0.2546842098236084,-0.37390583753585815,-1.0957953929901123,-1.3360681533813477,-0.3435593843460083,-0.18326589465141296
-1.7701671,0.35360702872276306,-0.39930078387260437,-0.3832659423351288,-1.0711045265197754,-2.494102716445923,-2.1207127571105957,-0.5043818950653076,-1.0143828392028809,0.22357407212257385,-0.3889520764350891,-1.0954070091247559,-1.3165593147277832,-0.34520912170410156,-0.20880691707134247
-1.7701671,0.24863798916339874,-0.5313234329223633,-0.41413840651512146,-2.697579860687256,-2.3320181369781494,-3.9813859462738037,-0.534500241279602,-0.9533777832984924,0.2350090742111206,-0.3999539017677307,-1.0910792350769043,-1.302905559539795,-0.3476043939590454,-0.21922828257083893
-1.7219135,0.17153197526931763,-0.6009986400604248,-0.5279518365859985,-2.261713743209839,-2.280158281326294,-1.2679327726364136,-0.5518690347671509,-0.9732058644294739,0.2351778745651245,-0.39833664894104004,-1.0870778560638428,-1.2866607904434204,-0.34881591796875,-0.21103425323963165
-1.7012333,0.06094953417778015,-0.5752179622650146,-0.5031039714813232,-1.874064326286316,-2.739640951156616,-2.666344404220581,-0.5465855598449707,-1.0344756841659546,0.2269352376461029,-0.3902067244052887,-1.103736400604248,-1.2659708261489868,-0.35051918029785156,-0.19500499963760376
-1.3669044,-0.041831761598587036,-0.5440508127212524,-0.5108991861343384,-0.7159854173660278,-0.9925955533981323,-2.364335775375366,-0.5453251600265503,-1.0526728630065918,0.2034977674484253,-0.3822019100189209,-1.1207653284072876,-1.2466930150985718,-0.3511859178543091,-0.18293172121047974
-0.72352237,0.02018919587135315,-0.3290185034275055,-0.3107859790325165,-1.4825409650802612,-2.3755033016204834,-1.7382667064666748,-0.5031948089599609,-1.0467860698699951,0.1636921465396881,-0.36366337537765503,-1.1228049993515015,-1.2084892988204956,-0.34888291358947754,-0.16547775268554688
0.46213883,0.08571380376815796,-0.053860537707805634,0.21372410655021667,-1.0592751502990723,-0.9399452209472656,-1.0575724840164185,-0.5218954086303711,-1.0287975072860718,0.15029776096343994,-0.3300808370113373,-1.0538322925567627,-1.0976877212524414,-0.3343709111213684,-0.10700438171625137
1.4961457,0.5080841779708862,0.5369744300842285,0.9930405616760254,-0.21972908079624176,0.9851440787315369,1.272605538368225,-0.43744322657585144,-0.8570945858955383,0.20441961288452148,-0.24725711345672607,-0.7853251099586487,-0.7853792309761047,-0.2631825804710388,-0.043336428701877594
1.6546934,0.9603161811828613,0.821497917175293,1.5653600692749023,2.8760669231414795,1.5545135736465454,1.351922869682312,-0.20630064606666565,-0.6748965978622437,0.4035685658454895,-0.047818705439567566,-0.301681786775589,-0.36158353090286255,-0.14257104694843292,-0.08492615818977356
0.9653555,1.3878616094589233,0.7449134588241577,1.4989466667175293,1.1464624404907227,-0.09234724193811417,0.6596977710723877,0.18784376978874207,-0.3566780984401703,0.5025956034660339,0.16231542825698853,0.18143108487129211,0.10165705531835556,-0.053548961877822876,-0.21752971410751343
0.39090726,0.790334939956665,0.565240740776062,0.5225821733474731,0.28608137369155884,1.1902167797088623,0.5275517106056213,0.31278499960899353,-0.08960048109292984,0.5990657210350037,0.23916828632354736,0.47667229175567627,0.501545250415802,-0.03728035092353821,0.393484503030777
0.12034212,0.33887767791748047,0.5225238800048828,0.5326204299926758,1.1827442646026611,1.4537663459777832,-0.07994170486927032,0.3519233167171478,-0.5313523411750793,0.9624713659286499,0.3075181245803833,0.5860920548439026,0.49511680006980896,-0.03731744736433029,0.23595911264419556
0.014069195,-0.18055135011672974,0.2318858504295349,0.7014543414115906,-0.6771837472915649,-0.20448914170265198,-1.261823296546936,0.6353497505187988,-0.2703395485877991,0.877861499786377,0.36238980293273926,0.5098379254341125,0.30369651317596436,-0.04998151957988739,0.24755007028579712
1.9074507,-0.6965110301971436,0.20865121483802795,0.6280101537704468,0.5432231426239014,1.2012287378311157,-0.4062766134738922,1.1037236452102661,-0.1457270085811615,0.9660412073135376,0.32468509674072266,0.3646429181098938,0.18276697397232056,-0.07440553605556488,0.39379236102104187
2.415263,1.0638347864151,1.3729753494262695,1.977701187133789,2.1632027626037598,1.77582848072052,-0.20183084905147552,1.0412733554840088,-0.09423569589853287,1.1311968564987183,0.48361605405807495,0.2928851246833801,0.4525396525859833,0.037210479378700256,0.7000380158424377
1.6903092,1.645901083946228,1.162717580795288,2.2906429767608643,3.113333225250244,0.7090669870376587,3.992546558380127,1.3774709701538086,0.021608851850032806,1.032416820526123,0.7417274713516235,0.47829294204711914,1.0427526235580444,0.10910288989543915,0.7925024032592773
1.3456402,1.380374789237976,1.22287118434906,0.9188674688339233,-0.5926007628440857,0.7296487092971802,3.0830018520355225,1.5581713914871216,0.12006903439760208,1.2115322351455688,0.8815019130706787,0.7391207218170166,1.376568078994751,0.18376342952251434,0.9587005972862244
0.87459266,0.7212398052215576,1.1032651662826538,0.9587072134017944,1.0762579441070557,0.10964634269475937,-1.512355089187622,1.1927145719528198,-0.04633358120918274,1.1295965909957886,0.9637540578842163,0.9121814966201782,1.4079642295837402,0.2263210266828537,0.450375497341156
0.5965597,0.7165179252624512,1.1320207118988037,0.7472724914550781,0.18865035474300385,2.3724536895751953,0.7011852264404297,0.8655505180358887,-0.4733831584453583,0.9320802092552185,1.0712089538574219,0.9610351324081421,1.2194180488586426,0.2715197205543518,-0.15107253193855286
0.3093356,0.6461710929870605,0.6218444108963013,0.6680246591567993,2.795445680618286,0.39387327432632446,1.1503174304962158,1.0387978553771973,0.2622219920158386,1.7860573530197144,1.1027545928955078,1.0357428789138794,1.1561439037322998,0.23775134980678558,-0.18240219354629517
0.4724789,1.01876962184906,0.9131892919540405,0.9043400287628174,2.7106034755706787,3.383246660232544,3.9920361042022705,1.5127944946289062,0.3398720920085907,1.7978073358535767,1.0514400005340576,0.9811240434646606,0.947945237159729,0.17738497257232666,-0.292297899723053
0.88493276,0.8358571529388428,0.9733192920684814,1.2035599946975708,2.755272150039673,0.11066558212041855,-0.9330549240112305,1.6293132305145264,1.050700068473816,1.1901923418045044,1.0619909763336182,0.7586119174957275,1.0184789896011353,0.1252649873495102,-0.10779715329408646
0.38171607,0.838459849357605,1.123256802558899,1.252239465713501,1.2604739665985107,1.6797972917556763,1.4116040468215942,1.2995089292526245,0.5614752173423767,0.9213220477104187,1.1409862041473389,0.6116921901702881,1.083139419555664,0.112571582198143,0.24053099751472473
-0.114607215,-0.11624154448509216,0.7034057378768921,0.8575478792190552,1.4723421335220337,-0.22267034649848938,0.5196233987808228,1.400263786315918,0.645204484462738,0.5386633276939392,0.9970463514328003,0.6317294836044312,0.9762275815010071,0.13218726217746735,0.43771007657051086
-0.3880446,-0.2671963572502136,0.5786092281341553,-0.07432684302330017,-5.016374588012695,1.9989985227584839,0.5466923713684082,1.7302206754684448,0.41851669549942017,0.7184662818908691,0.7913886308670044,0.41645896434783936,0.8272947072982788,0.07964229583740234,0.0702187791466713
-0.49489194,0.4218063950538635,0.015415340662002563,-0.15787386894226074,-1.1133475303649902,-0.762714684009552,0.4242318868637085,2.2091283798217773,0.43820539116859436,0.44344568252563477,0.7301235795021057,0.24266427755355835,0.5755184888839722,0.05243301019072533,-0.5088751316070557
-0.5155721,0.08958999812602997,-0.6029434204101562,0.3054656982421875,0.28487133979797363,1.3256994485855103,-0.637902557849884,1.9598281383514404,0.34650543332099915,1.0991833209991455,0.7052288055419922,0.23452171683311462,0.5523236989974976,0.03609416261315346,-0.7305867075920105
-0.5856548,0.8530817031860352,1.5163567066192627,0.8781547546386719,3.7694308757781982,2.4738986492156982,2.4460694789886475,2.035116195678711,0.9000884890556335,1.0005143880844116,0.6037805080413818,0.12275168299674988,0.5474287867546082,-0.04611600935459137,-0.8643120527267456
-0.6545886,-0.0011092573404312134,0.3937799334526062,0.16961580514907837,2.0530290603637695,2.020519971847534,0.29813164472579956,1.3918776512145996,0.5810890197753906,0.320464164018631,0.45537304878234863,-0.16697190701961517,0.4941670000553131,-0.04213264584541321,-0.4757660925388336
-0.68790656,-0.5236451625823975,-0.026416026055812836,0.31645840406417847,1.052453875541687,-0.3059990406036377,-0.6550195813179016,1.393409252166748,0.5885754227638245,0.32833459973335266,0.32729700207710266,-0.307655930519104,0.41007962822914124,-0.08472864329814911,-0.23331552743911743
-0.68790656,-0.6356933116912842,-0.2043081372976303,-0.04570809006690979,0.22067080438137054,0.1675747036933899,-0.39486485719680786,0.9885290861129761,0.4090900123119354,-0.059032708406448364,0.17363056540489197,-0.31862872838974,0.2228923738002777,-0.1224122941493988,-0.14990921318531036
-0.8016473,-0.6694964170455933,-0.09833952784538269,-0.13477376103401184,-0.35893964767456055,0.06250680238008499,-0.9101603031158447,0.6808981895446777,0.3388083875179291,-0.08471912145614624,0.038496047258377075,-0.3578828275203705,0.1315852701663971,-0.12413592636585236,-0.1514136642217636
-0.68790656,-0.16743698716163635,-0.2503434419631958,-0.39290139079093933,0.4956992268562317,-0.6632934212684631,-0.7370932102203369,0.6210319995880127,0.14050829410552979,0.012606009840965271,-0.06138676404953003,-0.4313940405845642,-0.01724771410226822,-0.1373295783996582,-0.15939541161060333
-0.6419507,-0.10991045832633972,-0.09028686583042145,-0.14836767315864563,-0.17474885284900665,0.30570319294929504,-0.30658429861068726,0.541114091873169,-0.3553692400455475,-0.07810857892036438,-0.09020936489105225,-0.39209452271461487,-0.11716889590024948,-0.13177184760570526,-0.030413806438446045
-0.54084784,0.07245557010173798,0.13543787598609924,0.3703696131706238,-0.09367401897907257,0.27817556262016296,0.25411665439605713,-0.008233755826950073,-0.48848333954811096,-0.41847389936447144,-0.10265526175498962,-0.34142816066741943,-0.1559983193874359,-0.14796821773052216,-0.045489855110645294
-0.49489194,-0.2037104368209839,-0.01977560669183731,-0.05158591270446777,-0.3015815019607544,0.38379889726638794,-0.23206014931201935,-0.010090947151184082,-0.3339889347553253,-0.42767196893692017,-0.09823063015937805,-0.3553586006164551,-0.21067234873771667,-0.15779590606689453,-0.054258741438388824
-0.39953354,-0.47697678208351135,-0.31790292263031006,-0.24835661053657532,-0.6845270991325378,-0.5409766435623169,0.06063269078731537,-0.08703666925430298,-0.2709138095378876,-0.5344415903091431,-0.11199831962585449,-0.37658634781837463,-0.18997177481651306,-0.15799906849861145,-0.09469003975391388
-0.35357767,-0.1816541850566864,-0.1475238800048828,0.038744062185287476,-0.49484241008758545,-0.4614323675632477,-0.25190985202789307,-0.10235509276390076,-0.26015087962150574,-0.5246806144714355,-0.11100776493549347,-0.37720349431037903,-0.12973806262016296,-0.17516577243804932,-0.10693804919719696
-0.30991963,0.11439113318920135,-0.0034520775079727173,-0.1919143795967102,-0.1467062383890152,0.014496441930532455,-0.13740913569927216,-0.07947692275047302,-0.12797680497169495,-0.4970592260360718,-0.12265589833259583,-0.30620077252388,-0.08924924582242966,-0.1688700020313263,-0.10831006616353989
-0.2846439,0.16394081711769104,-0.20511290431022644,-0.24493783712387085,-0.025598272681236267,0.27762141823768616,0.04390846565365791,-0.26305916905403137,-0.30205485224723816,-0.34806549549102783,-0.12697258591651917,-0.27390116453170776,-0.18734866380691528,-0.11956505477428436,-0.12114870548248291
-0.2846439,0.06624415516853333,-0.01977980136871338,-0.16014721989631653,-0.37274086475372314,0.2697058916091919,0.20902706682682037,-0.001596599817276001,-0.29144319891929626,-0.24689680337905884,-0.12027174234390259,-0.24358348548412323,-0.24939939379692078,-0.09196865558624268,-0.12046502530574799
-0.2846439,0.2980683445930481,-0.030619703233242035,-0.16299772262573242,-0.3666796088218689,-0.04619204252958298,-0.38471075892448425,-0.14279446005821228,-0.31116968393325806,-0.11952942609786987,-0.11503717303276062,-0.17432966828346252,-0.30329570174217224,-0.05315430462360382,-0.11143715679645538
-0.2846439,0.156366765499115,-0.0025515705347061157,-0.0831555426120758,-0.029678598046302795,-0.22731360793113708,0.1569335013628006,-0.12683433294296265,-0.07255548983812332,-0.08573406934738159,-0.11958375573158264,-0.15480315685272217,-0.3090488910675049,-0.04352448880672455,-0.11824649572372437
-0.2846439,0.43443378806114197,-0.09501226246356964,0.036201298236846924,0.09737777709960938,0.08295706659555435,-0.10100032389163971,-0.1003381609916687,-0.012763477861881256,-0.08090785145759583,-0.14487415552139282,-0.16426806151866913,-0.3120463490486145,-0.034794777631759644,-0.12124030292034149
-0.27315494,0.31679293513298035,-0.011826306581497192,-0.11922416090965271,0.12431833148002625,-0.2732335031032562,0.043790075927972794,0.0514969527721405,0.05650142580270767,-0.06487393379211426,-0.18324822187423706,-0.1685696393251419,-0.22954967617988586,-0.017965391278266907,-0.11598974466323853
-0.250177,0.42271941900253296,-0.03526877611875534,-0.06702035665512085,-0.14793123304843903,-0.1572265923023224,-0.1129242479801178,-0.013921201229095459,-0.2082567811012268,-0.024902403354644775,-0.18985694646835327,-0.21448618173599243,-0.2617185413837433,-0.004089444875717163,-0.12233392149209976
-0.250177,0.16498002409934998,0.06877686083316803,0.09539097547531128,0.025994345545768738,0.01703021675348282,0.33746302127838135,0.0019125044345855713,-0.14657306671142578,-0.10907992720603943,-0.1809448003768921,-0.21830664575099945,-0.2746824026107788,0.017360374331474304,-0.11170510947704315
-0.183541,0.6919481158256531,-0.0009965673089027405,-0.21168369054794312,0.2042980194091797,0.13619059324264526,0.004406426101922989,-0.07809785008430481,0.003830559551715851,-0.16772782802581787,-0.17324091494083405,-0.2695395052433014,-0.25330308079719543,0.004444487392902374,-0.11519603431224823
-0.077842526,0.3550040125846863,0.06677678227424622,-0.06081053614616394,-0.21026723086833954,0.03885497897863388,0.2906206548213959,0.058610036969184875,0.1688772737979889,-0.11080238223075867,-0.1338205635547638,-0.2849392294883728,-0.23377075791358948,-0.0015639066696166992,-0.10812205821275711
-0.011206528,0.5311273336410522,0.07608966529369354,0.2182580828666687,-0.005873128771781921,0.8390073776245117,0.15567590296268463,0.03363990783691406,0.20483842492103577,0.013236165046691895,-0.10997173190116882,-0.2508121728897095,-0.1432781219482422,-0.0012255758047103882,-0.104610376060009
0.060025055,0.4373556673526764,-0.08764877915382385,0.2873956859111786,0.36140498518943787,0.6857321262359619,0.44292473793029785,0.14956192672252655,0.430031955242157,0.2404770702123642,-0.11456315219402313,-0.22963689267635345,-0.06968019157648087,-0.01998123526573181,-0.10364857316017151
0.060025055,0.5481228828430176,0.3187338411808014,0.30378052592277527,0.3015596270561218,0.9405395984649658,0.5749678611755371,0.2526460587978363,0.4715016782283783,0.25032371282577515,-0.11001348495483398,-0.14439593255519867,-0.05303061753511429,0.0389181412756443,0.03810783475637436
0.034749333,0.3816831111907959,0.1368974894285202,0.43325215578079224,0.4662925601005554,0.7859662771224976,0.31930306553840637,0.3962235450744629,0.6533122062683105,0.27754104137420654,-0.09863558411598206,-0.06148161739110947,-0.05683021992444992,0.039534516632556915,0.03606431931257248
0.011771402,0.5059629082679749,0.1583501100540161,0.25861769914627075,0.3666359782218933,0.4741228520870209,0.4435182809829712,0.5183313488960266,0.7663323283195496,0.3231107294559479,-0.07770547270774841,-0.00489344447851181,-0.008511267602443695,0.022079765796661377,0.05037463456392288
-0.008908735,0.36125439405441284,0.1849854290485382,0.17140646278858185,0.6284583210945129,0.3448276221752167,0.6373988389968872,0.5498342514038086,0.728003740310669,0.20568227767944336,-0.06731559336185455,0.025411799550056458,0.06257911771535873,0.016029655933380127,0.05825098603963852
-0.008908735,0.2962034344673157,0.28269314765930176,0.0980658233165741,0.4100634455680847,0.30359530448913574,0.4351506233215332,0.3757942020893097,0.6494690775871277,0.3168739080429077,-0.050666555762290955,-0.0027638673782348633,0.08996071666479111,0.004816919565200806,0.06381181627511978
-0.008908735,0.20921212434768677,0.2481861412525177,0.243098646402359,0.5188367962837219,0.5503899455070496,0.42090532183647156,0.520979106426239,0.6206620335578918,0.530284583568573,-0.04360759258270264,-0.052541881799697876,0.11290184408426285,0.003744460642337799,0.07379266619682312
-0.04682232,0.08408012986183167,0.2693141996860504,0.18857695162296295,0.4643024802207947,0.6402242183685303,0.36525505781173706,0.510087788105011,0.5989482998847961,0.6278167366981506,-0.04839745908975601,-0.08918048441410065,0.1383703649044037,-0.0025763362646102905,0.07567176222801208
-0.04682232,0.22270846366882324,0.36262139678001404,0.23833629488945007,0.45695972442626953,0.43467074632644653,0.11583545058965683,0.5191101431846619,0.6811678409576416,0.7007468342781067,-0.060388848185539246,-0.1070316731929779,0.1294156312942505,0.0002743750810623169,0.0614313930273056
-0.021546597,0.1597854197025299,0.33158624172210693,0.3506872355937958,0.3914775848388672,0.24855273962020874,0.22408504784107208,0.5792298316955566,0.7670881152153015,0.8057850003242493,-0.06584405899047852,-0.09988279640674591,0.09207426011562347,0.012905694544315338,0.03433660417795181
-0.021546597,0.23871511220932007,0.30137899518013,0.4144316613674164,0.5686333179473877,0.26332926750183105,0.5934532880783081,0.5821596384048462,0.7952315807342529,0.841884434223175,-0.06938193738460541,-0.11803068220615387,0.07499687373638153,-0.0003180205821990967,0.0022871121764183044
-0.04682232,0.21550199389457703,0.30395182967185974,0.2999393939971924,0.40489429235458374,0.5322616100311279,0.2597407400608063,0.5278441905975342,0.7749830484390259,0.9133813977241516,-0.05989354848861694,-0.11551131308078766,0.10748640447854996,-0.016921326518058777,-0.0312962606549263
-0.04682232,0.07864010334014893,0.3265262544155121,0.3198608160018921,0.3883936405181885,0.7481813430786133,0.19087687134742737,0.5221648216247559,0.7193189263343811,0.9153158068656921,-0.03255549818277359,-0.10811017453670502,0.13488060235977173,0.0004885569214820862,-0.04886912554502487
-0.04682232,0.00911971926689148,0.3708518445491791,0.32663750648498535,0.4585832953453064,0.5209285020828247,0.45909595489501953,0.5089737772941589,0.8925139307975769,0.7848477959632874,0.007354862987995148,-0.10325822234153748,0.1437959372997284,0.014952126890420914,-0.05489581078290939
-0.04682232,0.05440925061702728,0.31966203451156616,0.30207282304763794,0.3903043866157532,0.42274680733680725,0.6077494621276855,0.4576769173145294,0.8141856789588928,0.6889492273330688,0.05220486596226692,-0.09986826777458191,0.14708203077316284,0.03363637626171112,-0.05200088769197464
-0.067502454,0.17552557587623596,0.3230006694793701,0.4136353135108948,0.1990148276090622,0.5107817053794861,0.373964786529541,0.5006570219993591,0.8126088380813599,0.686236560344696,0.06051039323210716,-0.1203133687376976,0.15361037850379944,0.0396265909075737,-0.025335408747196198
-0.04682232,0.18390509486198425,0.3328213691711426,0.33050233125686646,0.6909018754959106,0.5606642961502075,0.25527992844581604,0.4488734304904938,0.6523968577384949,0.6244233250617981,0.08233426511287689,-0.12767259776592255,0.1408151090145111,0.040294915437698364,-0.019423820078372955
-0.04682232,0.3075040280818939,0.35385456681251526,0.28464561700820923,0.518123984336853,0.29362428188323975,0.5636299252510071,0.37697333097457886,0.658025860786438,0.6400896310806274,0.08924855291843414,-0.1390966773033142,0.13561084866523743,0.049058638513088226,-0.02025122195482254
-0.067502454,0.19420984387397766,0.37671858072280884,0.2853033244609833,0.4271446466445923,0.32138359546661377,0.28485164046287537,0.4533606171607971,0.6642817854881287,0.6215990781784058,0.10313612967729568,-0.12161017954349518,0.1261756420135498,0.05834677070379257,-0.018575377762317657
-0.067502454,0.13658477365970612,0.3397640883922577,0.32740628719329834,0.3356056809425354,0.5255231261253357,0.4483190178871155,0.4340004026889801,0.7605103254318237,0.583797812461853,0.12239547818899155,-0.12112834304571152,0.10815251618623734,0.06413579732179642,-0.01395011693239212
-0.04682232,0.10274562239646912,0.31590548157691956,0.28895631432533264,0.4146537184715271,0.22789952158927917,0.3755442798137665,0.5203061699867249,0.6632884740829468,0.614909291267395,0.1123722642660141,-0.10595142841339111,0.09332751482725143,0.061923082917928696,-0.017666734755039215
-0.04682232,0.23453210294246674,0.2884375751018524,0.30407804250717163,0.4597347378730774,0.47837033867836,0.37100860476493835,0.41026297211647034,0.6894362568855286,0.6671843528747559,0.08858686685562134,-0.11707355082035065,0.09080871194601059,0.06042836979031563,-0.01978447288274765
-0.03418446,0.20528888702392578,0.33245185017585754,0.37922143936157227,0.6821991205215454,0.5274784564971924,0.5514655709266663,0.4166773855686188,0.6514419317245483,0.640084981918335,0.062566839158535,-0.1153341680765152,0.09153876453638077,0.05829453840851784,-0.019104696810245514
-0.054864597,0.30709218978881836,0.2231544852256775,0.4312998056411743,0.2853344678878784,0.39399948716163635,0.6350177526473999,0.33816877007484436,0.5448863506317139,0.7115710973739624,0.06169522553682327,-0.08916972577571869,0.11208713799715042,0.04930979013442993,-0.015418879687786102
-0.04682232,0.2224883735179901,0.22816678881645203,0.37339115142822266,0.40148258209228516,0.16977491974830627,0.38632768392562866,0.4019850492477417,0.5499982833862305,0.6940492987632751,0.05993635579943657,-0.07347889989614487,0.1115347370505333,0.07255725562572479,-0.015557758510112762
-0.021546597,0.2543017864227295,0.42553630471229553,0.37401679158210754,0.6602039337158203,0.3225109577178955,0.42421966791152954,0.38832777738571167,0.6642125248908997,0.7237522602081299,0.043547436594963074,-0.05149880051612854,0.1192707046866417,0.08289536833763123,-0.01026306301355362
-0.008908735,0.19399651885032654,0.29283079504966736,0.3603072166442871,0.5052058100700378,0.6369360089302063,0.3653470277786255,0.41576075553894043,0.6641749739646912,0.6872526407241821,0.039917126297950745,-0.026477821171283722,0.12295783311128616,0.08092968165874481,-0.011479899287223816
-0.008908735,0.24445000290870667,0.2870940864086151,0.47332146763801575,0.540780782699585,0.5287616848945618,0.419439435005188,0.4425152540206909,0.7724716663360596,0.7564703226089478,0.025881759822368622,-0.0143217071890831,0.13888350129127502,0.07865258306264877,-0.0057624951004981995
-0.008908735,0.2663136124610901,0.3268953263759613,0.389933705329895,0.5631058216094971,0.3354858458042145,0.40153762698173523,0.47589245438575745,0.722074568271637,0.7515737414360046,0.007953673601150513,-0.005394004285335541,0.16389313340187073,0.0693330392241478,-0.00020437687635421753
-0.008908735,0.2784503400325775,0.3296074867248535,0.32452648878097534,0.4306023120880127,0.5813299417495728,0.3213682174682617,0.5584295392036438,0.7521421313285828,0.8176478743553162,-0.005947083234786987,-0.006949685513973236,0.17865979671478271,0.06603655964136124,-0.0007031857967376709
0.014069195,0.20306938886642456,0.3287375271320343,0.35093823075294495,0.4579395651817322,0.4346158802509308,0.3591969907283783,0.5402897596359253,0.78951495885849,0.8650878667831421,0.0003006458282470703,-0.002698846161365509,0.1950300931930542,0.06226576492190361,-0.005197837948799133
0.10368312,0.24564088881015778,0.41659390926361084,0.35203346610069275,0.46516287326812744,0.4665932357311249,0.18787775933742523,0.5520853996276855,0.889843761920929,0.8625853657722473,0.016784176230430603,0.007100701332092285,0.2110946774482727,0.06835903227329254,0.003242179751396179
0.18640368,0.32543808221817017,0.5542182922363281,0.35445040464401245,0.42158788442611694,0.7489333152770996,0.5497141480445862,0.6378359794616699,0.8687442541122437,0.8710001707077026,0.03442627191543579,0.01961393654346466,0.22350788116455078,0.08506211638450623,0.015313118696212769
0.23235953,0.4775518774986267,0.5548776388168335,0.4782155752182007,0.743897557258606,0.8361949920654297,0.5137865543365479,0.6884371638298035,0.8916087746620178,0.9048272967338562,0.056330494582653046,0.04729306697845459,0.26083096861839294,0.0913444235920906,0.02300289273262024
0.23235953,0.6220200061798096,0.575863242149353,0.5602942109107971,0.9763480424880981,0.6816774606704712,0.7305953502655029,0.766735315322876,0.8572648167610168,0.8290095925331116,0.07642241567373276,0.08762311935424805,0.30480968952178955,0.09325408935546875,0.04130292683839798
