# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.3069006,-0.78061842918396,-0.5417962670326233,-0.7022107243537903,-0.3997027575969696,-0.5723873376846313,-0.6610555648803711,-0.6533659100532532,-0.4821121096611023,-0.4908379316329956,-0.8002883195877075,-0.7484217286109924,-0.7044045925140381,-0.739253044128418,-0.40066099166870117
-0.94711745,-0.719167947769165,-0.4998754858970642,-0.6517341732978821,-0.3872010409832001,-0.8331844806671143,-0.7558038234710693,-0.6799721121788025,-0.5920156836509705,-0.5704419016838074,-0.7365365624427795,-0.6327139735221863,-0.6424869298934937,-0.6226514577865601,-0.34693819284439087
-0.5873343,-0.5106594562530518,-0.2996861934661865,-0.4483864903450012,-0.3021337687969208,-0.19712486863136292,-0.23743551969528198,-0.6177477240562439,-0.6374036073684692,-0.6109137535095215,-0.6213231682777405,-0.48247265815734863,-0.5529022216796875,-0.5019964575767517,-0.2950044572353363
-0.3583814,-0.20019158720970154,-0.05600254237651825,-0.1658831238746643,-0.1786932647228241,0.027119524776935577,-0.24426376819610596,-0.4915757179260254,-0.6052910089492798,-0.6060479283332825,-0.453214168548584,-0.2884165048599243,-0.4148831069469452,-0.3546099066734314,-0.2557099163532257
-0.16213603,-0.013237789273262024,0.09223252534866333,0.0648743212223053,0.4093857705593109,0.4494287371635437,0.2124946117401123,-0.3484678864479065,-0.49339985847473145,-0.5481511354446411,-0.24221771955490112,-0.06841294467449188,-0.22006157040596008,-0.21033090353012085,-0.2599676251411438
0.03410931,0.2837066054344177,0.2687705159187317,0.31087714433670044,0.36538082361221313,0.5575422048568726,0.4160534739494324,-0.17068617045879364,-0.2968868017196655,-0.44365596771240234,0.003330796957015991,0.14742940664291382,-0.016894161701202393,-0.06863230466842651,-0.16143880784511566
0.16493954,0.5349052548408508,0.4670916795730591,0.5584843158721924,0.6807297468185425,0.6715231537818909,0.7289060950279236,0.09993001818656921,-0.07723666727542877,-0.2746120095252991,0.31792163848876953,0.3627772629261017,0.20357802510261536,0.1361704021692276,0.04689015448093414
0.32847732,0.718108057975769,0.6209161877632141,0.7417185306549072,1.0229763984680176,0.6234416961669922,0.6949402093887329,0.42697328329086304,0.18518687784671783,0.0002885162830352783,0.560796856880188,0.5142368674278259,0.36496418714523315,0.305521160364151,0.03340919315814972
0.39389244,0.9357678890228271,0.7578861117362976,0.8770498037338257,0.7432397603988647,0.6178033947944641,0.9240221977233887,0.8148725032806396,0.43533653020858765,0.3983396887779236,0.7395991086959839,0.6312572956085205,0.5151150226593018,0.47170183062553406,0.03099750727415085
0.6555529,0.9915931224822998,0.7974675297737122,0.9108255505561829,0.8192402720451355,0.6002838611602783,0.8232831358909607,1.0711909532546997,0.6653187274932861,0.7446361780166626,0.8532894253730774,0.6935619711875916,0.6164165735244751,0.5966768860816956,0.01146329939365387
0.55743027,1.1613547801971436,1.0564565658569336,1.1395022869110107,0.9100703001022339,0.8601022362709045,0.7768855690956116,1.2622528076171875,0.9198497533798218,1.0641415119171143,0.9549546837806702,0.783161461353302,0.7787524461746216,0.7834072709083557,-0.2465268224477768
0.720968,0.9809318780899048,0.8572397828102112,0.9595736861228943,0.6694259643554688,0.9979356527328491,0.776026725769043,1.3316994905471802,1.0717002153396606,1.2357254028320312,0.9420866370201111,0.7786849141120911,0.8069099187850952,0.8173611164093018,-0.27411171793937683
0.5901378,1.0036202669143677,0.9272878766059875,0.9959021806716919,0.9976441860198975,0.8983908295631409,0.9496636986732483,1.318872332572937,1.1219266653060913,1.297187328338623,0.9075544476509094,0.7658434510231018,0.8273131847381592,0.866715133190155,-0.26202085614204407
0.49201512,0.7018775939941406,0.5965059995651245,0.6766217947006226,0.629974365234375,0.608491837978363,0.6144605278968811,1.1617692708969116,1.014243483543396,1.1708978414535522,0.7836785316467285,0.6436763405799866,0.7072484493255615,0.7553927302360535,-0.3145624101161957
0.2630622,0.42135000228881836,0.3015829920768738,0.36414724588394165,0.2789422571659088,0.5370839834213257,0.3929108679294586,0.8775454163551331,0.7271503210067749,0.8616658449172974,0.5991895794868469,0.44071680307388306,0.4972281754016876,0.6030661463737488,-0.3085877001285553
0.0014017525,0.0918126106262207,-0.1030283123254776,0.018848344683647156,0.24229919910430908,0.4051493704319,0.13117368519306183,0.4617122411727905,0.24445147812366486,0.35173094272613525,0.34457629919052124,0.10944914817810059,0.16892971098423004,0.33803945779800415,-0.3502759635448456
-0.16213603,-0.1644744575023651,-0.3644949793815613,-0.2571527361869812,-0.08556205779314041,-0.2805077135562897,-0.16969913244247437,-0.02245737612247467,-0.27175796031951904,-0.20880337059497833,0.061784788966178894,-0.2524268627166748,-0.20021268725395203,-0.0037678182125091553,0.17046025395393372
-0.55462676,-0.3860701024532318,-0.5067567229270935,-0.4466436505317688,-0.019299790263175964,-0.15833136439323425,-0.28712186217308044,-0.430843710899353,-0.5938994288444519,-0.5629169940948486,-0.19515791535377502,-0.5329304933547974,-0.4448271691799164,-0.2973971962928772,0.14671674370765686
-0.84899473,-0.5953173637390137,-0.5788115859031677,-0.6275202631950378,-0.3883831799030304,-0.6717891097068787,-0.6854344606399536,-0.6601666808128357,-0.7145596146583557,-0.70964515209198,-0.4327443242073059,-0.7345269918441772,-0.6347976922988892,-0.6020249724388123,0.06871873140335083
-1.1433628,-0.6891398429870605,-0.6353018879890442,-0.7248218655586243,-0.5212656855583191,-0.24797293543815613,-0.649582028388977,-0.72013258934021,-0.6869122982025146,-0.7269197702407837,-0.6175746917724609,-0.8470969796180725,-0.7317614555358887,-0.7960678935050964,0.008968845009803772
-1.3723156,-0.8179312944412231,-0.6742271780967712,-0.7943280339241028,-0.7311524152755737,-0.682121992111206,-0.7293508052825928,-0.702090322971344,-0.5777377486228943,-0.6690374612808228,-0.7598341703414917,-0.8939633965492249,-0.7742742300033569,-0.9083423018455505,-0.10842274129390717
-1.3723156,-0.8806979656219482,-0.6786317229270935,-0.823686420917511,-0.8545082211494446,-0.7995237112045288,-0.8319655060768127,-0.6516013145446777,-0.4730379581451416,-0.5783592462539673,-0.8503427505493164,-0.8962066769599915,-0.7822842597961426,-0.9322953820228577,-0.42679446935653687
-1.4704384,-0.8731420040130615,-0.6143268942832947,-0.7818043828010559,-0.6662294268608093,-0.8294718265533447,-1.158768892288208,-0.6393884420394897,-0.4382220506668091,-0.5190393924713135,-0.8732186555862427,-0.8621576428413391,-0.761877179145813,-0.8748946785926819,-0.4455556273460388
-1.5358535,-0.8738372325897217,-0.6157322525978088,-0.7680367827415466,-0.7254618406295776,-0.6625017523765564,-0.9820654392242432,-0.672324538230896,-0.4911000728607178,-0.5335391759872437,-0.8500090837478638,-0.8016014099121094,-0.7305362224578857,-0.7933987975120544,-0.3494192957878113
-1.4050232,-0.8594815731048584,-0.5881611108779907,-0.7387467622756958,-0.6438905596733093,-0.8041460514068604,-0.7693361043930054,-0.700232744216919,-0.5916082859039307,-0.5827232599258423,-0.7876381874084473,-0.7170983552932739,-0.6844316720962524,-0.6750563383102417,-0.37118804454803467
-1.274193,-0.7313421964645386,-0.47911107540130615,-0.607173502445221,-0.47115328907966614,-0.5968315005302429,-0.4119064509868622,-0.7157271504402161,-0.6486508250236511,-0.640383243560791,-0.7291597127914429,-0.6276543140411377,-0.6348782777786255,-0.585808515548706,-0.2995869517326355
-1.1433628,-0.6424411535263062,-0.4159817695617676,-0.525855302810669,-0.24687394499778748,-0.2779885232448578,-0.20644977688789368,-0.65961754322052,-0.6491486430168152,-0.642585039138794,-0.6223875284194946,-0.50715571641922,-0.5658211708068848,-0.47356539964675903,-0.29510509967803955
-0.9144099,-0.47742077708244324,-0.3219749927520752,-0.39413750171661377,-0.5048933029174805,-0.09496564418077469,-0.4191080927848816,-0.5584067106246948,-0.5645170211791992,-0.6006203293800354,-0.5281357169151306,-0.3853377103805542,-0.49247774481773376,-0.40357011556625366,-0.24794305860996246
-0.78357965,-0.2887931764125824,-0.15168417990207672,-0.19770649075508118,-0.26929783821105957,0.18837101757526398,-0.09646674245595932,-0.3586347699165344,-0.39604878425598145,-0.481035053730011,-0.40559351444244385,-0.2382633239030838,-0.38912156224250793,-0.33095699548721313,-0.20405614376068115
-0.62004185,-0.09494331479072571,-0.02790515124797821,-0.036509692668914795,0.058548275381326675,0.11322535574436188,-0.23103070259094238,-0.070216104388237,-0.15029527246952057,-0.2962340712547302,-0.2798435091972351,-0.10451607406139374,-0.2892555296421051,-0.28053605556488037,-0.17713606357574463
-0.5219192,0.12479715049266815,0.12629243731498718,0.16817204654216766,0.15104930102825165,0.03597266227006912,0.12384339421987534,0.2621139883995056,0.08492681384086609,-0.06761814653873444,-0.14304962754249573,0.0178668349981308,-0.192986398935318,-0.21684324741363525,0.07372996211051941
-0.685457,0.2775977551937103,0.23201614618301392,0.30930471420288086,-0.036636702716350555,0.18477436900138855,0.09634029120206833,0.5702822208404541,0.21480700373649597,0.17134356498718262,-0.002530127763748169,0.11325099319219589,-0.11487826704978943,-0.15151506662368774,0.07440999895334244
-0.55462676,0.28664761781692505,0.2239152193069458,0.30210554599761963,-0.11706183105707169,0.023823276162147522,-0.09438427537679672,0.7536128759384155,0.2640068829059601,0.3669441342353821,0.04792998731136322,0.12474986165761948,-0.09507519006729126,-0.12284153699874878,0.11656955629587173
-0.55462676,0.3777448534965515,0.35201698541641235,0.4513925611972809,0.09532370418310165,0.07596947252750397,0.2947339713573456,0.756580650806427,0.27147334814071655,0.45013099908828735,0.08345770835876465,0.11832289397716522,-0.06586223840713501,-0.08374622464179993,0.08804372698068619
-0.55462676,0.3678193688392639,0.3651583790779114,0.4526357054710388,-0.012021593749523163,0.10511361807584763,-0.03036687523126602,0.6780215501785278,0.2885705828666687,0.49603670835494995,0.07773458957672119,0.08105717599391937,-0.0585997998714447,-0.04366201162338257,0.08398422598838806
-0.45650405,0.3686390221118927,0.3785512447357178,0.459809809923172,0.06126681715250015,0.021216444671154022,-0.09530367702245712,0.6190328598022461,0.33096474409103394,0.539156973361969,0.05234764516353607,0.027916401624679565,-0.061755090951919556,-0.036233484745025635,0.10631915181875229
-0.48921162,0.4132220447063446,0.4228624701499939,0.5134999752044678,0.06858992576599121,0.054824598133563995,0.04162305220961571,0.5652122497558594,0.37529104948043823,0.5509529113769531,0.029823288321495056,-0.02078258991241455,-0.06197771430015564,-0.027407020330429077,0.05374029278755188
-0.685457,0.3753228187561035,0.37841975688934326,0.4618648290634155,0.04976575821638107,-0.0408550426363945,-0.27227628231048584,0.5317903161048889,0.40412020683288574,0.5419074296951294,-0.014890015125274658,-0.07337348163127899,-0.08443126082420349,-0.06362047791481018,0.08820994198322296
-0.78357965,0.2762705385684967,0.26473361253738403,0.336249440908432,-0.06601286679506302,-0.2237510085105896,-0.26142528653144836,0.5358893275260925,0.4166794419288635,0.5454960465431213,-0.0932651162147522,-0.14803467690944672,-0.144364595413208,-0.15028691291809082,0.1048276275396347
-0.84899473,0.23882415890693665,0.22111597657203674,0.2748415768146515,-0.5558173656463623,-0.2600794732570648,-0.5500743389129639,0.5494397282600403,0.4121355414390564,0.5396069288253784,-0.16002416610717773,-0.23007555305957794,-0.22064617276191711,-0.2363283336162567,0.06948177516460419
-0.84899473,0.18149787187576294,0.14960819482803345,0.21983467042446136,-0.36572474241256714,-0.6078823208808899,-0.42171505093574524,0.528417706489563,0.38094550371170044,0.5135042071342468,-0.2115437388420105,-0.3021618127822876,-0.29000768065452576,-0.3273797035217285,0.06562328338623047
-1.1760703,0.16915909945964813,0.08182840049266815,0.17235860228538513,-0.39478829503059387,-0.6125973463058472,-0.22885316610336304,0.4794692397117615,0.31986159086227417,0.4628182053565979,-0.24426984786987305,-0.3494887351989746,-0.326533704996109,-0.39080166816711426,0.059633105993270874
-1.4050232,0.07854187488555908,-0.054265156388282776,0.01100952923297882,-0.3371681571006775,-0.4973936975002289,-0.6048791408538818,0.3494846224784851,0.23004789650440216,0.38427478075027466,-0.29915356636047363,-0.39610856771469116,-0.3780405819416046,-0.4490646719932556,0.07034660875797272
-1.6339761,-0.018960371613502502,-0.12919600307941437,-0.056173622608184814,-0.5580273866653442,-0.4811770021915436,-0.771842360496521,0.17001694440841675,0.12981565296649933,0.2910609543323517,-0.3717799782752991,-0.4391298294067383,-0.4146979749202728,-0.48957622051239014,0.08443298190832138
-1.7648064,-0.13382890820503235,-0.19443459808826447,-0.12150079011917114,-0.6315023899078369,-0.6412138342857361,-1.217645525932312,-0.007011666893959045,0.031979382038116455,0.1982787400484085,-0.44323253631591797,-0.4653487801551819,-0.4425944983959198,-0.5063161253929138,0.07776249945163727
-1.9283441,-0.24091383814811707,-0.2254771739244461,-0.16318094730377197,-0.7288064956665039,-0.9551867842674255,-0.6448608040809631,-0.13984419405460358,-0.048606231808662415,0.13329097628593445,-0.5005857944488525,-0.48260271549224854,-0.4696877896785736,-0.5247418284416199,0.08224457502365112
-1.9283441,-0.35562655329704285,-0.34350234270095825,-0.26073384284973145,-0.9044463038444519,-0.642388105392456,-0.8832980394363403,-0.214937224984169,-0.10092289745807648,0.10411643981933594,-0.5409244894981384,-0.4942888021469116,-0.4878261983394623,-0.54215008020401,0.07908903062343597
-1.9283441,-0.41271600127220154,-0.34700173139572144,-0.26880943775177,-0.6155869960784912,-0.8536027669906616,-0.7914182543754578,-0.23023216426372528,-0.09938032925128937,0.08924821019172668,-0.5351092219352722,-0.4780042767524719,-0.48319247364997864,-0.5382880568504333,0.07931439578533173
-1.9610517,-0.4662064015865326,-0.3998679518699646,-0.32265251874923706,-0.489647775888443,-1.1424591541290283,-0.6812514066696167,-0.14502941071987152,-0.050249770283699036,0.13735206425189972,-0.5208380818367004,-0.4355542063713074,-0.46850308775901794,-0.5386723875999451,-0.18474262952804565
-1.7648064,-0.528915286064148,-0.4498066306114197,-0.37724095582962036,-0.6948778629302979,-0.8615355491638184,-0.9798243045806885,-0.012603923678398132,0.029717281460762024,0.21084000170230865,-0.4875790476799011,-0.38265931606292725,-0.45065101981163025,-0.5320753455162048,-0.16905641555786133
-1.4377308,-0.5112162828445435,-0.42075449228286743,-0.3488568663597107,-0.6164859533309937,-0.4734934866428375,-0.5793492794036865,0.13663212954998016,0.11425262689590454,0.2929897904396057,-0.4458826780319214,-0.3246052861213684,-0.42968955636024475,-0.5187730193138123,0.0973944216966629
-1.2087779,-0.47319433093070984,-0.3676084280014038,-0.30260801315307617,-0.49051037430763245,-0.12743094563484192,-0.40179410576820374,0.2936597466468811,0.17552590370178223,0.3871029019355774,-0.4075080156326294,-0.26189863681793213,-0.3912663757801056,-0.5116851925849915,0.09915536642074585
-1.0452402,-0.46256622672080994,-0.36314648389816284,-0.2846298813819885,-0.18721911311149597,-0.4215814769268036,-0.3848607540130615,0.4035384953022003,0.2046397179365158,0.46680593490600586,-0.35246241092681885,-0.19397227466106415,-0.349225252866745,-0.4952109456062317,0.10520117729902267
-0.94711745,-0.44251230359077454,-0.3160061240196228,-0.24255752563476562,-0.09789963811635971,-0.31794899702072144,-0.2317349910736084,0.4652273654937744,0.2203121781349182,0.5046773552894592,-0.2619079351425171,-0.12164340913295746,-0.30190393328666687,-0.4654368758201599,0.10672269761562347
-0.84899473,-0.39521917700767517,-0.24886934459209442,-0.17622756958007812,0.00344153493642807,0.15476557612419128,-0.10469911247491837,0.4957055449485779,0.2382926046848297,0.5190700888633728,-0.15606993436813354,-0.05402006208896637,-0.25406911969184875,-0.44870394468307495,0.10672269761562347
-0.6527494,-0.2867097556591034,-0.0971958190202713,-0.05392342805862427,0.17136803269386292,0.20790302753448486,0.008650451898574829,0.5161060094833374,0.2541772723197937,0.5176368951797485,-0.06505376100540161,0.005782917141914368,-0.20700570940971375,-0.41447561979293823,0.10672269761562347
-0.5873343,-0.16533836722373962,0.06081327795982361,0.09798732399940491,0.05853104591369629,0.15896373987197876,0.22616347670555115,0.502238929271698,0.24935713410377502,0.493228554725647,0.009732171893119812,0.06209768354892731,-0.15433567762374878,-0.37426191568374634,0.09731809794902802
-0.5219192,-0.09474846720695496,0.156910702586174,0.19524532556533813,0.2770507335662842,0.34881046414375305,0.021527152508497238,0.4963131546974182,0.24034416675567627,0.4665437340736389,0.08435837924480438,0.10220001637935638,-0.10344013571739197,-0.3307594656944275,0.09686113893985748
-0.55462676,-0.0004131793975830078,0.26626041531562805,0.3107094168663025,0.21485364437103271,0.2256460189819336,0.15634295344352722,0.4874840974807739,0.23922038078308105,0.4490773677825928,0.1299583911895752,0.12666213512420654,-0.05539456009864807,-0.27905216813087463,0.09986777603626251
-0.5219192,0.06639793515205383,0.3312338590621948,0.37167906761169434,0.07215657085180283,0.12727123498916626,-0.10109557956457138,0.48900270462036133,0.25824180245399475,0.4618755578994751,0.1183617115020752,0.11568744480609894,-0.032701462507247925,-0.25754860043525696,0.09813691675662994
-0.5873343,0.16630199551582336,0.39872097969055176,0.44715777039527893,0.14986848831176758,0.05643947422504425,-0.01778261363506317,0.4999942183494568,0.30408889055252075,0.4917837977409363,0.08295097947120667,0.08676497638225555,-0.027146518230438232,-0.24996989965438843,0.09563642740249634
-0.6527494,0.2033647894859314,0.3968159556388855,0.4472467601299286,0.11698688566684723,-0.318589985370636,-0.15918439626693726,0.5340386629104614,0.37863218784332275,0.5498573780059814,0.02406907081604004,0.03122773766517639,-0.05008015036582947,-0.27406713366508484,0.08932022750377655
-0.78357965,0.23206478357315063,0.3871126174926758,0.43647027015686035,-0.2664821743965149,-0.1839354932308197,-0.3656538128852844,0.5826058983802795,0.45947396755218506,0.6247696280479431,-0.04551231861114502,-0.03741540014743805,-0.09338358044624329,-0.31327420473098755,0.09175416827201843
-0.97982496,0.20488186180591583,0.31745854020118713,0.3512672781944275,-0.3792351186275482,-0.22612109780311584,-0.3490327000617981,0.623312771320343,0.5250498056411743,0.6965215802192688,-0.12057283520698547,-0.11737887561321259,-0.15325120091438293,-0.36213117837905884,0.08211298286914825
-1.1433628,0.14666369557380676,0.19061924517154694,0.23061931133270264,-0.46053841710090637,-0.7242918610572815,-0.6999341249465942,0.605703592300415,0.5474677681922913,0.7277518510818481,-0.2008572816848755,-0.19774742424488068,-0.22358375787734985,-0.43006306886672974,0.08258210122585297
-1.3723156,0.10140565037727356,0.08218323439359665,0.14889129996299744,-0.5824266672134399,-0.4766980707645416,-0.8080283999443054,0.5151492357254028,0.500481903553009,0.7024344205856323,-0.2792286276817322,-0.2739105224609375,-0.2981654107570648,-0.48425084352493286,0.07908660173416138
-1.6666837,0.015846654772758484,-0.08166389167308807,0.04023700952529907,-0.8483254313468933,-0.7090263962745667,-0.9326909780502319,0.3573377728462219,0.3842118978500366,0.6078450083732605,-0.35255080461502075,-0.347952663898468,-0.3632677495479584,-0.5254408717155457,0.07939380407333374
-1.8956366,-0.08839496970176697,-0.24159027636051178,-0.08535337448120117,-0.9259741306304932,-1.165101408958435,-0.7508831024169922,0.16860389709472656,0.22227442264556885,0.4562884569168091,-0.4154766798019409,-0.41013455390930176,-0.419373482465744,-0.552082359790802,0.075892873108387
-1.9937593,-0.20602983236312866,-0.3781741261482239,-0.18836748600006104,-0.9411754608154297,-1.307705044746399,-1.1883875131607056,-0.019915536046028137,0.05401790142059326,0.2885586619377136,-0.46919989585876465,-0.45657581090927124,-0.45899978280067444,-0.5649065971374512,0.08272016793489456
-2.0264668,-0.2970089614391327,-0.4585840106010437,-0.2712676525115967,-1.4471375942230225,-0.9459320902824402,-0.9998252391815186,-0.15573398768901825,-0.07019378244876862,0.1539592295885086,-0.5066297054290771,-0.4791420102119446,-0.4849167764186859,-0.5611952543258667,0.08915457874536514
-2.091882,-0.37302061915397644,-0.496734619140625,-0.3189299702644348,-0.8635212182998657,-1.2201818227767944,-0.7803714871406555,-0.21194405853748322,-0.1323172003030777,0.0769047737121582,-0.5216595530509949,-0.47987794876098633,-0.49331364035606384,-0.5449838042259216,0.08540131896734238
-1.9610517,-0.45441076159477234,-0.5584022998809814,-0.3853411078453064,-0.8478009700775146,-0.8310520648956299,-1.26571786403656,-0.1736684888601303,-0.13742895424365997,0.0711066871881485,-0.5244852900505066,-0.4587739109992981,-0.49338677525520325,-0.5315379500389099,-0.1888451725244522
-1.7320988,-0.48407796025276184,-0.563841700553894,-0.39495986700057983,-0.6886597275733948,-0.5953217148780823,-0.7518106698989868,-0.07073752582073212,-0.09242422878742218,0.11483550816774368,-0.5168228149414062,-0.419344961643219,-0.47773560881614685,-0.5241339802742004,-0.1728869080543518
-1.2414855,-0.49364277720451355,-0.5798861980438232,-0.40367960929870605,-0.5385695099830627,-0.7235204577445984,-0.6193613409996033,0.07425852119922638,-0.014277428388595581,0.1991727352142334,-0.4914422631263733,-0.36332613229751587,-0.4468577206134796,-0.5207696557044983,-0.14862218499183655
-0.94711745,-0.37379756569862366,-0.3968363404273987,-0.2603641748428345,-0.5301676392555237,-0.1271856725215912,-0.4997899532318115,0.23108185827732086,0.08022330701351166,0.3080202043056488,-0.43771302700042725,-0.2845968008041382,-0.3991149961948395,-0.507415235042572,0.10289347916841507
-0.7508721,-0.26313623785972595,-0.2651020288467407,-0.14945557713508606,-0.03041454404592514,-0.14610937237739563,0.018482685089111328,0.39339202642440796,0.17238618433475494,0.42958319187164307,-0.3461071252822876,-0.18869011104106903,-0.34049734473228455,-0.48466038703918457,0.1006736233830452
-0.5219192,-0.17469987273216248,-0.1058974415063858,-0.026617854833602905,-0.05187308043241501,0.19330868124961853,0.07547000795602798,0.5175145864486694,0.23629888892173767,0.522610068321228,-0.2072243094444275,-0.0794941633939743,-0.26997873187065125,-0.4480207562446594,0.10440650582313538
-0.45650405,-0.022394627332687378,0.11655990034341812,0.1717529445886612,0.6172918677330017,0.4007769227027893,0.27142107486724854,0.5459961891174316,0.2538144290447235,0.5430195927619934,-0.014790862798690796,0.0416378378868103,-0.18302097916603088,-0.38500064611434937,0.08485382050275803
-0.3583814,0.03340506553649902,0.2059614360332489,0.2758885622024536,0.6304460763931274,0.23849749565124512,0.3822643756866455,0.5081701874732971,0.23843395709991455,0.5106528997421265,0.16752447187900543,0.14676398038864136,-0.10501271486282349,-0.3201836943626404,0.09207972139120102
-0.19484359,0.13917753100395203,0.3260328471660614,0.39381200075149536,0.5882466435432434,0.3012291193008423,0.2474038004875183,0.4542032480239868,0.22871778905391693,0.4587699770927429,0.31278204917907715,0.2291121631860733,-0.028359800577163696,-0.2510358393192291,0.09907343238592148
-0.12942848,0.24568302929401398,0.41053855419158936,0.488742470741272,0.5349256992340088,0.4280390441417694,0.45334142446517944,0.4039430618286133,0.22999808192253113,0.403282105922699,0.4135788381099701,0.2864367961883545,0.05885720252990723,-0.15877586603164673,0.06429719179868698
-0.19484359,0.30042925477027893,0.4454115033149719,0.5334581732749939,0.5130179524421692,0.5650348663330078,0.4068763852119446,0.3846401572227478,0.2571147382259369,0.37446510791778564,0.45956283807754517,0.31808412075042725,0.1299557089805603,-0.08778253197669983,0.08136914670467377
0.03410931,0.32224327325820923,0.457869291305542,0.5494533777236938,0.2131427824497223,0.41973236203193665,0.23855414986610413,0.4153944253921509,0.3196670711040497,0.3969884514808655,0.40042799711227417,0.2976139485836029,0.1496705412864685,-0.06797897815704346,0.07140690088272095
0.16493954,0.36586329340934753,0.46997350454330444,0.5725298523902893,0.18844415247440338,0.4869760572910309,0.27542510628700256,0.45628970861434937,0.38819804787635803,0.4212903380393982,0.3633398413658142,0.2884886860847473,0.19889789819717407,0.007209569215774536,0.019590631127357483
0.16493954,0.4071456491947174,0.47322720289230347,0.5857394337654114,0.2866275906562805,0.4764329493045807,0.2033323347568512,0.5439153909683228,0.46921855211257935,0.5059954524040222,0.35174959897994995,0.29574185609817505,0.25680869817733765,0.08410603553056717,0.017507895827293396
0.09952442,0.3704058825969696,0.3853531777858734,0.4751330018043518,0.07932768762111664,0.06721405684947968,0.1997450292110443,0.6176933646202087,0.5150014162063599,0.5835838317871094,0.3276347517967224,0.28338274359703064,0.2777593731880188,0.11305075883865356,0.02558267116546631
-0.031305805,0.2902669906616211,0.2689336836338043,0.32351920008659363,0.1377565711736679,0.11132815480232239,0.13321934640407562,0.6212697625160217,0.4785747528076172,0.589401364326477,0.2873469591140747,0.22097474336624146,0.23243261873722076,0.07686436176300049,-0.006741240620613098
-0.32567382,0.17951318621635437,0.04970221221446991,0.12850065529346466,0.1495056003332138,-0.17920419573783875,0.007674500346183777,0.5217207074165344,0.349723219871521,0.4992988705635071,0.20238816738128662,0.09796479344367981,0.11671581864356995,-0.023196905851364136,-0.010852262377738953
-0.39108893,0.011096596717834473,-0.15162642300128937,-0.052026331424713135,0.03427721560001373,-0.24981725215911865,-0.26640424132347107,0.36249005794525146,0.17351675033569336,0.3621252179145813,0.043445080518722534,-0.0804898589849472,-0.07589587569236755,-0.20505473017692566,-0.017146706581115723
-0.8817023,-0.08072304725646973,-0.23953284323215485,-0.15998226404190063,-0.25205907225608826,-0.1358300745487213,-0.15605422854423523,0.13125014305114746,-0.028421565890312195,0.15267853438854218,-0.11444514989852905,-0.25557267665863037,-0.2555766999721527,-0.3712518811225891,0.1480116844177246
-1.1760703,-0.23107966780662537,-0.38878923654556274,-0.37315815687179565,-0.5921725034713745,-0.5655226707458496,-0.5015607476234436,-0.11967311799526215,-0.19961173832416534,-0.05001084506511688,-0.3299194574356079,-0.4497756361961365,-0.45465877652168274,-0.5699052214622498,0.07502148300409317
-1.4704384,-0.3691069781780243,-0.46502214670181274,-0.4449172616004944,-0.5043749809265137,-0.6501408815383911,-0.6474277973175049,-0.39829617738723755,-0.3569355607032776,-0.2869870662689209,-0.5360717177391052,-0.5873293280601501,-0.5738359689712524,-0.7046194672584534,-0.041170790791511536
-1.5685611,-0.5385313034057617,-0.5946219563484192,-0.5565932989120483,-0.9585212469100952,-0.9513170123100281,-0.8478790521621704,-0.625920832157135,-0.5217443108558655,-0.5038914680480957,-0.6992642879486084,-0.6767009496688843,-0.6535079479217529,-0.7886292338371277,-0.14027909934520721
-1.6666837,-0.6329295635223389,-0.6434486508369446,-0.5932667851448059,-0.605911910533905,-0.6266918182373047,-1.2916162014007568,-0.7805557250976562,-0.6814191341400146,-0.6915379166603088,-0.7892729043960571,-0.7250036597251892,-0.6938161849975586,-0.8120337128639221,-0.1529587060213089
-1.6993912,-0.711135983467102,-0.6827672123908997,-0.6358798146247864,-0.6125638484954834,-0.9491627812385559,-0.8539076447486877,-0.8614223599433899,-0.808195948600769,-0.8207800388336182,-0.8205550909042358,-0.7401781678199768,-0.7061983346939087,-0.7856535315513611,-0.2705172896385193
-1.6339761,-0.7607359886169434,-0.6958215236663818,-0.6473584771156311,-0.9750243425369263,-1.097457766532898,-1.1218634843826294,-0.8787180781364441,-0.8831795454025269,-0.8743026256561279,-0.8041871786117554,-0.723713219165802,-0.7007995843887329,-0.7436333298683167,-0.3005511164665222
-1.4050232,-0.7676066160202026,-0.6871322989463806,-0.6362557411193848,-0.5057729482650757,-0.8496103882789612,-0.8784404993057251,-0.8444779515266418,-0.8952232599258423,-0.8596758842468262,-0.7465603351593018,-0.6719452738761902,-0.6734390258789062,-0.6741148829460144,-0.24605527520179749
-1.0779476,-0.6907200813293457,-0.6140226721763611,-0.5547570586204529,-0.546491265296936,-0.808846652507782,-0.5478945374488831,-0.7543768882751465,-0.8357689380645752,-0.7926918268203735,-0.6299348473548889,-0.5777276158332825,-0.6156165599822998,-0.5737666487693787,-0.25561559200286865
-0.8162872,-0.5205346345901489,-0.4304913878440857,-0.3814195990562439,-0.4746789038181305,-0.22226685285568237,-0.4822085499763489,-0.5820696353912354,-0.7049118280410767,-0.6369669437408447,-0.49388885498046875,-0.4439276456832886,-0.5407871007919312,-0.48365193605422974,-0.23027303814888
