# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.67427397,-0.23282358050346375,-0.19753098487854004,-0.46695923805236816,-0.128959321975708,-0.13981641530990602,0.07180537134408951,-0.08575090765953064,0.17432105541229248,0.11395075917243958,-0.46088987588882446,-0.6842036843299866,-0.6178354024887085,-0.40801024436950684,-0.005265805404633284
-0.6686916,-0.2351154088973999,-0.21748466789722443,-0.5074265599250793,-0.09761907160282135,-0.13280321657657623,0.052569225430488586,-0.0787617415189743,0.16733694076538086,0.10876777023077011,-0.4655999541282654,-0.6854547262191772,-0.6166626214981079,-0.4084952473640442,-0.005265805404633284
-0.6739938,-0.24854233860969543,-0.21223993599414825,-0.4853648543357849,0.0654566690325737,-0.05772400051355362,-0.021555331349372864,-0.09688343107700348,0.16373394429683685,0.05620183050632477,-0.4660995602607727,-0.6892321705818176,-0.6183923482894897,-0.4078899025917053,-0.005265805404633284
-0.6684115,-0.24891769886016846,-0.22707529366016388,-0.51724773645401,-0.15922237187623978,-0.28432691991329195,-0.07001399993896484,-0.08513611555099487,0.15630705654621124,0.05664139240980148,-0.4703484773635864,-0.6897777318954468,-0.617595911026001,-0.40835249423980713,-0.005265805404633284
-0.6737137,-0.2645981013774872,-0.2257104367017746,-0.4925925135612488,-0.08590103685855865,-0.023816782236099242,-0.01474776715040207,-0.10290654003620148,0.1542854607105255,0.010931363329291344,-0.47015857696533203,-0.6932225227355957,-0.6198322772979736,-0.4069003462791443,-0.005265805404633284
-0.66813135,-0.24937227368354797,-0.2304873913526535,-0.5205006003379822,-0.2507611781358719,-0.2622216999530792,-0.09752833023667336,-0.09694014489650726,0.1467709243297577,0.009645361453294754,-0.47408825159072876,-0.6927517056465149,-0.6181817054748535,-0.4074532985687256,-0.005265805404633284
-0.67901593,-0.275343656539917,-0.23514284193515778,-0.49597370624542236,-0.09468815326690674,-0.007004670053720474,0.03235316500067711,-0.108284592628479,0.14062970876693726,-0.03328666836023331,-0.47340744733810425,-0.6958217620849609,-0.6201255321502686,-0.40665847063064575,-0.005265805404633284
-0.66813135,-0.2700417637825012,-0.24700327217578888,-0.5238616466522217,-0.12661079168319703,-0.2325028583407402,0.0076591745018959045,-0.1028873473405838,0.1297071874141693,-0.031688183546066284,-0.4774309992790222,-0.6958781480789185,-0.6193352937698364,-0.40770018100738525,-0.005265805404633284
-0.67901593,-0.2835269570350647,-0.23918494582176208,-0.4992416501045227,-0.017924171686172486,-0.11456524729728698,-0.06476825326681138,-0.1102590411901474,0.12580004334449768,-0.08072824776172638,-0.4768140912055969,-0.6992045044898987,-0.6199805736541748,-0.4068669080734253,-0.005265805404633284
-0.6737137,-0.2829188406467438,-0.2630302906036377,-0.5239959359169006,-0.11292161047458649,-0.13283366560935975,-0.06684960573911666,-0.11817355453968048,0.10695933550596237,-0.08393055945634842,-0.4816009998321533,-0.697511613368988,-0.618147611618042,-0.4249703884124756,-0.005265805404633284
-0.6901806,-0.2890935242176056,-0.2590755820274353,-0.5032489895820618,-0.17758334279060364,-0.16722297072410583,-0.058290278911590575,-0.1248822957277298,0.10384084284305573,-0.12890960276126862,-0.4807332158088684,-0.7007561922073364,-0.6206446886062622,-0.43326330184936523,-0.005265805404633284
-0.6848784,-0.2837276756763458,-0.2650303244590759,-0.53098064661026,-0.20201463699340821,-0.38398717045784,-0.14025705307722092,-0.12790024280548096,0.08206771314144135,-0.1335163712501526,-0.48440444469451904,-0.7011047005653381,-0.6197842359542847,-0.4353299140930176,-0.005265805404633284
-0.7013453,-0.3039178252220154,-0.2703303098678589,-0.5086250305175781,-0.198407182097435,-0.10617692172527313,-0.03825893998146057,-0.13642050325870514,0.06464117765426636,-0.17540499567985535,-0.4841054081916809,-0.7045521140098572,-0.6226438283920288,-0.4347758889198303,-0.005265805404633284
-0.6960431,-0.29552149772644043,-0.28715455532073975,-0.5460764765739441,-0.27728667855262756,-0.1078789234161377,-0.16343842074275017,-0.14442230761051178,0.031009338796138763,-0.17663761973381042,-0.4879448413848877,-0.7042311429977417,-0.6216895580291748,-0.436617910861969,-0.005265805404633284
-0.70692766,-0.316000759601593,-0.2843226194381714,-0.5116672515869141,-0.043143349885940555,-0.276936899125576,-0.06350653171539307,-0.15152664482593536,0.01164233684539795,-0.21376760303974152,-0.4881685972213745,-0.7070719003677368,-0.6246063709259033,-0.43619656562805176,-0.005265805404633284
-0.6960431,-0.31884923577308655,-0.2989889979362488,-0.5679921507835388,-0.04867221266031265,-0.20093570053577423,-0.05600535795092583,-0.16310597956180573,-0.02001175284385681,-0.21626052260398865,-0.49208879470825195,-0.7065984010696411,-0.6249936819076538,-0.4376964569091797,-0.005265805404633284
-0.71222985,-0.3275355398654938,-0.29272985458374023,-0.4968721270561218,-0.2746217131614685,-0.16342253535985946,-0.07558785676956177,-0.17537306249141693,-0.03099013864994049,-0.24056369066238403,-0.4919624924659729,-0.7092180252075195,-0.6291319131851196,-0.4366253614425659,-0.005265805404633284
-0.7066575,-0.3272675573825836,-0.29979175329208374,-0.5826051831245422,-0.3111793965101242,-0.16259075999259948,-0.20166512727737426,-0.1882108598947525,-0.06256389617919922,-0.2526209056377411,-0.49542033672332764,-0.7091281414031982,-0.6291272640228271,-0.43825435638427734,-0.005265805404633284
-0.7175421,-0.3489188849925995,-0.3085474967956543,-0.48379403352737427,-0.19050089716911317,-0.2779830753803253,-0.1317596286535263,-0.21187351644039154,-0.08443748950958252,-0.2549114525318146,-0.49546289443969727,-0.7126189470291138,-0.6334114074707031,-0.4377027750015259,-0.005265805404633284
-0.7119598,-0.36010462045669556,-0.32824355363845825,-0.5912591218948364,-0.18805925846099852,-0.2721652567386627,-0.05535324960947037,-0.22553931176662445,-0.1263006031513214,-0.289189875125885,-0.4992372393608093,-0.7136436104774475,-0.633819580078125,-0.4392801523208618,-0.005265805404633284
-0.72814655,-0.3743671774864197,-0.32306748628616333,-0.468097984790802,-0.24162079393863678,-0.2522806450724602,-0.1282599911093712,-0.24346791207790375,-0.1551111936569214,-0.28475990891456604,-0.49968695640563965,-0.7184696793556213,-0.6370652914047241,-0.4391441345214844,-0.005265805404633284
-0.71726197,-0.40997791290283203,-0.3284475803375244,-0.5963515639305115,-0.26888610124588014,-0.21783533394336702,-0.1277566060423851,-0.2637197971343994,-0.20403072237968445,-0.3336502015590668,-0.5046975016593933,-0.7197271585464478,-0.637427806854248,-0.44166553020477295,-0.005265805404633284
-0.72814655,-0.41330623626708984,-0.3361307382583618,-0.4450663924217224,-0.19176619946956636,-0.13014284521341324,-0.260550756752491,-0.2891428470611572,-0.23607510328292847,-0.30209529399871826,-0.5050969123840332,-0.7252194881439209,-0.6414206027984619,-0.44147807359695435,-0.005265805404633284
-0.71726197,-0.43691694736480713,-0.34485530853271484,-0.6052843928337097,-0.24479754865169526,-0.3575758010149002,-0.18865199238061905,-0.3065171241760254,-0.2865530252456665,-0.36737170815467834,-0.5098369121551514,-0.7267414331436157,-0.642795205116272,-0.44372767210006714,-0.005265805404633284
-0.72814655,-0.42580723762512207,-0.3383839726448059,-0.41556233167648315,-0.12066042572259902,-0.22530045509338378,-0.22659947872161865,-0.32619422674179077,-0.3119763135910034,-0.31609514355659485,-0.5103667378425598,-0.7314709424972534,-0.6467642784118652,-0.4432384967803955,-0.005265805404633284
-0.7228443,-0.44559288024902344,-0.3536498546600342,-0.6081273555755615,-0.18748659938573836,-0.3770077764987946,-0.15944549292325974,-0.3422876000404358,-0.35515663027763367,-0.39397886395454407,-0.5147870779037476,-0.7315805554389954,-0.6485902070999146,-0.44571590423583984,-0.005265805404633284
-0.7337289,-0.45301443338394165,-0.36009854078292847,-0.40842360258102417,-0.07402698397636413,-0.2716075912117958,-0.07481439113616943,-0.3468582034111023,-0.37607771158218384,-0.3326808512210846,-0.5148760676383972,-0.7362378835678101,-0.6530072689056396,-0.445442795753479,-0.005265805404633284
-0.7228443,-0.4837881624698639,-0.3719804883003235,-0.60313481092453,-0.45177677273750305,-0.2789715826511383,-0.19053013175725936,-0.36267369985580444,-0.41964834928512573,-0.4135984778404236,-0.5189938545227051,-0.7363727688789368,-0.6541281938552856,-0.4473193883895874,-0.005265805404633284
-0.73903114,-0.48032593727111816,-0.3638678193092346,-0.40712088346481323,-0.3023512452840805,-0.28759436309337616,-0.4143930122256279,-0.36569422483444214,-0.4446665644645691,-0.3205684423446655,-0.5194969177246094,-0.7409902215003967,-0.6576859951019287,-0.45918309688568115,-0.005265805404633284
-0.72814655,-0.5165456533432007,-0.3754121661186218,-0.5919190645217896,-0.2754858672618866,-0.313371342420578,-0.25573794841766356,-0.3778773546218872,-0.4787607789039612,-0.39133647084236145,-0.522595226764679,-0.7409495115280151,-0.6582413911819458,-0.4640204906463623,-0.005265805404633284
-0.7334488,-0.5051799416542053,-0.377338707447052,-0.39540955424308777,-0.057704758644104,-0.3594266504049301,-0.26355309933424,-0.3828046917915344,-0.49580270051956177,-0.2821367383003235,-0.5228042602539062,-0.7447698712348938,-0.6612110137939453,-0.46310603618621826,-0.005265805404633284
-0.7225642,-0.5141534805297852,-0.38703978061676025,-0.5920361876487732,-0.2644621878862381,-0.21163093224167823,-0.45262194871902467,-0.39432448148727417,-0.5286332368850708,-0.34709134697914124,-0.5258511304855347,-0.7444093227386475,-0.660986065864563,-0.46508389711380005,-0.005265805404633284
-0.72814655,-0.49413785338401794,-0.37825149297714233,-0.381597101688385,-0.20884159505367278,-0.2853530436754227,-0.23956998735666274,-0.3924180269241333,-0.535256028175354,-0.2674783170223236,-0.5251154899597168,-0.7473397254943848,-0.663621187210083,-0.4639897346496582,-0.005265805404633284
-0.71726197,-0.5074387788772583,-0.3773494362831116,-0.5749977827072144,-0.3040165901184082,-0.24809684753417968,-0.3807189643383026,-0.3951500654220581,-0.5509801506996155,-0.3265669047832489,-0.5273042321205139,-0.7456233501434326,-0.662521243095398,-0.4648984670639038,-0.005265805404633284
-0.72814655,-0.4971475601196289,-0.373889684677124,-0.38886934518814087,-0.23982682824134827,-0.3197333812713623,-0.1281156972050667,-0.3872091770172119,-0.5504305958747864,-0.2664688229560852,-0.5257812142372131,-0.7476618885993958,-0.664776086807251,-0.4636456370353699,-0.005265805404633284
-0.71726197,-0.5191234350204468,-0.3782288432121277,-0.5677764415740967,-0.34789527058601377,-0.3725926339626312,-0.3715072572231293,-0.38411015272140503,-0.5612658858299255,-0.3369423747062683,-0.5270364284515381,-0.7461162209510803,-0.6635539531707764,-0.4646093249320984,-0.005265805404633284
-0.7228443,-0.5098164081573486,-0.3649652600288391,-0.3863042891025543,-0.28673621714115144,-0.2828774854540825,-0.32249159961938856,-0.3752356767654419,-0.5556144714355469,-0.2706402838230133,-0.5249185562133789,-0.7474740743637085,-0.6646403074264526,-0.46283185482025146,-0.005265805404633284
-0.71726197,-0.5260950922966003,-0.3764622211456299,-0.5657456517219543,-0.3382730603218079,-0.3383794367313385,-0.19069357886910437,-0.37367910146713257,-0.565754234790802,-0.34278711676597595,-0.525887131690979,-0.745529294013977,-0.6624923944473267,-0.4637925624847412,-0.005265805404633284
-0.72814655,-0.5217013955116272,-0.37419551610946655,-0.3849998414516449,-0.2952674627304077,-0.4348089277744293,-0.20211174786090852,-0.36135971546173096,-0.5536800026893616,-0.2677238881587982,-0.523578405380249,-0.7471709847450256,-0.6639395952224731,-0.4624828100204468,-0.005265805404633284
-0.71726197,-0.517522931098938,-0.36818426847457886,-0.5671966671943665,-0.21000247001647948,-0.1789579838514328,-0.24484654664993286,-0.36446279287338257,-0.5634121298789978,-0.3254343271255493,-0.5252454876899719,-0.7450903058052063,-0.6620098352432251,-0.4633265733718872,-0.005265805404633284
-0.72814655,-0.5005576610565186,-0.3651331067085266,-0.39771997928619385,-0.4142943263053894,-0.32856161147356033,-0.2660063326358795,-0.3518630266189575,-0.5648923516273499,-0.26781848073005676,-0.5229798555374146,-0.7468836307525635,-0.663791298866272,-0.4621766209602356,-0.005265805404633284
-0.71726197,-0.5066066980361938,-0.37630796432495117,-0.5661842823028564,-0.2905400276184082,-0.2880733907222748,-0.26722301095724105,-0.35123682022094727,-0.5672270655632019,-0.3383735716342926,-0.5242525339126587,-0.7442514300346375,-0.6622343063354492,-0.46274375915527344,-0.005265805404633284
-0.72814655,-0.48443013429641724,-0.3656575083732605,-0.4010860025882721,-0.30199783742427827,-0.3020138621330261,-0.1559815973043442,-0.336564838886261,-0.5543505549430847,-0.26825815439224243,-0.5213181972503662,-0.745363712310791,-0.6626918315887451,-0.46073096990585327,-0.005265805404633284
-0.71726197,-0.4985581636428833,-0.3756446838378906,-0.5765144228935242,-0.41794024109840394,-0.3042636841535568,-0.250248895585537,-0.3348591923713684,-0.5584664940834045,-0.3528532087802887,-0.5228322148323059,-0.7427464723587036,-0.6611112356185913,-0.46182405948638916,-0.005265805404633284
-0.7228443,-0.4819074273109436,-0.36404651403427124,-0.3988006114959717,-0.22698914110660554,-0.23786200135946273,-0.37463447600603106,-0.3158285617828369,-0.5455387830734253,-0.2729021906852722,-0.5196608304977417,-0.7442342042922974,-0.6619457006454468,-0.45957183837890625,-0.005265805404633284
-0.7066575,-0.47351694107055664,-0.3753774166107178,-0.5754189491271973,-0.09541272521018981,-0.26033356338739394,-0.2952621400356293,-0.31888681650161743,-0.543261706829071,-0.34368178248405457,-0.5204174518585205,-0.7412276268005371,-0.6588712930679321,-0.4597437381744385,-0.005265805404633284
-0.7175421,-0.4737675189971924,-0.3619668483734131,-0.39461904764175415,-0.5693351328372955,-0.29744876027107237,-0.35831456184387206,-0.2982659339904785,-0.5244585275650024,-0.2623257339000702,-0.5169606804847717,-0.7419322729110718,-0.6591148376464844,-0.45747441053390503,-0.005265805404633284
-0.7066575,-0.4837595820426941,-0.36790263652801514,-0.5689709186553955,-0.19731420874595643,-0.2186679095029831,-0.19155050069093704,-0.3010510802268982,-0.5200492739677429,-0.3457353115081787,-0.5181553363800049,-0.7388962507247925,-0.6574399471282959,-0.4653911590576172,-0.005265805404633284
-0.7175421,-0.4719683527946472,-0.35001885890960693,-0.3894869089126587,-0.05177323669195175,-0.34457859992980955,-0.17770455479621888,-0.28296923637390137,-0.5013275742530823,-0.24698320031166077,-0.5151084065437317,-0.7397847175598145,-0.6581860780715942,-0.4642246961593628,-0.005265805404633284
-0.7066575,-0.4823331832885742,-0.35936927795410156,-0.5771337151527405,-0.3444982826709747,-0.2850770980119705,-0.2143916714936495,-0.28624463081359863,-0.5031929016113281,-0.36777833104133606,-0.5162261724472046,-0.7372033596038818,-0.655570387840271,-0.46523427963256836,-0.005265805404633284
-0.7175421,-0.4752027988433838,-0.3501836657524109,-0.3845665454864502,-0.17286716401576996,-0.3799454510211945,-0.1607363149523735,-0.2731230854988098,-0.4880368113517761,-0.2692602276802063,-0.5131921768188477,-0.7384377717971802,-0.6564990282058716,-0.4631427526473999,-0.005265805404633284
-0.7119598,-0.4816006124019623,-0.3585500121116638,-0.5821511745452881,-0.2257998377084732,-0.3576432943344116,-0.18961266726255416,-0.27735793590545654,-0.48703277111053467,-0.35432639718055725,-0.5146484375,-0.7361853122711182,-0.6537774801254272,-0.4638080596923828,-0.005265805404633284
-0.7228443,-0.47607672214508057,-0.34821367263793945,-0.39259928464889526,-0.10708746612071991,-0.29066087007522584,-0.31683757305145266,-0.2693931460380554,-0.47970783710479736,-0.27524664998054504,-0.5126447677612305,-0.738138735294342,-0.6554542779922485,-0.46253085136413574,-0.005265805404633284
-0.7066575,-0.47676438093185425,-0.35447198152542114,-0.589063823223114,-0.21777187287807465,-0.25231305360794065,-0.2833478569984436,-0.27785205841064453,-0.4820672869682312,-0.37646302580833435,-0.5144405961036682,-0.7361307144165039,-0.6535083055496216,-0.4630998969078064,-0.005265805404633284
-0.7228443,-0.4488726556301117,-0.34698885679244995,-0.39719751477241516,-0.261179655790329,-0.31966819167137145,-0.144927217066288,-0.2682875990867615,-0.4755434989929199,-0.2855285704135895,-0.5116294026374817,-0.7371855974197388,-0.6546015739440918,-0.4607939124107361,-0.005265805404633284
-0.7119598,-0.45749208331108093,-0.3580673336982727,-0.5967106223106384,-0.38322728872299194,-0.438110888004303,-0.2321837693452835,-0.27940112352371216,-0.4763490557670593,-0.3967232406139374,-0.5133557915687561,-0.7344026565551758,-0.6528468132019043,-0.461575984954834,-0.005265805404633284
-0.7228443,-0.4414762854576111,-0.3537140488624573,-0.39332932233810425,-0.2133448988199234,-0.20379786789417267,-0.09166540503501892,-0.2686060667037964,-0.464926540851593,-0.29140838980674744,-0.5110130310058594,-0.7355781197547913,-0.6548625230789185,-0.45917582511901855,-0.005265805404633284
-0.7119598,-0.445259153842926,-0.35989105701446533,-0.6107481718063354,-0.3358663022518158,-0.14294742345809935,-0.17273104786872864,-0.2753663659095764,-0.4671057462692261,-0.44450029730796814,-0.5129128098487854,-0.7330490946769714,-0.6528825759887695,-0.46021443605422974,-0.005265805404633284
-0.72814655,-0.4423363208770752,-0.3475731611251831,-0.3869546055793762,-0.23837745189666748,-0.23187435269355774,-0.15292853862047195,-0.26374125480651855,-0.45802074670791626,-0.3196552097797394,-0.510254979133606,-0.7350209355354309,-0.6542270183563232,-0.45795631408691406,-0.005265805404633284
-0.71726197,-0.4465574026107788,-0.3609708547592163,-0.6085081696510315,-0.26390554904937746,-0.28758137822151186,-0.09282054677605629,-0.2757248878479004,-0.4648672342300415,-0.44499436020851135,-0.512303352355957,-0.7323269248008728,-0.6517882347106934,-0.4591172933578491,-0.005265805404633284
-0.73903114,-0.44181132316589355,-0.35551542043685913,-0.3887041509151459,-0.2842301964759827,-0.21263900101184846,-0.23078015446662903,-0.26509183645248413,-0.4599800705909729,-0.30550166964530945,-0.5100129842758179,-0.7349324226379395,-0.6534878015518188,-0.4574699401855469,-0.005265805404633284
-0.72814655,-0.47570914030075073,-0.3685508370399475,-0.6132646203041077,-0.44684453010559083,-0.12217451110482216,-0.20677931606769562,-0.27994292974472046,-0.4843575358390808,-0.4549616873264313,-0.5131146311759949,-0.7342463731765747,-0.652215838432312,-0.4594717025756836,-0.005265805404633284
-0.73903114,-0.4537941515445709,-0.3600364923477173,-0.37990492582321167,-0.2705715924501419,-0.34318352341651914,-0.4018377050757408,-0.2799360156059265,-0.4980844259262085,-0.30627790093421936,-0.5119765400886536,-0.7374741435050964,-0.654260516166687,-0.45783859491348267,-0.005265805404633284
-0.72814655,-0.4767609238624573,-0.38195228576660156,-0.6209273934364319,-0.16472312062978745,-0.32845584750175477,-0.23447545617818832,-0.29838061332702637,-0.5283113718032837,-0.4338546693325043,-0.514840841293335,-0.7363339066505432,-0.6526739597320557,-0.45984697341918945,-0.005265805404633284
-0.73903114,-0.4515712261199951,-0.3794534206390381,-0.3650484085083008,-0.20545327961444854,-0.15366870164871216,-0.030282215029001237,-0.29624122381210327,-0.5341104865074158,-0.2961482107639313,-0.5138550996780396,-0.7397041320800781,-0.6561663150787354,-0.4582984447479248,-0.005265805404633284
-0.7225642,-0.4557827413082123,-0.3760179281234741,-0.6095497012138367,-0.16029265522956848,-0.35589643120765685,-0.17200933694839476,-0.311390221118927,-0.5553705096244812,-0.41452035307884216,-0.5172320008277893,-0.7385351061820984,-0.6550289392471313,-0.46022993326187134,-0.005265805404633284
-0.72814655,-0.437482625246048,-0.37164056301116943,-0.3612785339355469,-0.30046987235546113,-0.3182849705219269,-0.12851678878068923,-0.3056522607803345,-0.5611526370048523,-0.28673797845840454,-0.5161736011505127,-0.7412522435188293,-0.658545732498169,-0.46345335245132446,-0.005265805404633284
-0.71726197,-0.46070748567581177,-0.38196516036987305,-0.5918298959732056,-0.11993071734905243,-0.3623295515775681,-0.24368726462125778,-0.308236300945282,-0.5715677738189697,-0.41578903794288635,-0.5183232426643372,-0.7393159866333008,-0.6571881771087646,-0.46429240703582764,-0.005265805404633284
-0.72814655,-0.4595828056335449,-0.374944806098938,-0.3467189371585846,-0.13400220572948457,-0.18181664049625396,-0.30630565285682676,-0.2999942898750305,-0.5594351887702942,-0.2789485454559326,-0.5167179107666016,-0.7410900592803955,-0.6593900918960571,-0.46257293224334717,-0.005265805404633284
-0.7119598,-0.4925220310688019,-0.3696978688240051,-0.5860033631324768,-0.3244640827178955,-0.5323914885520935,-0.39977692514657975,-0.29947739839553833,-0.5692238211631775,-0.4008236527442932,-0.519355297088623,-0.7392672300338745,-0.6578971147537231,-0.4643287658691406,-0.005265805404633284
-0.7228443,-0.49247896671295166,-0.37315505743026733,-0.3442586362361908,-0.21282750964164734,-0.44733001589775084,-0.17108913660049438,-0.2892107367515564,-0.5616359710693359,-0.289267897605896,-0.5177531838417053,-0.7416702508926392,-0.6604115962982178,-0.4628947973251343,-0.005265805404633284
-0.71726197,-0.4941757917404175,-0.36885255575180054,-0.5790427327156067,-0.030320470035076142,-0.29549448639154435,-0.2186780244112015,-0.2949655055999756,-0.5685104727745056,-0.3784269094467163,-0.5204355120658875,-0.7394546270370483,-0.6577428579330444,-0.46400851011276245,-0.005265805404633284
-0.72814655,-0.4899366497993469,-0.3657151460647583,-0.347833514213562,-0.32937181890010836,-0.319246044754982,-0.2843962788581848,-0.29129236936569214,-0.5623504519462585,-0.2775965631008148,-0.5184566974639893,-0.7415542602539062,-0.6592029333114624,-0.4629672169685364,-0.005265805404633284
-0.7119598,-0.5054569244384766,-0.36235475540161133,-0.5789670944213867,-0.4288770020008087,-0.38221646547317506,-0.2544751212000847,-0.3010619878768921,-0.5730686783790588,-0.3773662745952606,-0.5212851762771606,-0.7394518256187439,-0.6578010320663452,-0.46434879302978516,-0.005265805404633284
-0.72814655,-0.48055195808410645,-0.3624725937843323,-0.3586731553077698,-0.2636210501194,-0.500931304693222,-0.20096176937222482,-0.292205274105072,-0.5684646368026733,-0.28431710600852966,-0.5189270973205566,-0.7421331405639648,-0.6594347953796387,-0.4620869755744934,-0.005265805404633284
-0.7119598,-0.47762244939804077,-0.37347811460494995,-0.5838093161582947,-0.34638195037841796,-0.1852661706507206,-0.2673292636871338,-0.3040909767150879,-0.5731734037399292,-0.3756861984729767,-0.5215100049972534,-0.7390753030776978,-0.6567696332931519,-0.4634092450141907,-0.005265805404633284
-0.7175421,-0.4630538821220398,-0.36638253927230835,-0.36421462893486023,-0.35677828192710875,-0.2223318673670292,-0.18420844934880734,-0.29673320055007935,-0.5585474371910095,-0.2870745360851288,-0.5181760191917419,-0.7398743629455566,-0.6581913232803345,-0.4608573913574219,-0.005265805404633284
-0.7066575,-0.45928919315338135,-0.3791477084159851,-0.5927765369415283,-0.35443472266197207,-0.3910594776272774,-0.31976803541183474,-0.2996097803115845,-0.5509942173957825,-0.3914453089237213,-0.5192444324493408,-0.7365860342979431,-0.6562504768371582,-0.4611049294471741,-0.005265805404633284
-0.7228443,-0.450107216835022,-0.3533368706703186,-0.36036813259124756,-0.2667769521474838,-0.3716035395860672,-0.2833335608243942,-0.286001980304718,-0.527957022190094,-0.29499551653862,-0.5157853364944458,-0.737729549407959,-0.6575397253036499,-0.4582630395889282,-0.005265805404633284
-0.7066575,-0.4560776948928833,-0.3605850338935852,-0.5962966084480286,-0.4659303665161133,-0.15027057379484177,-0.1603139266371727,-0.29565727710723877,-0.5227996110916138,-0.40339037775993347,-0.5170040726661682,-0.7337383031845093,-0.6545597314834595,-0.4592347741127014,-0.005265805404633284
-0.7175421,-0.459101140499115,-0.36074918508529663,-0.3669864535331726,-0.35000343769788744,-0.21471286714076995,-0.10396701842546463,-0.28000831604003906,-0.502848207950592,-0.297136515378952,-0.5131089687347412,-0.7350307106971741,-0.6562082767486572,-0.45687389373779297,-0.005265805404633284
-0.7066575,-0.46829965710639954,-0.3756784200668335,-0.5987756848335266,-0.19802052080631255,-0.25405798852443695,-0.2197120502591133,-0.2847651243209839,-0.4995659589767456,-0.41872379183769226,-0.5143459439277649,-0.7327520847320557,-0.6531863212585449,-0.4572620987892151,-0.005265805404633284
-0.7175421,-0.4509723484516144,-0.3480404019355774,-0.36133134365081787,-0.1577421873807907,-0.3947021275758743,-0.5588742554187774,-0.2802640199661255,-0.4831628203392029,-0.27654406428337097,-0.5116649270057678,-0.7340561151504517,-0.6542766094207764,-0.45520323514938354,-0.005265805404633284
-0.7013453,-0.4609249234199524,-0.3545955419540405,-0.6044642329216003,-0.15182023346424103,-0.25754548907279967,-0.2418979063630104,-0.28735649585723877,-0.48874491453170776,-0.4088515639305115,-0.5130513310432434,-0.7313683032989502,-0.6516298055648804,-0.4567575454711914,-0.005265805404633284
-0.7175421,-0.4563101530075073,-0.35209935903549194,-0.36022937297821045,-0.05073327422142029,-0.23964909613132476,-0.20582526475191115,-0.2737140655517578,-0.47120046615600586,-0.27482476830482483,-0.5097037553787231,-0.7334524393081665,-0.6538095474243164,-0.45485180616378784,-0.005265805404633284
-0.7119598,-0.4402492642402649,-0.35215628147125244,-0.6095660328865051,-0.29396950006484984,-0.10969895422458649,-0.10270374417304992,-0.28468936681747437,-0.4769297242164612,-0.40282657742500305,-0.5114675164222717,-0.7307853698730469,-0.6507918834686279,-0.4577159285545349,-0.005265805404633284
-0.7228443,-0.4295247495174408,-0.34692150354385376,-0.3690813481807709,-0.2459902659058571,-0.24741823971271515,-0.09226804375648498,-0.27613234519958496,-0.4707656502723694,-0.2879428267478943,-0.5085764527320862,-0.7322491407394409,-0.6527669429779053,-0.4565245509147644,-0.005265805404633284
-0.7119598,-0.4626197814941406,-0.3571462631225586,-0.6155502200126648,-0.3440935492515564,-0.3054239094257355,-0.2401521012187004,-0.2824844717979431,-0.47304219007492065,-0.4636979401111603,-0.5106027126312256,-0.729745626449585,-0.650870680809021,-0.4576230049133301,-0.005265805404633284
-0.72814655,-0.4337921738624573,-0.3551636338233948,-0.373328298330307,-0.1310477077960968,-0.2676287591457367,-0.20798948556184768,-0.2755855321884155,-0.4677006006240845,-0.3120041787624359,-0.5080472230911255,-0.7318689823150635,-0.6525585651397705,-0.4553542733192444,-0.005265805404633284
-0.71726197,-0.44280728697776794,-0.36046093702316284,-0.6197906136512756,-0.20023823976516725,-0.19853826835751534,-0.19255033284425735,-0.2913639545440674,-0.48061949014663696,-0.44916439056396484,-0.5108067393302917,-0.7289817333221436,-0.6500446796417236,-0.4570818543434143,-0.005265805404633284
-0.72814655,-0.4299066960811615,-0.36256951093673706,-0.37731319665908813,-0.18178271353244782,-0.3554093033075333,-0.14437735974788665,-0.28723400831222534,-0.47702497243881226,-0.30803611874580383,-0.5085423588752747,-0.7310293912887573,-0.6530278921127319,-0.45576488971710205,-0.005265805404633284
-0.71726197,-0.4501721262931824,-0.36783111095428467,-0.6161908507347107,-0.35586170554161073,-0.2544931471347809,-0.28965979963541033,-0.2976253032684326,-0.49263185262680054,-0.4594143331050873,-0.5113188028335571,-0.729472815990448,-0.652053952217102,-0.45661473274230957,-0.005265805404633284
-0.7228443,-0.42611032724380493,-0.3617176413536072,-0.3721666634082794,-0.1729255735874176,-0.16939251124858856,-0.209060238301754,-0.2913703918457031,-0.4909965991973877,-0.3048740327358246,-0.5095888376235962,-0.7324330806732178,-0.6541368961334229,-0.4551035165786743,-0.005265805404633284
-0.7066575,-0.44195112586021423,-0.37110525369644165,-0.6120079159736633,-0.21903286278247833,-0.25381434708833694,-0.17594050019979476,-0.301327645778656,-0.5016153454780579,-0.46424657106399536,-0.5122435688972473,-0.7300226092338562,-0.6526117324829102,-0.45649003982543945,-0.005265805404633284
-0.7175421,-0.4449961185455322,-0.3646888732910156,-0.36831676959991455,-0.15743884146213533,-0.22345330715179443,-0.0933556579053402,-0.2847529649734497,-0.48174232244491577,-0.30785858631134033,-0.5099248886108398,-0.7330146431922913,-0.6552096605300903,-0.45455968379974365,-0.005265805404633284
