# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.7449537,0.4850596785545349,0.05225038528442383,0.4524553120136261,-1.152816653251648,-0.17063677310943604,-0.5960569977760315,-1.152854561805725,-0.7499769330024719,-1.172139048576355,-0.48020580410957336,0.42200225591659546,0.36928391456604004,-0.2733284831047058,-0.05612505227327347
0.70564914,0.49148333072662354,0.03506718575954437,0.4050440788269043,-1.4127774238586426,-0.1388300359249115,-0.9400485754013062,-1.1362119913101196,-0.6997959613800049,-1.1463788747787476,-0.4814898669719696,0.4316776394844055,0.37582406401634216,-0.2714517414569855,-0.0644431933760643
0.74284345,0.5021828413009644,-0.0252855122089386,0.42805492877960205,-1.4263337850570679,-0.44036585092544556,0.7308140397071838,-1.132653832435608,-0.6844059228897095,-1.1388602256774902,-0.4820410907268524,0.43652838468551636,0.3798205554485321,-0.2723414897918701,-0.06506137549877167
0.73249006,0.5068024396896362,-0.012829244136810303,0.4083356261253357,-1.756149172782898,0.1878608763217926,-0.7277228236198425,-1.1112046241760254,-0.6570557355880737,-1.118613600730896,-0.482494980096817,0.44086533784866333,0.3784092664718628,-0.2725876271724701,-0.06476716697216034
0.7299576,0.48740607500076294,-0.009739547967910767,0.4419586658477783,-0.5551621317863464,-0.1471482515335083,-0.20558679103851318,-1.0852981805801392,-0.6588801741600037,-1.1052143573760986,-0.4827447831630707,0.43977564573287964,0.37871646881103516,-0.2700740396976471,-0.07332577556371689
0.79186875,0.46873176097869873,-0.010687708854675293,0.4269084334373474,-1.3209028244018555,-0.007117167115211487,-0.15363910794258118,-1.0669529438018799,-0.6504604816436768,-1.0854216814041138,-0.4826171100139618,0.43578076362609863,0.3746061325073242,-0.2711533010005951,-0.07272763550281525
0.7914597,0.48573529720306396,0.02218519151210785,0.4389769732952118,-1.1621143817901611,-0.0432782880961895,-0.2761201560497284,-1.0283812284469604,-0.6294118165969849,-1.0564992427825928,-0.4823401868343353,0.4327014088630676,0.3737272024154663,-0.27022063732147217,-0.06932280212640762
0.7615686,0.49093174934387207,0.014683619141578674,0.38591688871383667,-1.168606162071228,-0.8168076276779175,-0.1372058242559433,-1.0006030797958374,-0.6104260683059692,-1.0400710105895996,-0.48251470923423767,0.4298524260520935,0.3763909339904785,-0.2714998722076416,-0.05867094546556473
0.7054512,0.47100090980529785,0.005334615707397461,0.40590715408325195,-1.4098379611968994,-0.8080456256866455,-0.5889673829078674,-0.9979682564735413,-0.5913946628570557,-1.0187746286392212,-0.48260125517845154,0.43091636896133423,0.3787902891635895,-0.27262231707572937,-0.06239594519138336
0.7277124,0.46499961614608765,-0.011773884296417236,0.4120369553565979,-0.42789512872695923,0.37852954864501953,-0.08745292574167252,-1.020603060722351,-0.5918477177619934,-1.0306739807128906,-0.4820323884487152,0.43065398931503296,0.3866952657699585,-0.2739630341529846,-0.06796784698963165
0.73759925,0.49084776639938354,-0.0035424232482910156,0.4291554391384125,-1.0281240940093994,-0.1318495273590088,-0.2581996023654938,-1.0154093503952026,-0.5716618895530701,-1.0154138803482056,-0.48253318667411804,0.4322417974472046,0.3828619718551636,-0.2721080780029297,-0.07027723640203476
0.68855524,0.5143455862998962,0.0073318034410476685,0.45477980375289917,-0.6348705291748047,-0.29997989535331726,-0.07832096517086029,-0.9879614114761353,-0.5542521476745605,-0.9999094009399414,-0.4827407896518707,0.43126142024993896,0.3863876163959503,-0.26900938153266907,-0.07343645393848419
0.73875093,0.5089849233627319,-0.01445731520652771,0.4547799229621887,-0.5946998596191406,-0.5617815852165222,-0.45776888728141785,-0.998479425907135,-0.6098799705505371,-1.0828429460525513,-0.5039774775505066,0.44690972566604614,0.3984344005584717,-0.2847091853618622,-0.07146406173706055
0.75414985,0.515076756477356,0.0027711987495422363,0.46597766876220703,-1.2822941541671753,0.2170259952545166,-0.5159304738044739,-0.9940336346626282,-0.5998092889785767,-1.07474684715271,-0.5046425461769104,0.4480053782463074,0.3873005509376526,-0.28420937061309814,-0.06757956743240356
0.7780361,0.507989764213562,-0.003309696912765503,0.4852125942707062,-1.434570074081421,-0.02407635748386383,-0.4148195683956146,-0.9771566390991211,-0.595304012298584,-1.0683128833770752,-0.5052400827407837,0.44754451513290405,0.3883633017539978,-0.28391963243484497,-0.060534000396728516
0.8028173,0.5369733572006226,0.008473709225654602,0.47668445110321045,-1.991326928138733,-0.4230697453022003,0.5104273557662964,-0.9715965986251831,-0.5721501111984253,-1.0569688081741333,-0.5050569176673889,0.445356547832489,0.38946470618247986,-0.2829025983810425,-0.06299126893281937
0.7913766,0.5551875233650208,0.03177568316459656,0.4835664629936218,-0.2796051502227783,-0.10188575834035873,-0.19482514262199402,-0.9700588583946228,-0.5329344272613525,-1.03034245967865,-0.5045846700668335,0.4506186246871948,0.39202383160591125,-0.2798277735710144,-0.05701860785484314
0.8229558,0.5326449871063232,0.029123276472091675,0.45993688702583313,-1.446054458618164,0.051137231290340424,0.04727545380592346,-0.9676283001899719,-0.517004668712616,-0.9895763397216797,-0.5047476887702942,0.4563952684402466,0.39906373620033264,-0.2764509320259094,-0.05627911537885666
0.8256412,0.5445170998573303,0.029605209827423096,0.4873610734939575,-0.8487330675125122,-0.09304677695035934,-0.1328822672367096,-0.9658735394477844,-0.49675270915031433,-0.97394859790802,-0.5054298639297485,0.45923370122909546,0.3928123712539673,-0.2759263813495636,-0.07516919076442719
0.83568174,0.5453804135322571,0.05499491095542908,0.485578715801239,-0.6787769794464111,0.04927925020456314,0.054261356592178345,-0.9447516798973083,-0.458209365606308,-0.9551464319229126,-0.5055029392242432,0.4591377377510071,0.4020880460739136,-0.2744210660457611,-0.07890428602695465
0.83460754,0.5457227826118469,0.07169166207313538,0.4766892194747925,-1.4714609384536743,-0.038813672959804535,-0.39221036434173584,-0.9163171052932739,-0.4135776460170746,-0.9079777002334595,-0.5061759948730469,0.4610985517501831,0.4017472267150879,-0.2719228267669678,-0.07618095725774765
0.83873254,0.5438987016677856,0.08963039517402649,0.4773004353046417,-1.7291207313537598,0.6044107675552368,0.9614757895469666,-0.9051604866981506,-0.38436922430992126,-0.8738718032836914,-0.506275475025177,0.4679880142211914,0.400015652179718,-0.26973557472229004,-0.0734713152050972
0.88408065,0.5391284227371216,0.09243270754814148,0.4899144470691681,0.3793485760688782,-0.06613923609256744,0.15294867753982544,-0.8991420865058899,-0.3521885275840759,-0.8352528810501099,-0.5058243274688721,0.46785134077072144,0.4068664014339447,-0.2674436569213867,-0.0796213373541832
0.92023194,0.5694490075111389,0.10190925002098083,0.4696033000946045,0.2026316076517105,-0.04213773459196091,-0.12857437133789062,-0.8429086208343506,-0.32453063130378723,-0.771858811378479,-0.5068482160568237,0.4651731848716736,0.4020093083381653,-0.264516144990921,-0.08145970106124878
0.9294412,0.5715694427490234,0.10991957783699036,0.4861261248588562,0.16518446803092957,0.545211911201477,0.11962152272462845,-0.7757924795150757,-0.27114349603652954,-0.6747754812240601,-0.5081079602241516,0.4660041332244873,0.4100005626678467,-0.26324552297592163,-0.0704752653837204
0.92661464,0.5677834749221802,0.12051895260810852,0.4594947397708893,0.0649862140417099,0.09855618327856064,0.2504110038280487,-0.7328386902809143,-0.23126551508903503,-0.574810266494751,-0.5084200501441956,0.4664158225059509,0.41753262281417847,-0.26155900955200195,-0.07808941602706909
0.9000685,0.5594995617866516,0.11656758189201355,0.5010077953338623,-0.3473336696624756,-0.380216121673584,-0.01896805688738823,-0.6910395622253418,-0.1941222846508026,-0.4816829562187195,-0.5094781517982483,0.46951955556869507,0.417253315448761,-0.2588079869747162,-0.08077634125947952
0.86958915,0.5439772605895996,0.09212234616279602,0.4954744875431061,0.12271498143672943,-0.18547111749649048,0.19091945886611938,-0.6242532730102539,-0.16454610228538513,-0.40889814496040344,-0.510628879070282,0.46572840213775635,0.4230906665325165,-0.2576841413974762,-0.08439834415912628
0.88953525,0.548572838306427,0.07625219225883484,0.4948629140853882,-0.09158972650766373,-0.5256077647209167,-0.3192864656448364,-0.5584323406219482,-0.14716510474681854,-0.35294976830482483,-0.5114456415176392,0.45936793088912964,0.421474426984787,-0.2573786973953247,-0.08883800357580185
0.89401186,0.5392013192176819,0.11011722683906555,0.47533178329467773,1.394099473953247,-0.18557849526405334,0.17438340187072754,-0.48547235131263733,-0.1358310878276825,-0.3078920245170593,-0.5131165385246277,0.4613158106803894,0.41265439987182617,-0.25625044107437134,-0.08197273313999176
0.90858644,0.533569872379303,0.12125369906425476,0.47921982407569885,1.0938546657562256,-0.6840758323669434,0.21713480353355408,-0.4241098165512085,-0.1278669387102127,-0.26945608854293823,-0.5145118832588196,0.464478075504303,0.4059982895851135,-0.2537306547164917,-0.08522572368383408
0.96584237,0.538442075252533,0.13101693987846375,0.4727262258529663,0.3652154207229614,0.1296696662902832,0.4353283643722534,-0.41810041666030884,-0.11187002062797546,-0.21776366233825684,-0.5148094296455383,0.46744781732559204,0.3990657329559326,-0.25213131308555603,-0.08466976135969162
0.98345464,0.5566786527633667,0.15053722262382507,0.47415298223495483,0.4888332486152649,-0.24984461069107056,0.7286375164985657,-0.34630581736564636,-0.08342687785625458,-0.1683371216058731,-0.5157819390296936,0.4745553135871887,0.3949543237686157,-0.250179648399353,-0.08477362990379333
0.99306667,0.5670295357704163,0.14971616864204407,0.4462183117866516,0.41440296173095703,-0.16561493277549744,0.36067599058151245,-0.2919110357761383,-0.06596587598323822,-0.1225961446762085,-0.5170212388038635,0.4814947247505188,0.3993365168571472,-0.2476145327091217,-0.07766781002283096
0.9904955,0.5609394311904907,0.12557747960090637,0.4587268531322479,0.0009800493717193604,0.04315947741270065,0.2266969084739685,-0.21951588988304138,-0.06106732040643692,-0.08831299841403961,-0.5179157853126526,0.4880777597427368,0.4016190469264984,-0.24709263443946838,-0.07852906733751297
0.93159646,0.5527237057685852,0.12052032351493835,0.45542436838150024,0.5741046667098999,0.20610696077346802,0.41509097814559937,-0.10687686502933502,-0.059061646461486816,-0.06650355458259583,-0.518564760684967,0.4917505383491516,0.4070585370063782,-0.24586522579193115,-0.08711875975131989
0.9577398,0.519379734992981,0.1088036596775055,0.47382158041000366,0.9795846939086914,-0.39925670623779297,0.43299734592437744,-0.029561392962932587,-0.07063999772071838,-0.04276856780052185,-0.5194489359855652,0.4899817109107971,0.4105049967765808,-0.24351629614830017,-0.08895285427570343
0.94915754,0.5105735659599304,0.11886748671531677,0.46951910853385925,0.04600881040096283,-0.598150372505188,0.6416929364204407,0.05718570202589035,-0.07042346894741058,-0.01031869649887085,-0.5205837488174438,0.48629122972488403,0.4019923508167267,-0.2436000108718872,-0.09100890159606934
0.9651323,0.5239952802658081,0.13753506541252136,0.46779945492744446,0.7243757247924805,-0.44702035188674927,-0.20497208833694458,0.09898220747709274,-0.06959254294633865,0.009142309427261353,-0.5210897326469421,0.48062843084335327,0.4035910367965698,-0.24195700883865356,-0.08457517623901367
0.9683236,0.5349305868148804,0.1473396122455597,0.4385420083999634,1.1602133512496948,0.028457410633563995,0.9243642687797546,0.08513282984495163,-0.06711961328983307,0.029111653566360474,-0.521750271320343,0.47887396812438965,0.3943765163421631,-0.24232414364814758,-0.0801323801279068
1.0112928,0.5358597636222839,0.14384374022483826,0.45552289485931396,1.0409443378448486,-0.18828719854354858,0.6456565856933594,0.08660732954740524,-0.05702052265405655,0.04216963052749634,-0.521982729434967,0.4814252257347107,0.3906989097595215,-0.24237656593322754,-0.07697019726037979
1.013678,0.5509528517723083,0.1468522846698761,0.4556986093521118,-0.6207524538040161,-0.026973627507686615,0.8357916474342346,0.08323430269956589,-0.04422657936811447,0.050236016511917114,-0.5220951437950134,0.4817831516265869,0.39442121982574463,-0.24299830198287964,-0.07528264075517654
1.0484546,0.5754894018173218,0.14980173110961914,0.46075764298439026,0.055713146924972534,-0.7902387380599976,0.7670134902000427,0.11872567981481552,-0.04833690822124481,0.06702134013175964,-0.5226630568504333,0.48575419187545776,0.39218610525131226,-0.24048683047294617,-0.07929912209510803
1.0043856,0.5773489475250244,0.15485069155693054,0.48104017972946167,0.8061373233795166,0.07584253698587418,0.17046493291854858,0.17507365345954895,-0.042506322264671326,0.07743161916732788,-0.5234926342964172,0.4892612099647522,0.39628535509109497,-0.23819327354431152,-0.07837598770856857
0.95792526,0.5540294051170349,0.13096711039543152,0.4767862558364868,1.7523086071014404,-0.950035572052002,2.5920209884643555,0.20431113243103027,-0.08500015735626221,0.05071118474006653,-0.5332134366035461,0.49727827310562134,0.40562331676483154,-0.245688796043396,-0.08481167256832123
0.9850022,0.5220590829849243,0.12771481275558472,0.5012326240539551,2.046792507171631,0.04158397763967514,-0.49375420808792114,0.22001808881759644,-0.08878637105226517,0.05413934588432312,-0.5340917706489563,0.4975215792655945,0.39949873089790344,-0.24537552893161774,-0.08130581676959991
0.9439708,0.5242401957511902,0.1371818482875824,0.5047555565834045,1.7086946964263916,0.07900302857160568,-0.8675287961959839,0.2541443407535553,-0.08192339539527893,0.059398144483566284,-0.5353131890296936,0.4933539628982544,0.39549314975738525,-0.24523672461509705,-0.08143194764852524
0.9407795,0.5416502952575684,0.13763487339019775,0.49562525749206543,2.0930118560791016,0.054268307983875275,0.8122499585151672,0.25694984197616577,-0.07743807137012482,0.06935596466064453,-0.5356749892234802,0.48920077085494995,0.3976185917854309,-0.24387744069099426,-0.07051777839660645
0.97602963,0.5439893007278442,0.15668758749961853,0.49211856722831726,2.178616762161255,1.771011233329773,0.39379313588142395,0.225744366645813,-0.0640762597322464,0.07993879914283752,-0.5355072617530823,0.4932575821876526,0.38758519291877747,-0.24359531700611115,-0.06830399483442307
0.95950466,0.5764727592468262,0.16220569610595703,0.49329623579978943,0.8572031259536743,-0.5512269139289856,0.9516924023628235,0.2310326099395752,-0.05185025930404663,0.0863240659236908,-0.5353391170501709,0.4976833462715149,0.386787474155426,-0.24116431176662445,-0.0729760229587555
0.99291307,0.5984076857566833,0.1557646095752716,0.49166354537010193,0.3176380395889282,0.619065523147583,0.9582707285881042,0.18138942122459412,-0.03594218194484711,0.10176113247871399,-0.5353703498840332,0.4984953999519348,0.38524600863456726,-0.24120309948921204,-0.06636257469654083
0.91141987,0.615236222743988,0.17917761206626892,0.4919692575931549,1.557614803314209,1.5194814205169678,0.7894369959831238,0.20548447966575623,-0.021218253299593925,0.09939932823181152,-0.5356393456459045,0.5023235082626343,0.3827207088470459,-0.24024473130702972,-0.07394319772720337
0.9724804,0.5944467186927795,0.15277180075645447,0.49555468559265137,1.4669818878173828,0.13336914777755737,0.30608734488487244,0.20452630519866943,-0.013740619644522667,0.10094878077507019,-0.5352723002433777,0.5045775771141052,0.395351380109787,-0.23944827914237976,-0.06752476841211319
0.9544141,0.5820672512054443,0.18399295210838318,0.4980250895023346,1.0286715030670166,0.12494777888059616,-0.2143247127532959,0.20064517855644226,-0.0055933501571416855,0.10960850119590759,-0.5359247326850891,0.5121747851371765,0.38207411766052246,-0.2384653389453888,-0.0798528790473938
0.9918707,0.5686852335929871,0.17141488194465637,0.5039856433868408,1.2773394584655762,1.8246283531188965,0.24701252579689026,0.20681506395339966,0.002678491175174713,0.1155363917350769,-0.5356654524803162,0.5108341574668884,0.39137762784957886,-0.23568379878997803,-0.07566158473491669
0.9967695,0.588843584060669,0.19069859385490417,0.4963616728782654,0.9615859985351562,-0.1694670021533966,0.5873671174049377,0.2170492708683014,0.011692235246300697,0.13614845275878906,-0.5357856154441833,0.5041454434394836,0.3921951651573181,-0.23516947031021118,-0.07320919632911682
1.0061443,0.5961992144584656,0.1948511302471161,0.5092496871948242,1.2155777215957642,0.483745276927948,0.6638505458831787,0.24411407113075256,0.01630774512887001,0.1659129559993744,-0.5359367728233337,0.5055893063545227,0.3897622227668762,-0.233249694108963,-0.08108702301979065
0.97240984,0.5819608569145203,0.20531663298606873,0.5034540891647339,2.6641311645507812,0.44985151290893555,0.17404025793075562,0.23268914222717285,0.049503691494464874,0.18666160106658936,-0.5360098481178284,0.504511296749115,0.39664962887763977,-0.2336597889661789,-0.0721600353717804
0.9733248,0.5847087502479553,0.1968059241771698,0.5074130296707153,0.7421408295631409,-0.5768589377403259,0.5840733647346497,0.2596714496612549,0.052802011370658875,0.210688978433609,-0.5356266498565674,0.5002811551094055,0.4013935923576355,-0.23263821005821228,-0.08449313044548035
0.9410037,0.563034176826477,0.17671090364456177,0.5241970419883728,1.248012661933899,0.1587218940258026,0.4045294523239136,0.30370670557022095,0.059096865355968475,0.23416557908058167,-0.5358635187149048,0.4961473345756531,0.4095172584056854,-0.2335527390241623,-0.07410761713981628
0.93658453,0.5549463629722595,0.17332985997200012,0.4973679184913635,3.2533397674560547,0.5774210095405579,0.43949803709983826,0.3187015652656555,0.05549712851643562,0.2388133704662323,-0.5362287163734436,0.49335283041000366,0.4064708948135376,-0.2330995500087738,-0.0770941823720932
0.8065326,0.5633856058120728,0.18134477734565735,0.5110877752304077,1.2505666017532349,0.23205065727233887,0.9432443976402283,0.32066071033477783,0.05216656252741814,0.25292518734931946,-0.5367380976676941,0.4937337040901184,0.39990872144699097,-0.23212523758411407,-0.07768414169549942
0.78462297,0.5203985571861267,0.1518612802028656,0.5018097162246704,1.0596224069595337,0.39643722772598267,0.41101184487342834,0.2720843553543091,0.05044018104672432,0.2624448835849762,-0.5364060997962952,0.48955827951431274,0.40237441658973694,-0.23269706964492798,-0.07467755675315857
0.83227307,0.5523775815963745,0.16718676686286926,0.5106484889984131,1.2889471054077148,0.09685220569372177,0.0484914630651474,0.24869674444198608,0.06191001832485199,0.25967684388160706,-0.5364974141120911,0.49141138792037964,0.38426923751831055,-0.23408779501914978,-0.07316096127033234
0.76233613,0.5744169354438782,0.18827643990516663,0.4985641837120056,1.2481701374053955,0.39244699478149414,0.36202356219291687,0.2268241047859192,0.08187404274940491,0.267116516828537,-0.5367534756660461,0.4976932406425476,0.37185484170913696,-0.23415568470954895,-0.06295417249202728
0.7598418,0.5884419679641724,0.17245426774024963,0.4775059223175049,-0.30963796377182007,-0.415694922208786,1.1728105545043945,0.21053194999694824,0.0932568907737732,0.2434716522693634,-0.5360437035560608,0.5017785429954529,0.37665924429893494,-0.2327723205089569,-0.06784725189208984
0.7153124,0.5818473696708679,0.15068921446800232,0.503149688243866,0.7892631888389587,-0.25019416213035583,-0.43906334042549133,0.11776401847600937,0.07819349318742752,0.24830737709999084,-0.5347672700881958,0.5082364082336426,0.36647921800613403,-0.23578011989593506,-0.06281602382659912
0.78393847,0.6140726208686829,0.14023041725158691,0.5068351030349731,0.23438988626003265,-0.01908227801322937,0.061811186373233795,0.12103774398565292,0.0832962766289711,0.1925557553768158,-0.5341535806655884,0.5153103470802307,0.3688020408153534,-0.23568320274353027,-0.06338521093130112
0.804205,0.598475992679596,0.1474531590938568,0.5090497732162476,-0.045540109276771545,-0.0668816864490509,0.10989222675561905,0.07985662668943405,0.08078064024448395,0.19382354617118835,-0.5338011384010315,0.5132562518119812,0.3631627559661865,-0.2370113879442215,-0.05820286273956299
0.793327,0.6106294989585876,0.16236773133277893,0.5024343132972717,1.1656954288482666,-0.4340169131755829,0.00826679915189743,0.09993273764848709,0.06472451239824295,0.17366668581962585,-0.5322838425636292,0.5107642412185669,0.37339192628860474,-0.23686261475086212,-0.06042478233575821
0.8255582,0.5757973790168762,0.15552839636802673,0.493527889251709,0.8660324811935425,-0.43288370966911316,0.44582614302635193,0.019234955310821533,0.040851008147001266,0.16280785202980042,-0.5305529236793518,0.5077225565910339,0.3831067681312561,-0.23849108815193176,-0.05227363109588623
0.85526377,0.5581069588661194,0.16241899132728577,0.49623173475265503,-0.9191247224807739,-0.15279734134674072,-0.6192676424980164,-0.019816264510154724,0.031815305352211,0.1592528522014618,-0.5296794176101685,0.5094009041786194,0.37303900718688965,-0.238469660282135,-0.06611262261867523
0.8510494,0.5627826452255249,0.1465807855129242,0.5173181295394897,-0.23618604242801666,-0.2790067493915558,-0.5178877711296082,-0.09493669122457504,0.040997207164764404,0.148929625749588,-0.5283914804458618,0.5007724761962891,0.3891121745109558,-0.24078772962093353,-0.06961578130722046
0.90890616,0.561833381652832,0.1611199676990509,0.49546486139297485,-0.37779104709625244,0.5675603747367859,0.6074345111846924,-0.12266085296869278,0.0332099124789238,0.11327242851257324,-0.5266185402870178,0.48998409509658813,0.40273207426071167,-0.24268972873687744,-0.08113719522953033
0.9365015,0.5873585343360901,0.17984473705291748,0.5152785778045654,-0.7616888284683228,-0.108148492872715,0.04533606022596359,-0.1838235855102539,0.023898880928754807,0.11127200722694397,-0.5259665846824646,0.492756187915802,0.4013824462890625,-0.2423771321773529,-0.06404902786016464
0.94917685,0.5832328200340271,0.1851186454296112,0.5017029047012329,-0.6483345031738281,-0.3673053979873657,-0.08939913660287857,-0.18005666136741638,0.04279482737183571,0.11122748255729675,-0.5255356431007385,0.49207210540771484,0.4100257456302643,-0.2403057962656021,-0.07578450441360474
0.97050446,0.5969744324684143,0.1764812171459198,0.532451868057251,1.1525955200195312,-0.06674624234437943,0.514077365398407,-0.23061546683311462,0.006642663851380348,0.10620000958442688,-0.5294601321220398,0.48681217432022095,0.41949790716171265,-0.2444646656513214,-0.09383657574653625
0.94780165,0.565285325050354,0.18000304698944092,0.5254909992218018,-0.5211771130561829,0.005563177168369293,0.40935835242271423,-0.13417789340019226,0.033559560775756836,0.1778055727481842,-0.5299108624458313,0.4812726378440857,0.4247640371322632,-0.2449873685836792,-0.08877906948328018
0.9849129,0.5650950074195862,0.19282397627830505,0.5208194255828857,-0.34997934103012085,0.9240548610687256,-0.023421473801136017,-0.041201937943696976,0.06006334722042084,0.21018603444099426,-0.5316364169120789,0.480387806892395,0.4245353937149048,-0.2431127279996872,-0.08589226007461548
0.99770945,0.5674237012863159,0.20876482129096985,0.5222584009170532,0.16476145386695862,-0.1165679320693016,0.2862270176410675,0.058981381356716156,0.0790114551782608,0.2785239517688751,-0.5331803560256958,0.4799707531929016,0.42270028591156006,-0.24166898429393768,-0.08471342921257019
1.0057158,0.5722987055778503,0.2083737850189209,0.5221140384674072,0.9090310335159302,-0.34735846519470215,-0.34559234976768494,0.15578749775886536,0.099748395383358,0.3193052113056183,-0.5343475341796875,0.4798065423965454,0.4251965284347534,-0.23871374130249023,-0.09164629131555557
0.9876883,0.5836548209190369,0.21648502349853516,0.5148018598556519,1.5503820180892944,-0.32712027430534363,0.2755998373031616,0.24069499969482422,0.10879577696323395,0.3561449348926544,-0.5356635451316833,0.4811785817146301,0.4220360219478607,-0.2354331910610199,-0.09007807821035385
1.011088,0.5949127078056335,0.21115687489509583,0.5210713148117065,1.540442705154419,-0.38292351365089417,0.4279147684574127,0.316712349653244,0.11336328834295273,0.38976386189460754,-0.5374513268470764,0.4868841767311096,0.41576147079467773,-0.23286694288253784,-0.08590961247682571
1.0058632,0.5970997214317322,0.22714856266975403,0.5184119939804077,0.8779404163360596,0.06301809102296829,0.7883957028388977,0.40413492918014526,0.13223233819007874,0.39786818623542786,-0.5391765832901001,0.4891059994697571,0.4140658676624298,-0.231328547000885,-0.08380690962076187
1.0221258,0.6008527874946594,0.21733686327934265,0.5092644691467285,0.3523595929145813,0.1702728271484375,0.5362594723701477,0.4538569450378418,0.12236987054347992,0.4006974399089813,-0.5405805706977844,0.4917234182357788,0.4147024154663086,-0.22849726676940918,-0.08152727782726288
1.0009264,0.5935717225074768,0.2323685884475708,0.5117412805557251,1.0619206428527832,1.3985157012939453,-0.2676234245300293,0.5055245161056519,0.12046847492456436,0.4032401144504547,-0.5421295166015625,0.4999278783798218,0.40673547983169556,-0.2265816181898117,-0.07343371212482452
1.0284318,0.5885005593299866,0.22297042608261108,0.5085312724113464,2.6053757667541504,0.2018510103225708,0.6922561526298523,0.5240187644958496,0.11077983677387238,0.39462414383888245,-0.5430817008018494,0.5023044347763062,0.40715575218200684,-0.2228430211544037,-0.08098822087049484
0.98621064,0.6086171865463257,0.2377663552761078,0.5221518278121948,1.648727536201477,0.17832577228546143,0.9357569813728333,0.5221443176269531,0.11030116677284241,0.4047575294971466,-0.5443553328514099,0.5017199516296387,0.40045109391212463,-0.2212115377187729,-0.08094450831413269
0.9467019,0.6049153208732605,0.23366326093673706,0.5119369626045227,0.7900246381759644,0.8453997373580933,0.6532161235809326,0.533768892288208,0.10751189291477203,0.4004674255847931,-0.5454965233802795,0.5024396181106567,0.3997963070869446,-0.2189793586730957,-0.07527864724397659
0.9637127,0.5745539665222168,0.22903430461883545,0.5168667435646057,1.1215558052062988,-0.023031577467918396,-0.7122851014137268,0.528799831867218,0.11983457952737808,0.3993072807788849,-0.5460062026977539,0.5020515322685242,0.40000852942466736,-0.2196323275566101,-0.07178463041782379
0.96613026,0.5894414782524109,0.23231574892997742,0.5212914943695068,1.9356937408447266,0.1519438624382019,1.258151650428772,0.5374717116355896,0.1162940114736557,0.4019761383533478,-0.5466800928115845,0.5041289925575256,0.3912202715873718,-0.2189619243144989,-0.07234671711921692
0.9248172,0.5946088433265686,0.2253648340702057,0.5269360542297363,2.616097927093506,-0.11476119607686996,0.6044673323631287,0.5377587676048279,0.12426930665969849,0.3990068733692169,-0.5472419261932373,0.5039695501327515,0.39277851581573486,-0.21822476387023926,-0.06840640306472778
0.923487,0.5761340856552124,0.2118525505065918,0.5149202346801758,2.1260311603546143,0.8101231455802917,1.2833424806594849,0.5216777324676514,0.11624448001384735,0.3992163836956024,-0.5468577742576599,0.5009729266166687,0.390593945980072,-0.21851055324077606,-0.06747878342866898
0.96878386,0.5964247584342957,0.21718916296958923,0.5359770059585571,1.6191892623901367,0.1449219286441803,0.6358476281166077,0.5163712501525879,0.11920984089374542,0.39648762345314026,-0.546808660030365,0.5045912861824036,0.3837259113788605,-0.21860149502754211,-0.06904299557209015
0.96469134,0.6049638390541077,0.22379863262176514,0.5167105197906494,0.7541252374649048,1.2622300386428833,0.8335139751434326,0.49946439266204834,0.12744279205799103,0.3975479304790497,-0.5470894575119019,0.5061127543449402,0.3785001337528229,-0.218876451253891,-0.06905589997768402
0.9968713,0.6187393069267273,0.22976312041282654,0.5188791155815125,1.7050234079360962,-1.0946635007858276,0.6271392107009888,0.4843759536743164,0.13348910212516785,0.38912829756736755,-0.5466131567955017,0.5083267092704773,0.3760250508785248,-0.21892820298671722,-0.07008242607116699
0.9748149,0.6303562521934509,0.2375793159008026,0.5154405236244202,2.186427354812622,-0.4728549122810364,0.6522559523582458,0.47644662857055664,0.14145877957344055,0.39327386021614075,-0.546001672744751,0.5116240382194519,0.37659114599227905,-0.22008025646209717,-0.07215884327888489
0.9128263,0.609263002872467,0.22651174664497375,0.5148561596870422,2.2088024616241455,-0.15377090871334076,-0.1693989336490631,0.47594743967056274,0.1412242352962494,0.37986376881599426,-0.5455847382545471,0.5174443125724792,0.37980547547340393,-0.218245729804039,-0.07874754071235657
0.8634432,0.5790848135948181,0.20158857107162476,0.5214375257492065,0.8392444849014282,-0.23209410905838013,-0.27884265780448914,0.4230918288230896,0.13797993957996368,0.380120187997818,-0.5449809432029724,0.5196674466133118,0.3793834447860718,-0.22136548161506653,-0.0766560435295105
0.9083241,0.5759499669075012,0.18373826146125793,0.5274755954742432,0.974413275718689,-1.0623494386672974,1.533826231956482,0.4621316194534302,0.13980858027935028,0.3603406250476837,-0.5439710021018982,0.5165563821792603,0.3867265284061432,-0.22347527742385864,-0.08247676491737366
0.803834,0.5857080817222595,0.19918778538703918,0.5202381014823914,2.3072197437286377,-0.09033869951963425,0.7822388410568237,0.4583485722541809,0.14257024228572845,0.36938831210136414,-0.5437964797019958,0.5144972205162048,0.38139578700065613,-0.22543063759803772,-0.0693252757191658
