# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.088318,-0.9862717390060425,-0.9654374122619629,-0.9708678126335144,-0.9871827483177185,-1.136905312538147,-1.2080402731895448,-1.1621509790420532,-1.127292513847351,-0.9869167804718018,-0.8253601789474487,-0.9341254830360413,-0.9115291237831116,-1.1768301725387573,-0.06883838772773743
-1.0049007,-0.9270628690719604,-0.9152165651321411,-0.9373698830604553,-1.0839280843734742,-0.9944235801696777,-1.0102758049964904,-1.091450572013855,-1.0721794366836548,-0.9681214094161987,-0.8173049688339233,-0.9233337044715881,-0.8894354701042175,-1.0268275737762451,-0.04770863801240921
-0.857091,-0.8372601270675659,-0.8314263820648193,-0.8508285284042358,-0.7047028779983521,-0.8457342624664307,-0.9088062524795533,-0.8992961645126343,-0.9078985452651978,-0.8565238118171692,-0.7894541025161743,-0.889706552028656,-0.8312980532646179,-0.8556773066520691,-0.036858923733234406
-0.72684294,-0.6426507234573364,-0.6196714639663696,-0.6668247580528259,-0.6644486248493194,-0.6557597041130065,-0.5997385561466217,-0.6163210868835449,-0.6743901371955872,-0.6513924598693848,-0.7215418815612793,-0.8131665587425232,-0.7135671377182007,-0.6848848462104797,-0.055362455546855927
-0.57610637,-0.40160003304481506,-0.38070148229599,-0.464507520198822,-0.6065986275672912,-0.6076850652694702,-0.4698899984359741,-0.33232998847961426,-0.39646998047828674,-0.3600735664367676,-0.5913026332855225,-0.678017258644104,-0.5449536442756653,-0.509021520614624,-0.0588064044713974
-0.4136621,-0.0803084746003151,-0.07759203016757965,-0.1836271435022354,-0.20094169676303864,-0.335354819893837,-0.26536795496940613,-0.0920821875333786,-0.1383332908153534,-0.05065188556909561,-0.3874438405036926,-0.47216612100601196,-0.3359665274620056,-0.34944623708724976,-0.04434962570667267
-0.25853515,0.23326677083969116,0.20481739938259125,0.11791491508483887,-0.12428121268749237,-0.18930784612894058,-0.10802479460835457,0.08012574911117554,0.042954228818416595,0.19484072923660278,-0.11945825815200806,-0.20317892730236053,-0.11477158963680267,-0.17690014839172363,-0.028125420212745667
-0.040479355,0.40623313188552856,0.38299334049224854,0.31538718938827515,-0.014263397455215454,0.0067984312772750854,-0.026176157966256143,0.16578719019889832,0.1536170244216919,0.33668053150177,0.13221558928489685,0.07957171648740768,0.09594463557004929,0.004002995789051056,-0.01920359954237938
0.18196684,0.48502132296562195,0.4762994647026062,0.41663575172424316,0.32959201335906985,0.13207656443119048,0.18275817036628722,0.2117229700088501,0.24310117959976196,0.40772366523742676,0.3327763080596924,0.3340384364128113,0.29428109526634216,0.20061638951301575,-0.1784328818321228
0.42636496,0.458566278219223,0.4794352650642395,0.42552095651626587,0.4478305697441101,0.29941725730895996,0.36296220421791076,0.29888254404067993,0.35531172156333923,0.4738823175430298,0.5213587284088135,0.5771223902702332,0.4891175627708435,0.43287765979766846,-0.1710161566734314
0.6634458,0.4497699439525604,0.47228729724884033,0.45442652702331543,0.5946042597293854,0.44809690713882444,0.6330966949462891,0.5484517216682434,0.5880918502807617,0.680752158164978,0.6955916285514832,0.8037253618240356,0.6899675130844116,0.681900680065155,-0.12186507135629654
0.8771112,0.5103596448898315,0.5449877977371216,0.5186095833778381,0.7383898854255676,0.7245724439620972,0.7372894525527954,0.8600825071334839,0.8995998501777649,0.9332640171051025,0.8472599983215332,0.9942848086357117,0.8636508584022522,0.9025728702545166,-0.07094670087099075
0.9444304,0.622067928314209,0.6601120233535767,0.621602475643158,0.7476675748825073,0.814357578754425,0.8090458154678345,1.0664005279541016,1.154354214668274,1.106750249862671,0.965013861656189,1.1381133794784546,0.9934309124946594,1.0555102825164795,0.0008080378174781799
0.8375977,0.5816588997840881,0.6334205865859985,0.5825957655906677,0.8717108368873596,0.8866541981697083,0.9188918471336365,1.1238285303115845,1.235080599784851,1.1304253339767456,1.013411521911621,1.1964586973190308,1.0327450037002563,1.092122197151184,0.06343405693769455
0.556613,0.4275833070278168,0.4739248752593994,0.4092676639556885,0.5941680073738098,0.7114468216896057,0.7381613373756408,1.0348669290542603,1.127783179283142,0.9882395267486572,0.9785789847373962,1.155227541923523,0.9622629284858704,1.0096458196640015,0.10260291397571564
0.31660533,0.12346132844686508,0.15809977054595947,0.08606648445129395,0.3651075839996338,0.47259700298309326,0.4303497910499573,0.779015302658081,0.8350881934165955,0.6375288367271423,0.7978156805038452,0.9701845049858093,0.7158114910125732,0.7955814599990845,0.12892407178878784
0.08830529,-0.22520551085472107,-0.11422036588191986,-0.1818089634180069,0.0808015801012516,0.12981954924762248,0.06218542829155922,0.36462509632110596,0.3954850137233734,0.13579583168029785,0.42336490750312805,0.621783435344696,0.3405449390411377,0.4702141582965851,0.09834066778421402
-0.27463323,-0.4140096604824066,-0.32457971572875977,-0.3507413864135742,-0.2618066072463989,-0.1651608854532242,-0.18201957568526267,-0.07942529022693634,-0.1023026630282402,-0.3297717571258545,-0.06707344949245453,0.1576867550611496,-0.04832303524017334,0.09219852834939957,0.04889927804470062
-0.6390352,-0.6561962366104126,-0.5916392207145691,-0.576522171497345,-0.574096554517746,-0.44036383628845216,-0.611564326286316,-0.46163028478622437,-0.5475679636001587,-0.6599636673927307,-0.4577704071998596,-0.30650049448013306,-0.4071977734565735,-0.35961973667144775,-0.04272908717393875
-0.8585545,-0.7866251468658447,-0.7355945706367493,-0.6713935732841492,-0.9036664605140686,-0.9191842794418335,-0.9065374135971069,-0.6797502040863037,-0.7681780457496643,-0.787651002407074,-0.6481518745422363,-0.6230934262275696,-0.6484191417694092,-0.8046313524246216,-0.09036579728126526
-1.0502679,-0.8205585479736328,-0.7795712947845459,-0.682987630367279,-0.972939395904541,-0.9598394989967346,-1.0323803663253783,-0.8024918437004089,-0.8435459136962891,-0.8019899725914001,-0.7229394316673279,-0.781274139881134,-0.7608739733695984,-1.1398097276687622,-0.1456899493932724
-1.1571007,-0.870940089225769,-0.847153902053833,-0.7615388035774231,-1.020127773284912,-1.016154396533966,-1.107008969783783,-0.8764302730560303,-0.8680326342582703,-0.7891867160797119,-0.7537384033203125,-0.8562300801277161,-0.8080238699913025,-1.3530713319778442,-0.15352407097816467
-1.2449085,-0.8940505981445312,-0.8575522303581238,-0.8015115857124329,-1.4916621923446656,-1.2228768825531007,-1.2344128727912902,-0.9869558811187744,-0.9366223216056824,-0.8241923451423645,-0.7694628238677979,-0.8889052271842957,-0.8295527100563049,-1.4246073961257935,-0.11846347153186798
-1.2434449,-0.9697997570037842,-0.932861328125,-0.8991275429725647,-1.216321849822998,-1.1476712584495545,-1.1447530746459962,-1.104095697402954,-1.0390063524246216,-0.9026072025299072,-0.783104658126831,-0.9027528166770935,-0.8480920195579529,-1.3890799283981323,-0.0726432204246521
-1.2229564,-0.9988130331039429,-0.9667142629623413,-0.9630551934242249,-1.3616990566253662,-1.1499383926391602,-1.0813739061355592,-1.163862943649292,-1.1196376085281372,-0.9854152202606201,-0.7942143082618713,-0.910463273525238,-0.8620205521583557,-1.2794314622879028,-0.08350639045238495
-1.2434449,-1.0054070949554443,-0.9840112924575806,-1.0070348978042603,-0.8778021454811096,-1.1462054967880249,-1.0593151807785035,-1.1612118482589722,-1.1433652639389038,-1.0411062240600586,-0.7997972369194031,-0.9191156029701233,-0.8660619854927063,-1.1291253566741943,-0.05878201127052307
-1.1468564,-1.0151623487472534,-0.9992673397064209,-1.0151169300079346,-0.86081303358078,-1.0551398754119874,-0.9847979545593262,-1.1059179306030273,-1.1070035696029663,-1.0452589988708496,-0.7959482669830322,-0.9256897568702698,-0.8573386073112488,-0.9757476449012756,-0.06118743121623993
-1.0224622,-0.9043914079666138,-0.8777103424072266,-0.9162161946296692,-0.8650774836540223,-0.8793667197227478,-0.9073574185371399,-0.9498541355133057,-0.9463089108467102,-0.9308228492736816,-0.7734757661819458,-0.9153180718421936,-0.8187478184700012,-0.8195173740386963,-0.06459738314151764
-0.83221215,-0.7121515274047852,-0.6889840364456177,-0.7346610426902771,-0.7384822905063629,-0.786756432056427,-0.7145831108093261,-0.6250709295272827,-0.6210312247276306,-0.6417954564094543,-0.7205769419670105,-0.8693353533744812,-0.7387439012527466,-0.6700571179389954,-0.07319019734859467
-0.647816,-0.37446048855781555,-0.3736095428466797,-0.43871527910232544,-0.45115524530410767,-0.5479785561561584,-0.5514792025089263,-0.2377147227525711,-0.2501269578933716,-0.2370569109916687,-0.6188651323318481,-0.7623810172080994,-0.6005264520645142,-0.520663857460022,-0.0768871083855629
-0.45756596,-0.03319184482097626,-0.04524807631969452,-0.13294512033462524,-0.36257497072219846,-0.4921271800994873,-0.3356028199195862,0.0695628896355629,0.04826659336686134,0.15070822834968567,-0.44095903635025024,-0.5636919736862183,-0.4089539051055908,-0.35236856341362,-0.08703380823135376
-0.23511977,0.2673342525959015,0.23019185662269592,0.14944423735141754,-0.09461701959371567,-0.1533509150147438,-0.18038837984204292,0.2209712564945221,0.19852715730667114,0.38910725712776184,-0.20373469591140747,-0.2832683324813843,-0.1770835667848587,-0.16954708099365234,-0.06568094342947006
0.022449505,0.4061036705970764,0.3772662281990051,0.32373660802841187,0.11639832556247712,-0.008917368948459625,0.014805876836180686,0.2053774893283844,0.22645172476768494,0.43057188391685486,0.06516893953084946,0.04358267784118652,0.0705413967370987,0.03353387117385864,-0.02676171064376831
0.28440917,0.4197865426540375,0.42286109924316406,0.39143431186676025,0.3201932430267334,0.2559302181005478,0.26500312685966493,0.13292182981967926,0.22672370076179504,0.3604678511619568,0.3750143349170685,0.3980151414871216,0.34683161973953247,0.29560917615890503,-0.23643511533737183
0.50978225,0.3943654000759125,0.4447624087333679,0.42994457483291626,0.5507918000221252,0.31553552150726316,0.48530758619308473,0.26281222701072693,0.3735387623310089,0.4424632787704468,0.6649461388587952,0.7403212785720825,0.6401438117027283,0.6003714203834534,-0.21948936581611633
0.7000323,0.41980355978012085,0.4714686870574951,0.4514567255973816,0.6445281267166137,0.6668629884719849,0.7355862021446228,0.5563963651657104,0.6479145884513855,0.6538711786270142,0.8705165386199951,1.0008608102798462,0.8741433024406433,0.8707203269004822,-0.16692855954170227
0.78784,0.5127021074295044,0.5839794278144836,0.5270371437072754,0.8003097295761108,0.8059370756149292,0.8578642129898071,0.8890786170959473,0.9839198589324951,0.911405086517334,0.9951484799385071,1.168666958808899,1.0263828039169312,1.065778136253357,-0.07721998542547226
0.69564193,0.4993792474269867,0.6026452779769897,0.5060262084007263,0.8814791083335877,0.753206980228424,0.8283442378044128,1.0890116691589355,1.1974793672561646,1.0880045890808105,1.0437531471252441,1.2349504232406616,1.074787974357605,1.140580654144287,-0.00855226069688797
0.42782843,0.37701573967933655,0.4785540699958801,0.35103780031204224,0.7058064699172973,0.6097999453544617,0.7465547919273376,1.1126461029052734,1.2181744575500488,1.1033098697662354,1.0030035972595215,1.1912785768508911,0.995949387550354,1.0779645442962646,0.05978573113679886
0.1834303,0.11758454889059067,0.23662059009075165,0.06522685289382935,0.2602124512195587,0.3718167781829834,0.3304118275642395,0.9671351313591003,1.0232160091400146,0.9083291292190552,0.8034656047821045,0.9893704056739807,0.7269549369812012,0.8506594896316528,0.09713862091302872
-0.039015893,-0.1697080433368683,-0.04003618657588959,-0.19523929059505463,-0.0420863538980484,0.13316845446825026,-0.02308993637561798,0.6234705448150635,0.6099852919578552,0.466063529253006,0.37420737743377686,0.5993302464485168,0.3115582764148712,0.49391284584999084,0.1800820678472519
-0.37707555,-0.3705882728099823,-0.2777324914932251,-0.38315045833587646,-0.28496257662773133,-0.17233997881412505,-0.28275616466999054,0.0876455083489418,0.02299807220697403,-0.13000354170799255,-0.15309053659439087,0.1001693457365036,-0.10184510052204132,0.08100461214780807,0.08776827156543732
-0.68147564,-0.6681654453277588,-0.5742199420928955,-0.6120603680610657,-0.6984186232089996,-0.544631814956665,-0.6277208805084229,-0.4132554531097412,-0.5125783085823059,-0.6107403635978699,-0.5273289680480957,-0.36556994915008545,-0.4756832718849182,-0.3819475769996643,0.010252580046653748
-0.92587376,-0.8042997121810913,-0.7119413614273071,-0.6881148219108582,-0.9070041656494141,-0.7662579178810119,-0.9706068396568298,-0.6683931946754456,-0.7895439267158508,-0.8263090252876282,-0.69599449634552,-0.6548182368278503,-0.7128532528877258,-0.803933322429657,-0.0406636968255043
-1.0985622,-0.8880553245544434,-0.8076983690261841,-0.7400496602058411,-0.868122661113739,-1.1510879635810851,-1.1075797200202941,-0.794839084148407,-0.8789423108100891,-0.8722161650657654,-0.7644214034080505,-0.7956359386444092,-0.8235326409339905,-1.1230334043502808,-0.07667673379182816
-1.2112488,-0.951959490776062,-0.8764784932136536,-0.8119795322418213,-1.196631669998169,-1.1081819772720336,-1.1323802947998047,-0.8923789262771606,-0.8960172533988953,-0.8559889793395996,-0.7907339930534363,-0.8624785542488098,-0.8649135231971741,-1.3146930932998657,-0.1064305454492569
-1.2844219,-0.994853138923645,-0.928708553314209,-0.8801807165145874,-1.243825125694275,-1.2388279676437377,-1.2799957275390625,-1.0191466808319092,-0.9658315777778625,-0.8850995302200317,-0.8026546239852905,-0.8969274163246155,-0.8829330801963806,-1.3771086931228638,-0.09823602437973022
-1.3093007,-1.0283454656600952,-0.9779655933380127,-0.947328507900238,-1.1680564880371094,-1.2301592588424684,-1.2819210529327392,-1.1429847478866577,-1.0864826440811157,-0.974967360496521,-0.8113524913787842,-0.9166526198387146,-0.8957458138465881,-1.3369548320770264,-0.05684707313776016
-1.297593,-1.057763934135437,-1.0317374467849731,-1.0181909799575806,-1.2291574478149414,-1.084606122970581,-1.1302653074264526,-1.1958707571029663,-1.1827729940414429,-1.056174397468567,-0.8182004690170288,-0.9339141249656677,-0.9049226641654968,-1.2391222715377808,-0.06776249408721924
-1.3341795,-1.0597357749938965,-1.0496435165405273,-1.0632857084274292,-1.184791374206543,-1.2193285465240478,-1.059417450428009,-1.173478364944458,-1.2096675634384155,-1.1005133390426636,-0.8197606205940247,-0.951450765132904,-0.9049895405769348,-1.1128015518188477,-0.04801866412162781
-1.2492988,-1.0594456195831299,-1.057755708694458,-1.0744742155075073,-0.9741016864776612,-1.0550766944885255,-1.15172438621521,-1.093199610710144,-1.1682072877883911,-1.0937731266021729,-0.8141985535621643,-0.9634968638420105,-0.8963944315910339,-0.9831928610801697,-0.03727736324071884
-1.1307584,-0.965627908706665,-0.958298921585083,-1.0043967962265015,-0.888516366481781,-1.0040473818778992,-0.9339592456817627,-0.9424351453781128,-1.0117524862289429,-0.9763768911361694,-0.7936156988143921,-0.9581387639045715,-0.8635249733924866,-0.8505258560180664,-0.05537524074316025
-0.95806986,-0.7958906888961792,-0.7876062989234924,-0.8557286262512207,-0.6201024115085602,-0.8193721175193787,-0.7556060791015625,-0.6886318922042847,-0.7075783610343933,-0.6935425400733948,-0.750982403755188,-0.923978865146637,-0.7972354888916016,-0.7266858220100403,-0.07565388083457947
-0.7458679,-0.4765211045742035,-0.5033297538757324,-0.5685596466064453,-0.4873525142669678,-0.7343738317489624,-0.6357360124588013,-0.290096640586853,-0.285335898399353,-0.24172323942184448,-0.6730508804321289,-0.839117705821991,-0.6817973852157593,-0.6043797135353088,-0.08498373627662659
-0.5600083,-0.11790340393781662,-0.1506207436323166,-0.23496879637241364,-0.3182388380169868,-0.4540092349052429,-0.4076348692178726,0.0582147017121315,0.07649412751197815,0.19839979708194733,-0.5290457010269165,-0.6643991470336914,-0.5008978843688965,-0.4534108340740204,-0.09163764119148254
-0.29804862,0.157781720161438,0.13020606338977814,0.03299647569656372,-0.13234135285019874,-0.34452085196971893,-0.20917375087738038,0.21975615620613098,0.27082952857017517,0.4505697190761566,-0.31783968210220337,-0.4012410044670105,-0.27932989597320557,-0.2798128128051758,-0.06985623389482498
-0.024381272,0.34037306904792786,0.2943119406700134,0.26234227418899536,0.055492605268955233,-0.04874279350042343,0.06735403537750244,0.17095157504081726,0.2665610909461975,0.43957674503326416,-0.03418600559234619,-0.05731424689292908,-0.012452483177185059,-0.06141190975904465,-0.04489295184612274
0.31075147,0.3427133560180664,0.33055049180984497,0.3307194113731384,0.27919392138719556,0.09897941201925278,0.21430010795593263,0.08378585427999496,0.21077579259872437,0.3167802393436432,0.3249598741531372,0.3417558968067169,0.30160802602767944,0.22418567538261414,0.10654675960540771
0.5946631,0.3074778616428375,0.34556084871292114,0.3653230667114258,0.6255227267742157,0.43569833040237427,0.5554622411727905,0.20241639018058777,0.321573942899704,0.36900731921195984,0.6839979887008667,0.7537618279457092,0.6622054576873779,0.5735790729522705,-0.25588932633399963
0.8171092,0.4167294204235077,0.47749704122543335,0.4705392122268677,0.935409140586853,0.7890847444534301,0.7184997439384461,0.5321621298789978,0.6107552647590637,0.593891978263855,0.9412320852279663,1.0839210748672485,0.9600476026535034,0.8974297642707825,-0.19711077213287354
0.9605285,0.5538678765296936,0.6384050846099854,0.5748476982116699,1.1338070631027222,1.029423475265503,0.9800883412361145,0.8929455876350403,0.9741717576980591,0.8751439452171326,1.087546467781067,1.2868059873580933,1.146666169166565,1.128931999206543,-0.10950232297182083
0.89028233,0.6225860714912415,0.726386547088623,0.6202983856201172,0.9004241466522217,0.9738565444946289,1.0440940022468568,1.1182177066802979,1.236470103263855,1.1037483215332031,1.1545515060424805,1.3771798610687256,1.2186036109924316,1.2317074537277222,-0.02550935000181198
0.6458842,0.5387324690818787,0.635960578918457,0.4861004948616028,0.8257362484931946,0.8992963790893554,0.8561288118362427,1.1853700876235962,1.3157991170883179,1.1980125904083252,1.1459509134292603,1.3590326309204102,1.1733421087265015,1.1873773336410522,0.047213174402713776
0.37368032,0.32843685150146484,0.38847261667251587,0.21782518923282623,0.603469455242157,0.47478108406066893,0.48463577032089233,1.1014721393585205,1.1978919506072998,1.0990333557128906,1.026726245880127,1.2144701480865479,0.9623831510543823,0.9927938580513,0.09982169419527054
0.14538029,-0.008112974464893341,0.11016403138637543,-0.08477181196212769,0.28654173016548157,0.26386327147483823,0.18596617355942727,0.8307116031646729,0.8690801858901978,0.761472225189209,0.7025442719459534,0.8851935863494873,0.5512802004814148,0.6614205241203308,0.102535180747509
-0.2614621,-0.22781771421432495,-0.13211150467395782,-0.2840559482574463,-0.06544794663786888,0.00931384265422821,-0.07349963113665581,0.36001384258270264,0.32616308331489563,0.18945403397083282,0.13313795626163483,0.37771639227867126,0.09877222031354904,0.26996955275535583,0.1217370256781578
-0.6258641,-0.5397813320159912,-0.47871333360671997,-0.54497230052948,-0.5244628608226776,-0.44315571784973146,-0.5708096027374268,-0.228486105799675,-0.314105361700058,-0.4234852194786072,-0.4158111810684204,-0.1964075118303299,-0.3353821635246277,-0.22514566779136658,0.021113716065883636
-0.88343334,-0.7356107831001282,-0.6513532400131226,-0.6319860816001892,-0.8122637867927551,-0.8233892917633057,-0.9466626763343811,-0.6050785779953003,-0.7146279215812683,-0.7683180570602417,-0.6604480147361755,-0.5903574824333191,-0.6450496912002563,-0.7132311463356018,-0.05512310564517975
-1.0385603,-0.8261477947235107,-0.7390090823173523,-0.6667724251747131,-0.9636543989181519,-0.9050766587257385,-1.1216559886932373,-0.7674949169158936,-0.8680601716041565,-0.8833111524581909,-0.7456876039505005,-0.7688966393470764,-0.7931155562400818,-1.0962697267532349,-0.10799837112426758
-1.1424661,-0.901631772518158,-0.8130387663841248,-0.7321900725364685,-1.3377031087875366,-1.1366021275520324,-1.220274019241333,-0.8309746980667114,-0.8756780624389648,-0.8715457916259766,-0.773438036441803,-0.8397273421287537,-0.8407685160636902,-1.339487910270691,-0.1589193344116211
-1.1892968,-0.9423056840896606,-0.8649576902389526,-0.7919208407402039,-1.4471987247467042,-1.1600341558456422,-1.2036191940307617,-0.903793215751648,-0.8871737718582153,-0.8601157069206238,-0.7833136320114136,-0.8687945008277893,-0.8539562821388245,-1.4327198266983032,-0.14411292970180511
-1.1658815,-0.967605471611023,-0.9006444811820984,-0.8655974268913269,-1.180454707145691,-1.3399844408035277,-1.1998701810836792,-1.0230258703231812,-0.973290741443634,-0.9126687049865723,-0.7904017567634583,-0.8854823708534241,-0.861091673374176,-1.4042006731033325,-0.06426553428173065
-1.0502679,-0.9511916637420654,-0.9046251177787781,-0.8992176055908203,-1.1418036460876464,-1.0000698804855346,-1.232456636428833,-1.0831677913665771,-1.0423235893249512,-0.9533836841583252,-0.7960618138313293,-0.8980923295021057,-0.8627004027366638,-1.2925258874893188,-0.0962965339422226
-0.917093,-0.8742555975914001,-0.8370884656906128,-0.860542356967926,-0.8787031650543213,-1.0084074497222901,-0.8167378306388855,-1.0295926332473755,-1.0024617910385132,-0.9374505281448364,-0.7943349480628967,-0.9074024558067322,-0.8444409966468811,-1.1357563734054565,-0.06695059686899185
-0.71220833,-0.7565343379974365,-0.7223553657531738,-0.7687214612960815,-0.7128461360931396,-0.7540842056274414,-0.7309231996536255,-0.863192617893219,-0.8861947655677795,-0.8658905625343323,-0.7700040340423584,-0.889814555644989,-0.7811462879180908,-0.9528949856758118,-0.07031909376382828
-0.53366596,-0.5412312746047974,-0.49138331413269043,-0.5857270359992981,-0.5958373129367829,-0.558586323261261,-0.5012527883052826,-0.639052152633667,-0.7120395302772522,-0.7273856997489929,-0.6813978552818298,-0.7989113926887512,-0.6311851143836975,-0.7347241044044495,-0.07405644655227661
-0.32878134,-0.28880128264427185,-0.22953106462955475,-0.3670545220375061,-0.2131368599832058,-0.352513262629509,-0.24935105741024016,-0.43215787410736084,-0.4893355369567871,-0.516103208065033,-0.4810101389884949,-0.6042132377624512,-0.39535534381866455,-0.5031532049179077,-0.06085359305143356
-0.093163975,0.041164129972457886,0.04559105634689331,-0.0525670200586319,-0.08635249733924866,-0.15636928528547286,-0.022404631972312926,-0.2435334473848343,-0.24191522598266602,-0.2430829107761383,-0.14304575324058533,-0.29175394773483276,-0.10064701735973358,-0.2575659155845642,-0.040003590285778046
0.17318606,0.33659371733665466,0.32769468426704407,0.2415132373571396,0.1888186365365982,0.09493332952260972,0.1400826744735241,0.00942537933588028,0.04950695484876633,0.10340715199708939,0.2704032063484192,0.10888049006462097,0.22410748898983002,0.021450340747833252,-0.03424260392785072
0.4892938,0.5728339552879333,0.5633976459503174,0.4859773516654968,0.29729245901107787,0.3929526090621948,0.4043129861354828,0.3342607617378235,0.3814336061477661,0.49938440322875977,0.6262749433517456,0.5240482091903687,0.562656044960022,0.32617196440696716,-0.2147776484489441
0.8317439,0.801815927028656,0.7819262146949768,0.7428597807884216,0.7506215095520019,0.7160188913345337,0.7444117784500122,0.6816855669021606,0.7243977189064026,0.8606823682785034,0.869777500629425,0.878246545791626,0.8540431261062622,0.6277934908866882,-0.17285078763961792
1.1800478,0.9995153546333313,1.0025925636291504,0.9914202690124512,1.0249292850494385,0.8320382237434387,0.8820624113082886,0.925308346748352,0.9979433417320251,1.088289499282837,1.0460963249206543,1.1624642610549927,1.0805542469024658,0.9170750379562378,-0.09692280739545822
1.4961555,1.0871844291687012,1.1295278072357178,1.1325502395629883,0.898094367980957,1.1011808872222901,1.1839972019195557,1.1320475339889526,1.223910927772522,1.2740931510925293,1.1495048999786377,1.330094814300537,1.2135847806930542,1.1476140022277832,-0.011208303272724152
1.6893325,1.1508623361587524,1.2067636251449585,1.1989778280258179,1.0771352291107177,1.461437177658081,1.3645521402359009,1.2540720701217651,1.3555936813354492,1.3747897148132324,1.1889328956604004,1.3849141597747803,1.2439547777175903,1.2805544137954712,0.059404999017715454
1.7610421,1.1628804206848145,1.2130076885223389,1.186566710472107,1.2392730474472047,1.430845284461975,1.66528480052948,1.2557520866394043,1.3634055852890015,1.3363184928894043,1.1818163394927979,1.359094262123108,1.1926952600479126,1.3004426956176758,0.13924944400787354
1.6629902,1.0888824462890625,1.141994595527649,1.1010758876800537,1.334308648109436,1.3130550622940063,1.4143330574035644,1.1136261224746704,1.2285503149032593,1.1535661220550537,1.1255614757537842,1.2607203722000122,1.071096420288086,1.222723364830017,0.17326876521110535
1.3541998,0.9182717800140381,0.9707380533218384,0.9217274785041809,1.0385577440261842,1.1807218074798584,1.1449653863906861,0.8200726509094238,0.9654486775398254,0.8507120609283447,1.0091590881347656,1.0929685831069946,0.8849684000015259,1.0745184421539307,0.17054200172424316
1.0893131,0.6087292432785034,0.6581801176071167,0.6140896677970886,0.71839639544487,0.9366655230522156,0.9907235741615296,0.45186424255371094,0.6315287947654724,0.49680933356285095,0.8199438452720642,0.8691245317459106,0.659222424030304,0.8764334321022034,0.13918428122997284
0.7278381,0.2691302001476288,0.35493117570877075,0.3263096511363983,0.4909215450286865,0.5934804648160934,0.6296266078948974,0.18123555183410645,0.32749655842781067,0.19637510180473328,0.567834198474884,0.629239022731781,0.4302719533443451,0.630683422088623,0.049959272146224976
0.18050338,-0.0554213747382164,0.007868394255638123,0.0007440820336341858,0.14966705143451692,0.25663206577301023,0.10311164110898971,0.024906784296035767,0.08596085757017136,-0.010975144803524017,0.21052834391593933,0.33658838272094727,0.15368758141994476,0.3492492139339447,-0.02624562382698059
-0.2907313,-0.37415334582328796,-0.31150567531585693,-0.31193768978118896,-0.22783739119768143,-0.11181944832205773,-0.2533282548189163,-0.14316047728061676,-0.1727137565612793,-0.22198474407196045,-0.18084591627120972,-0.0432257205247879,-0.14223013818264008,-0.050806924700737,-0.0674004927277565
-0.5980583,-0.5291679501533508,-0.4970444440841675,-0.43536603450775146,-0.665240329504013,-0.6030198216438294,-0.769654655456543,-0.3528938293457031,-0.44436973333358765,-0.4338797926902771,-0.4346216320991516,-0.3940886855125427,-0.36056768894195557,-0.53318190574646,-0.13620254397392273
-0.8205045,-0.5591570138931274,-0.5268775224685669,-0.43705815076828003,-0.9554907560348511,-0.9646273851394653,-0.8734166026115417,-0.5194535255432129,-0.617825984954834,-0.567052960395813,-0.5552533864974976,-0.6191279888153076,-0.5042293071746826,-0.960750162601471,-0.37323734164237976
-0.97416794,-0.6105355024337769,-0.5621687173843384,-0.4616670608520508,-1.0906256675720214,-1.1687795639038085,-1.0656101822853088,-0.6182974576950073,-0.6916251182556152,-0.62311851978302,-0.6127831339836121,-0.7386707663536072,-0.5808444023132324,-1.274412751197815,-0.11673125624656677
-1.0605122,-0.6730725169181824,-0.6161178350448608,-0.5320676565170288,-1.1372315406799316,-1.0696348428726197,-1.0723940849304199,-0.6620458364486694,-0.7160493731498718,-0.6479020118713379,-0.6458441019058228,-0.7979024052619934,-0.6268849968910217,-1.4511758089065552,-0.09445689618587494
-1.0429506,-0.7358783483505249,-0.667860746383667,-0.631171464920044,-1.0618780493736266,-1.0587518692016602,-1.062857747077942,-0.7080481648445129,-0.7495099902153015,-0.683645486831665,-0.67532879114151,-0.8277329206466675,-0.6717739701271057,-1.5007661581039429,-0.07181226462125778
-0.9302641,-0.7579649686813354,-0.6788429021835327,-0.6805681586265564,-0.9848135471343994,-1.040507435798645,-0.9860488653182984,-0.7508003115653992,-0.7942591309547424,-0.7214088439941406,-0.7070206999778748,-0.8471429944038391,-0.7193984985351562,-1.4450345039367676,-0.16604624688625336
-0.80147946,-0.7288813591003418,-0.6516391634941101,-0.6693385243415833,-0.9046232223510742,-1.0935437440872193,-0.8854811310768127,-0.7838273644447327,-0.8297811150550842,-0.762688159942627,-0.7336851358413696,-0.8554744124412537,-0.753559947013855,-1.2934094667434692,-0.16991575062274933
-0.6112294,-0.6966403722763062,-0.6222133636474609,-0.654752254486084,-0.6793292760848999,-0.7277448177337646,-0.640434980392456,-0.8057841062545776,-0.8413078188896179,-0.795669674873352,-0.7388198971748352,-0.8400413393974304,-0.7445161938667297,-1.0765796899795532,-0.1580525040626526
