# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.06283205,-0.08941096812486649,0.09693941473960876,-0.08523097634315491,-0.13500481843948364,-0.1731557846069336,-0.21696949005126953,-0.48701274394989014,-0.48195070028305054,-0.469675213098526,-0.41354572772979736,-0.45633476972579956,-0.39058664441108704,-0.5954905152320862,0.46996426582336426
0.30161974,0.17464391887187958,0.310120552778244,0.12808652222156525,0.09300841391086578,0.07434126734733582,0.16606584191322327,0.2588788568973541,0.2590717673301697,0.13328532874584198,-0.009488396346569061,-0.04367847368121147,-0.03040584921836853,-0.2415667325258255,0.46276360750198364
0.58530116,0.40179723501205444,0.5794780254364014,0.4123952090740204,0.6554591655731201,0.5732635855674744,0.39820653200149536,0.8747913837432861,0.8880706429481506,0.6834009289741516,0.48027485609054565,0.45728787779808044,0.39637646079063416,0.25696277618408203,0.45385441184043884
0.6227313,0.7540183067321777,0.8676079511642456,0.7544191479682922,0.7437245845794678,1.070024013519287,0.9688170552253723,1.0650255680084229,1.0594322681427002,0.9022427797317505,0.8083301782608032,0.7828400135040283,0.7359561920166016,0.7137312889099121,0.44359809160232544
0.48483065,0.7623465657234192,0.8695826530456543,0.7637472748756409,0.42036306858062744,0.7237129211425781,0.8266477584838867,0.9250411987304688,0.9364403486251831,0.8398005366325378,0.8645276427268982,0.8563005328178406,0.814480185508728,0.8839302062988281,0.417214035987854
0.42179033,0.578452467918396,0.6209136247634888,0.5522339344024658,0.5611197352409363,0.5902940034866333,0.7714674472808838,0.5451011657714844,0.5805091261863708,0.5295419692993164,0.6933620572090149,0.7041100263595581,0.638002872467041,0.7579569816589355,0.3736957311630249
0.47104058,0.3636839985847473,0.34583282470703125,0.31478002667427063,0.3235970139503479,0.362334281206131,0.4422833323478699,0.23042410612106323,0.25637033581733704,0.19178976118564606,0.42819932103157043,0.4356810450553894,0.33273354172706604,0.5554322004318237,0.3336580693721771
0.4946807,0.3525652289390564,0.26276251673698425,0.25493237376213074,0.5551141500473022,0.2704204320907593,0.4638448655605316,0.15508395433425903,0.16291308403015137,0.0866241604089737,0.31297704577445984,0.32597824931144714,0.17459753155708313,0.489430695772171,0.32370811700820923
0.4789206,0.42392295598983765,0.30037036538124084,0.2932847738265991,0.43631231784820557,0.3651503920555115,0.33428680896759033,0.1867111623287201,0.1762123703956604,0.12941035628318787,0.351692795753479,0.3753432333469391,0.20856428146362305,0.5168033838272095,0.33581671118736267
0.32919988,0.44771432876586914,0.34272655844688416,0.3593393564224243,0.4780181050300598,0.4609537720680237,0.5647315979003906,0.21767675876617432,0.19862323999404907,0.1836569756269455,0.3814252018928528,0.41002771258354187,0.2739078104496002,0.5328918099403381,0.3433488607406616
0.1912992,0.311658650636673,0.15624365210533142,0.2119833379983902,0.24167737364768982,0.3317103087902069,0.16715246438980103,0.10033007711172104,0.10886090993881226,0.10739101469516754,0.2192443609237671,0.25135093927383423,0.1676049530506134,0.4006595313549042,0.34121888875961304
0.14204895,0.1328936666250229,-0.1237826868891716,-0.029653839766979218,0.020267222076654434,0.024072090163826942,-0.00577176921069622,-0.11009389162063599,-0.05125650018453598,-0.07122498750686646,-0.04055577889084816,-0.008546292781829834,-0.055313654243946075,0.17885833978652954,0.3288072347640991
0.013998326,0.006010646931827068,-0.31865638494491577,-0.20504643023014069,-0.006303954869508743,0.044790200889110565,0.015711769461631775,-0.23864352703094482,-0.17061804234981537,-0.21508333086967468,-0.20275679230690002,-0.16458216309547424,-0.21894559264183044,0.03020237758755684,0.32753342390060425
-0.2952932,-0.15942582488059998,-0.4891611933708191,-0.36400851607322693,-0.18594972789287567,-0.28052034974098206,-0.18472427129745483,-0.3643425703048706,-0.33017972111701965,-0.36123597621917725,-0.3240004777908325,-0.28707826137542725,-0.35119226574897766,-0.12378352880477905,0.3399043679237366
-0.60655475,-0.4939703643321991,-0.7222632169723511,-0.5877813696861267,-0.6108747124671936,-0.5053260922431946,-0.5072605013847351,-0.6513121128082275,-0.6577044725418091,-0.6380807161331177,-0.5563767552375793,-0.5333878993988037,-0.5729101896286011,-0.4375823140144348,0.346916139125824
-0.93554634,-0.8757063150405884,-0.9691808223724365,-0.8636704683303833,-0.7150362133979797,-1.0071134567260742,-1.0219558477401733,-0.8770558834075928,-0.9554401636123657,-0.8649778962135315,-0.8271931409835815,-0.79900723695755,-0.8617978096008301,-0.8094650506973267,0.3410547971725464
-1.1522474,-1.096855878829956,-1.1724275350570679,-1.0715001821517944,-0.9166644215583801,-1.2793480157852173,-1.1558207273483276,-0.8171008825302124,-0.9611769318580627,-0.8755170106887817,-0.9965053796768188,-0.9625769257545471,-1.066420078277588,-1.1175355911254883,0.34544551372528076
-1.3196982,-1.1772078275680542,-1.2212607860565186,-1.1498421430587769,-0.47700291872024536,-1.3589870929718018,-1.3607876300811768,-0.5791582465171814,-0.7367458939552307,-0.7303081154823303,-1.0611380338668823,-1.03224515914917,-1.1533030271530151,-1.2564849853515625,0.36066341400146484
-1.4398688,-1.2358084917068481,-1.238348364830017,-1.1880980730056763,-0.9828519225120544,-1.178703784942627,-1.5703976154327393,-0.5616871118545532,-0.6248199939727783,-0.6716390252113342,-1.0720700025558472,-1.0580178499221802,-1.1724443435668945,-1.2646450996398926,0.39191925525665283
-1.467449,-1.2860568761825562,-1.248848795890808,-1.2102373838424683,-1.633100986480713,-1.2335386276245117,-1.5133227109909058,-0.9311205744743347,-0.8590043187141418,-0.888909637928009,-1.064103364944458,-1.0613387823104858,-1.1740792989730835,-1.2433682680130005,0.4212132692337036
-1.4122887,-1.3016427755355835,-1.2392553091049194,-1.2179441452026367,-1.2464828491210938,-1.4455044269561768,-1.4356963634490967,-1.2193138599395752,-1.104627251625061,-1.1654908657073975,-1.0432831048965454,-1.0471893548965454,-1.1718977689743042,-1.213571310043335,0.4461827278137207
-1.3039382,-1.285791277885437,-1.1522345542907715,-1.1749886274337769,-1.769330382347107,-0.7332769632339478,-1.0863275527954102,-1.2568204402923584,-1.2117130756378174,-1.3135504722595215,-1.0057570934295654,-1.0248854160308838,-1.1409385204315186,-1.1770621538162231,0.4680327773094177
-1.2133178,-1.1722742319107056,-0.9579814076423645,-1.0552433729171753,-0.8770875334739685,-1.3007895946502686,-1.1876438856124878,-1.1776288747787476,-1.2187763452529907,-1.3183941841125488,-0.96417236328125,-0.996678352355957,-1.0635676383972168,-1.12163507938385,0.48544734716415405
-0.9040262,-0.9838858246803284,-0.7113109827041626,-0.8695451617240906,-0.7218172550201416,-1.279924988746643,-1.091847538948059,-1.076483964920044,-1.1292043924331665,-1.2285951375961304,-0.9298185110092163,-0.9647238850593567,-0.9539122581481934,-1.065462350845337,0.4960259795188904
-0.5001742,-0.519036591053009,-0.27361708879470825,-0.5158633589744568,-0.43806251883506775,-0.7581510543823242,-0.7741382122039795,-1.0256097316741943,-1.051850438117981,-1.1273088455200195,-0.8407927751541138,-0.885136604309082,-0.7925163507461548,-0.950408399105072,0.4942156672477722
-0.1140523,-0.15435917675495148,0.054813724011182785,-0.1711960732936859,-0.276821494102478,-0.4826054871082306,-0.3683735728263855,-0.9749629497528076,-0.9585806131362915,-0.9893693327903748,-0.6007389426231384,-0.6453515291213989,-0.5162100791931152,-0.6937448978424072,0.5027121901512146
0.15583903,0.16335397958755493,0.39629659056663513,0.20541059970855713,0.08408500254154205,-0.05694563686847687,0.1403697431087494,-0.517035961151123,-0.49065738916397095,-0.48993003368377686,-0.12393324077129364,-0.11793893575668335,-0.05513821542263031,-0.2789454162120819,0.50407874584198
0.33510992,0.5135709643363953,0.6573154926300049,0.5177019834518433,0.41987136006355286,0.3722313940525055,0.49473249912261963,0.4361838102340698,0.42321592569351196,0.34100106358528137,0.38008421659469604,0.37912994623184204,0.37980028986930847,0.16268078982830048,0.4890892505645752
0.52226084,0.6909165382385254,0.7594074606895447,0.6655548810958862,0.5562873482704163,0.5860912799835205,0.6561136245727539,0.9256749153137207,0.9204577803611755,0.792791485786438,0.6270569562911987,0.6094772815704346,0.5995192527770996,0.48890194296836853,0.45376503467559814
0.62076133,0.7328802347183228,0.7888068556785583,0.7129185199737549,0.7209637761116028,0.6466808319091797,0.719493567943573,0.9265544414520264,0.9178637266159058,0.8401006460189819,0.710860550403595,0.7040686011314392,0.6851804256439209,0.7149488925933838,0.4157397150993347
0.6601615,0.715938925743103,0.7532267570495605,0.7021803259849548,0.4709067940711975,0.5323476195335388,0.7093558311462402,0.6479625105857849,0.631087064743042,0.6508659720420837,0.7189517021179199,0.730885922908783,0.6927844285964966,0.8164967894554138,0.38978105783462524
0.557721,0.6911587715148926,0.7173848748207092,0.6902729868888855,0.872934877872467,0.4365248382091522,0.521877646446228,0.465819776058197,0.4412456452846527,0.49684375524520874,0.7039492130279541,0.7253091931343079,0.6722558736801147,0.831948459148407,0.3664647042751312
0.38436016,0.5769640207290649,0.5592460632324219,0.558556854724884,0.54710453748703,0.5144921541213989,0.48661208152770996,0.3701784610748291,0.34180381894111633,0.3751022219657898,0.5817654132843018,0.6071963906288147,0.5368952751159668,0.7341152429580688,0.34741538763046265
0.20508927,0.3874736428260803,0.2807770073413849,0.30900830030441284,0.30015450716018677,0.3697105348110199,0.30869224667549133,0.18624469637870789,0.18656909465789795,0.19888481497764587,0.3088696300983429,0.32655787467956543,0.2606889605522156,0.5111740231513977,0.32600313425064087
-0.0017617515,0.14531227946281433,-0.0646115094423294,-0.007689005695283413,0.08089374005794525,0.010051395744085312,-0.0006652846932411194,-0.0727020725607872,-0.021268783137202263,-0.013682018965482712,-0.03644875809550285,-0.024480454623699188,-0.050468266010284424,0.23028118908405304,0.314075767993927
-0.029341888,-0.13415995240211487,-0.4369041621685028,-0.35483404994010925,-0.1412346512079239,-0.12311108410358429,-0.23079508543014526,-0.39104706048965454,-0.321938693523407,-0.3008986711502075,-0.35543712973594666,-0.33958113193511963,-0.3368910253047943,-0.08559130132198334,0.315032958984375
-0.16724257,-0.24004805088043213,-0.5724345445632935,-0.47351279854774475,-0.29794296622276306,-0.20105963945388794,-0.2504333555698395,-0.5162719488143921,-0.46095192432403564,-0.4602331519126892,-0.460531085729599,-0.43931272625923157,-0.45236465334892273,-0.23028405010700226,0.3234342932701111
-0.46668404,-0.4013383686542511,-0.6849367022514343,-0.5840089917182922,-0.5633901953697205,-0.3220081627368927,-0.38150298595428467,-0.5897891521453857,-0.5540643334388733,-0.5643420815467834,-0.530197024345398,-0.5041453838348389,-0.5271593332290649,-0.35228201746940613,0.34892457723617554
-0.7641555,-0.6895365715026855,-0.8315962553024292,-0.7532159686088562,-0.5053853392601013,-0.668816864490509,-0.803141713142395,-0.7534011602401733,-0.7579712867736816,-0.7379133105278015,-0.7039048075675964,-0.6862559914588928,-0.7110415697097778,-0.6053186655044556,0.3586089015007019
-1.067537,-0.9691575169563293,-1.0409705638885498,-0.9415406584739685,-0.8689492344856262,-0.6664220094680786,-1.0263556241989136,-0.7664875388145447,-0.8567497730255127,-0.8124657869338989,-0.9015916585922241,-0.8793684840202332,-0.9275223016738892,-0.8912030458450317,0.35567232966423035
-1.2921181,-1.1338937282562256,-1.1975531578063965,-1.0992183685302734,-1.1503719091415405,-1.3627082109451294,-1.357507586479187,-0.5809680223464966,-0.7887097597122192,-0.7475880980491638,-1.0293551683425903,-0.9988665580749512,-1.0959910154342651,-1.1351995468139648,0.3600481152534485
-1.4615389,-1.2170201539993286,-1.2573591470718384,-1.1829828023910522,-0.8332445621490479,-1.2143723964691162,-1.8277480602264404,-0.4532191753387451,-0.6398035287857056,-0.6384068131446838,-1.0814210176467896,-1.0567121505737305,-1.1788209676742554,-1.2470383644104004,0.3761789798736572
-1.5501894,-1.2889912128448486,-1.279699444770813,-1.2314183712005615,-1.2515040636062622,-1.1515954732894897,-1.3921425342559814,-0.7288448810577393,-0.7528800368309021,-0.7526748180389404,-1.0870472192764282,-1.0936086177825928,-1.2151800394058228,-1.254685640335083,0.40439993143081665
-1.5836796,-1.3417456150054932,-1.2890952825546265,-1.2607535123825073,-1.3568235635757446,-1.0689074993133545,-1.2235440015792847,-1.1419655084609985,-1.0564055442810059,-1.0727871656417847,-1.076276421546936,-1.0858945846557617,-1.227616548538208,-1.2379958629608154,0.43279629945755005
-1.5501894,-1.3643193244934082,-1.2855948209762573,-1.2848827838897705,-1.186936616897583,-1.648389220237732,-1.445928931236267,-1.2942125797271729,-1.2067254781723022,-1.2966502904891968,-1.0586793422698975,-1.0643876791000366,-1.225629210472107,-1.2138671875,0.4635511338710785
-1.489119,-1.3705625534057617,-1.2373557090759277,-1.2732808589935303,-0.6160628199577332,-1.038515567779541,-1.4592798948287964,-1.2590248584747314,-1.263195276260376,-1.389995813369751,-1.0234981775283813,-1.037316083908081,-1.202681064605713,-1.184841513633728,0.4815954864025116
-1.4024386,-1.3370747566223145,-1.1573854684829712,-1.2315667867660522,-1.3368253707885742,-1.0911012887954712,-1.1764155626296997,-1.1848074197769165,-1.2854375839233398,-1.400694727897644,-0.9947168827056885,-1.0171464681625366,-1.159997582435608,-1.1426215171813965,0.49238353967666626
-1.0064667,-1.2531219720840454,-1.0292530059814453,-1.138741374015808,-1.2642263174057007,-1.109985589981079,-1.1840699911117554,-1.139430284500122,-1.2563666105270386,-1.357496976852417,-0.972294807434082,-0.995855450630188,-1.0878798961639404,-1.1010642051696777,0.4941781759262085
-0.5454844,-0.8441312909126282,-0.5701865553855896,-0.7694619297981262,-0.9247426390647888,-0.9193601608276367,-0.7795119881629944,-1.0966167449951172,-1.1662743091583252,-1.2857340574264526,-0.873466968536377,-0.9106749892234802,-0.9178661108016968,-1.0024693012237549,0.4962487816810608
-0.06874208,-0.3453071117401123,-0.07180412858724594,-0.31463000178337097,-0.045152511447668076,-0.06633138656616211,-0.2606707215309143,-1.039177417755127,-1.0482378005981445,-1.16075599193573,-0.6241387724876404,-0.6574898362159729,-0.59935462474823,-0.7619864344596863,0.517029345035553
0.29176968,0.18263795971870422,0.4621277153491974,0.2572583854198456,0.2736533582210541,0.23898355662822723,0.2805759906768799,-0.5559946298599243,-0.5219626426696777,-0.6469830274581909,-0.060737285763025284,-0.020931649953126907,-0.026715699583292007,-0.2946068346500397,0.5222845077514648
0.58530116,0.6313070058822632,0.7723120450973511,0.6791351437568665,0.8407635688781738,0.6799719333648682,0.7060772180557251,0.4801896810531616,0.5140400528907776,0.34639304876327515,0.5623634457588196,0.5770958662033081,0.5021851062774658,0.26015686988830566,0.5072150230407715
0.83746237,0.8734352588653564,0.9433296918869019,0.912918746471405,0.4410669505596161,0.9564601182937622,0.7951604723930359,1.0010548830032349,1.016422152519226,0.8732280731201172,0.8851194977760315,0.857569694519043,0.7872036695480347,0.710946798324585,0.46668118238449097
0.963543,1.0105141401290894,1.0751975774765015,1.0517463684082031,1.0033912658691406,0.8538993000984192,1.1542879343032837,0.9928261041641235,1.0292521715164185,0.9118897318840027,0.9809295535087585,0.966367244720459,0.9044172763824463,0.9615447521209717,0.4246654510498047
1.0049132,1.0067439079284668,1.0562208890914917,1.0514060258865356,1.111829400062561,1.3048374652862549,1.2243789434432983,0.6414786577224731,0.7245165109634399,0.6712310910224915,0.9601572155952454,0.9787081480026245,0.8973172903060913,1.0077667236328125,0.3887079358100891
0.8650425,0.9801915287971497,0.974936842918396,0.9934772849082947,0.8848769068717957,1.3174268007278442,1.440959095954895,0.4717563986778259,0.5604754686355591,0.518667459487915,0.9005460143089294,0.9469089508056641,0.8393642902374268,0.9722133874893188,-0.005253590643405914
0.7212318,0.7686205506324768,0.6954647302627563,0.7430996298789978,0.8693164587020874,0.8459576368331909,0.8077395558357239,0.4800947904586792,0.5487641096115112,0.5116503238677979,0.7764917016029358,0.8301442861557007,0.7014336585998535,0.8704268932342529,-0.008086301386356354
0.52226084,0.6649280190467834,0.5245590209960938,0.5932988524436951,0.7554118037223816,0.6554064154624939,0.6817339658737183,0.46709829568862915,0.5010281205177307,0.5059621930122375,0.5861085057258606,0.6123106479644775,0.5261025428771973,0.7326861023902893,-0.025752224028110504
0.32722986,0.5099943280220032,0.24741162359714508,0.34620213508605957,0.3452867269515991,0.448596328496933,0.3268827199935913,0.33785122632980347,0.3580498993396759,0.3976956903934479,0.3019046187400818,0.3096925914287567,0.28860005736351013,0.5401789546012878,-0.03703651577234268
0.23857944,0.31878435611724854,-0.05464102700352669,0.08788053691387177,0.05713748559355736,0.018330438062548637,0.12376131862401962,0.0518656000494957,0.12426797300577164,0.1411474049091339,-0.006586406379938126,0.0009985752403736115,0.0030937492847442627,0.2972377836704254,0.2888509929180145
0.08294866,0.15009254217147827,-0.26612117886543274,-0.1065722107887268,0.08997544646263123,-0.05044940114021301,0.06950806826353073,-0.16912741959095,-0.07558039575815201,-0.10134901106357574,-0.1826634556055069,-0.16088272631168365,-0.1912965178489685,0.12551794946193695,0.29927679896354675
-0.2342229,-0.056736815720796585,-0.45195499062538147,-0.2924845516681671,-0.16698284447193146,-0.14903922379016876,-0.11981043964624405,-0.3098320960998535,-0.2730957865715027,-0.2991175651550293,-0.3199201226234436,-0.2948601543903351,-0.34788182377815247,-0.05697503313422203,0.31970861554145813
-0.6006447,-0.4005054533481598,-0.7023923397064209,-0.5508480668067932,-0.44635242223739624,-0.5117157697677612,-0.5199678540229797,-0.591972827911377,-0.6503432989120483,-0.6004782319068909,-0.5577029585838318,-0.5447788238525391,-0.571819543838501,-0.4047006666660309,0.33180323243141174
-0.91387624,-0.8740077614784241,-1.0053519010543823,-0.8819432258605957,-0.648205578327179,-0.9056562781333923,-0.675973117351532,-0.8728650808334351,-0.9894566535949707,-0.8530542254447937,-0.8491536974906921,-0.8235698342323303,-0.8705908060073853,-0.8300539255142212,0.33121371269226074
-1.1798276,-1.0886496305465698,-1.1839896440505981,-1.0775033235549927,-0.8145014643669128,-1.1773401498794556,-1.196154236793518,-0.8814427852630615,-1.0093375444412231,-0.8923651576042175,-1.0162376165390015,-0.9870436191558838,-1.0832488536834717,-1.1522412300109863,0.3351757824420929
-1.3019681,-1.2003235816955566,-1.2539790868759155,-1.1737006902694702,-2.2137534618377686,-1.1967947483062744,-1.1325454711914062,-0.6536170244216919,-0.8069995641708374,-0.78294438123703,-1.076746940612793,-1.0557329654693604,-1.184920310974121,-1.2936203479766846,0.35608547925949097
-1.3847085,-1.2495222091674805,-1.2466312646865845,-1.2022058963775635,-1.5313363075256348,-1.6375627517700195,-1.514764666557312,-0.5711697340011597,-0.6663230061531067,-0.7258623838424683,-1.0659750699996948,-1.067359447479248,-1.2055444717407227,-1.2870795726776123,0.3860572874546051
-1.3669785,-1.3008053302764893,-1.2424794435501099,-1.2208961248397827,-2.1260039806365967,-1.747603178024292,-0.9596664905548096,-0.8771259784698486,-0.8395017385482788,-0.9126205444335938,-1.0280481576919556,-1.0432701110839844,-1.1908479928970337,-1.2456661462783813,0.42261436581611633
-1.2192278,-1.3105450868606567,-1.1879075765609741,-1.2048755884170532,-1.3381677865982056,-1.1960549354553223,-1.4076811075210571,-1.17153000831604,-1.0698431730270386,-1.1725687980651855,-0.9853861331939697,-1.0012725591659546,-1.1721093654632568,-1.2071173191070557,0.4493290185928345
-0.9414564,-1.2138009071350098,-0.973482608795166,-1.0711268186569214,-0.8637680411338806,-1.1285133361816406,-1.0028334856033325,-1.2040307521820068,-1.1418970823287964,-1.2942264080047607,-0.9136435389518738,-0.9449943900108337,-1.1128168106079102,-1.1519718170166016,0.471687376499176
-0.7247553,-0.8725431561470032,-0.5471342206001282,-0.768326997756958,-0.7274144887924194,-0.8537726402282715,-0.9771425127983093,-1.158456563949585,-1.1427465677261353,-1.2989239692687988,-0.803556501865387,-0.8519360423088074,-0.9821752309799194,-1.0486277341842651,0.48954761028289795
-0.41940382,-0.45038142800331116,-0.17569635808467865,-0.40536782145500183,-0.5292575359344482,-0.6266685724258423,-0.42172300815582275,-1.0895214080810547,-1.0972124338150024,-1.2032592296600342,-0.6805248260498047,-0.731975257396698,-0.7875756025314331,-0.910102367401123,0.5026580691337585
-0.054952014,-0.16349291801452637,0.11732468008995056,-0.06198791787028313,-0.25278541445732117,-0.12864194810390472,-0.24971121549606323,-0.844366729259491,-0.8632126450538635,-0.9026715159416199,-0.4340966045856476,-0.4677673876285553,-0.48961594700813293,-0.6755310297012329,0.49385446310043335
0.32919988,0.16527150571346283,0.38553178310394287,0.22770239412784576,0.6536913514137268,0.040843114256858826,0.20829454064369202,-0.08270027488470078,-0.0940927118062973,-0.16009612381458282,0.02355756051838398,0.02186582237482071,-0.05643925815820694,-0.2683546543121338,0.48288393020629883
0.60894126,0.4449824094772339,0.6719506978988647,0.5222527384757996,0.730059027671814,0.6100732088088989,0.5302752256393433,0.8146234750747681,0.8299075365066528,0.6247032284736633,0.5755087733268738,0.5584667325019836,0.42853081226348877,0.2583940327167511,0.4687793254852295
0.82564235,0.7748552560806274,0.9300158619880676,0.8277943730354309,0.5914439558982849,0.5789706707000732,0.9231846928596497,1.0835423469543457,1.1306750774383545,0.9182071089744568,0.8847301006317139,0.8578571081161499,0.7740041017532349,0.6848257780075073,0.4509568512439728
0.89262265,0.9455742239952087,1.0710606575012207,0.9945663213729858,1.5383275747299194,1.0777443647384644,0.7503805756568909,0.9570099115371704,1.045162320137024,0.874599814414978,0.981553316116333,0.9704980850219727,0.9112330675125122,0.925581693649292,0.4184701144695282
0.7980622,0.9029518961906433,0.976452112197876,0.9376146197319031,0.6483288407325745,0.9349572658538818,0.9000849723815918,0.6302412748336792,0.7426406741142273,0.6280769109725952,0.9556971788406372,0.9725010395050049,0.8894873857498169,0.9805374145507812,0.3842615485191345
0.82958233,0.7084154486656189,0.7312456369400024,0.711156964302063,1.152349591255188,0.82807457447052,0.8610283136367798,0.4560241401195526,0.5296415090560913,0.42757728695869446,0.8408496975898743,0.8755058646202087,0.74324631690979,0.8870929479598999,0.008271299302577972
0.8985327,0.7222499251365662,0.676022469997406,0.708587110042572,0.7812514901161194,0.8188050985336304,0.596900463104248,0.4142569899559021,0.4554896652698517,0.3574596047401428,0.7430320978164673,0.7806696891784668,0.6053016185760498,0.8235781788825989,-0.03345046192407608
0.79609215,0.8085472583770752,0.7149866819381714,0.7614298462867737,1.1201459169387817,0.653476357460022,0.8339783549308777,0.388431578874588,0.41130155324935913,0.3373449444770813,0.6988230347633362,0.755866527557373,0.5460033416748047,0.818155825138092,-0.06150452047586441
0.6128813,0.7018114924430847,0.550179123878479,0.6060488820075989,0.6275081038475037,0.6560357213020325,0.8426398634910583,0.3770653009414673,0.38410019874572754,0.34323588013648987,0.6452932357788086,0.6856357455253601,0.49834170937538147,0.7689388990402222,-0.03330741077661514
0.40800026,0.5791852474212646,0.3868598937988281,0.47435298562049866,0.7044644951820374,0.5605615973472595,0.3691982924938202,0.3059006631374359,0.29900074005126953,0.30416855216026306,0.4786204397678375,0.49987754225730896,0.37567949295043945,0.6341242790222168,-0.01489267498254776
0.35481,0.3621174693107605,0.08250457793474197,0.2076742947101593,0.14593322575092316,0.21842069923877716,0.1497604250907898,0.1278824508190155,0.15443101525306702,0.18063750863075256,0.16327379643917084,0.17920266091823578,0.126947283744812,0.4040249288082123,0.296248197555542
0.1912992,0.27702391147613525,-0.1169234961271286,0.04356071352958679,0.23795056343078613,0.1506742388010025,0.10729778558015823,-0.024995796382427216,0.011271050199866295,0.031511787325143814,-0.035696569830179214,-0.014354638755321503,-0.07159261405467987,0.2519206702709198,0.294661283493042
-0.16330254,0.08553408831357956,-0.31393933296203613,-0.14256906509399414,-0.07360962778329849,-0.08564072102308273,-0.016956856474280357,-0.15079396963119507,-0.1465097814798355,-0.1438467800617218,-0.1853821575641632,-0.1562296748161316,-0.23345084488391876,0.08524614572525024,0.3156472146511078
-0.55336446,-0.3117702603340149,-0.6251188516616821,-0.47085490822792053,-0.3327122926712036,-0.538716197013855,-0.5768542289733887,-0.4778384566307068,-0.5340948104858398,-0.49265730381011963,-0.4709923565387726,-0.460226446390152,-0.49926361441612244,-0.30329689383506775,0.3251116871833801
-0.9040262,-0.8533256649971008,-0.9816960692405701,-0.8557016253471375,-0.6168168783187866,-0.8105870485305786,-0.695917010307312,-0.8596014380455017,-0.9547034502029419,-0.850296676158905,-0.81354159116745,-0.7890267372131348,-0.8418834209442139,-0.79297935962677,0.3210737109184265
-1.1345173,-1.1012054681777954,-1.1962404251098633,-1.087689995765686,-1.3602269887924194,-1.0625449419021606,-1.0724661350250244,-0.9351272583007812,-1.041956901550293,-0.9503159523010254,-1.013856291770935,-0.9806833267211914,-1.0922889709472656,-1.1662027835845947,0.3244887590408325
-1.3019681,-1.1867928504943848,-1.2376189231872559,-1.1650956869125366,-0.8127936720848083,-1.6091946363449097,-1.2349252700805664,-0.7486905455589294,-0.8971285820007324,-0.8603274822235107,-1.0745909214019775,-1.0525922775268555,-1.1955641508102417,-1.3133000135421753,0.3462589979171753
-1.3728884,-1.2434791326522827,-1.2474111318588257,-1.1975497007369995,-1.2870585918426514,-1.7949488162994385,-1.2510871887207031,-0.6194396018981934,-0.707485556602478,-0.7542728781700134,-1.0694811344146729,-1.0680100917816162,-1.2139050960540771,-1.3024773597717285,0.3834529519081116
-1.3807685,-1.2720779180526733,-1.2368015050888062,-1.202356219291687,-0.9991931319236755,-1.5068137645721436,-1.5854145288467407,-0.8483271598815918,-0.8169236183166504,-0.8849161267280579,-1.0385775566101074,-1.052675485610962,-1.1955227851867676,-1.2533341646194458,0.4176986813545227
-1.2251378,-1.2881131172180176,-1.2065821886062622,-1.1878138780593872,-1.0865954160690308,-1.0280086994171143,-1.2843154668807983,-1.1388676166534424,-1.0550602674484253,-1.1290640830993652,-1.0132875442504883,-1.0268962383270264,-1.176353096961975,-1.216038465499878,0.447539746761322
-0.9079662,-1.184338927268982,-0.9888526797294617,-1.0459970235824585,-0.5910037159919739,-1.2415438890457153,-1.361497402191162,-1.1985092163085938,-1.134191870689392,-1.2600065469741821,-0.9534392952919006,-0.9746056795120239,-1.114214539527893,-1.1695841550827026,0.46826571226119995
-0.71293527,-0.8039257526397705,-0.5548640489578247,-0.7061158418655396,-0.5537754893302917,-0.7143422365188599,-0.8082951903343201,-1.175109624862671,-1.1478248834609985,-1.2824077606201172,-0.823058009147644,-0.8656933903694153,-0.9579031467437744,-1.0591925382614136,0.48929882049560547
-0.42728385,-0.3944283723831177,-0.1546119749546051,-0.3455796241760254,-0.6429830193519592,-0.6813958883285522,-0.44268715381622314,-1.101352572441101,-1.0943931341171265,-1.1909458637237549,-0.6914639472961426,-0.7399812936782837,-0.7512807846069336,-0.919110894203186,0.505474328994751
-0.064802065,-0.06980773061513901,0.1428976207971573,0.019703634083271027,-0.12233735620975494,-0.14322419464588165,-0.2020706832408905,-0.8363011479377747,-0.85312819480896,-0.8790513873100281,-0.46829256415367126,-0.4979414641857147,-0.45861172676086426,-0.6916334629058838,0.493654727935791
0.29964975,0.2870490550994873,0.4015251696109772,0.3126208186149597,0.12905627489089966,0.13330502808094025,0.27008628845214844,-0.061523646116256714,-0.08659014105796814,-0.10257470607757568,-0.0457502119243145,-0.04571531340479851,-0.040670476853847504,-0.2902567684650421,0.4802934527397156
0.56363106,0.5213662385940552,0.655815839767456,0.5795050263404846,0.6118285059928894,0.6922656893730164,0.7527379393577576,0.798019289970398,0.8112913966178894,0.7050798535346985,0.47534626722335815,0.46820536255836487,0.4324406683444977,0.22132916748523712,0.46664321422576904
0.7448719,0.820171058177948,0.880770742893219,0.8390730023384094,0.9551720023155212,0.9952274560928345,0.7168267369270325,1.0577101707458496,1.0963176488876343,1.0046497583389282,0.792542576789856,0.7773851752281189,0.7795979976654053,0.6413801908493042,0.44942861795425415
