# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.4697,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.500825047492981,0.5828949213027954,0.5381711721420288,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491577386856079,0.5572342872619629,0.5675285458564758,0.5661556720733643,0.09194142371416092
0.4848,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5208967328071594,0.562846302986145,0.48555099964141846,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491579174995422,0.5572342872619629,0.5675285458564758,0.5661709904670715,0.09200093895196915
0.4848,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5872896313667297,0.5604554414749146,0.5491371750831604,0.565739631652832,0.5517169237136841,0.5628629326820374,0.549157977104187,0.5572342872619629,0.5675285458564758,0.5661863684654236,0.09200093895196915
0.4545,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5698586702346802,0.6185078620910645,0.5792186856269836,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491580367088318,0.5572342872619629,0.5675285458564758,0.5661850571632385,0.09200093895196915
0.4545,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5986380577087402,0.5922366380691528,0.5554851293563843,0.565739631652832,0.5517169237136841,0.5628629326820374,0.549157977104187,0.5572342872619629,0.5675285458564758,0.5661876201629639,0.09200093895196915
0.4394,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.590645968914032,0.5035575032234192,0.5719954967498779,0.565739631652832,0.5517169237136841,0.5628629326820374,0.549157977104187,0.5572342872619629,0.5675285458564758,0.5661841034889221,0.09200093895196915
0.4091,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5966089367866516,0.5647702217102051,0.5009714961051941,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491578578948975,0.5572342872619629,0.5675285458564758,0.5661746859550476,0.09200093895196915
0.4091,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5260220170021057,0.5431289076805115,0.5338428020477295,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491577386856079,0.5572342872619629,0.5675285458564758,0.5661585330963135,0.09200093895196915
0.4091,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5016041398048401,0.5760905742645264,0.5458794832229614,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491576194763184,0.5572342276573181,0.5675285458564758,0.5661453604698181,0.09200093895196915
0.4242,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5862740874290466,0.5320559740066528,0.5272203683853149,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491575598716736,0.5572342276573181,0.5675285458564758,0.5661360025405884,0.09200093895196915
0.4091,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5600489377975464,0.48928266763687134,0.5106111168861389,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491576194763184,0.5572342872619629,0.5675285458564758,0.5661394000053406,0.09200093895196915
0.4242,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5390868782997131,0.5201348066329956,0.4676852822303772,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491576194763184,0.5572342276573181,0.5675285458564758,0.5661423802375793,0.09200093895196915
0.4091,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5521705150604248,0.47590261697769165,0.5340372920036316,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491576790809631,0.5572342872619629,0.5675285458564758,0.5661531686782837,0.09200093895196915
0.4242,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5024496912956238,0.5847018957138062,0.5034355521202087,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491577386856079,0.5572342872619629,0.5675285458564758,0.5661620497703552,0.09200093895196915
0.4242,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5011240243911743,0.5253573656082153,0.47760283946990967,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491578578948975,0.5572342872619629,0.5675285458564758,0.5661706328392029,0.09200093895196915
0.4091,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5276040434837341,0.5256346464157104,0.5142228603363037,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491578578948975,0.5572342872619629,0.5675285458564758,0.5661731958389282,0.09200093895196915
0.4091,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5230046510696411,0.5294375419616699,0.5730241537094116,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491578578948975,0.5572342872619629,0.5675285458564758,0.5661745667457581,0.09200093895196915
0.4242,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5158900022506714,0.5252801775932312,0.4946732521057129,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491578578948975,0.5572342872619629,0.5675285458564758,0.5661712884902954,0.09200093895196915
0.4394,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5032945871353149,0.5751386880874634,0.5038717985153198,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491579174995422,0.5572342872619629,0.5675285458564758,0.566175103187561,0.09200093895196915
0.4697,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5117471814155579,0.5063474178314209,0.4945400655269623,0.565739631652832,0.5517169237136841,0.5628629326820374,0.549157977104187,0.5572342872619629,0.5675285458564758,0.5661784410476685,0.09200093895196915
0.5152,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5508122444152832,0.5478442907333374,0.5233766436576843,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491580367088318,0.5572342872619629,0.5675285458564758,0.5661863684654236,0.09200093895196915
0.5303,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6138490438461304,0.5852982997894287,0.5705904960632324,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491582155227661,0.5572343468666077,0.5675285458564758,0.5662050843238831,0.09200093895196915
0.6212,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5271064043045044,0.592629075050354,0.559869647026062,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491584539413452,0.5572344064712524,0.5675285458564758,0.5662281513214111,0.09200093895196915
0.6212,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6327565908432007,0.586033821105957,0.610110342502594,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491588115692139,0.5572344064712524,0.5675285458564758,0.5662683844566345,0.09200093895196915
0.6212,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6138448715209961,0.6277605891227722,0.7106323838233948,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491591691970825,0.5572344660758972,0.5675285458564758,0.5663046836853027,0.09200093895196915
0.6212,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.580729603767395,0.6501169204711914,0.7039045095443726,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491593480110168,0.557234525680542,0.5675285458564758,0.5663339495658875,0.09200093895196915
0.6212,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6698523759841919,0.6041649580001831,0.7017977833747864,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491594076156616,0.557234525680542,0.5675285458564758,0.5663474798202515,0.09200093895196915
0.6212,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6541049480438232,0.5866333246231079,0.6983515024185181,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491595268249512,0.557234525680542,0.5675285458564758,0.5663544535636902,0.09200093895196915
0.5455,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5921875238418579,0.6486793756484985,0.6490424871444702,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491594672203064,0.557234525680542,0.5675285458564758,0.56634521484375,0.09200093895196915
0.5303,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.7098362445831299,0.6268013715744019,0.6079013347625732,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491592884063721,0.557234525680542,0.5675285458564758,0.5663237571716309,0.09200093895196915
0.5152,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6013941764831543,0.6242634057998657,0.639521062374115,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491591095924377,0.557234525680542,0.5675285458564758,0.5663120746612549,0.09200093895196915
0.5303,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6748867034912109,0.6008129715919495,0.6018053293228149,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491589307785034,0.5572344660758972,0.5675285458564758,0.5663025379180908,0.09200093895196915
0.5303,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5229167938232422,0.6155357956886292,0.5890178084373474,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491589307785034,0.5572344660758972,0.5675285458564758,0.5662909150123596,0.09200093895196915
0.5303,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6009828448295593,0.5958239436149597,0.6207782030105591,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491588115692139,0.5572344660758972,0.5675285458564758,0.5662785172462463,0.09200093895196915
0.5303,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.569087564945221,0.5979194641113281,0.6460447311401367,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491588711738586,0.5572344660758972,0.5675285458564758,0.5662818551063538,0.09200093895196915
0.5455,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6182248592376709,0.6340225338935852,0.6090602278709412,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491589307785034,0.5572344660758972,0.5675285458564758,0.5662859678268433,0.09200093895196915
0.5455,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5886570811271667,0.5504550933837891,0.6685345768928528,0.565739631652832,0.5517169237136841,0.5628629326820374,0.549159049987793,0.5572344660758972,0.5675285458564758,0.5663020610809326,0.09200093895196915
0.5303,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5300925374031067,0.5493702292442322,0.6038787364959717,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491591691970825,0.557234525680542,0.5675285458564758,0.5663132667541504,0.09200093895196915
0.5303,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6393523216247559,0.655868649482727,0.6602709293365479,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491591691970825,0.557234525680542,0.5675285458564758,0.566318690776825,0.09200093895196915
0.5303,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6546234488487244,0.6974481344223022,0.6503939628601074,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491592884063721,0.557234525680542,0.5675285458564758,0.5663281083106995,0.09200093895196915
0.5303,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6253811717033386,0.5781868100166321,0.6031249761581421,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491592884063721,0.557234525680542,0.5675285458564758,0.5663352012634277,0.09200093895196915
0.5455,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6282880306243896,0.6294187307357788,0.6292352676391602,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491592884063721,0.557234525680542,0.5675285458564758,0.566331684589386,0.09200093895196915
0.6061,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6716689467430115,0.6541114449501038,0.6259401440620422,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491593480110168,0.557234525680542,0.5675285458564758,0.5663313865661621,0.09200093895196915
0.5909,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6600926518440247,0.6359143853187561,0.6119146347045898,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491595268249512,0.557234525680542,0.5675285458564758,0.5663469433784485,0.09200093895196915
0.5909,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6058710813522339,0.6216080188751221,0.6883057951927185,0.565739631652832,0.5517169237136841,0.5628629326820374,0.549159586429596,0.5572345852851868,0.5675285458564758,0.5663548111915588,0.09200093895196915
0.5909,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6304264068603516,0.6392903327941895,0.5857317447662354,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491596460342407,0.5572345852851868,0.5675285458564758,0.5663666725158691,0.09200093895196915
0.5758,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6899896860122681,0.6856666803359985,0.676655113697052,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491597056388855,0.5572345852851868,0.5675285458564758,0.5663761496543884,0.09200093895196915
0.5303,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5926159620285034,0.6504799127578735,0.6309457421302795,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491597652435303,0.5572345852851868,0.5675285458564758,0.5663797855377197,0.09200093895196915
0.5758,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5372133255004883,0.6150248646736145,0.5561805963516235,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491595268249512,0.5572345852851868,0.5675285458564758,0.5663617849349976,0.09200093895196915
0.5758,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6845114231109619,0.6342648267745972,0.6495747566223145,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491595268249512,0.5572345852851868,0.5675285458564758,0.5663573145866394,0.09200093895196915
0.5303,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6948627233505249,0.6474623680114746,0.5821229219436646,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491595268249512,0.557234525680542,0.5675285458564758,0.5663508772850037,0.09200093895196915
0.5303,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.68409264087677,0.6190799474716187,0.7487741708755493,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491594076156616,0.557234525680542,0.5675285458564758,0.5663356184959412,0.09200093895196915
0.5152,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.604040801525116,0.5871176719665527,0.6575573086738586,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491592288017273,0.557234525680542,0.5675285458564758,0.5663242936134338,0.09200093895196915
0.5,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6740227937698364,0.6919254064559937,0.6063488721847534,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491592288017273,0.557234525680542,0.5675285458564758,0.5663220882415771,0.09200093895196915
0.5,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5932068824768066,0.6051998734474182,0.6226790547370911,0.565739631652832,0.5517169237136841,0.5628629326820374,0.549159049987793,0.5572344660758972,0.5675285458564758,0.5663067102432251,0.09200093895196915
0.5,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5553299188613892,0.6233067512512207,0.5759626626968384,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491589307785034,0.5572344660758972,0.5675285458564758,0.5662907361984253,0.09200093895196915
0.4848,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5953620672225952,0.6005488634109497,0.6037548780441284,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491589307785034,0.5572344660758972,0.5675285458564758,0.5662847757339478,0.09200093895196915
0.4545,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5440886616706848,0.6232618689537048,0.5357896089553833,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491588711738586,0.5572344660758972,0.5675285458564758,0.5662779808044434,0.09200093895196915
0.4545,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5438734889030457,0.5366698503494263,0.5256373882293701,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491588115692139,0.5572344660758972,0.5675285458564758,0.5662745833396912,0.09200093895196915
0.4394,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6351239681243896,0.5341225862503052,0.5567920207977295,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491588115692139,0.5572344660758972,0.5675285458564758,0.5662769675254822,0.09200093895196915
0.4394,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5285796523094177,0.5918941497802734,0.5248711109161377,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491586923599243,0.5572344064712524,0.5675285458564758,0.5662723779678345,0.09200093895196915
0.4242,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5676195025444031,0.5531727075576782,0.5647909641265869,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491586923599243,0.5572344064712524,0.5675285458564758,0.5662611126899719,0.09200093895196915
0.4242,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5320319533348083,0.5313528776168823,0.5428290367126465,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491586327552795,0.5572344064712524,0.5675285458564758,0.5662495493888855,0.09200093895196915
0.4242,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5179529190063477,0.5451256632804871,0.5261597037315369,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491586923599243,0.5572344064712524,0.5675285458564758,0.5662544965744019,0.09200093895196915
0.4242,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5359600782394409,0.4740907549858093,0.5139206051826477,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491587519645691,0.5572344064712524,0.5675285458564758,0.5662698745727539,0.09200093895196915
0.4242,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5680030584335327,0.5066222548484802,0.5318485498428345,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491587519645691,0.5572344064712524,0.5675285458564758,0.5662771463394165,0.09200093895196915
0.4394,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5151312351226807,0.5479510426521301,0.5158042907714844,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491586923599243,0.5572344064712524,0.5675285458564758,0.5662750601768494,0.09200093895196915
0.4697,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.48848873376846313,0.5278012752532959,0.5221315026283264,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491587519645691,0.5572344064712524,0.5675285458564758,0.5662601590156555,0.09200093895196915
0.4848,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5359817743301392,0.5559296607971191,0.5557881593704224,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491587519645691,0.5572344064712524,0.5675285458564758,0.5662592053413391,0.09200093895196915
0.4848,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.49491238594055176,0.6099782586097717,0.4834167957305908,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491587519645691,0.5572344064712524,0.5675285458564758,0.5662596821784973,0.09200093895196915
0.5,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5486145615577698,0.526931881904602,0.540569007396698,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491586923599243,0.5572344064712524,0.5675285458564758,0.5662617683410645,0.09200093895196915
0.5,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5266432762145996,0.5829797983169556,0.5089859962463379,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491587519645691,0.5572344064712524,0.5675285458564758,0.5662682056427002,0.09200093895196915
0.5152,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.588417649269104,0.5686993598937988,0.5950416326522827,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491588115692139,0.5572344660758972,0.5675285458564758,0.5662682056427002,0.09200093895196915
0.5152,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5643765330314636,0.6136393547058105,0.6713489294052124,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491588115692139,0.5572344660758972,0.5675285458564758,0.5662701725959778,0.09200093895196915
0.5152,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.574510931968689,0.5905199646949768,0.6086914539337158,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491588115692139,0.5572344064712524,0.5675285458564758,0.5662717223167419,0.09200093895196915
0.5,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5600336790084839,0.5490833520889282,0.5677304267883301,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491588115692139,0.5572344660758972,0.5675285458564758,0.5662750601768494,0.09200093895196915
0.4848,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.546200156211853,0.5847899913787842,0.6186447739601135,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491587519645691,0.5572344660758972,0.5675285458564758,0.5662713050842285,0.09200093895196915
0.4697,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.533460795879364,0.6196460723876953,0.5312673449516296,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491586923599243,0.5572344064712524,0.5675285458564758,0.5662652850151062,0.09200093895196915
0.4545,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.685117244720459,0.5824560523033142,0.5703212022781372,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491584539413452,0.5572344064712524,0.5675285458564758,0.5662451386451721,0.09200093895196915
0.4545,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.568824052810669,0.5335007905960083,0.534751832485199,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491582751274109,0.5572343468666077,0.5675285458564758,0.5662177801132202,0.09200093895196915
0.4091,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.53773033618927,0.6011452674865723,0.5250566601753235,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491581559181213,0.5572343468666077,0.5675285458564758,0.5661966800689697,0.09200093895196915
0.4091,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6024308204650879,0.575435996055603,0.5319327116012573,0.565739631652832,0.5517169237136841,0.5628629326820374,0.549157977104187,0.5572342872619629,0.5675285458564758,0.5661738514900208,0.09200093895196915
0.3939,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5428464412689209,0.5519020557403564,0.5177829265594482,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491578578948975,0.5572342872619629,0.5675285458564758,0.5661722421646118,0.09200093895196915
0.3939,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5595333576202393,0.5268878936767578,0.5167396664619446,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491577982902527,0.5572342872619629,0.5675285458564758,0.5661673545837402,0.09200093895196915
0.3939,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5132241249084473,0.522580623626709,0.48620283603668213,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491577982902527,0.5572342872619629,0.5675285458564758,0.5661709904670715,0.09200093895196915
0.3788,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5361630916595459,0.4795755445957184,0.5178059935569763,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491577982902527,0.5572342872619629,0.5675285458564758,0.5661657452583313,0.09200093895196915
0.3636,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5264155268669128,0.5515120625495911,0.472442090511322,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491577982902527,0.5572342872619629,0.5675285458564758,0.5661667585372925,0.09200093895196915
0.3788,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5033673048019409,0.506788969039917,0.4940158426761627,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491577982902527,0.5572342872619629,0.5675285458564758,0.5661667585372925,0.09229156374931335
0.3939,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5476294755935669,0.5144817233085632,0.48176252841949463,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491578578948975,0.5572342872619629,0.5675285458564758,0.5661706328392029,0.09210825711488724
0.3636,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.4985606074333191,0.5027546286582947,0.45385342836380005,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491578578948975,0.5572342872619629,0.5675285458564758,0.5661739110946655,0.09230799227952957
0.4091,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5106036067008972,0.5172572135925293,0.5433029532432556,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491577982902527,0.5572342872619629,0.5675285458564758,0.5661646723747253,0.09262494742870331
0.4242,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5018722414970398,0.5384728908538818,0.5115485191345215,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491578578948975,0.5572342872619629,0.5675285458564758,0.5661672353744507,0.09204874187707901
0.4545,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5076692700386047,0.5315589904785156,0.5057416558265686,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491579174995422,0.5572342872619629,0.5675285458564758,0.5661701560020447,0.09230799227952957
0.4848,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5140373110771179,0.5406299233436584,0.5058941841125488,0.565739631652832,0.5517169237136841,0.5628629326820374,0.549157977104187,0.5572342872619629,0.5675285458564758,0.5661783218383789,0.0923343226313591
0.5,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5506359934806824,0.5475485324859619,0.4922043979167938,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491580963134766,0.5572343468666077,0.5675285458564758,0.5661885142326355,0.09194142371416092
0.5152,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.541178822517395,0.5475280284881592,0.5428423881530762,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491583347320557,0.5572343468666077,0.5675285458564758,0.5662123560905457,0.09200093895196915
0.5303,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5630673766136169,0.5840598940849304,0.474476158618927,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491584539413452,0.5572344064712524,0.5675285458564758,0.5662307143211365,0.09200093895196915
0.5455,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5451642274856567,0.5565353035926819,0.5737603306770325,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491586327552795,0.5572344064712524,0.5675285458564758,0.566253125667572,0.09200093895196915
0.5303,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6519802212715149,0.4941473603248596,0.6026939153671265,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491588115692139,0.5572344064712524,0.5675285458564758,0.566268801689148,0.09200093895196915
0.5152,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.5927299857139587,0.6077656745910645,0.607319176197052,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491588115692139,0.5572344660758972,0.5675285458564758,0.5662776827812195,0.09200093895196915
0.5,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6511508822441101,0.6485731601715088,0.5760855078697205,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491587519645691,0.5572344660758972,0.5675285458564758,0.5662746429443359,0.09200093895196915
0.4848,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6346253156661987,0.5722298622131348,0.5985153317451477,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491586923599243,0.5572344064712524,0.5675285458564758,0.5662615299224854,0.09200093895196915
0.4848,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6203910708427429,0.6024948358535767,0.5789240002632141,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491585731506348,0.5572344064712524,0.5675285458564758,0.5662481784820557,0.09200093895196915
0.4545,0.5586501359939575,0.5573707818984985,0.5549898147583008,0.6282929182052612,0.5773650407791138,0.6237660646438599,0.565739631652832,0.5517169237136841,0.5628629326820374,0.5491583943367004,0.5572344064712524,0.5675285458564758,0.5662299990653992,0.09200093895196915
0.4545,0.5604742169380188,0.5595062971115112,0.5569347143173218,0.6164815425872803,0.5531966090202332,0.5408751368522644,0.5659440755844116,0.5545873641967773,0.563694179058075,0.5522742867469788,0.5588873624801636,0.5675285458564758,0.5664175748825073,0.09200093895196915
0.4545,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5979771018028259,0.6227426528930664,0.5387828350067139,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665246248245239,0.5658369660377502,0.5675285458564758,0.5671305656433105,0.09200093895196915
0.4545,0.5669726133346558,0.5669225454330444,0.5669717788696289,0.5669166445732117,0.5649875402450562,0.5739777684211731,0.5667805075645447,0.5652796030044556,0.5664905309677124,0.5665246248245239,0.5658369660377502,0.5675285458564758,0.5671268105506897,0.09200093895196915
