# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.40549457,-0.0027616992592811584,-0.0345350056886673,0.16864748299121857,1.0458520650863647,0.21241900324821472,1.0783509016036987,-0.3405345380306244,0.09422720968723297,0.11503820866346359,-0.6478571891784668,-0.31894978880882263,-0.8734027743339539,-0.2736857235431671,-0.14334771037101746,0.11503820866346359,-0.0027616992592811584,-0.0027616992592811584,-0.0027616992592811584,-0.0027616992592811584,0.4798920750617981,0.9861742854118347
0.44150913,0.0020759105682373047,-0.052222564816474915,0.16860397160053253,1.1529821157455444,0.09347555041313171,0.25262051820755005,-0.1971665620803833,0.01662866771221161,0.0818471908569336,-0.6465754508972168,-0.3153291940689087,-0.8594191670417786,-0.2969053387641907,-0.13407406210899353,0.0818471908569336,0.0020759105682373047,0.0020759105682373047,0.0020759105682373047,0.0020759105682373047,1.1192504167556763,0.5475714206695557
0.45624307,0.01710376888513565,-0.062258049845695496,0.19177930057048798,-0.0593545064330101,-0.5342050790786743,0.6058282256126404,-0.30037540197372437,-0.16134266555309296,0.0512380450963974,-0.6463112831115723,-0.3120132088661194,-0.8603829741477966,-0.31632518768310547,-0.10420432686805725,0.0512380450963974,0.01710376888513565,0.01710376888513565,0.01710376888513565,0.01710376888513565,0.8182908892631531,-0.3844098448753357
0.56850946,0.004156135022640228,-0.06994742155075073,0.18194733560085297,0.6590521335601807,0.0501309335231781,0.3200645446777344,-0.3152136504650116,-0.17704911530017853,0.0507524311542511,-0.6417263746261597,-0.315499871969223,-0.8635560870170593,-0.33262544870376587,-0.06350062787532806,0.0507524311542511,0.004156135022640228,0.004156135022640228,0.004156135022640228,0.004156135022640228,0.1314336359500885,0.18194733560085297
0.6213997,0.016301274299621582,-0.08508004248142242,0.1601676195859909,0.3170327842235565,0.5375381708145142,0.41129374504089355,-0.28314515948295593,-0.11110885441303253,0.021074965596199036,-0.6381635665893555,-0.3160014748573303,-0.8551713824272156,-0.3564675450325012,-0.05626922845840454,0.021074965596199036,0.016301274299621582,0.016301274299621582,0.016301274299621582,0.016301274299621582,0.5495036244392395,0.1601676195859909
0.6565029,-0.010626070201396942,-0.11316759884357452,0.1747966706752777,0.4690823554992676,-1.1600695848464966,0.22727163136005402,-0.16637450456619263,-0.06983603537082672,-0.00834377110004425,-0.6347311735153198,-0.3175099790096283,-0.8501074314117432,-0.3821123540401459,-0.028870761394500732,-0.00834377110004425,-0.010626070201396942,-0.010626070201396942,-0.010626070201396942,-0.010626070201396942,0.21403251588344574,0.1747966706752777
0.6875049,-0.015007056295871735,-0.1597672551870346,0.15660622715950012,-0.20467934012413025,0.5209051370620728,0.2917219400405884,-0.2729765772819519,-0.12154778838157654,0.04652486741542816,-0.6328128576278687,-0.32192879915237427,-0.8490250706672668,-0.407710999250412,-6.511807441711426e-05,0.04652486741542816,-0.015007056295871735,-0.015007056295871735,-0.015007056295871735,-0.015007056295871735,0.04978000000119209,0.15660622715950012
0.7213929,0.005122765898704529,-0.1296127438545227,0.16046953201293945,0.14787407219409943,0.49230578541755676,0.20709262788295746,-0.3025537431240082,-0.06450645625591278,0.10803347826004028,-0.6314244270324707,-0.32715821266174316,-0.8457279205322266,-0.4274732768535614,0.020971253514289856,0.10803347826004028,0.005122765898704529,0.005122765898704529,0.005122765898704529,0.005122765898704529,0.10803347826004028,0.16046953201293945
0.7414432,0.016524218022823334,-0.10188185423612595,0.17584407329559326,-0.029169125482439995,0.39105722308158875,0.33144551515579224,-0.25733742117881775,0.06081774830818176,0.20095892250537872,-0.6363222599029541,-0.3306233584880829,-0.8402336239814758,-0.4391486346721649,0.0038937926292419434,0.20095892250537872,0.016524218022823334,0.016524218022823334,0.016524218022823334,0.016524218022823334,0.20095892250537872,0.17584407329559326
0.6891606,0.016512498259544373,-0.08511970937252045,0.2042381763458252,0.0745481327176094,-0.4087042212486267,0.3833569288253784,-0.2423163652420044,0.08067063242197037,0.2516162097454071,-0.6385091543197632,-0.3309881389141083,-0.8376361727714539,-0.4407851994037628,-0.00494249165058136,0.2516162097454071,0.016512498259544373,0.016512498259544373,0.016512498259544373,0.016512498259544373,0.2516162097454071,0.2042381763458252
0.78468806,-0.0039054080843925476,-0.10937152057886124,0.19639092683792114,-0.2621951401233673,-0.49447494745254517,0.36589914560317993,-0.27648699283599854,-0.01166553795337677,0.28214871883392334,-0.6405173540115356,-0.3295472264289856,-0.841533362865448,-0.4390100836753845,-0.005391329526901245,0.28214871883392334,-0.0039054080843925476,-0.0039054080843925476,-0.0039054080843925476,-0.0039054080843925476,0.28214871883392334,0.19639092683792114
0.85345143,-0.014615900814533234,-0.11377207189798355,0.17929500341415405,-0.7514607906341553,0.18410012125968933,0.4179852604866028,-0.4314599633216858,-0.06272296607494354,0.2935130000114441,-0.644403338432312,-0.3304174840450287,-0.8473843336105347,-0.4314124584197998,-0.0221787691116333,0.2935130000114441,-0.014615900814533234,-0.014615900814533234,-0.014615900814533234,-0.014615900814533234,0.2935130000114441,0.17929500341415405
0.74369127,-0.011177599430084229,-0.0983395203948021,0.1905592679977417,0.29190218448638916,0.41464948654174805,0.045315783470869064,-0.31372135877609253,-0.07190735638141632,0.3261508345603943,-0.646202564239502,-0.33346033096313477,-0.8483650088310242,-0.4167223572731018,-0.04050295054912567,0.3261508345603943,-0.011177599430084229,-0.011177599430084229,-0.011177599430084229,-0.011177599430084229,0.3261508345603943,0.7232301831245422
0.6803506,-0.00025931745767593384,-0.0811639279127121,0.19588151574134827,0.09781504422426224,-0.3945070803165436,0.21535302698612213,-0.21040354669094086,-0.10378104448318481,0.24299763143062592,-0.6484136581420898,-0.3290538489818573,-0.8510296940803528,-0.4029479920864105,-0.06252866983413696,0.24299763143062592,-0.00025931745767593384,-0.00025931745767593384,-0.00025931745767593384,-0.00025931745767593384,0.10315650701522827,-0.13925565779209137
0.6749431,0.022607751190662384,-0.08089993894100189,0.1900007724761963,1.0260788202285767,0.2895521819591522,-0.38480088114738464,-0.37423253059387207,-0.09222187101840973,0.26197195053100586,-0.6480833292007446,-0.327540785074234,-0.8605088591575623,-0.388348788022995,-0.06520603597164154,0.26197195053100586,0.022607751190662384,0.022607751190662384,0.022607751190662384,0.022607751190662384,0.13929383456707,-0.40102535486221313
0.6863049,-0.02382613718509674,-0.09187598526477814,0.18891984224319458,0.249147430062294,-0.23442184925079346,0.14584185183048248,-0.38425713777542114,-0.11953765153884888,0.27843835949897766,-0.6484766006469727,-0.3268783390522003,-0.8637484908103943,-0.37755993008613586,-0.0760386735200882,0.27843835949897766,-0.02382613718509674,-0.02382613718509674,-0.02382613718509674,-0.02382613718509674,0.2672339677810669,0.27843835949897766
0.73916477,0.005266167223453522,-0.0829654335975647,0.1790967881679535,0.9503812193870544,0.3788003921508789,-0.03547241911292076,-0.34597596526145935,-0.14544591307640076,0.2676941752433777,-0.6477607488632202,-0.3236275017261505,-0.8645456433296204,-0.3677532374858856,-0.08341361582279205,0.2676941752433777,0.005266167223453522,0.005266167223453522,0.005266167223453522,0.005266167223453522,0.2068689912557602,0.2676941752433777
0.81435335,-0.009271591901779175,-0.07817038893699646,0.16792921721935272,0.15326090157032013,0.2985721528530121,0.08401158452033997,-0.27612796425819397,0.0171830877661705,0.21274593472480774,-0.6494557857513428,-0.3252694606781006,-0.8669723868370056,-0.35709530115127563,-0.0862283855676651,0.21274593472480774,-0.009271591901779175,-0.009271591901779175,-0.009271591901779175,-0.009271591901779175,0.6031275391578674,0.21274593472480774
0.85583615,-0.0032941028475761414,-0.04923519492149353,0.18018466234207153,-0.07538262754678726,0.625670313835144,0.32734906673431396,-0.2606916129589081,0.11751776933670044,0.18107934296131134,-0.6508086919784546,-0.3257960081100464,-0.8725191950798035,-0.34111082553863525,-0.09802305698394775,0.18107934296131134,-0.0032941028475761414,-0.0032941028475761414,-0.0032941028475761414,-0.0032941028475761414,0.1497899740934372,0.18107934296131134
0.9206047,-0.005458459258079529,-0.05821697413921356,0.18597528338432312,-0.08787291496992111,-0.050771087408065796,0.5621809959411621,-0.36653655767440796,-0.008562251925468445,0.15249475836753845,-0.6501027345657349,-0.32564622163772583,-0.8766953349113464,-0.32570880651474,-0.11311094462871552,0.15249475836753845,-0.005458459258079529,-0.005458459258079529,-0.005458459258079529,-0.005458459258079529,0.7557348012924194,0.15249475836753845
0.9830188,0.017352618277072906,-0.06714515388011932,0.1832551509141922,0.09082765877246857,0.20141065120697021,0.3941180109977722,-0.23450374603271484,-0.11092068254947662,0.05065479129552841,-0.6500849723815918,-0.32669445872306824,-0.876031219959259,-0.31963402032852173,-0.12995252013206482,0.05065479129552841,0.017352618277072906,0.017352618277072906,0.017352618277072906,0.017352618277072906,0.5021025538444519,0.05065479129552841
1.0414988,0.02389376610517502,-0.08052641153335571,0.17859512567520142,0.5893403887748718,-0.864782452583313,0.3100982904434204,-0.2142220139503479,-0.17414601147174835,0.1770235151052475,-0.6515918970108032,-0.32677868008613586,-0.8807465434074402,-0.31480348110198975,-0.13549521565437317,0.1770235151052475,0.02389376610517502,0.02389376610517502,0.02389376610517502,0.02389376610517502,0.6414717435836792,0.1770235151052475
1.0162385,0.006583891808986664,-0.0934629887342453,0.16699397563934326,0.004491383209824562,0.3171520531177521,0.5283371210098267,-0.261322021484375,-0.14988690614700317,0.24021536111831665,-0.6525923013687134,-0.32784298062324524,-0.8882774710655212,-0.30630895495414734,-0.1342676281929016,0.24021536111831665,0.006583891808986664,0.006583891808986664,0.006583891808986664,0.006583891808986664,-0.18455101549625397,0.24021536111831665
1.0572808,0.0456751212477684,-0.08123050630092621,0.17093662917613983,0.016856787726283073,-0.07153287529945374,0.3150565028190613,-0.24893397092819214,-0.08698214590549469,0.2163791060447693,-0.6529209613800049,-0.3306756317615509,-0.8902110457420349,-0.2998291254043579,-0.12544257938861847,0.2163791060447693,0.0456751212477684,0.0456751212477684,0.0456751212477684,0.0456751212477684,0.2663881182670593,0.2163791060447693
1.0676098,0.05862537771463394,-0.05746595561504364,0.1906489133834839,0.29460495710372925,-0.12900064885616302,0.35424983501434326,-0.21384558081626892,-0.03675936162471771,0.20938163995742798,-0.6559597253799438,-0.332781583070755,-0.8949565291404724,-0.29384225606918335,-0.1299772709608078,0.20938163995742798,0.05862537771463394,0.05862537771463394,0.05862537771463394,0.05862537771463394,0.4571389853954315,0.20938163995742798
0.99011236,0.02807818353176117,-0.061502233147621155,0.18938030302524567,-0.46822085976600647,-0.8240340948104858,0.1987025886774063,-0.2507898807525635,0.006186522543430328,0.24426734447479248,-0.6545913219451904,-0.3352262079715729,-0.8988396525382996,-0.2871108055114746,-0.12108194828033447,0.24426734447479248,0.02807818353176117,0.02807818353176117,0.02807818353176117,0.02807818353176117,0.359453022480011,0.24426734447479248
1.047681,0.020520873367786407,-0.07547448575496674,0.18684914708137512,-0.08270060271024704,-1.0106102228164673,-0.08891412615776062,-0.2766580581665039,-0.016272932291030884,0.2619757652282715,-0.6533408164978027,-0.3359098732471466,-0.8987957835197449,-0.2872239947319031,-0.11696448922157288,0.2619757652282715,0.020520873367786407,0.020520873367786407,0.020520873367786407,0.020520873367786407,0.10072092711925507,0.2619757652282715
0.8352087,0.019537433981895447,-0.06828749179840088,0.1898229718208313,-0.0017490442842245102,0.0326395258307457,0.14132657647132874,-0.3836570084095001,-0.01896168291568756,0.2655332684516907,-0.6568751335144043,-0.3374766409397125,-0.9005076289176941,-0.2856749892234802,-0.128618061542511,0.2655332684516907,0.019537433981895447,0.019537433981895447,0.019537433981895447,0.019537433981895447,0.7360392212867737,0.2655332684516907
0.81784695,-0.03183466196060181,-0.08303716778755188,0.19073107838630676,0.9097608923912048,-0.5669065713882446,0.3513339161872864,-0.3323841094970703,-0.12662364542484283,0.3037799000740051,-0.65758216381073,-0.3365088403224945,-0.8976649641990662,-0.2808777689933777,-0.1288485825061798,0.3037799000740051,-0.03183466196060181,-0.03183466196060181,-0.03183466196060181,-0.03183466196060181,0.18614746630191803,0.3037799000740051
0.86848915,0.005295954644680023,-0.08074241876602173,0.18577289581298828,0.2985648512840271,-0.5168837308883667,0.5169498324394226,-0.3846770226955414,-0.013407014310359955,0.21971288323402405,-0.6592493057250977,-0.33311039209365845,-0.9009633660316467,-0.2749379277229309,-0.14917296171188354,0.21971288323402405,0.005295954644680023,0.005295954644680023,0.005295954644680023,0.005295954644680023,0.5064648985862732,0.12935908138751984
0.89765316,-0.0008499845862388611,-0.06352491676807404,0.18173861503601074,0.0006714034825563431,0.4938003718852997,0.6596478819847107,-0.3886115849018097,-0.01392066478729248,0.2073974609375,-0.6587338447570801,-0.33568039536476135,-0.8994540572166443,-0.2646576166152954,-0.14830195903778076,0.2073974609375,-0.0008499845862388611,-0.0008499845862388611,-0.0008499845862388611,-0.0008499845862388611,0.23355253040790558,0.12058141827583313
0.92332363,-0.022204630076885223,-0.05751010775566101,0.17476484179496765,0.9886817336082458,0.0064750611782073975,-0.2755015194416046,-0.2787129282951355,0.018307112157344818,0.18511241674423218,-0.6598137617111206,-0.33097270131111145,-0.8996664881706238,-0.25233855843544006,-0.174138605594635,0.18511241674423218,-0.022204630076885223,-0.022204630076885223,-0.022204630076885223,-0.022204630076885223,-0.22948244214057922,0.5959658026695251
1.0102993,-0.00589665025472641,-0.05145929753780365,0.17923873662948608,0.08467324823141098,0.35210371017456055,0.35844162106513977,-0.41146406531333923,0.021721892058849335,0.0867440477013588,-0.6588234901428223,-0.3322087824344635,-0.9034962058067322,-0.23703937232494354,-0.17076998949050903,0.0867440477013588,-0.00589665025472641,-0.00589665025472641,-0.00589665025472641,-0.00589665025472641,0.5589935183525085,0.0867440477013588
1.0891486,-0.025629229843616486,-0.06155654788017273,0.18616266548633575,0.4840950667858124,0.24057620763778687,0.4321449398994446,-0.28811290860176086,-0.12700916826725006,0.04968646913766861,-0.6607199907302856,-0.33331793546676636,-0.9035477042198181,-0.22669139504432678,-0.19780248403549194,0.04968646913766861,-0.025629229843616486,-0.025629229843616486,-0.025629229843616486,-0.025629229843616486,0.5080597400665283,0.04968646913766861
1.1449704,-0.0013747736811637878,-0.05622868239879608,0.18128958344459534,1.2047410011291504,0.23925229907035828,0.7012670636177063,-0.2923102378845215,-0.0025736838579177856,0.05462076514959335,-0.6602047681808472,-0.33110180497169495,-0.9083775877952576,-0.21513248980045319,-0.2087174952030182,0.05462076514959335,-0.0013747736811637878,-0.0013747736811637878,-0.0013747736811637878,-0.0013747736811637878,0.43323272466659546,0.05462076514959335
1.1407021,-0.009128034114837646,-0.08294673264026642,0.16349348425865173,0.44829222559928894,0.32174140214920044,0.7346389889717102,-0.214530810713768,-0.03979802131652832,0.02471039444208145,-0.6601575613021851,-0.33335405588150024,-0.9103798270225525,-0.21113941073417664,-0.2068847119808197,0.02471039444208145,-0.009128034114837646,-0.009128034114837646,-0.009128034114837646,-0.009128034114837646,0.733982264995575,0.02471039444208145
1.0721059,0.03227008134126663,-0.07179088890552521,0.1680540293455124,0.2079547494649887,1.4762343168258667,0.8541141152381897,-0.17557451128959656,-0.07388193905353546,0.046357788145542145,-0.6619852781295776,-0.3350311517715454,-0.9128758311271667,-0.21316620707511902,-0.19710418581962585,0.046357788145542145,0.03227008134126663,0.03227008134126663,0.03227008134126663,0.03227008134126663,0.30659207701683044,0.046357788145542145
1.0450835,0.03538281470537186,-0.07426199316978455,0.17500534653663635,0.13142290711402893,-0.3911614716053009,-0.11956876516342163,-0.19076593220233917,-0.14237985014915466,0.13803505897521973,-0.6617963314056396,-0.33645960688591003,-0.9201729893684387,-0.21132782101631165,-0.1801387369632721,0.13803505897521973,0.03538281470537186,0.03538281470537186,0.03538281470537186,0.03538281470537186,0.6251950860023499,0.13803505897521973
1.1002219,0.039206378161907196,-0.06320938467979431,0.17208212614059448,0.4840982258319855,0.4787372052669525,0.7003413438796997,-0.2063731849193573,-0.09057272970676422,0.05217316746711731,-0.66080641746521,-0.3381733298301697,-0.9187197089195251,-0.21726663410663605,-0.167584627866745,0.05217316746711731,0.039206378161907196,0.039206378161907196,0.039206378161907196,0.039206378161907196,0.3576698303222656,0.05217316746711731
1.1665549,0.047061704099178314,-0.04505196213722229,0.19599243998527527,0.32503214478492737,-0.4832994043827057,0.17593829333782196,-0.2464442104101181,-0.05912156403064728,0.12222831696271896,-0.6599835157394409,-0.33962932229042053,-0.9177433848381042,-0.22303518652915955,-0.1562853753566742,0.12222831696271896,0.047061704099178314,0.047061704099178314,0.047061704099178314,0.047061704099178314,0.9956349730491638,0.12222831696271896
1.2272677,0.01357145607471466,-0.05060820281505585,0.18079495429992676,-0.0220234002918005,0.863290548324585,0.14743401110172272,-0.31271955370903015,0.017552688717842102,0.2504277229309082,-0.6619910001754761,-0.33967795968055725,-0.9179412722587585,-0.2248252034187317,-0.15959984064102173,0.2504277229309082,0.01357145607471466,0.01357145607471466,0.01357145607471466,0.01357145607471466,0.5185604691505432,0.2504277229309082
1.2187616,0.014337725937366486,-0.06062072515487671,0.18103983998298645,0.46225544810295105,-0.12311689555644989,0.6198362708091736,-0.35782113671302795,0.09157954156398773,0.2617657482624054,-0.6622143983840942,-0.34143757820129395,-0.9181475043296814,-0.21821749210357666,-0.16554000973701477,0.2617657482624054,0.014337725937366486,0.014337725937366486,0.014337725937366486,0.014337725937366486,0.6496008038520813,0.2617657482624054
1.1529753,0.00609242171049118,-0.07174699008464813,0.19572508335113525,0.37989285588264465,0.5362290143966675,0.7450565099716187,-0.3270609974861145,0.027724161744117737,0.2646360993385315,-0.6667839288711548,-0.3402843475341797,-0.9167999625205994,-0.2121117264032364,-0.19546285271644592,0.2646360993385315,0.00609242171049118,0.00609242171049118,0.00609242171049118,0.00609242171049118,0.40674489736557007,0.2646360993385315
1.1951721,0.006149671971797943,-0.089195117354393,0.1967545449733734,0.31180164217948914,0.17236962914466858,0.19963446259498596,-0.3145648241043091,-0.06973545253276825,0.2655731439590454,-0.668047308921814,-0.3391532301902771,-0.9193013310432434,-0.20233260095119476,-0.2149728238582611,0.2655731439590454,0.006149671971797943,0.006149671971797943,0.006149671971797943,0.006149671971797943,0.20032574236392975,0.5066201090812683
1.2834389,0.011212870478630066,-0.10136859118938446,0.18234457075595856,1.2867988348007202,-0.14285846054553986,-0.24787583947181702,-0.3346635699272156,-0.12437601387500763,0.2472507655620575,-0.6680408716201782,-0.340582937002182,-0.9230002760887146,-0.19394338130950928,-0.22479036450386047,0.2472507655620575,0.011212870478630066,0.011212870478630066,0.011212870478630066,0.011212870478630066,0.4779791235923767,0.5931553244590759
1.331909,0.01906619220972061,-0.0820143073797226,0.1687808334827423,0.3031527101993561,-0.4136544167995453,0.36061835289001465,-0.31700456142425537,-0.0518060177564621,0.24850529432296753,-0.6694185733795166,-0.34307804703712463,-0.9269455075263977,-0.18170227110385895,-0.2278839647769928,0.24850529432296753,0.01906619220972061,0.01906619220972061,0.01906619220972061,0.01906619220972061,0.3578803837299347,-0.023964256048202515
1.3904194,0.0372418537735939,-0.06310437619686127,0.16615264117717743,0.6206763386726379,-0.2832372784614563,0.8800868391990662,-0.3108796775341034,-0.018014535307884216,0.22921063005924225,-0.6726193428039551,-0.34463396668434143,-0.9327687621116638,-0.16399812698364258,-0.23026227951049805,0.22921063005924225,0.0372418537735939,0.0372418537735939,0.0372418537735939,0.0372418537735939,0.07004714012145996,0.4392610788345337
1.4206011,0.038161374628543854,-0.05904668569564819,0.17465060949325562,0.6588478684425354,0.13867652416229248,0.5101260542869568,-0.27665385603904724,0.03721335530281067,0.18495096266269684,-0.6756991147994995,-0.3470781445503235,-0.9386186003684998,-0.14569959044456482,-0.2345586121082306,0.18495096266269684,0.038161374628543854,0.038161374628543854,0.038161374628543854,0.038161374628543854,0.724930465221405,0.24350272119045258
1.5256221,0.02784881740808487,-0.06805223226547241,0.1959494948387146,0.32431188225746155,-0.4169069230556488,0.16933254897594452,-0.24906662106513977,0.09897395968437195,0.13690674304962158,-0.6772012710571289,-0.34733277559280396,-0.9422900080680847,-0.13362224400043488,-0.24643990397453308,0.13690674304962158,0.02784881740808487,0.02784881740808487,0.02784881740808487,0.02784881740808487,0.45338940620422363,0.27892008423805237
1.4936177,0.030048899352550507,-0.083081915974617,0.18565881252288818,1.3806263208389282,-0.7917399406433105,0.31099775433540344,-0.26124483346939087,0.028101123869419098,0.20841726660728455,-0.6777960062026978,-0.3476543128490448,-0.9462751746177673,-0.12670987844467163,-0.2607670724391937,0.20841726660728455,0.030048899352550507,0.030048899352550507,0.030048899352550507,0.030048899352550507,0.1385011374950409,0.26892566680908203
1.5694289,0.013559490442276001,-0.10166819393634796,0.1748955249786377,-0.06563441455364227,0.04017186164855957,0.6558317542076111,-0.2773492634296417,0.07526073604822159,0.21032816171646118,-0.6782667636871338,-0.35023418068885803,-0.9473853707313538,-0.12420590966939926,-0.25873610377311707,0.21032816171646118,0.013559490442276001,0.013559490442276001,0.013559490442276001,0.013559490442276001,0.4313775599002838,-0.21455909311771393
1.5715706,0.03701212257146835,-0.0887313038110733,0.17283518612384796,0.14962676167488098,0.11701858043670654,0.5505295395851135,-0.3040205240249634,0.016104698181152344,0.23614437878131866,-0.6822822093963623,-0.3530544340610504,-0.9547366499900818,-0.11518313735723495,-0.2740338146686554,0.23614437878131866,0.03701212257146835,0.03701212257146835,0.03701212257146835,0.03701212257146835,0.45113566517829895,-0.011809311807155609
1.5975145,0.022282369434833527,-0.07643339037895203,0.17994947731494904,0.9969764351844788,-0.6277034282684326,0.9191545248031616,-0.31576597690582275,-0.04465495049953461,0.23339952528476715,-0.6844702959060669,-0.3563191890716553,-0.9598532319068909,-0.0977347269654274,-0.27209168672561646,0.23339952528476715,0.022282369434833527,0.022282369434833527,0.022282369434833527,0.022282369434833527,0.6550114750862122,0.9584527611732483
1.6474276,0.01999102532863617,-0.0695987343788147,0.18190614879131317,0.258014053106308,0.743247389793396,1.0326883792877197,-0.2749265432357788,-0.0044985562562942505,0.2002667933702469,-0.6878244876861572,-0.35633793473243713,-0.963765561580658,-0.0831117331981659,-0.2887814939022064,0.2002667933702469,0.01999102532863617,0.01999102532863617,0.01999102532863617,0.01999102532863617,0.3382944166660309,0.7955595254898071
1.7438968,0.023471340537071228,-0.06841053068637848,0.18891242146492004,0.19662348926067352,0.7494463920593262,0.3593536615371704,-0.30649688839912415,-0.0007258355617523193,0.16503532230854034,-0.689622163772583,-0.3594970405101776,-0.9676627516746521,-0.0697086825966835,-0.2873344421386719,0.16503532230854034,0.023471340537071228,0.023471340537071228,0.023471340537071228,0.023471340537071228,0.5627319812774658,0.5816256403923035
1.7807164,0.0023575201630592346,-0.07641369104385376,0.17649680376052856,-0.12600935995578766,0.19850006699562073,0.6094104647636414,-0.3094108998775482,0.09174713492393494,0.215419203042984,-0.6916848421096802,-0.361998587846756,-0.9723791480064392,-0.056052520871162415,-0.30727002024650574,0.215419203042984,0.0023575201630592346,0.0023575201630592346,0.0023575201630592346,0.0023575201630592346,0.21266323328018188,0.6670203804969788
1.8028629,0.022339262068271637,-0.07304687798023224,0.18126893043518066,0.8138237595558167,0.13865818083286285,0.31406736373901367,-0.32918408513069153,0.11975248903036118,0.20310762524604797,-0.6936756372451782,-0.3641684353351593,-0.9766313433647156,-0.04001115635037422,-0.32030996680259705,0.20310762524604797,0.022339262068271637,0.022339262068271637,0.022339262068271637,0.022339262068271637,0.5134016275405884,0.3168123960494995
1.794782,0.010473854839801788,-0.07934556901454926,0.18147806823253632,0.12292350083589554,0.49231991171836853,0.27982407808303833,-0.30924588441848755,0.10721486806869507,0.1907150000333786,-0.6977987289428711,-0.3671961724758148,-0.9816691279411316,-0.0233364999294281,-0.344330757856369,0.1907150000333786,0.010473854839801788,0.010473854839801788,0.010473854839801788,0.010473854839801788,-0.09180134534835815,0.6203039884567261
1.8653834,0.015623688697814941,-0.07394397258758545,0.1838904172182083,1.0545240640640259,0.19760778546333313,0.15613780915737152,-0.2994696795940399,0.10203588008880615,0.1594347208738327,-0.7008569240570068,-0.3703754246234894,-0.987721860408783,-0.00548061728477478,-0.3586861491203308,0.1594347208738327,0.015623688697814941,0.015623688697814941,0.015623688697814941,0.015623688697814941,0.5481893420219421,0.40796229243278503
1.8665074,0.013815648853778839,-0.08073830604553223,0.18296799063682556,0.46799054741859436,-1.1963824033737183,0.1398582011461258,-0.3166413903236389,0.04679311811923981,0.17578768730163574,-0.7023316621780396,-0.3737349808216095,-0.99471515417099,0.014562360942363739,-0.3701436519622803,0.17578768730163574,0.013815648853778839,0.013815648853778839,0.013815648853778839,0.013815648853778839,0.43517953157424927,0.30508679151535034
1.905256,0.008246205747127533,-0.07312287390232086,0.17464818060398102,0.5195624232292175,0.20820501446723938,0.0787295252084732,-0.3295109272003174,0.0270145982503891,0.17155903577804565,-0.7045911550521851,-0.3773091733455658,-0.9975776076316833,0.028996773064136505,-0.37424594163894653,0.17155903577804565,0.008246205747127533,0.008246205747127533,0.008246205747127533,0.008246205747127533,0.4779497981071472,0.9895969033241272
1.9923229,0.02883494645357132,-0.07198333740234375,0.18443824350833893,0.4274598956108093,0.013409607112407684,0.26870036125183105,-0.30494436621665955,0.09199625253677368,0.1684921681880951,-0.7074681520462036,-0.38078925013542175,-1.0042418241500854,0.04663783311843872,-0.3835553228855133,0.1684921681880951,0.02883494645357132,0.02883494645357132,0.02883494645357132,0.02883494645357132,0.6795217394828796,0.509522557258606
2.031831,0.012612178921699524,-0.06798388063907623,0.17936813831329346,-0.23512299358844757,0.485034316778183,0.37566807866096497,-0.34449881315231323,0.08187571913003922,0.1983354687690735,-0.710088849067688,-0.3842841684818268,-1.0087018013000488,0.06486357748508453,-0.3961322605609894,0.1983354687690735,0.012612178921699524,0.012612178921699524,0.012612178921699524,0.012612178921699524,0.167153999209404,0.46900349855422974
2.0142567,0.012540936470031738,-0.07357370853424072,0.18676383793354034,0.04036787152290344,0.20968329906463623,0.437025785446167,-0.33564114570617676,0.08517161011695862,0.19151894748210907,-0.7115191221237183,-0.38613054156303406,-1.0118614435195923,0.08177410066127777,-0.4115035831928253,0.19151894748210907,0.012540936470031738,0.012540936470031738,0.012540936470031738,0.012540936470031738,0.8506584763526917,0.506415069103241
2.0624077,0.017743967473506927,-0.07804752886295319,0.18230615556240082,0.2430577427148819,0.3114546835422516,0.3420405089855194,-0.3158513307571411,0.0749237984418869,0.18617114424705505,-0.7146165370941162,-0.38874462246894836,-1.0152324438095093,0.09251794219017029,-0.4256792366504669,0.18617114424705505,0.017743967473506927,0.017743967473506927,0.017743967473506927,0.017743967473506927,-0.0035253912210464478,0.21915651857852936
1.9774067,0.016017861664295197,-0.08011315762996674,0.18273146450519562,0.2596208155155182,-0.9312354326248169,0.41902318596839905,-0.3526725769042969,0.045786209404468536,0.19665350019931793,-0.7161165475845337,-0.3934839367866516,-1.0206356048583984,0.10611909627914429,-0.4373525083065033,0.19665350019931793,0.016017861664295197,0.016017861664295197,0.016017861664295197,0.016017861664295197,0.2002073973417282,0.2678941488265991
2.1403913,0.011884532868862152,-0.0766487866640091,0.18127773702144623,-0.3226460814476013,0.5526753664016724,0.199264258146286,-0.33964356780052185,-0.006665363907814026,0.18268358707427979,-0.7172659635543823,-0.39560407400131226,-1.023887276649475,0.11776164174079895,-0.4422295391559601,0.18268358707427979,0.011884532868862152,0.011884532868862152,0.011884532868862152,0.011884532868862152,0.7020230293273926,0.1273108869791031
