# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.3341227,-0.25671952962875366,-0.028826355934143066,0.25022998452186584,-0.06073237955570221,0.12596741318702698,-0.12266100198030472,-0.07966095209121704,-0.04206794500350952,0.029987752437591553,-0.09784439206123352,-0.0395125150680542,-0.09220632910728455,-0.02930709719657898,-0.07021841406822205
-0.17362872,-0.31667810678482056,-0.34621113538742065,-0.36057740449905396,0.04184245690703392,-0.22837886214256287,-0.011045284569263458,-0.28636467456817627,-0.24315208196640015,-0.11572670936584473,-0.17704185843467712,-0.14034467935562134,-0.18724289536476135,-0.056515008211135864,0.05902942270040512
-0.611618,0.07740649580955505,-0.31372547149658203,0.11440345644950867,-0.0036162063479423523,0.09991072863340378,-0.018487483263015747,-0.09891539812088013,-0.053355515003204346,-0.026276588439941406,-0.08691975474357605,-0.032061368227005005,-0.08330047130584717,-0.02858397364616394,0.08766933530569077
-0.4198828,-0.2768191695213318,-0.018246233463287354,-0.3994913697242737,-0.19616752862930298,-0.2341364324092865,-0.16491076350212097,-0.21909809112548828,-0.1948997974395752,-0.1759573221206665,-0.18023917078971863,-0.13440173864364624,-0.19763723015785217,-0.08989220857620239,0.10734812170267105
-0.23764253,-0.2309160828590393,-0.4077220559120178,-0.39701151847839355,-0.1373637616634369,-0.06779119372367859,-0.1635398268699646,-0.037747204303741455,-0.19768846035003662,-0.16695010662078857,-0.19781824946403503,-0.13155537843704224,-0.19078955054283142,-0.08117803931236267,0.13595125079154968
1.3774046,1.5977818965911865,0.5654259324073792,0.8459500074386597,-0.08347368240356445,0.1482636034488678,0.07273562997579575,0.12266203761100769,0.046423375606536865,0.084786057472229,-0.1032281219959259,-0.0385112464427948,-0.0995313823223114,-0.04372420907020569,0.06662575900554657
0.44813228,0.6040792465209961,-0.124850332736969,0.3748735785484314,1.237949013710022,0.7593919038772583,1.9218839406967163,0.5121850967407227,0.2644045054912567,0.5409983992576599,0.862567663192749,0.8548769950866699,0.8490674495697021,0.7693907022476196,0.05711652338504791
-0.25326312,-0.0446244478225708,-0.0801248550415039,-0.1735013723373413,0.08735328912734985,0.47265762090682983,0.25225740671157837,0.18699005246162415,-0.1107596755027771,-0.006306052207946777,0.19867131114006042,0.1848360002040863,0.1541404128074646,0.37489593029022217,-0.04330986738204956
-0.38527247,0.23279926180839539,0.12048971652984619,0.38901835680007935,-0.13844427466392517,-0.19121751189231873,-0.03102850914001465,0.29579421877861023,0.1916939616203308,0.3777507245540619,-0.10673573613166809,-0.10068070888519287,-0.15330466628074646,0.004091382026672363,-0.21031604707241058
-0.3822096,0.027545303106307983,-0.30808019638061523,-0.20385783910751343,0.23637814819812775,0.018610239028930664,-0.02988457679748535,0.21101811528205872,0.4154374897480011,0.5285492539405823,0.01834610104560852,0.14532607793807983,0.017790138721466064,-0.027860403060913086,-0.16200949251651764
-0.45510572,0.23872464895248413,-0.0844188928604126,-0.279755175113678,-0.03622904419898987,0.03896021097898483,0.05924580991268158,-0.047042012214660645,0.08314710855484009,0.026174485683441162,-0.13495346903800964,-0.0847415030002594,-0.1573093831539154,-0.004676759243011475,0.544134259223938
-0.09736345,-0.7051635384559631,-0.42146390676498413,-0.5387340188026428,-0.2910304665565491,-0.11454981565475464,-0.262340247631073,-0.18242061138153076,-0.210790753364563,-0.25972187519073486,-0.20135077834129333,-0.15042388439178467,-0.2157895267009735,-0.06372341513633728,0.1899358034133911
-0.45633087,0.05007573962211609,0.24462628364562988,0.4968840777873993,0.05192061513662338,0.05964120477437973,-0.04245207458734512,0.026561737060546875,-0.004777193069458008,0.1770513653755188,-0.06327018141746521,-0.006512194871902466,-0.04859563708305359,-0.009793370962142944,0.03237895295023918
-0.32769066,-0.25651782751083374,-0.1870977282524109,-0.14853274822235107,-0.18268415331840515,-0.3810615539550781,-0.1595434844493866,-0.11677694320678711,-0.13613229990005493,0.01725822687149048,-0.2008727490901947,-0.16152828931808472,-0.21417716145515442,-0.07227933406829834,0.04540187865495682
-0.08940001,-0.1864113211631775,-0.38522863388061523,-0.0691559910774231,-0.004635624587535858,-0.1838710606098175,0.002564959228038788,-0.255126953125,-0.2691810131072998,-0.2167360782623291,-0.19756361842155457,-0.13096874952316284,-0.22632506489753723,-0.2219148576259613,0.11515680700540543
-0.43427828,1.26168954372406,0.4915510416030884,0.9445881843566895,0.19990386068820953,0.011097580194473267,0.23731574416160583,-0.04099571704864502,0.11126428842544556,-0.04528629779815674,-0.04418960213661194,0.012110501527786255,-0.04591575264930725,-0.17316076159477234,-0.06844468414783478
-0.40579364,-0.504112184047699,-0.44565868377685547,-0.35528844594955444,-0.3718671202659607,-0.08857390284538269,-0.2527918517589569,-0.39917486906051636,-0.3647577166557312,-0.36711370944976807,-0.23323306441307068,-0.21637630462646484,-0.2739396393299103,-0.2394651472568512,0.09671100229024887
0.65732574,-0.1905907392501831,-0.3190828561782837,0.06453442573547363,-0.1018778383731842,0.029490910470485687,-0.16952353715896606,-0.04609113931655884,-0.17781352996826172,-0.08099406957626343,-0.2043897807598114,-0.15847373008728027,-0.2150454819202423,-0.2521694600582123,0.13071243464946747
0.18748271,0.5760360956192017,0.10808423161506653,0.920231819152832,0.700663149356842,0.992283821105957,0.3580949604511261,0.3293774127960205,0.3163951635360718,0.3604799509048462,0.40744391083717346,0.4728153347969055,0.4451713562011719,0.1667109578847885,-0.0018834024667739868
0.027907604,-0.337016761302948,-0.211253821849823,-0.10458123683929443,0.2679591178894043,0.27473074197769165,0.2988455593585968,0.19386425614356995,0.17414474487304688,0.10172295570373535,0.036090075969696045,0.022659093141555786,0.0049803853034973145,0.005424022674560547,0.06441778689622879
0.23465079,0.2896062433719635,0.2431640625,0.7321307063102722,0.17250056564807892,0.019698582589626312,0.01699451357126236,0.37162649631500244,0.5367304086685181,0.7340288758277893,-0.014943808317184448,-0.0025194883346557617,-0.058459311723709106,-0.10915759205818176,-0.13436992466449738
0.56789017,0.7295732498168945,1.221674919128418,1.024393081665039,0.41774821281433105,0.14805598556995392,0.5386718511581421,0.5661907196044922,0.6861637234687805,0.508406400680542,0.23028898239135742,0.3333967924118042,0.268806129693985,-0.022998183965682983,-0.08192890882492065
0.8888781,0.9617821574211121,1.5462136268615723,0.932386040687561,0.3260931372642517,0.5527284145355225,0.6843905448913574,0.9678641557693481,0.7896267771720886,0.728322446346283,0.3582037091255188,0.41201743483543396,0.3682672083377838,0.2268003672361374,-0.09411989152431488
0.6671269,1.0145983695983887,1.2933845520019531,0.790233850479126,0.8737424612045288,0.5962847471237183,0.429886132478714,1.0110052824020386,0.8097797632217407,1.07457435131073,0.5642856955528259,0.6132335662841797,0.5604526996612549,0.4171060621738434,-0.05733691155910492
1.0539664,0.7540481090545654,0.5676965117454529,0.7678685188293457,0.44671815633773804,0.763190746307373,0.48702171444892883,0.7795690298080444,0.5136186480522156,0.49558496475219727,0.4286540150642395,0.4941820502281189,0.42932555079460144,0.3194098472595215,-0.09559272229671478
0.21749876,1.8648979663848877,1.7299071550369263,1.810014009475708,0.2907887101173401,1.2298210859298706,0.4579680860042572,1.2342005968093872,0.9657410383224487,1.132309079170227,0.752696692943573,0.852372944355011,0.8173403143882751,0.5471299886703491,-0.08428965508937836
2.6328716,0.8928977847099304,0.5917365550994873,1.1897187232971191,0.37541961669921875,-0.2501741349697113,0.6055738925933838,1.0162670612335205,0.6714085340499878,0.6014553308486938,0.21035633981227875,0.30673477053642273,0.20371945202350616,0.12310755252838135,-0.17240940034389496
1.5078825,3.041184663772583,2.3995065689086914,3.4623115062713623,2.609379768371582,2.84468936920166,3.4291110038757324,2.8780035972595215,2.5975286960601807,2.8029327392578125,1.6703054904937744,1.7095873355865479,1.7346760034561157,1.1319392919540405,0.03414382040500641
2.3783479,1.0744348764419556,0.6298162937164307,1.7885446548461914,1.0119709968566895,0.5696067810058594,1.1558018922805786,1.8410497903823853,1.2853078842163086,1.6320536136627197,1.0281565189361572,1.0923810005187988,0.8472603559494019,0.985342264175415,-0.04159553349018097
2.1336253,2.5508480072021484,2.548966407775879,3.0414721965789795,1.4293934106826782,2.841243028640747,1.8828791379928589,2.5094175338745117,2.0838985443115234,1.8746258020401,1.485642433166504,1.5059921741485596,1.4320353269577026,1.2094017267227173,-0.11388395726680756
3.4426925,2.916623592376709,2.4463791847229004,2.331735849380493,2.5930442810058594,0.7821903228759766,0.851756751537323,2.0126380920410156,1.8677935600280762,1.9432783126831055,1.4514068365097046,1.5282301902770996,1.4916666746139526,1.3079583644866943,-0.032629624009132385
4.5269456,3.522496461868286,3.4989681243896484,3.304354190826416,1.7413803339004517,3.1485280990600586,5.466856956481934,2.5811123847961426,2.925450325012207,2.4227566719055176,1.9713376760482788,2.0416901111602783,2.083685874938965,1.5406701564788818,-0.07466904819011688
2.594586,3.641214370727539,3.652026653289795,3.397146701812744,3.3484549522399902,5.392704963684082,3.402630567550659,1.4647746086120605,3.171616792678833,1.8893351554870605,2.2227556705474854,2.3060407638549805,2.4490458965301514,1.6620129346847534,0.08699794113636017
1.6836908,2.542797803878784,1.3324048519134521,1.7409369945526123,3.169361114501953,1.4637434482574463,1.4580705165863037,1.8231474161148071,0.5850119590759277,1.3163100481033325,1.445818543434143,1.4679591655731201,0.9501115083694458,1.4649614095687866,-0.23952345550060272
1.704212,1.3402893543243408,1.6930426359176636,0.8561160564422607,0.6630495190620422,0.9399797916412354,0.8054518699645996,0.5207517743110657,0.34037432074546814,0.31521981954574585,0.9848755598068237,0.9359287619590759,0.7016914486885071,1.2614853382110596,-0.35825639963150024
1.6156952,1.4398400783538818,1.9195443391799927,1.1237123012542725,1.148328423500061,0.5239294767379761,0.9388426542282104,0.708835244178772,-0.007314860820770264,0.41496938467025757,1.0932048559188843,1.0282747745513916,1.0925663709640503,1.3873175382614136,-0.285359263420105
1.1213493,2.4371073246002197,1.703829288482666,1.050783634185791,1.6412452459335327,1.1516611576080322,0.7879464626312256,0.7864857912063599,0.6312118768692017,0.5129798650741577,0.9500221014022827,1.0883055925369263,0.8799641132354736,1.344275951385498,-0.2939210534095764
1.0564166,2.2537295818328857,1.7149561643600464,1.8526759147644043,0.9490519762039185,1.3509401082992554,0.43029120564460754,0.10503330826759338,0.6512263417243958,0.3919529914855957,0.6929454803466797,0.812895655632019,0.7489343881607056,0.8575992584228516,-0.251381516456604
1.277249,1.7104034423828125,1.7010416984558105,2.1558408737182617,0.6615704298019409,1.008841872215271,0.6905040740966797,0.7923986315727234,0.9934366941452026,1.0468878746032715,0.750556468963623,0.8889621496200562,0.905360221862793,0.6769683957099915,-0.20226924121379852
1.5740403,2.3790974617004395,2.1087470054626465,2.397151470184326,1.3597387075424194,0.8953378200531006,1.2779207229614258,1.1872918605804443,1.2489289045333862,1.5460896492004395,0.9435590505599976,1.0830533504486084,1.0329697132110596,0.7830065488815308,-0.1501988023519516
0.7397167,2.9200034141540527,2.8263144493103027,2.607206106185913,1.0703822374343872,0.9444013833999634,1.1115784645080566,1.907675862312317,1.3444467782974243,1.7060856819152832,1.1250933408737183,1.2284386157989502,1.1887632608413696,0.9458165168762207,-0.11658085882663727
0.90266097,1.6220383644104004,1.132652759552002,1.6774623394012451,0.19042903184890747,0.8649039268493652,0.7130395770072937,1.4564259052276611,1.0141150951385498,1.1851249933242798,0.5228190422058105,0.6380234956741333,0.5330092906951904,0.47583550214767456,-0.1919654756784439
1.6852223,1.409048318862915,1.5853779315948486,2.0140140056610107,1.3961946964263916,1.1755707263946533,1.0616010427474976,1.5371582508087158,1.5331199169158936,1.6570338010787964,0.6811427474021912,0.8290045261383057,0.777850866317749,0.4818415641784668,-0.18079225718975067
0.94370335,2.9043471813201904,2.8460426330566406,2.767038583755493,0.8779144883155823,1.305762767791748,1.9769541025161743,2.2748327255249023,1.9611703157424927,2.15608549118042,1.2416868209838867,1.3601219654083252,1.327623724937439,0.9665074348449707,-0.06408913433551788
0.5565576,1.684035062789917,1.1874477863311768,1.6732337474822998,0.36751967668533325,0.3944742679595947,0.6772804260253906,1.0984957218170166,1.1855659484863281,1.0417019128799438,0.6070229411125183,0.669176459312439,0.5623857975006104,0.6266347765922546,-0.17248137295246124
0.59024906,1.3960747718811035,1.332579493522644,1.656620740890503,0.36965158581733704,0.6257005929946899,0.3949706256389618,0.994968831539154,0.6814392805099487,0.6538770198822021,0.4077933430671692,0.5156145691871643,0.4290107786655426,0.29342710971832275,-0.2096453458070755
0.7672825,0.8537956476211548,1.0515012741088867,1.6112158298492432,0.5671828985214233,0.8155931234359741,0.4928254187107086,1.225576639175415,1.2484211921691895,1.5225152969360352,0.4970284700393677,0.6697477102279663,0.587969183921814,0.2788624167442322,-0.16152958571910858
0.25762224,1.9919471740722656,1.6001039743423462,1.777987003326416,0.4763883054256439,0.6385986804962158,0.7485065460205078,0.9984261989593506,1.2416245937347412,1.1531786918640137,0.545063853263855,0.6558040380477905,0.5816295742988586,0.41461634635925293,-0.15978728234767914
0.7752459,1.5109496116638184,1.0103296041488647,1.3212099075317383,0.1664935201406479,0.5628566741943359,0.3410530388355255,1.2023156881332397,1.026726245880127,0.8545544743537903,0.19392237067222595,0.25592732429504395,0.17794063687324524,0.1200810968875885,-0.17904454469680786
0.7381853,1.220515489578247,0.8068751096725464,1.694711446762085,0.23813790082931519,0.6732460260391235,0.861091136932373,1.0461804866790771,0.928783655166626,0.8950708508491516,0.5627230405807495,0.6739802956581116,0.6211172342300415,0.3261460065841675,-0.11449043452739716
0.9093993,1.62196946144104,0.9029058218002319,1.621112585067749,0.9888609051704407,0.5260069370269775,0.5721657872200012,1.2080655097961426,0.9077489376068115,0.9399521350860596,0.5467262864112854,0.649293839931488,0.5644856691360474,0.35640421509742737,-0.09383957087993622
0.72624016,1.8490819931030273,1.5367703437805176,1.8064124584197998,0.6973972320556641,0.7510232925415039,0.8194359540939331,1.4711086750030518,1.0698076486587524,1.2494800090789795,0.6049611568450928,0.6698589324951172,0.6100355982780457,0.4493761658668518,-0.11856640875339508
1.2588718,1.9554665088653564,1.1923502683639526,1.2794723510742188,0.8399039506912231,0.7696298360824585,0.35835492610931396,0.921962559223175,0.6265547275543213,0.6704376339912415,0.5408873558044434,0.6486252546310425,0.5822691917419434,0.3575473427772522,-0.1105705052614212
1.2080283,2.3025763034820557,2.2135558128356934,2.298672914505005,1.1054669618606567,1.4755327701568604,1.2268112897872925,1.8597406148910522,1.4749855995178223,1.7476359605789185,0.9133623838424683,1.0197874307632446,0.9887723922729492,0.6825997829437256,-0.09190870821475983
0.6181211,2.6832218170166016,2.2313175201416016,2.0794405937194824,0.6493635177612305,1.1989022493362427,0.745795488357544,1.9180513620376587,1.3172158002853394,1.485219955444336,0.8832411766052246,0.9881469011306763,0.9315654039382935,0.7268063426017761,-0.08976279199123383
0.78504705,1.7368652820587158,1.157893419265747,1.6682214736938477,0.8335102796554565,0.6678317785263062,0.8685802221298218,1.2966225147247314,0.5650119781494141,0.7286317348480225,0.4307394325733185,0.5265865325927734,0.44076019525527954,0.3514823317527771,-0.18878819048404694
0.5406307,1.126975417137146,1.3495601415634155,1.8846607208251953,0.27808263897895813,0.674913763999939,0.9426570534706116,1.4507420063018799,1.2586110830307007,1.5295366048812866,0.6177927851676941,0.7673405408859253,0.7311654090881348,0.4051569104194641,-0.15212278068065643
1.8769574,1.7343881130218506,1.1495310068130493,1.6891846656799316,0.04128912836313248,0.6178715229034424,0.5848729610443115,1.3771483898162842,1.4426867961883545,1.4947820901870728,0.4367220997810364,0.5674087405204773,0.47542595863342285,0.292027086019516,-0.16705761849880219
1.4328424,2.8072116374969482,2.867136001586914,3.107914686203003,2.07192325592041,2.5397679805755615,1.4465185403823853,2.455906629562378,2.1066131591796875,2.184136390686035,1.2994258403778076,1.3608616590499878,1.3553030490875244,0.9683581590652466,-0.042501553893089294
0.26221654,1.9769012928009033,1.4255441427230835,1.9683952331542969,1.4945403337478638,0.6732898950576782,0.4836428165435791,1.9590646028518677,1.5950548648834229,1.434248685836792,0.9955805540084839,0.9678788185119629,1.0302772521972656,0.881531834602356,-0.058155521750450134
0.4830489,1.2877676486968994,0.9409674406051636,1.4396060705184937,0.3796837329864502,0.6044681072235107,0.295619398355484,0.4670574367046356,0.19869405031204224,0.04048126935958862,0.1977783739566803,0.18983793258666992,0.01705649495124817,0.16701117157936096,-0.2593382000923157
0.42638594,0.35041162371635437,0.610216498374939,0.9633558988571167,0.8706003427505493,0.43010595440864563,0.7113633751869202,0.5732297897338867,0.8692649602890015,0.694149374961853,0.4377753734588623,0.5434072017669678,0.5039645433425903,0.23703405261039734,-0.18110404908657074
0.49744433,1.4211461544036865,0.9648916721343994,1.3101074695587158,0.5716879367828369,0.4396231472492218,0.8610665202140808,0.6321533918380737,1.1767985820770264,1.1691862344741821,0.3249465227127075,0.4606612026691437,0.39317256212234497,0.4811430871486664,-0.18167342245578766
0.10968602,1.2065119743347168,1.589813470840454,0.7208070755004883,0.3745136559009552,0.5513945817947388,0.361253947019577,1.016767144203186,1.1104156970977783,1.2085041999816895,0.2872864305973053,0.34920549392700195,0.23158778250217438,0.30577462911605835,-0.16895632445812225
0.3256178,1.1191225051879883,0.6749804019927979,0.9310234785079956,-0.05570848286151886,0.42051950097084045,0.41154393553733826,0.5011644959449768,0.6844334602355957,0.6870174407958984,0.10380521416664124,0.1710881143808365,0.1616101861000061,-0.005840420722961426,-0.14734508097171783
0.11703689,0.865688145160675,0.9273838996887207,1.2108368873596191,0.26735585927963257,0.39672234654426575,0.40153294801712036,0.5605210065841675,0.6298103928565979,0.36188769340515137,0.23512814939022064,0.3260250687599182,0.2664487659931183,0.04452124238014221,-0.13669827580451965
-0.056014813,1.0684775114059448,0.9117773175239563,1.1945765018463135,0.2647321820259094,0.260518342256546,0.5691195726394653,0.49937087297439575,0.6899459362030029,0.4072255492210388,0.11970391869544983,0.1881483793258667,0.10878083109855652,-0.022707700729370117,-0.13266225159168243
0.098966,1.4990859031677246,1.1940642595291138,1.2220436334609985,0.10717204958200455,0.11320846527814865,0.02344610169529915,0.5610966086387634,0.6421745419502258,0.51801997423172,-0.017013877630233765,0.01920977234840393,-0.04840219020843506,-0.10740980505943298,0.4816082715988159
0.29560176,0.9195152521133423,1.4350268840789795,0.9147779941558838,0.34543365240097046,0.3890334367752075,0.21912211179733276,0.29432767629623413,0.29651767015457153,0.27636808156967163,0.10189411044120789,0.17735058069229126,0.10253399610519409,-0.08646225929260254,-0.11536987125873566
0.2698737,0.7912119626998901,1.154325008392334,0.5330934524536133,0.555077075958252,0.329987108707428,0.4222874045372009,0.40545549988746643,0.3947588801383972,0.2977697253227234,0.18158891797065735,0.23866461217403412,0.17284691333770752,0.016963928937911987,-0.0980636328458786
0.45701456,0.4227701425552368,0.6336619257926941,0.5036575794219971,0.6902284622192383,0.30558881163597107,0.20419487357139587,0.611330509185791,0.375022828578949,0.38414642214775085,0.14546111226081848,0.18517053127288818,0.1256541609764099,0.012363404035568237,-0.10296283662319183
0.47753575,0.6642484664916992,1.2652356624603271,0.8157749176025391,0.0764106959104538,0.36161360144615173,0.3747634291648865,0.7556145787239075,0.7256368398666382,0.6599842309951782,0.29221320152282715,0.3501564860343933,0.29156824946403503,0.10479035973548889,-0.08791650831699371
0.31152862,1.0073384046554565,1.3416574001312256,0.8646407127380371,0.46302470564842224,0.38538220524787903,0.16758416593074799,0.6940784454345703,0.548841118812561,0.6609904170036316,0.32556843757629395,0.3919646143913269,0.3249746561050415,0.13807860016822815,-0.09361355006694794
0.20892274,1.3913850784301758,1.1490325927734375,0.9556796550750732,0.7889202833175659,0.43021029233932495,0.4196094274520874,0.6197463274002075,0.5435067415237427,0.6057825684547424,0.20820678770542145,0.27292123436927795,0.20030121505260468,0.05437910556793213,-0.13132622838020325
0.36022812,1.383683681488037,1.4202004671096802,1.0856760740280151,0.1780443787574768,0.3504684567451477,0.2618072032928467,0.5998246073722839,0.6953252553939819,0.48825204372406006,0.17489805817604065,0.250775009393692,0.18028058111667633,0.01087525486946106,-0.13898979127407074
-0.13932467,1.213293433189392,1.4914374351501465,1.2698121070861816,0.5265494585037231,0.6451914310455322,0.1988283097743988,0.6848833560943604,0.7205669283866882,0.4816562235355377,0.2689984440803528,0.3506159782409668,0.28740280866622925,0.08391585946083069,-0.12154780328273773
0.35379612,0.3060693144798279,0.3697441518306732,0.7681840062141418,-0.02574988454580307,-0.06949272751808167,0.11379142105579376,0.541572630405426,0.41481584310531616,0.4565678834915161,-0.041178375482559204,-0.002945840358734131,-0.07737070322036743,-0.10922947525978088,0.5132650136947632
-0.37945303,0.5190079808235168,0.4752408564090729,0.9386935830116272,0.48211291432380676,0.3180244565010071,0.3625169098377228,0.36699628829956055,0.3954123556613922,0.46452975273132324,0.2355067878961563,0.3196895718574524,0.2595244348049164,0.02917960286140442,-0.11456428468227386
1.3648468,-0.32801300287246704,0.4398449957370758,0.09668976068496704,0.1508856564760208,-0.24005258083343506,-0.08066371828317642,0.05611005425453186,0.010644316673278809,-0.027145564556121826,-0.14414569735527039,-0.10048705339431763,-0.1767803132534027,-0.16421708464622498,0.4021286070346832
0.5296044,1.3476200103759766,0.4324932098388672,1.0100854635238647,3.436354637145996,2.5024213790893555,1.660500407218933,1.104148507118225,0.9116616249084473,0.8338464498519897,0.90297532081604,0.9043195247650146,0.957904577255249,0.6327226161956787,-0.01536281406879425
0.2168862,0.4719049036502838,0.12522351741790771,0.8543198108673096,0.4358118176460266,0.3632139265537262,0.5548458695411682,0.34988027811050415,0.11114490032196045,0.21048742532730103,0.36288392543792725,0.37846481800079346,0.25983870029449463,0.2747608423233032,-0.04740743339061737
0.15287237,0.07810157537460327,1.121976613998413,1.261968970298767,0.03549816459417343,0.23102545738220215,0.12209852039813995,0.36872732639312744,0.2024441361427307,0.36796802282333374,0.06192958354949951,0.06079164147377014,-0.00949588418006897,0.0023693442344665527,-0.20208768546581268
1.9103426,1.0698102712631226,1.0731353759765625,1.4207096099853516,0.4722731113433838,0.30077311396598816,0.522126317024231,1.030991792678833,1.396836519241333,1.3199936151504517,0.25197839736938477,0.3641728460788727,0.33404573798179626,0.07077425718307495,-0.11329956352710724
3.1995013,2.9838056564331055,2.3336920738220215,2.2445309162139893,2.9543986320495605,2.444274425506592,1.731290340423584,2.333559513092041,2.108884572982788,2.1512608528137207,1.3141714334487915,1.346561074256897,1.323162317276001,0.9849610328674316,-0.006830766797065735
1.744948,3.055241584777832,3.4707589149475098,3.164108991622925,0.6266371011734009,1.6903972625732422,3.8201401233673096,3.1691951751708984,2.949678659439087,2.9842989444732666,1.8226523399353027,1.7723627090454102,1.974942922592163,1.3832143545150757,0.14163459837436676
-0.05969025,1.6276254653930664,1.5256004333496094,1.7650680541992188,1.9463392496109009,0.1826845407485962,0.7594623565673828,1.2802635431289673,0.23493564128875732,0.49003076553344727,1.0272445678710938,0.9201785326004028,0.7016059160232544,1.0869567394256592,-0.1111447662115097
0.06558081,0.2526301443576813,-0.10617387294769287,-0.045289695262908936,0.2833133637905121,0.23589256405830383,-0.0034002140164375305,0.190668523311615,-0.20204943418502808,0.15494734048843384,0.0787954032421112,0.030739158391952515,-0.13301405310630798,0.1455044150352478,0.4134465456008911
0.015656156,-0.28892552852630615,0.06753578782081604,-0.4860897660255432,0.25572407245635986,-0.05728861689567566,0.37177252769470215,-0.4891972541809082,0.5255568623542786,-0.11618244647979736,0.14006853103637695,0.24689634144306183,0.13966920971870422,0.3654642105102539,0.3645384907722473
0.12683804,-0.3217635750770569,0.013138890266418457,-0.37431395053863525,0.2696600556373596,0.28719109296798706,0.006920628249645233,-0.5225992202758789,-0.11568844318389893,-0.33006417751312256,-0.00499764084815979,0.084317147731781,-0.03728652000427246,0.3662804067134857,1.1940646171569824
0.18013184,0.6496233344078064,0.933597207069397,0.39671117067337036,0.06625989824533463,0.2514927387237549,-0.4155774712562561,0.08209201693534851,0.5899654626846313,0.3478010892868042,-0.01796838641166687,0.0004013180732727051,0.009210735559463501,0.1247008740901947,0.5320848226547241
-0.15525155,0.85242760181427,1.3364109992980957,0.5736905932426453,0.4240279793739319,-0.011608220636844635,0.3456527292728424,0.42878493666648865,0.5049688816070557,0.42086061835289,0.09058400988578796,0.15789443254470825,0.16262945532798767,-0.021638870239257812,-0.09572046995162964
0.23495707,0.08073604106903076,0.28206098079681396,0.5655696988105774,-0.04804527759552002,0.28945401310920715,-0.046678148210048676,0.43217504024505615,0.2662484645843506,0.2903222441673279,-0.08504578471183777,-0.05588027834892273,-0.07708987593650818,-0.12637802958488464,0.34429970383644104
-0.14667553,0.3763836622238159,0.8536390662193298,0.6241480112075806,0.47012412548065186,0.30254995822906494,0.332196444272995,0.3394685983657837,0.3875202536582947,0.3797294497489929,0.15715935826301575,0.23387853801250458,0.16500529646873474,-0.015148282051086426,-0.10068894922733307
-0.100732595,-0.10493099689483643,0.27204179763793945,0.24606168270111084,-0.29303178191185,-0.16042523086071014,0.14661654829978943,0.2740761339664459,0.20888185501098633,0.14863526821136475,-0.06643757224082947,-0.012319862842559814,-0.08656993508338928,-0.12628796696662903,0.313981294631958
-0.0014958697,0.6176180839538574,-0.04364573955535889,0.49883025884628296,0.030251801013946533,0.2096925675868988,0.0061819180846214294,0.1940687894821167,0.1204778254032135,0.16646015644073486,-0.07399436831474304,-0.033338844776153564,-0.08492398262023926,-0.12365272641181946,0.33208057284355164
-0.06428454,1.0245106220245361,0.9517671465873718,0.32947981357574463,0.10185807943344116,0.2715769112110138,0.07820940762758255,0.07500302791595459,0.24089163541793823,0.24057608842849731,0.03254762291908264,0.1068572998046875,0.03384065628051758,-0.10504075884819031,-0.09563867747783661
0.046897348,0.46416133642196655,0.34272581338882446,0.3278496265411377,0.1528918594121933,0.05475415661931038,0.06812123209238052,0.12060588598251343,0.09640488028526306,-0.025066852569580078,-0.06153270602226257,-0.027809053659439087,-0.06977051496505737,-0.12570056319236755,0.24586984515190125
0.008611575,0.7174555063247681,0.7177865505218506,0.48658493161201477,-0.23268663883209229,0.060438476502895355,0.09640699625015259,0.1464155614376068,0.293312668800354,0.14547526836395264,0.021880656480789185,0.06123149394989014,0.01502913236618042,-0.10477784276008606,-0.10154683887958527
-0.14483781,0.7537456750869751,0.882114589214325,0.47064968943595886,0.2627798616886139,0.2552444338798523,0.31186607480049133,0.18030649423599243,0.36807650327682495,0.20466208457946777,0.006311684846878052,0.0645504891872406,-0.025417596101760864,-0.1151362955570221,-0.10472491383552551
-0.3672016,0.4088892936706543,0.27280309796333313,0.5137814879417419,0.09290903806686401,-0.11244408786296844,-0.005604058504104614,0.1936139166355133,0.17629468441009521,-0.024475812911987305,-0.08605173230171204,-0.04748600721359253,-0.10021644830703735,-0.1287918984889984,0.28221723437309265
-0.16229612,-0.11732155084609985,-0.12215739488601685,-0.028828084468841553,-0.2283923625946045,-0.0024249255657196045,-0.03170928359031677,-0.03307485580444336,-0.026380538940429688,-0.08282184600830078,-0.1648285686969757,-0.12212437391281128,-0.17197838425636292,-0.1663232147693634,0.3038776218891144
-0.13197379,0.3507195711135864,-0.3009883165359497,0.05264395475387573,-0.08905497193336487,-0.003803350031375885,0.07416446506977081,-0.1342087984085083,-0.05795633792877197,-0.14573830366134644,-0.0815034806728363,-0.016440778970718384,-0.08794382214546204,-0.158839613199234,0.23960646986961365
-0.14391895,0.27208375930786133,0.0862625241279602,0.17551365494728088,-0.06751333177089691,-0.03177694231271744,0.0984312891960144,-0.07201969623565674,-0.05448484420776367,-0.18750512599945068,-0.09521844983100891,-0.04360648989677429,-0.0914033055305481,-0.1583985984325409,0.13586649298667908
