# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.62326074,0.07701821625232697,0.14043091237545013,0.15112948417663574,0.04592148959636688,0.20428366959095,0.1935720443725586,-0.0922924354672432,-0.06457500904798508,-0.055434390902519226,-0.08127005398273468,-0.07312703877687454,-0.01859830692410469,-0.0005563423037528992,-0.13210436701774597,0.15112948417663574,0.1929391622543335,0.17926117777824402,0.1561231017112732,0.15112948417663574,0.3210770785808563,0.2674519121646881
0.6212938,0.07702159881591797,0.14042793214321136,0.15102903544902802,0.03864831477403641,0.03793487697839737,0.1634000539779663,-0.09203357249498367,-0.06380525231361389,-0.05518896132707596,-0.08127005398273468,-0.07312804460525513,-0.01865611970424652,-0.0008118525147438049,-0.13227668404579163,0.15102903544902802,0.21263808012008667,0.1505567729473114,0.2301163673400879,0.15102903544902802,0.23773226141929626,0.19656416773796082
0.6178513,0.07713685929775238,0.14050185680389404,0.15127858519554138,-0.023818302899599075,0.07343348115682602,0.10894901305437088,-0.09234854578971863,-0.0636894702911377,-0.05653306096792221,-0.08127005398273468,-0.07312893122434616,-0.018708687275648117,-0.0010253190994262695,-0.1326097697019577,0.15127858519554138,0.2327776849269867,0.08350969105958939,0.18930584192276,0.15127858519554138,0.3150951564311981,0.16267162561416626
0.60686827,0.07710807025432587,0.14048264920711517,0.15124648809432983,0.007177315652370453,0.09237830340862274,0.16780754923820496,-0.09247879683971405,-0.06390490382909775,-0.05643788352608681,-0.08127005398273468,-0.07313082367181778,-0.018782634288072586,-0.0013484284281730652,-0.1328677237033844,0.15124648809432983,0.25663745403289795,0.09044402092695236,0.1737358272075653,0.15124648809432983,0.21535494923591614,0.2012084424495697
0.5978522,0.0770026296377182,0.1403380036354065,0.15082409977912903,-0.0757022425532341,0.013072207570075989,0.15905937552452087,-0.09183960407972336,-0.060711223632097244,-0.05437004938721657,-0.08127005398273468,-0.0731334462761879,-0.018897060304880142,-0.0017881914973258972,-0.1331390142440796,0.15082409977912903,0.16793334484100342,0.2614889442920685,0.16891387104988098,0.15082409977912903,0.1653217375278473,0.04730997979640961
0.6035896,0.07702377438545227,0.1403275579214096,0.1507859230041504,0.0037770122289657593,0.03650317341089249,0.11650212854146957,-0.09212413430213928,-0.05859438702464104,-0.054520606994628906,-0.08127005398273468,-0.07313572615385056,-0.01903129741549492,-0.0023087486624717712,-0.13398528099060059,0.1507859230041504,0.23891153931617737,0.2892536222934723,0.2356005311012268,0.1507859230041504,0.1008349284529686,0.30790475010871887
0.6039173,0.07728265225887299,0.14058609306812286,0.1514555662870407,-0.041853874921798706,0.11109268665313721,0.23420926928520203,-0.09285180270671844,-0.06164580583572388,-0.057312529534101486,-0.08127005398273468,-0.07313713431358337,-0.019129842519760132,-0.002813391387462616,-0.13461680710315704,0.1514555662870407,0.14388248324394226,0.1988612711429596,0.14681684970855713,0.1514555662870407,0.20712262392044067,0.19636616110801697
0.60096663,0.07736700773239136,0.14064347743988037,0.1518227458000183,0.07206691801548004,0.08589248359203339,0.2850416898727417,-0.09275743365287781,-0.06643388420343399,-0.059168215841054916,-0.08127005398273468,-0.07314004004001617,-0.019221628084778786,-0.0032808855175971985,-0.13460567593574524,0.1518227458000183,0.2643033564090729,0.22184693813323975,0.19415977597236633,0.1518227458000183,0.14265891909599304,0.1310344934463501
0.59916353,0.07705137133598328,0.14044158160686493,0.15119677782058716,0.02009187638759613,0.1376158744096756,0.1493607461452484,-0.09258508682250977,-0.06973657011985779,-0.05648541823029518,-0.08127005398273468,-0.07314346730709076,-0.01930299960076809,-0.003705918788909912,-0.13443565368652344,0.15119677782058716,0.1833844780921936,0.1806938350200653,0.19041487574577332,0.15119677782058716,0.15939483046531677,0.12286270409822464
0.5968685,0.07691064476966858,0.14030241966247559,0.15058180689811707,-0.03754264861345291,0.10599483549594879,0.23440515995025635,-0.09124835580587387,-0.06893913447856903,-0.05342782288789749,-0.08127005398273468,-0.07314428687095642,-0.01933671161532402,-0.0038785338401794434,-0.13409140706062317,0.15058180689811707,0.19251719117164612,0.2296411395072937,0.1248435452580452,0.15058180689811707,0.26387831568717957,0.15842163562774658
0.5880163,0.07706864178180695,0.14040853083133698,0.15090727806091309,-0.03440685570240021,0.11712105572223663,0.1250087022781372,-0.09198502451181412,-0.06528671830892563,-0.055618397891521454,-0.08127005398273468,-0.07314375042915344,-0.01934383064508438,-0.0038517042994499207,-0.13448667526245117,0.15090727806091309,0.13969966769218445,0.1614210307598114,0.18495798110961914,0.15090727806091309,0.1540423035621643,0.16758882999420166
0.57506627,0.07705177366733551,0.14035208523273468,0.15079031884670258,-0.0204056017100811,0.08836281299591064,0.2161058485507965,-0.09199261665344238,-0.06177052482962608,-0.054949644953012466,-0.08127006143331528,-0.07314538210630417,-0.019422711804509163,-0.004126504063606262,-0.13489793241024017,0.15079031884670258,0.24063238501548767,0.1597989797592163,0.18197903037071228,0.15079031884670258,0.08917535096406937,0.2547470033168793
0.5786725,0.07698959112167358,0.140232652425766,0.1504828929901123,0.0361679345369339,0.0711839497089386,0.18098273873329163,-0.09196317940950394,-0.058678023517131805,-0.054099585860967636,-0.08127006143331528,-0.07314810156822205,-0.019565314054489136,-0.004660561680793762,-0.13561081886291504,0.1504828929901123,0.15265992283821106,0.10561991482973099,0.1740076243877411,0.1504828929901123,0.12015669792890549,0.056447140872478485
0.58063984,0.07721565663814545,0.14047954976558685,0.15106788277626038,-0.03295974060893059,0.004095267504453659,0.15857607126235962,-0.09273474663496017,-0.06022349372506142,-0.05645226687192917,-0.08127006143331528,-0.07314951717853546,-0.01967538334429264,-0.0051926299929618835,-0.1364574134349823,0.15106788277626038,0.16800102591514587,0.23293712735176086,0.26564183831214905,0.15106788277626038,0.09546489268541336,0.14729222655296326
0.5740826,0.07741963863372803,0.14062492549419403,0.15166699886322021,-0.00046259164810180664,0.0762331634759903,0.2608446776866913,-0.0927727147936821,-0.06471817940473557,-0.05886479467153549,-0.08127006143331528,-0.07315200567245483,-0.01977330632507801,-0.005692042410373688,-0.13657107949256897,0.15166699886322021,0.14742156863212585,0.17592832446098328,0.1626790463924408,0.15166699886322021,0.1968696415424347,0.20387232303619385
0.5744106,0.07712650299072266,0.1404343843460083,0.1511533111333847,-0.06683588773012161,0.09441474080085754,0.14535653591156006,-0.09296440333127975,-0.06641789525747299,-0.05675718933343887,-0.08127006143331528,-0.07315623760223389,-0.019886905327439308,-0.006229713559150696,-0.1365991234779358,0.1511533111333847,0.1692700982093811,0.16786012053489685,0.28183481097221375,0.1511533111333847,0.07954566925764084,0.1533363163471222
0.57277125,0.07693256437778473,0.14028292894363403,0.1504395455121994,-0.0212537944316864,0.14851950109004974,0.24538660049438477,-0.0916704460978508,-0.06764538586139679,-0.05393771827220917,-0.08127006143331528,-0.0731579139828682,-0.019947810098528862,-0.0065709128975868225,-0.13633954524993896,0.1504395455121994,0.23400133848190308,0.2768322229385376,0.295345664024353,0.1504395455121994,0.21940547227859497,0.189884752035141
0.5676895,0.0771327018737793,0.14038848876953125,0.15076521039009094,0.011808730661869049,0.08260205388069153,0.15351080894470215,-0.09175262600183487,-0.06562203913927078,-0.05598515272140503,-0.08127006143331528,-0.07315754890441895,-0.019961977377533913,-0.00659392774105072,-0.13649876415729523,0.15076521039009094,0.1929040551185608,0.11257711797952652,0.1457861065864563,0.15076521039009094,0.08353311568498611,0.14656618237495422
0.5667058,0.07710903882980347,0.1403883397579193,0.1508568376302719,0.020039066672325134,0.06457744538784027,0.19620159268379211,-0.09252598881721497,-0.06409125030040741,-0.056165680289268494,-0.08127006143331528,-0.07315895706415176,-0.020021412521600723,-0.006804309785366058,-0.13697239756584167,0.1508568376302719,0.09142405539751053,0.19521549344062805,0.2459041178226471,0.1508568376302719,0.15863478183746338,0.19175705313682556
0.5649027,0.07705840468406677,0.14034682512283325,0.15061596035957336,0.06840841472148895,0.12168286740779877,0.19922545552253723,-0.09214427322149277,-0.06445687264204025,-0.055438436567783356,-0.08127006143331528,-0.07316044718027115,-0.020093588158488274,-0.007130660116672516,-0.1370483934879303,0.15061596035957336,0.06760572642087936,0.22320809960365295,0.15030083060264587,0.15061596035957336,0.2659367620944977,0.1293676495552063
0.554903,0.07716254889965057,0.14040619134902954,0.1508217751979828,0.04467572271823883,0.015392370522022247,0.1402129828929901,-0.09222724288702011,-0.06443198770284653,-0.05648835375905037,-0.08127006143331528,-0.07316125184297562,-0.020151287317276,-0.0073304250836372375,-0.13726547360420227,0.1508217751979828,0.23064416646957397,0.1212255135178566,0.3825942873954773,0.1508217751979828,0.19863542914390564,0.11502040177583694
0.5493297,0.07707633078098297,0.14029327034950256,0.15058834850788116,-0.07195144891738892,-0.02500520646572113,0.23391768336296082,-0.09213205426931381,-0.06165243312716484,-0.05516224727034569,-0.08127006143331528,-0.07316365092992783,-0.02028479054570198,-0.0077032670378685,-0.13764938712120056,0.20104491710662842,0.12322065979242325,0.15270960330963135,0.10545036941766739,0.15058834850788116,0.2254740297794342,0.1467042863368988
0.5486737,0.07703450322151184,0.1402512788772583,0.15038856863975525,0.025273703038692474,0.0489058718085289,0.2956986427307129,-0.09209896624088287,-0.059996478259563446,-0.05454609915614128,-0.08127006143331528,-0.07316581159830093,-0.020450372248888016,-0.008191175758838654,-0.13820064067840576,0.1091659739613533,0.15492850542068481,0.20892173051834106,0.1061709001660347,0.15038856863975525,0.2452808916568756,0.14756259322166443
0.5486737,0.07724490761756897,0.14040687680244446,0.15080127120018005,-0.02307853102684021,0.10409875214099884,0.1933915913105011,-0.09235582500696182,-0.060920387506484985,-0.056448351591825485,-0.08127006143331528,-0.07316724956035614,-0.02059868350625038,-0.008628405630588531,-0.1386927366256714,0.21677035093307495,0.17638033628463745,0.1486211121082306,0.15282899141311646,0.15080127120018005,0.1324523389339447,0.1390378177165985
0.54244447,0.07730567455291748,0.14049959182739258,0.1511991173028946,0.005163811147212982,0.05245942622423172,0.22174975275993347,-0.09301955252885818,-0.06400444358587265,-0.05814046412706375,-0.08127006143331528,-0.07316974550485611,-0.020743131637573242,-0.009085707366466522,-0.13906651735305786,0.170514315366745,0.16934040188789368,0.1303510069847107,0.14044830203056335,0.1511991173028946,0.11310123652219772,0.15069490671157837
0.5339202,0.0771142840385437,0.1403193473815918,0.15061704814434052,0.02345617115497589,0.030775241553783417,0.15302947163581848,-0.09234745800495148,-0.06428320705890656,-0.056010231375694275,-0.08127006143331528,-0.07317318022251129,-0.020916923880577087,-0.009606100618839264,-0.13896620273590088,0.13570508360862732,0.255119651556015,0.14579704403877258,0.20805704593658447,0.15061704814434052,0.16390720009803772,0.13239547610282898
0.5232651,0.07699060440063477,0.14016246795654297,0.15013955533504486,-0.036365214735269547,0.09654206037521362,0.11269909888505936,-0.09185182303190231,-0.0611545667052269,-0.05397520959377289,-0.08127006143331528,-0.07317541539669037,-0.021075142547488213,-0.010020919144153595,-0.1392812430858612,0.15271702408790588,0.14028048515319824,0.20629101991653442,0.21445390582084656,0.15013955533504486,0.2044193148612976,0.15891095995903015
0.5158884,0.07707111537456512,0.1401333510875702,0.1501031070947647,0.021724551916122437,0.12315930426120758,0.08145427703857422,-0.09191412478685379,-0.05850031599402428,-0.05452721565961838,-0.08127006143331528,-0.07317741960287094,-0.021273236721754074,-0.010511264204978943,-0.14001497626304626,0.12509089708328247,0.22038978338241577,0.13793042302131653,0.09909293800592422,0.1501031070947647,0.23849886655807495,0.06447114795446396
0.5135934,0.07722495496273041,0.14024490118026733,0.1505112648010254,0.04740417003631592,-0.0049888864159584045,0.0808723047375679,-0.0925280973315239,-0.05827333778142929,-0.055652447044849396,-0.08127006143331528,-0.07318030297756195,-0.02152673900127411,-0.011202119290828705,-0.14109161496162415,0.1350962519645691,0.18753507733345032,0.17086529731750488,0.29060181975364685,0.2038862705230713,0.23029986023902893,0.14179879426956177
0.50867546,0.07733725011348724,0.1403590440750122,0.15083593130111694,0.02780865877866745,0.014976128935813904,0.22203382849693298,-0.09281601011753082,-0.059675171971321106,-0.056682977825403214,-0.08127006143331528,-0.07318414002656937,-0.02180139720439911,-0.012040071189403534,-0.1417478621006012,0.13288614153862,0.19441917538642883,0.20527341961860657,0.16257399320602417,0.20441362261772156,0.20152565836906433,0.13316377997398376
0.48720086,0.07730215787887573,0.14034223556518555,0.15079258382320404,-0.042440880089998245,0.18430042266845703,0.14201119542121887,-0.0928347036242485,-0.06093548238277435,-0.05691683292388916,-0.08127006143331528,-0.07318861782550812,-0.022066755220294,-0.012850321829319,-0.14207738637924194,0.10798559337854385,0.25557440519332886,0.10208142548799515,0.10757199674844742,0.13436096906661987,0.14107391238212585,0.11540887504816055
0.47851276,0.07701967656612396,0.1398932784795761,0.14973290264606476,0.1396486908197403,0.13612863421440125,0.2357814610004425,-0.09219943732023239,-0.05841880664229393,-0.05439842492341995,-0.08127006143331528,-0.07319442927837372,-0.022425146773457527,-0.013795308768749237,-0.1425679326057434,0.10227984935045242,0.11353664845228195,0.13516777753829956,0.1292395293712616,0.20883256196975708,0.18121492862701416,0.2356712818145752
0.48425022,0.07702416181564331,0.13986408710479736,0.14964595437049866,-0.012521311640739441,0.12207545340061188,0.15240395069122314,-0.09245254099369049,-0.05733971670269966,-0.05454898998141289,-0.08127006143331528,-0.07319819927215576,-0.022765597328543663,-0.01474936306476593,-0.1438586264848709,0.17911437153816223,0.13098683953285217,0.12463269382715225,0.23160240054130554,0.09648425132036209,0.19835031032562256,0.15184572339057922
0.4790046,0.07747144997119904,0.1403196007013321,0.15081901848316193,-0.07713708281517029,0.03772418200969696,0.23989078402519226,-0.09296337515115738,-0.060259897261857986,-0.05767672136425972,-0.08127006143331528,-0.07320062071084976,-0.023017384111881256,-0.015571556985378265,-0.14463281631469727,0.2328324019908905,0.1311284601688385,0.12007618695497513,0.13690948486328125,0.10589439421892166,0.2911601960659027,0.1406359076499939
0.46884105,0.07740125060081482,0.14037543535232544,0.15115931630134583,-0.037861429154872894,0.08525894582271576,0.24391648173332214,-0.09335042536258698,-0.06342123448848724,-0.05858529359102249,-0.08127006143331528,-0.07320622354745865,-0.023297034204006195,-0.016444437205791473,-0.14500059187412262,0.2160639464855194,0.18971842527389526,0.1604677140712738,0.2610989212989807,0.29943034052848816,0.10455501824617386,0.1622212529182434
0.45900548,0.07696560025215149,0.13992175459861755,0.14967161417007446,0.030330844223499298,0.03257424384355545,0.07881281524896622,-0.09244583547115326,-0.06228424236178398,-0.054596856236457825,-0.08127006143331528,-0.0732133686542511,-0.023603104054927826,-0.0173848494887352,-0.14485876262187958,0.06291479617357254,0.08870922774076462,0.1267072558403015,0.14967161417007446,0.11587443202733994,0.0900254175066948,0.22513940930366516
0.45130074,0.07691970467567444,0.13971111178398132,0.14901095628738403,0.05827200412750244,0.0622292160987854,0.22415512800216675,-0.09146378934383392,-0.05899428948760033,-0.053448472172021866,-0.08127006143331528,-0.07321836054325104,-0.023815371096134186,-0.017955943942070007,-0.14515845477581024,0.14606395363807678,0.15847662091255188,0.1070873960852623,0.14901095628738403,0.18272194266319275,0.20403602719306946,0.11328724771738052
0.4432683,0.07717704772949219,0.13993826508522034,0.14979015290737152,-0.008756265044212341,0.09808196127414703,0.18537357449531555,-0.09245048463344574,-0.058217279613018036,-0.05566835403442383,-0.08127006143331528,-0.07322479039430618,-0.024027545005083084,-0.018502183258533478,-0.14640209078788757,0.3130823075771332,0.14614537358283997,0.19647455215454102,0.14979015290737152,0.17791947722434998,0.07888583093881607,0.11867264658212662
0.43310475,0.0771971344947815,0.13997218012809753,0.1499752700328827,-0.07623802125453949,0.013260453939437866,0.22352644801139832,-0.09272400289773941,-0.05862836539745331,-0.05611856281757355,-0.08127006143331528,-0.07323645800352097,-0.024353714659810066,-0.019440196454524994,-0.1472514569759369,0.18243566155433655,0.12638884782791138,0.07992517203092575,0.1499752700328827,0.15576264262199402,0.20360001921653748,0.2017258107662201
0.4235972,0.07707598805427551,0.13985411822795868,0.14967665076255798,-0.05536902695894241,-0.008395634591579437,0.17882505059242249,-0.09264245629310608,-0.058457255363464355,-0.05578213185071945,-0.08127006143331528,-0.07325130701065063,-0.024738706648349762,-0.020493775606155396,-0.14792391657829285,0.12183291465044022,0.182735413312912,0.202499657869339,0.14967665076255798,0.18029502034187317,0.22344598174095154,0.18585214018821716
0.40490937,0.07698534429073334,0.13974808156490326,0.14939145743846893,-0.009517841041088104,0.07795585691928864,0.16153660416603088,-0.09255576878786087,-0.05815181881189346,-0.05559717118740082,-0.08127006143331528,-0.07326633483171463,-0.025143135339021683,-0.021527759730815887,-0.14866101741790771,0.21586927771568298,0.232376366853714,0.0877561941742897,0.14939145743846893,0.14939145743846893,0.10937599092721939,0.180797278881073
0.3835986,0.07675661146640778,0.13944494724273682,0.14881731569766998,-0.03517993167042732,0.07276007533073425,0.23356711864471436,-0.09246502071619034,-0.05736975371837616,-0.05519983917474747,-0.08127006143331528,-0.07328396290540695,-0.025659123435616493,-0.022683314979076385,-0.1496206521987915,0.176870197057724,0.17019939422607422,0.09031594544649124,0.14881731569766998,0.14881731569766998,0.18675199151039124,0.09395623952150345
0.3878609,0.0764424055814743,0.13905885815620422,0.1482292115688324,-0.05965137854218483,0.050953835248947144,0.07166318595409393,-0.09277430921792984,-0.05669417977333069,-0.05487881973385811,-0.08127006888389587,-0.07330530881881714,-0.02633095532655716,-0.024127110838890076,-0.1512320190668106,0.033654771745204926,0.10759174078702927,0.15294045209884644,0.1482292115688324,0.1482292115688324,0.13675126433372498,0.10708674043416977
0.3917952,0.07689915597438812,0.1395942121744156,0.1493874490261078,-0.007625304162502289,0.04781017452478409,0.06918225437402725,-0.09333980083465576,-0.05815409868955612,-0.05695812776684761,-0.08127006888389587,-0.07332354784011841,-0.02691245824098587,-0.02553866058588028,-0.15261125564575195,0.10187260061502457,0.142839252948761,0.20485761761665344,0.1493874490261078,0.1493874490261078,0.1387695074081421,0.0862533375620842
0.39064768,0.07719483971595764,0.139967679977417,0.1504203975200653,-0.04777349531650543,0.0866774469614029,0.13825806975364685,-0.09366267919540405,-0.06304249912500381,-0.05970621109008789,-0.08127006888389587,-0.07334143668413162,-0.02735680341720581,-0.02670522779226303,-0.1528034806251526,0.13098621368408203,0.15080991387367249,0.08090821653604507,0.1504203975200653,0.1504203975200653,0.15780851244926453,0.16670656204223633
0.39048353,0.07677595317363739,0.13970814645290375,0.14963680505752563,0.06341296434402466,0.1512744277715683,0.08993086963891983,-0.09368778765201569,-0.06921041011810303,-0.05912600830197334,-0.08127006888389587,-0.07335684448480606,-0.02769872173666954,-0.02764100581407547,-0.15251587331295013,0.10675089806318283,0.11349932104349136,0.10177019983530045,0.14963680505752563,0.14963680505752563,0.10227101296186447,0.044034890830516815
0.37950048,0.07638189196586609,0.13917334377765656,0.14780201017856598,-0.043320611119270325,0.12325030565261841,0.14295640587806702,-0.09117050468921661,-0.07382979243993759,-0.053516238927841187,-0.08127006888389587,-0.07336169481277466,-0.02784247323870659,-0.028060227632522583,-0.1515597105026245,0.19723105430603027,0.13090389966964722,0.19612213969230652,0.14780201017856598,0.14780201017856598,0.14975562691688538,0.17690998315811157
0.37507436,0.076271653175354,0.13900664448738098,0.1473531723022461,0.1266675740480423,0.06258931756019592,0.04734956473112106,-0.0910884439945221,-0.06415029615163803,-0.05263146758079529,-0.08127006888389587,-0.07336175441741943,-0.027876796200871468,-0.02802155166864395,-0.15178819000720978,0.13783106207847595,0.1181965246796608,0.09097082167863846,0.1473531723022461,0.1473531723022461,0.13204637169837952,0.2160181701183319
0.37769732,0.07634475827217102,0.13912507891654968,0.14771971106529236,-0.0520063191652298,0.07246631383895874,0.07151594012975693,-0.0921669751405716,-0.0604657381772995,-0.05448076128959656,-0.08127006888389587,-0.07336457073688507,-0.02800484374165535,-0.028245531022548676,-0.15272188186645508,0.238061785697937,0.1451687514781952,0.1448040008544922,0.14771971106529236,0.14771971106529236,0.1619393229484558,0.21384117007255554
0.3719599,0.0766744315624237,0.13941890001296997,0.1484285295009613,0.009139269590377808,0.15214450657367706,0.13797864317893982,-0.09238462895154953,-0.06256438791751862,-0.057300351560115814,-0.08127006888389587,-0.07336906343698502,-0.028157247230410576,-0.028619080781936646,-0.15304319560527802,0.28386929631233215,0.12538981437683105,0.18240585923194885,0.1484285295009613,0.1484285295009613,0.1249067559838295,0.07484718412160873
0.37376305,0.07660432159900665,0.1394156664609909,0.1485956609249115,0.08877119421958923,0.13253027200698853,0.10619179159402847,-0.09282446652650833,-0.06364155560731888,-0.057597190141677856,-0.08127006888389587,-0.07337707281112671,-0.028352046385407448,-0.02906224876642227,-0.15338978171348572,0.18694764375686646,0.14230820536613464,0.06155139207839966,0.1485956609249115,0.1485956609249115,0.1225377693772316,0.0750192403793335
0.3640913,0.07642388343811035,0.13925617933273315,0.14803418517112732,0.0013542771339416504,0.054899461567401886,0.18482163548469543,-0.0925426334142685,-0.06697077304124832,-0.05665113776922226,-0.08127006888389587,-0.07338318973779678,-0.02852439321577549,-0.02952902764081955,-0.15339821577072144,0.09154582768678665,0.14947733283042908,0.11350671201944351,0.14803418517112732,0.14803418517112732,0.04377565532922745,0.16343742609024048
0.34868214,0.07624372839927673,0.13895246386528015,0.14718875288963318,0.04192373901605606,0.12266431748867035,0.07104597240686417,-0.0913277342915535,-0.0631568431854248,-0.05416486784815788,-0.08127006888389587,-0.07338790595531464,-0.028678959235548973,-0.029830381274223328,-0.1532442420721054,0.13260746002197266,0.09977070242166519,0.17230603098869324,0.14718875288963318,0.14718875288963318,0.17166081070899963,0.11161402612924576
0.35032144,0.07589367032051086,0.13865038752555847,0.14669837057590485,-0.02015603333711624,0.09747648239135742,0.0794646367430687,-0.09223344922065735,-0.05881340801715851,-0.054035309702157974,-0.08127006888389587,-0.07339564710855484,-0.028966210782527924,-0.03029949963092804,-0.15434807538986206,0.2203167974948883,0.1444045603275299,0.17910993099212646,0.14669837057590485,0.14669837057590485,0.19909098744392395,0.13456714153289795
0.35146895,0.07618489861488342,0.13891012966632843,0.1471373736858368,0.008388593792915344,0.1144726425409317,0.12358685582876205,-0.09244686365127563,-0.05924040451645851,-0.05583115667104721,-0.08127006888389587,-0.07340313494205475,-0.029278405010700226,-0.03097207099199295,-0.15509182214736938,0.1617005169391632,0.124016173183918,0.11504928022623062,0.1471373736858368,0.1471373736858368,0.15786662697792053,0.17996376752853394
0.35015762,0.07659056782722473,0.13934212923049927,0.14841225743293762,0.05413453280925751,0.12832775712013245,0.16096991300582886,-0.09296988695859909,-0.06276146322488785,-0.05875922739505768,-0.08127006888389587,-0.07341177016496658,-0.02952408231794834,-0.031526803970336914,-0.1555563509464264,0.034540966153144836,0.18919381499290466,0.12398386746644974,0.14841225743293762,0.14841225743293762,0.14099830389022827,0.1345251500606537
0.34671515,0.07631385326385498,0.13919445872306824,0.14805294573307037,0.010322131216526031,0.08565114438533783,0.09418211132287979,-0.09328106045722961,-0.06703737378120422,-0.058548230677843094,-0.08127006888389587,-0.07342248409986496,-0.02979719080030918,-0.03218039125204086,-0.15562757849693298,0.14343750476837158,0.23716390132904053,0.10735974460840225,0.14805294573307037,0.14805294573307037,0.12698879837989807,0.13679522275924683
0.33655158,0.07593844830989838,0.1386842280626297,0.14643192291259766,0.042372480034828186,0.059975460171699524,0.1278972327709198,-0.09163571894168854,-0.06832513958215714,-0.05407935380935669,-0.08127006888389587,-0.07342834025621414,-0.029994167387485504,-0.03262769430875778,-0.15508615970611572,0.1263277232646942,0.09614522010087967,0.17961803078651428,0.14643192291259766,0.14643192291259766,0.055254437029361725,0.1335282325744629
0.32163393,0.0757620632648468,0.13847385346889496,0.14594650268554688,0.05205843597650528,0.049220532178878784,0.12250084429979324,-0.09155012667179108,-0.061719153076410294,-0.053520768880844116,-0.08127006888389587,-0.07343127578496933,-0.030139006674289703,-0.03280533105134964,-0.15549488365650177,0.12723255157470703,0.1576111912727356,0.008520606905221939,0.14594650268554688,0.14594650268554688,0.02096053957939148,0.1295897364616394
0.32065058,0.07548590004444122,0.13816893100738525,0.1453852355480194,0.02296244353055954,-0.013657022267580032,0.1384991705417633,-0.09198816865682602,-0.058088723570108414,-0.054046548902988434,-0.08127006888389587,-0.07343916594982147,-0.030489902943372726,-0.033336155116558075,-0.15647640824317932,0.1170860156416893,0.11414621025323868,0.1469135582447052,0.1453852355480194,0.1453852355480194,0.12530896067619324,0.12749797105789185
0.29655302,0.0758238136768341,0.1385333389043808,0.14628031849861145,0.06490704417228699,0.033506765961647034,0.11970428377389908,-0.09276680648326874,-0.05855104699730873,-0.056138716638088226,-0.08127006888389587,-0.07344837486743927,-0.03088301047682762,-0.03407052904367447,-0.15758788585662842,0.14491182565689087,0.10171083360910416,0.2840767204761505,0.14628031849861145,0.14628031849861145,0.08000681549310684,0.16398999094963074
0.27081645,0.07528948783874512,0.13787877559661865,0.14523446559906006,-0.007344327867031097,0.00543629378080368,0.10397156327962875,-0.09247854351997375,-0.05784828960895538,-0.05559910088777542,-0.08127006888389587,-0.07346685230731964,-0.031548064202070236,-0.035208843648433685,-0.15840798616409302,0.09478465467691422,0.0654025450348854,0.12778618931770325,0.14523446559906006,0.14523446559906006,0.05657609552145004,0.0889325812458992
0.28360298,0.07403284311294556,0.13658906519412994,0.14283370971679688,-0.02261999621987343,0.14368966221809387,0.1382676362991333,-0.09309420734643936,-0.056687500327825546,-0.05477360635995865,-0.08127006888389587,-0.0734909400343895,-0.03248240798711777,-0.036850713193416595,-0.16039255261421204,0.14283370971679688,0.08933504670858383,0.03214270621538162,0.14283370971679688,0.14283370971679688,0.10637617856264114,0.06162438541650772
0.2885206,0.07503443956375122,0.13769114017486572,0.14468073844909668,0.05549202114343643,0.04804724454879761,0.041879601776599884,-0.0932224690914154,-0.05870421975851059,-0.057470161467790604,-0.08127006888389587,-0.07350724935531616,-0.033163946121931076,-0.03831322491168976,-0.16149961948394775,0.14468073844909668,0.16928845643997192,0.1171175017952919,0.14468073844909668,0.14468073844909668,0.20147308707237244,0.11626938730478287
0.2845863,0.07563823461532593,0.13850346207618713,0.1473740041255951,0.05365481227636337,0.04157586395740509,0.17946690320968628,-0.09397502988576889,-0.06487535685300827,-0.06101735308766365,-0.08127006888389587,-0.07352398335933685,-0.033613674342632294,-0.039324529469013214,-0.16172759234905243,0.1473740041255951,0.1505037546157837,0.060463376343250275,0.1473740041255951,0.1473740041255951,0.05296943336725235,0.13831308484077454
0.27475074,0.07488471269607544,0.13777890801429749,0.14528053998947144,-0.04100007191300392,0.050503745675086975,0.1388944387435913,-0.09353841841220856,-0.0718894749879837,-0.05839373916387558,-0.08127006888389587,-0.07354125380516052,-0.03405385464429855,-0.040360547602176666,-0.16125798225402832,0.14528053998947144,0.09695110470056534,0.10653030127286911,0.14528053998947144,0.14528053998947144,0.09180507808923721,0.08399931341409683
0.26016107,0.07377590239048004,0.13619732856750488,0.1409113109111786,-0.02551974356174469,0.09243831038475037,0.12235269695520401,-0.09114846587181091,-0.06890587508678436,-0.05046885088086128,-0.08127006888389587,-0.0735466480255127,-0.0342908576130867,-0.04085802286863327,-0.16014786064624786,0.1409113109111786,0.08241946250200272,0.1436595618724823,0.1409113109111786,0.1409113109111786,0.10524717718362808,0.12002594023942947
