# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.9096926,-0.5709691047668457,-0.7120630741119385,-0.7916787266731262,-1.0159871578216553,-1.0010475754737853,-0.9430735349655152,-0.5670223236083984,-0.4884311258792877,-0.3229859471321106,-0.8827950358390808,-0.8582250475883484,-0.7483482956886292,-1.4238249063491821,0.8472127318382263
-0.8407999,-0.49552345275878906,-0.7185255289077759,-0.7572133541107178,-0.9764115333557128,-0.8823545455932618,-0.8653510093688965,-0.5940311551094055,-0.5728659629821777,-0.36187806725502014,-0.7704068422317505,-0.8808934092521667,-0.7704724669456482,-1.2909767627716064,0.744096577167511
-0.67239565,-0.5209751725196838,-0.789703369140625,-0.7740901708602905,-0.9168783664703369,-0.8252751946449279,-0.8375970721244812,-0.6927400231361389,-0.751078724861145,-0.49746599793434143,-0.6926918625831604,-0.8603666424751282,-0.7803499102592468,-1.1008069515228271,0.6176535487174988
-0.48977536,-0.4601737856864929,-0.6930593252182007,-0.6167057156562805,-0.49332480430603026,-0.6726917743682861,-0.6562359213829041,-0.8124589920043945,-0.9529324769973755,-0.6980816721916199,-0.6543651223182678,-0.7757924199104309,-0.7426953315734863,-0.8537594676017761,0.5080764293670654
-0.2185788,-0.4525734782218933,-0.643365740776062,-0.5349235534667969,-0.43547036647796633,-0.4509896457195282,-0.43531995415687563,-0.8623546957969666,-1.066226840019226,-0.8677701354026794,-0.6307128667831421,-0.6109773516654968,-0.6303786635398865,-0.5733205080032349,0.40833890438079834
0.049337152,-0.35973042249679565,-0.49132785201072693,-0.36913570761680603,-0.23401398360729217,-0.24950845241546632,-0.2519059479236603,-0.7467139363288879,-0.9854538440704346,-0.8885454535484314,-0.5407700538635254,-0.3441529870033264,-0.41147834062576294,-0.2504838705062866,0.32217419147491455
0.30631778,-0.20017465949058533,-0.2451000213623047,-0.1390073597431183,-0.06486041247844695,-0.18453060761094092,-0.04445648118853569,-0.45282551646232605,-0.6649194955825806,-0.6594810485839844,-0.3123827576637268,-0.032344475388526917,-0.08782541751861572,0.08794547617435455,0.2295771688222885
0.5381471,0.044160161167383194,0.08388756215572357,0.14490020275115967,0.24186202883720398,0.18396860510110855,0.2682866007089615,0.030209016054868698,-0.08406008780002594,-0.12824895977973938,0.039300594478845596,0.2726612091064453,0.2762031853199005,0.4058993458747864,0.9758415222167969
0.78091174,0.323123574256897,0.39945220947265625,0.40972936153411865,0.5202792346477508,0.4585619032382965,0.482068806886673,0.6276728510856628,0.6122294664382935,0.5393384695053101,0.42679062485694885,0.5530720353126526,0.5989885926246643,0.6749607920646667,1.0320866107940674
1.0630436,0.5854639410972595,0.7016867399215698,0.659772515296936,0.7819979667663575,0.6660451292991638,0.7443518161773681,1.072244644165039,1.1272461414337158,1.0260345935821533,0.7561785578727722,0.8027216196060181,0.8412932753562927,0.8967747092247009,1.0505080223083496
1.29706,0.8696384429931641,1.0206865072250366,0.9844751358032227,0.852731591463089,0.8988556742668152,0.989083182811737,1.246192216873169,1.3337072134017944,1.2298401594161987,0.9843462109565735,0.9949583411216736,1.0124926567077637,1.0760563611984253,1.0185952186584473
1.5146734,0.9884845018386841,1.1727938652038574,1.1549049615859985,0.977994155883789,1.041719388961792,1.212068247795105,1.1889686584472656,1.2673757076263428,1.2052913904190063,1.1128073930740356,1.0931888818740845,1.093033790588379,1.1811405420303345,0.9337860941886902
1.5168605,1.0165836811065674,1.2084519863128662,1.2190114259719849,0.9578660249710083,1.1358094811439514,1.5994860649108886,0.9817714095115662,1.011147141456604,1.0104118585586548,1.1780799627304077,1.103629231452942,1.0905001163482666,1.207532286643982,0.853193461894989
1.3397079,0.8323575258255005,1.0515048503875732,1.0785770416259766,1.1519402980804443,1.3400620222091675,1.2352990865707398,0.6570405960083008,0.6287698745727539,0.6722508072853088,1.1687359809875488,1.0216400623321533,1.0254639387130737,1.1518524885177612,0.7350298762321472
1.0838208,0.512798011302948,0.7437411546707153,0.7820823192596436,0.9168340682983398,1.2572878003120422,1.0574703097343445,0.2664467692375183,0.2179446965456009,0.2580363154411316,1.0732225179672241,0.8549433350563049,0.9041405320167542,1.024720311164856,0.15553848445415497
0.8574591,0.18900394439697266,0.4042206406593323,0.43416309356689453,0.6064175486564636,0.696260142326355,0.660123324394226,-0.06169932335615158,-0.0838511735200882,-0.11998631060123444,0.8741815090179443,0.6289504170417786,0.7091526985168457,0.8259649872779846,0.17526157200336456
0.52393115,-0.19253283739089966,-0.006951488554477692,0.03169945627450943,0.30963380485773084,0.3808155059814453,0.37698272466659544,-0.2612619996070862,-0.23497578501701355,-0.3928545117378235,0.5629561543464661,0.3726237416267395,0.4278929829597473,0.5730200409889221,0.1874808669090271
0.102920346,-0.44878584146499634,-0.2896619737148285,-0.2747061848640442,-0.026310966908931734,-0.01941327378153801,-0.020668144524097442,-0.38346531987190247,-0.2897096574306488,-0.5602774024009705,0.11386080086231232,0.0779351145029068,0.08056534081697464,0.2572452425956726,0.7311991453170776
-0.31590337,-0.5452239513397217,-0.3741057217121124,-0.38567087054252625,-0.32329208850860597,-0.4087332129478455,-0.4337018489837646,-0.4972081184387207,-0.3860921263694763,-0.6948816180229187,-0.4144492745399475,-0.24476151168346405,-0.2700693905353546,-0.14126716554164886,0.8470647931098938
-0.669115,-0.6409285068511963,-0.479349285364151,-0.5422545671463013,-0.7008997440338135,-0.6896915912628174,-0.7665518164634705,-0.6258324980735779,-0.5416061878204346,-0.7970872521400452,-0.8329941034317017,-0.5030937790870667,-0.5125191807746887,-0.5825651288032532,0.9473732113838196
-0.969837,-0.7632342576980591,-0.6025395393371582,-0.7109020948410034,-0.9772946834564209,-0.8989011287689209,-1.0703638076782227,-0.6931715607643127,-0.6215022802352905,-0.7768698334693909,-1.0174294710159302,-0.6512747406959534,-0.6294249296188354,-0.9874421954154968,0.9777613282203674
-1.1841698,-0.8013961911201477,-0.6963284015655518,-0.8213493824005127,-1.176633620262146,-1.0005374193191527,-1.2499513626098633,-0.6909061074256897,-0.6089673042297363,-0.6264539361000061,-1.0656094551086426,-0.7442480325698853,-0.6848189234733582,-1.2993130683898926,0.9799638986587524
-1.3307034,-0.8145086169242859,-0.7795802354812622,-0.9079157114028931,-1.1622584342956543,-1.0862947225570678,-1.192490243911743,-0.6893235445022583,-0.5928826332092285,-0.4664613902568817,-1.0356924533843994,-0.8224173188209534,-0.7245129942893982,-1.4846450090408325,0.9425557851791382
-1.4170927,-0.8524823188781738,-0.9029775857925415,-1.0178076028823853,-1.2645936965942384,-1.3459470629692079,-1.2645771503448486,-0.7464581727981567,-0.6440212726593018,-0.43072614073753357,-0.9609725475311279,-0.8966132998466492,-0.766440212726593,-1.5410245656967163,0.8933542370796204
-1.4641147,-0.9056708812713623,-1.0444751977920532,-1.1283923387527466,-1.4729876041412353,-1.3369609117507935,-1.3439228057861328,-0.879715621471405,-0.770487904548645,-0.5361641049385071,-0.8673774003982544,-0.9660832285881042,-0.8156805634498596,-1.4923001527786255,0.8081637024879456
-1.4914529,-0.9818240404129028,-1.188750982284546,-1.2189385890960693,-1.2479374170303346,-1.2352664709091186,-1.3085960626602173,-1.0634517669677734,-0.938800573348999,-0.7306782603263855,-0.7961000800132751,-1.0193229913711548,-0.8719249367713928,-1.3678117990493774,0.7205406427383423
-1.3088328,-1.0653340816497803,-1.2974318265914917,-1.2854825258255005,-1.4927118301391602,-1.1465319871902466,-1.2885082960128784,-1.2276792526245117,-1.0850868225097656,-0.9508311152458191,-0.7757933139801025,-1.0471314191818237,-0.9250609278678894,-1.2038134336471558,0.5864952802658081
-0.92937624,-0.9522627592086792,-1.1968516111373901,-1.140999674797058,-1.2299628257751465,-1.1612054109573364,-1.0394163131713867,-1.2623960971832275,-1.108610987663269,-1.075326919555664,-0.7896234393119812,-1.0282926559448242,-0.9483770728111267,-1.0029290914535522,0.4719875454902649
-0.5411715,-0.7035971283912659,-0.9237487316131592,-0.8062294125556946,-0.9408007144927979,-1.0924631357192993,-0.8019638895988465,-1.1384236812591553,-0.9970259666442871,-1.056147813796997,-0.7968448400497437,-0.9185509085655212,-0.9003027081489563,-0.7517303228378296,0.39078289270401
-0.109225355,-0.6263916492462158,-0.7909080982208252,-0.6698611378669739,-0.6456307291984558,-0.6630159020423889,-0.6015997529029846,-0.8892446756362915,-0.8174525499343872,-0.9463629722595215,-0.7616121172904968,-0.6780785322189331,-0.7294623255729675,-0.44729137420654297,0.3229895830154419
0.28335354,-0.4151134192943573,-0.5147354602813721,-0.39739668369293213,-0.3155421108007431,-0.3246339499950409,-0.22772536799311638,-0.48682552576065063,-0.5246032476425171,-0.6921848654747009,-0.5832294821739197,-0.3125843405723572,-0.36070674657821655,-0.06606422364711761,0.20380859076976776
0.6387523,-0.05558609962463379,-0.04510262608528137,0.01619570702314377,0.23021876215934753,0.24898631274700164,0.21387956142425538,0.055295176804065704,-0.08713297545909882,-0.26746830344200134,-0.17366136610507965,0.10442553460597992,0.2000749707221985,0.35200268030166626,1.293454647064209
0.9952445,0.368141770362854,0.436287522315979,0.44432300329208374,0.669704270362854,0.5112664043903351,0.5432174444198609,0.628779947757721,0.4051869213581085,0.23670020699501038,0.38960450887680054,0.5533086061477661,0.76872318983078,0.7485552430152893,1.295823574066162
1.2565993,0.880318820476532,0.9993407726287842,0.981735348701477,0.7715097069740295,1.0155635714530944,1.1454127311706543,1.0617053508758545,0.816808819770813,0.6863489747047424,0.9027100205421448,0.9748984575271606,1.143794059753418,1.0883554220199585,1.2719671726226807
1.4567161,1.154989242553711,1.3213491439819336,1.3057677745819092,1.3177494287490845,1.2393229722976684,1.170540952682495,1.2703447341918945,1.0377006530761719,0.9940380454063416,1.2175557613372803,1.2660856246948242,1.3111011981964111,1.325036883354187,1.2156143188476562
1.5780984,1.2548162937164307,1.4609084129333496,1.439618468284607,1.7010505199432373,1.4710500240325928,1.468637466430664,1.3341639041900635,1.1244447231292725,1.1851862668991089,1.3707642555236816,1.4062596559524536,1.3501989841461182,1.4383007287979126,1.1743335723876953
1.5966885,1.222859501838684,1.4501395225524902,1.4399992227554321,1.762136197090149,1.4213597774505615,1.4167242288589477,1.2777624130249023,1.1556264162063599,1.2601741552352905,1.4257090091705322,1.417945384979248,1.3128700256347656,1.4297863245010376,1.1025233268737793
1.435939,1.052993893623352,1.3208603858947754,1.3345836400985718,1.0217916250228882,1.3740854740142823,1.4990208148956299,1.0775120258331299,1.0643576383590698,1.142386555671692,1.4058752059936523,1.2947622537612915,1.2045867443084717,1.316362977027893,1.015150785446167
1.1024109,0.7119888067245483,1.0444717407226562,1.0716476440429688,0.9165962934494019,1.2556303024291993,1.2434420108795166,0.7610139846801758,0.8079007863998413,0.806885302066803,1.294708013534546,1.0274176597595215,1.0122137069702148,1.1241060495376587,0.8396938443183899
0.81918544,0.17652419209480286,0.6099038124084473,0.5966658592224121,0.6645698487758637,0.8617095708847046,0.687942236661911,0.3567723035812378,0.42672857642173767,0.3100700378417969,1.0369408130645752,0.6741283535957336,0.7190723419189453,0.8575516939163208,0.22873222827911377
0.40911,-0.44179534912109375,0.008195646107196808,-0.0010322332382202148,0.13810242265462874,0.2606485985219479,0.1950450450181961,-0.03970593214035034,0.023652032017707825,-0.20830950140953064,0.6096867322921753,0.3202064633369446,0.33188703656196594,0.544303834438324,0.22899329662322998
-0.026116729,-0.7634081840515137,-0.37213167548179626,-0.3758133351802826,-0.16970651149749755,-0.12280648946762085,-0.12423252761363983,-0.37098878622055054,-0.343057245016098,-0.6179205775260925,0.015511784702539444,-0.041574642062187195,-0.08469434082508087,0.1635848879814148,0.22067251801490784
-0.43837923,-0.665330171585083,-0.3948346674442291,-0.42184022068977356,-0.7090040922164917,-0.581689840555191,-0.6564342498779296,-0.6059756875038147,-0.5676956176757812,-0.8236409425735474,-0.5685632824897766,-0.35514330863952637,-0.42025166749954224,-0.2807823717594147,0.8591391444206238
-0.7883103,-0.8391875624656677,-0.604899525642395,-0.6603950262069702,-1.0095591068267822,-0.8917022943496704,-0.8068639755249023,-0.6776095032691956,-0.599002480506897,-0.8189378380775452,-0.9303557872772217,-0.5510246753692627,-0.600548505783081,-0.7329258322715759,0.9663375020027161
-1.080284,-0.7936902046203613,-0.6134663820266724,-0.7264232635498047,-1.0122967481613159,-1.073967492580414,-1.2030692100524902,-0.7289767861366272,-0.6189948320388794,-0.7483661770820618,-1.0739790201187134,-0.6554209589958191,-0.6692056655883789,-1.1120038032531738,1.0225398540496826
-1.3099263,-0.8095736503601074,-0.6705831289291382,-0.818093478679657,-1.1504847049713134,-1.233364725112915,-1.386343789100647,-0.7363104820251465,-0.5829123258590698,-0.6135979294776917,-1.1035184860229492,-0.7403363585472107,-0.7029607892036438,-1.3872226476669312,1.022856593132019
-1.4641147,-0.8498458862304688,-0.8107126951217651,-0.9505571126937866,-1.4461797714233398,-1.1354191303253174,-1.4394491910934448,-0.7855446934700012,-0.6024285554885864,-0.5463166832923889,-1.059659719467163,-0.8300898671150208,-0.7374314665794373,-1.545504093170166,0.9747297167778015
-1.5319138,-0.8775264024734497,-0.9644861221313477,-1.0850361585617065,-1.3939935445785523,-1.318569278717041,-1.2888392329216003,-0.8862932324409485,-0.7177208662033081,-0.5986111760139465,-0.95882648229599,-0.9181591868400574,-0.7839813828468323,-1.5896353721618652,0.8916071057319641
-1.589871,-0.9174585342407227,-1.1199568510055542,-1.17587411403656,-1.2871885299682617,-1.375337052345276,-1.2249164819717406,-1.032891035079956,-0.9012748003005981,-0.7429051399230957,-0.8387182354927063,-0.9930616021156311,-0.8423731923103333,-1.5393222570419312,0.7908748388290405
-1.6193966,-1.0116989612579346,-1.2682925462722778,-1.2786874771118164,-1.084454107284546,-1.3120521068573,-1.30287709236145,-1.2073132991790771,-1.1161532402038574,-0.93110591173172,-0.7646482586860657,-1.044708490371704,-0.9044387936592102,-1.4221349954605103,0.704757809638977
-1.4334956,-1.089341640472412,-1.3688243627548218,-1.3428386449813843,-1.2961401462554931,-1.3353391885757446,-1.2154224872589112,-1.3257639408111572,-1.2972077131271362,-1.104630947113037,-0.7599457502365112,-1.0666170120239258,-0.9578563570976257,-1.262369990348816,0.5736601948738098
-1.1371478,-1.0086495876312256,-1.2966111898422241,-1.2401204109191895,-1.203133726119995,-1.2481251955032349,-1.146476721763611,-1.3314785957336426,-1.3258947134017944,-1.1738178730010986,-0.7925103306770325,-1.0429942607879639,-0.9814112782478333,-1.0618531703948975,0.4658352732658386
-0.8145551,-0.8342141509056091,-1.1188911199569702,-1.0238982439041138,-0.8462353229522706,-1.0680001497268676,-1.0617012977600098,-1.1642518043518066,-1.1451064348220825,-1.0841701030731201,-0.8125559091567993,-0.9378847479820251,-0.9455674290657043,-0.8216983675956726,0.3834323287010193
-0.41432148,-0.6826009750366211,-0.8898369073867798,-0.744612455368042,-0.9604987740516663,-0.7961621165275574,-0.82412348985672,-0.8191861510276794,-0.7656310796737671,-0.8606205582618713,-0.7843039035797119,-0.7224987745285034,-0.8175647854804993,-0.5561609864234924,0.3057551980018616
-0.010807245,-0.5480282306671143,-0.6545751094818115,-0.49803686141967773,-0.4980090245604515,-0.5427667498588562,-0.4199216365814209,-0.368868350982666,-0.3412471115589142,-0.5628288388252258,-0.6747424602508545,-0.4277191758155823,-0.5520033240318298,-0.24357226490974426,0.2115120142698288
0.39708114,-0.240177184343338,-0.22450652718544006,-0.1307411789894104,0.0972765937447548,-0.13923760056495665,-0.12630777060985565,0.10133194923400879,0.06773117184638977,-0.2079148143529892,-0.3858870565891266,-0.08943703770637512,-0.10341188311576843,0.1176738440990448,1.4263923168182373
0.7918471,0.16391640901565552,0.28143510222435,0.28110790252685547,0.6750800043344498,0.29266516864299774,0.3898518204689026,0.5271589756011963,0.4039073884487152,0.16567426919937134,0.07814817130565643,0.3124673366546631,0.4769952595233917,0.5172056555747986,1.4765870571136475
1.0958496,0.605799674987793,0.7468717098236084,0.7298351526260376,0.8608665704727173,0.6896899819374085,0.9751294612884521,0.8594178557395935,0.6346529722213745,0.520000696182251,0.6018521189689636,0.7566760778427124,0.9770836234092712,0.9077953696250916,1.442497730255127
1.3561109,0.9780389666557312,1.2059118747711182,1.1591936349868774,1.2180044412612916,1.1704045414924622,1.212451434135437,1.049583911895752,0.8110947608947754,0.8367947936058044,1.0363657474517822,1.1254879236221313,1.252549171447754,1.216962456703186,1.3938066959381104
1.5529472,1.195042371749878,1.4285016059875488,1.3900883197784424,1.4492472410202026,1.3995556116104126,1.4435451030731201,1.184056282043457,1.031494140625,1.1437872648239136,1.301472783088684,1.3550808429718018,1.3541946411132812,1.4139361381530762,1.3060433864593506
1.6109045,1.2373195886611938,1.4862945079803467,1.4623051881790161,1.4980625629425048,1.460353636741638,1.576376700401306,1.2513213157653809,1.230729579925537,1.338412880897522,1.4279394149780273,1.4471454620361328,1.3564023971557617,1.485413908958435,1.2285864353179932
1.4599967,1.1273435354232788,1.4216803312301636,1.4062808752059937,1.2193974733352662,1.515600562095642,1.7568794727325439,1.161086082458496,1.2534054517745972,1.2921591997146606,1.4567973613739014,1.4055914878845215,1.2867469787597656,1.4283736944198608,1.134322166442871
1.1713035,0.8658977746963501,1.2117295265197754,1.2061097621917725,1.287026572227478,1.371022629737854,1.2534021615982056,0.9708529114723206,1.0990358591079712,1.0345221757888794,1.392897367477417,1.2146798372268677,1.1389482021331787,1.2626639604568481,0.9936714768409729
0.97118676,0.38264352083206177,0.8209829330444336,0.8024154901504517,0.6557089686393738,0.9308822512626648,0.969122564792633,0.651595950126648,0.7747805118560791,0.5976279973983765,1.1979317665100098,0.8876699209213257,0.8981838226318359,1.002558708190918,0.20782139897346497
0.60375917,-0.20226621627807617,0.287456214427948,0.27461037039756775,0.3313047230243683,0.7252980589866638,0.47188621759414673,0.24594804644584656,0.3222014307975769,0.06331174820661545,0.8472028374671936,0.5283536314964294,0.5588539242744446,0.7023898959159851,0.22348010540008545
0.108388014,-0.6678349375724792,-0.20090319216251373,-0.2514881491661072,-0.05052383542060852,0.10564897060394288,0.008238162100315093,-0.18256238102912903,-0.1670311987400055,-0.4411635398864746,0.3036211431026459,0.15970559418201447,0.1416776478290558,0.3486291766166687,0.2176084816455841
-0.33668053,-0.6875874996185303,-0.33946555852890015,-0.3820350170135498,-0.3387187570333481,-0.4194146037101746,-0.46036325097084047,-0.5340173840522766,-0.557786226272583,-0.7955530285835266,-0.3522326350212097,-0.22601653635501862,-0.28850388526916504,-0.10352055728435516,0.23500144481658936
-0.64724433,-0.8024235367774963,-0.5736942291259766,-0.6056677103042603,-0.8124471664428711,-0.7373651146888733,-0.935275387763977,-0.6915055513381958,-0.6840066909790039,-0.8554949760437012,-0.8457609415054321,-0.5012128949165344,-0.5706096291542053,-0.5908252000808716,0.906770646572113
-0.8714189,-0.8131974935531616,-0.6001796722412109,-0.6744704246520996,-1.036278748512268,-0.9032635927200318,-1.1057060599327087,-0.7392055988311768,-0.661435604095459,-0.7654948830604553,-1.0543909072875977,-0.6303744316101074,-0.6740071177482605,-0.996863067150116,0.9864646792411804
-1.0616939,-0.7044095993041992,-0.5379375219345093,-0.6684237718582153,-1.1826733112335206,-0.9473715662956238,-1.1530223131179809,-0.7962904572486877,-0.6316804885864258,-0.65638267993927,-1.116834282875061,-0.7025610208511353,-0.7043766975402832,-1.287544846534729,0.999058187007904
-1.1918246,-0.7155742049217224,-0.6472619771957397,-0.7703335285186768,-1.0471378087997436,-1.096496343612671,-1.2626936435699463,-0.7743111252784729,-0.5451139211654663,-0.5307601094245911,-1.0957623720169067,-0.7685374617576599,-0.7230643630027771,-1.4634355306625366,0.9737213850021362
-1.223537,-0.7386260032653809,-0.7802963256835938,-0.8816098570823669,-1.2637751579284668,-1.1525762796401977,-1.2967511892318726,-0.7437388300895691,-0.5096409320831299,-0.46823176741600037,-1.0029163360595703,-0.8373315930366516,-0.750960648059845,-1.5294071435928345,0.9246214032173157
-1.1524572,-0.7108384966850281,-0.8615713119506836,-0.9376494884490967,-1.3262517929077149,-0.9828167676925659,-1.2627952098846436,-0.7500399947166443,-0.5774244070053101,-0.47754910588264465,-0.8610774874687195,-0.8980066180229187,-0.7895101308822632,-1.4955211877822876,0.830797553062439
-1.0157654,-0.6518129110336304,-0.8887227773666382,-0.9219900369644165,-0.9673839569091797,-0.9899247169494629,-0.924236512184143,-0.7819969058036804,-0.7118443250656128,-0.5182871222496033,-0.7354085445404053,-0.9314565062522888,-0.8280256986618042,-1.3733688592910767,0.7401567101478577
-0.7041081,-0.5745059847831726,-0.8661890029907227,-0.8550500869750977,-0.7493035078048706,-0.8245717048645019,-0.8833139896392822,-0.8205288052558899,-0.8716697692871094,-0.58543461561203,-0.673073947429657,-0.9179264903068542,-0.844836413860321,-1.1882784366607666,0.6077408194541931
-0.41432148,-0.433632493019104,-0.7212429046630859,-0.6537039279937744,-0.7564861416816712,-0.6692544221878052,-0.6582555532455444,-0.8467217087745667,-1.0358624458312988,-0.7107757925987244,-0.6552202701568604,-0.8223488330841064,-0.795427143573761,-0.9186505675315857,0.4925041198730469
-0.1234413,-0.38781508803367615,-0.666396975517273,-0.566954493522644,-0.431913423538208,-0.44986810684204104,-0.4183802008628845,-0.8432993292808533,-1.1083779335021973,-0.8024401068687439,-0.6375565528869629,-0.6046947836875916,-0.6294006705284119,-0.577355682849884,0.3915492296218872
0.19805785,-0.2526013255119324,-0.4866379201412201,-0.36720919609069824,-0.08943855613470078,-0.3227680027484894,-0.22525075674057007,-0.6678094863891602,-0.9831557273864746,-0.7401706576347351,-0.5073255896568298,-0.2640463709831238,-0.3088952302932739,-0.18912595510482788,0.2895282208919525
0.51408935,-0.056687213480472565,-0.17363443970680237,-0.04970863461494446,0.21431750282645226,-0.009062393754720687,0.09656253159046173,-0.26426762342453003,-0.5773594379425049,-0.4292401373386383,-0.18524476885795593,0.1160748302936554,0.1317523717880249,0.22534960508346558,1.0098209381103516
0.77216345,0.23379427194595337,0.2528584599494934,0.3411707580089569,0.37238733768463134,0.3727016806602478,0.5155324459075927,0.3355884552001953,0.11314299702644348,0.15042981505393982,0.28440821170806885,0.4868563413619995,0.5874766111373901,0.6053662300109863,1.0562400817871094
1.1188139,0.5767643451690674,0.6813156604766846,0.6675096750259399,0.6414392650127411,0.65777228474617,0.716002881526947,0.9202528595924377,0.8494144678115845,0.7803905606269836,0.7321180701255798,0.8190169930458069,0.9215683937072754,0.8965792059898376,1.0978951454162598
1.421723,0.9841194748878479,1.1203773021697998,1.121671199798584,1.139251470565796,1.0996322274208068,1.1224627375602723,1.290245771408081,1.3107378482818604,1.2059305906295776,1.0583665370941162,1.0897983312606812,1.1379523277282715,1.1275838613510132,1.0745060443878174
1.6601135,1.2107210159301758,1.3892043828964233,1.3761085271835327,1.2811619281768798,1.4050796747207641,1.357696032524109,1.3982288837432861,1.4267135858535767,1.3563657999038696,1.2458584308624268,1.2498211860656738,1.2287156581878662,1.2734721899032593,1.0265436172485352
1.8175825,1.301255702972412,1.512710690498352,1.4802452325820923,1.7381987571716309,1.5011530637741088,1.5450166463851929,1.2662506103515625,1.319513201713562,1.3089724779129028,1.3393969535827637,1.289523959159851,1.2265264987945557,1.3186224699020386,0.9678888916969299
1.8624173,1.2634902000427246,1.4932770729064941,1.4713525772094727,1.3625553131103516,1.649599027633667,1.4720868587493896,0.9245474934577942,1.041680932044983,1.0862029790878296,1.364794135093689,1.2180153131484985,1.1560616493225098,1.2759400606155396,0.8815112709999084
1.6907325,1.0791751146316528,1.3595918416976929,1.3515928983688354,1.3827674865722657,1.6531763792037963,1.8382625818252563,0.43631669878959656,0.6299896240234375,0.6915268898010254,1.3308887481689453,1.052669882774353,1.0247843265533447,1.167296290397644,0.7038780450820923
1.4534354,0.760241687297821,1.0771796703338623,1.091302752494812,1.3166147708892821,1.2414341688156127,1.454405128955841,-0.029800504446029663,0.1439233124256134,0.16795288026332855,1.230111002922058,0.8391749858856201,0.8374090194702148,1.015106201171875,0.22073203325271606
1.2587863,0.39841628074645996,0.7138832807540894,0.74676513671875,1.063405418395996,0.9903868317604065,1.0992130994796754,-0.27248692512512207,-0.20234864950180054,-0.2652755081653595,1.0576882362365723,0.6314740777015686,0.6231769919395447,0.8255010843276978,0.2508111298084259
0.8760492,0.0730922594666481,0.3370833098888397,0.3726072907447815,0.5807554185390472,0.6847458183765411,0.7080317139625549,-0.273730605840683,-0.25573810935020447,-0.42768123745918274,0.8182470202445984,0.4473283886909485,0.4285193085670471,0.6143090128898621,0.24770259857177734
0.36864924,-0.15594235062599182,0.06365422159433365,0.020064547657966614,0.3298389226198196,0.1607138305902481,0.2534335255622864,-0.1629844307899475,-0.12815575301647186,-0.39992842078208923,0.45792877674102783,0.2399030178785324,0.20345379412174225,0.3703016936779022,0.8253387808799744
-0.053455092,-0.354401171207428,-0.14422516524791718,-0.2467729151248932,-0.42218945026397703,-0.26487463116645815,-0.331135556101799,-0.1358610987663269,-0.12289859354496002,-0.4179295003414154,-0.0810384601354599,-0.061765655875205994,-0.08720418810844421,0.03481714054942131,0.9616119265556335
-0.37495422,-0.30346474051475525,-0.1116909384727478,-0.26021119952201843,-0.5506202518939972,-0.4946907162666321,-0.5129749417304993,-0.26358941197395325,-0.32572633028030396,-0.5307712554931641,-0.6216968297958374,-0.35308873653411865,-0.34231531620025635,-0.3690151572227478,1.0684335231781006
-0.6559926,-0.37086403369903564,-0.23585852980613708,-0.4266461133956909,-0.7186457514762878,-0.8709021091461182,-0.8583487153053284,-0.4563426077365875,-0.5681599378585815,-0.6192099452018738,-0.938931405544281,-0.5313135385513306,-0.4889071583747864,-0.7652217745780945,1.1193970441818237
-0.8397064,-0.4757779836654663,-0.41812387108802795,-0.5963603854179382,-0.9654659271240235,-0.9702156901359558,-1.0344550490379334,-0.6420136094093323,-0.7219533920288086,-0.6000328660011292,-1.034604549407959,-0.6338745951652527,-0.5631905198097229,-1.1107317209243774,1.1189415454864502
-0.953434,-0.4472275376319885,-0.4833855926990509,-0.6361130475997925,-1.1840794086456299,-0.9302485466003418,-1.143119478225708,-0.7332153916358948,-0.7347222566604614,-0.501080334186554,-1.003920316696167,-0.7078507542610168,-0.6099834442138672,-1.3517494201660156,1.1118769645690918
-0.953434,-0.44452062249183655,-0.5949358940124512,-0.7120946645736694,-1.0471751689910889,-1.144165539741516,-1.0403621435165404,-0.738142192363739,-0.6308842897415161,-0.38859453797340393,-0.8954105377197266,-0.773490309715271,-0.6528263688087463,-1.4686816930770874,1.0648572444915771
-0.8703254,-0.40057289600372314,-0.6503497362136841,-0.7104655504226685,-0.982842493057251,-0.8860733509063721,-0.8668123841285705,-0.7288697361946106,-0.5323101282119751,-0.3176405131816864,-0.7559099793434143,-0.824681282043457,-0.700531542301178,-1.462239146232605,0.9744003415107727
-0.7533172,-0.36947792768478394,-0.6783360242843628,-0.6967728137969971,-0.9119408369064331,-0.7676399230957032,-0.8733826160430909,-0.7513764500617981,-0.5555204153060913,-0.35340777039527893,-0.6347981691360474,-0.8481978178024292,-0.7382959127426147,-1.3321610689163208,0.8604327440261841
-0.57507104,-0.3584263324737549,-0.694003701210022,-0.6678965091705322,-0.6586431264877319,-0.7850438594818115,-0.7193203210830689,-0.7983917593955994,-0.7012722492218018,-0.5198016166687012,-0.5595958828926086,-0.8288431167602539,-0.7518193125724792,-1.1133617162704468,0.7140281796455383
-0.3672995,-0.4206506311893463,-0.7082525491714478,-0.6101428866386414,-0.6083495914936066,-0.5133856326341629,-0.5123308181762696,-0.8482524752616882,-0.9065079689025879,-0.7619345784187317,-0.5331628918647766,-0.7477706074714661,-0.7147442102432251,-0.8297815918922424,0.583757758140564
