# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.0638366,0.11670579016208649,0.12956427037715912,0.24391323328018188,-0.2587692320346832,-0.04233887195587158,-0.06055253446102142,-0.07820288836956024,-0.3216213881969452,-0.17724192142486572,0.05572795867919922,0.15991245210170746,0.26319271326065063,0.1671733856201172,0.5747566223144531,-0.15263475924730302,0.24391323328018188,0.24391323328018188,0.3325904726982117,0.24391323328018188,0.24391323328018188,0.24391323328018188
-0.38546795,-0.09436863660812378,-0.3950415849685669,-0.615522027015686,-1.3276437282562257,-0.712900447845459,-1.2603312730789185,-0.587066650390625,-0.7010612487792969,-0.49309101700782776,-0.18286211788654327,-0.26872387528419495,-0.2875072956085205,-0.02394600212574005,0.6350343823432922,-0.7778593182563782,-0.615522027015686,-0.615522027015686,-0.5339586734771729,-0.4187735319137573,-0.7578197240829467,-0.2875072956085205
-0.4840324,-0.7594325542449951,-0.642855167388916,-0.7430377006530762,-1.4953660368919373,-1.0685542106628418,-1.441427969932556,-0.6133044958114624,-0.5873466730117798,-0.6235709190368652,-0.3784632682800293,-0.4327176809310913,-0.5504745244979858,-0.20741762220859528,-1.1135694980621338,-0.7089632749557495,-0.6133044958114624,-0.9076847791671753,-0.7481685757637024,-0.8876065850257874,-0.6412711262702941,-0.6235709190368652
-0.55665886,-0.8174936771392822,-0.6920626163482666,-0.6632286310195923,-0.7521032929420471,-1.2552486300468444,-1.143885898590088,-0.4149421751499176,-0.7733867764472961,-0.9458749294281006,-0.45868980884552,-0.5141986608505249,-0.6459485292434692,-0.36072152853012085,-1.1790884733200073,-0.9803238391876221,-0.4149421751499176,-0.8325873374938965,-0.7320771455764771,-1.0619143724441529,-0.6228842258453369,-0.4149421751499176
-0.6604109,-0.890202522277832,-0.8173359036445618,-0.8775664567947388,-1.0206839323043824,-1.4093169689178466,-1.0524996042251586,-0.7822155952453613,-0.9919230341911316,-1.2356756925582886,-0.4906228184700012,-0.5539993643760681,-0.7547037601470947,-0.4165956377983093,-1.190183401107788,-0.8173359036445618,-0.7822155952453613,-1.0618430376052856,-0.890202522277832,-0.8775664567947388,-1.0003106117248535,-0.7822155952453613
-0.91979104,-1.0082734823226929,-0.8240735530853271,-0.9568115472793579,-1.3807156562805176,-1.3232662200927734,-1.3810893058776856,-0.6034718751907349,-0.9993663430213928,-1.34351646900177,-0.4583374857902527,-0.48614877462387085,-0.6306049227714539,-0.3996559977531433,-1.0733184814453125,-0.8240735530853271,-0.6034718751907349,-1.114848518371582,-0.9568115472793579,-0.9568115472793579,-0.7871015787124633,-0.6034718751907349
-1.0079802,-0.8873190879821777,-0.7861817479133606,-0.8995101451873779,-1.292054545879364,-1.7655192613601685,-1.5228374004364014,-0.8342686891555786,-0.8385207653045654,-1.1814318895339966,-0.47939401865005493,-0.5328375101089478,-0.7113149762153625,-0.36081087589263916,-0.9521437883377075,-1.1411728024482728,-0.8342686891555786,-1.1319998502731323,-0.8873190879821777,-0.986615264415741,-0.8479597091674804,-0.8342686891555786
-1.0702314,-0.8110606670379639,-0.655022382736206,-0.9091346263885498,-0.7335577070713043,-1.1342693567276,-1.3040664196014404,-0.9493408203125,-0.8095538020133972,-0.9087635278701782,-0.46566760540008545,-0.48065465688705444,-0.6518392562866211,-0.27386611700057983,-0.7987347841262817,-0.9091346263885498,-0.9493408203125,-0.9279838562011719,-0.9091346263885498,-1.2463536739349366,-1.0300369024276734,-0.9493408203125
-1.1272951,-0.6838511824607849,-0.651229739189148,-0.8066811561584473,-0.5824950784444809,-0.8742118462920189,-1.268183994293213,-0.836906909942627,-0.46722716093063354,-0.6609828472137451,-0.49467891454696655,-0.4323105216026306,-0.5484657883644104,-0.18907810747623444,-0.6422866582870483,-0.719262170791626,-0.8066811561584473,-0.8140080451965332,-0.836906909942627,-0.6549467295408249,-1.0252711534500123,-0.836906909942627
-1.1272951,-0.6838686466217041,-0.7596202492713928,-0.9534835815429688,-0.7033098831772804,-0.7422549366950989,-1.313213324546814,-0.9088951349258423,-0.6961941719055176,-0.8985108137130737,-0.5125826001167297,-0.42750847339630127,-0.5391007661819458,-0.12052561342716217,-0.47829094529151917,-0.9534835815429688,-0.5391007661819458,-0.7962700009346009,-0.7792075037956238,-1.255017602443695,-0.49233033657073977,-0.8276285529136658
-1.0235431,-0.6357282400131226,-0.6189329028129578,-0.505445122718811,-0.631415605545044,-0.779931765794754,-0.6518115252256393,-0.7591980695724487,-0.7895359992980957,-0.7476134300231934,-0.4667569398880005,-0.36729276180267334,-0.4622296690940857,-0.0540977418422699,-0.3180868625640869,-1.0693783640861512,-0.4622296690940857,-0.9602877378463746,-0.6189329028129578,-1.1037796497344972,-0.641189169883728,-0.5739933252334595
-0.81085134,-0.22221875190734863,-0.5887289047241211,-0.7681381702423096,-0.4445825323462486,-0.5562584280967713,-0.48196851313114164,-0.6421023607254028,-0.39268603920936584,-0.2680570185184479,-0.31933850049972534,-0.25574520230293274,-0.35066986083984375,-0.003117509186267853,-0.23030230402946472,-0.5095861375331878,-0.35066986083984375,-0.5436598181724548,-0.7681381702423096,-0.4506096586585045,-0.35066986083984375,-0.7430085778236389
0.1436675,-0.02690809965133667,0.008926760405302048,-0.39615270495414734,0.16031150221824647,0.4319653272628784,0.19874819815158845,0.33084166049957275,0.23921267688274384,0.841668963432312,-0.058536261320114136,-0.05061313509941101,-0.16989241540431976,0.051614269614219666,-0.17176087200641632,-0.02690809965133667,-0.16989241540431976,-0.05282596200704574,-0.39615270495414734,-0.7213132008910179,-0.16989241540431976,-0.3389038175344467
1.3990673,1.0052496194839478,1.121927261352539,1.1223845481872559,1.7973234176635742,1.2509794116020203,1.5998249888420104,1.5041455030441284,1.370537519454956,2.1207833290100098,0.6519851684570312,0.5980044603347778,0.5712337493896484,0.19305545091629028,-0.17474554479122162,0.5712337493896484,0.5712337493896484,0.5980044603347778,1.1909918069839478,1.351785159111023,0.5712337493896484,0.5712337493896484
0.60536414,1.0270164012908936,1.0160000324249268,1.3153676986694336,1.0294229626655578,2.2674546241760254,2.2868746280670167,1.5681124925613403,1.38683021068573,1.6042853593826294,1.1524537801742554,1.1771841049194336,1.2525105476379395,0.5029271841049194,-0.20774400234222412,1.0160000324249268,1.3153676986694336,1.1771841049194336,1.3153676986694336,1.2304438352584839,1.6834636688232423,1.3153676986694336
-0.18833905,0.2853144407272339,0.1797751635313034,-0.0014253929257392883,0.7004873216152191,0.34611685276031495,0.4549211025238037,1.1984308958053589,0.6051320433616638,0.3794406056404114,1.1497381925582886,0.9195960164070129,0.8559709191322327,0.7357627749443054,-0.2420113980770111,-0.0014253929257392883,-0.0014253929257392883,0.9195960164070129,0.1797751635313034,0.3715246707201004,0.12869643419981003,-0.0014253929257392883
0.17998073,-0.4108532667160034,-0.08881568908691406,-0.20406462252140045,0.13779146671295167,0.023204566538333894,-0.09898286163806916,0.515511155128479,0.07265762984752655,-0.1323247253894806,0.7937970757484436,0.36074596643447876,0.37627971172332764,0.6986731886863708,0.056793373078107834,-0.2176307201385498,-0.20406462252140045,0.36074596643447876,-0.08881568908691406,-0.08881568908691406,-0.04266809225082398,-0.20406462252140045
0.48604926,0.044390127062797546,0.2414557933807373,0.359365314245224,0.8198158621788025,0.7616952359676361,0.6727660670876503,0.5082906484603882,0.2295258790254593,0.4629179537296295,0.7479604482650757,0.5017868876457214,0.6917531490325928,0.5701614618301392,-0.2754824757575989,0.1626295268535614,0.359365314245224,0.5017868876457214,0.2414557933807373,0.28290202617645266,0.5683033287525177,0.359365314245224
0.47567406,0.45216798782348633,0.3291567862033844,0.44109633564949036,0.3263784468173981,0.44039277285337447,0.7031720519065857,0.4413023293018341,0.4609033465385437,0.7532058954238892,0.5320926904678345,0.4653390944004059,0.717341959476471,0.4537046551704407,-0.1862642765045166,0.3291567862033844,0.44109633564949036,0.4653390944004059,0.5183678030967712,0.34917759895324707,0.4421052873134613,0.44109633564949036
0.46529886,0.20545940101146698,0.11347325146198273,0.18334437906742096,0.358101087808609,0.3637570559978485,0.2859567254781723,0.5673738718032837,0.24153955280780792,-0.10950231552124023,0.3288121223449707,0.38345038890838623,0.46108025312423706,0.31759709119796753,-0.09765227138996124,0.11347325146198273,0.18334437906742096,0.38345038890838623,0.1997806668281555,0.11347325146198273,0.18334437906742096,0.11347325146198273
0.30967078,0.6731563210487366,0.2126319408416748,0.355682909488678,0.1203757420182228,0.061823736131191256,0.16328641772270203,0.6195014715194702,0.15510733425617218,0.4583768844604492,0.3381730318069458,0.320890337228775,0.34612393379211426,0.20854030549526215,0.229279562830925,0.2126319408416748,0.355682909488678,0.320890337228775,0.2126319408416748,0.2799892544746399,0.355682909488678,0.2126319408416748
0.65724015,0.3495021164417267,0.2276095449924469,0.21258394420146942,-0.007941477000713348,0.2273501917719841,0.24600002467632293,0.4599522650241852,-0.1811354160308838,-0.23751750588417053,0.4037134647369385,0.309453547000885,0.3990222215652466,0.18744036555290222,0.4885872006416321,0.30523802936077116,0.21258394420146942,0.3990222215652466,0.21617209017276764,0.16827670931816102,0.21258394420146942,0.2276095449924469
1.6065714,1.2928228378295898,1.3045191764831543,1.2891216278076172,0.7358738005161285,1.1267363727092743,1.3135461330413818,1.502897024154663,1.175179123878479,1.2307183742523193,0.5594766139984131,0.6771942973136902,0.962890625,0.1882072389125824,-0.12139660120010376,1.0539542198181153,0.962890625,0.962890625,1.2891216278076172,1.0935563683509826,1.3045191764831543,1.3045191764831543
1.3783169,1.3815635442733765,1.4687551259994507,1.4900492429733276,1.5758116006851197,1.0994880318641662,1.3823248863220214,1.630996823310852,1.474005937576294,1.6186612844467163,0.6594372391700745,0.922139048576355,1.2000492811203003,0.26383668184280396,-0.2573748826980591,1.3799464702606201,1.4687551259994507,1.2000492811203003,1.4979724645614625,1.6115955352783202,1.3075316190719604,1.4687551259994507
0.5327377,0.8293874859809875,0.8901660442352295,1.1786506175994873,0.8506993174552917,0.2961662545800209,0.7772716283798218,1.317860722541809,0.8286513686180115,1.329802393913269,0.5877976417541504,0.7793445587158203,0.8812574744224548,0.3975973129272461,-0.2708439230918884,0.41999340057373047,0.8812574744224548,1.1786506175994873,1.2323217868804932,0.8286513686180115,0.8812574744224548,1.1191719889640808
0.27335757,0.28107762336730957,0.20063115656375885,-0.01621885597705841,0.28098739981651305,-0.3096099138259888,-0.17944769263267518,0.37357616424560547,-0.270710825920105,-0.07589402794837952,0.30554795265197754,0.36170077323913574,0.33137017488479614,0.3935125470161438,0.5138103365898132,0.10512443035840988,-0.01621885597705841,-0.01621885597705841,0.07544552981853485,0.1284397602081299,-0.01621885597705841,-0.01621885597705841
-0.39065555,0.23194408416748047,0.05308549478650093,0.05192272737622261,0.015783137083053587,-0.19345573633909224,-0.27774155139923096,0.34591972827911377,-0.3749419152736664,-0.15725404024124146,0.14525699615478516,0.12037484347820282,0.1938551366329193,0.24432432651519775,0.6940491199493408,-0.30684907361865044,0.05192272737622261,0.05192272737622261,0.05192272737622261,0.23199907541275025,0.05192272737622261,0.05192272737622261
-0.62409765,-0.4579213857650757,-0.441095232963562,-0.5238351821899414,-0.8110728904604911,-1.5732339143753051,-1.1742500185966491,-0.5681551694869995,-0.66653972864151,-0.3187796473503113,-0.30289411544799805,-0.4208866357803345,-0.5211589932441711,0.017873547971248627,-0.9867230653762817,-0.441095232963562,-0.5713578462600708,-0.5865020990371704,-0.5238351821899414,-0.7693049192428589,-0.6893476963043212,-0.532699179649353
-0.8212266,-0.7915651798248291,-0.7230750322341919,-0.6000250577926636,-0.8049084901809692,-1.2708610773086548,-1.1697963237762452,-0.873051643371582,-0.8396550416946411,-0.8463832139968872,-0.6616116166114807,-0.6321566104888916,-0.7704861760139465,-0.2497120350599289,-1.140898585319519,-0.7230750322341919,-1.0047948122024537,-0.8230087995529175,-0.6000250577926636,-0.8464124917984008,-0.9192074537277222,-0.873051643371582
-1.049481,-0.8355544805526733,-0.8076094388961792,-0.736006498336792,-0.9523466229438782,-1.645877766609192,-1.5429540634155274,-1.0235670804977417,-0.8883954882621765,-0.9851653575897217,-0.7514567971229553,-0.761433482170105,-0.9258837103843689,-0.45133382081985474,-1.1463441848754883,-0.8076094388961792,-1.1164262294769287,-1.0037118911743164,-0.8355544805526733,-1.4664257526397706,-1.0907491445541382,-1.0235670804977417
-1.1169199,-0.8827111721038818,-0.7074481844902039,-0.8076404333114624,-1.5721320509910583,-1.4065757989883423,-1.5102240800857545,-1.1555479764938354,-1.0181429386138916,-1.0706597566604614,-0.7437338829040527,-0.776078462600708,-0.9636265635490417,-0.5321740508079529,-1.1650655269622803,-1.1370640397071838,-1.1555479764938354,-1.3001447796821595,-1.0169312238693238,-1.0275367140769958,-1.1687925100326537,-1.1555479764938354
-1.1221075,-0.9911808967590332,-0.7726886868476868,-0.7473220825195312,-0.7384044170379639,-1.017789852619171,-1.1298058032989502,-0.8942290544509888,-0.9486377835273743,-1.0377278327941895,-0.6960898041725159,-0.6020438075065613,-0.7754183411598206,-0.5204198360443115,-1.1486817598342896,-0.663046795129776,-0.8942290544509888,-0.8679586410522461,-0.8829898595809936,-1.4139624804258346,-1.0289381742477417,-0.8942290544509888
-1.1272951,-0.7425646781921387,-0.7894480228424072,-0.7933735847473145,-0.6775844097137451,-0.822149109840393,-1.1727134943008424,-0.8296428918838501,-0.5018327236175537,-0.8682569265365601,-0.6377725005149841,-0.5645095109939575,-0.7923909425735474,-0.4398006796836853,-1.0416674613952637,-0.6572528302669525,-0.8599629402160645,-0.7933735847473145,-0.7894480228424072,-0.6520777106285095,-0.826628041267395,-0.8296428918838501
-1.0961695,-0.6493838429450989,-0.7143327593803406,-0.8881816864013672,-1.1165288433432579,-0.6579163193702697,-0.46555080711841584,-0.7817068099975586,-0.21037672460079193,-0.517130970954895,-0.5169252753257751,-0.46852338314056396,-0.7174546122550964,-0.2765771746635437,-0.7738215923309326,-1.1202306747436523,-0.7174546122550964,-0.8703837871551514,-0.7143327593803406,-0.6025687515735626,-0.7106112241744995,-0.6813030481338501
-1.049481,-0.5054998993873596,-0.5549566149711609,-0.7056155204772949,-0.39429568499326706,-0.28591443300247193,-0.6244151741266251,-0.5434128046035767,0.16350208222866058,-0.22930094599723816,-0.41966646909713745,-0.3547900915145874,-0.47426319122314453,-0.1328011304140091,-0.4975402057170868,-0.4589832305908203,-0.47426319122314453,-0.4679238796234131,-0.5677648469805717,-0.09273147433996201,-0.5083403825759888,-0.688703989982605
-0.893853,-0.33431893587112427,-0.37114644050598145,-0.37355053424835205,-0.3274641916155815,-0.42321892976760866,0.14129405617713928,-0.19011268019676208,0.05713002383708954,0.44097989797592163,-0.2614644169807434,-0.25732535123825073,-0.3935317397117615,-0.027684345841407776,-0.33342766761779785,-0.5003270745277405,-0.3935317397117615,-0.12937258929014206,-0.37355053424835205,-0.635464771091938,-0.48495731353759763,-0.14073639512062072
-0.59297204,0.04042840003967285,-0.12972496449947357,-0.07337912172079086,0.09679217338562011,0.3205358162522316,0.17422863841056824,0.5585765838623047,0.1603044718503952,0.6887826919555664,-0.037261269986629486,-0.05724234879016876,-0.1841852217912674,0.06415224075317383,-0.17710189521312714,0.04042840003967285,-0.1841852217912674,0.5585765838623047,-0.07337912172079086,0.24648895114660263,-0.1841852217912674,0.023673391342163085
-0.0690242,0.11827635765075684,0.34732890129089355,-0.15110108256340027,0.37057981789112093,0.4737543284893036,0.44553486406803133,1.2059597969055176,0.9815327525138855,1.5320230722427368,0.23895534873008728,0.16153252124786377,0.07012178003787994,0.1316063553094864,-0.18076260387897491,0.11827635765075684,0.07012178003787994,0.16153252124786377,0.34732890129089355,0.48775471448898317,0.07012178003787994,0.07012178003787994
-0.57740927,0.7910367250442505,0.5431801080703735,0.2896873652935028,1.021737849712372,1.799330484867096,1.2129199147224425,1.294750452041626,0.9105421900749207,0.876579761505127,0.6462711691856384,0.49557164311408997,0.4984457492828369,0.24247021973133087,-0.18520250916481018,0.4984457492828369,0.2896873652935028,0.49557164311408997,0.5431801080703735,0.7030761539936066,0.2896873652935028,0.2896873652935028
-0.7070993,-0.2891274690628052,-0.11758080124855042,-0.2777821123600006,-0.01293497085571289,0.5069448292255402,-0.531376114487648,1.0227454900741577,0.5971103310585022,0.3277137577533722,0.5126663446426392,0.22060313820838928,0.27375274896621704,0.30426493287086487,-0.19191519916057587,-0.2891274690628052,-0.2777821123600006,0.22060313820838928,-0.11758080124855042,-0.5267739236354828,-0.2777821123600006,-0.2777821123600006
-0.4529068,-0.4336017370223999,-0.38011589646339417,-0.2494129240512848,-0.09559703320264816,0.29706076830625533,-0.3551010459661484,0.986220121383667,0.06190606951713562,0.4493350386619568,0.38525843620300293,0.13091054558753967,0.1629018932580948,0.2778415083885193,-0.1612749844789505,-0.4336017370223999,-0.2494129240512848,0.13091054558753967,-0.21958088278770446,-0.3278347074985504,-0.2494129240512848,-0.2507032871246338
-0.20908947,-0.030651062726974487,-0.14350013434886932,-0.09190075099468231,0.5319799810647965,0.40832948684692383,0.2477862849831581,0.7608027458190918,0.01590520329773426,0.45096397399902344,0.3288654088973999,0.21305716037750244,0.2886633276939392,0.2492375373840332,-0.16268937289714813,-0.030651062726974487,-0.09190075099468231,0.21305716037750244,0.08128209412097931,0.21822101771831512,-0.09190075099468231,-0.06496521979570388
-0.16758865,-0.1351621150970459,-0.1253790557384491,0.10242260247468948,0.4469691276550293,0.5943561017513275,0.8304289162158967,0.4936809837818146,0.6848679184913635,0.8553837537765503,0.35573697090148926,0.2653963565826416,0.34211862087249756,0.2390362024307251,-0.1949285864830017,0.34211862087249756,0.10242260247468948,0.2653963565826416,0.1271215409040451,-0.03425839245319366,0.10242260247468948,0.10242260247468948
-0.2661531,-0.24537652730941772,-0.21999618411064148,0.020629800856113434,0.017112940549850464,0.6222665339708329,0.1558217167854309,0.701555609703064,0.20127743482589722,0.31466907262802124,0.32443439960479736,0.28173309564590454,0.30055952072143555,0.24062058329582214,-0.1720193773508072,0.30055952072143555,0.020629800856113434,0.28173309564590454,-0.022406873106956483,0.014196312427520752,0.020629800856113434,0.020629800856113434
-0.18833905,-0.15187397599220276,-0.12087872624397278,-0.12001557648181915,-0.15862245261669158,-0.023705822229385377,-0.13673580884933473,0.33502015471458435,-0.08151841163635254,0.09023495763540268,0.29823124408721924,0.1556708812713623,0.17839789390563965,0.22362692654132843,-0.1751592606306076,0.17839789390563965,-0.12001557648181915,0.1556708812713623,-0.12087872624397278,-0.06920812129974366,-0.12001557648181915,-0.12001557648181915
0.32004598,0.36995065212249756,0.30390897393226624,0.47223761677742004,0.25369148552417753,0.5407027915120125,0.44242613315582274,0.7935510873794556,0.6604402661323547,0.8672431707382202,0.4183575510978699,0.2641410231590271,0.28459227085113525,0.23880816996097565,-0.14762765169143677,0.28459227085113525,0.47223761677742004,0.4267651319503784,0.30390897393226624,0.5901755392551422,0.47223761677742004,0.47223761677742004
1.8400135,1.1578298807144165,1.143341302871704,1.168054223060608,1.4653421640396118,2.1778526067733766,1.6157213211059571,1.5025972127914429,1.3924431800842285,1.3622254133224487,0.606911301612854,0.5862840414047241,0.7411148548126221,0.29010486602783203,-0.1572677344083786,1.168054223060608,1.1578298807144165,1.0965932130813598,1.143341302871704,1.8421658277511597,1.143341302871704,1.5025972127914429
1.5235698,1.5098164081573486,1.3099775314331055,1.657155156135559,1.0133262872695923,1.8906633377075195,2.54319806098938,1.617803692817688,1.3749408721923828,1.3899022340774536,0.9153076410293579,1.1374177932739258,1.313977837562561,0.479378342628479,-0.21457740664482117,1.5182841062545775,1.3099775314331055,1.636809515953064,1.3099775314331055,1.8579692125320435,1.3099775314331055,1.5877196311950683
0.6416773,0.7550419569015503,0.6513756513595581,0.35278749465942383,1.0182960748672485,0.5860751673579216,0.7666497945785522,1.5915933847427368,0.9189944863319397,1.5113708972930908,0.9524773359298706,1.0884802341461182,1.054823637008667,0.6864340305328369,-0.2739447057247162,0.8691890120506287,0.6513756513595581,0.9249136447906494,0.35278749465942383,0.7786147117614746,0.6513756513595581,0.41250512599945066
-0.04827379,0.11397548019886017,0.23313051462173462,0.18723164498806,0.28007165640592574,-0.10061155408620834,0.3382811561226845,1.0731719732284546,0.7925227880477905,0.6334943771362305,0.72152179479599,0.6241934299468994,0.4351654052734375,0.699536144733429,0.30595099925994873,0.3378899335861206,0.18723164498806,0.2633566319942474,0.18723164498806,0.28390111327171325,0.20425496101379395,0.1964114189147949
-0.21946467,-0.03428107500076294,0.01939445361495018,0.013522423803806305,-0.270647694170475,0.28843515962362287,-0.11822943985462189,0.7375462055206299,0.046495601534843445,0.19098421931266785,0.37322890758514404,0.15633124113082886,0.15839074552059174,0.5232391953468323,0.5666475296020508,0.01939445361495018,0.013522423803806305,0.003961724042892456,0.01939445361495018,-0.05767504945397377,0.013522423803806305,0.01939445361495018
-0.5203456,0.03046739101409912,-0.17621895670890808,-0.116477370262146,-0.1251221239566803,-0.08134769797325134,-0.205330753326416,0.45771777629852295,-0.043757155537605286,0.22236096858978271,-0.06313641369342804,-0.228225439786911,-0.20678122341632843,0.2319338321685791,0.56468665599823,-0.17621895670890808,-0.116477370262146,-0.1618472456932068,0.45771777629852295,0.0578958660364151,-0.116477370262146,-0.17621895670890808
-0.7382249,-0.6526219844818115,-0.611596405506134,-0.5821882486343384,-0.8197172403335571,-1.0159530997276307,-1.36426522731781,-0.3813227415084839,-0.4224098324775696,-0.3588133752346039,-0.5781130194664001,-0.5583783984184265,-0.5689919590950012,-0.07972830533981323,-0.9311772584915161,-0.611596405506134,-0.5821882486343384,-0.8181601643562317,-0.4273774743080139,-0.7583390951156617,-0.5821882486343384,-0.5821882486343384
-1.0391059,-0.7485370635986328,-0.8185917139053345,-0.6857115030288696,-1.3996644139289856,-1.438947033882141,-1.4804089069366455,-0.660770058631897,-0.6437472105026245,-0.9877200126647949,-0.7196258306503296,-0.7563593983650208,-0.8251439332962036,-0.3505122661590576,-0.9685459136962891,-0.8185917139053345,-0.6857115030288696,-0.9614195823669434,-0.6857115030288696,-0.8160860896110534,-0.7646842241287232,-0.6857115030288696
-1.090982,-0.8604464530944824,-0.6423958539962769,-0.6504498720169067,-1.2196311593055724,-1.4866196393966675,-1.688559103012085,-1.0727736949920654,-0.8900417685508728,-1.0127966403961182,-0.7099535465240479,-0.7458440065383911,-0.9221312403678894,-0.47020286321640015,-1.0099380016326904,-0.6423958539962769,-1.0727736949920654,-1.1882553458213807,-1.0303082466125488,-1.2835964202880858,-1.141722273826599,-0.7473003149032593
-1.1376703,-0.7063959836959839,-0.7613584399223328,-0.7958062887191772,-0.9243268489837646,-0.7609784543514252,-0.8937825560569763,-0.9507728815078735,-1.016198992729187,-1.0062335729599,-0.6676806807518005,-0.5845677256584167,-0.6587256789207458,-0.49288517236709595,-1.1149235963821411,-0.6089056715369224,-0.9507728815078735,-0.8769645929336548,-0.7063959836959839,-0.983279037475586,-0.9094461560249328,-0.8100817799568176
-1.1169199,-0.7518030405044556,-0.8178790211677551,-0.8464006185531616,-0.3472613662481308,-0.870585423707962,-1.0087920427322388,-0.7699700593948364,-0.5351428389549255,-0.875891923904419,-0.6081922650337219,-0.518747091293335,-0.7710897326469421,-0.42370784282684326,-1.139906883239746,-0.34666606187820437,-0.9771356821060181,-0.8464006185531616,-0.7094799995422363,-0.6774000823497772,-0.8670246362686157,-0.8745377063751221
-1.1117324,-0.6944466829299927,-0.654529333114624,-0.9121637344360352,-0.9221264839172363,-0.5351021349430084,-0.5845623314380646,-0.8996500968933105,-0.4252967834472656,-0.6542234420776367,-0.5469387173652649,-0.4929790496826172,-0.7317442893981934,-0.28940844535827637,-0.8001490831375122,-0.5637710332870484,-0.8996500968933105,-0.492368221282959,-0.654529333114624,-0.7230313062667847,-0.9178593158721924,-1.0308676958084106
-0.94054145,-0.4923532009124756,-0.6051157712936401,-0.6369019746780396,-0.6213036820292472,-0.9031096935272217,-0.9513929605484008,-0.686409592628479,-0.519826352596283,-0.4760197699069977,-0.46008676290512085,-0.4004524350166321,-0.5919619202613831,-0.14229442179203033,-0.5000282526016235,-0.7188388764858246,-0.5919619202613831,-0.5558961443603039,-0.6369019746780396,-0.5018135726451873,-0.5919619202613831,-0.5919619202613831
-0.40621838,-0.21676844358444214,-0.4410201609134674,-0.43391183018684387,-0.17340171188116074,-0.4229455292224884,-0.4309269547462463,0.19286727905273438,-0.3447183072566986,0.3826519250869751,-0.24645359814167023,-0.20026975870132446,-0.30594319105148315,-0.026755109429359436,-0.31801360845565796,-0.2224565714597702,-0.30594319105148315,0.29365901947021483,-0.45524402856826784,-0.5229015976190567,-0.30594319105148315,-0.30594319105148315
0.9581211,0.8691902160644531,0.9055688977241516,0.8699543476104736,0.706625235080719,1.1750231862068177,0.8515995413064956,0.8829833269119263,0.2509104311466217,1.6317065954208374,0.2665708363056183,0.21892622113227844,0.11408732831478119,0.08655387163162231,-0.1769244223833084,1.0788342356681824,0.11408732831478119,0.21892622113227844,1.6417774200439452,0.5435514658689499,0.11408732831478119,0.11408732831478119
2.3017101,1.3214237689971924,1.2437208890914917,1.4295051097869873,2.129501295089722,2.5138150691986083,1.9141557693481446,1.6946717500686646,1.8174676895141602,2.150717258453369,1.0394223928451538,1.0321038961410522,1.0853157043457031,0.3545464277267456,-0.1911815106868744,1.3214237689971924,1.4295051097869873,1.0321038961410522,1.4371350526809692,1.6680703639984131,1.5731464147567749,1.4295051097869873
0.46529886,0.7155444622039795,0.6198945045471191,0.8397077322006226,1.847860288619995,1.5822292566299438,1.4360990524291992,1.3203189373016357,1.1757526397705078,0.8411763906478882,1.28622567653656,1.3838322162628174,1.4790698289871216,0.7217602133750916,-0.24366718530654907,0.6198945045471191,0.8397077322006226,1.3838322162628174,0.6198945045471191,1.1761841297149658,0.9502828598022461,0.8397077322006226
-0.34915474,-0.03176814317703247,-0.1392667293548584,-0.27207043766975403,0.29497825503349306,0.3434354677796364,-0.05551719069480896,0.7132787704467773,0.1592010110616684,-0.008661031723022461,1.1125491857528687,0.8157194256782532,0.6431221961975098,0.875271201133728,-0.18809153139591217,0.28838472366333007,-0.1392667293548584,0.8157194256782532,-0.1392667293548584,0.13814088106155395,-0.13098976910114288,-0.1392667293548584
-0.48922,-0.19676458835601807,-0.08653771877288818,-0.07397158443927765,-0.3169045925140381,-0.19855321645736695,-0.09535116255283356,0.2220548689365387,-0.01916053704917431,0.0856621116399765,0.5851731300354004,0.20344319939613342,0.1415257602930069,0.725243330001831,0.22137977182865143,-0.11918312907218934,-0.07397158443927765,0.20344319939613342,-0.08653771877288818,-0.12432975620031357,-0.08858594000339508,-0.07397158443927765
-0.10533742,-0.1472790241241455,-0.0646488219499588,0.1431882679462433,-0.2169840767979622,0.00789383053779602,0.022774547338485718,0.42444631457328796,0.15765753388404846,0.2325044423341751,0.26724427938461304,-0.005275547504425049,0.0629451721906662,0.42490482330322266,0.26745834946632385,-0.11422694325447083,0.1431882679462433,-0.005275547504425049,0.0045549675822258,-0.06236988306045532,0.11349444985389709,0.1431882679462433
-0.19871427,0.09838460385799408,-0.11111286282539368,0.11748185753822327,-0.009630024433135986,-0.15600237846374512,-0.08405859470367431,-0.11288821697235107,-0.27302685379981995,-0.18652018904685974,-0.2224401980638504,-0.2168477177619934,-0.13312967121601105,0.1367291361093521,-0.7237664461135864,-0.11111286282539368,0.11748185753822327,-0.2168477177619934,-0.09266970604658127,-0.0359787218272686,0.11748185753822327,0.11748185753822327
