# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.61258537,-0.10874005407094955,0.2248460054397583,0.24024268984794617,0.4347749352455139,0.1701805591583252,0.35167211294174194,0.36569783091545105,0.33784639835357666,0.2621704936027527,0.18154853582382202,0.23244614899158478,0.38387924432754517,0.13414780795574188,0.4886111617088318,0.10396285355091095,0.24024268984794617,0.27565279603004456,0.2621704936027527,0.05638854578137398,0.17316804826259613,0.3123597502708435
0.58134747,0.18735381960868835,-0.044968679547309875,0.019759513437747955,0.10188990831375122,0.561506986618042,0.35649120807647705,0.39864835143089294,0.14114168286323547,0.026872806251049042,0.13320448994636536,0.1406131386756897,0.314717173576355,0.13594470918178558,0.4198113679885864,0.042552366852760315,0.3803555965423584,0.29388076066970825,0.314717173576355,0.16023020446300507,0.019759513437747955,0.642798662185669
-0.32138222,-0.2253909707069397,-0.07937683910131454,-0.12269093841314316,-0.081781305372715,0.2658178508281708,-0.09911342710256577,-0.34733372926712036,-0.6550853848457336,-0.5951372385025024,0.07999823987483978,0.10412374138832092,-0.0497734397649765,0.13066507875919342,-0.41319790482521057,-0.5782653093338013,0.014236407354474068,0.023500638082623482,-0.23160333931446075,-0.5951372385025024,-0.12269093841314316,-0.12269093841314316
1.2219945,-0.13577993214130402,-0.06523413956165314,0.06799542903900146,-0.28934246301651,-0.0010468773543834686,0.07751033455133438,0.040891218930482864,0.03543590009212494,0.04861745983362198,0.049249619245529175,0.07120184600353241,0.04768627882003784,0.09399709105491638,0.38250958919525146,-0.13577993214130402,-0.14263048768043518,0.004865938797593117,-0.06900100409984589,0.07208704948425293,0.06799542903900146,0.07373732328414917
0.58134747,-0.13871079683303833,0.0006985664367675781,0.12060845643281937,-0.3892737627029419,0.11086967587471008,-0.1393716186285019,-0.33531633019447327,-0.29503166675567627,-0.41335517168045044,0.05660656839609146,0.09422202408313751,-0.04927891492843628,0.10849802196025848,0.4861661195755005,-0.13871079683303833,-0.20308445394039154,-0.29503166675567627,-0.13871079683303833,-0.47278860211372375,0.12060845643281937,-0.013063635677099228
-1.1076303,0.3415185809135437,0.10081429034471512,0.36324265599250793,0.35409146547317505,-0.009293284267187119,0.2839648723602295,0.03319690749049187,0.05322815477848053,0.2199421375989914,0.11681381613016129,0.1453300267457962,0.26420342922210693,0.1150626391172409,0.3627731204032898,0.3415185809135437,0.1617160141468048,0.05322815477848053,-0.3074740171432495,0.10081429034471512,0.2199421375989914,0.3065902590751648
-1.0785105,-0.4617510139942169,-0.035574398934841156,-0.29698535799980164,-0.1114535853266716,-0.7903590202331543,-0.8639382123947144,-0.24552516639232635,-0.12759731709957123,-0.2162233144044876,-0.020232096314430237,-0.035989049822092056,-0.2795259952545166,0.047153837978839874,-0.5358880758285522,-0.639509916305542,-1.0933983325958252,-0.12759731709957123,-0.4617510139942169,-0.2162233144044876,-0.29698535799980164,-0.7419936656951904
-1.5153146,-0.5772764682769775,-0.43397778272628784,-0.35045817494392395,-0.3075956106185913,-0.38983801007270813,-0.19166909158229828,-0.11360937356948853,-0.3648437261581421,-0.41220271587371826,-0.07467420399188995,-0.10192391276359558,-0.25017380714416504,-0.03253113105893135,-0.0914030522108078,-0.8166940212249756,-0.41602328419685364,-0.84783536195755,-0.7186492681503296,-0.3348173201084137,-0.41220271587371826,-0.6407013535499573
-0.0010587429,-0.5814238786697388,-0.35909122228622437,-0.45527884364128113,-0.4294930696487427,-1.0566500425338745,-0.47886019945144653,-0.47519537806510925,-0.6530943512916565,-0.620370090007782,-0.17633944749832153,-0.21706373989582062,-0.4732006788253784,-0.11753490567207336,-0.5443216562271118,-0.7252522110939026,-0.5595976114273071,-0.4210014343261719,-0.11339757591485977,-0.909895658493042,-0.6170931458473206,-0.4800270199775696
-0.08841969,-0.16222381591796875,-0.041641537100076675,0.0020481059327721596,-0.13895975053310394,-0.2746604084968567,-0.017998119816184044,-0.31141844391822815,-0.3700578212738037,-0.5808025002479553,-0.18313395977020264,-0.1618715226650238,-0.34155261516571045,-0.16801665723323822,-0.020438753068447113,-0.5808025002479553,-0.5672954320907593,-0.2732549011707306,0.0020481059327721596,0.0020481059327721596,0.0020481059327721596,-0.35382595658302307
-0.64170563,0.07142417877912521,0.06696327775716782,0.19319327175617218,-0.09956926107406616,-0.20664387941360474,-0.08818352222442627,-0.32403096556663513,-0.2664027214050293,-0.0712147057056427,-0.15333473682403564,-0.18478195369243622,-0.3322344720363617,-0.18728244304656982,-0.7309525609016418,0.07142417877912521,0.19319327175617218,-0.0209855567663908,0.07142417877912521,-0.32403096556663513,0.19319327175617218,-0.4014745354652405
-0.32138222,-0.29055750370025635,-0.46435368061065674,-0.503430187702179,-0.37589868903160095,-1.018715739250183,-0.655855655670166,-0.2944536805152893,-0.4086971879005432,-0.3649817109107971,-0.17861250042915344,-0.23593387007713318,-0.4436458945274353,-0.21780826151371002,-0.33606481552124023,-0.2970218360424042,-1.1559410095214844,-0.7475779056549072,-0.7950866222381592,-0.4086971879005432,-0.503430187702179,-0.7995957732200623
-0.1466603,-0.27794232964515686,-0.18884515762329102,-0.2886752486228943,-0.2905305325984955,-0.033737555146217346,-0.17429658770561218,-0.15568825602531433,-0.07272191345691681,-0.4217715859413147,-0.1354283094406128,-0.2204572558403015,-0.3420935273170471,-0.21177060902118683,-0.46673473715782166,-0.3039683699607849,-0.2886752486228943,-0.3277929425239563,-0.10793870687484741,-0.4217715859413147,-0.2886752486228943,-0.19533857703208923
0.7560694,0.4181686043739319,0.1487744152545929,0.20167596638202667,0.2765096127986908,0.34134888648986816,0.1511557549238205,-0.12953516840934753,0.34017693996429443,0.31599509716033936,-0.09262402355670929,-0.1696569323539734,-0.23039110004901886,-0.1762295514345169,0.27407678961753845,0.19228743016719818,0.2965314984321594,0.08233265578746796,0.4410800635814667,-0.014757055789232254,0.20167596638202667,0.2036113739013672
0.6978288,0.3049096465110779,0.06951011717319489,0.3153803050518036,0.9820942878723145,0.5926104187965393,0.4504978060722351,0.24164064228534698,0.42495208978652954,0.4670789837837219,-0.006299396976828575,-0.027222171425819397,0.031965628266334534,-0.12839947640895844,0.346096396446228,0.3153803050518036,0.3153803050518036,0.6779035925865173,0.42495208978652954,0.4670789837837219,0.3153803050518036,0.4496157169342041
0.11542252,0.40244191884994507,0.5608892440795898,0.4406861960887909,0.4010390639305115,1.3349744081497192,0.7281877994537354,0.46845346689224243,0.6643584370613098,0.7549931406974792,0.05548771470785141,0.011825814843177795,0.12168480455875397,-0.0666811466217041,0.37443071603775024,0.8460060358047485,0.7211079001426697,0.944293737411499,0.6552177667617798,0.8000368475914001,0.4406861960887909,0.682392418384552
0.435746,0.0009326785802841187,0.1190425381064415,0.1238374337553978,0.4219013452529907,0.11450022459030151,0.23785804212093353,0.44916459918022156,0.5698531270027161,0.6187797784805298,0.046272553503513336,0.042181238532066345,0.046756282448768616,-0.0344013012945652,0.32623833417892456,0.048651646822690964,-0.12594033777713776,0.011164078488945961,0.046756282448768616,0.14633823931217194,0.6187797784805298,0.30058684945106506
-1.690037,0.34679216146469116,0.07901645451784134,0.32301458716392517,0.07241274416446686,0.20731863379478455,0.5490037798881531,0.2094734162092209,0.003853239119052887,0.0750841498374939,0.08441541343927383,0.0822201669216156,0.10047762095928192,0.012120585888624191,0.3368619978427887,0.3294162154197693,0.6100705862045288,0.2229980081319809,0.10047762095928192,0.0750841498374939,0.32301458716392517,0.1893058717250824
-1.0493898,-0.5437657833099365,-0.40237629413604736,-0.48499763011932373,-0.06987012922763824,-0.6748043298721313,-0.31445497274398804,-0.13582417368888855,-0.3744605779647827,-0.3046051263809204,-0.034471891820430756,-0.04509777948260307,-0.14892812073230743,-0.02363879606127739,-0.4888450801372528,-0.48499763011932373,-0.38670778274536133,-0.49037209153175354,-0.48499763011932373,-0.45718106627464294,-0.48499763011932373,-0.50190669298172
-0.17578064,-0.29977285861968994,-0.2666577696800232,-0.19070787727832794,-0.16593964397907257,-0.46660611033439636,-0.5241972208023071,-0.3495900332927704,-0.5257256627082825,-0.5428060293197632,-0.13677480816841125,-0.13466428220272064,-0.34376829862594604,-0.10137690603733063,-0.2247784435749054,-0.19070787727832794,-0.4768521785736084,-0.356290340423584,-0.5428060293197632,-0.19070787727832794,-0.19070787727832794,-0.5659560561180115
1.9208822,-0.08256153762340546,-0.25002819299697876,0.05854130908846855,-0.011950036510825157,-0.29525914788246155,0.33470675349235535,-0.10581715404987335,-0.08830765634775162,-0.11095388233661652,-0.139356791973114,-0.13484539091587067,-0.32186388969421387,-0.1358521282672882,-0.36369913816452026,-0.5009787082672119,0.0028161201626062393,0.06212303042411804,-0.04694601893424988,-0.25002819299697876,0.05854130908846855,-0.011936167255043983
1.7170401,0.1531539261341095,0.1617666780948639,0.15805263817310333,-0.10205315798521042,-0.45375683903694153,-0.022361813113093376,0.03227447718381882,0.06307688355445862,0.30055755376815796,-0.03955262899398804,0.0291750505566597,0.01853572577238083,-0.08294358849525452,-0.5108238458633423,0.15805263817310333,0.1378205269575119,0.37449783086776733,-0.12678319215774536,-0.05098572373390198,0.15805263817310333,-0.2770552933216095
1.7170401,0.005829669535160065,0.23488396406173706,0.03768244385719299,0.17088884115219116,0.5978396534919739,0.5238763689994812,0.2351635843515396,0.20614652335643768,0.10583421587944031,0.1132860854268074,0.14816811680793762,0.4000982642173767,0.011544246226549149,0.2863513231277466,0.5791276097297668,0.6079701781272888,0.2379816621541977,0.3823203444480896,0.6652998924255371,0.03768244385719299,0.40166962146759033
1.6879194,0.5597347617149353,0.2808844745159149,0.3425118029117584,0.04937472939491272,0.03278450295329094,0.4751119911670685,0.28554803133010864,0.32615411281585693,0.43398600816726685,0.21230724453926086,0.2163502722978592,0.48064738512039185,0.10864128172397614,0.348235547542572,0.3344021737575531,0.5396946668624878,0.32615411281585693,0.48064738512039185,0.5479171872138977,0.3425118029117584,0.3463627099990845
2.2412052,0.6842840909957886,0.5174638628959656,0.5513292551040649,0.5242933630943298,0.7444263696670532,0.5392720699310303,0.5176711678504944,0.5500639081001282,0.6467697620391846,0.28926339745521545,0.31100642681121826,0.6372197270393372,0.20436795055866241,0.34769901633262634,0.5679572820663452,0.45132002234458923,0.5500639081001282,0.8494948148727417,0.5500639081001282,0.6050839424133301,0.775797963142395
3.1148145,0.6899036169052124,0.43812987208366394,0.4483131170272827,0.30884695053100586,0.5740330815315247,0.7033684253692627,0.1779714673757553,0.4455565810203552,0.4915778636932373,0.3278258442878723,0.3703179359436035,0.7026875615119934,0.30372822284698486,0.6472795605659485,0.3520755469799042,0.5569014549255371,0.4455565810203552,0.5619106292724609,0.9239698648452759,0.6859776377677917,0.582422137260437
2.0082424,0.5974155068397522,0.4744563102722168,0.621358335018158,0.5874959826469421,0.37491363286972046,0.8425434827804565,0.24479906260967255,0.2394426316022873,0.2946743965148926,0.3687506914138794,0.47439348697662354,0.8448836803436279,0.37155070900917053,0.726560652256012,0.5346551537513733,0.7213921546936035,0.2394426316022873,0.797038197517395,0.5596586465835571,0.8388218879699707,0.5192046165466309
1.2511144,0.4850478768348694,0.35433024168014526,0.4958179295063019,0.4723584055900574,0.3288920223712921,0.38953423500061035,0.28524667024612427,0.12300191819667816,0.13554835319519043,0.3598491847515106,0.4772949814796448,0.8026105761528015,0.4047204852104187,0.7112504243850708,0.8542826771736145,0.5583672523498535,0.5273643732070923,0.669455885887146,0.13554835319519043,0.6644428968429565,0.5571213960647583
0.49398658,0.22380143404006958,0.12818509340286255,0.3364011347293854,-0.016892248764634132,0.24106267094612122,0.12260551750659943,0.1684497594833374,0.21172676980495453,0.23971904814243317,0.3353545665740967,0.44698184728622437,0.6714701056480408,0.41561242938041687,0.7485238313674927,-0.007632451131939888,-0.02580140344798565,-0.12940818071365356,-0.2657022178173065,0.23971904814243317,-0.224977508187294,-0.27234935760498047
1.0472722,0.04957995563745499,-0.06435906887054443,0.36475029587745667,-0.7713817954063416,0.07103390991687775,-0.10095992684364319,-0.1775321364402771,-0.18212515115737915,-0.1679898500442505,0.2940196096897125,0.37290143966674805,0.4902048707008362,0.40031230449676514,0.6675796508789062,-0.38148775696754456,-0.35555028915405273,-0.1592532843351364,-0.24649786949157715,-0.1679898500442505,-0.18212515115737915,0.4902048707008362
-0.4087431,-0.002767704427242279,0.001886613667011261,0.10285826772451401,-0.04605531692504883,-0.37505486607551575,-0.20519739389419556,-0.29482054710388184,-0.6373767852783203,-0.6789622902870178,0.26254886388778687,0.32940971851348877,0.39237815141677856,0.37829214334487915,0.7051347494125366,-0.2869127094745636,0.08165329694747925,-0.6881809830665588,-0.6789622902870178,-0.6789622902870178,-0.6373767852783203,0.39237815141677856
0.2610241,-0.3560701310634613,-0.016541505232453346,-0.18340440094470978,-0.7417219877243042,-0.312898725271225,0.05759984254837036,-0.3971118628978729,-0.5015304684638977,-0.7274056673049927,0.14425140619277954,0.15057986974716187,0.03771084547042847,0.2921421229839325,0.7627753019332886,-0.7274056673049927,-0.14383673667907715,-0.2433721274137497,-0.46001100540161133,0.048970092087984085,-0.5015304684638977,0.03771084547042847
-0.35050255,-0.2762472629547119,-0.2973357141017914,-0.0742604061961174,-0.2510419487953186,-0.8220458030700684,-0.5574607849121094,-0.34457147121429443,-0.7266163229942322,-0.7765892148017883,0.0682234838604927,0.060626715421676636,-0.25017476081848145,0.21012605726718903,0.590583086013794,-0.2762472629547119,-0.2514132857322693,-0.7266163229942322,-0.0742604061961174,-1.0094985961914062,-0.7266163229942322,-0.25017476081848145
1.0472722,-0.4305623173713684,-0.2565867602825165,-0.29388824105262756,-0.11078005284070969,-0.6333185434341431,-0.7505755424499512,-0.27121099829673767,-0.541505753993988,-0.5027816295623779,0.0065033286809921265,-0.011057771742343903,-0.2963046431541443,0.12816931307315826,0.3561035394668579,-0.4305623173713684,-0.25889164209365845,-0.3658404052257538,-0.4793145954608917,-0.27137643098831177,-0.541505753993988,-0.7060206532478333
0.9307912,-0.23542910814285278,0.037637196481227875,0.06757429987192154,-0.45907822251319885,-0.4675888121128082,-0.15422020852565765,-0.42471131682395935,-0.5683101415634155,-0.554589569568634,0.03526690602302551,0.07452164590358734,-0.127643421292305,0.10379233956336975,0.14736761152744293,-0.23542910814285278,-0.10080061852931976,-0.5683101415634155,-0.548144519329071,-0.22359110414981842,-0.5683101415634155,-0.127643421292305
2.5324087,0.4078139364719391,0.3393198549747467,0.4565097391605377,-0.06982772052288055,0.4186716377735138,0.35136526823043823,-0.07516145706176758,0.16811703145503998,0.0836474746465683,0.12401288002729416,0.1721089631319046,0.3113619089126587,0.11746673285961151,0.0876450389623642,0.4565097391605377,0.0836474746465683,0.16811703145503998,0.3113619089126587,0.3393198549747467,0.0836474746465683,0.3113619089126587
1.5714384,0.5679067969322205,0.5120210647583008,0.437897264957428,0.2655043303966522,0.3995063602924347,0.28258657455444336,0.038221921771764755,0.3956746459007263,0.2784044146537781,0.21261200308799744,0.3020513653755188,0.5124518275260925,0.16721034049987793,0.31204953789711,0.437897264957428,0.7367822527885437,0.3956746459007263,0.437897264957428,0.6000399589538574,0.2784044146537781,0.6562647819519043
1.8917615,0.3359473645687103,0.2530633211135864,0.47231006622314453,0.06321273744106293,0.4904550611972809,0.43624016642570496,0.3376622200012207,0.5061615109443665,0.5647973418235779,0.2776748239994049,0.35495835542678833,0.6490122079849243,0.22692939639091492,0.26682013273239136,0.47231006622314453,0.610971987247467,0.5061615109443665,0.47231006622314453,0.6678756475448608,0.6490122079849243,0.7838703393936157
-0.1466603,0.4716227054595947,0.15927165746688843,0.35500526428222656,0.12549246847629547,0.3530195653438568,0.4003683626651764,0.24438194930553436,0.613242506980896,0.649487316608429,0.30619996786117554,0.3839043974876404,0.6543110609054565,0.2927885353565216,0.5622996687889099,0.2108205258846283,0.11455678939819336,0.613242506980896,0.35500526428222656,0.3420211374759674,0.5337425470352173,0.5772143602371216
0.348385,0.1875462532043457,0.21363529562950134,0.19587408006191254,-0.023463444784283638,0.3347713053226471,0.3342336416244507,0.23149411380290985,0.1905214637517929,0.38390523195266724,0.2472972869873047,0.3143184781074524,0.5189459919929504,0.28582504391670227,0.41646742820739746,0.5189459919929504,0.3232780694961548,0.1905214637517929,0.19587408006191254,-0.03741961345076561,0.1905214637517929,0.3463374972343445
-0.43786347,-0.21229052543640137,-0.04104308784008026,0.07363179326057434,-0.3863646984100342,-0.3595968782901764,-0.23321694135665894,-0.05341314151883125,-0.36775606870651245,-0.11441943049430847,0.16449221968650818,0.20446573197841644,0.12098038196563721,0.25285378098487854,0.6517883539199829,-0.36775606870651245,-0.3046650290489197,-0.36775606870651245,-0.36775606870651245,-0.05341314151883125,0.07363179326057434,-0.22379566729068756
-0.43786347,-0.33881285786628723,-0.21312344074249268,-0.17014478147029877,0.045651406049728394,-0.09930618107318878,-0.18161821365356445,-0.14354351162910461,-0.22122560441493988,-0.4399954676628113,0.06898976862430573,0.09634822607040405,-0.021927058696746826,0.181905135512352,0.5275751948356628,-0.021927058696746826,-0.2240920215845108,-0.7379460334777832,-0.620250940322876,-0.4399954676628113,-0.17014478147029877,-0.23382098972797394
0.028061572,-0.5474109649658203,-0.3288758397102356,-0.3143138885498047,-0.5500564575195312,-0.35921403765678406,-0.9621186256408691,-0.3466494083404541,-0.8057921528816223,-0.8607608079910278,-0.058734819293022156,-0.061286088079214096,-0.44795024394989014,0.09125743806362152,-0.2700415551662445,-0.5684638023376465,-0.5446015000343323,-0.4319372773170471,-0.6353147029876709,-1.2334719896316528,-0.3143138885498047,-0.5943496823310852
1.5423176,-0.3474081754684448,-0.21432071924209595,0.08200588077306747,-0.47445499897003174,-0.8044092655181885,-0.3484801948070526,-0.316622257232666,-0.2701321244239807,-0.26216989755630493,-0.05348007380962372,-0.052836980670690536,-0.3175879716873169,0.031393617391586304,0.42274028062820435,-0.652682900428772,-0.4717329442501068,-0.2701321244239807,0.08200588077306747,-0.6330758929252625,-0.26216989755630493,-0.29207754135131836
1.3675963,-0.11026181280612946,0.401995986700058,0.11995592713356018,-0.0062593985348939896,-0.013865385204553604,0.2768706977367401,-0.3535044193267822,-0.42138171195983887,-0.18084770441055298,0.02880789339542389,0.07680699229240417,-0.028210915625095367,0.048890307545661926,0.2263384312391281,-0.20896217226982117,-0.18084770441055298,-0.42138171195983887,0.11995592713356018,-0.18084770441055298,-0.18084770441055298,-0.24183402955532074
-0.03017906,0.2505115866661072,0.31640130281448364,-0.0020405584946274757,0.2319878339767456,0.05303654447197914,0.23905973136425018,-0.03788026049733162,0.22008056938648224,0.0783497542142868,0.13880261778831482,0.20010553300380707,0.40575700998306274,0.09823321551084518,0.19361381232738495,0.08046682178974152,0.0783497542142868,0.22008056938648224,0.06470124423503876,0.0783497542142868,0.0783497542142868,0.2982975244522095
-1.8647584,0.011859267950057983,0.07521865516901016,0.09709575027227402,-0.043412946164608,0.13016650080680847,0.2768295109272003,-0.014778118580579758,0.43673139810562134,0.22046850621700287,0.12388088554143906,0.1464526504278183,0.2511192560195923,0.10488824546337128,0.3409753441810608,0.16748802363872528,0.22046850621700287,0.43673139810562134,0.09709575027227402,0.23480519652366638,0.22046850621700287,0.026880966499447823
-2.476286,-0.3350220024585724,-0.14834727346897125,-0.1879013329744339,-0.03300394117832184,-0.31120866537094116,-0.28863000869750977,0.03758685663342476,0.07035784423351288,0.14513568580150604,-0.007890189066529274,-0.015760287642478943,-0.09338641911745071,0.02398407831788063,0.2793111205101013,-0.23379139602184296,-0.42968419194221497,-0.04560022056102753,0.13340069353580475,-0.5628354549407959,0.14513568580150604,-0.025261877104640007
-1.7773982,-0.5703223943710327,-0.36391937732696533,-0.28207653760910034,-0.18379727005958557,-1.0929189920425415,-0.4936675429344177,-0.1950538605451584,-0.30322402715682983,-0.21515502035617828,-0.15578165650367737,-0.21742361783981323,-0.4604898691177368,-0.0906483381986618,-0.6114451289176941,-0.28207653760910034,-0.28207653760910034,-0.36330562829971313,-0.28207653760910034,-0.7442795038223267,-0.28207653760910034,-0.750700831413269
-1.2823527,-0.512528657913208,-0.13276976346969604,-0.30266425013542175,-0.44960474967956543,-0.4962722659111023,-0.6659755706787109,-0.3312527537345886,-0.35735559463500977,-0.18679866194725037,-0.24135062098503113,-0.3123323917388916,-0.5771273374557495,-0.19517265260219574,-0.3018554449081421,-0.30266425013542175,-0.30266425013542175,-0.4265061020851135,-0.30266425013542175,-0.1506713479757309,-0.30266425013542175,-0.2053280770778656
-1.9812404,-0.035185880959033966,-0.07601423561573029,-0.05850009620189667,-0.22599199414253235,-0.4140085279941559,-0.15083079040050507,-0.3639526665210724,-0.18838132917881012,-0.3367213010787964,-0.2871135175228119,-0.3615548014640808,-0.6471235156059265,-0.2975499927997589,-0.4807339012622833,-0.05850009620189667,-0.05850009620189667,-0.14861638844013214,-0.4545298218727112,-0.45756348967552185,-0.05850009620189667,-0.3005443811416626
-0.84554785,-0.6280058026313782,-0.5396109819412231,-0.6277430057525635,-0.7178679704666138,-0.6778340935707092,-0.921724796295166,-0.4547984004020691,-0.7843402028083801,-0.5931908488273621,-0.32058727741241455,-0.47189754247665405,-0.7714900374412537,-0.392599493265152,-0.7215363383293152,-0.6280058026313782,-0.6277430057525635,-0.7371397018432617,-0.7042760848999023,-1.0196698904037476,-0.6277430057525635,-0.8662049770355225
-1.2823527,-0.6352960467338562,-0.31060707569122314,-0.546596348285675,-0.8878963589668274,-0.46080753207206726,-0.5393128395080566,-0.5219586491584778,-0.4057881236076355,-0.5573993921279907,-0.30765050649642944,-0.4971427321434021,-0.7181766033172607,-0.4217208921909332,-0.5807639360427856,-0.6352960467338562,-0.546596348285675,-0.5309925675392151,-0.5573993921279907,-0.2712438106536865,-0.546596348285675,-0.4375883936882019
1.0181525,0.21388715505599976,-0.16853022575378418,0.06249849870800972,-0.20056995749473572,0.07673768699169159,-0.04077357053756714,-0.34140902757644653,-0.3446679711341858,-0.40508002042770386,-0.28025251626968384,-0.49546319246292114,-0.5819859504699707,-0.4231913089752197,-0.5359463691711426,0.21388715505599976,0.06249849870800972,-0.19287532567977905,-0.5819859504699707,-0.30022647976875305,0.06249849870800972,0.07247133553028107
-0.08841969,0.15337899327278137,0.1367475688457489,0.27757227420806885,0.28955045342445374,0.6278394460678101,0.371526837348938,-0.06423267722129822,-0.12984898686408997,0.05323195457458496,-0.14534318447113037,-0.3461371064186096,-0.19225755333900452,-0.3415569067001343,0.3062354326248169,0.05323195457458496,0.27757227420806885,0.30916979908943176,0.6079380512237549,0.4942660331726074,0.27757227420806885,0.7125467658042908
-0.75818694,0.45339542627334595,0.16509410738945007,0.22181950509548187,0.9739408493041992,0.9433660507202148,0.8343890905380249,0.30837467312812805,0.49972862005233765,0.6404063701629639,-0.07632036507129669,-0.283969521522522,-0.08200438320636749,-0.27447062730789185,0.3215004503726959,0.6453621983528137,0.22181950509548187,0.6198795437812805,0.45339542627334595,0.5398643016815186,0.22181950509548187,0.5367007255554199
-1.0493898,-0.2602400779724121,-0.26511096954345703,-0.174724742770195,-0.12970735132694244,0.01687854900956154,0.031367890536785126,0.12604553997516632,-0.015846028923988342,-0.054949406534433365,-0.11924565583467484,-0.3168764114379883,-0.32668787240982056,-0.25665417313575745,-0.647641658782959,-0.26511096954345703,-0.174724742770195,-0.16583997011184692,-0.32668787240982056,-0.054949406534433365,-0.174724742770195,-0.32668787240982056
-1.253232,-0.1359163075685501,-0.3036409318447113,-0.2928258180618286,0.10629799962043762,0.062298256903886795,0.2395303100347519,0.3371618092060089,0.14756469428539276,0.09605883061885834,-0.12740832567214966,-0.30951404571533203,-0.2916950583457947,-0.24191071093082428,-0.6573867797851562,0.2191057652235031,-0.2928258180618286,0.060493648052215576,0.07029645889997482,-0.0351942777633667,-0.2928258180618286,-0.2916950583457947
0.20278342,-0.7356540560722351,-0.5765671730041504,-0.52704918384552,0.0344267264008522,-0.26775267720222473,-0.1675298511981964,-0.2276839017868042,-0.32423198223114014,-0.49976736307144165,-0.19814348220825195,-0.34853285551071167,-0.4813687801361084,-0.25201988220214844,-0.6339436173439026,-0.7356540560722351,-0.52704918384552,-0.03499201685190201,-0.23718997836112976,-0.5765671730041504,-0.3658694922924042,-0.4813687801361084
-0.90378845,-0.13380414247512817,-0.12166641652584076,0.09945479035377502,0.30714935064315796,0.1749488115310669,-0.07639387249946594,0.12343282997608185,0.1623634546995163,0.1590563803911209,-0.15197516977787018,-0.19023379683494568,-0.23919500410556793,-0.23302601277828217,-0.3862787187099457,0.12570293247699738,0.15341173112392426,-0.11988107860088348,-0.23919500410556793,0.1590563803911209,0.2061597853899002,0.1590563803911209
-1.2241122,-0.03263971954584122,-0.006072156131267548,-0.3149239420890808,0.16241511702537537,0.24301716685295105,0.069038525223732,-0.18407391011714935,-0.20407800376415253,-0.05249129235744476,-0.18752562999725342,-0.27445554733276367,-0.4023270010948181,-0.24234674870967865,-0.8762894868850708,-0.15011756122112274,-0.4023270010948181,0.15344300866127014,-0.05249129235744476,0.10571938753128052,-0.32294946908950806,-0.4023270010948181
-1.3114724,-0.6035991907119751,-0.3230576515197754,-0.5820301175117493,-0.5825139284133911,-0.8457878828048706,-0.7532879710197449,-0.2160579115152359,-0.27782201766967773,-0.6651709079742432,-0.23023760318756104,-0.30429112911224365,-0.503395140171051,-0.2882618010044098,-0.4020456075668335,-0.8460466861724854,-0.5820301175117493,-0.7103512287139893,-0.1186065673828125,-1.257045865058899,-0.7642366886138916,-0.503395140171051
0.9307912,-0.42258888483047485,-0.28546392917633057,-0.302137166261673,-0.29412874579429626,-0.5860792994499207,-0.44102632999420166,-0.1712542623281479,-0.10576145350933075,-0.4680251479148865,-0.22823721170425415,-0.343050479888916,-0.47581177949905396,-0.3035770654678345,-0.6762389540672302,-0.28016990423202515,-0.302137166261673,-0.09385962039232254,-0.38306981325149536,-0.4680251479148865,-0.721805214881897,-0.47581177949905396
1.5423176,0.2069137990474701,0.1433596909046173,0.1860850751399994,0.12436619400978088,0.11212177574634552,0.1339263916015625,-0.05757823958992958,0.256386935710907,0.3439887762069702,-0.12562328577041626,-0.1778905689716339,-0.16194190084934235,-0.23748897016048431,0.29785943031311035,-0.05836262181401253,0.39296406507492065,-0.12683281302452087,0.1860850751399994,0.3439887762069702,0.1860850751399994,0.6928557753562927
-0.4087431,0.24223151803016663,0.276268869638443,0.47719302773475647,0.31176304817199707,0.36662283539772034,0.7997791767120361,0.4085010588169098,0.49835675954818726,0.7908614277839661,0.0284668430685997,0.0004225820302963257,0.25000280141830444,-0.13485239446163177,0.34464097023010254,0.4942367970943451,0.8748672008514404,0.5660892724990845,1.2857331037521362,0.7908614277839661,0.47719302773475647,0.7343245148658752
0.49398658,-0.1405811607837677,-0.17442402243614197,-0.2806949317455292,0.22042012214660645,0.3428102433681488,0.21165071427822113,0.14029042422771454,0.19145314395427704,0.2313433736562729,-0.0044797323644161224,-0.09531722962856293,-0.018540911376476288,-0.10008563101291656,0.3919413089752197,-0.13437703251838684,0.7203692197799683,-0.06724158674478531,-0.2806949317455292,0.6153340339660645,-0.2806949317455292,0.2313433736562729
0.23190376,0.10128668695688248,-0.0995287075638771,-0.03664452210068703,0.5275118947029114,0.17446273565292358,0.3251371383666992,0.15642742812633514,0.2860746383666992,0.2892666459083557,0.05664154887199402,-0.017831794917583466,0.022037021815776825,-0.0527237169444561,0.27262353897094727,0.28438428044319153,0.10237488150596619,0.2343290001153946,-0.03664452210068703,0.2892666459083557,-0.03664452210068703,0.6099175214767456
