# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.06305278,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5624874830245972,-0.5247727036476135,-0.611230731010437,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.4777662754058838,0.21178846061229706
-0.065209195,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5698260068893433,-0.5042192935943604,-0.5790128707885742,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.4777461886405945,0.21173293888568878
-0.065209195,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.611704409122467,-0.5721811056137085,-0.5582172870635986,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.477719247341156,0.21159102022647858
-0.06337666,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.6108276844024658,-0.5499014854431152,-0.613410472869873,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.4776857793331146,0.21152977645397186
-0.06337666,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5685915946960449,-0.5853736400604248,-0.5518753528594971,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.47765082120895386,0.21133936941623688
-0.061967656,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.7240503430366516,-0.6450401544570923,-0.6006016731262207,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.47761762142181396,0.21139733493328094
-0.061967656,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5675233602523804,-0.6035791635513306,-0.5551092624664307,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.4775952994823456,0.21127824485301971
-0.061433397,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5105275511741638,-0.62064129114151,-0.5493297576904297,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.47757038474082947,0.21126507222652435
-0.061433397,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5621980428695679,-0.6270415782928467,-0.6163083910942078,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.4775466322898865,0.2112395316362381
-0.05791873,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.4983496069908142,-0.5843623876571655,-0.5181978344917297,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.4775181710720062,0.21130593121051788
-0.05791873,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5695808529853821,-0.5195325613021851,-0.5745322704315186,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.47749263048171997,0.21119879186153412
-0.062596954,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.654822051525116,-0.586359977722168,-0.5888460278511047,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.477474182844162,0.21107695996761322
-0.062596954,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5240631103515625,-0.5932486057281494,-0.5640519857406616,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.47746244072914124,0.21097160875797272
-0.060885295,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.4947543144226074,-0.655922532081604,-0.523928701877594,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.47744888067245483,0.21089251339435577
-0.060885295,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.6326344013214111,-0.5746229887008667,-0.6038551330566406,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.4774453043937683,0.21084930002689362
-0.06129868,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5509271621704102,-0.6050323247909546,-0.5826892852783203,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.4774477779865265,0.21108309924602509
-0.06129868,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5485135316848755,-0.6499313116073608,-0.5300954580307007,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.47744208574295044,0.21104423701763153
-0.06273075,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.65990149974823,-0.5978858470916748,-0.5430073738098145,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.477443665266037,0.21076710522174835
-0.06273075,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.6331361532211304,-0.6203282475471497,-0.5962197780609131,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.47745251655578613,0.21077729761600494
-0.06407793,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.7330026626586914,-0.6199252605438232,-0.5378905534744263,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.4774567484855652,0.2111045867204666
-0.06407793,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5559640526771545,-0.4838312864303589,-0.6131033897399902,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.477469265460968,0.21129770576953888
-0.063085996,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.6500627398490906,-0.5361674427986145,-0.5860856771469116,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.47747695446014404,0.21114598214626312
-0.063085996,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.6094262003898621,-0.6383018493652344,-0.5707337856292725,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.4774719476699829,0.21115152537822723
-0.06086223,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.526631236076355,-0.5383692979812622,-0.5861701965332031,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.47746288776397705,0.21121574938297272
-0.06086223,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.6352729201316833,-0.593127429485321,-0.5471007227897644,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.47744813561439514,0.21121691167354584
-0.0644138,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5790170431137085,-0.5951493978500366,-0.619521975517273,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.4774346947669983,0.21119017899036407
-0.0644138,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5737830400466919,-0.5782557725906372,-0.5984044075012207,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.4774339199066162,0.2112644463777542
-0.06371899,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.6215554475784302,-0.6340194940567017,-0.5360419750213623,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.47743070125579834,0.21124638617038727
-0.06371899,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.4558730721473694,-0.6225697994232178,-0.6049097776412964,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.4774198532104492,0.2113022655248642
-0.06366547,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.563027024269104,-0.6477741003036499,-0.5638489723205566,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.4774055480957031,0.21138472855091095
-0.06366547,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5883536338806152,-0.543805718421936,-0.5808664560317993,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.47739177942276,0.21135692298412323
-0.061801564,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.6318527460098267,-0.5923275947570801,-0.5871837139129639,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.47738924622535706,0.21119563281536102
-0.061801564,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.6988788843154907,-0.6411947011947632,-0.6388605833053589,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.4773811995983124,0.21115292608737946
-0.057486895,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5913013219833374,-0.5575323104858398,-0.5918886661529541,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.4773775339126587,0.21135364472866058
-0.057486895,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5820454359054565,-0.6586508750915527,-0.5777260065078735,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.47736281156539917,0.21129541099071503
-0.05102412,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.6139630675315857,-0.5609484910964966,-0.5877279043197632,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.4773391783237457,0.2111044079065323
-0.05102412,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.6213430762290955,-0.6082092523574829,-0.5648614168167114,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.47729796171188354,0.21075768768787384
-0.05216738,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5897347331047058,-0.5352042317390442,-0.6306934356689453,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.4772634506225586,0.21066628396511078
-0.05216738,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.6348270773887634,-0.5713237524032593,-0.501387357711792,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.47723063826560974,0.21034838259220123
-0.040304814,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5744455456733704,-0.5725855827331543,-0.58799147605896,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.4771946668624878,0.2101929932832718
-0.040304814,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5403775572776794,-0.6550432443618774,-0.5868146419525146,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.477134644985199,0.20962710678577423
-0.049521003,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.6979484558105469,-0.5206091403961182,-0.5119200944900513,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.4770702123641968,0.2096589356660843
-0.049521003,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5355284214019775,-0.5700868368148804,-0.5300469398498535,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.4770304560661316,0.20923800766468048
-0.055214223,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.6707007884979248,-0.5778782367706299,-0.5673679113388062,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.47699418663978577,0.2087639719247818
-0.055214223,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.5600185394287109,-0.632972776889801,-0.5874733924865723,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.47697919607162476,0.20870773494243622
-0.056399927,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.6692126989364624,-0.5105588436126709,-0.5435716509819031,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.47696447372436523,0.20949842035770416
-0.056399927,-0.4943859279155731,-0.49634742736816406,-0.4965288043022156,-0.6236671209335327,-0.5884101986885071,-0.5413739681243896,-0.4963392913341522,-0.4964579939842224,-0.4963805377483368,-0.4962046146392822,-0.4965938627719879,-0.496532142162323,-0.47696781158447266,0.2096455842256546
-0.051414434,-0.49509599804878235,-0.4964558780193329,-0.49659523367881775,-0.6246457099914551,-0.5437338352203369,-0.5995150804519653,-0.496523380279541,-0.4965667724609375,-0.49664440751075745,-0.4963388741016388,-0.4969789981842041,-0.49668756127357483,-0.47820746898651123,0.20912738144397736
-0.051414434,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5199285745620728,-0.5174701809883118,-0.5806028842926025,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.483115017414093,0.20902986824512482
-0.05280037,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.6155567169189453,-0.6223271489143372,-0.5434873104095459,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4830930233001709,0.20957644283771515
-0.05280037,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5546280145645142,-0.5357164740562439,-0.5947067737579346,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4831080734729767,0.20993684232234955
-0.05366773,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5664713978767395,-0.6074978113174438,-0.5454987287521362,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4831247329711914,0.20973168313503265
-0.05366773,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.708472490310669,-0.6006149649620056,-0.5885726809501648,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4831237196922302,0.20989255607128143
-0.051897943,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.6048328280448914,-0.6593482494354248,-0.5777627229690552,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4831305742263794,0.20994628965854645
-0.051897943,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.6289654970169067,-0.5656341910362244,-0.5586812496185303,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4831050634384155,0.20987443625926971
-0.051180065,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.6384467482566833,-0.5622767806053162,-0.5605204701423645,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4830777645111084,0.2096426635980606
-0.051180065,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.627552330493927,-0.554286777973175,-0.5575792789459229,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4830479025840759,0.2094658762216568
-0.049719386,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5549514889717102,-0.5349138379096985,-0.5799344778060913,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.48301446437835693,0.20957566797733307
-0.049719386,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5883761644363403,-0.6449564099311829,-0.5538002252578735,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4829893708229065,0.20954634249210358
-0.05002112,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.6059147715568542,-0.5476146340370178,-0.6252073049545288,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4829569458961487,0.2095567137002945
-0.05002112,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5816333293914795,-0.5376113057136536,-0.5679253935813904,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.48291459679603577,0.20948608219623566
-0.045204487,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5179473161697388,-0.610680341720581,-0.6100103855133057,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.48287123441696167,0.209370955824852
-0.045204487,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.6308183073997498,-0.5308058261871338,-0.5310265421867371,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4828229546546936,0.20915724337100983
-0.04870162,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5962053537368774,-0.6423964500427246,-0.6318763494491577,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.48278361558914185,0.20920385420322418
-0.04870162,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.4812823534011841,-0.6028481721878052,-0.5824694633483887,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.48276227712631226,0.20908726751804352
-0.046723295,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5755689144134521,-0.48669129610061646,-0.5105948448181152,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4827292561531067,0.2089136391878128
-0.046723295,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.4603310227394104,-0.5805575847625732,-0.5385106801986694,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.482708215713501,0.20881806313991547
-0.044915676,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5665565729141235,-0.5969212651252747,-0.5933219194412231,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4826970398426056,0.2090791016817093
-0.044915676,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5661067962646484,-0.5856881737709045,-0.5982739925384521,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4826700687408447,0.20894674956798553
-0.046232406,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.560641348361969,-0.551398515701294,-0.5525107979774475,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.48265910148620605,0.20861031115055084
-0.046232406,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5402764081954956,-0.5884594917297363,-0.6353703737258911,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.482643723487854,0.20847220718860626
-0.04091104,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5145418047904968,-0.5703253746032715,-0.5675098896026611,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4826202988624573,0.20872975885868073
-0.04091104,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5947351455688477,-0.5247752666473389,-0.5669992566108704,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.48259761929512024,0.20866672694683075
-0.04896644,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.6329175233840942,-0.5315084457397461,-0.5710245370864868,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.482566773891449,0.20856155455112457
-0.04896644,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.560479462146759,-0.579116940498352,-0.562699556350708,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4825526177883148,0.20850931107997894
-0.0466098,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5153877139091492,-0.6062302589416504,-0.5594332218170166,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4825347065925598,0.20833392441272736
-0.0466098,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.51114821434021,-0.5395705699920654,-0.6049087047576904,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.48251935839653015,0.20836828649044037
-0.048356522,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.6584348678588867,-0.6267880201339722,-0.5578384399414062,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4825076460838318,0.2088230401277542
-0.048356522,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.48621615767478943,-0.5269637107849121,-0.6264216899871826,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.48250478506088257,0.2088899165391922
-0.04419595,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5526746511459351,-0.5604944825172424,-0.5835815668106079,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.48250871896743774,0.20840151607990265
-0.04419595,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.47801753878593445,-0.5877701044082642,-0.6043121814727783,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4824903905391693,0.20833425223827362
-0.047001958,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5022941827774048,-0.568265974521637,-0.5283795595169067,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4824674427509308,0.20887134969234467
-0.047001958,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5376491546630859,-0.4796786308288574,-0.6336333751678467,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.48247161507606506,0.20905719697475433
-0.04483632,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.622952938079834,-0.5551215410232544,-0.5049626231193542,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4824782609939575,0.20859797298908234
-0.04483632,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5373066067695618,-0.5603890419006348,-0.5680023431777954,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4824620187282562,0.20850075781345367
-0.039742872,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5414273142814636,-0.6146137118339539,-0.5589339733123779,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4824484586715698,0.208803191781044
-0.039742872,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.6077114343643188,-0.6006892919540405,-0.6010276079177856,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4824283719062805,0.208637073636055
-0.03910158,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5701547861099243,-0.5599197149276733,-0.5749722719192505,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4824083745479584,0.2082853466272354
-0.03910158,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5316393375396729,-0.5518481731414795,-0.5345898270606995,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.48238301277160645,0.2080032378435135
-0.042806324,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5454380512237549,-0.5258459448814392,-0.5526388883590698,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4823641777038574,0.20811666548252106
-0.042806324,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5150110721588135,-0.5092377662658691,-0.5758650302886963,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.48236626386642456,0.20809932053089142
-0.032152526,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.5374153852462769,-0.5826969146728516,-0.542942464351654,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.4823673367500305,0.20805715024471283
-0.032152526,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.6243301033973694,-0.5736637711524963,-0.5977853536605835,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.48233509063720703,0.20770330727100372
-0.042225007,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.6499319076538086,-0.6190626621246338,-0.5270999670028687,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.48229655623435974,0.20765765011310577
-0.042225007,-0.4979819059371948,-0.4968912601470947,-0.49686023592948914,-0.6145764589309692,-0.5550081133842468,-0.5346084833145142,-0.49725592136383057,-0.4970027506351471,-0.49769678711891174,-0.49688154458999634,-0.4985114336013794,-0.49731311202049255,-0.48228728771209717,0.20747746527194977
