# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.7444422,0.33675503730773926,-0.11407870054244995,-0.12454362213611603,-0.20070655047893524,-0.11474494040012359,-0.027023103833198548,-0.7506862282752991,-0.714278519153595,-0.6049482822418213,-0.10468625277280807,0.10276617109775543,0.12965303659439087,-0.06492602825164795,0.1239982396364212
0.74485815,0.3427146077156067,-0.12238876521587372,-0.1333724558353424,-0.28275339007377626,-0.2197970151901245,-0.15949364006519318,-0.7278315424919128,-0.7009619474411011,-0.5780318975448608,-0.10480102151632309,0.10241355001926422,0.13146328926086426,-0.06697073578834534,0.12517111003398895
0.7449537,0.3407430946826935,-0.11913570761680603,-0.1301957070827484,-0.5191538810729981,-0.11111931502819061,-0.008164018392562866,-0.6877573132514954,-0.6677706241607666,-0.514444887638092,-0.10151080042123795,0.10293218493461609,0.1343189775943756,-0.06472784280776978,0.12357254326343536
0.70564914,0.3402802646160126,-0.11387112736701965,-0.12117037177085876,-0.23549338877201081,-0.055776003003120425,0.19017766118049623,-0.6556358933448792,-0.6376783847808838,-0.4602639675140381,-0.09826723486185074,0.10367058217525482,0.13633903861045837,-0.06106162071228027,0.12214697897434235
0.74284345,0.34539759159088135,-0.11982190608978271,-0.13412122428417206,-0.3665748625993729,-0.03007533848285675,-0.03352580964565277,-0.6648615598678589,-0.6410422921180725,-0.47253984212875366,-0.09714075922966003,0.10362634062767029,0.13624051213264465,-0.06066712737083435,0.12184910476207733
0.73249006,0.3294370770454407,-0.10685206949710846,-0.11818909645080566,-0.09182057976722717,-0.06171071827411652,0.007238805294036865,-0.6676501631736755,-0.64240562915802,-0.4688872694969177,-0.09733125567436218,0.10378962755203247,0.13563424348831177,-0.06061244010925293,0.11972929537296295
0.7299576,0.4210129678249359,-0.11789113283157349,-0.09696581959724426,-0.13258944153785707,-0.12915110886096953,0.04880017936229706,-0.9770176410675049,-0.8132575750350952,-0.7713004350662231,-0.15941080451011658,0.14528752863407135,0.20563852787017822,0.011488795280456543,0.12266992032527924
0.79186875,0.41339585185050964,-0.11813217401504517,-0.1092485785484314,-0.3906023442745209,-0.11244105398654938,-0.09795490503311158,-0.9839779734611511,-0.8183544874191284,-0.7838834524154663,-0.1620093286037445,0.14370055496692657,0.2046705186367035,0.0064278244972229,0.12112537026405334
0.7914597,0.3990420401096344,-0.09966838359832764,-0.06430789828300476,-0.1953851670026779,-0.08814640641212464,-0.016982099413871764,-0.9537779688835144,-0.8003534078598022,-0.7388673424720764,-0.16065633296966553,0.14492882788181305,0.20677116513252258,0.007761478424072266,0.12155735492706299
0.7615686,0.42148882150650024,-0.09679517149925232,-0.06924313306808472,-0.13371749520301818,-0.11108865737915039,0.11184325516223907,-0.907675564289093,-0.7607502937316895,-0.6722317934036255,-0.15593799948692322,0.14695340394973755,0.2113824486732483,0.015674710273742676,0.12260623276233673
0.7054512,0.4267883002758026,-0.07456338405609131,-0.07562917470932007,-0.396465939283371,-0.06380371153354644,0.13156021535396575,-0.8871580362319946,-0.7499439716339111,-0.6551852822303772,-0.15202075242996216,0.14707717299461365,0.2145913541316986,0.01537388563156128,0.12122496962547302
0.7277124,0.4243173599243164,-0.11199489235877991,-0.10914149880409241,-0.32254208624362946,-0.13357488065958023,0.046122494339942935,-0.9010943174362183,-0.7625038027763367,-0.6764942407608032,-0.14807188510894775,0.14873869717121124,0.2159266173839569,0.015931904315948486,0.12102042138576508
0.73759925,0.4161944091320038,-0.07529959082603455,-0.07392248511314392,-0.05972860455513,-0.07944263815879822,0.2060917168855667,-0.9137657284736633,-0.7656078338623047,-0.6737909913063049,-0.14295397698879242,0.15068548917770386,0.21681305766105652,0.024095863103866577,0.11754028499126434
0.68855524,0.422283798456192,-0.07196798920631409,-0.06261798739433289,-0.3095896065235138,0.01955575942993164,0.034852197766304015,-0.9407827258110046,-0.7925243973731995,-0.7156714797019958,-0.14385226368904114,0.15098008513450623,0.21617534756660461,0.026211708784103394,0.12034586071968079
0.73875093,0.4314304292201996,-0.0755205750465393,-0.08951941132545471,-0.21810943484306336,-0.125285005569458,-0.035056674480438234,-0.9805781245231628,-0.8343536853790283,-0.7926037311553955,-0.14535580575466156,0.14965571463108063,0.21533474326133728,0.023541241884231567,0.12201389670372009
0.75414985,0.4146807789802551,-0.0722409188747406,-0.08128741383552551,-0.14916741847991943,-0.3477277487516403,0.022393441200256346,-0.9823404550552368,-0.8431859016418457,-0.7960999011993408,-0.14546465873718262,0.149824321269989,0.21536603569984436,0.022362709045410156,0.12089340388774872
0.7780361,0.4288986623287201,-0.0650310218334198,-0.05789485573768616,-0.23685798346996306,-0.31868497729301454,0.040310917794704436,-0.954704761505127,-0.8239895105361938,-0.755618155002594,-0.14253373444080353,0.15112149715423584,0.21759620308876038,0.028780370950698853,0.12339602410793304
0.8028173,0.426242470741272,-0.044793277978897095,-0.055400460958480835,-0.13797468543052674,-0.01255820095539093,0.1966539978981018,-0.9251185059547424,-0.8023519515991211,-0.7182788848876953,-0.14165697991847992,0.15041834115982056,0.2195923626422882,0.029439330101013184,0.12152126431465149
0.7913766,0.42850375175476074,-0.04618757963180542,-0.049079835414886475,-0.2651960849761963,-0.07540341019630432,0.030321958661079406,-0.8851975798606873,-0.7728942632675171,-0.6607396602630615,-0.1408650279045105,0.15054714679718018,0.22150829434394836,0.02835667133331299,0.12290599942207336
0.8229558,0.43350568413734436,-0.04413434863090515,-0.045450031757354736,-0.12856851816177367,-0.092823725938797,0.10384142100811004,-0.8344356417655945,-0.7211810350418091,-0.5800034403800964,-0.13711999356746674,0.15126749873161316,0.2242584526538849,0.033028095960617065,0.12129934132099152
0.8256412,0.4315902888774872,-0.013103693723678589,-0.015077322721481323,-0.3693339109420776,0.035036586225032806,0.23460344672203065,-0.7938733696937561,-0.6730770468711853,-0.49979859590530396,-0.13474582135677338,0.15154169499874115,0.2260265052318573,0.035363972187042236,0.11879107356071472
0.83568174,0.439208060503006,-0.027494758367538452,-0.011715918779373169,0.053081804513931276,0.1273812621831894,0.342556893825531,-0.7618043422698975,-0.6307491660118103,-0.435088574886322,-0.1334303766489029,0.15235893428325653,0.2277713119983673,0.036856770515441895,0.1193610280752182
0.83460754,0.4325965940952301,-0.0023366808891296387,0.0022204220294952393,-0.045830661058425905,0.05469861328601837,0.15716039538383483,-0.7338270545005798,-0.592841386795044,-0.3765733242034912,-0.13092446327209473,0.15226542949676514,0.22984269261360168,0.038210391998291016,0.11729437112808228
0.83873254,0.4365769326686859,-0.010637611150741577,0.002782672643661499,-0.1532084196805954,0.16567085683345795,0.2203259915113449,-0.7149088978767395,-0.5705152750015259,-0.3382369875907898,-0.12912267446517944,0.15292693674564362,0.23143914341926575,0.03916099667549133,0.11785727739334106
0.88408065,0.43659162521362305,-0.011210203170776367,0.002560347318649292,-0.20437377989292144,-0.03386269509792328,0.059312060475349426,-0.6960094571113586,-0.5395117998123169,-0.2956511378288269,-0.1267945021390915,0.15327945351600647,0.2328542172908783,0.041342198848724365,0.11625851690769196
0.92023194,0.42571672797203064,0.016493290662765503,0.03694853186607361,-0.08864421248435975,0.10450084209442138,0.3726320266723633,-0.6602538228034973,-0.4972752332687378,-0.242059126496315,-0.12539732456207275,0.15363645553588867,0.23412728309631348,0.04264762997627258,0.11550977826118469
0.9294412,0.4360944926738739,0.02748510241508484,0.06482073664665222,-0.0671262264251709,0.09677832722663879,0.11775583326816559,-0.5842781066894531,-0.4289065897464752,-0.17803537845611572,-0.12309037894010544,0.15442021191120148,0.23715630173683167,0.04761269688606262,0.11605118215084076
0.92661464,0.4511432945728302,0.053325772285461426,0.07371503114700317,-0.05304806232452393,0.10819428265094758,0.18793258666992188,-0.5000539422035217,-0.35996246337890625,-0.12903520464897156,-0.12037406116724014,0.15398764610290527,0.2407275140285492,0.048752427101135254,0.11532720923423767
0.9000685,0.44792357087135315,0.03592538833618164,0.06303873658180237,-0.0587531179189682,0.15058009922504426,0.16108723282814025,-0.42237234115600586,-0.2967672646045685,-0.09131745249032974,-0.11718664318323135,0.15458571910858154,0.24381345510482788,0.04772728681564331,0.11423535645008087
0.86958915,0.4498790204524994,0.04113757610321045,0.07096207141876221,-0.1674209266901016,0.2028060495853424,0.010200411081314087,-0.3745622932910919,-0.25792980194091797,-0.06263331323862076,-0.11157906800508499,0.1559019386768341,0.24635270237922668,0.05208367109298706,0.1128993034362793
0.88953525,0.4466085731983185,0.03665164113044739,0.06648039817810059,-0.07246059477329254,0.17786346673965453,0.2826018512248993,-0.38629254698753357,-0.26335370540618896,-0.06355901807546616,-0.10976193100214005,0.15648400783538818,0.24599865078926086,0.05353692173957825,0.1119605004787445
0.89401186,0.43691009283065796,0.026009172201156616,0.06519350409507751,0.03768621385097504,0.10594741106033326,0.19186107218265533,-0.42585986852645874,-0.28633052110671997,-0.07917480915784836,-0.1117246150970459,0.1564083844423294,0.24392163753509521,0.051962584257125854,0.11080862581729889
0.90858644,0.42850103974342346,-0.0009001195430755615,0.052305132150650024,-0.10968040823936462,0.25152473896741867,0.31199168860912324,-0.4784664511680603,-0.31684988737106323,-0.10378746688365936,-0.11668802052736282,0.155124232172966,0.24069568514823914,0.04711228609085083,0.11267192661762238
0.96584237,0.40986019372940063,0.010246038436889648,0.04004397988319397,-0.10861459970474244,0.27495922446250914,0.3030399322509766,-0.5058688521385193,-0.33144205808639526,-0.11777649074792862,-0.12185745686292648,0.15301461517810822,0.23728874325752258,0.04241892695426941,0.11229915916919708
0.98345464,0.4232206642627716,0.01762261986732483,0.07362386584281921,-0.116763174533844,0.14553795009851456,0.24213236421346665,-0.4374912977218628,-0.2860642075538635,-0.09973865747451782,-0.12526461482048035,0.1527455747127533,0.23608621954917908,0.04315802454948425,0.11296020448207855
0.99306667,0.4492425322532654,0.017891645431518555,0.0811598002910614,0.12687881290912628,0.17669060230255126,0.3666254699230194,-0.3227267265319824,-0.21808543801307678,-0.0670691430568695,-0.12754139304161072,0.1514357477426529,0.23658329248428345,0.04102843999862671,0.1120738536119461
0.9904955,0.4264335334300995,0.031774550676345825,0.09309396147727966,-0.18831743597984313,0.15754789113998413,0.5457789391279221,-0.21580098569393158,-0.164919912815094,-0.03665901720523834,-0.12746287882328033,0.15022939443588257,0.2383376657962799,0.03524625301361084,0.11217363178730011
0.93159646,0.435173898935318,-0.0013646185398101807,0.07392701506614685,-0.14733498096466063,0.280937922000885,0.45806470811367034,-0.13042975962162018,-0.1243448406457901,-0.009355083107948303,-0.12421020865440369,0.15131783485412598,0.24095803499221802,0.0368247926235199,0.11162212491035461
0.9577398,0.4256118834018707,-0.008463948965072632,0.06193578243255615,-0.006402018666267395,0.38061091005802156,0.4203056931495667,-0.11580391973257065,-0.11313405632972717,-0.0035699456930160522,-0.12280747294425964,0.14930859208106995,0.2404051423072815,0.03403112292289734,0.11225758492946625
0.94915754,0.3840273320674896,-0.002288311719894409,0.07151585817337036,0.058353769779205325,0.24305422902107238,0.4811104267835617,-0.12536224722862244,-0.11404907703399658,-0.0060974061489105225,-0.12536095082759857,0.14756084978580475,0.23724940419197083,0.030211687088012695,0.11134769022464752
0.9651323,0.43202468752861023,-0.01690170168876648,0.07379189133644104,-0.23931034803390502,0.45657076239585875,0.1565985232591629,-0.15595883131027222,-0.1268664002418518,-0.01840820163488388,-0.12874634563922882,0.14724786579608917,0.23459962010383606,0.033979833126068115,0.11137716472148895
0.9683236,0.42551252245903015,0.02341100573539734,0.10523685812950134,0.21760987639427185,0.32707816958427427,0.3535866916179657,-0.1811477392911911,-0.13725823163986206,-0.02707214653491974,-0.13283653557300568,0.14437749981880188,0.23270592093467712,0.029944419860839844,0.11152271926403046
1.0112928,0.421421080827713,-0.008765608072280884,0.08202353119850159,0.005543231964111328,0.17552822232246398,0.764294171333313,-0.19831936061382294,-0.14469191431999207,-0.033219486474990845,-0.13459785282611847,0.14503750205039978,0.23329511284828186,0.026973843574523926,0.11142785847187042
1.013678,0.4233250617980957,0.015794187784194946,0.10649585723876953,-0.11129058301448821,0.20020223259925843,0.19781588315963744,-0.12896382808685303,-0.11873766779899597,-0.010213524103164673,-0.12862500548362732,0.14798954129219055,0.23777976632118225,0.0323176383972168,0.1110919862985611
1.0484546,0.4301074147224426,0.03156459331512451,0.12523794174194336,0.16621527671813965,0.25684120059013366,0.25428085327148436,-0.0840652734041214,-0.1034957766532898,0.005702555179595947,-0.1232660710811615,0.150655135512352,0.24237510561943054,0.035922110080718994,0.11140495538711548
1.0043856,0.435598224401474,0.0515214204788208,0.1350037157535553,0.08884941339492798,-0.02515067160129547,0.3798420011997223,-0.02355012111365795,-0.07828143239021301,0.03259642422199249,-0.11600171774625778,0.15378548204898834,0.24802342057228088,0.04386717081069946,0.11125263571739197
0.95792526,0.46026745438575745,0.055479854345321655,0.133835107088089,-0.06454111337661743,0.1699423909187317,0.4199351996183395,-0.00427696667611599,-0.06800925731658936,0.04561237990856171,-0.11030106991529465,0.15546198189258575,0.2517612874507904,0.04798963665962219,0.11192278563976288
0.9850022,0.44528728723526,0.0564885139465332,0.1184232234954834,0.06682849526405335,0.27896239161491393,0.40391135811805723,-0.006895853206515312,-0.07112857699394226,0.04888208210468292,-0.10555312782526016,0.15650740265846252,0.2534967362880707,0.0502876341342926,0.11227969825267792
0.9439708,0.44532299041748047,0.05531242489814758,0.13408386707305908,0.21564459204673767,0.37017203867435455,0.7016499757766723,-0.01306912861764431,-0.07844355702400208,0.04533161222934723,-0.10277567058801651,0.15811891853809357,0.2538740336894989,0.05455482006072998,0.11111393570899963
0.9407795,0.4483833611011505,0.04938724637031555,0.12857019901275635,0.03133490085601807,0.24155184626579285,0.41665844321250917,-0.04814222455024719,-0.10029920935630798,0.02833397686481476,-0.1031893864274025,0.15812142193317413,0.2528962194919586,0.05498012900352478,0.11181586980819702
0.97602963,0.4293261170387268,0.06874546408653259,0.1189468502998352,0.15099711418151857,0.32695133090019224,0.4432144820690155,-0.11630027741193771,-0.1318580061197281,0.003519684076309204,-0.10562597960233688,0.15694251656532288,0.25083038210868835,0.0536329448223114,0.11180850863456726
0.95950466,0.4420973062515259,0.04679647088050842,0.11692726612091064,-0.15409174859523772,0.40247659385204315,0.2940560281276703,-0.13759401440620422,-0.14048528671264648,-0.004668772220611572,-0.10702445358037949,0.1575796902179718,0.2500993311405182,0.05551353096961975,0.11097098886966705
0.99291307,0.4479176700115204,0.08112549781799316,0.1395372450351715,-0.02470162808895111,0.3055078566074371,0.4454766780138016,-0.13621322810649872,-0.14179322123527527,-0.003073468804359436,-0.10621944069862366,0.1571493148803711,0.2508573830127716,0.05696403980255127,0.11168444156646729
0.91141987,0.4387122094631195,0.07348918914794922,0.12732329964637756,0.0956175833940506,0.2703988254070282,0.7247219920158386,-0.125767782330513,-0.13891233503818512,-0.00036360323429107666,-0.1072007343173027,0.15669846534729004,0.25148043036460876,0.055399954319000244,0.11132033169269562
0.9724804,0.46529915928840637,0.05061820149421692,0.0940500795841217,-0.03293872177600861,0.16056322753429414,0.3201965868473053,-0.14875799417495728,-0.149490624666214,-0.0030199140310287476,-0.10534346848726273,0.15707845985889435,0.25213685631752014,0.05571943521499634,0.11234767735004425
0.9544141,0.42426803708076477,0.07892724871635437,0.12550505995750427,0.027358147501945495,0.42599347829818723,0.3695016264915466,-0.11865771561861038,-0.13727715611457825,0.008531734347343445,-0.1029813215136528,0.15750065445899963,0.25256630778312683,0.057222068309783936,0.11114558577537537
0.9918707,0.4610223174095154,0.05849370360374451,0.12873360514640808,0.06708252131938934,0.33233245015144347,0.3864390701055527,-0.1349475234746933,-0.1444396674633026,0.004897519946098328,-0.10289163142442703,0.15853725373744965,0.2527247369289398,0.0603824257850647,0.11130481958389282
0.9967695,0.43388140201568604,0.09619802236557007,0.14105084538459778,0.003766480088233948,0.12856523394584657,0.5568590760231018,-0.11058259755373001,-0.13673678040504456,0.010198220610618591,-0.10299878567457199,0.15714752674102783,0.25346753001213074,0.05920690298080444,0.11143054068088531
1.0061443,0.4551391303539276,0.0855613648891449,0.14631792902946472,-0.14067320823669432,0.30616380274295807,0.4213135212659836,-0.09770507365465164,-0.13192158937454224,0.01688063144683838,-0.10322827100753784,0.15755313634872437,0.2544754445552826,0.059069812297821045,0.11128811538219452
0.97240984,0.45277896523475647,0.10643276572227478,0.15995559096336365,0.3269874513149261,0.5054975867271423,0.33955731987953186,-0.02811320684850216,-0.10100087523460388,0.04543748497962952,-0.09818126261234283,0.1582217514514923,0.25799790024757385,0.06443029642105103,0.11155703663825989
0.9733248,0.4701097309589386,0.105592280626297,0.14715740084648132,0.08953728675842285,0.31790959239006045,0.5577061772346497,-0.02030026726424694,-0.09564575552940369,0.05398298799991608,-0.09655977040529251,0.15811049938201904,0.25932827591896057,0.06372296810150146,0.11189226806163788
0.9410037,0.4495337903499603,0.093756765127182,0.1464717984199524,-0.022791028022766113,0.1733340859413147,0.40712504982948305,-0.006577169522643089,-0.08742395043373108,0.06443515419960022,-0.093814916908741,0.15887781977653503,0.2603648006916046,0.06421756744384766,0.1116209477186203
0.93658453,0.4624341130256653,0.09027555584907532,0.14542824029922485,0.10868608951568604,0.3150877207517624,0.5074051409959793,-0.031074030324816704,-0.09392508864402771,0.06309367716312408,-0.09221336990594864,0.15936502814292908,0.2599267065525055,0.06655186414718628,0.11178334057331085
0.8065326,0.4440123736858368,0.08825802803039551,0.13578706979751587,0.0005244076251983643,0.24890629053115845,0.7229903221130372,-0.07848008722066879,-0.11489519476890564,0.04454484581947327,-0.0940946564078331,0.15890243649482727,0.257719486951828,0.06485998630523682,0.11169925332069397
0.78462297,0.4644310772418976,0.0379633903503418,0.0614568293094635,0.06439658105373383,0.15223196148872375,0.18397355675697327,-0.22847428917884827,-0.19707627594470978,-0.006631955504417419,-0.09861353784799576,0.1582319140434265,0.25259289145469666,0.060129761695861816,0.11359952390193939
0.83227307,0.4270000755786896,0.013354361057281494,0.02024984359741211,-0.10473520159721375,-0.0009143695235252381,0.09371213614940643,-0.3925246000289917,-0.3029177784919739,-0.09233416616916656,-0.10477251559495926,0.15725986659526825,0.24514833092689514,0.0534825325012207,0.11015629768371582
0.76233613,0.42778298258781433,-0.0031162798404693604,0.028624027967453003,0.038583371043205264,0.040594452619552614,0.17652661800384523,-0.5445359349250793,-0.4128851294517517,-0.1837872862815857,-0.11307939141988754,0.15729939937591553,0.23808106780052185,0.050858259201049805,0.11217281222343445
0.7598418,0.4337492883205414,0.0036489665508270264,0.011081725358963013,-0.1602020800113678,0.16632544994354248,0.09323677569627761,-0.6798394918441772,-0.5449930429458618,-0.3284887671470642,-0.12135003507137299,0.15504184365272522,0.23260530829429626,0.047248125076293945,0.11642903089523315
0.7153124,0.4308633804321289,-0.007659047842025757,-0.02833425998687744,-0.0678734838962555,-0.05401000380516052,-0.0027835935354232786,-0.79609215259552,-0.6687206029891968,-0.493186891078949,-0.12961146235466003,0.15239249169826508,0.2278037667274475,0.038675010204315186,0.11592590808868408
0.78393847,0.44878479838371277,-0.07046809792518616,-0.07314494252204895,-0.14700659215450287,-0.0018865317106246948,-0.09045124351978302,-0.8504859805107117,-0.7205181121826172,-0.5796214938163757,-0.1325342059135437,0.1526363044977188,0.22515040636062622,0.03401795029640198,0.1197795569896698
0.804205,0.40526485443115234,-0.016112715005874634,-0.021845638751983643,-0.265301114320755,0.010795137286186219,0.09163973927497863,-0.8552337288856506,-0.7234351634979248,-0.5739643573760986,-0.1318177729845047,0.15259577333927155,0.22465232014656067,0.03585156798362732,0.11565077304840088
0.793327,0.43306979537010193,-0.03521564602851868,-0.020721018314361572,-0.24722776114940642,-0.1745784103870392,0.004055058956146241,-0.8556087613105774,-0.7379714250564575,-0.5966169238090515,-0.13425397872924805,0.15263183414936066,0.22475355863571167,0.03821533918380737,0.12184584140777588
0.8255582,0.43984919786453247,-0.005682528018951416,-0.024616330862045288,-0.19589380025863648,0.1453184515237808,0.12905634045600892,-0.8335407972335815,-0.7200645208358765,-0.5727105140686035,-0.13388890027999878,0.1513000875711441,0.22628113627433777,0.03687432408332825,0.12050358951091766
0.85526377,0.43157491087913513,-0.02039960026741028,-0.019352704286575317,-0.24309727549552917,0.001053793728351593,0.32327909469604493,-0.7939186096191406,-0.6829211711883545,-0.5024587512016296,-0.13286522030830383,0.1519831269979477,0.2280665934085846,0.035457611083984375,0.12010559439659119
0.8510494,0.4397903382778168,-0.003758460283279419,0.01228991150856018,-0.04269576072692871,-0.09303698241710663,0.23385690301656722,-0.7301033139228821,-0.5986931920051575,-0.36686819791793823,-0.12759368121623993,0.15339058637619019,0.2318423092365265,0.043026626110076904,0.11864522099494934
0.90890616,0.44018611311912537,0.01955828070640564,0.022917181253433228,-0.2550624251365662,0.03242082893848419,0.23676904737949372,-0.6975995898246765,-0.5551684498786926,-0.30102238059043884,-0.12569162249565125,0.15308433771133423,0.23397740721702576,0.04350322484970093,0.11793084442615509
0.9365015,0.43059107661247253,0.02877691388130188,0.049323469400405884,-0.07686935067176819,0.12313701808452607,0.4399903416633606,-0.6235730648040771,-0.4777591824531555,-0.21363966166973114,-0.12301341444253922,0.15385496616363525,0.23692545294761658,0.04582211375236511,0.11592645943164825
0.94917685,0.4514975845813751,0.05737939476966858,0.09500059485435486,0.00031052231788635253,0.2372625231742859,0.39475832879543304,-0.5103940963745117,-0.37451255321502686,-0.12181932479143143,-0.11752060800790787,0.15509305894374847,0.24190279841423035,0.05278515815734863,0.11657193303108215
0.97050446,0.4500240385532379,0.08434170484542847,0.11090752482414246,-0.20510437190532685,0.3025376260280609,0.16618472635746,-0.39493006467819214,-0.28633952140808105,-0.06002890318632126,-0.11277204006910324,0.155180424451828,0.24699506163597107,0.05538538098335266,0.11356206238269806
0.94780165,0.45947155356407166,0.086367666721344,0.12142196297645569,-0.06851730942726135,0.11971794366836548,0.5024107336997986,-0.2606988549232483,-0.2037830799818039,-0.003901168704032898,-0.10694365948438644,0.15621072053909302,0.2521332800388336,0.05859112739562988,0.11346286535263062
0.9849129,0.46360042691230774,0.09261918067932129,0.13145706057548523,0.0900411605834961,0.3792867839336395,0.4203367978334427,-0.16029760241508484,-0.14142638444900513,0.04293633997440338,-0.09969274699687958,0.15749399363994598,0.2565520703792572,0.06376510858535767,0.11184825003147125
0.99770945,0.4495390057563782,0.10463783144950867,0.14708265662193298,-0.05175940990447998,0.19072261452674866,0.49008420407772063,-0.08443146198987961,-0.10487821698188782,0.06661258637905121,-0.09528552740812302,0.15817101299762726,0.2588293254375458,0.06650084257125854,0.111231729388237
1.0057158,0.45787814259529114,0.09708783030509949,0.15657246112823486,0.00554547905921936,0.614748626947403,0.354702016711235,-0.044440485537052155,-0.09388181567192078,0.0663893073797226,-0.09391102939844131,0.1588827669620514,0.2597580850124359,0.06762832403182983,0.11120744049549103
0.9876883,0.4496995508670807,0.12713468074798584,0.17196449637413025,-0.027556142210960387,0.1863836258649826,0.5293768107891083,-0.015299363061785698,-0.08722293376922607,0.06826597452163696,-0.09310648590326309,0.15862534940242767,0.26037177443504333,0.06818327307701111,0.11156029999256134
1.011088,0.46713876724243164,0.11570313572883606,0.16743484139442444,0.02199389338493347,0.3550217390060425,0.7865977048873901,-0.005587561056017876,-0.08485552668571472,0.07013921439647675,-0.09353841096162796,0.15886832773685455,0.2606174647808075,0.06850534677505493,0.1117389053106308
1.0058632,0.4612671136856079,0.10230949521064758,0.1620171070098877,0.08869476318359375,0.36037548780441286,0.4883353263139725,0.013709137216210365,-0.07739260792732239,0.06872354447841644,-0.09320640563964844,0.15895316004753113,0.2611980140209198,0.06671807169914246,0.11130206286907196
1.0221258,0.4525693953037262,0.09280279278755188,0.15338584780693054,-0.010550940036773681,0.2790490448474884,0.40769241452217103,0.01083417423069477,-0.07808807492256165,0.06177760660648346,-0.09452111274003983,0.15876233577728271,0.2605411112308502,0.0627269446849823,0.11145217716693878
1.0009264,0.4396861493587494,0.10720059275627136,0.17026057839393616,0.08494637608528137,0.2877431422472,0.5464756190776825,0.019589154049754143,-0.07348284125328064,0.06532473862171173,-0.0941774919629097,0.15894898772239685,0.2602771818637848,0.06474161148071289,0.11143004894256592
1.0284318,0.4719744026660919,0.10759666562080383,0.16890868544578552,0.048949244618415835,0.4525911509990692,0.32091067135334017,0.016482407227158546,-0.07421210408210754,0.06356236338615417,-0.09496676176786423,0.15903913974761963,0.25986501574516296,0.06629681587219238,0.11168676614761353
0.98621064,0.4538644552230835,0.12329503893852234,0.18777242302894592,0.0030092954635620116,0.6260080456733703,0.3240823209285736,0.02978079579770565,-0.0664968192577362,0.07188381254673004,-0.0951167568564415,0.1587492823600769,0.26045355200767517,0.06422761082649231,0.11129187047481537
0.9467019,0.4698757827281952,0.09651294350624084,0.169124037027359,-0.11914518177509308,0.3726069241762161,0.7568212866783142,0.028596295043826103,-0.0702415406703949,0.07367797195911407,-0.09416280686855316,0.15918894112110138,0.26150843501091003,0.06429827213287354,0.11185438930988312
0.9637127,0.4572337567806244,0.11064490675926208,0.15418842434883118,0.14307879209518432,0.07561732530593872,0.6619661331176758,0.01666436903178692,-0.07762202620506287,0.07696981728076935,-0.09157674759626389,0.1589454710483551,0.2620256245136261,0.0653262734413147,0.11219488084316254
0.96613026,0.45198574662208557,0.0935065746307373,0.15628597140312195,0.16959484219551085,0.5161153554916382,0.5085190922021866,0.00036659277975559235,-0.08018329739570618,0.08025197684764862,-0.09109211713075638,0.1597958505153656,0.26122304797172546,0.06702607870101929,0.11124287545681
0.9248172,0.45307254791259766,0.11022913455963135,0.17617562413215637,0.07549213171005249,0.38854953944683074,0.5991680070757865,-0.01364913396537304,-0.08039209246635437,0.08477909862995148,-0.0903780534863472,0.15993475914001465,0.2610147297382355,0.07017830014228821,0.11135879158973694
0.923487,0.4563092291355133,0.10815304517745972,0.14619410037994385,-0.11089485883712769,0.26337714195251466,0.3768593996763229,-0.08648034185171127,-0.10589602589607239,0.0694892406463623,-0.09342536330223083,0.15858137607574463,0.25918301939964294,0.06774759292602539,0.11212456226348877
0.96878386,0.45200809836387634,0.08339762687683105,0.11931058764457703,0.05708049535751343,0.48284552097320554,0.3631421267986298,-0.14476421475410461,-0.1279526650905609,0.05233609676361084,-0.09510964900255203,0.15839779376983643,0.2572382390499115,0.06566527485847473,0.11166484653949738
0.96469134,0.44592246413230896,0.09684231877326965,0.15171852707862854,-0.004413804411888123,0.17293610870838166,0.41510045528411865,-0.12983936071395874,-0.12341895699501038,0.05191768705844879,-0.09495376795530319,0.15906652808189392,0.25670376420021057,0.06748193502426147,0.11087667942047119
0.9968713,0.4528449475765228,0.1122521162033081,0.1663745939731598,0.030870383977890013,0.20729345381259917,0.1787994995713234,-0.13131853938102722,-0.1271590292453766,0.04965558648109436,-0.09646865725517273,0.15856847167015076,0.25676968693733215,0.06834518909454346,0.1115318238735199
0.9748149,0.4532456696033478,0.12739375233650208,0.1662006676197052,0.047399744391441345,0.36340896487236024,0.5371636778116227,-0.09514670819044113,-0.11398404836654663,0.061413124203681946,-0.0972788855433464,0.1577717810869217,0.2580200135707855,0.06749269366264343,0.11134709417819977
0.9128263,0.47220417857170105,0.10768428444862366,0.15713724493980408,-0.14953223764896392,0.5013018012046814,0.37761094868183137,-0.046141400933265686,-0.0918513834476471,0.07967530190944672,-0.09519492089748383,0.15836936235427856,0.2602982223033905,0.06765872240066528,0.11167994141578674
0.8634432,0.46320250630378723,0.1073901355266571,0.13637122511863708,-0.0848166286945343,0.2855220019817352,0.5413621306419373,-0.04513685405254364,-0.08490696549415588,0.09541454911231995,-0.09174460917711258,0.15850667655467987,0.26125267148017883,0.0682695209980011,0.1124441921710968
