# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.7846053,-0.6013094186782837,-0.5604579448699951,-0.6116673946380615,-0.6173707127571106,-0.6603856563568116,-0.6710394144058227,-0.5973763465881348,-0.5714449286460876,-0.6182583570480347,-0.22154037654399872,-0.5880522131919861,-0.2529127895832062,0.21036618947982788,0.031914424151182175
0.8059349,-0.5993083715438843,-0.5608303546905518,-0.6116673946380615,-0.646419620513916,-0.6615571737289428,-0.6442809462547302,-0.594254732131958,-0.5692636370658875,-0.6180142164230347,-0.22143054008483887,-0.5880522131919861,-0.25278759002685547,0.21914836764335632,0.029183220118284225
0.9475015,-0.597114622592926,-0.5601828098297119,-0.6116673946380615,-0.6319349050521851,-0.6383774399757385,-0.6706529021263122,-0.5906047821044922,-0.566464364528656,-0.6175127625465393,-0.22121542692184448,-0.5880522131919861,-0.2525729835033417,0.22716611623764038,0.030330050736665726
0.9730367,-0.5950833559036255,-0.5599713325500488,-0.6116673946380615,-0.589290201663971,-0.6714946985244751,-0.6200677990913391,-0.5866868495941162,-0.5636579990386963,-0.6171526908874512,-0.22106212377548218,-0.5880522131919861,-0.2524092197418213,0.23744776844978333,0.0005935924127697945
0.88730377,-0.5936129093170166,-0.5597766637802124,-0.611667275428772,-0.5967089533805847,-0.5746347904205322,-0.6089597225189209,-0.5831115245819092,-0.5610216856002808,-0.6168434023857117,-0.22094370424747467,-0.5880522131919861,-0.2522744834423065,0.2481149137020111,0.00523213017731905
0.9068713,-0.5933380126953125,-0.5596819519996643,-0.611667275428772,-0.5931732296943665,-0.6282711386680603,-0.6128681063652038,-0.5809776782989502,-0.5595048069953918,-0.6167477369308472,-0.22090765833854675,-0.5880522131919861,-0.2522295117378235,0.25526705384254456,-0.002365994267165661
0.968781,-0.5934566855430603,-0.5596014857292175,-0.611667275428772,-0.5811873555183411,-0.5940901756286621,-0.6485651135444641,-0.580345630645752,-0.5591357350349426,-0.6166815757751465,-0.2209092080593109,-0.5880522131919861,-0.25222307443618774,0.2625490128993988,0.010344435460865498
0.91648495,-0.5930123925209045,-0.5595221519470215,-0.611667275428772,-0.597680413722992,-0.6180311560630798,-0.6391096115112305,-0.5787179470062256,-0.5579019784927368,-0.6166089773178101,-0.22089701890945435,-0.5880522131919861,-0.2521972954273224,0.268816739320755,0.014741902239620686
0.9746322,-0.593069314956665,-0.5594567060470581,-0.611667275428772,-0.6134299516677857,-0.5808320999145508,-0.6081592857837677,-0.5781782865524292,-0.5576574206352234,-0.6165587902069092,-0.2208981215953827,-0.5880522131919861,-0.2521931529045105,0.27395209670066833,0.03493143245577812
0.98185855,-0.5930892825126648,-0.5593953132629395,-0.611667275428772,-0.6078866004943848,-0.5714354276657104,-0.6065960168838501,-0.5776972770690918,-0.5573905110359192,-0.6165097951889038,-0.22089816629886627,-0.5880522131919861,-0.2521902024745941,0.2784228026866913,0.051161136478185654
0.99368614,-0.6103063821792603,-0.5577905178070068,-0.6183767318725586,-0.584523868560791,-0.6008607983589173,-0.5922523617744446,-0.5830836296081543,-0.554810643196106,-0.6252898573875427,-0.2199852466583252,-0.5901244878768921,-0.2515450119972229,0.28675660490989685,0.04314735159277916
1.0963604,-0.6261569261550903,-0.5561995506286621,-0.6241495013237,-0.6021769404411316,-0.5593025863170624,-0.6103071570396423,-0.5884233713150024,-0.5520850419998169,-0.6334686875343323,-0.21821963787078857,-0.5922035574913025,-0.25109201669692993,0.2940281331539154,0.010395270772278309
1.005868,-0.6231675744056702,-0.5565081834793091,-0.623977541923523,-0.556430596113205,-0.5536235570907593,-0.5867454290390015,-0.5865592360496521,-0.5514270067214966,-0.6326156258583069,-0.21806761622428894,-0.5922035574913025,-0.2508324384689331,0.30036911368370056,0.046650197356939316
1.0392915,-0.6200907826423645,-0.5568994283676147,-0.623711347579956,-0.6043307065963746,-0.5393707156181335,-0.5829805374145508,-0.5857104063034058,-0.5516637563705444,-0.6316917538642883,-0.21790960431098938,-0.5922035574913025,-0.2505672872066498,0.3020876944065094,0.04915924742817879
1.0321497,-0.6166076064109802,-0.557334840297699,-0.6233392953872681,-0.548929488658905,-0.5381420433521271,-0.5476910471916199,-0.5846296548843384,-0.5520599484443665,-0.6305780410766602,-0.21772603690624237,-0.5922035574913025,-0.25025907158851624,0.3039452135562897,0.014282342977821827
1.0433393,-0.6128901243209839,-0.5577849745750427,-0.6229088306427002,-0.5468016266822815,-0.5617705106735229,-0.5797228813171387,-0.583259105682373,-0.5524154305458069,-0.6294271945953369,-0.21754586696624756,-0.5922035574913025,-0.24995030462741852,0.30654409527778625,0.04936508461833
1.1307319,-0.609618067741394,-0.5581966638565063,-0.6224688291549683,-0.5747537732124328,-0.5245923101902008,-0.5801653981208801,-0.5816835165023804,-0.5528848767280579,-0.6279897689819336,-0.2173507809638977,-0.5922035574913025,-0.24960318207740784,0.3091256320476532,0.03492246940732002
1.1206739,-0.6077770590782166,-0.5583508610725403,-0.6222559213638306,-0.540679657459259,-0.5547353029251099,-0.5584101915359497,-0.5804640650749207,-0.5531245470046997,-0.6270647048950195,-0.2172214537858963,-0.5922035574913025,-0.2493770718574524,0.31133005023002625,0.039118532091379166
1.127725,-0.6070331335067749,-0.5583326816558838,-0.6222559213638306,-0.5611180424690246,-0.5307577192783356,-0.5877915859222412,-0.5796624422073364,-0.5530789494514465,-0.6268911361694336,-0.217168390750885,-0.5922035574913025,-0.24928662180900574,0.31409046053886414,0.040142130106687546
1.009256,-0.6067314743995667,-0.5583171248435974,-0.6222559213638306,-0.5486300945281982,-0.528811252117157,-0.5669482946395874,-0.5790578722953796,-0.5530393719673157,-0.6267686486244202,-0.2171449065208435,-0.5922035574913025,-0.24921810626983643,0.3162192404270172,0.00988705176860094
1.0161167,-0.6069480180740356,-0.5582956075668335,-0.6222559213638306,-0.5218457341194153,-0.5134942054748535,-0.5509736657142639,-0.5790877342224121,-0.5529628992080688,-0.6267784833908081,-0.21716652810573578,-0.5922035574913025,-0.24923494458198547,0.31718435883522034,0.045798178762197495
0.9850281,-0.6072214841842651,-0.5582948923110962,-0.6222559213638306,-0.5461073815822601,-0.5555802464485169,-0.5520539045333862,-0.5791531801223755,-0.5528662204742432,-0.6268001198768616,-0.21718978881835938,-0.5922035574913025,-0.2492731362581253,0.3188284933567047,0.06077200546860695
0.99826396,-0.6074014902114868,-0.5583164691925049,-0.6222559213638306,-0.5313451826572418,-0.5356895327568054,-0.5554068446159363,-0.5793521404266357,-0.5529904961585999,-0.6268134117126465,-0.21719133853912354,-0.5922035574913025,-0.24927832186222076,0.3178856074810028,0.08234064280986786
0.982761,-0.6077489256858826,-0.5583255290985107,-0.6222559213638306,-0.5821027040481568,-0.5373123407363891,-0.5584099173545838,-0.5794110298156738,-0.5529833436012268,-0.6268254518508911,-0.2172059416770935,-0.5922035574913025,-0.24928295612335205,0.3188804090023041,0.09129104018211365
1.0169326,-0.6084232926368713,-0.5583195090293884,-0.6222559213638306,-0.556901216506958,-0.5370927453041077,-0.5870123744010926,-0.5798279047012329,-0.5529257655143738,-0.6269242763519287,-0.21725860238075256,-0.5922035574913025,-0.24934610724449158,0.3185606300830841,0.10138390958309174
0.99079365,-0.6092570424079895,-0.5583196878433228,-0.6222559213638306,-0.5777429938316345,-0.5395765662193298,-0.5737318873405457,-0.5802075862884521,-0.5527921319007874,-0.6270267367362976,-0.21730828285217285,-0.5922035574913025,-0.24942748248577118,0.3197692334651947,0.08054440468549728
1.0063809,-0.609946608543396,-0.558355450630188,-0.6222559213638306,-0.5690768837928772,-0.5464256763458252,-0.5403599500656128,-0.5806009769439697,-0.5527241230010986,-0.6271066069602966,-0.21734856069087982,-0.5922035574913025,-0.24948826432228088,0.3197334110736847,0.08578561246395111
0.9903489,-0.6103103160858154,-0.558401882648468,-0.6222559213638306,-0.5592991948127747,-0.5584602117538452,-0.5906108379364013,-0.5809429883956909,-0.5528003573417664,-0.6271549463272095,-0.21736033260822296,-0.5922035574913025,-0.24951916933059692,0.31962957978248596,0.08358588814735413
1.0288979,-0.6102085709571838,-0.5584390759468079,-0.6222559213638306,-0.5184021711349487,-0.5482312917709351,-0.5612215280532837,-0.5810701251029968,-0.5529688000679016,-0.6271653771400452,-0.21735337376594543,-0.5922035574913025,-0.24950790405273438,0.3193928301334381,0.09143194556236267
1.0325891,-0.6097887754440308,-0.5584535598754883,-0.6222559213638306,-0.5451508581638336,-0.531415069103241,-0.5731756329536438,-0.58110511302948,-0.5531113743782043,-0.6271610856056213,-0.21734759211540222,-0.5922035574913025,-0.24949340522289276,0.3208768665790558,0.060597848147153854
1.018838,-0.6091488003730774,-0.5584465265274048,-0.6222559213638306,-0.555744606256485,-0.5273928999900818,-0.5685817480087281,-0.5807414650917053,-0.5531774163246155,-0.6271029710769653,-0.21732011437416077,-0.5922035574913025,-0.24945685267448425,0.32321611046791077,0.06549191474914551
1.1148894,-0.6083722710609436,-0.5584424138069153,-0.6222559213638306,-0.5801985383033752,-0.5277458429336548,-0.6050603270530701,-0.5803179144859314,-0.5533102750778198,-0.6270378828048706,-0.21729177236557007,-0.5922035574913025,-0.2494017481803894,0.32585635781288147,0.05577782168984413
1.1015314,-0.6076951622962952,-0.5584155917167664,-0.6222559213638306,-0.5680240869522095,-0.5535430073738098,-0.5737267851829528,-0.5796627998352051,-0.55329829454422,-0.6269626617431641,-0.21727262437343597,-0.5922035574913025,-0.2493622750043869,0.331106573343277,0.04406289383769035
1.1189469,-0.6069821119308472,-0.5583693981170654,-0.6222559213638306,-0.5527164101600647,-0.5364964604377747,-0.5714724063873291,-0.5790196657180786,-0.5533261299133301,-0.6268857717514038,-0.21725064516067505,-0.5922035574913025,-0.24932700395584106,0.3359511196613312,0.034826893359422684
1.1326555,-0.6061320304870605,-0.5583405494689941,-0.6222559213638306,-0.5575559139251709,-0.5321839094161988,-0.5654996633529663,-0.5782091617584229,-0.5533645749092102,-0.6267459392547607,-0.21721340715885162,-0.5922035574913025,-0.2492576539516449,0.3412342369556427,0.02443452551960945
1.2113898,-0.6052721738815308,-0.5583301186561584,-0.6222559213638306,-0.5175580739974975,-0.5486899852752686,-0.5277334928512574,-0.5773682594299316,-0.553455650806427,-0.6265960931777954,-0.21717393398284912,-0.5922035574913025,-0.24917274713516235,0.3460441529750824,0.03359651938080788
1.2242963,-0.6045551300048828,-0.558286190032959,-0.6222559213638306,-0.5295673131942749,-0.5083828032016754,-0.5577139854431152,-0.576287031173706,-0.553432285785675,-0.626451313495636,-0.21714851260185242,-0.5922035574913025,-0.24910710752010345,0.35342952609062195,0.0046120258048176765
1.2786227,-0.6041902303695679,-0.5582302808761597,-0.6222559213638306,-0.5504845023155213,-0.5198243439197541,-0.5390043497085572,-0.5753527879714966,-0.5533648729324341,-0.626346230506897,-0.217140331864357,-0.5922035574913025,-0.2490633875131607,0.3592742383480072,0.0027150707319378853
1.3581022,-0.6041494011878967,-0.5581598281860352,-0.6222559213638306,-0.5413398385047913,-0.5114422082901001,-0.5395635724067688,-0.5745048522949219,-0.5531465411186218,-0.6262615323066711,-0.2171446979045868,-0.5922035574913025,-0.2490539252758026,0.3650933802127838,0.0012055085971951485
1.3132622,-0.6040782928466797,-0.5580767393112183,-0.6222559213638306,-0.5382140755653382,-0.5019625961780548,-0.5399874567985534,-0.5736325979232788,-0.5528784394264221,-0.6261718273162842,-0.2171519696712494,-0.5922035574913025,-0.24904604256153107,0.37014076113700867,-0.021605554968118668
1.2786468,-0.6039884090423584,-0.5579937100410461,-0.6222559213638306,-0.5128973603248597,-0.517847329378128,-0.5126596093177795,-0.5728408098220825,-0.5526574850082397,-0.6260948181152344,-0.21716061234474182,-0.5922035574913025,-0.24904005229473114,0.37617918848991394,-0.03689928725361824
1.2685621,-0.6039972901344299,-0.5579244494438171,-0.6222559213638306,-0.5001152336597443,-0.4884387910366058,-0.5087678134441376,-0.5721815228462219,-0.5524225831031799,-0.626025378704071,-0.21716761589050293,-0.5922035574913025,-0.24903662502765656,0.3799853026866913,-0.010179626755416393
1.2491094,-0.6040206551551819,-0.5578757524490356,-0.6222559213638306,-0.5033833742141723,-0.4930404305458069,-0.5099189937114715,-0.5717524886131287,-0.552287757396698,-0.6259765625,-0.21717548370361328,-0.5922035574913025,-0.2490343302488327,0.38259539008140564,0.010586661286652088
1.2580211,-0.6180643439292908,-0.5669307708740234,-0.6281341314315796,-0.52657550573349,-0.5207496106624603,-0.5020140647888184,-0.5839220285415649,-0.5632311105728149,-0.6345185041427612,-0.21639707684516907,-0.5943043231964111,-0.24864941835403442,0.38812705874443054,0.013155211694538593
1.2385856,-0.6170347929000854,-0.5660194158554077,-0.6280336380004883,-0.5115570306777955,-0.49671338200569154,-0.483564555644989,-0.5827288627624512,-0.5624152421951294,-0.6340054869651794,-0.21628114581108093,-0.5943043231964111,-0.24852290749549866,0.39146074652671814,0.03744032606482506
1.21812,-0.6158031821250916,-0.5650424361228943,-0.6279141902923584,-0.5328457176685333,-0.4880739331245422,-0.4832689523696899,-0.5816529393196106,-0.5616766810417175,-0.6335448622703552,-0.21617978811264038,-0.5943043231964111,-0.24841175973415375,0.39326944947242737,0.061637651175260544
1.2428244,-0.6144226789474487,-0.5638893246650696,-0.6276929378509521,-0.5251539051532745,-0.49046111702919004,-0.5150271117687225,-0.5805531144142151,-0.560702919960022,-0.6329385042190552,-0.21604205667972565,-0.5943043231964111,-0.24826529622077942,0.3942737281322479,0.048091862350702286
1.2131971,-0.6128860712051392,-0.5626840591430664,-0.6274454593658447,-0.5165890336036683,-0.48570876717567446,-0.4971798598766327,-0.5793017148971558,-0.559644341468811,-0.6322879791259766,-0.21590062975883484,-0.5943043231964111,-0.24811851978302002,0.39600393176078796,0.058412786573171616
1.2038792,-0.6113387942314148,-0.5614150762557983,-0.6271507143974304,-0.5167649984359741,-0.46771661639213563,-0.4808454155921936,-0.5781582593917847,-0.5585838556289673,-0.6316682696342468,-0.2157677412033081,-0.5943043231964111,-0.24797219038009644,0.3969087302684784,0.07532715797424316
1.1971474,-0.6101859211921692,-0.5604559183120728,-0.6268906593322754,-0.5010909318923951,-0.5019060611724854,-0.5170565724372864,-0.5767959356307983,-0.5572207570075989,-0.6307315826416016,-0.21559834480285645,-0.5943043231964111,-0.24779093265533447,0.39787110686302185,0.06768369674682617
1.2170216,-0.6098408699035645,-0.5604588389396667,-0.6268906593322754,-0.5040902853012085,-0.49068076014518736,-0.5186509788036346,-0.5766903162002563,-0.557084321975708,-0.6306898593902588,-0.21557334065437317,-0.5943043231964111,-0.24775978922843933,0.3982197344303131,0.0725826770067215
1.2612745,-0.6095770001411438,-0.5603317618370056,-0.6268906593322754,-0.5146479606628418,-0.48993276953697207,-0.5144358813762665,-0.5762890577316284,-0.5567320585250854,-0.630601167678833,-0.21553538739681244,-0.5943043231964111,-0.2477083057165146,0.39937540888786316,0.05901006981730461
1.1925198,-0.6096030473709106,-0.5603388547897339,-0.6268906593322754,-0.5126407504081726,-0.4819247663021088,-0.5075363278388977,-0.5762007236480713,-0.5566893815994263,-0.630586564540863,-0.21553727984428406,-0.5943043231964111,-0.24770456552505493,0.40044376254081726,0.05271418020129204
1.1540432,-0.6097599267959595,-0.5603587031364441,-0.6268906593322754,-0.5073192596435547,-0.48603464365005494,-0.49602898955345154,-0.576635479927063,-0.5570080876350403,-0.6306253671646118,-0.2155611366033554,-0.5943043231964111,-0.24773238599300385,0.4006936848163605,0.05984833464026451
1.1588157,-0.609826922416687,-0.5603721737861633,-0.6268906593322754,-0.49874507188796996,-0.496810781955719,-0.5030336201190948,-0.5768805146217346,-0.5571287870407104,-0.6306527853012085,-0.21556751430034637,-0.5943043231964111,-0.24773964285850525,0.40049096941947937,0.05539196357131004
1.1894468,-0.6099106073379517,-0.5603799223899841,-0.6268906593322754,-0.5407966017723084,-0.5194527506828308,-0.5167513608932495,-0.5769631862640381,-0.5571136474609375,-0.6306576728820801,-0.21555881202220917,-0.5943043231964111,-0.24773404002189636,0.40017828345298767,0.06606355309486389
1.1419607,-0.6101197600364685,-0.5603998303413391,-0.6268906593322754,-0.5415169954299927,-0.47783361077308656,-0.513720554113388,-0.5772612690925598,-0.5572967529296875,-0.6306922435760498,-0.21557658910751343,-0.5943043231964111,-0.247752845287323,0.399822860956192,0.06508789956569672
1.1947957,-0.6104734539985657,-0.5605290532112122,-0.6268906593322754,-0.5223104000091553,-0.4904260516166687,-0.5280805468559265,-0.5778993368148804,-0.5577417612075806,-0.6307851672172546,-0.21561695635318756,-0.5943043231964111,-0.247798353433609,0.3983207643032074,0.07811044156551361
1.1630925,-0.6108120679855347,-0.5605039596557617,-0.6268906593322754,-0.5124294340610505,-0.5121557354927063,-0.5358347654342651,-0.5783051252365112,-0.5580305457115173,-0.6308338642120361,-0.2156466841697693,-0.5943043231964111,-0.24783042073249817,0.39849451184272766,0.06899909675121307
1.2358191,-0.6110436320304871,-0.5604779124259949,-0.6268906593322754,-0.5482921957969665,-0.5046701848506927,-0.5234243392944335,-0.5787309408187866,-0.5582919716835022,-0.6308832168579102,-0.2156699001789093,-0.5943043231964111,-0.24785664677619934,0.39727267622947693,0.05673384293913841
1.2400674,-0.6111111640930176,-0.5604515075683594,-0.6268906593322754,-0.5469344973564148,-0.5081150114536286,-0.5282800257205963,-0.5786206722259521,-0.5582048892974854,-0.6308736801147461,-0.21566376090049744,-0.5943043231964111,-0.2478533387184143,0.39752867817878723,0.037880729883909225
1.2747022,-0.6109568476676941,-0.5604439377784729,-0.6268906593322754,-0.5160171091556549,-0.49218963980674746,-0.5427178740501404,-0.578393816947937,-0.5579993724822998,-0.6308678388595581,-0.2156538963317871,-0.5943043231964111,-0.24784329533576965,0.39751240611076355,0.06128183379769325
1.2595294,-0.6107622385025024,-0.5604405403137207,-0.6268906593322754,-0.5347249329090118,-0.48699134588241577,-0.5126675307750702,-0.5781844854354858,-0.5578855872154236,-0.6308485865592957,-0.21564292907714844,-0.5943043231964111,-0.24783338606357574,0.3989799916744232,0.02237468585371971
1.2290012,-0.6104229688644409,-0.5603966116905212,-0.6268906593322754,-0.5318592727184296,-0.4821505606174469,-0.5362642526626586,-0.5775502324104309,-0.5574674606323242,-0.6307936906814575,-0.21561887860298157,-0.5943043231964111,-0.24780067801475525,0.4001452624797821,0.018724296241998672
1.241557,-0.6101183891296387,-0.560358464717865,-0.6268906593322754,-0.5225930213928223,-0.5073828816413879,-0.532183051109314,-0.5769182443618774,-0.5571004152297974,-0.6307421326637268,-0.21560198068618774,-0.5943043231964111,-0.24777641892433167,0.402228444814682,0.019906800240278244
1.2013657,-0.6098616719245911,-0.5603389739990234,-0.6268906593322754,-0.5103626787662506,-0.49706847667694093,-0.522984528541565,-0.5762991905212402,-0.5567870736122131,-0.630695641040802,-0.21559157967567444,-0.5943043231964111,-0.24775931239128113,0.4044989049434662,0.030855055898427963
1.1986636,-0.6095234751701355,-0.5603885650634766,-0.6268906593322754,-0.5290722489356995,-0.48180466890335083,-0.5088078498840332,-0.575709342956543,-0.5564305186271667,-0.6306458711624146,-0.21557286381721497,-0.5943043231964111,-0.24773262441158295,0.4070996940135956,0.041175197809934616
1.2010003,-0.6091534495353699,-0.5602718591690063,-0.6268906593322754,-0.5297010898590088,-0.4862403869628906,-0.5123019218444824,-0.5749344229698181,-0.5559317469596863,-0.6305436491966248,-0.21553444862365723,-0.5943043231964111,-0.24768681824207306,0.4094953238964081,0.051611971110105515
1.2254403,-0.608811616897583,-0.5602365136146545,-0.6268906593322754,-0.5331168472766876,-0.500379455089569,-0.5104207158088684,-0.5742262005805969,-0.5554848909378052,-0.6304739117622375,-0.21550801396369934,-0.5943043231964111,-0.24765214323997498,0.41218551993370056,0.058730240911245346
1.1913815,-0.6085634231567383,-0.5602028965950012,-0.6268906593322754,-0.5170896291732788,-0.5253328919410706,-0.5146718382835388,-0.5734386444091797,-0.5550157427787781,-0.6303982138633728,-0.21549154818058014,-0.5943043231964111,-0.2476229965686798,0.416413277387619,0.05505293235182762
1.2072841,-0.608516275882721,-0.560202956199646,-0.6268906593322754,-0.5329799830913544,-0.4982438743114471,-0.5225021719932557,-0.5731040239334106,-0.5548327565193176,-0.6303777098655701,-0.2154916226863861,-0.5943043231964111,-0.2476133108139038,0.4188307225704193,0.0604640357196331
1.1733547,-0.6085348129272461,-0.5602095127105713,-0.6268906593322754,-0.5032944560050965,-0.5028527677059174,-0.5103272914886474,-0.5729755759239197,-0.5548272132873535,-0.6303560733795166,-0.2155018448829651,-0.5943043231964111,-0.2476113736629486,0.42157939076423645,0.06360858678817749
1.1848178,-0.6084593534469604,-0.5602248311042786,-0.6268906593322754,-0.5234840512275696,-0.4989233076572418,-0.5102451086044312,-0.5728206634521484,-0.5547477602958679,-0.6303476095199585,-0.21551074087619781,-0.5943043231964111,-0.24760589003562927,0.4242118299007416,0.06372661143541336
1.2028677,-0.6084676384925842,-0.56023770570755,-0.6268906593322754,-0.49863201379776,-0.4883873462677002,-0.5027900993824005,-0.5727949142456055,-0.5547992587089539,-0.6303390264511108,-0.215520441532135,-0.5943043231964111,-0.24760477244853973,0.42700955271720886,0.0554952509701252
1.2335638,-0.6084696054458618,-0.5602421164512634,-0.6268906593322754,-0.5078414618968964,-0.49149062633514407,-0.5248243808746338,-0.5727047324180603,-0.5547968745231628,-0.6303244829177856,-0.21552938222885132,-0.5943043231964111,-0.24760372936725616,0.42875322699546814,0.0685776099562645
1.2085572,-0.611365020275116,-0.5599871873855591,-0.6280139684677124,-0.5398992359638214,-0.518233197927475,-0.5244614839553833,-0.5735914707183838,-0.5544052124023438,-0.6317768096923828,-0.21535280346870422,-0.5948362350463867,-0.24746853113174438,0.431470662355423,0.04860052093863487
1.2309195,-0.6140298843383789,-0.559726893901825,-0.6289807558059692,-0.5108488976955414,-0.5061909794807434,-0.506052577495575,-0.574433445930481,-0.5539731383323669,-0.6331264972686768,-0.21500548720359802,-0.5953698754310608,-0.24737340211868286,0.43397268652915955,0.04524562880396843
1.2462343,-0.6135225296020508,-0.5597721338272095,-0.6289518475532532,-0.539763331413269,-0.4969054341316223,-0.5149495303630829,-0.57401442527771,-0.5538433790206909,-0.6329706907272339,-0.21497976779937744,-0.5953698754310608,-0.2473185658454895,0.4359033405780792,0.040400248020887375
1.2097182,-0.6130013465881348,-0.5598272681236267,-0.6289070844650269,-0.5184426486492157,-0.5029275298118592,-0.5317634463310241,-0.5737560391426086,-0.5538411140441895,-0.6328039765357971,-0.21495184302330017,-0.5953698754310608,-0.24726265668869019,0.43641307950019836,0.03956756368279457
1.1613429,-0.6124130487442017,-0.5598937273025513,-0.6288444995880127,-0.5006357848644256,-0.49660035967826843,-0.5084722518920899,-0.5735933780670166,-0.5539189577102661,-0.6326205730438232,-0.21491563320159912,-0.5953698754310608,-0.24719831347465515,0.4366089999675751,0.03574618324637413
1.1568782,-0.611786961555481,-0.5599679946899414,-0.6287722587585449,-0.5403336763381958,-0.5068805038928985,-0.5128569662570953,-0.5734218955039978,-0.5540014505386353,-0.6324361562728882,-0.21487972140312195,-0.5953698754310608,-0.2471339851617813,0.4366825520992279,0.05699526146054268
1.173449,-0.6112377643585205,-0.5600415468215942,-0.6286982893943787,-0.4973047137260437,-0.5102143824100495,-0.529750669002533,-0.5732914209365845,-0.554115891456604,-0.6322135329246521,-0.21483822166919708,-0.5953698754310608,-0.2470621019601822,0.4362487494945526,0.05999840423464775
1.1512482,-0.6109298467636108,-0.560068666934967,-0.6286625862121582,-0.5072449386119843,-0.5114637315273285,-0.5233773827552796,-0.5731332898139954,-0.5541446208953857,-0.632067859172821,-0.2148074507713318,-0.5953698754310608,-0.2470153123140335,0.43609002232551575,0.05984262749552727
1.0979831,-0.610806941986084,-0.5600754022598267,-0.6286625862121582,-0.523448395729065,-0.5197647690773011,-0.5031190335750579,-0.5731091499328613,-0.5541639924049377,-0.6320521831512451,-0.21479320526123047,-0.5953698754310608,-0.24699708819389343,0.4359845221042633,0.07402900606393814
1.1281209,-0.6107593774795532,-0.5600993633270264,-0.6286625862121582,-0.5392146587371827,-0.503390884399414,-0.5342557907104493,-0.5732450485229492,-0.5542565584182739,-0.6320562362670898,-0.2147866040468216,-0.5953698754310608,-0.24698379635810852,0.43570205569267273,0.08786559104919434
1.1384928,-0.610799252986908,-0.5601266622543335,-0.6286625862121582,-0.5344918966293335,-0.49180832505226135,-0.5107170045375824,-0.573491096496582,-0.5543439388275146,-0.6320822238922119,-0.21479056775569916,-0.5953698754310608,-0.24698837101459503,0.43520233035087585,0.07528741657733917
1.1117845,-0.6108485460281372,-0.5601521730422974,-0.6286625862121582,-0.5309204757213593,-0.5013816058635712,-0.5238231897354126,-0.5736871957778931,-0.5543917417526245,-0.6321060657501221,-0.21479354798793793,-0.5953698754310608,-0.24699735641479492,0.43467673659324646,0.07525423169136047
1.1158534,-0.610882580280304,-0.5601877570152283,-0.6286625862121582,-0.5390302658081054,-0.5170086860656739,-0.519811624288559,-0.5740012526512146,-0.5545202493667603,-0.6321384906768799,-0.21479107439517975,-0.5953698754310608,-0.24699971079826355,0.43320927023887634,0.08149884641170502
1.144442,-0.6109445095062256,-0.5602205991744995,-0.6286625862121582,-0.5495980739593506,-0.5278988361358643,-0.5377285063266755,-0.5743037462234497,-0.5546406507492065,-0.6321706771850586,-0.21479147672653198,-0.5953698754310608,-0.24700191617012024,0.43242886662483215,0.0836348831653595
1.179224,-0.6110602021217346,-0.5602354407310486,-0.6286625862121582,-0.532910019159317,-0.5020971775054932,-0.5187040090560913,-0.5745337009429932,-0.554689884185791,-0.6322045922279358,-0.21480070054531097,-0.5953698754310608,-0.24701592326164246,0.4319264590740204,0.06002598628401756
1.2444158,-0.611201286315918,-0.5602347254753113,-0.6286625862121582,-0.5520831942558289,-0.5332603335380555,-0.5291143238544465,-0.5745845437049866,-0.5546476244926453,-0.6322217583656311,-0.2148074358701706,-0.5953698754310608,-0.24703305959701538,0.4314107596874237,0.04543503746390343
1.2366623,-0.6113165020942688,-0.5602250099182129,-0.6286625862121582,-0.5286838591098786,-0.5164590060710907,-0.512407922744751,-0.5744870901107788,-0.55455082654953,-0.6322188377380371,-0.21481499075889587,-0.5953698754310608,-0.24704524874687195,0.43152615427970886,0.04541395232081413
1.2125318,-0.611375629901886,-0.5602100491523743,-0.6286625862121582,-0.5519295334815979,-0.513023978471756,-0.5137541055679321,-0.5744093060493469,-0.5545015931129456,-0.6322132349014282,-0.21481576561927795,-0.5953698754310608,-0.24705111980438232,0.43152281641960144,0.028417345136404037
1.3356578,-0.6113554835319519,-0.5601882934570312,-0.6286625862121582,-0.5048951029777526,-0.4905558705329895,-0.5426306247711181,-0.5742761492729187,-0.5544701814651489,-0.6321993470191956,-0.2148149162530899,-0.5953698754310608,-0.24704797565937042,0.43196579813957214,0.0067107053473591805
1.2709774,-0.6112798452377319,-0.5601391792297363,-0.6286625862121582,-0.5385278344154358,-0.49516101479530333,-0.5295952200889588,-0.5737743377685547,-0.554265022277832,-0.6321475505828857,-0.21481376886367798,-0.5953698754310608,-0.24704283475875854,0.4328356683254242,0.004280609078705311
1.2713306,-0.6111666560173035,-0.5600918531417847,-0.6286625862121582,-0.5725294470787048,-0.5127800583839417,-0.5068024516105651,-0.5733909010887146,-0.5541402101516724,-0.6321049928665161,-0.21480880677700043,-0.5953698754310608,-0.2470337450504303,0.4347245991230011,0.009320375509560108
1.2470299,-0.6110303401947021,-0.5600476264953613,-0.6286625862121582,-0.5042448163032531,-0.48396064043045045,-0.5449309587478638,-0.5729943513870239,-0.5540358424186707,-0.6320606470108032,-0.21480527520179749,-0.5953698754310608,-0.24702048301696777,0.43618640303611755,0.0013583498075604439
