# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.6005394,0.6515556573867798,0.6362813711166382,0.6031818389892578,0.5448651313781738,0.8597680926322937,0.8218663334846497,0.5416662693023682,0.5853543281555176,0.7777334451675415,1.164682149887085,1.0645349025726318,1.0855292081832886,1.1654465198516846,-0.029679516330361366
2.6005394,0.6493119597434998,0.6319719552993774,0.6039721965789795,0.6996674537658691,0.6146959662437439,0.7230868935585022,0.5390031337738037,0.5834382176399231,0.7733585834503174,1.1629393100738525,1.0548033714294434,1.0868293046951294,1.1736161708831787,-0.029679516330361366
2.599826,0.6469241380691528,0.628463864326477,0.6033498048782349,0.8694411516189575,0.43425267934799194,0.8514304757118225,0.5363115072250366,0.5817316174507141,0.7689125537872314,1.1612870693206787,1.0462442636489868,1.0875053405761719,1.1820337772369385,-0.029679516330361366
2.599826,0.6440130472183228,0.6237066984176636,0.6004902720451355,1.1896750926971436,0.5351002216339111,0.9888332486152649,0.534282922744751,0.5770468711853027,0.7660561800003052,1.1575171947479248,1.043975591659546,1.0883862972259521,1.1819405555725098,-0.029679516330361366
2.576903,0.6412670016288757,0.6215016841888428,0.5975005626678467,0.8752907514572144,0.7613068222999573,0.6872625946998596,0.5316299200057983,0.573803186416626,0.7645836472511292,1.1560280323028564,1.0456039905548096,1.0867689847946167,1.1755175590515137,-0.029679516330361366
2.576903,0.6388140320777893,0.6185481548309326,0.5944600105285645,0.4537711441516876,0.3783809542655945,0.766952633857727,0.5275126695632935,0.5693519115447998,0.7615222930908203,1.1544164419174194,1.0458589792251587,1.0844067335128784,1.1718155145645142,-0.029679516330361366
2.5746782,0.6361432075500488,0.6171243190765381,0.5924371480941772,0.5891568660736084,0.9933486580848694,0.6306944489479065,0.5257108211517334,0.5672208666801453,0.7605299353599548,1.1537270545959473,1.046656847000122,1.0832706689834595,1.1710803508758545,-0.029679516330361366
2.5591326,0.6332289576530457,0.6152692437171936,0.590571403503418,0.5094256401062012,0.6934629082679749,0.6841259598731995,0.5237413644790649,0.5649737119674683,0.7594031691551208,1.1531298160552979,1.0472960472106934,1.0819669961929321,1.169152021408081,-0.029679516330361366
2.5591326,0.6299155354499817,0.6123543977737427,0.5888288021087646,0.8202966451644897,0.3652833104133606,0.6784343123435974,0.5208103656768799,0.5624398589134216,0.7568302154541016,1.1525259017944336,1.0458323955535889,1.080249547958374,1.1703070402145386,-0.029679516330361366
2.5591254,0.6282050013542175,0.6114477515220642,0.5879855751991272,0.4308752715587616,1.1382547616958618,0.696106493473053,0.5182696580886841,0.5601768493652344,0.7533853054046631,1.1518890857696533,1.0419777631759644,1.0792945623397827,1.1713939905166626,-0.029679516330361366
2.5591254,0.626781165599823,0.6101023554801941,0.5877053141593933,0.7044771909713745,0.6335834264755249,1.1341127157211304,0.5174899101257324,0.5589982867240906,0.7511681914329529,1.1512799263000488,1.0387015342712402,1.0794496536254883,1.175926923751831,-0.029679516330361366
2.542033,0.6262226104736328,0.6095514893531799,0.5879502296447754,0.7310467958450317,0.7184316515922546,0.7338294386863708,0.5166090726852417,0.5578633546829224,0.7492269277572632,1.150686264038086,1.0361850261688232,1.0793945789337158,1.1783463954925537,-0.029679516330361366
2.542033,0.6249833703041077,0.6073207259178162,0.5873686671257019,0.3037925064563751,0.9223909974098206,0.9213120341300964,0.5146985054016113,0.5556663870811462,0.7463937997817993,1.1496036052703857,1.0334900617599487,1.0788036584854126,1.1794342994689941,-0.029679516330361366
2.0490267,0.6234772205352783,0.605599045753479,0.5864708423614502,0.791446328163147,0.6799132823944092,0.9393686652183533,0.513771653175354,0.5545691251754761,0.744556188583374,1.148891806602478,1.0313258171081543,1.078666090965271,1.181056261062622,-0.029679516330361366
2.036723,0.5731894969940186,0.549105703830719,0.557659387588501,0.4622019827365875,0.9310787320137024,0.7214896082878113,0.47879549860954285,0.5129902362823486,0.7083474397659302,1.1314854621887207,1.014531135559082,1.0626972913742065,1.1738202571868896,-0.029679516330361366
2.0095656,0.5110275149345398,0.5010954141616821,0.5180791616439819,0.8732832670211792,0.6238242983818054,0.7164232134819031,0.4397636353969574,0.4664043188095093,0.6675206422805786,1.1127328872680664,0.9971808195114136,1.0441750288009644,1.1636924743652344,-0.029679516330361366
1.9961812,0.43565189838409424,0.4366968870162964,0.4659651517868042,0.3550741970539093,0.6475246548652649,0.5165972709655762,0.39649662375450134,0.41344761848449707,0.6208316087722778,1.0917272567749023,0.979203462600708,1.0237730741500854,1.1551473140716553,-0.029679516330361366
1.7776548,0.3794535994529724,0.4289947748184204,0.42804938554763794,0.28204312920570374,0.38000166416168213,0.3445468544960022,0.35458704829216003,0.3785424828529358,0.5579365491867065,1.0822169780731201,0.9395453929901123,1.0009042024612427,1.1424709558486938,-0.029679516330361366
1.7335321,0.3700161576271057,0.40448659658432007,0.41465139389038086,0.4638051688671112,0.4272860884666443,0.3589498996734619,0.30535122752189636,0.3173984885215759,0.45259392261505127,1.0565446615219116,0.8777345418930054,0.9761108160018921,1.1896185874938965,-0.029679516330361366
1.7034577,0.35078275203704834,0.39869385957717896,0.40704572200775146,0.2769748270511627,0.49496692419052124,0.244752898812294,0.29807573556900024,0.30254751443862915,0.38411766290664673,1.0448672771453857,0.831390380859375,0.965668797492981,1.2142248153686523,-0.029679516330361366
1.6793834,0.32332268357276917,0.36198580265045166,0.3892969489097595,0.21106627583503723,0.30733275413513184,0.39603716135025024,0.29258307814598083,0.28480565547943115,0.30731505155563354,1.0303159952163696,0.7854242324829102,0.9534250497817993,1.2363611459732056,-0.029679516330361366
1.6518906,0.2929031252861023,0.320029079914093,0.36619746685028076,0.19606530666351318,0.3629299998283386,0.25873804092407227,0.2883051335811615,0.2657257914543152,0.22647160291671753,1.0143996477127075,0.7422642111778259,0.9413965940475464,1.2601137161254883,-0.029679516330361366
1.6271523,0.2776124179363251,0.2929553985595703,0.3542819023132324,-0.12423953413963318,0.4719086289405823,0.3136323094367981,0.2755390703678131,0.20435141026973724,0.16917666792869568,0.9940552711486816,0.7177504301071167,0.9325056076049805,1.2522722482681274,-0.029679516330361366
1.6003941,0.25803887844085693,0.275804340839386,0.3410434126853943,0.048759132623672485,0.4333271384239197,0.16257093846797943,0.25898197293281555,0.18468235433101654,0.1520060896873474,0.9867430925369263,0.7121543288230896,0.9256988763809204,1.24556565284729,-0.029679516330361366
1.5622785,0.23887276649475098,0.25820595026016235,0.3277221918106079,0.237278550863266,0.2738531231880188,0.18590037524700165,0.2438603937625885,0.1669744998216629,0.136918842792511,0.9801651239395142,0.7072216272354126,0.919510006904602,1.240192174911499,-0.029679516330361366
1.521041,0.21691960096359253,0.23621325194835663,0.3128001093864441,0.176662415266037,0.277640163898468,0.21625833213329315,0.22727876901626587,0.14550311863422394,0.12203115224838257,0.9726719856262207,0.7026855945587158,0.9130121469497681,1.2343816757202148,-0.029679516330361366
1.5130032,0.19067800045013428,0.2133326679468155,0.2951793968677521,0.33305832743644714,0.214315727353096,0.28573185205459595,0.20745918154716492,0.12315861880779266,0.10541898012161255,0.9644788503646851,0.6975792646408081,0.9052189588546753,1.2251759767532349,-0.029679516330361366
1.5110786,0.155302494764328,0.2161358743906021,0.33158373832702637,0.02342262864112854,0.1543126255273819,0.13228045403957367,0.21468880772590637,0.11022190749645233,0.07339277863502502,0.9652857780456543,0.6812413930892944,0.8920682668685913,1.2252535820007324,-0.029679516330361366
1.4886287,0.1744512915611267,0.21458841860294342,0.3203642964363098,0.14376363158226013,0.09994609653949738,0.21024470031261444,0.16763347387313843,0.11258427798748016,-0.033467188477516174,0.9647492170333862,0.6495564579963684,0.8817265629768372,1.2387919425964355,-0.029679516330361366
1.4846593,0.18647152185440063,0.22613705694675446,0.32255828380584717,0.02501624822616577,0.023868247866630554,0.15059621632099152,0.17656627297401428,0.1129605621099472,-0.0875433012843132,0.9617421627044678,0.6212615966796875,0.8795021176338196,1.2428090572357178,-0.029679516330361366
1.4471512,0.19405797123908997,0.22479961812496185,0.3282787799835205,0.06643396615982056,0.1725885421037674,0.15511099994182587,0.18637922406196594,0.1155930906534195,-0.13429999351501465,0.9599618911743164,0.5967462062835693,0.8788774013519287,1.2486417293548584,-0.029679516330361366
1.4362742,0.188343346118927,0.21006463468074799,0.3265842795372009,0.013744264841079712,0.3427743911743164,0.18588294088840485,0.19231930375099182,0.1140214055776596,-0.17571178078651428,0.9567930698394775,0.5772832632064819,0.8779299259185791,1.2565339803695679,-0.029679516330361366
1.4201351,0.1762508749961853,0.19663558900356293,0.3174975514411926,0.06877440214157104,0.33333128690719604,0.1271326094865799,0.19237270951271057,0.0927877426147461,-0.1953188180923462,0.9504702091217041,0.5693087577819824,0.8752581477165222,1.2548737525939941,-0.029679516330361366
1.4088767,0.16405102610588074,0.18324320018291473,0.3067488968372345,0.206106036901474,0.37470942735671997,0.08130235970020294,0.1806102991104126,0.08166931569576263,-0.20653888583183289,0.9456005096435547,0.5654650926589966,0.8690463304519653,1.2539933919906616,-0.029679516330361366
1.3922467,0.152700275182724,0.17175881564617157,0.29530224204063416,0.09289529919624329,0.12386848032474518,0.10647095739841461,0.16962745785713196,0.07205621898174286,-0.21657469868659973,0.941331148147583,0.5618419647216797,0.8636128902435303,1.2518503665924072,-0.029679516330361366
1.3849719,0.14341330528259277,0.16090594232082367,0.2880595326423645,0.08889561891555786,0.19066603481769562,0.2782244086265564,0.15706291794776917,0.06098225712776184,-0.22841307520866394,0.9365552663803101,0.5574254393577576,0.8577701449394226,1.248634934425354,-0.029679516330361366
1.3773826,0.13532358407974243,0.1510147899389267,0.28119075298309326,0.1895044445991516,0.13199175894260406,0.0940408855676651,0.14861485362052917,0.05287151038646698,-0.23616325855255127,0.9333066940307617,0.5542218685150146,0.8539256453514099,1.2456494569778442,-0.029679516330361366
1.3730918,0.12797510623931885,0.14278866350650787,0.27446550130844116,0.05597129464149475,0.24287788569927216,0.09087444841861725,0.13995814323425293,0.04545550048351288,-0.2436659038066864,0.9300658702850342,0.5515104532241821,0.8509881496429443,1.2427371740341187,-0.029679516330361366
1.3646798,0.1220613420009613,0.13663212954998016,0.2683190107345581,0.038344353437423706,0.3290507197380066,0.03480052947998047,0.13266927003860474,0.03953985869884491,-0.24935516715049744,0.9272875785827637,0.5498014092445374,0.8476698398590088,1.241703987121582,-0.029679516330361366
1.3582877,0.11635750532150269,0.1298462301492691,0.2634088695049286,0.023009568452835083,0.2616615295410156,0.10966755449771881,0.12522751092910767,0.03298838436603546,-0.2537456452846527,0.9244848489761353,0.5488104820251465,0.8442648649215698,1.2417449951171875,-0.029679516330361366
1.3520722,0.11022594571113586,0.12409023940563202,0.25991904735565186,-0.1646605283021927,0.0678153783082962,0.16700853407382965,0.11858028173446655,0.02807144820690155,-0.2562934160232544,0.9225363731384277,0.5481162071228027,0.8415415287017822,1.240854024887085,-0.029679516330361366
1.3495437,0.10458016395568848,0.1178630143404007,0.25681841373443604,-0.12894728779792786,0.24347351491451263,0.15408213436603546,0.11165601015090942,0.023777112364768982,-0.25937026739120483,0.9208757877349854,0.5468540191650391,0.8396950364112854,1.2392773628234863,-0.029679516330361366
1.3472341,0.10010497272014618,0.11376632750034332,0.25412577390670776,0.22424522042274475,0.2740975618362427,0.07231487333774567,0.10602527856826782,0.020091533660888672,-0.262264221906662,0.9195897579193115,0.5453459620475769,0.838509202003479,1.2359919548034668,-0.029679516330361366
1.3496637,0.09708091616630554,0.11087976396083832,0.251825213432312,-0.036607980728149414,0.06307353079319,-0.01245485246181488,0.1007990837097168,0.016563355922698975,-0.26527535915374756,0.9183634519577026,0.5436897873878479,0.8382617235183716,1.2338531017303467,-0.029679516330361366
1.3332423,0.09630614519119263,0.11071939766407013,0.250877320766449,-0.08792378008365631,0.13363634049892426,0.12414778769016266,0.09800887107849121,0.015781491994857788,-0.26801198720932007,0.9179540872573853,0.5419622659683228,0.8385090827941895,1.2324492931365967,-0.029679516330361366
1.3106935,0.09220795333385468,0.10645817220211029,0.2493271827697754,0.10634663701057434,0.1798841506242752,0.10986374318599701,0.09356532990932465,0.012976333498954773,-0.2726665437221527,0.9167872667312622,0.5395689606666565,0.8384090662002563,1.2311484813690186,-0.029679516330361366
1.298916,0.08364051580429077,0.09769324958324432,0.24576744437217712,0.11633166670799255,0.19734735786914825,0.09587039053440094,0.08595491945743561,0.008198603987693787,-0.27944284677505493,0.914788007736206,0.536229133605957,0.8366138935089111,1.2284834384918213,-0.029679516330361366
1.2679588,0.07321223616600037,0.08561600744724274,0.24028730392456055,0.00571170449256897,0.17833782732486725,0.08627982437610626,0.07643134891986847,0.0014045387506484985,-0.2873498201370239,0.912157416343689,0.5323551297187805,0.8344929218292236,1.2255167961120605,-0.029679516330361366
1.2568097,0.05722410976886749,0.06721140444278717,0.22975927591323853,0.07493582367897034,0.2593453526496887,0.1456701010465622,0.06069058179855347,-0.01005677878856659,-0.2986277639865875,0.907798171043396,0.5272711515426636,0.8307451605796814,1.220848798751831,-0.029679516330361366
1.229769,0.043330758810043335,0.051851287484169006,0.2188534438610077,-0.13078558444976807,0.21050260961055756,0.05051134526729584,0.04180821776390076,-0.023883141577243805,-0.3111079931259155,0.9025341272354126,0.5219736099243164,0.8258441686630249,1.2162284851074219,-0.029679516330361366
1.2267778,0.025926411151885986,0.03290720283985138,0.20726025104522705,0.1407962143421173,0.29252636432647705,0.10162453353404999,0.020630016922950745,-0.040044769644737244,-0.3250332474708557,0.8967468738555908,0.5161637663841248,0.8199374675750732,1.211393117904663,-0.029679516330361366
1.2084174,0.014228016138076782,0.019827187061309814,0.1964014172554016,0.0031590163707733154,0.09346579015254974,-0.01934780180454254,0.0035089701414108276,-0.05418200045824051,-0.3362775444984436,0.8919453620910645,0.5113183856010437,0.8151780366897583,1.2072601318359375,-0.029679516330361366
1.1996381,0.0013821721076965332,0.006480410695075989,0.18830952048301697,-0.17926767468452454,-0.04164029657840729,0.05671991407871246,-0.014919057488441467,-0.069541335105896,-0.3487798571586609,0.8869379758834839,0.50605708360672,0.8103995323181152,1.2022168636322021,-0.029679516330361366
1.1620239,-0.00768984854221344,-0.003214597702026367,0.1804436445236206,-0.03941789269447327,-0.06975173950195312,-0.05902774631977081,-0.028720587491989136,-0.0813288688659668,-0.3590306043624878,0.8831668496131897,0.5017346143722534,0.806814432144165,1.19729745388031,-0.029679516330361366
1.1407642,-0.02390320599079132,-0.01999911665916443,0.1695377230644226,-0.15132705867290497,0.10707767307758331,-0.07572959363460541,-0.047575145959854126,-0.09798721224069595,-0.37486663460731506,0.8778729438781738,0.49572211503982544,0.8020762801170349,1.191311001777649,-0.029679516330361366
1.1281003,-0.04036858677864075,-0.03944747895002365,0.15354466438293457,-0.15857455134391785,0.027951493859291077,-0.09557945281267166,-0.06547635048627853,-0.11476287245750427,-0.39060699939727783,0.8725821375846863,0.4901200532913208,0.7975490093231201,1.1854609251022339,-0.029679516330361366
1.0970088,-0.05728178471326828,-0.05867411941289902,0.13570630550384521,-0.11181938648223877,-0.09205783903598785,0.042934879660606384,-0.08585399389266968,-0.13303428888320923,-0.4080181121826172,0.8667151927947998,0.48428499698638916,0.7922785878181458,1.1792693138122559,-0.029679516330361366
1.0714583,-0.0758657231926918,-0.07936229556798935,0.11288502812385559,-0.11195731163024902,-0.12136836349964142,-0.026525646448135376,-0.10920435190200806,-0.15405723452568054,-0.42798322439193726,0.8598039150238037,0.47827327251434326,0.7854382991790771,1.1719497442245483,-0.029679516330361366
1.071031,-0.09471094608306885,-0.0992320254445076,0.08936166763305664,-0.0682840347290039,0.025951191782951355,0.021679773926734924,-0.13575568795204163,-0.17791883647441864,-0.4507206082344055,0.8517929315567017,0.47166550159454346,0.7768229246139526,1.164277195930481,-0.029679516330361366
1.0345045,-0.10790321975946426,-0.11443639546632767,0.06691750884056091,-0.1069653332233429,0.002342119812965393,-0.17332860827445984,-0.15579307079315186,-0.19522882997989655,-0.4668458104133606,0.8455150127410889,0.468361496925354,0.769199788570404,1.1600725650787354,-0.029679516330361366
0.96131396,-0.12638269364833832,-0.13329041004180908,0.04190102219581604,-0.19549117982387543,-0.037436291575431824,-0.12279517948627472,-0.17826586961746216,-0.21438448131084442,-0.485226035118103,0.8381688594818115,0.46441757678985596,0.7582164406776428,1.1564233303070068,-0.029679516330361366
0.96131396,-0.15569938719272614,-0.1638011634349823,0.005752548575401306,-0.15520282089710236,-0.09115515649318695,-0.16073790192604065,-0.21209722757339478,-0.24431225657463074,-0.5147212743759155,0.827096700668335,0.4560941457748413,0.7433812618255615,1.1503690481185913,-0.029679516330361366
0.96131396,-0.1788361519575119,-0.19192878901958466,-0.026979148387908936,-0.23365285992622375,-0.09134040772914886,-0.12068690359592438,-0.2393510639667511,-0.2691752314567566,-0.5382429361343384,0.8177841901779175,0.44915342330932617,0.7305328845977783,1.1429574489593506,-0.029679516330361366
0.94147396,-0.19712325930595398,-0.21381047368049622,-0.05480578541755676,-0.26054829359054565,-0.019885733723640442,-0.14460450410842896,-0.2615649700164795,-0.2893579602241516,-0.5570427775382996,0.810161828994751,0.4433545470237732,0.72006756067276,1.1372876167297363,-0.029679516330361366
0.93797773,-0.20980632305145264,-0.22584110498428345,-0.07120323181152344,-0.27152320742607117,-0.08543740212917328,-0.1654859036207199,-0.28536683320999146,-0.31244632601737976,-0.5784887075424194,0.801732063293457,0.4353540539741516,0.7100366353988647,1.1274245977401733,-0.029679516330361366
0.93560106,-0.21669375896453857,-0.2317744344472885,-0.0800989493727684,-0.317737340927124,-0.07394148409366608,-0.17930929362773895,-0.3034786581993103,-0.32932138442993164,-0.5951005220413208,0.7957520484924316,0.42904096841812134,0.7054771184921265,1.1189452409744263,-0.029679516330361366
0.9339483,-0.22225499153137207,-0.23876267671585083,-0.0867999866604805,-0.13082489371299744,-0.10011307895183563,-0.1817423701286316,-0.30888208746910095,-0.33464524149894714,-0.5992014408111572,0.7940545082092285,0.427293598651886,0.7049248218536377,1.1144822835922241,-0.029679516330361366
0.9255186,-0.22554920613765717,-0.24252615869045258,-0.09170211851596832,-0.15112756192684174,-0.05077686905860901,-0.16657721996307373,-0.31442585587501526,-0.33947914838790894,-0.6035775542259216,0.7922849655151367,0.4254843592643738,0.7038689255714417,1.1112862825393677,-0.029679516330361366
0.9219164,-0.22948497533798218,-0.24624618887901306,-0.09696264564990997,-0.26790496706962585,-0.08750942349433899,-0.1850661337375641,-0.3212462365627289,-0.34584134817123413,-0.6095178127288818,0.789953887462616,0.4232249855995178,0.7024173140525818,1.1080617904663086,-0.029679516330361366
0.91317594,-0.2328718900680542,-0.25031542778015137,-0.10147879272699356,-0.31268197298049927,0.022746846079826355,-0.20432420074939728,-0.3256042003631592,-0.3496723771095276,-0.6126457452774048,0.7884953022003174,0.42233389616012573,0.7015142440795898,1.1067761182785034,-0.029679516330361366
0.902539,-0.23782025277614594,-0.25569501519203186,-0.10853031277656555,-0.2627047300338745,-0.14571906626224518,-0.21406890451908112,-0.3309233486652374,-0.3542213439941406,-0.6162884831428528,0.7866004705429077,0.4215056896209717,0.6989882588386536,1.1049144268035889,-0.029679516330361366
0.86595964,-0.24384738504886627,-0.2623170018196106,-0.11682397127151489,-0.1926082819700241,-0.17329375445842743,-0.29657846689224243,-0.3371642231941223,-0.3598158359527588,-0.6211910247802734,0.784140944480896,0.41996005177497864,0.6953772306442261,1.1026909351348877,-0.029679516330361366
0.83037966,-0.25730395317077637,-0.2767513394355774,-0.1331624835729599,-0.16990146040916443,-0.10469396412372589,-0.1653410643339157,-0.3495262861251831,-0.37134766578674316,-0.6322141289710999,0.7793861627578735,0.4155883193016052,0.6898766756057739,1.0979337692260742,-0.029679516330361366
0.7307698,-0.27608174085617065,-0.2982642650604248,-0.15643829107284546,-0.2617556154727936,-0.20208066701889038,-0.24068258702754974,-0.36677584052085876,-0.38770338892936707,-0.6476566195487976,0.7724490165710449,0.40873974561691284,0.682578444480896,1.0893179178237915,-0.029679516330361366
0.7252677,-0.31689152121543884,-0.3413691520690918,-0.20282751321792603,-0.34349238872528076,-0.2614874839782715,-0.2915184497833252,-0.4003973603248596,-0.41906511783599854,-0.6785274744033813,0.7571185827255249,0.391754150390625,0.6660500764846802,1.0697205066680908,-0.030627695843577385
0.780437,-0.3482082486152649,-0.38841044902801514,-0.24567058682441711,-0.33221355080604553,-0.17176948487758636,-0.273972749710083,-0.4344269037246704,-0.4589375853538513,-0.703727126121521,0.7390638589859009,0.37686917185783386,0.6504809856414795,1.0498889684677124,-0.03523039072751999
0.7512491,-0.36498942971229553,-0.4095481038093567,-0.27111074328422546,-0.2984928488731384,-0.3843926787376404,-0.30362242460250854,-0.4606983959674835,-0.4853780269622803,-0.715235710144043,0.7277158498764038,0.3712127208709717,0.6416654586791992,1.033463478088379,-0.028496820479631424
0.7246356,-0.3819649815559387,-0.4266044497489929,-0.2841487228870392,-0.4319164752960205,-0.3401775062084198,-0.3250476121902466,-0.48536404967308044,-0.5102422833442688,-0.7241495251655579,0.7168228030204773,0.3657541871070862,0.6328710317611694,1.0186680555343628,-0.015345044434070587
0.71989983,-0.38889044523239136,-0.4270784854888916,-0.304984986782074,-0.31265729665756226,-0.1765379160642624,-0.2586711347103119,-0.5129028558731079,-0.5295657515525818,-0.7339973449707031,0.7060287594795227,0.3651798665523529,0.6200090646743774,1.0037319660186768,-0.0254370104521513
0.71371967,-0.3983067572116852,-0.43390703201293945,-0.3373342454433441,-0.6055928468704224,-0.2536015510559082,-0.3128465712070465,-0.5179210305213928,-0.5382999777793884,-0.7189752459526062,0.7007808685302734,0.37747982144355774,0.6055039167404175,1.009492039680481,-0.031038671731948853
0.717064,-0.4040985703468323,-0.4376716613769531,-0.37403935194015503,-0.40127965807914734,-0.27531197667121887,-0.30817872285842896,-0.5195032358169556,-0.5340186357498169,-0.7058784365653992,0.697425127029419,0.38612082600593567,0.5891753435134888,1.0271445512771606,-0.023352619260549545
0.6953276,-0.41165074706077576,-0.44091796875,-0.39491012692451477,-0.4102841019630432,-0.30284345149993896,-0.3608788847923279,-0.521966814994812,-0.5397427678108215,-0.7013161182403564,0.6892010569572449,0.38694605231285095,0.5692143440246582,1.0298711061477661,-0.02204941399395466
0.6871168,-0.4232887625694275,-0.45098668336868286,-0.40674009919166565,-0.5773345232009888,-0.3180190324783325,-0.32738354802131653,-0.5211047530174255,-0.5426306128501892,-0.6941077709197998,0.6817373633384705,0.38750144839286804,0.5512673854827881,1.0329971313476562,-0.022662930190563202
0.6807954,-0.4355523884296417,-0.4615819454193115,-0.4158872663974762,-0.41709914803504944,-0.3552539050579071,-0.3478093147277832,-0.5127767324447632,-0.553459882736206,-0.6800304651260376,0.6755427122116089,0.387797087430954,0.5389223098754883,1.0251752138137817,-0.023575961589813232
0.56407183,-0.44603925943374634,-0.47319984436035156,-0.42576688528060913,-0.5998330116271973,-0.2708824574947357,-0.3878909945487976,-0.5237547159194946,-0.5603088140487671,-0.6818221807479858,0.6704513430595398,0.3851955831050873,0.533578097820282,1.0182620286941528,-0.023284750059247017
0.55095583,-0.48340150713920593,-0.5098735690116882,-0.4586140215396881,-0.4083254039287567,-0.3327134847640991,-0.35514673590660095,-0.5496196746826172,-0.5856823921203613,-0.7014775276184082,0.6518410444259644,0.36628279089927673,0.5143873691558838,0.9959936738014221,-0.02164529263973236
0.5020444,-0.5143741965293884,-0.5456782579421997,-0.4924051761627197,-0.5414915084838867,-0.275545209646225,-0.52142733335495,-0.5776593685150146,-0.6145855784416199,-0.722798228263855,0.62953120470047,0.34349796175956726,0.49200165271759033,0.9721184372901917,-0.02712385542690754
0.4862232,-0.5572783946990967,-0.5900833606719971,-0.5395873785018921,-0.60498046875,-0.383117139339447,-0.5081291198730469,-0.6122479438781738,-0.6481764912605286,-0.7473831176757812,0.602602481842041,0.3157506287097931,0.46494895219802856,0.9433814883232117,-0.020259222015738487
0.436835,-0.5833408832550049,-0.6104271411895752,-0.5868316888809204,-0.5745446681976318,-0.3767712712287903,-0.40625911951065063,-0.6667520999908447,-0.6707186102867126,-0.7906248569488525,0.5729517936706543,0.28840187191963196,0.4307209253311157,0.9147557020187378,-0.009609512984752655
0.42363772,-0.6120495796203613,-0.6346495747566223,-0.6149793863296509,-0.544022798538208,-0.5484172105789185,-0.5623846054077148,-0.6871984004974365,-0.707986056804657,-0.8044425845146179,0.5423613786697388,0.25389933586120605,0.384966105222702,0.8852368593215942,-0.012656847015023232
0.3476855,-0.625884473323822,-0.64350426197052,-0.6479753851890564,-0.5309678912162781,-0.579829216003418,-0.5777185559272766,-0.7000858783721924,-0.721226155757904,-0.8093728423118591,0.5218628644943237,0.23341968655586243,0.3554229736328125,0.87030428647995,-0.009503861889243126
0.31454933,-0.654807984828949,-0.6639285087585449,-0.6853587627410889,-0.610619068145752,-0.5506519079208374,-0.5451350212097168,-0.7214227914810181,-0.7413451075553894,-0.8220328092575073,0.49266260862350464,0.20189839601516724,0.31653857231140137,0.8422077298164368,-0.008600166067481041
0.30321315,-0.6840323209762573,-0.6890873312950134,-0.7151579856872559,-0.5317147970199585,-0.6938797235488892,-0.6831974387168884,-0.7384045124053955,-0.7595224976539612,-0.8326725363731384,0.4634348154067993,0.17107033729553223,0.27877292037010193,0.8165702819824219,-0.0071533117443323135
0.28855738,-0.7116995453834534,-0.7122626900672913,-0.7436128854751587,-0.8779754638671875,-0.7946816086769104,-0.5428524017333984,-0.753777027130127,-0.7817957997322083,-0.8426535725593567,0.4333741068840027,0.13964226841926575,0.24283316731452942,0.7869154214859009,-0.005101965740323067
0.27845374,-0.730892539024353,-0.7287440299987793,-0.7641100883483887,-0.5656888484954834,-0.7455000877380371,-0.7728411555290222,-0.7719532251358032,-0.7990491986274719,-0.8551502227783203,0.40828531980514526,0.1133226528763771,0.21608495712280273,0.7622154951095581,0.0038661155849695206
0.26057014,-0.7434585690498352,-0.7377759218215942,-0.776931643486023,-0.7653831243515015,-0.7000396251678467,-0.6818403601646423,-0.7883849143981934,-0.8142328262329102,-0.8665803670883179,0.384260892868042,0.08796196430921555,0.19027376174926758,0.7390233874320984,0.003186529502272606
0.24817808,-0.7519994974136353,-0.7446462512016296,-0.7867743372917175,-0.9191581010818481,-0.6890384554862976,-0.9454466700553894,-0.7973859310150146,-0.8228909373283386,-0.8717221021652222,0.36924177408218384,0.07314381748437881,0.17425763607025146,0.7233684659004211,0.002892708405852318
0.21600246,-0.7589177489280701,-0.7506911754608154,-0.794676661491394,-1.0564628839492798,-0.8266910910606384,-0.5932644009590149,-0.8036662340164185,-0.8286140561103821,-0.8750488758087158,0.35770928859710693,0.06165076047182083,0.1619839072227478,0.7100719809532166,0.003555377945303917
0.19490169,-0.7674980759620667,-0.7583552002906799,-0.8052968978881836,-1.3150372505187988,-0.8013116121292114,-0.5680590867996216,-0.8099703788757324,-0.8360015749931335,-0.8795555830001831,0.3423609733581543,0.04581093043088913,0.1458195149898529,0.6932892799377441,0.004122531041502953
0.41840756,-0.7760257124900818,-0.7659776210784912,-0.8163994550704956,-0.9489936828613281,-0.9104645252227783,-0.7204605937004089,-0.8161485195159912,-0.8434474468231201,-0.8841660022735596,0.3256794810295105,0.028399012982845306,0.12793086469173431,0.6759417057037354,0.004601022228598595
0.40121263,-0.7573925852775574,-0.7465852499008179,-0.7963176369667053,-0.580004096031189,-0.674640417098999,-0.8582510352134705,-0.8052235841751099,-0.832547128200531,-0.8714766502380371,0.3474143147468567,0.05412601679563522,0.15181565284729004,0.7010006904602051,0.008262118324637413
