# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.6005394,0.6515556573867798,0.6362813711166382,0.6031818389892578,0.5604904949665069,0.6515224814414978,0.7714918375015258,0.5416662693023682,0.5853543281555176,0.7777334451675415,1.164682149887085,1.0645349025726318,1.0855292081832886,1.1654465198516846,-0.029679516330361366
2.6005394,0.6493119597434998,0.6319719552993774,0.6039721965789795,0.6185526788234711,0.825640058517456,0.6513270854949951,0.5390031337738037,0.5834382176399231,0.7733585834503174,1.1629393100738525,1.0548033714294434,1.0868293046951294,1.1736161708831787,-0.029679516330361366
2.599826,0.6469241380691528,0.628463864326477,0.6033498048782349,0.6789274215698242,0.5499861240386963,0.805402958393097,0.5363115072250366,0.5817316174507141,0.7689125537872314,1.1612870693206787,1.0462442636489868,1.0875053405761719,1.1820337772369385,-0.029679516330361366
2.599826,0.6440130472183228,0.6237066984176636,0.6004902720451355,0.6729840159416198,0.582997989654541,0.7271597981452942,0.534282922744751,0.5770468711853027,0.7660561800003052,1.1575171947479248,1.043975591659546,1.0883862972259521,1.1819405555725098,-0.029679516330361366
2.576903,0.6412670016288757,0.6215016841888428,0.5975005626678467,0.4781547486782074,0.7971498250961304,0.6471546053886413,0.5316299200057983,0.573803186416626,0.7645836472511292,1.1560280323028564,1.0456039905548096,1.0867689847946167,1.1755175590515137,-0.029679516330361366
2.576903,0.6388140320777893,0.6185481548309326,0.5944600105285645,0.39351603388786316,0.76716628074646,0.6989208459854126,0.5275126695632935,0.5693519115447998,0.7615222930908203,1.1544164419174194,1.0458589792251587,1.0844067335128784,1.1718155145645142,-0.029679516330361366
2.5746782,0.6361432075500488,0.6171243190765381,0.5924371480941772,0.5939192473888397,0.6973660349845886,0.7219929933547974,0.5257108211517334,0.5672208666801453,0.7605299353599548,1.1537270545959473,1.046656847000122,1.0832706689834595,1.1710803508758545,-0.029679516330361366
2.5591326,0.6332289576530457,0.6152692437171936,0.590571403503418,0.43664348125457764,0.8230683445930481,0.7283338069915771,0.5237413644790649,0.5649737119674683,0.7594031691551208,1.1531298160552979,1.0472960472106934,1.0819669961929321,1.169152021408081,-0.029679516330361366
2.5591326,0.6299155354499817,0.6123543977737427,0.5888288021087646,0.7601761996746064,0.5459734082221985,0.672970712184906,0.5208103656768799,0.5624398589134216,0.7568302154541016,1.1525259017944336,1.0458323955535889,1.080249547958374,1.1703070402145386,-0.029679516330361366
2.5591254,0.6282050013542175,0.6114477515220642,0.5879855751991272,0.6467213749885559,0.8542972087860108,0.6237112402915954,0.5182696580886841,0.5601768493652344,0.7533853054046631,1.1518890857696533,1.0419777631759644,1.0792945623397827,1.1713939905166626,-0.029679516330361366
2.5591254,0.626781165599823,0.6101023554801941,0.5877053141593933,0.5778825640678406,0.7180128693580627,0.777640438079834,0.5174899101257324,0.5589982867240906,0.7511681914329529,1.1512799263000488,1.0387015342712402,1.0794496536254883,1.175926923751831,-0.029679516330361366
2.542033,0.6262226104736328,0.6095514893531799,0.5879502296447754,0.8957352638244629,0.7886707067489624,0.6977719664573669,0.5166090726852417,0.5578633546829224,0.7492269277572632,1.150686264038086,1.0361850261688232,1.0793945789337158,1.1783463954925537,-0.029679516330361366
2.542033,0.6249833703041077,0.6073207259178162,0.5873686671257019,0.44200393557548523,0.7321209788322449,0.8965130925178528,0.5146985054016113,0.5556663870811462,0.7463937997817993,1.1496036052703857,1.0334900617599487,1.0788036584854126,1.1794342994689941,-0.029679516330361366
2.0490267,0.6234772205352783,0.605599045753479,0.5864708423614502,0.632447749376297,0.7123161435127259,0.770474088191986,0.513771653175354,0.5545691251754761,0.744556188583374,1.148891806602478,1.0313258171081543,1.078666090965271,1.181056261062622,-0.029679516330361366
2.036723,0.5731894969940186,0.549105703830719,0.557659387588501,0.49502426385879517,0.6157541751861573,0.6452093243598938,0.47879549860954285,0.5129902362823486,0.7083474397659302,1.1314854621887207,1.014531135559082,1.0626972913742065,1.1738202571868896,-0.029679516330361366
2.0095656,0.5110275149345398,0.5010954141616821,0.5180791616439819,0.5670600771903992,0.6005296468734741,0.6369155526161194,0.4397636353969574,0.4664043188095093,0.6675206422805786,1.1127328872680664,0.9971808195114136,1.0441750288009644,1.1636924743652344,-0.029679516330361366
1.9961812,0.43565189838409424,0.4366968870162964,0.4659651517868042,0.4509947121143341,0.5565286636352539,0.4486998915672302,0.39649662375450134,0.41344761848449707,0.6208316087722778,1.0917272567749023,0.979203462600708,1.0237730741500854,1.1551473140716553,-0.029679516330361366
1.7776548,0.3794535994529724,0.4289947748184204,0.42804938554763794,0.32088846564292905,0.4933870553970337,0.46259323358535764,0.35458704829216003,0.3785424828529358,0.5579365491867065,1.0822169780731201,0.9395453929901123,1.0009042024612427,1.1424709558486938,-0.029679516330361366
1.7335321,0.3700161576271057,0.40448659658432007,0.41465139389038086,0.3250561058521271,0.35753644704818727,0.4006222367286682,0.30535122752189636,0.3173984885215759,0.45259392261505127,1.0565446615219116,0.8777345418930054,0.9761108160018921,1.1896185874938965,-0.029679516330361366
1.7034577,0.35078275203704834,0.39869385957717896,0.40704572200775146,0.1877007305622101,0.43017494678497314,0.3482966095209122,0.29807573556900024,0.30254751443862915,0.38411766290664673,1.0448672771453857,0.831390380859375,0.965668797492981,1.2142248153686523,-0.029679516330361366
1.6793834,0.32332268357276917,0.36198580265045166,0.3892969489097595,0.3449398040771484,0.27249311208724974,0.3364279270172119,0.29258307814598083,0.28480565547943115,0.30731505155563354,1.0303159952163696,0.7854242324829102,0.9534250497817993,1.2363611459732056,-0.029679516330361366
1.6518906,0.2929031252861023,0.320029079914093,0.36619746685028076,0.20212053060531615,0.33861530721187594,0.3379943251609802,0.2883051335811615,0.2657257914543152,0.22647160291671753,1.0143996477127075,0.7422642111778259,0.9413965940475464,1.2601137161254883,-0.029679516330361366
1.6271523,0.2776124179363251,0.2929553985595703,0.3542819023132324,0.13466256260871887,0.378454264998436,0.31267237961292266,0.2755390703678131,0.20435141026973724,0.16917666792869568,0.9940552711486816,0.7177504301071167,0.9325056076049805,1.2522722482681274,-0.029679516330361366
1.6003941,0.25803887844085693,0.275804340839386,0.3410434126853943,0.08094046711921692,0.3322242021560669,0.21528227627277374,0.25898197293281555,0.18468235433101654,0.1520060896873474,0.9867430925369263,0.7121543288230896,0.9256988763809204,1.24556565284729,-0.029679516330361366
1.5622785,0.23887276649475098,0.25820595026016235,0.3277221918106079,0.11277376413345337,0.3232342451810837,0.2189498007297516,0.2438603937625885,0.1669744998216629,0.136918842792511,0.9801651239395142,0.7072216272354126,0.919510006904602,1.240192174911499,-0.029679516330361366
1.521041,0.21691960096359253,0.23621325194835663,0.3128001093864441,0.07931236028671265,0.29176110625267027,0.20344123840332032,0.22727876901626587,0.14550311863422394,0.12203115224838257,0.9726719856262207,0.7026855945587158,0.9130121469497681,1.2343816757202148,-0.029679516330361366
1.5130032,0.19067800045013428,0.2133326679468155,0.2951793968677521,0.16768474578857423,0.27640898823738097,0.16996901035308837,0.20745918154716492,0.12315861880779266,0.10541898012161255,0.9644788503646851,0.6975792646408081,0.9052189588546753,1.2251759767532349,-0.029679516330361366
1.5110786,0.155302494764328,0.2161358743906021,0.33158373832702637,0.13020445108413697,0.24450815618038177,0.1269057124853134,0.21468880772590637,0.11022190749645233,0.07339277863502502,0.9652857780456543,0.6812413930892944,0.8920682668685913,1.2252535820007324,-0.029679516330361366
1.4886287,0.1744512915611267,0.21458841860294342,0.3203642964363098,0.08430140614509582,0.21547867357730865,0.20207665264606475,0.16763347387313843,0.11258427798748016,-0.033467188477516174,0.9647492170333862,0.6495564579963684,0.8817265629768372,1.2387919425964355,-0.029679516330361366
1.4846593,0.18647152185440063,0.22613705694675446,0.32255828380584717,0.06511549353599548,0.24195631444454194,0.17392551600933076,0.17656627297401428,0.1129605621099472,-0.0875433012843132,0.9617421627044678,0.6212615966796875,0.8795021176338196,1.2428090572357178,-0.029679516330361366
1.4471512,0.19405797123908997,0.22479961812496185,0.3282787799835205,0.10055398344993591,0.188689523935318,0.14350400865077972,0.18637922406196594,0.1155930906534195,-0.13429999351501465,0.9599618911743164,0.5967462062835693,0.8788774013519287,1.2486417293548584,-0.029679516330361366
1.4362742,0.188343346118927,0.21006463468074799,0.3265842795372009,0.07297950387001037,0.15987378358840942,0.15611466765403748,0.19231930375099182,0.1140214055776596,-0.17571178078651428,0.9567930698394775,0.5772832632064819,0.8779299259185791,1.2565339803695679,-0.029679516330361366
1.4201351,0.1762508749961853,0.19663558900356293,0.3174975514411926,0.0024779677391052247,0.16586363315582275,0.14393496811389922,0.19237270951271057,0.0927877426147461,-0.1953188180923462,0.9504702091217041,0.5693087577819824,0.8752581477165222,1.2548737525939941,-0.029679516330361366
1.4088767,0.16405102610588074,0.18324320018291473,0.3067488968372345,0.0418775200843811,0.22284254133701326,0.11461752355098724,0.1806102991104126,0.08166931569576263,-0.20653888583183289,0.9456005096435547,0.5654650926589966,0.8690463304519653,1.2539933919906616,-0.029679516330361366
1.3922467,0.152700275182724,0.17175881564617157,0.29530224204063416,0.0008016586303710938,0.2066135138273239,0.1277717024087906,0.16962745785713196,0.07205621898174286,-0.21657469868659973,0.941331148147583,0.5618419647216797,0.8636128902435303,1.2518503665924072,-0.029679516330361366
1.3849719,0.14341330528259277,0.16090594232082367,0.2880595326423645,0.03751958608627319,0.23353725373744966,0.1630311369895935,0.15706291794776917,0.06098225712776184,-0.22841307520866394,0.9365552663803101,0.5574254393577576,0.8577701449394226,1.248634934425354,-0.029679516330361366
1.3773826,0.13532358407974243,0.1510147899389267,0.28119075298309326,0.12333825826644898,0.20805161595344543,0.0882156401872635,0.14861485362052917,0.05287151038646698,-0.23616325855255127,0.9333066940307617,0.5542218685150146,0.8539256453514099,1.2456494569778442,-0.029679516330361366
1.3730918,0.12797510623931885,0.14278866350650787,0.27446550130844116,0.07599135041236878,0.13359861671924592,0.08855542540550232,0.13995814323425293,0.04545550048351288,-0.2436659038066864,0.9300658702850342,0.5515104532241821,0.8509881496429443,1.2427371740341187,-0.029679516330361366
1.3646798,0.1220613420009613,0.13663212954998016,0.2683190107345581,0.01087685227394104,0.18303656876087188,0.06630712151527404,0.13266927003860474,0.03953985869884491,-0.24935516715049744,0.9272875785827637,0.5498014092445374,0.8476698398590088,1.241703987121582,-0.029679516330361366
1.3582877,0.11635750532150269,0.1298462301492691,0.2634088695049286,0.03568035662174225,0.1825612634420395,0.06026565134525299,0.12522751092910767,0.03298838436603546,-0.2537456452846527,0.9244848489761353,0.5488104820251465,0.8442648649215698,1.2417449951171875,-0.029679516330361366
1.3520722,0.11022594571113586,0.12409023940563202,0.25991904735565186,0.08339743912220002,0.09890205264091492,0.12352130711078643,0.11858028173446655,0.02807144820690155,-0.2562934160232544,0.9225363731384277,0.5481162071228027,0.8415415287017822,1.240854024887085,-0.029679516330361366
1.3495437,0.10458016395568848,0.1178630143404007,0.25681841373443604,-0.0642342984676361,0.19694753289222716,0.13618093430995942,0.11165601015090942,0.023777112364768982,-0.25937026739120483,0.9208757877349854,0.5468540191650391,0.8396950364112854,1.2392773628234863,-0.029679516330361366
1.3472341,0.10010497272014618,0.11376632750034332,0.25412577390670776,0.10519782304763795,0.24857747554779053,0.05742490589618683,0.10602527856826782,0.020091533660888672,-0.262264221906662,0.9195897579193115,0.5453459620475769,0.838509202003479,1.2359919548034668,-0.029679516330361366
1.3496637,0.09708091616630554,0.11087976396083832,0.251825213432312,0.020082879066467284,0.15656096637248992,0.08670072853565217,0.1007990837097168,0.016563355922698975,-0.26527535915374756,0.9183634519577026,0.5436897873878479,0.8382617235183716,1.2338531017303467,-0.029679516330361366
1.3332423,0.09630614519119263,0.11071939766407013,0.250877320766449,-0.04142980575561524,0.21639612019062043,0.0811156839132309,0.09800887107849121,0.015781491994857788,-0.26801198720932007,0.9179540872573853,0.5419622659683228,0.8385090827941895,1.2324492931365967,-0.029679516330361366
1.3106935,0.09220795333385468,0.10645817220211029,0.2493271827697754,0.07248182892799378,0.1973357081413269,0.05899067223072052,0.09356532990932465,0.012976333498954773,-0.2726665437221527,0.9167872667312622,0.5395689606666565,0.8384090662002563,1.2311484813690186,-0.029679516330361366
1.298916,0.08364051580429077,0.09769324958324432,0.24576744437217712,0.043133276700973514,0.11507535874843597,0.059817740321159364,0.08595491945743561,0.008198603987693787,-0.27944284677505493,0.914788007736206,0.536229133605957,0.8366138935089111,1.2284834384918213,-0.029679516330361366
1.2679588,0.07321223616600037,0.08561600744724274,0.24028730392456055,0.031201207637786867,0.1550671637058258,0.06369557082653046,0.07643134891986847,0.0014045387506484985,-0.2873498201370239,0.912157416343689,0.5323551297187805,0.8344929218292236,1.2255167961120605,-0.029679516330361366
1.2568097,0.05722410976886749,0.06721140444278717,0.22975927591323853,-0.00730825662612915,0.16213438510894776,0.05349784195423126,0.06069058179855347,-0.01005677878856659,-0.2986277639865875,0.907798171043396,0.5272711515426636,0.8307451605796814,1.220848798751831,-0.029679516330361366
1.229769,0.043330758810043335,0.051851287484169006,0.2188534438610077,-0.11489046216011048,0.12184353768825532,0.0587972491979599,0.04180821776390076,-0.023883141577243805,-0.3111079931259155,0.9025341272354126,0.5219736099243164,0.8258441686630249,1.2162284851074219,-0.029679516330361366
1.2267778,0.025926411151885986,0.03290720283985138,0.20726025104522705,-0.0003037452697753906,0.18478616774082185,0.06073292791843414,0.020630016922950745,-0.040044769644737244,-0.3250332474708557,0.8967468738555908,0.5161637663841248,0.8199374675750732,1.211393117904663,-0.029679516330361366
1.2084174,0.014228016138076782,0.019827187061309814,0.1964014172554016,-0.0823672890663147,0.09985780417919159,-0.005776989459991455,0.0035089701414108276,-0.05418200045824051,-0.3362775444984436,0.8919453620910645,0.5113183856010437,0.8151780366897583,1.2072601318359375,-0.029679516330361366
1.1996381,0.0013821721076965332,0.006480410695075989,0.18830952048301697,-0.18670379519462585,0.03262870609760284,-0.02005504071712494,-0.014919057488441467,-0.069541335105896,-0.3487798571586609,0.8869379758834839,0.50605708360672,0.8103995323181152,1.2022168636322021,-0.029679516330361366
1.1620239,-0.00768984854221344,-0.003214597702026367,0.1804436445236206,-0.07527501583099365,0.049044269323349,0.012975847721099854,-0.028720587491989136,-0.0813288688659668,-0.3590306043624878,0.8831668496131897,0.5017346143722534,0.806814432144165,1.19729745388031,-0.029679516330361366
1.1407642,-0.02390320599079132,-0.01999911665916443,0.1695377230644226,-0.0885974109172821,0.0640001893043518,-0.028015908598899842,-0.047575145959854126,-0.09798721224069595,-0.37486663460731506,0.8778729438781738,0.49572211503982544,0.8020762801170349,1.191311001777649,-0.029679516330361366
1.1281003,-0.04036858677864075,-0.03944747895002365,0.15354466438293457,-0.14364554286003112,0.023126572370529175,-0.02610815018415451,-0.06547635048627853,-0.11476287245750427,-0.39060699939727783,0.8725821375846863,0.4901200532913208,0.7975490093231201,1.1854609251022339,-0.029679516330361366
1.0970088,-0.05728178471326828,-0.05867411941289902,0.13570630550384521,-0.15888423919677735,0.060083767771720885,-0.024645036458969115,-0.08585399389266968,-0.13303428888320923,-0.4080181121826172,0.8667151927947998,0.48428499698638916,0.7922785878181458,1.1792693138122559,-0.029679516330361366
1.0714583,-0.0758657231926918,-0.07936229556798935,0.11288502812385559,-0.11215738952159882,0.004121026396751404,-0.06919160932302475,-0.10920435190200806,-0.15405723452568054,-0.42798322439193726,0.8598039150238037,0.47827327251434326,0.7854382991790771,1.1719497442245483,-0.029679516330361366
1.071031,-0.09471094608306885,-0.0992320254445076,0.08936166763305664,-0.11589751243591309,-0.06419550776481628,-0.05595512986183167,-0.13575568795204163,-0.17791883647441864,-0.4507206082344055,0.8517929315567017,0.47166550159454346,0.7768229246139526,1.164277195930481,-0.029679516330361366
1.0345045,-0.10790321975946426,-0.11443639546632767,0.06691750884056091,-0.1438730090856552,-0.039531823992729184,-0.08901738375425339,-0.15579307079315186,-0.19522882997989655,-0.4668458104133606,0.8455150127410889,0.468361496925354,0.769199788570404,1.1600725650787354,-0.029679516330361366
0.96131396,-0.12638269364833832,-0.13329041004180908,0.04190102219581604,-0.19930951595306395,-0.03242886662483215,-0.07169067561626434,-0.17826586961746216,-0.21438448131084442,-0.485226035118103,0.8381688594818115,0.46441757678985596,0.7582164406776428,1.1564233303070068,-0.029679516330361366
0.96131396,-0.15569938719272614,-0.1638011634349823,0.005752548575401306,-0.1349101185798645,-0.08496175110340118,-0.09131935983896255,-0.21209722757339478,-0.24431225657463074,-0.5147212743759155,0.827096700668335,0.4560941457748413,0.7433812618255615,1.1503690481185913,-0.029679516330361366
0.96131396,-0.1788361519575119,-0.19192878901958466,-0.026979148387908936,-0.21769660711288452,-0.05307267010211945,-0.1375066190958023,-0.2393510639667511,-0.2691752314567566,-0.5382429361343384,0.8177841901779175,0.44915342330932617,0.7305328845977783,1.1429574489593506,-0.029679516330361366
0.94147396,-0.19712325930595398,-0.21381047368049622,-0.05480578541755676,-0.2192055493593216,-0.0285986989736557,-0.14183517694473266,-0.2615649700164795,-0.2893579602241516,-0.5570427775382996,0.810161828994751,0.4433545470237732,0.72006756067276,1.1372876167297363,-0.029679516330361366
0.93797773,-0.20980632305145264,-0.22584110498428345,-0.07120323181152344,-0.25864886343479154,-0.14206300675868988,-0.17332057356834413,-0.28536683320999146,-0.31244632601737976,-0.5784887075424194,0.801732063293457,0.4353540539741516,0.7100366353988647,1.1274245977401733,-0.029679516330361366
0.93560106,-0.21669375896453857,-0.2317744344472885,-0.0800989493727684,-0.2539445549249649,-0.0974523514509201,-0.16782358586788176,-0.3034786581993103,-0.32932138442993164,-0.5951005220413208,0.7957520484924316,0.42904096841812134,0.7054771184921265,1.1189452409744263,-0.029679516330361366
0.9339483,-0.22225499153137207,-0.23876267671585083,-0.0867999866604805,-0.27583513259887693,-0.0948028415441513,-0.18885346949100495,-0.30888208746910095,-0.33464524149894714,-0.5992014408111572,0.7940545082092285,0.427293598651886,0.7049248218536377,1.1144822835922241,-0.029679516330361366
0.9255186,-0.22554920613765717,-0.24252615869045258,-0.09170211851596832,-0.26719350516796114,-0.14633579254150392,-0.2143900513648987,-0.31442585587501526,-0.33947914838790894,-0.6035775542259216,0.7922849655151367,0.4254843592643738,0.7038689255714417,1.1112862825393677,-0.029679516330361366
0.9219164,-0.22948497533798218,-0.24624618887901306,-0.09696264564990997,-0.2780868709087372,-0.12856655418872834,-0.1899355322122574,-0.3212462365627289,-0.34584134817123413,-0.6095178127288818,0.789953887462616,0.4232249855995178,0.7024173140525818,1.1080617904663086,-0.029679516330361366
0.91317594,-0.2328718900680542,-0.25031542778015137,-0.10147879272699356,-0.2629510372877121,-0.07426313012838363,-0.21718445420265198,-0.3256042003631592,-0.3496723771095276,-0.6126457452774048,0.7884953022003174,0.42233389616012573,0.7015142440795898,1.1067761182785034,-0.029679516330361366
0.902539,-0.23782025277614594,-0.25569501519203186,-0.10853031277656555,-0.24278275072574615,-0.06799232065677643,-0.192877396941185,-0.3309233486652374,-0.3542213439941406,-0.6162884831428528,0.7866004705429077,0.4215056896209717,0.6989882588386536,1.1049144268035889,-0.029679516330361366
0.86595964,-0.24384738504886627,-0.2623170018196106,-0.11682397127151489,-0.2879010409116745,-0.1263486385345459,-0.23887886106967926,-0.3371642231941223,-0.3598158359527588,-0.6211910247802734,0.784140944480896,0.41996005177497864,0.6953772306442261,1.1026909351348877,-0.029679516330361366
0.83037966,-0.25730395317077637,-0.2767513394355774,-0.1331624835729599,-0.23213352859020234,-0.1545466810464859,-0.19776756167411805,-0.3495262861251831,-0.37134766578674316,-0.6322141289710999,0.7793861627578735,0.4155883193016052,0.6898766756057739,1.0979337692260742,-0.029679516330361366
0.7307698,-0.27608174085617065,-0.2982642650604248,-0.15643829107284546,-0.26189996004104615,-0.1695144146680832,-0.25430013835430143,-0.36677584052085876,-0.38770338892936707,-0.6476566195487976,0.7724490165710449,0.40873974561691284,0.682578444480896,1.0893179178237915,-0.029679516330361366
0.7252677,-0.31689152121543884,-0.3413691520690918,-0.20282751321792603,-0.3388882756233215,-0.21845339238643646,-0.27931206226348876,-0.4003973603248596,-0.41906511783599854,-0.6785274744033813,0.7571185827255249,0.391754150390625,0.6660500764846802,1.0697205066680908,-0.030627695843577385
0.780437,-0.3482082486152649,-0.38841044902801514,-0.24567058682441711,-0.38184107542037965,-0.22086986899375916,-0.30382353663444517,-0.4344269037246704,-0.4589375853538513,-0.703727126121521,0.7390638589859009,0.37686917185783386,0.6504809856414795,1.0498889684677124,-0.03523039072751999
0.7512491,-0.36498942971229553,-0.4095481038093567,-0.27111074328422546,-0.40087605714797975,-0.29734773337841036,-0.33366132974624635,-0.4606983959674835,-0.4853780269622803,-0.715235710144043,0.7277158498764038,0.3712127208709717,0.6416654586791992,1.033463478088379,-0.028496820479631424
0.7246356,-0.3819649815559387,-0.4266044497489929,-0.2841487228870392,-0.42650788426399233,-0.2760442644357681,-0.3240909218788147,-0.48536404967308044,-0.5102422833442688,-0.7241495251655579,0.7168228030204773,0.3657541871070862,0.6328710317611694,1.0186680555343628,-0.015345044434070587
0.71989983,-0.38889044523239136,-0.4270784854888916,-0.304984986782074,-0.38661996126174925,-0.2668796628713608,-0.3329684197902679,-0.5129028558731079,-0.5295657515525818,-0.7339973449707031,0.7060287594795227,0.3651798665523529,0.6200090646743774,1.0037319660186768,-0.0254370104521513
0.71371967,-0.3983067572116852,-0.43390703201293945,-0.3373342454433441,-0.43971955180168154,-0.285148823261261,-0.30922078490257265,-0.5179210305213928,-0.5382999777793884,-0.7189752459526062,0.7007808685302734,0.37747982144355774,0.6055039167404175,1.009492039680481,-0.031038671731948853
0.717064,-0.4040985703468323,-0.4376716613769531,-0.37403935194015503,-0.45268102884292605,-0.263423353433609,-0.342561936378479,-0.5195032358169556,-0.5340186357498169,-0.7058784365653992,0.697425127029419,0.38612082600593567,0.5891753435134888,1.0271445512771606,-0.023352619260549545
0.6953276,-0.41165074706077576,-0.44091796875,-0.39491012692451477,-0.4286470293998718,-0.31916301548480985,-0.34228166937828064,-0.521966814994812,-0.5397427678108215,-0.7013161182403564,0.6892010569572449,0.38694605231285095,0.5692143440246582,1.0298711061477661,-0.02204941399395466
0.6871168,-0.4232887625694275,-0.45098668336868286,-0.40674009919166565,-0.48712505102157594,-0.2946490854024887,-0.37624083161354066,-0.5211047530174255,-0.5426306128501892,-0.6941077709197998,0.6817373633384705,0.38750144839286804,0.5512673854827881,1.0329971313476562,-0.022662930190563202
0.6807954,-0.4355523884296417,-0.4615819454193115,-0.4158872663974762,-0.44876190423965456,-0.3260433912277222,-0.371633243560791,-0.5127767324447632,-0.553459882736206,-0.6800304651260376,0.6755427122116089,0.387797087430954,0.5389223098754883,1.0251752138137817,-0.023575961589813232
0.56407183,-0.44603925943374634,-0.47319984436035156,-0.42576688528060913,-0.4908465206623077,-0.3394701659679413,-0.3701204597949982,-0.5237547159194946,-0.5603088140487671,-0.6818221807479858,0.6704513430595398,0.3851955831050873,0.533578097820282,1.0182620286941528,-0.023284750059247017
0.55095583,-0.48340150713920593,-0.5098735690116882,-0.4586140215396881,-0.46451125144958494,-0.369479638338089,-0.4175319731235504,-0.5496196746826172,-0.5856823921203613,-0.7014775276184082,0.6518410444259644,0.36628279089927673,0.5143873691558838,0.9959936738014221,-0.02164529263973236
0.5020444,-0.5143741965293884,-0.5456782579421997,-0.4924051761627197,-0.5470764875411988,-0.37116265296936035,-0.46727949380874634,-0.5776593685150146,-0.6145855784416199,-0.722798228263855,0.62953120470047,0.34349796175956726,0.49200165271759033,0.9721184372901917,-0.02712385542690754
0.4862232,-0.5572783946990967,-0.5900833606719971,-0.5395873785018921,-0.6329957723617554,-0.4364149749279022,-0.484271764755249,-0.6122479438781738,-0.6481764912605286,-0.7473831176757812,0.602602481842041,0.3157506287097931,0.46494895219802856,0.9433814883232117,-0.020259222015738487
0.436835,-0.5833408832550049,-0.6104271411895752,-0.5868316888809204,-0.549332058429718,-0.4471638262271881,-0.4614241361618042,-0.6667520999908447,-0.6707186102867126,-0.7906248569488525,0.5729517936706543,0.28840187191963196,0.4307209253311157,0.9147557020187378,-0.009609512984752655
0.42363772,-0.6120495796203613,-0.6346495747566223,-0.6149793863296509,-0.6349254250526428,-0.4950275182723999,-0.5262460112571716,-0.6871984004974365,-0.707986056804657,-0.8044425845146179,0.5423613786697388,0.25389933586120605,0.384966105222702,0.8852368593215942,-0.012656847015023232
0.3476855,-0.625884473323822,-0.64350426197052,-0.6479753851890564,-0.6140704572200775,-0.5419546782970428,-0.5514907121658326,-0.7000858783721924,-0.721226155757904,-0.8093728423118591,0.5218628644943237,0.23341968655586243,0.3554229736328125,0.87030428647995,-0.009503861889243126
0.31454933,-0.654807984828949,-0.6639285087585449,-0.6853587627410889,-0.7748074412345887,-0.5651545405387879,-0.5721433520317077,-0.7214227914810181,-0.7413451075553894,-0.8220328092575073,0.49266260862350464,0.20189839601516724,0.31653857231140137,0.8422077298164368,-0.008600166067481041
0.30321315,-0.6840323209762573,-0.6890873312950134,-0.7151579856872559,-0.5679228246212006,-0.668159008026123,-0.6773991465568543,-0.7384045124053955,-0.7595224976539612,-0.8326725363731384,0.4634348154067993,0.17107033729553223,0.27877292037010193,0.8165702819824219,-0.0071533117443323135
0.28855738,-0.7116995453834534,-0.7122626900672913,-0.7436128854751587,-0.781991982460022,-0.6567431092262268,-0.5900949120521546,-0.753777027130127,-0.7817957997322083,-0.8426535725593567,0.4333741068840027,0.13964226841926575,0.24283316731452942,0.7869154214859009,-0.005101965740323067
0.27845374,-0.730892539024353,-0.7287440299987793,-0.7641100883483887,-0.7903932094573974,-0.6541403651237487,-0.7160540103912354,-0.7719532251358032,-0.7990491986274719,-0.8551502227783203,0.40828531980514526,0.1133226528763771,0.21608495712280273,0.7622154951095581,0.0038661155849695206
0.26057014,-0.7434585690498352,-0.7377759218215942,-0.776931643486023,-0.7504160642623902,-0.6677443027496338,-0.6820995926856994,-0.7883849143981934,-0.8142328262329102,-0.8665803670883179,0.384260892868042,0.08796196430921555,0.19027376174926758,0.7390233874320984,0.003186529502272606
0.24817808,-0.7519994974136353,-0.7446462512016296,-0.7867743372917175,-0.9523787021636962,-0.6833577156066895,-0.7745790600776672,-0.7973859310150146,-0.8228909373283386,-0.8717221021652222,0.36924177408218384,0.07314381748437881,0.17425763607025146,0.7233684659004211,0.002892708405852318
0.21600246,-0.7589177489280701,-0.7506911754608154,-0.794676661491394,-0.8089007019996644,-0.7435284495353699,-0.7716702818870544,-0.8036662340164185,-0.8286140561103821,-0.8750488758087158,0.35770928859710693,0.06165076047182083,0.1619839072227478,0.7100719809532166,0.003555377945303917
0.19490169,-0.7674980759620667,-0.7583552002906799,-0.8052968978881836,-0.9352383852005005,-0.7419501423835755,-0.7662701606750488,-0.8099703788757324,-0.8360015749931335,-0.8795555830001831,0.3423609733581543,0.04581093043088913,0.1458195149898529,0.6932892799377441,0.004122531041502953
0.41840756,-0.7760257124900818,-0.7659776210784912,-0.8163994550704956,-0.9034024238586426,-0.784201693534851,-0.7211698889732361,-0.8161485195159912,-0.8434474468231201,-0.8841660022735596,0.3256794810295105,0.028399012982845306,0.12793086469173431,0.6759417057037354,0.004601022228598595
0.40121263,-0.7573925852775574,-0.7465852499008179,-0.7963176369667053,-0.8110181808471679,-0.7484743475914002,-0.7493128895759582,-0.8052235841751099,-0.832547128200531,-0.8714766502380371,0.3474143147468567,0.05412601679563522,0.15181565284729004,0.7010006904602051,0.008262118324637413
