# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.3341227,-0.19548693299293518,-0.4793255925178528,-0.3106582760810852,0.28935338407754896,0.283532577753067,0.3766132354736328,-0.4459781348705292,-0.17916011810302734,0.05647265911102295,-0.061715900897979736,-0.06615772843360901,-0.06230935454368591,-0.15808233618736267,0.17917880415916443
-0.17362872,-0.14961078763008118,-0.5667590498924255,-0.4842463731765747,0.0488878384232521,0.043583229184150696,-0.04947729855775833,0.1301344931125641,-0.11142009496688843,0.057215869426727295,-0.18095293641090393,-0.18781623244285583,-0.18718034029006958,-0.19178542494773865,0.16905206441879272
-0.611618,-0.02449163794517517,-0.30645400285720825,-0.4771958589553833,0.018661536276340485,-0.0036706671118736265,0.16301409304141998,-0.41083255410194397,-0.3676363229751587,-0.20396310091018677,-0.09935057163238525,-0.09390023350715637,-0.10558784008026123,-0.1788659393787384,0.18171682953834534
-0.4198828,-0.1798814833164215,-0.5638777017593384,-0.576072633266449,-0.30672283172607423,-0.04973839819431305,-0.05439573377370834,-0.15731486678123474,-0.49397778511047363,-0.2857363820075989,-0.3202477693557739,-0.2935193181037903,-0.3242945075035095,-0.2483942210674286,0.2063600718975067
-0.23764253,-0.1914694607257843,-0.5135083794593811,-0.5972558259963989,-0.15694425702095033,-0.05648377314209938,-0.3101695477962494,-0.3811221420764923,-0.014682888984680176,-0.41167640686035156,-0.22285699844360352,-0.23513251543045044,-0.22761479020118713,-0.25860291719436646,0.2191827893257141
1.3774046,-0.3795161545276642,-0.7043890357017517,-0.7307132482528687,0.14654364734888076,0.14328574538230895,0.20050603300333023,-0.41040363907814026,-0.5169265270233154,-0.15062928199768066,-0.06931689381599426,-0.066915363073349,-0.06895661354064941,-0.1655655801296234,0.18771547079086304
0.44813228,0.5152225494384766,0.5355673432350159,0.36547666788101196,0.9879472613334656,0.8799506366252899,0.8717478036880493,0.6247717142105103,1.578715443611145,0.518464982509613,0.9862603545188904,1.0023610591888428,0.9850162863731384,0.538298487663269,0.14427243173122406
-0.25326312,0.13989797234535217,-0.39699238538742065,0.09483888745307922,0.287548166513443,0.39183742851018905,0.5932317197322845,-0.20574209094047546,0.3433924913406372,0.15207940340042114,0.10972630977630615,0.13400375843048096,0.09780336916446686,0.19715037941932678,0.48716163635253906
-0.38527247,-0.04419386386871338,0.225133016705513,-0.22254621982574463,0.058770598471164705,0.04534223824739456,-0.16285131573677064,-0.5188559293746948,-0.4048118591308594,0.2742155194282532,-0.3030514121055603,-0.2987920641899109,-0.2984098792076111,-0.10553067922592163,0.20833832025527954
-0.3822096,0.3650127649307251,0.3392815589904785,0.6314985752105713,0.36869054436683657,0.40627727210521697,0.43731594681739805,0.34785008430480957,0.6747238636016846,0.49944716691970825,0.40181267261505127,0.3932085335254669,0.39913517236709595,0.2809681296348572,0.23019777238368988
-0.45510572,-0.13077083230018616,-0.7044640183448792,-0.42639845609664917,0.16851983368396758,0.23095422089099885,0.15113821774721145,0.23957061767578125,-0.017174482345581055,-0.1958293914794922,-0.0008502602577209473,-0.022962868213653564,-0.005026668310165405,0.1749732792377472,0.13766390085220337
-0.09736345,-0.2493913471698761,-0.6970030665397644,-0.755478024482727,-0.22613213062286378,-0.15619854629039764,-0.1249653771519661,-0.7889621257781982,-0.49577200412750244,-0.5253829956054688,-0.3251556158065796,-0.32954496145248413,-0.3315514326095581,-0.2993430197238922,0.11955315619707108
-0.45633087,-0.25297871232032776,-0.2955082058906555,-0.6388425827026367,0.4147063344717026,0.1593441039323807,0.13690423518419265,0.7761126756668091,0.8639865517616272,0.8754347562789917,-0.04183173179626465,-0.027075141668319702,-0.025026291608810425,-0.08261409401893616,0.16190606355667114
-0.32769066,0.017434924840927124,-0.779506266117096,-0.5618609189987183,-0.3417616128921509,-0.38925994038581846,-0.34317059367895125,0.4000864326953888,0.12766867876052856,0.1771479845046997,-0.32530683279037476,-0.31613290309906006,-0.3316761255264282,-0.3097992241382599,0.2891804873943329
-0.08940001,-0.06942024827003479,-0.15373438596725464,-0.5058780312538147,0.032622672617435455,-0.02430146336555481,-0.209514881670475,-0.5507506132125854,-0.25257694721221924,-0.23638898134231567,-0.2929404377937317,-0.2888285517692566,-0.2868562936782837,-0.2807309925556183,0.32675859332084656
-0.43427828,-0.07137647271156311,-0.31908494234085083,-0.4924813508987427,0.4267988055944443,0.4031892418861389,0.5692692875862122,-0.756544828414917,-0.6329399347305298,-0.6894679069519043,0.32926684617996216,0.31438931822776794,0.31577229499816895,-0.021704167127609253,0.26134365797042847
-0.40579364,-0.23632851243019104,-0.5208078622817993,-0.4624738097190857,-0.04759072065353394,0.01860218197107315,-0.18709503412246703,0.01847285032272339,-0.06294149160385132,-0.2084413766860962,-0.2324504852294922,-0.23649686574935913,-0.23935407400131226,-0.2097977101802826,0.15425360202789307
0.65732574,-0.026743948459625244,-0.28937631845474243,-0.22627168893814087,-0.0743133321404457,-0.06082186847925186,0.007858841121196747,-0.36637917160987854,0.27867090702056885,0.07217705249786377,-0.24812519550323486,-0.24803489446640015,-0.2479482889175415,-0.2931216061115265,0.20387378334999084
0.18748271,1.5069552659988403,0.9291916489601135,0.20861463248729706,0.8628513932228088,1.2229696750640868,1.1973029136657716,1.4560106992721558,0.38224032521247864,0.7049174308776855,0.8431786894798279,0.8397966623306274,0.8298836350440979,0.3138992190361023,0.20137420296669006
0.027907604,0.06582793593406677,0.049012601375579834,0.09809738397598267,0.1501109480857849,0.30193860828876495,0.46820445656776427,0.7346264123916626,1.2218654155731201,0.20567819476127625,0.019112497568130493,0.04647558927536011,0.02446402609348297,0.02341802418231964,0.5463460683822632
0.23465079,0.3114802837371826,0.5225430130958557,0.21126940846443176,0.08859592974185944,0.051072967052459714,0.042180967330932614,0.1550268828868866,0.5761778950691223,0.7615000009536743,-0.15135234594345093,-0.1340004801750183,-0.12952977418899536,-0.1634986698627472,0.18496468663215637
0.56789017,1.3152985572814941,1.7562713623046875,1.120766520500183,0.6383735179901123,0.9603084564208985,0.749333131313324,1.026942491531372,1.827983021736145,1.340928077697754,0.7752578258514404,0.760923445224762,0.7655596733093262,0.2338131070137024,0.14946602284908295
0.8888781,1.8583427667617798,1.3486664295196533,0.7424741983413696,0.8947979927062988,0.6676231503486634,0.9376213192939759,1.3404067754745483,0.4066733717918396,0.8294692039489746,0.6847994327545166,0.6868964433670044,0.6819318532943726,0.4379720389842987,0.5453380346298218
0.6671269,2.2382352352142334,0.97178715467453,0.46712374687194824,0.8880152702331543,0.7463712930679322,0.8572359919548035,0.7615748643875122,1.221035361289978,0.78617262840271,0.6992014646530151,0.7019513249397278,0.7026752233505249,0.41722264885902405,0.20203346014022827
1.0539664,1.452860713005066,0.8733471035957336,0.13923406600952148,0.901105809211731,0.8974954724311829,1.068178689479828,1.6321940422058105,2.150909423828125,1.7981655597686768,0.6878063082695007,0.7096489667892456,0.7098461985588074,0.4287675619125366,0.4140625
0.21749876,2.542599678039551,1.8367712497711182,1.1009628772735596,0.8395749092102051,1.0315659999847413,1.0418758511543273,2.163933038711548,2.390002727508545,1.9107965230941772,0.9423444271087646,0.9316285252571106,0.9397698044776917,0.5757060050964355,0.14674049615859985
2.6328716,0.903772234916687,1.2345972061157227,0.7653912305831909,0.7985830515623092,0.9214136004447937,0.7729822874069214,1.3863410949707031,2.590702533721924,1.898466944694519,0.3683710992336273,0.3761444687843323,0.38743865489959717,0.3463518023490906,0.39825570583343506
1.5078825,0.9174808263778687,1.2465441226959229,0.4835878610610962,0.725442361831665,2.01824152469635,1.2646628260612487,1.3069621324539185,1.9448474645614624,1.8612231016159058,1.2258632183074951,1.21237051486969,1.2356016635894775,0.9012519121170044,0.14526265859603882
2.3783479,1.1902254819869995,1.6854190826416016,1.8006796836853027,1.5707870721817017,1.1583139657974244,1.1620202660560608,1.778544306755066,2.7001898288726807,1.3224830627441406,1.1054913997650146,1.0965158939361572,1.1014378070831299,0.8166120052337646,0.2506823241710663
2.1336253,2.055586576461792,0.3116007447242737,2.1081035137176514,0.710332241654396,0.8075791776180268,1.040138852596283,-0.3274012506008148,-0.3098551630973816,-0.2766910195350647,1.082197666168213,1.061991572380066,1.0917586088180542,0.9162626266479492,0.2816818356513977
3.4426925,1.8858405351638794,2.1302201747894287,2.1082944869995117,1.7925756216049193,1.45817391872406,1.8367608308792114,-0.055771857500076294,0.9922634363174438,0.1300448179244995,1.1894733905792236,1.1756870746612549,1.2004921436309814,0.9315844774246216,0.2236899733543396
4.5269456,2.171529531478882,0.6850212812423706,2.4959893226623535,1.0229552626609801,1.4591177523136138,1.2772516846656798,1.015647292137146,1.090551733970642,1.9883478879928589,1.282145380973816,1.267780065536499,1.2920711040496826,1.157339096069336,0.1560075879096985
2.594586,2.669156312942505,0.21877439320087433,2.027531147003174,1.7284290790557861,1.7426374673843383,1.5386218786239625,2.0519635677337646,2.089797019958496,2.5346264839172363,1.3271836042404175,1.3156174421310425,1.3367456197738647,1.168317437171936,0.2127455323934555
1.6836908,0.3079427480697632,0.20662005245685577,-0.06664231419563293,1.6790183067321778,1.5813573837280273,1.331034517288208,-0.3862404525279999,0.10475102066993713,-0.0664452314376831,1.2423021793365479,1.2208995819091797,1.2344701290130615,1.2229411602020264,-0.1110454872250557
1.704212,0.0320105254650116,0.35013341903686523,0.2896673083305359,0.8498115122318268,0.9105045139789582,0.8644417762756348,-0.4174645245075226,1.311143398284912,-0.2105114459991455,1.09200119972229,1.0684330463409424,1.0640010833740234,1.1176365613937378,0.1639583259820938
1.6156952,0.9759714603424072,0.8385922908782959,0.7767054438591003,1.484626090526581,1.184650433063507,1.1627560257911682,1.0005842447280884,0.9520304799079895,0.512750506401062,1.191880464553833,1.1640493869781494,1.1838231086730957,1.2576589584350586,0.13544011116027832
1.1213493,1.7581924200057983,0.7635615468025208,0.574232280254364,1.2182557106018066,0.6652706801891327,1.047104811668396,-0.4421580731868744,0.8220149278640747,-0.9885686635971069,1.0026700496673584,1.0032272338867188,0.9704413414001465,1.1268649101257324,0.10877984762191772
1.0564166,0.7858622074127197,0.10582399368286133,-0.0042472779750823975,0.8317154526710511,0.9720117926597596,1.4060200691223144,0.7339895963668823,0.5557839870452881,0.6832197308540344,0.9484578371047974,0.919955313205719,0.9071801900863647,0.9649714231491089,0.10321731865406036
1.277249,1.929040551185608,1.2245421409606934,0.5728991031646729,1.1735556840896606,0.9763926506042481,1.1200634837150574,-0.006930142641067505,1.2746622562408447,-0.38715672492980957,1.0778043270111084,1.0298644304275513,1.051222562789917,0.9704921245574951,0.12465641647577286
1.5740403,2.490638017654419,1.988011360168457,0.766024112701416,1.0258440732955934,1.1735615491867066,1.33750159740448,1.0552701950073242,1.93886137008667,-0.22911757230758667,1.0226595401763916,0.9936974048614502,1.0026404857635498,0.9061057567596436,0.14566494524478912
0.7397167,2.389474630355835,2.1885759830474854,1.4617812633514404,1.083513331413269,1.6924293994903565,1.2666646242141724,-0.1250768005847931,2.13798189163208,-0.15861916542053223,1.1084885597229004,1.065730333328247,1.085211157798767,0.895474910736084,0.12114088237285614
0.90266097,0.5257102251052856,0.6425096988677979,0.18050867319107056,0.5215586423873901,0.49283504486083984,0.7035781145095825,0.9644454717636108,1.31859290599823,0.03631865978240967,0.8752401471138,0.8092567324638367,0.8091641664505005,0.6776784658432007,0.13502438366413116
1.6852223,2.035567283630371,1.6471407413482666,1.1781182289123535,1.1104407072067262,0.9643192410469055,1.1049088478088378,0.6727169752120972,1.5414682626724243,0.3194732666015625,0.979335606098175,0.9291329979896545,0.9618607759475708,0.7068687677383423,0.13415944576263428
0.94370335,3.2264299392700195,3.101637840270996,2.555281639099121,1.0510191202163697,1.7931042432785034,1.5000250816345215,0.6505832672119141,2.0509755611419678,0.5899801254272461,1.1338757276535034,1.11295485496521,1.143941879272461,0.9141186475753784,0.1590157300233841
0.5565576,0.7723156809806824,1.469364881515503,0.14954465627670288,0.5402103766798974,0.7820374310016632,0.9825708866119385,0.8971205949783325,1.6555891036987305,0.2701586186885834,0.8171741366386414,0.7528676986694336,0.7589378356933594,0.6849641799926758,0.2001047134399414
0.59024906,1.01956045627594,1.2162973880767822,0.628090500831604,0.7026730895042419,0.7689595997333527,0.8628507018089294,0.39154165983200073,1.0951037406921387,0.010374844074249268,0.6745312213897705,0.6146899461746216,0.6381056308746338,0.4262850284576416,0.13626925647258759
0.7672825,2.7487916946411133,2.557953357696533,0.9719345569610596,0.8743362545967102,1.1796316385269165,1.3297490358352662,1.146680235862732,1.3951530456542969,1.3059462308883667,0.9323496222496033,0.9000996351242065,0.9351555109024048,0.6104542016983032,0.15541517734527588
0.25762224,2.479825019836426,2.3698036670684814,0.575728714466095,0.6280613243579865,1.0724377632141113,0.9285480737686157,0.959320068359375,1.5468894243240356,1.0955687761306763,0.8463385105133057,0.7914339900016785,0.8138306140899658,0.6973068118095398,0.14297369122505188
0.7752459,0.811683177947998,1.1003520488739014,-0.042733341455459595,0.3960134983062744,0.48653860092163087,0.7025528371334075,0.4562838673591614,0.5971863269805908,0.0004175901412963867,0.3744942545890808,0.34992435574531555,0.3618205785751343,0.2726988196372986,0.1354866474866867
0.7381853,2.7672982215881348,2.033125400543213,1.0914438962936401,0.9134403467178345,1.0589956998825074,0.7844278037548065,1.186543583869934,1.1863906383514404,0.871271014213562,0.9288150072097778,0.9027113914489746,0.9324240684509277,0.5162785053253174,0.13821536302566528
0.9093993,2.5771543979644775,2.0804691314697266,1.705206036567688,0.8566046595573426,0.9164047956466674,1.0918071269989014,0.9617372751235962,1.3936498165130615,0.9331419467926025,0.8515992164611816,0.8351984620094299,0.8484789133071899,0.6231112480163574,0.17311641573905945
0.72624016,2.2545533180236816,2.00301194190979,0.7862264513969421,0.7995752573013306,0.860138577222824,0.9266586422920227,1.2396975755691528,0.698098361492157,0.8514646887779236,0.7704383134841919,0.725601315498352,0.7550981044769287,0.55696702003479,0.1416281759738922
1.2588718,2.4840312004089355,2.205246925354004,1.2820271253585815,0.7046370327472686,1.0153271675109863,1.2488795280456544,0.5970553755760193,0.9305923581123352,0.4252198338508606,0.8566674590110779,0.8520046472549438,0.8716985583305359,0.5571717023849487,0.1625344604253769
1.2080283,2.9733128547668457,2.6691927909851074,1.7248787879943848,1.0965030670166016,1.2681643486022949,1.3530340909957885,1.88958740234375,2.5404834747314453,1.9747422933578491,1.0539658069610596,1.0398714542388916,1.067607045173645,0.8126189708709717,0.15502427518367767
0.6181211,2.5091278553009033,1.8599090576171875,1.5771600008010864,1.5084349632263183,1.0611209511756896,1.167984926700592,1.663987159729004,2.153714656829834,1.4281086921691895,1.001603364944458,0.9826935529708862,1.002618670463562,0.7694761753082275,0.17514222860336304
0.78504705,0.8923320770263672,1.8238775730133057,0.8740761280059814,0.708129745721817,0.8611455440521241,0.8368697762489319,0.8462001085281372,1.135542631149292,0.919390082359314,0.658550500869751,0.6328873634338379,0.6520223617553711,0.6117709875106812,0.2977360785007477
0.5406307,2.735219955444336,2.7641942501068115,2.055548667907715,0.9729173064231873,0.9618908405303955,1.1783169865608216,0.9140057563781738,1.1597398519515991,0.9581083059310913,0.9440372586250305,0.9237115383148193,0.9543914198875427,0.6363155841827393,0.1575489193201065
1.8769574,1.8240503072738647,2.5708751678466797,1.1822373867034912,1.1453843474388123,0.8149742722511292,0.8192146062850952,1.1443792581558228,1.3751858472824097,1.0635793209075928,0.7562980651855469,0.7735716104507446,0.7928866744041443,0.6088422536849976,0.15503565967082977
1.4328424,1.9053233861923218,2.5138368606567383,2.208101272583008,1.0244529724121094,1.1392459511756896,1.6061225414276123,0.8718719482421875,2.1153886318206787,1.2337819337844849,1.1120188236236572,1.0946282148361206,1.1246854066848755,0.8251562118530273,0.1435290277004242
0.26221654,0.9232004880905151,1.0521061420440674,1.2582799196243286,1.2250047206878663,1.1831530809402466,1.3637428164482117,0.9106796979904175,1.8085911273956299,0.3342427909374237,1.0419037342071533,1.0169438123703003,1.0370275974273682,0.8031923770904541,0.1794963777065277
0.4830489,0.7105839252471924,0.9750444889068604,0.46317601203918457,0.2643014818429947,0.5322718635201454,0.28324815034866335,0.3693057894706726,0.5510099530220032,0.2749590575695038,0.23733776807785034,0.19743183255195618,0.20158390700817108,0.30559036135673523,0.26153072714805603
0.42638594,1.4054206609725952,2.0918936729431152,2.38319730758667,0.9840628147125244,1.2320788979530335,1.2647101521492004,0.4218614101409912,0.7381724715232849,1.3961167335510254,0.8443841934204102,0.8129186034202576,0.8533010482788086,0.6919854879379272,0.1551094800233841
0.49744433,2.007138252258301,2.383798360824585,1.6486533880233765,0.8463949203491211,1.0174973845481872,1.1560810923576355,0.865009069442749,2.263062000274658,1.3224161863327026,0.8221426010131836,0.8139081001281738,0.8402366638183594,0.7500368356704712,0.14121386408805847
0.10968602,1.6903971433639526,1.2851314544677734,0.13301357626914978,0.4906684011220932,0.49351814687252044,0.6875238433480263,0.8117994070053101,0.6522007584571838,0.521600604057312,0.4488336443901062,0.45151287317276,0.45936793088912964,0.4143408536911011,0.12860584259033203
0.3256178,0.900915265083313,0.8131264448165894,0.07301580905914307,0.6251338928937912,0.662870717048645,0.5593224287033081,0.7134847640991211,0.3768097758293152,-0.124461829662323,0.36836618185043335,0.359524130821228,0.3852064609527588,0.2859308123588562,0.1443772315979004
0.11703689,1.4851354360580444,1.3133976459503174,1.0299797058105469,0.5263688623905182,0.8219732761383056,0.6189748823642731,0.37031957507133484,0.2696598172187805,1.306370735168457,0.5969866514205933,0.5672334432601929,0.5968274474143982,0.36401695013046265,0.15378129482269287
-0.056014813,1.8353548049926758,1.6345927715301514,1.3401355743408203,0.45716881155967715,0.4538648158311844,0.6042257010936737,1.3652160167694092,2.001070261001587,1.9413203001022339,0.3044303357601166,0.28986313939094543,0.30717241764068604,0.15687613189220428,0.1566251665353775
0.098966,0.5237525701522827,1.7418596744537354,0.6661727428436279,0.24813385009765626,0.4062440484762192,0.35499212741851804,0.3238464593887329,0.8217315673828125,0.51465904712677,0.1563093364238739,0.1556231826543808,0.18663184344768524,0.13075780868530273,0.1298661082983017
0.29560176,1.8478413820266724,2.312250852584839,1.9068989753723145,0.48615226745605467,0.6003450214862823,0.7710318863391876,0.5617389678955078,1.2200998067855835,0.6045727133750916,0.5133534669876099,0.5074478387832642,0.5365800857543945,0.09193576872348785,0.15415439009666443
0.2698737,0.8183338642120361,1.986048936843872,1.0571703910827637,0.6153927683830261,0.7469903230667114,0.710113775730133,1.2857239246368408,1.7167978286743164,1.8289070129394531,0.4726259112358093,0.48822543025016785,0.5160866975784302,0.254609078168869,0.15504190325737
0.45701456,1.703237771987915,1.2607128620147705,0.6616600751876831,0.3581246346235275,0.5533254772424698,0.5633218288421631,1.4830451011657715,2.24630069732666,1.8968877792358398,0.2992899715900421,0.3206025958061218,0.3404933214187622,0.18349960446357727,0.15962842106819153
0.47753575,1.1153312921524048,1.769944667816162,0.8301500678062439,0.6015752911567688,0.7796759605407715,0.9288415789604187,1.570702075958252,2.132786989212036,2.050032615661621,0.591427206993103,0.604330837726593,0.63255375623703,0.27765941619873047,0.15760554373264313
0.31152862,1.707687497138977,1.6307847499847412,1.0084450244903564,0.5490194380283355,0.6826542317867279,0.8019434034824371,1.2399781942367554,0.8030693531036377,0.9183887243270874,0.7003936171531677,0.7019346952438354,0.7219948768615723,0.3355100750923157,0.16978684067726135
0.20892274,1.0893114805221558,1.8269758224487305,1.2298482656478882,0.5992510914802551,0.6016842126846313,0.48123880475759506,1.1766870021820068,1.393499493598938,1.395365834236145,0.4183918833732605,0.43447041511535645,0.46497786045074463,0.45445144176483154,0.4452894926071167
0.36022812,2.267717123031616,2.5237483978271484,1.9731578826904297,0.6899126648902894,0.7745003819465637,0.8669912219047546,1.6604735851287842,2.369720935821533,2.2178242206573486,0.4987748861312866,0.501447856426239,0.5363364815711975,0.3315141201019287,0.15741601586341858
-0.13932467,2.2347419261932373,2.5873873233795166,1.9836833477020264,0.8697968244552612,0.9221227407455445,0.6717411756515503,1.3154648542404175,2.251849412918091,2.3244500160217285,0.657224714756012,0.6590287685394287,0.6899348497390747,0.3567664623260498,0.15787839889526367
0.35379612,1.1901730298995972,1.6777551174163818,1.3016786575317383,0.31512896716594696,0.3884309589862823,0.3218162998557091,0.5968855619430542,1.0992802381515503,1.0517255067825317,0.0382186621427536,0.055296868085861206,0.0770396739244461,0.12081769108772278,0.1617230474948883
-0.37945303,1.698447823524475,2.3926219940185547,1.9705852270126343,0.7904331803321838,0.685208922624588,0.7285782217979431,0.870814323425293,1.2990219593048096,1.2240747213363647,0.5289324522018433,0.5390116572380066,0.584100604057312,0.4233173429965973,0.14629368484020233
1.3648468,1.249480128288269,1.8497779369354248,1.5010098218917847,0.12233346700668335,0.2745256394147873,0.34923884719610215,0.3820803761482239,1.1066311597824097,1.1647744178771973,-0.011492937803268433,-0.00013816356658935547,0.015443667769432068,0.0757787823677063,0.19888094067573547
0.5296044,-0.15862146019935608,1.0286812782287598,0.46133965253829956,0.9030607044696808,1.382614290714264,1.4019518613815307,1.137831449508667,2.66526460647583,1.7129942178726196,1.0360846519470215,1.0323030948638916,1.0600751638412476,0.7760924100875854,0.14730554819107056
0.2168862,0.40138763189315796,1.1668897867202759,0.9275462627410889,0.8734288513660431,0.5566282331943512,0.6366944253444672,1.2585649490356445,1.453047513961792,1.036949634552002,0.670376181602478,0.6862829923629761,0.6760990023612976,0.6510711908340454,0.3816016912460327
0.15287237,-0.4303649365901947,1.671600580215454,0.7914515733718872,0.2632387727499008,0.3766064286231995,0.05277419090270996,0.9733957052230835,1.832217812538147,1.1629638671875,0.0007482767105102539,0.00923454761505127,0.04074503481388092,0.2961499094963074,0.4147842526435852
1.9103426,1.968331217765808,2.912954330444336,1.9923666715621948,0.6326711773872375,0.9509478807449341,0.9912261605262757,1.8360645771026611,2.517421245574951,2.319819927215576,0.7501505613327026,0.7519901990890503,0.7801035642623901,0.48677533864974976,0.2113533318042755
3.1995013,0.49185946583747864,3.1721692085266113,2.7094030380249023,1.4018531560897827,1.8860704183578492,1.6901259660720824,1.2507134675979614,2.601447820663452,1.267313003540039,1.2210116386413574,1.2077968120574951,1.2293421030044556,1.2765402793884277,0.1298188865184784
1.744948,2.468191146850586,1.157719373703003,2.187206268310547,1.4160268545150756,1.4231781125068665,1.4519863843917846,-0.26495012640953064,-0.40467047691345215,-0.4257138967514038,1.258170247077942,1.2407875061035156,1.2628836631774902,1.1029589176177979,0.30111050605773926
-0.05969025,0.1704377830028534,0.4254226088523865,0.21771183609962463,0.815667450428009,0.8461549401283264,1.00902498960495,0.39745622873306274,2.389042854309082,1.2037956714630127,0.9567688703536987,0.962537407875061,0.9535114169120789,1.0695574283599854,0.1664702296257019
0.06558081,-0.011250823736190796,1.132948398590088,1.0196794271469116,-0.004329198598861694,-0.018067777156829834,-0.1388783261179924,0.6461255550384521,1.6461551189422607,1.492512583732605,0.19666972756385803,0.18787920475006104,0.18642935156822205,0.4816743731498718,0.15165790915489197
0.015656156,0.21420420706272125,0.38201653957366943,-0.10153627395629883,0.6089256286621094,0.7803476393222809,0.5697880327701569,0.6776307821273804,2.777963161468506,1.6720603704452515,0.574588418006897,0.5423779487609863,0.6141356229782104,0.7195062637329102,0.14256112277507782
0.12683804,0.540496826171875,0.12703248858451843,0.033896684646606445,0.3486070096492767,0.6510170936584473,0.5812490880489349,1.141974925994873,1.042409896850586,0.20285290479660034,0.4099653661251068,0.4169612526893616,0.4230935573577881,0.6848649978637695,0.11820049583911896
0.18013184,0.26585492491722107,0.867073655128479,0.5664467811584473,0.2837869763374329,0.32176969945430756,0.2895510494709015,0.7837570905685425,0.742264986038208,-0.03691506385803223,0.05522535741329193,0.07449890673160553,0.07988846302032471,0.5308240652084351,0.09932421147823334
-0.15525155,0.4798811674118042,0.9271323680877686,0.5202596783638,0.5744505673646927,0.7695135593414306,0.495985335111618,0.9702416658401489,0.6182922124862671,0.7135795950889587,0.352129727602005,0.3319626748561859,0.35405874252319336,0.3852274417877197,0.15195953845977783
0.23495707,0.20227807760238647,-0.07531943917274475,-0.1885426640510559,-0.05800501555204392,-0.10257422477006913,-0.0668894737958908,0.3689984679222107,-0.28838491439819336,-0.03918111324310303,-0.14751791954040527,-0.15139460563659668,-0.15060582756996155,0.2998574674129486,0.20882606506347656
-0.14667553,1.1040583848953247,1.3563766479492188,1.2364575862884521,0.30316912531852724,0.3475402474403381,0.6738360524177551,0.6635173559188843,0.6308770775794983,0.6496281623840332,0.42620158195495605,0.38535913825035095,0.41440051794052124,0.4718834161758423,0.14148394763469696
-0.100732595,0.7906553149223328,0.43492770195007324,0.8373358845710754,0.3855609089136124,0.39871070086956023,0.5008713245391846,-0.24394366145133972,-0.27854979038238525,0.0991809070110321,0.24601764976978302,0.25110188126564026,0.2611270844936371,0.43617409467697144,0.1552807092666626
-0.0014958697,0.16811296343803406,0.609131932258606,0.5301803350448608,0.22828831076622008,0.36563233137130735,0.29866905212402345,0.02441471815109253,0.8821981549263,0.3026896119117737,0.17004665732383728,0.16105163097381592,0.1875004768371582,0.26701921224594116,0.13072694838047028
-0.06428454,1.0707545280456543,1.7935035228729248,1.526124358177185,0.4109045058488846,0.5436232209205627,0.5916989028453827,1.6535255908966064,2.36346697807312,1.8451703786849976,0.3183233439922333,0.3262738287448883,0.34839946031570435,0.326662540435791,0.17559723556041718
0.046897348,-0.2753724753856659,0.7530209422111511,0.5373799204826355,0.20710640549659728,0.22864842414855957,0.30763742327690125,0.8199378252029419,0.8339143991470337,0.5813989043235779,0.08238774538040161,0.08932289481163025,0.11107805371284485,0.22775280475616455,0.18525169789791107
0.008611575,1.1224333047866821,0.9479739665985107,1.0070680379867554,0.41487162113189696,0.39101201891899107,0.42709300518035886,0.28165197372436523,1.7414470911026,1.4140921831130981,0.13141843676567078,0.14366820454597473,0.16348692774772644,0.2173665314912796,0.1689690798521042
-0.14483781,0.053945571184158325,1.1285187005996704,0.5139002799987793,0.335872495174408,0.46757597029209136,0.5163174092769622,0.35307303071022034,0.4575842618942261,0.7857190370559692,0.2383331060409546,0.24809953570365906,0.27047407627105713,0.3790163993835449,0.157465860247612
-0.3672016,0.5422307252883911,0.5260597467422485,0.3393182158470154,0.1204665631055832,0.28989397287368773,0.2963747352361679,0.6696546077728271,-0.2437671422958374,0.10998323559761047,0.047362521290779114,0.04680719971656799,0.06496080756187439,0.1493442952632904,0.16490332782268524
-0.16229612,0.1489284336566925,0.14395049214363098,0.3794742226600647,0.18601416200399398,0.13050486370921136,0.10988883823156356,-0.05031171441078186,-0.28425848484039307,0.18263810873031616,-0.1124262809753418,-0.10796034336090088,-0.09066194295883179,0.019890189170837402,0.20273688435554504
-0.13197379,1.1918187141418457,0.9871768355369568,0.6660143733024597,0.25295432209968566,0.4013771742582321,0.32746558338403703,0.8093277215957642,-0.08575141429901123,0.40590906143188477,0.18575860559940338,0.17491090297698975,0.20206835865974426,0.18012365698814392,0.1653718799352646
-0.14391895,0.7130979299545288,0.30379775166511536,0.43970978260040283,0.22570809423923494,0.24061366617679597,0.364881432056427,0.7058125138282776,0.3027595281600952,0.6878184080123901,0.034766748547554016,0.04230779409408569,0.05417361855506897,0.16279974579811096,0.16791695356369019
0.049041353,0.20216728746891022,0.20464789867401123,0.22787514328956604,0.3042537897825241,0.2404103934764862,0.17031348943710328,0.5663018226623535,0.9851133227348328,0.5380649566650391,-0.08412083983421326,-0.07303458452224731,-0.06057867407798767,-0.008220478892326355,0.21035681664943695
