# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.54349715,-1.4722362756729126,-1.3353509902954102,-1.6241710186004639,-1.5722190141677856,-1.5802477598190308,-1.3403956890106201,-1.312193751335144,-1.4241479635238647,-1.6513735055923462,-0.4291795790195465,-0.42463210225105286,-0.4895809590816498,-0.5623125433921814,-0.03404008224606514
-0.54349715,-1.4712879657745361,-1.3313146829605103,-1.6277098655700684,-1.2273292541503906,-1.6353636980056763,-1.344684362411499,-1.3116694688796997,-1.42356276512146,-1.6583257913589478,-0.43592795729637146,-0.42551669478416443,-0.49428609013557434,-0.5676701068878174,-0.03164004534482956
-0.46470544,-1.4740573167800903,-1.3307982683181763,-1.6321613788604736,-1.567664623260498,-1.5374555587768555,-1.312243938446045,-1.3121048212051392,-1.4229055643081665,-1.6649504899978638,-0.44291260838508606,-0.42663252353668213,-0.49908798933029175,-0.5710301399230957,-0.030693229287862778
-0.46470544,-1.463004469871521,-1.3205909729003906,-1.627932071685791,-1.629294991493225,-1.376236915588379,-1.447861671447754,-1.3031059503555298,-1.4123358726501465,-1.660760521888733,-0.44199874997138977,-0.4202677011489868,-0.49614933133125305,-0.5644859671592712,-0.03591925650835037
-0.46470544,-1.4603534936904907,-1.3203125,-1.628530740737915,-1.307451605796814,-1.8136677742004395,-1.3663477897644043,-1.298550009727478,-1.4065784215927124,-1.6597648859024048,-0.44308191537857056,-0.41605260968208313,-0.4956992566585541,-0.55931556224823,-0.04432355985045433
-0.46470544,-1.461569905281067,-1.3225376605987549,-1.627896785736084,-1.7027157545089722,-1.3494632244110107,-1.4625484943389893,-1.2950334548950195,-1.4018661975860596,-1.6580947637557983,-0.4428744912147522,-0.4125155210494995,-0.49485257267951965,-0.5555242896080017,-0.04195896163582802
-0.5041013,-1.4613806009292603,-1.323583722114563,-1.6282014846801758,-1.7705049514770508,-1.2140990495681763,-1.4725942611694336,-1.2976146936416626,-1.4013214111328125,-1.6585444211959839,-0.4439273774623871,-0.41127923130989075,-0.4960591793060303,-0.5548098087310791,-0.04157033935189247
-0.5041013,-1.4649485349655151,-1.3297834396362305,-1.6315622329711914,-1.5605164766311646,-1.0996954441070557,-1.5691492557525635,-1.3076119422912598,-1.4087421894073486,-1.6662970781326294,-0.4493356943130493,-0.4153147041797638,-0.5022133588790894,-0.5609841346740723,-0.045448802411556244
-0.5041013,-1.4628883600234985,-1.3336644172668457,-1.6317429542541504,-1.9616087675094604,-1.4028340578079224,-1.546788215637207,-1.313210129737854,-1.4121382236480713,-1.6697235107421875,-0.4519858956336975,-0.41635122895240784,-0.5054383277893066,-0.565477192401886,-0.036747291684150696
-0.5041013,-1.4633817672729492,-1.334928035736084,-1.6339600086212158,-1.351076602935791,-1.2966102361679077,-1.4400806427001953,-1.3222543001174927,-1.4174163341522217,-1.6767657995224,-0.4570736587047577,-0.41928398609161377,-0.5115782618522644,-0.5708506107330322,-0.041454631835222244
-0.54349715,-1.4632383584976196,-1.3385648727416992,-1.6333577632904053,-1.6582881212234497,-1.2451170682907104,-1.5104272365570068,-1.3274911642074585,-1.4203295707702637,-1.680153727531433,-0.45938384532928467,-0.4194815456867218,-0.514794111251831,-0.5739173889160156,-0.03975073620676994
-0.54349715,-1.4654628038406372,-1.3447723388671875,-1.6358296871185303,-1.3704211711883545,-1.6264070272445679,-1.5313408374786377,-1.334905743598938,-1.427240252494812,-1.686895728111267,-0.4644734859466553,-0.42202919721603394,-0.5201612114906311,-0.5797465443611145,-0.03365979716181755
-0.5041013,-1.4626320600509644,-1.3431756496429443,-1.6340835094451904,-1.8138883113861084,-1.2427538633346558,-1.629448413848877,-1.340405821800232,-1.4334473609924316,-1.6940470933914185,-0.4701015055179596,-0.4250372350215912,-0.5255736708641052,-0.5857307314872742,-0.03446437418460846
-0.46470544,-1.45566725730896,-1.332740306854248,-1.627607822418213,-1.500568151473999,-1.0849189758300781,-1.651550054550171,-1.3339170217514038,-1.4288777112960815,-1.6922829151153564,-0.46881672739982605,-0.42079898715019226,-0.5238404273986816,-0.582887589931488,-0.03337860852479935
-0.42530957,-1.444417119026184,-1.319604516029358,-1.6183981895446777,-1.699658989906311,-1.3250893354415894,-1.5278527736663818,-1.320884346961975,-1.4168606996536255,-1.6836490631103516,-0.46315300464630127,-0.4124172329902649,-0.5164757966995239,-0.5739346146583557,-0.03592466562986374
-0.38591373,-1.4306057691574097,-1.3085365295410156,-1.6076409816741943,-1.1306203603744507,-1.539567232131958,-1.5335350036621094,-1.3040964603424072,-1.4013800621032715,-1.6714144945144653,-0.4551814794540405,-0.40123236179351807,-0.5065937042236328,-0.56102454662323,-0.04458041116595268
-0.30712202,-1.4170969724655151,-1.295684814453125,-1.5955920219421387,-1.5596917867660522,-1.4947139024734497,-1.347398281097412,-1.28700590133667,-1.3852033615112305,-1.6586058139801025,-0.4467077851295471,-0.38974323868751526,-0.49647119641304016,-0.5464826226234436,-0.052661724388599396
-0.34651786,-1.3955445289611816,-1.2718746662139893,-1.5742011070251465,-1.5594086647033691,-1.2731223106384277,-1.1901040077209473,-1.261989951133728,-1.3612172603607178,-1.6368037462234497,-0.4318421483039856,-0.3725748360157013,-0.4799173176288605,-0.5260368585586548,-0.05764705315232277
-0.34651786,-1.389254093170166,-1.2654119729995728,-1.5670208930969238,-1.249830722808838,-1.0850732326507568,-1.269300937652588,-1.248329520225525,-1.3477129936218262,-1.6258188486099243,-0.4238312244415283,-0.3629591763019562,-0.4704766273498535,-0.5144051313400269,-0.05914086103439331
-0.30712202,-1.3736945390701294,-1.2473698854446411,-1.5517678260803223,-1.1619009971618652,-1.2187919616699219,-1.2090349197387695,-1.2332898378372192,-1.3337968587875366,-1.614315390586853,-0.41487640142440796,-0.35336557030677795,-0.4602426588535309,-0.5051180720329285,-0.04835481941699982
-0.34651786,-1.3531183004379272,-1.2243965864181519,-1.5332818031311035,-1.2324626445770264,-1.3116822242736816,-1.0679614543914795,-1.2113529443740845,-1.3143353462219238,-1.5983343124389648,-0.4034441113471985,-0.34037381410598755,-0.44664090871810913,-0.49318286776542664,-0.05428384989500046
-0.30712202,-1.3437021970748901,-1.209373950958252,-1.5208864212036133,-1.52340567111969,-1.3377745151519775,-1.3084149360656738,-1.1927443742752075,-1.297250509262085,-1.5865274667739868,-0.39434459805488586,-0.33018776774406433,-0.43574094772338867,-0.48515093326568604,-0.06013606861233711
-0.30712202,-1.3178526163101196,-1.177865982055664,-1.495652675628662,-1.1196013689041138,-1.122214436531067,-1.2408292293548584,-1.1627434492111206,-1.2703489065170288,-1.5646940469741821,-0.38000088930130005,-0.31429389119148254,-0.4191366732120514,-0.4715140163898468,-0.047292329370975494
-0.22833031,-1.2950323820114136,-1.1523776054382324,-1.4742953777313232,-1.3785552978515625,-0.874959409236908,-1.1241068840026855,-1.1307731866836548,-1.242053747177124,-1.5424396991729736,-0.3660631775856018,-0.29840150475502014,-0.4024738371372223,-0.45802000164985657,-0.05614582821726799
-0.22833031,-1.249372124671936,-1.1004867553710938,-1.4345221519470215,-0.8774949908256531,-0.9941810965538025,-0.9513987302780151,-1.086074709892273,-1.2010232210159302,-1.5081223249435425,-0.3467424511909485,-0.2770771086215973,-0.37951990962028503,-0.43635228276252747,-0.05479837581515312
-0.18893446,-1.2078193426132202,-1.054351568222046,-1.3965380191802979,-1.2740222215652466,-1.0161161422729492,-1.0576362609863281,-1.0380522012710571,-1.1557798385620117,-1.4715763330459595,-0.32809770107269287,-0.2555995285511017,-0.356351763010025,-0.4138891100883484,-0.04760437458753586
0.008044799,-1.1506165266036987,-0.9947090744972229,-1.3453819751739502,-0.8001642227172852,-0.7570652961730957,-0.900242269039154,-0.9750986695289612,-1.0940091609954834,-1.421038031578064,-0.3046218752861023,-0.2293839156627655,-0.32804161310195923,-0.3865431845188141,-0.050764359533786774
0.12623236,-1.023785948753357,-0.8623884320259094,-1.2399981021881104,-1.0775436162948608,-0.7104572653770447,-0.7389172315597534,-0.8845703601837158,-1.0030832290649414,-1.3417664766311646,-0.2659686207771301,-0.18749095499515533,-0.2837810814380646,-0.33941182494163513,-0.07284054160118103
0.16562821,-0.8818857073783875,-0.7155942320823669,-1.1146125793457031,-0.8861678838729858,-0.5942132472991943,-0.6317252516746521,-0.7913894057273865,-0.9081135392189026,-1.2571648359298706,-0.22012446820735931,-0.13837823271751404,-0.2316221296787262,-0.2840941250324249,-0.10549496114253998
0.20502406,-0.7560306787490845,-0.5799296498298645,-1.0003107786178589,-0.7356134057044983,-0.621329128742218,-0.5126146674156189,-0.6966577768325806,-0.8116176724433899,-1.1703687906265259,-0.17284603416919708,-0.08851322531700134,-0.17839477956295013,-0.22965368628501892,-0.09980244934558868
0.24441992,-0.6441817879676819,-0.458859920501709,-0.8943175077438354,-0.3356151282787323,-0.3002278804779053,-0.5510938167572021,-0.6032214164733887,-0.7152143120765686,-1.0831011533737183,-0.12380171567201614,-0.03862817957997322,-0.1242971196770668,-0.17717604339122772,-0.10605669021606445
0.3232116,-0.5117656588554382,-0.3200599253177643,-0.7692759037017822,-0.4419131278991699,-0.30241385102272034,-0.44509705901145935,-0.5104988813400269,-0.6224126219749451,-0.995771586894989,-0.07317999750375748,0.011301543563604355,-0.06907151639461517,-0.12865690886974335,-0.11284120380878448
0.20502406,-0.33269721269607544,-0.1444714516401291,-0.6170456409454346,-0.3300707936286926,-0.30148425698280334,-0.3545333743095398,-0.4191925823688507,-0.539628267288208,-0.9138654470443726,-0.021133219823241234,0.061903905123472214,-0.013552479445934296,-0.07817576825618744,-0.28575775027275085
0.20502406,-0.25548774003982544,-0.05540411174297333,-0.5247758030891418,-0.21974578499794006,-0.2384619563817978,-0.2601746916770935,-0.3285396695137024,-0.44787541031837463,-0.8291945457458496,0.02447476051747799,0.1066758930683136,0.03600205481052399,-0.039318203926086426,-0.25877782702445984
0.24441992,-0.17794297635555267,0.018002619966864586,-0.4410690665245056,-0.20979763567447662,-0.10095436871051788,-0.08197975903749466,-0.23557248711585999,-0.3535020053386688,-0.7409325838088989,0.06911817938089371,0.15087078511714935,0.08490345627069473,-0.0021618567407131195,-0.2673957943916321
0.20502406,-0.03948298841714859,0.1454354226589203,-0.3174058198928833,-0.14086604118347168,-0.04156022518873215,-0.11383096873760223,-0.14869332313537598,-0.26655420660972595,-0.6591851711273193,0.11373115330934525,0.19435542821884155,0.13290727138519287,0.036790672689676285,-0.2563523054122925
0.28381577,0.050921909511089325,0.23623983561992645,-0.21906960010528564,-0.18265707790851593,-0.10950149595737457,-0.07763727009296417,-0.05452760308980942,-0.16924449801445007,-0.5648968815803528,0.1564645767211914,0.23598049581050873,0.17931154370307922,0.0745980441570282,-0.24228720366954803
0.20502406,0.16319121420383453,0.3377736508846283,-0.1125018447637558,-0.015106331557035446,0.05335448309779167,0.0042390841990709305,0.03788561373949051,-0.0792742520570755,-0.47265252470970154,0.20151033997535706,0.2792525291442871,0.22691521048545837,0.11858190596103668,-0.21509809792041779
0.28381577,0.2130684107542038,0.3822137415409088,-0.047684043645858765,0.03432321175932884,0.1417178511619568,0.08321662247180939,0.11676337569952011,0.007052295841276646,-0.3837883770465851,0.2392141968011856,0.3158954679965973,0.2675856947898865,0.15363608300685883,-0.19614113867282867
0.40200332,0.29744887351989746,0.4502851068973541,0.03190746158361435,0.20348961651325226,0.12416820228099823,0.1619187593460083,0.17959049344062805,0.07219985127449036,-0.30924221873283386,0.276546835899353,0.3512454032897949,0.30628421902656555,0.1922082155942917,-0.20431609451770782
0.48079503,0.4048846662044525,0.5305062532424927,0.13249944150447845,0.1616329401731491,0.1986115425825119,0.24462375044822693,0.25853559374809265,0.15412256121635437,-0.21232455968856812,0.32153111696243286,0.39097142219543457,0.3503997325897217,0.2419048696756363,-0.19676508009433746
0.48079503,0.4716152548789978,0.5738155245780945,0.2091357707977295,0.16941790282726288,0.28209102153778076,0.3095182180404663,0.33410385251045227,0.23518437147140503,-0.1085410788655281,0.36774301528930664,0.429508775472641,0.39510491490364075,0.2939346134662628,-0.18310101330280304
0.44139916,0.5140945911407471,0.5987502932548523,0.27522242069244385,0.444064199924469,0.26729127764701843,0.35283076763153076,0.3690391480922699,0.2751162648200989,-0.043639279901981354,0.4032045900821686,0.45540884137153625,0.42692866921424866,0.33254697918891907,-0.17628300189971924
0.44139916,0.5244246125221252,0.5987650752067566,0.31678593158721924,0.3210027813911438,0.3759970963001251,0.36480313539505005,0.39546212553977966,0.3047756254673004,0.011289798654615879,0.4306774139404297,0.4718579351902008,0.44871070981025696,0.35847049951553345,-0.19842468202114105
0.48079503,0.5338341593742371,0.598616361618042,0.3536575436592102,0.4153057336807251,0.36615750193595886,0.3467326760292053,0.42058172821998596,0.33296695351600647,0.06459426134824753,0.456248015165329,0.48526403307914734,0.4676326811313629,0.37987104058265686,-0.2066805213689804
0.48079503,0.5733476281166077,0.6197990775108337,0.4129822254180908,0.46111369132995605,0.4009051024913788,0.3857784867286682,0.4518197774887085,0.36609116196632385,0.12256602197885513,0.4815598428249359,0.49858996272087097,0.48631760478019714,0.4014844298362732,-0.1965692788362503
0.40200332,0.6150714755058289,0.6457427740097046,0.4753866493701935,0.48092007637023926,0.39775028824806213,0.3805356025695801,0.4788278639316559,0.39881157875061035,0.1776382029056549,0.5040974617004395,0.5098678469657898,0.502827525138855,0.4206070601940155,-0.18406745791435242
0.3232116,0.6434747576713562,0.6669763326644897,0.5255975723266602,0.40049296617507935,0.5215442180633545,0.4513919949531555,0.4827384352684021,0.4131760597229004,0.20956026017665863,0.5187980532646179,0.5141677856445312,0.5113883018493652,0.4293154776096344,-0.18366439640522003
0.28381577,0.6023322343826294,0.6162064671516418,0.5143193602561951,0.6271069645881653,0.3254338800907135,0.3836198151111603,0.4875500500202179,0.4179345369338989,0.2414621114730835,0.5342042446136475,0.5197651386260986,0.5201655030250549,0.4371160864830017,-0.17951716482639313
0.20502406,0.5592767596244812,0.5637434124946594,0.5024921298027039,0.4703666567802429,0.39317402243614197,0.3712596893310547,0.48314395546913147,0.41931700706481934,0.26595786213874817,0.5465047359466553,0.5216222405433655,0.5254673361778259,0.44143661856651306,-0.18686063587665558
0.24441992,0.5120829939842224,0.5038270354270935,0.4819519519805908,0.45401254296302795,0.4082382619380951,0.3918568193912506,0.46438416838645935,0.4153851568698883,0.2832055389881134,0.5507695078849792,0.5154302716255188,0.5231193900108337,0.43666335940361023,-0.15066157281398773
0.24441992,0.48159676790237427,0.46156835556030273,0.46504515409469604,0.27557989954948425,0.4263133704662323,0.42034900188446045,0.4509623944759369,0.41312918066978455,0.30255863070487976,0.5581710338592529,0.5119100213050842,0.5239635705947876,0.4399425685405731,-0.14873643219470978
0.28381577,0.5124689936637878,0.4724479615688324,0.4883280396461487,0.4157874584197998,0.4006149470806122,0.44147372245788574,0.43067502975463867,0.4066297113895416,0.3135289251804352,0.559958815574646,0.5038080811500549,0.5200256705284119,0.43999144434928894,-0.14034372568130493
0.24441992,0.4826148748397827,0.42822667956352234,0.4671834111213684,0.35662341117858887,0.3215086758136749,0.48659735918045044,0.42401885986328125,0.4046649634838104,0.3343629240989685,0.567660391330719,0.5004004836082458,0.5206014513969421,0.4491786062717438,-0.14684635400772095
0.24441992,0.3859512209892273,0.34042975306510925,0.40299874544143677,0.23794497549533844,0.3376499116420746,0.3375099003314972,0.400278240442276,0.39760318398475647,0.34672266244888306,0.5691098570823669,0.4885556995868683,0.5145801901817322,0.4496329724788666,-0.14293824136257172
0.20502406,0.296847939491272,0.2664322555065155,0.3429415822029114,0.4446861147880554,0.3596946895122528,0.27668243646621704,0.3639245331287384,0.37323054671287537,0.34085530042648315,0.5644714832305908,0.4704178273677826,0.5041577219963074,0.4414907693862915,-0.15208689868450165
0.20502406,0.23802907764911652,0.21647654473781586,0.3013865351676941,0.23886798322200775,0.31155890226364136,0.357280969619751,0.3169892430305481,0.3375503122806549,0.3149243891239166,0.5534130334854126,0.44733187556266785,0.48844531178474426,0.4242956340312958,-0.14913992583751678
0.20502406,0.1979394257068634,0.17978738248348236,0.2676082253456116,0.362375408411026,0.32041990756988525,0.28442561626434326,0.2708810567855835,0.30252400040626526,0.2870878279209137,0.5423093438148499,0.42482754588127136,0.4728443920612335,0.4061531722545624,-0.1665932983160019
0.0868365,0.14843468368053436,0.13675205409526825,0.22670066356658936,0.3040611445903778,0.2523229718208313,0.22191444039344788,0.23011937737464905,0.2743411958217621,0.2652425765991211,0.5325785279273987,0.4044243097305298,0.45890459418296814,0.39048758149147034,-0.16484330594539642
0.0868365,0.018703287467360497,0.02741127274930477,0.13387201726436615,0.10348547995090485,0.19346176087856293,0.18881070613861084,0.18621951341629028,0.2422724962234497,0.23925840854644775,0.5161080956459045,0.3765595853328705,0.43769529461860657,0.36377909779548645,-0.17011705040931702
0.0868365,-0.04753655940294266,-0.03945672884583473,0.08286808431148529,0.1667976826429367,0.13885684311389923,0.14362838864326477,0.13975955545902252,0.2036239355802536,0.20574025809764862,0.49772948026657104,0.34775063395500183,0.4158132076263428,0.3349827826023102,-0.17876410484313965
0.16562821,-0.05086646229028702,-0.04346468672156334,0.07376262545585632,0.08477124571800232,0.10315801203250885,0.12733152508735657,0.09507601708173752,0.16618752479553223,0.1687992960214615,0.4789428412914276,0.32010966539382935,0.39471980929374695,0.3092251718044281,-0.18392957746982574
0.16562821,-0.005521639250218868,0.0031611856538802385,0.09599779546260834,0.04459652677178383,0.05972118303179741,0.15501977503299713,0.06525029987096786,0.14477235078811646,0.14709952473640442,0.46794816851615906,0.3013313114643097,0.38262006640434265,0.2960061728954315,-0.17128059267997742
0.24441992,0.023149078711867332,0.03307700157165527,0.1065235584974289,0.09013466536998749,0.06396612524986267,0.08706340193748474,0.04779449850320816,0.13643521070480347,0.1363905668258667,0.46032270789146423,0.28728431463241577,0.3745494782924652,0.2893928587436676,-0.16971425712108612
0.28381577,0.08716780692338943,0.09151790291070938,0.14670297503471375,0.3099585175514221,0.13638651371002197,0.13460274040699005,0.041961222887039185,0.13428619503974915,0.13425958156585693,0.45937228202819824,0.28124698996543884,0.373808354139328,0.2933426797389984,-0.18039745092391968
0.3232116,0.1281692236661911,0.12666849792003632,0.1745082139968872,0.3434447646141052,0.15229709446430206,0.14471247792243958,0.05191490799188614,0.13596023619174957,0.14487819373607635,0.46534866094589233,0.282350093126297,0.3799973726272583,0.3042180836200714,-0.18582430481910706
0.3232116,0.16964571177959442,0.1666751354932785,0.20839425921440125,0.231268510222435,0.20289631187915802,0.16857700049877167,0.06520474702119827,0.14078965783119202,0.15945126116275787,0.47196799516677856,0.2844263017177582,0.38704365491867065,0.31583699584007263,-0.1943214386701584
0.3232116,0.17654383182525635,0.18712423741817474,0.21682018041610718,0.1887122094631195,0.18004301190376282,0.18852679431438446,0.07843392342329025,0.14585399627685547,0.17474983632564545,0.47937580943107605,0.28657519817352295,0.3951159417629242,0.3239838778972626,-0.19180426001548767
0.3232116,0.1942913979291916,0.2175915390253067,0.23052608966827393,0.3149394989013672,0.2114299088716507,0.20540593564510345,0.08916889131069183,0.14971351623535156,0.1831497848033905,0.48451662063598633,0.2885018587112427,0.4021346867084503,0.32821956276893616,-0.20367754995822906
0.28381577,0.20646940171718597,0.2419431060552597,0.2395566999912262,0.10344035923480988,0.252338707447052,0.16441020369529724,0.10765746980905533,0.155246302485466,0.1938439905643463,0.4912171959877014,0.29395177960395813,0.41123950481414795,0.33330777287483215,-0.20560526847839355
0.28381577,0.20862378180027008,0.2532104551792145,0.2424277663230896,0.27422142028808594,0.20167246460914612,0.14391568303108215,0.12079048901796341,0.15790003538131714,0.1947442889213562,0.4949951767921448,0.2985824942588806,0.41771453619003296,0.3347170352935791,-0.21446305513381958
0.3232116,0.203566312789917,0.2556891143321991,0.23765626549720764,0.2736355662345886,0.22025834023952484,0.21759721636772156,0.13650435209274292,0.16183575987815857,0.197199285030365,0.5007044672966003,0.3056831359863281,0.42602279782295227,0.33742108941078186,-0.19798792898654938
0.36260748,0.24701328575611115,0.30561563372612,0.26648491621017456,0.17454953491687775,0.17621628940105438,0.2722919285297394,0.15878939628601074,0.16861891746520996,0.2067543864250183,0.5082744359970093,0.31547364592552185,0.43725624680519104,0.34431853890419006,-0.20276020467281342
0.40200332,0.33801016211509705,0.4004313051700592,0.33407437801361084,0.3658863306045532,0.18949353694915771,0.1989089548587799,0.18858882784843445,0.1824876368045807,0.22188305854797363,0.5174316167831421,0.32837679982185364,0.45091477036476135,0.3557050824165344,-0.18743523955345154
0.48079503,0.4082074761390686,0.4675210118293762,0.3882302939891815,0.1938963383436203,0.2185913473367691,0.3215865194797516,0.22793138027191162,0.2076491266489029,0.24705159664154053,0.5346896648406982,0.3500584363937378,0.47232094407081604,0.37744930386543274,-0.1871023029088974
0.5595867,0.5042293071746826,0.5440738201141357,0.46687859296798706,0.43720853328704834,0.3189903795719147,0.3587658405303955,0.2788768708705902,0.24753370881080627,0.2848699986934662,0.5550563931465149,0.3747255504131317,0.4973790943622589,0.4068315327167511,-0.17924188077449799
0.5595867,0.6025197505950928,0.6249534487724304,0.5495298504829407,0.4548302888870239,0.3363344967365265,0.35271960496902466,0.3398068845272064,0.3012761175632477,0.3380051255226135,0.5790794491767883,0.40211454033851624,0.5260083079338074,0.44217026233673096,-0.18317241966724396
0.63837844,0.6754480004310608,0.6860002279281616,0.6183564066886902,0.7483846545219421,0.5476776957511902,0.4583622217178345,0.39646169543266296,0.3523896038532257,0.3900449275970459,0.5994483232498169,0.4250534474849701,0.5493318438529968,0.4721851050853729,-0.17819221317768097
0.5989826,0.7374377250671387,0.7386403679847717,0.6812086701393127,0.6312827467918396,0.44226810336112976,0.5336839556694031,0.4628134071826935,0.41633567214012146,0.45550504326820374,0.6235781908035278,0.4503132402896881,0.5756693482398987,0.5066157579421997,-0.1881846785545349
0.63837844,0.7717956900596619,0.7732685208320618,0.727612316608429,0.6090596318244934,0.5338772535324097,0.4309316873550415,0.5164879560470581,0.47039327025413513,0.5130606293678284,0.6425781846046448,0.46964386105537415,0.595960795879364,0.5310174226760864,-0.18285204470157623
0.6777743,0.8069966435432434,0.8034600019454956,0.7742959856987,0.5897297263145447,0.43340864777565,0.5231014490127563,0.5698893070220947,0.5285084247589111,0.5710490942001343,0.6611941456794739,0.4885052740573883,0.6161362528800964,0.5553377270698547,-0.1916322559118271
0.6777743,0.8842273354530334,0.8703543543815613,0.8468301892280579,0.5640131235122681,0.5519167184829712,0.6098764538764954,0.623390793800354,0.5891144871711731,0.6288032531738281,0.6792147755622864,0.5081464052200317,0.6362643837928772,0.5798256993293762,-0.18688662350177765
0.6777743,0.9451471567153931,0.9216282963752747,0.9070909023284912,0.9045827984809875,0.6876872181892395,0.722419798374176,0.6752744317054749,0.6479294300079346,0.6849486827850342,0.6970086693763733,0.5283301472663879,0.6556103825569153,0.6038081645965576,-0.17899994552135468
0.6777743,0.9955961108207703,0.963581383228302,0.9590515494346619,0.6212543845176697,0.8106787800788879,0.6222735047340393,0.7255359888076782,0.7042420506477356,0.7396918535232544,0.7143380641937256,0.5487940311431885,0.6741654276847839,0.6264896392822266,-0.16906152665615082
0.7171701,1.0499993562698364,1.0090795755386353,1.0129234790802002,0.6118901371955872,0.6045700907707214,0.594584047794342,0.774243950843811,0.7587249279022217,0.7914745211601257,0.7316358685493469,0.569225013256073,0.6920306086540222,0.6494463682174683,-0.17212991416454315
0.7171701,1.1045476198196411,1.0528874397277832,1.0652410984039307,0.8230288028717041,0.7699446678161621,0.7081968188285828,0.8295361995697021,0.8191697597503662,0.8523328304290771,0.7525325417518616,0.59273362159729,0.7125230431556702,0.6768258213996887,-0.15677572786808014
0.756566,1.1448670625686646,1.0759451389312744,1.1096484661102295,0.8806105852127075,0.9844270348548889,0.8942415118217468,0.8806326389312744,0.8769835233688354,0.9122293591499329,0.7735624313354492,0.6157856583595276,0.731792151927948,0.7052386999130249,-0.14750204980373383
0.9141494,1.1874412298202515,1.1020092964172363,1.1562108993530273,0.9252983927726746,0.9018844366073608,0.9184158444404602,0.9281441569328308,0.9347442388534546,0.9710674285888672,0.793956458568573,0.6376080513000488,0.7494946718215942,0.7341771125793457,-0.14191602170467377
0.9535453,1.2683937549591064,1.1679354906082153,1.2252113819122314,1.0478956699371338,0.9431617259979248,0.8212940096855164,0.9860450029373169,1.0045042037963867,1.0432400703430176,0.8196617960929871,0.6636909246444702,0.7715837359428406,0.7733197212219238,-0.14687849581241608
0.9535453,1.3149768114089966,1.2100456953048706,1.2863144874572754,0.8585613369941711,0.9583543539047241,0.9792260527610779,1.0396381616592407,1.0702004432678223,1.113684892654419,0.8459656834602356,0.6885793209075928,0.7934232950210571,0.812252402305603,-0.13169755041599274
0.83535767,1.3344613313674927,1.2290127277374268,1.3303282260894775,0.9832740426063538,1.0531514883041382,1.2247140407562256,1.0817984342575073,1.1229766607284546,1.1741561889648438,0.869598925113678,0.7097405195236206,0.8123107552528381,0.8455101847648621,-0.13996128737926483
0.87475353,1.317177176475525,1.2043042182922363,1.343062162399292,0.9863552451133728,1.0055421590805054,1.2623016834259033,1.10310959815979,1.1527986526489258,1.2123336791992188,0.8854848742485046,0.72219318151474,0.8236119151115417,0.8636231422424316,-0.13236545026302338
0.87475353,1.3105074167251587,1.1985028982162476,1.3581349849700928,1.297048807144165,1.065644383430481,0.9995430111885071,1.1262160539627075,1.1839371919631958,1.2543812990188599,0.9025437235832214,0.7354249358177185,0.8366977572441101,0.8823961019515991,-0.15020594000816345
0.9141494,1.3389121294021606,1.2228314876556396,1.393298864364624,1.4442944526672363,1.2016867399215698,1.0267341136932373,1.1428265571594238,1.2070648670196533,1.286759376525879,0.9162681698799133,0.7458207607269287,0.8472977876663208,0.8970518112182617,-0.13311299681663513
0.87475353,1.3545418977737427,1.2346174716949463,1.4191596508026123,1.243673324584961,0.9020788073539734,1.1046698093414307,1.1650317907333374,1.2362074851989746,1.3254534006118774,0.9330124855041504,0.7594438195228577,0.860192596912384,0.9161432385444641,-0.12555478513240814
0.83535767,1.358365774154663,1.235625147819519,1.4409315586090088,1.0921076536178589,1.0456539392471313,1.2479407787322998,1.1793839931488037,1.2561891078948975,1.3558998107910156,0.9461462497711182,0.7695146799087524,0.8695037364959717,0.9307624101638794,-0.1100543737411499
0.9141494,1.3532323837280273,1.2249215841293335,1.4527256488800049,1.4934579133987427,1.17336106300354,0.9671450257301331,1.1867402791976929,1.2679132223129272,1.3781760931015015,0.9557033777236938,0.7753744721412659,0.8756923079490662,0.941663384437561,-0.12238525599241257
0.9141494,1.381775140762329,1.2464334964752197,1.48121976852417,1.2360682487487793,1.2437487840652466,1.1543164253234863,1.1998316049575806,1.2862001657485962,1.4062963724136353,0.968146026134491,0.7842482924461365,0.8848239779472351,0.9582325220108032,-0.1164996474981308
0.9535453,1.403645634651184,1.2628650665283203,1.509347677230835,1.2851500511169434,1.2877558469772339,1.2360727787017822,1.2111810445785522,1.3039430379867554,1.4333277940750122,0.981165885925293,0.7926199436187744,0.8936664462089539,0.9753880500793457,-0.09925638884305954
0.9929411,1.4177864789962769,1.2763744592666626,1.52903151512146,1.3370115756988525,1.0787551403045654,1.301238775253296,1.224026083946228,1.323287010192871,1.46347177028656,0.9958041310310364,0.8018167614936829,0.9036632180213928,0.9950582981109619,-0.08260752260684967
0.9929411,1.438096284866333,1.2969622611999512,1.5537371635437012,1.6148124933242798,1.3764911890029907,1.24641752243042,1.2365761995315552,1.3417062759399414,1.4924204349517822,1.0108059644699097,0.8108352422714233,0.9139010310173035,1.015695333480835,-0.10131648182868958
