# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.22029606,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.701378870010376,-0.7007821321487426,-0.7706007957458496,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.5099769830703735,0.23449572920799255
-0.21944025,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.6742748260498047,-0.7564234614372254,-0.7465355157852173,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.5099805593490601,0.23268765211105347
-0.2249143,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.7272599339485168,-0.7518916606903077,-0.7095710873603821,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.5099904537200928,0.23401892185211182
-0.21817444,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.7580108880996704,-0.7654537200927735,-0.7418870806694031,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.5100076198577881,0.23320353031158447
-0.21753456,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.7056390523910523,-0.6847919940948486,-0.7243264675140381,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.5099951028823853,0.23369699716567993
-0.21836938,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.775132930278778,-0.7158925175666809,-0.7414796948432922,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.5099901556968689,0.23319673538208008
-0.21981613,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.7118129730224609,-0.7715608954429627,-0.7190264940261841,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.5099955201148987,0.23556646704673767
-0.22123404,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.6951294422149659,-0.7615243554115295,-0.7107167840003967,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.5099948644638062,0.23211216926574707
-0.21941927,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.7042474627494812,-0.7518073678016662,-0.7638899445533752,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.5100220441818237,0.23283830285072327
-0.21726094,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.725538146495819,-0.7896804451942444,-0.7577739357948303,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.510029137134552,0.2336064875125885
-0.2149068,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.7649197816848755,-0.7171853899955749,-0.7535438418388367,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.510009765625,0.23363444209098816
-0.21241978,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.6879354476928711,-0.7714194774627685,-0.7564115524291992,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.5100015997886658,0.23335808515548706
-0.2118,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.6967877984046936,-0.7328479886054993,-0.7157546520233155,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.5099786520004272,0.23472753167152405
-0.21420571,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.7083127856254577,-0.7268616557121277,-0.7526059031486512,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.5099489092826843,0.23455893993377686
-0.21880035,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.7625037789344787,-0.7122662305831909,-0.7600201487541198,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.5099484324455261,0.2343941032886505
-0.21395658,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.7644595742225647,-0.7144692301750183,-0.7383830070495605,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.5099468231201172,0.2339686155319214
-0.21129647,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.6868598341941834,-0.7708467245101929,-0.777990996837616,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.5099319219589233,0.23431503772735596
-0.20173916,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.7262504696846008,-0.7115868330001831,-0.7109375238418579,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.5098968744277954,0.23514029383659363
-0.21515681,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.7655687451362609,-0.7355696678161621,-0.7284012556076049,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.5098339319229126,0.23645305633544922
-0.21659307,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.7421081781387329,-0.7078471064567566,-0.7617361664772033,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.5098180770874023,0.23561665415763855
-0.22229092,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.7342905640602112,-0.7408148884773255,-0.7373014926910401,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.5098037719726562,0.23563668131828308
-0.2191876,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.7517179012298584,-0.7612623810768128,-0.7430982232093811,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.5097984075546265,0.23452690243721008
-0.22043768,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.7353628277778625,-0.7230461478233338,-0.7583333730697632,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.5097851753234863,0.23511385917663574
-0.22145171,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.7084118962287903,-0.7552260279655456,-0.7713626861572266,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.5097916722297668,0.23435181379318237
-0.21431586,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.7262883424758911,-0.6952498912811279,-0.7345028162002564,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.5097922086715698,0.23499822616577148
-0.21799698,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.7335718154907227,-0.7629712820053101,-0.7441224336624146,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.5097795724868774,0.23526564240455627
-0.2157696,-0.5301862955093384,-0.5296986699104309,-0.5294973254203796,-0.6862044930458069,-0.7602514863014221,-0.7782923817634583,-0.5265763401985168,-0.5263434052467346,-0.5272547006607056,-0.5279718637466431,-0.527362585067749,-0.5298717617988586,-0.5119153261184692,0.23572474718093872
-0.21714905,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.7358190059661865,-0.71968674659729,-0.7694437146186829,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5203522443771362,0.2336774468421936
-0.20974657,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.7637929320335388,-0.7582013964653015,-0.74501131772995,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5203752517700195,0.2335813343524933
-0.21843058,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.673251497745514,-0.7184767007827759,-0.748912239074707,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5203568339347839,0.23407268524169922
-0.2135055,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.7523261547088623,-0.7421217679977417,-0.7519736766815186,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5203585624694824,0.23430576920509338
-0.21908446,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.7413281917572021,-0.7397308826446534,-0.8078227043151855,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5203672647476196,0.23439589142799377
-0.21873392,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.7090625643730164,-0.7655587315559387,-0.7691545248031616,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5203617811203003,0.2337646186351776
-0.2175704,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.7278625726699829,-0.7127447724342346,-0.7558404922485351,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5203680992126465,0.23531398177146912
-0.21934846,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.7402467966079712,-0.7238899827003479,-0.7928768277168274,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5203555226325989,0.23405662178993225
-0.21543829,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.7094614982604981,-0.7637584209442139,-0.7285396695137024,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5203772783279419,0.23458877205848694
-0.216941,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.7347280621528626,-0.7269021272659302,-0.802666962146759,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5203580260276794,0.2346276342868805
-0.21272925,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.8315055251121521,-0.6961590886116028,-0.7619720458984375,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5203525424003601,0.23510614037513733
-0.20695184,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.7138211369514466,-0.7363823771476745,-0.7179171562194824,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5203415155410767,0.2341943085193634
-0.20718962,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.7275866985321044,-0.7309182286262512,-0.7388239026069641,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5203298330307007,0.23548093438148499
-0.21264008,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.7464370250701904,-0.7383001804351806,-0.7994795918464661,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5202963352203369,0.23498189449310303
-0.2086967,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.7630043745040893,-0.7371080160140991,-0.7327799081802369,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5202913880348206,0.23512354493141174
-0.2120299,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.6710026025772095,-0.7565975189208984,-0.7889025568962097,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5202617645263672,0.2353549599647522
-0.2018668,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.7740171909332275,-0.7315541505813599,-0.7357784032821655,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5202332735061646,0.23535877466201782
-0.20274709,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.6909180521965027,-0.7273603677749634,-0.731750237941742,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5201907753944397,0.2371821403503418
-0.20167623,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.7242872953414917,-0.7084598422050477,-0.7076035857200622,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5201460719108582,0.23667266964912415
-0.20612575,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.7226072311401367,-0.7096323013305664,-0.7288235902786255,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.520112156867981,0.2380540668964386
-0.19717687,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.7814629316329956,-0.6901567459106446,-0.6979221224784851,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5200797915458679,0.2378450632095337
-0.20075747,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.7286135196685791,-0.6830930471420288,-0.7129071474075317,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5200300812721252,0.2383480668067932
-0.20313959,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.6981215715408325,-0.7434388756752014,-0.7226627945899964,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.520012617111206,0.23793679475784302
-0.20161067,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.701368510723114,-0.7717851400375366,-0.7327028751373291,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5199947953224182,0.23896846175193787
-0.20378211,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.7062045097351074,-0.772641909122467,-0.7569657921791076,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5199669003486633,0.2381124496459961
-0.19696184,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.6952308177947998,-0.7124663710594177,-0.7299990177154541,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5199448466300964,0.23984867334365845
-0.20010972,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.7314602851867675,-0.7318474411964416,-0.728709077835083,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5199227333068848,0.23989149928092957
-0.16857228,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.7107341766357422,-0.7105007529258728,-0.7342212557792663,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5198967456817627,0.2395802140235901
-0.11699185,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.6920088171958924,-0.7035203814506531,-0.7288906931877136,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5198250412940979,0.24180492758750916
-0.0598552,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.683753252029419,-0.748957633972168,-0.7097293257713317,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.519625186920166,0.2475491762161255
-0.0940982,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.7359391689300537,-0.7027644515037537,-0.7132309913635254,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5193043351173401,0.25389501452445984
0.05316541,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.675176739692688,-0.714342725276947,-0.7012446284294128,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5190706253051758,0.25402966141700745
0.07196007,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.6664773225784302,-0.6640676856040955,-0.665773618221283,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5184997916221619,0.2665782570838928
0.039128855,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.6720485091209412,-0.6841843366622925,-0.6754813432693482,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5178623795509338,0.27352774143218994
0.24547589,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.6546884775161743,-0.6129738211631774,-0.625836443901062,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5173213481903076,0.2847541868686676
0.3348633,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.6151352167129517,-0.6131203055381775,-0.6060323476791382,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5162753462791443,0.2970539331436157
0.37174892,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.6234408974647522,-0.5800594091415405,-0.6261269330978394,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5150877833366394,0.3220349848270416
0.3235253,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.5757305741310119,-0.5984745502471924,-0.5773441195487976,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5137848854064941,0.3502559959888458
0.3774555,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.6634948253631592,-0.5457868874073029,-0.5931260824203491,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5126546025276184,0.34882837533950806
0.50246185,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.6005664587020874,-0.5550764083862305,-0.5314041376113892,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5115208029747009,0.35815587639808655
0.5250889,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.5672932386398315,-0.5296300649642944,-0.5667276263237,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5102308988571167,0.40197277069091797
0.5164932,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.5556595325469971,-0.5199802160263062,-0.5650494456291199,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5087888836860657,0.41200149059295654
0.5782297,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.5533656001091003,-0.5464328289031982,-0.5365622282028198,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5077230334281921,0.41738611459732056
0.6050423,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.5340746998786926,-0.5273589372634888,-0.5418930411338806,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5065613985061646,0.45296710729599
0.5730013,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.5336019396781921,-0.5199287056922912,-0.5368318200111389,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5052669644355774,0.46594467759132385
0.57070047,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.5110988736152648,-0.5392420172691346,-0.5185479998588562,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5045055150985718,0.4720229506492615
0.53083134,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.5512797772884369,-0.5368462204933167,-0.5202443599700928,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5039405226707458,0.4654845595359802
0.41573542,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.5503600239753723,-0.515153843164444,-0.5271629214286804,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.503548264503479,0.4784894585609436
0.36803895,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.526039433479309,-0.5168908059597015,-0.5370288491249084,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5033314228057861,0.4879113435745239
0.44730172,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.5303351581096649,-0.5050762355327606,-0.5054860532283783,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5033464431762695,0.47500213980674744
0.44972318,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.5536423802375794,-0.523845088481903,-0.5426592588424682,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.503473162651062,0.47523075342178345
0.41190132,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.5358547449111939,-0.5233112573623657,-0.5408959150314331,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5036438703536987,0.48658883571624756
0.3971567,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.5215768933296203,-0.5463488101959229,-0.519810950756073,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5038881897926331,0.4788329005241394
0.5285742,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.5719050645828248,-0.5078403353691101,-0.5483779668807983,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5042945742607117,0.460327684879303
0.5444317,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.5536276221275329,-0.5373442769050598,-0.5364213228225708,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.504468560218811,0.4693344533443451
0.552099,-0.5328124165534973,-0.5325788259506226,-0.532897412776947,-0.5243911027908326,-0.525878655910492,-0.5253865540027618,-0.5315155386924744,-0.5323035717010498,-0.5326405167579651,-0.5329103469848633,-0.5322990417480469,-0.5323799252510071,-0.5061358213424683,0.4684954881668091
0.58632016,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5208443701267242,-0.5077188014984131,-0.5314731359481811,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.509913980960846,0.4589449465274811
0.5834922,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5172153651714325,-0.5409021019935608,-0.5389274001121521,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5097840428352356,0.4592612087726593
0.6582425,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.576701819896698,-0.535218620300293,-0.5283658981323243,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5093929767608643,0.47951391339302063
0.57151085,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5505263924598693,-0.5058707118034362,-0.5276243805885314,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5087260007858276,0.4866977334022522
0.52950436,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.49160501956939695,-0.49215089082717894,-0.5393718481063843,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.508441150188446,0.47822871804237366
0.601237,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.518947184085846,-0.5142624199390411,-0.5281066656112671,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5082612633705139,0.4829285144805908
0.6676477,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5713720917701721,-0.49387457966804504,-0.5253745913505554,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5078187584877014,0.5019293427467346
0.6126205,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5368157923221588,-0.521994149684906,-0.5100835025310516,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5072051286697388,0.5094676613807678
0.6007177,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5168950498104096,-0.5086052179336548,-0.5134068787097931,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5070121884346008,0.5109899640083313
0.55650306,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5336381912231445,-0.49683719873428345,-0.5163217008113861,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.506876528263092,0.5075562596321106
0.5678979,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5485520720481872,-0.503579580783844,-0.5178312540054322,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5068586468696594,0.501497745513916
0.45785296,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5380029201507568,-0.5106461942195892,-0.5203203678131103,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5069119334220886,0.515296220779419
0.48892447,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5249736785888672,-0.5118959188461304,-0.5177006363868714,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.50718092918396,0.48925697803497314
