# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.5570815,0.3393426835536957,0.6490189433097839,0.1817713975906372,0.7766821146011352,0.8314592599868774,0.7295100092887878,0.8403432369232178,0.5557366609573364,0.6772528290748596,0.8246029615402222,0.9585150480270386,0.8414380550384521,0.6219332218170166,-0.8261826038360596
2.4169774,0.4007328450679779,0.505427896976471,0.2986249029636383,0.9766000270843506,0.9099027395248414,0.8147021532058716,0.9741672277450562,0.7488775849342346,0.6672487854957581,0.799340009689331,0.9514431953430176,0.8120138049125671,0.5985557436943054,-0.8011768460273743
2.0166798,0.9035316109657288,0.6164979338645935,0.7635787725448608,0.9330257534980774,1.368386721611023,1.3968172550201416,1.0286117792129517,0.7307277917861938,0.7272824645042419,0.8428921103477478,0.9924808740615845,0.8516998887062073,0.6012989282608032,-0.5219794511795044
1.6163824,0.6151344776153564,0.5845856666564941,0.32996776700019836,0.821244752407074,1.0007107734680176,0.9169769048690796,0.9851036071777344,0.6103205680847168,0.7961674332618713,0.8613347411155701,1.0197526216506958,0.8859595656394958,0.6677916049957275,-0.8909890651702881
1.7364717,0.8773698806762695,0.6734717488288879,0.5101109743118286,0.8857822060585022,0.728340995311737,1.0466342926025392,0.9304381608963013,0.5419866442680359,0.8664776682853699,0.883425235748291,1.036856770515442,0.9100349545478821,0.657525897026062,-0.6834084391593933
1.4162337,0.4554450213909149,0.7077502012252808,0.15580768883228302,0.6991941034793854,0.8386492013931275,1.0327584981918334,0.9073219299316406,0.5598926544189453,0.9435555338859558,0.9216621518135071,1.0555413961410522,0.9369535446166992,0.7241729497909546,-0.8775802850723267
1.8565608,0.4260064661502838,0.668517529964447,0.1749243140220642,0.582152646780014,0.8546967148780823,0.875474464893341,0.9092024564743042,0.6917767524719238,0.9047573208808899,0.8680309057235718,0.9987024068832397,0.8771516680717468,0.7048126459121704,-0.7368583679199219
1.996665,0.46281400322914124,0.4970206022262573,0.18229909241199493,0.6369669914245606,0.9626791715621948,0.9563316822052002,0.8635368347167969,0.7465157508850098,0.9045012593269348,0.846288800239563,0.9579815864562988,0.8513692021369934,0.6440939903259277,-0.8471666574478149
1.5363228,0.6063917875289917,0.6355994343757629,0.44316408038139343,0.6252175569534302,0.9436530828475952,0.8518224596977234,0.8810396790504456,0.814700722694397,0.8457093834877014,0.868140697479248,0.9297542572021484,0.8682005405426025,0.7767664194107056,-0.6309143900871277
1.7965163,0.4585745632648468,0.610672652721405,0.43601709604263306,0.891199791431427,0.8616715908050537,0.8420216321945191,0.8597798943519592,0.8993163108825684,0.9569280743598938,0.8675931692123413,0.8847571015357971,0.8790341019630432,0.9112790822982788,-0.7437034845352173
0.09525202,0.40220770239830017,0.6103447079658508,0.3270114064216614,0.8862930178642273,0.9685431480407715,0.8193771004676819,0.7675558924674988,0.7695410251617432,0.8756300210952759,0.8821645379066467,0.8525395393371582,0.8888415098190308,0.893765389919281,-0.7762382626533508
0.6356536,0.5269038677215576,0.8337375521659851,0.7102053165435791,0.5137763261795044,0.6706225097179412,0.6502756953239441,0.7223917245864868,0.818120002746582,0.8553452491760254,0.7965055704116821,0.7009018063545227,0.7939483523368835,0.7336875796318054,-0.514955997467041
2.4970367,0.48606613278388977,0.563548743724823,0.194330096244812,0.40881742984056474,0.46545780524611474,0.3398896813392639,0.5713367462158203,0.566542387008667,0.6895478963851929,0.6743007898330688,0.5378199219703674,0.6957327723503113,0.7117083668708801,-0.8352036476135254
2.6571558,1.1701138019561768,1.1108479499816895,1.2283529043197632,0.5391932368278504,0.8385686039924621,1.0188824772834777,0.5461031794548035,0.7390649318695068,0.4960288405418396,0.7132281064987183,0.5802802443504333,0.7472079396247864,0.7733821272850037,-0.5730170011520386
2.8973343,0.9423649907112122,0.6516076922416687,0.8756482601165771,0.7924283862113952,1.1396787881851196,1.3849767923355103,0.6692721843719482,0.692706823348999,0.5892305374145508,0.797497034072876,0.6688718795776367,0.8217946887016296,0.7678842544555664,-0.5533687472343445
0.8358023,0.8986387848854065,0.7824845910072327,0.9885514974594116,0.6111964225769043,1.3192482352256776,1.4789860010147096,0.6337087154388428,0.6296141743659973,0.5144276022911072,0.8433141708374023,0.7355873584747314,0.9019935727119446,0.7643753886222839,-0.8923118710517883
1.6163824,1.2374999523162842,1.1658183336257935,1.0143039226531982,0.6422020435333252,0.8762657523155213,1.0498618841171266,0.677884042263031,0.4201646149158478,0.7346816658973694,0.9001281261444092,0.8215958476066589,0.9631933569908142,0.8581771850585938,-0.4867730140686035
1.7765014,0.6765358448028564,0.6120335459709167,0.28128892183303833,0.6945034623146057,1.0031320095062255,0.9582238793373108,0.7285938262939453,0.5928628444671631,0.8532212972640991,0.9598888158798218,0.8751740455627441,1.0017088651657104,0.9824227094650269,-1.1910792589187622
0.6756833,1.3629615306854248,1.1895174980163574,1.3561086654663086,0.7137634634971619,1.105484926700592,1.0831555247306823,0.6562613248825073,0.724057137966156,0.9237540364265442,0.9613344669342041,0.8182145357131958,0.9635443091392517,1.0332670211791992,-0.5051383376121521
0.39547512,0.7005739808082581,0.35010427236557007,0.5489506721496582,0.487772536277771,0.725984001159668,0.8132650494575501,0.5453922748565674,0.6118036508560181,0.6897995471954346,0.824775218963623,0.6480249166488647,0.849243700504303,0.9411357641220093,-0.8678648471832275
0.91586185,0.30120378732681274,0.01946362853050232,0.3583070933818817,0.3649735957384109,0.34347088932991027,0.35299288034439086,0.1726420819759369,0.4316770136356354,0.3794592618942261,0.6227009296417236,0.4214478135108948,0.6586788296699524,0.7490899562835693,-0.6352194547653198
1.5163081,0.37461793422698975,0.39700108766555786,0.5760363340377808,0.42353653311729433,0.34306626617908476,0.3148569405078888,0.11617475003004074,0.42309877276420593,0.31338226795196533,0.6617734432220459,0.39550432562828064,0.6689217686653137,0.837439775466919,-0.4689609110355377
0.6356536,0.3305070102214813,0.122632697224617,0.5079445838928223,0.5845073223114013,0.5148052215576172,0.5695336520671844,0.062337424606084824,0.5900128483772278,0.4082980751991272,0.6506215333938599,0.35328322649002075,0.6738892197608948,0.9290974736213684,-0.6324522495269775
1.4962932,0.06854511797428131,-0.3110264539718628,0.35027340054512024,0.42661423087120054,0.2758275091648102,0.2708443582057953,-0.17366862297058105,0.18295817077159882,0.11454854905605316,0.5310277938842773,0.24139627814292908,0.5666981339454651,0.7492650747299194,-0.3788972496986389
1.6163824,0.2964406907558441,0.25843358039855957,0.45251187682151794,0.42578073143959044,0.35058070421218873,0.3801864802837372,0.08433844894170761,0.6405438780784607,0.4832371473312378,0.6047843098640442,0.305295467376709,0.6480517983436584,0.8385605812072754,-0.7207322120666504
1.2961444,1.0266612768173218,0.7873746156692505,0.9686757326126099,0.5483727812767029,0.704487407207489,0.6602757036685943,0.11954092979431152,0.6173959970474243,0.593986451625824,0.7358442544937134,0.4105224609375,0.7599036693572998,1.0044605731964111,-0.35566821694374084
1.216085,0.4925936758518219,0.4366987943649292,0.46078333258628845,0.6828940510749817,0.5142763018608093,0.7083968758583069,0.2854747176170349,0.7503933906555176,0.7257450819015503,0.7504811882972717,0.4303242564201355,0.790224552154541,1.0602749586105347,-0.7152737379074097
0.97590643,0.33091849088668823,0.30295896530151367,0.5496915578842163,0.44673976898193357,0.4366118758916855,0.479723858833313,0.2960483431816101,0.7455719113349915,0.7402362823486328,0.7353755235671997,0.4036846160888672,0.7772108316421509,1.0433498620986938,-0.57564377784729
1.1960701,0.33797529339790344,0.44840240478515625,0.4705275595188141,0.41764416098594664,0.5438255906105042,0.35340999364852904,0.4122033715248108,0.7861895561218262,0.7024242877960205,0.7648925185203552,0.4460561275482178,0.8087628483772278,1.069504976272583,-0.5763904452323914
1.4362485,0.29035061597824097,0.45114296674728394,0.33517250418663025,0.3946094408631325,0.5560934841632843,0.4331012010574341,0.41572773456573486,0.8822141289710999,0.7241373658180237,0.7466155290603638,0.4419655203819275,0.7840238213539124,1.0305922031402588,-0.6669978499412537
0.73572797,0.3013331890106201,0.3029647469520569,0.3417750895023346,0.4752231419086456,0.5538914352655411,0.6510015904903412,0.40475213527679443,0.8778022527694702,0.7138273119926453,0.7306808233261108,0.4486668109893799,0.7715097069740295,0.9987338781356812,-0.5513725280761719
0.7157131,0.25334033370018005,-0.015097778290510178,0.37499311566352844,0.636746734380722,0.5045103132724762,0.38678027391433717,0.2621934413909912,0.6861517429351807,0.5210137963294983,0.6782956123352051,0.416156530380249,0.7158587574958801,0.884497344493866,-0.5212083458900452
1.2360998,0.14899882674217224,0.04213117063045502,0.29481974244117737,0.26555883437395095,0.22619900107383728,0.20492834001779556,0.15598246455192566,0.5839057564735413,0.43327170610427856,0.6261792182922363,0.3518669605255127,0.6637913584709167,0.8455820083618164,-0.6262841820716858
1.035951,0.30147722363471985,0.23673637211322784,0.5284631252288818,0.4816944181919098,0.3338162362575531,0.3777956008911133,0.008266234770417213,0.44273462891578674,0.3281514048576355,0.6598855257034302,0.36157914996147156,0.6889632940292358,0.9145635366439819,-0.4866403341293335
1.0159361,0.13409703969955444,-0.02326357364654541,0.35903027653694153,0.40861058235168457,0.3842195987701416,0.4270229935646057,0.008207021281123161,0.46540334820747375,0.31248486042022705,0.6517524719238281,0.3403821587562561,0.6780181527137756,0.9268693327903748,-0.5105507373809814
1.1160105,-0.13418927788734436,-0.3228102922439575,0.03579689562320709,0.29400482922792437,0.42534413039684293,0.3022008717060089,-0.06430505961179733,0.33569398522377014,0.18519936501979828,0.6127236485481262,0.2982746958732605,0.6446430683135986,0.85788893699646,-0.5725098252296448
1.3361741,0.12470316886901855,0.01638789474964142,0.3230229318141937,0.3500296577811241,0.3319826155900955,0.4253579080104828,0.04785452410578728,0.5779298543930054,0.36070364713668823,0.6469409465789795,0.3528769016265869,0.6904919743537903,0.9013240933418274,-0.47057202458381653
1.5963675,0.2089407742023468,-0.005550965666770935,0.22009286284446716,0.4071749925613403,0.5443399369716644,0.4633179545402527,0.2961164712905884,0.7650719881057739,0.5505676865577698,0.7043075561523438,0.42589789628982544,0.7402462363243103,0.9660664200782776,-0.5751993656158447
1.0959957,0.2292863428592682,-0.08644784986972809,0.31447890400886536,0.49297348260879514,0.542177951335907,0.5767292439937591,0.2521166503429413,0.8281002044677734,0.6604017615318298,0.7312958240509033,0.463259756565094,0.7628288865089417,1.0051509141921997,-0.5705349445343018
0.57560897,0.23439350724220276,0.056089140474796295,0.4122146964073181,0.6592312574386596,0.5529135346412659,0.701483678817749,0.3414018452167511,0.8095731735229492,0.5948810577392578,0.7434560656547546,0.4797521233558655,0.7735684514045715,1.0501559972763062,-0.5286070704460144
0.89584696,0.1736702024936676,0.2130112498998642,0.3875077962875366,0.34186100363731386,0.3743321537971497,0.44054511189460754,0.3677788972854614,0.7759605646133423,0.6542993783950806,0.7032721042633057,0.44242310523986816,0.7350065112113953,0.9872442483901978,-0.6185442209243774
0.19532639,0.21108558773994446,0.4638553261756897,0.375217467546463,0.3755671739578247,0.4090162873268127,0.42826520204544066,0.07270897924900055,0.5280042886734009,0.29710954427719116,0.6747437119483948,0.4416380524635315,0.7205673456192017,0.9978747367858887,-0.5548101663589478
-0.124911584,0.03174515441060066,0.38021528720855713,0.2544403076171875,0.10558568239212036,0.17363114804029464,0.2811895921826363,0.3287845849990845,0.5693657994270325,0.36798620223999023,0.5670918822288513,0.356932133436203,0.5906217098236084,0.7174906730651855,-0.47049590945243835
0.3354305,-0.07392813265323639,0.03040224313735962,0.20817232131958008,0.10103850364685059,-0.011186455935239792,0.05365515500307083,-0.08433672040700912,0.22704054415225983,-0.013969361782073975,0.3478792905807495,0.14652833342552185,0.3672129809856415,0.48295342922210693,-0.6132285594940186
0.8758321,0.1497698724269867,0.017766207456588745,0.3878158926963806,0.04319935292005539,-0.009747770428657532,-0.03416116386651993,0.041845861822366714,0.2048710435628891,0.10226787626743317,0.25358256697654724,0.008150778710842133,0.2649889886379242,0.4888761043548584,-0.6826140880584717
-0.3250603,0.09826074540615082,0.1442316323518753,0.5614942312240601,0.13519034385681153,0.09130320474505424,0.12854943685233594,0.07664123922586441,0.2737329304218292,0.09708094596862793,0.28960445523262024,0.03404713422060013,0.30822810530662537,0.5786823630332947,-0.5846031904220581
-0.24500082,-0.1851714551448822,-0.005782533437013626,0.5045838356018066,-0.012562788277864455,-0.09468978345394134,-0.008014962822198868,0.04565294459462166,0.256419837474823,0.14293481409549713,0.09371834248304367,-0.19570642709732056,0.11976823210716248,0.38086050748825073,-0.6549006700515747
-0.9455214,-0.1986088752746582,-0.13567066192626953,0.22126036882400513,-0.1214720830321312,-0.17956096455454826,-0.16985049992799758,-0.026279909536242485,0.22551384568214417,0.06595618277788162,0.018044762313365936,-0.2957229018211365,0.03997082635760307,0.21751269698143005,-0.6986721754074097
1.0759808,0.06605684757232666,-0.048461802303791046,0.2670665383338928,-0.4047272324562073,-0.4136353373527527,-0.3664837419986725,-0.2586560547351837,0.05442917346954346,-0.14366228878498077,-0.0738091990351677,-0.4022984504699707,-0.06362505257129669,0.1645827442407608,-0.8120018243789673
1.216085,0.24774876236915588,-0.04443768411874771,0.0978192389011383,0.0819585382938385,0.22699567675590515,0.1319827452301979,-0.08220357447862625,0.14533373713493347,-0.046562474220991135,0.010467000305652618,-0.26298075914382935,0.05368136987090111,0.41105493903160095,-0.5689928531646729
-0.2650157,0.3720315396785736,0.10108819603919983,0.4530995786190033,-0.058648522943258286,0.041240739077329634,0.1644445076584816,0.028585197404026985,0.22672277688980103,-0.02200186997652054,0.05659772455692291,-0.14802998304367065,0.10495299100875854,0.35653331875801086,-0.39643117785453796
0.21534126,0.174848273396492,0.33245813846588135,0.4860743582248688,-0.08030610084533692,0.07107646092772484,0.10526436567306519,0.03994730859994888,0.19584301114082336,0.154110386967659,0.06000995635986328,-0.10615783929824829,0.10024392604827881,0.2211053967475891,-0.5790949463844299
-0.54522395,-0.1243148148059845,-0.2425496131181717,0.41257092356681824,-0.10029800832271576,-0.27698250859975815,-0.37604924440383913,0.09557463228702545,0.20940816402435303,0.054201096296310425,0.13138896226882935,-0.02092285081744194,0.17835311591625214,0.28811198472976685,-0.7552869319915771
-1.325804,0.4876076877117157,0.6083385348320007,0.3374401032924652,-0.03215415626764297,-0.05783571377396583,-0.043502027541399,0.2845546007156372,0.31215324997901917,0.1827046126127243,0.1877015233039856,0.03362279385328293,0.22157111763954163,0.4421480596065521,-0.7463575601577759
-1.2657593,-0.18575763702392578,-0.04773489385843277,-0.14229929447174072,-0.42490852922201156,-0.3359368801116943,-0.364891904592514,-0.23162834346294403,-0.20817187428474426,-0.3766099810600281,-0.15092432498931885,-0.3198184072971344,-0.13645966351032257,0.07802174985408783,-0.6775885820388794
-0.16494133,-0.6253072023391724,-0.3163493871688843,-0.11923442780971527,-0.5824528276920319,-0.6229375422000885,-0.596461832523346,-0.6225588321685791,-0.6068108677864075,-0.6553224325180054,-0.44769060611724854,-0.6529490351676941,-0.43570759892463684,-0.1711592674255371,-0.8617329597473145
-0.7253578,-0.2219424843788147,-0.07151549309492111,-0.025227349251508713,-0.44686645865440366,-0.24934167861938478,-0.2796606034040451,-0.6182481646537781,-0.4407849609851837,-0.5421358942985535,-0.4359374940395355,-0.65125572681427,-0.4042559564113617,-0.03807556629180908,-0.7435907125473022
-0.6653132,-0.47913292050361633,-0.13213297724723816,-0.02962779626250267,-0.4923519894480705,-0.5553258717060089,-0.5713187634944916,-0.7815366387367249,-0.6768207550048828,-0.6743893027305603,-0.5649560689926147,-0.7631585597991943,-0.5227707624435425,-0.21917203068733215,-0.7535092830657959
-1.4058635,-0.5257259607315063,-0.3544667363166809,-0.5751476287841797,-0.7417005181312561,-0.6119891464710235,-0.6429098308086395,-0.7785695791244507,-0.6106787919998169,-0.6573463082313538,-0.573330283164978,-0.7822394371032715,-0.537261962890625,-0.24850136041641235,-0.7602673768997192
-1.1256553,-0.8681178689002991,-0.8657600283622742,-0.9150393009185791,-0.8313757419586182,-1.011301875114441,-1.0224165201187134,-0.895932674407959,-0.7081631422042847,-0.8586263060569763,-0.5843255519866943,-0.7934350967407227,-0.5491018891334534,-0.31769877672195435,-0.9086995124816895
