# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.7449537,0.4850596785545349,0.05225038528442383,0.4524553120136261,-1.8203773021697998,-0.20499995946884156,-0.5355048581957818,-1.152854561805725,-0.7499769330024719,-1.172139048576355,-0.48020580410957336,0.42200225591659546,0.36928391456604004,-0.2733284831047058,-0.05612505227327347
0.70564914,0.49148333072662354,0.03506718575954437,0.4050440788269043,-1.437358546257019,-0.020263832807540894,-0.2637644335627556,-1.1362119913101196,-0.6997959613800049,-1.1463788747787476,-0.4814898669719696,0.4316776394844055,0.37582406401634216,-0.2714517414569855,-0.0644431933760643
0.74284345,0.5021828413009644,-0.0252855122089386,0.42805492877960205,-1.5012922644615174,-0.2663166239857674,-0.0015154972672462464,-1.132653832435608,-0.6844059228897095,-1.1388602256774902,-0.4820410907268524,0.43652838468551636,0.3798205554485321,-0.2723414897918701,-0.06506137549877167
0.73249006,0.5068024396896362,-0.012829244136810303,0.4083356261253357,-1.493788766860962,0.22665892392396927,-0.5303446754813195,-1.1112046241760254,-0.6570557355880737,-1.118613600730896,-0.482494980096817,0.44086533784866333,0.3784092664718628,-0.2725876271724701,-0.06476716697216034
0.7299576,0.48740607500076294,-0.009739547967910767,0.4419586658477783,-1.4980556964874268,-0.002271223068237305,-0.22898521423339843,-1.0852981805801392,-0.6588801741600037,-1.1052143573760986,-0.4827447831630707,0.43977564573287964,0.37871646881103516,-0.2700740396976471,-0.07332577556371689
0.79186875,0.46873176097869873,-0.010687708854675293,0.4269084334373474,-1.2844931125640868,0.0656443938612938,-0.3902882978320122,-1.0669529438018799,-0.6504604816436768,-1.0854216814041138,-0.4826171100139618,0.43578076362609863,0.3746061325073242,-0.2711533010005951,-0.07272763550281525
0.7914597,0.48573529720306396,0.02218519151210785,0.4389769732952118,-1.2112289905548095,-0.2272518090903759,-0.3799468159675598,-1.0283812284469604,-0.6294118165969849,-1.0564992427825928,-0.4823401868343353,0.4327014088630676,0.3737272024154663,-0.27022063732147217,-0.06932280212640762
0.7615686,0.49093174934387207,0.014683619141578674,0.38591688871383667,-1.023778748512268,-0.5568622410297394,-0.1855010583996773,-1.0006030797958374,-0.6104260683059692,-1.0400710105895996,-0.48251470923423767,0.4298524260520935,0.3763909339904785,-0.2714998722076416,-0.05867094546556473
0.7054512,0.47100090980529785,0.005334615707397461,0.40590715408325195,-0.8690072804689407,0.010902100801467895,-0.16717305034399033,-0.9979682564735413,-0.5913946628570557,-1.0187746286392212,-0.48260125517845154,0.43091636896133423,0.3787902891635895,-0.27262231707572937,-0.06239594519138336
0.7277124,0.46499961614608765,-0.011773884296417236,0.4120369553565979,-0.7811631441116333,0.11423091739416122,-0.0722378984093666,-1.020603060722351,-0.5918477177619934,-1.0306739807128906,-0.4820323884487152,0.43065398931503296,0.3866952657699585,-0.2739630341529846,-0.06796784698963165
0.73759925,0.49084776639938354,-0.0035424232482910156,0.4291554391384125,-1.4103779911994934,0.03125670552253723,-0.19267396926879882,-1.0154093503952026,-0.5716618895530701,-1.0154138803482056,-0.48253318667411804,0.4322417974472046,0.3828619718551636,-0.2721080780029297,-0.07027723640203476
0.68855524,0.5143455862998962,0.0073318034410476685,0.45477980375289917,-1.5060062050819396,-0.13778520375490189,-0.07910962849855423,-0.9879614114761353,-0.5542521476745605,-0.9999094009399414,-0.4827407896518707,0.43126142024993896,0.3863876163959503,-0.26900938153266907,-0.07343645393848419
0.73875093,0.5089849233627319,-0.01445731520652771,0.4547799229621887,-1.3175761699676514,-0.04587072730064392,-0.32873356342315674,-0.998479425907135,-0.6098799705505371,-1.0828429460525513,-0.5039774775505066,0.44690972566604614,0.3984344005584717,-0.2847091853618622,-0.07146406173706055
0.75414985,0.515076756477356,0.0027711987495422363,0.46597766876220703,-1.0983568906784058,0.2795375883579254,-0.33289322108030317,-0.9940336346626282,-0.5998092889785767,-1.07474684715271,-0.5046425461769104,0.4480053782463074,0.3873005509376526,-0.28420937061309814,-0.06757956743240356
0.7780361,0.507989764213562,-0.003309696912765503,0.4852125942707062,-1.2477445363998414,-0.14108514785766602,-0.09472691863775254,-0.9771566390991211,-0.595304012298584,-1.0683128833770752,-0.5052400827407837,0.44754451513290405,0.3883633017539978,-0.28391963243484497,-0.060534000396728516
0.8028173,0.5369733572006226,0.008473709225654602,0.47668445110321045,-1.357880663871765,-0.027030329406261443,0.22779481559991838,-0.9715965986251831,-0.5721501111984253,-1.0569688081741333,-0.5050569176673889,0.445356547832489,0.38946470618247986,-0.2829025983810425,-0.06299126893281937
0.7913766,0.5551875233650208,0.03177568316459656,0.4835664629936218,-1.2450271844863892,0.018587400019168854,-0.08399072736501693,-0.9700588583946228,-0.5329344272613525,-1.03034245967865,-0.5045846700668335,0.4506186246871948,0.39202383160591125,-0.2798277735710144,-0.05701860785484314
0.8229558,0.5326449871063232,0.029123276472091675,0.45993688702583313,-1.11588454246521,-0.21641864329576493,-0.033994260430336,-0.9676283001899719,-0.517004668712616,-0.9895763397216797,-0.5047476887702942,0.4563952684402466,0.39906373620033264,-0.2764509320259094,-0.05627911537885666
0.8256412,0.5445170998573303,0.029605209827423096,0.4873610734939575,-1.0417810559272767,0.09580589532852173,-0.18568459749221802,-0.9658735394477844,-0.49675270915031433,-0.97394859790802,-0.5054298639297485,0.45923370122909546,0.3928123712539673,-0.2759263813495636,-0.07516919076442719
0.83568174,0.5453804135322571,0.05499491095542908,0.485578715801239,-0.9899649143218994,0.04431113302707672,0.13953690677881242,-0.9447516798973083,-0.458209365606308,-0.9551464319229126,-0.5055029392242432,0.4591377377510071,0.4020880460739136,-0.2744210660457611,-0.07890428602695465
0.83460754,0.5457227826118469,0.07169166207313538,0.4766892194747925,-1.0429935693740844,0.0008665218949317933,-0.07698161900043488,-0.9163171052932739,-0.4135776460170746,-0.9079777002334595,-0.5061759948730469,0.4610985517501831,0.4017472267150879,-0.2719228267669678,-0.07618095725774765
0.83873254,0.5438987016677856,0.08963039517402649,0.4773004353046417,-1.1431195378303527,-0.09923903197050095,-0.018323513865470886,-0.9051604866981506,-0.38436922430992126,-0.8738718032836914,-0.506275475025177,0.4679880142211914,0.400015652179718,-0.26973557472229004,-0.0734713152050972
0.88408065,0.5391284227371216,0.09243270754814148,0.4899144470691681,-0.24754562973976135,-0.2625963777303696,0.11841342970728874,-0.8991420865058899,-0.3521885275840759,-0.8352528810501099,-0.5058243274688721,0.46785134077072144,0.4068664014339447,-0.2674436569213867,-0.0796213373541832
0.92023194,0.5694490075111389,0.10190925002098083,0.4696033000946045,-0.4714180320501328,0.05618528947234154,0.06820060014724731,-0.8429086208343506,-0.32453063130378723,-0.771858811378479,-0.5068482160568237,0.4651731848716736,0.4020093083381653,-0.264516144990921,-0.08145970106124878
0.9294412,0.5715694427490234,0.10991957783699036,0.4861261248588562,-0.3248544216156006,0.042516326904296874,-0.09775853455066681,-0.7757924795150757,-0.27114349603652954,-0.6747754812240601,-0.5081079602241516,0.4660041332244873,0.4100005626678467,-0.26324552297592163,-0.0704752653837204
0.92661464,0.5677834749221802,0.12051895260810852,0.4594947397708893,-0.5330261915922165,-0.10896046906709671,-0.015415707230567932,-0.7328386902809143,-0.23126551508903503,-0.574810266494751,-0.5084200501441956,0.4664158225059509,0.41753262281417847,-0.26155900955200195,-0.07808941602706909
0.9000685,0.5594995617866516,0.11656758189201355,0.5010077953338623,-0.06120658665895462,0.01325938105583191,0.0965251624584198,-0.6910395622253418,-0.1941222846508026,-0.4816829562187195,-0.5094781517982483,0.46951955556869507,0.417253315448761,-0.2588079869747162,-0.08077634125947952
0.86958915,0.5439772605895996,0.09212234616279602,0.4954744875431061,0.2698175206780434,-0.1828298807144165,-0.1127572476863861,-0.6242532730102539,-0.16454610228538513,-0.40889814496040344,-0.510628879070282,0.46572840213775635,0.4230906665325165,-0.2576841413974762,-0.08439834415912628
0.88953525,0.548572838306427,0.07625219225883484,0.4948629140853882,0.2218727871775627,-0.42625181674957274,0.11985972821712494,-0.5584323406219482,-0.14716510474681854,-0.35294976830482483,-0.5114456415176392,0.45936793088912964,0.421474426984787,-0.2573786973953247,-0.08883800357580185
0.89401186,0.5392013192176819,0.11011722683906555,0.47533178329467773,0.441848486661911,-0.11655189990997314,0.0703833520412445,-0.48547235131263733,-0.1358310878276825,-0.3078920245170593,-0.5131165385246277,0.4613158106803894,0.41265439987182617,-0.25625044107437134,-0.08197273313999176
0.90858644,0.533569872379303,0.12125369906425476,0.47921982407569885,0.5573887586593628,-0.6129361450672149,0.0900889828801155,-0.4241098165512085,-0.1278669387102127,-0.26945608854293823,-0.5145118832588196,0.464478075504303,0.4059982895851135,-0.2537306547164917,-0.08522572368383408
0.96584237,0.538442075252533,0.13101693987846375,0.4727262258529663,0.4759224891662598,-0.18306613117456436,0.10617193579673767,-0.41810041666030884,-0.11187002062797546,-0.21776366233825684,-0.5148094296455383,0.46744781732559204,0.3990657329559326,-0.25213131308555603,-0.08466976135969162
0.98345464,0.5566786527633667,0.15053722262382507,0.47415298223495483,0.7025131702423095,0.09275641441345214,0.39096259474754336,-0.34630581736564636,-0.08342687785625458,-0.1683371216058731,-0.5157819390296936,0.4745553135871887,0.3949543237686157,-0.250179648399353,-0.08477362990379333
0.99306667,0.5670295357704163,0.14971616864204407,0.4462183117866516,0.08353299200534821,-0.09102291613817215,0.18565268218517303,-0.2919110357761383,-0.06596587598323822,-0.1225961446762085,-0.5170212388038635,0.4814947247505188,0.3993365168571472,-0.2476145327091217,-0.07766781002283096
0.9904955,0.5609394311904907,0.12557747960090637,0.4587268531322479,0.2562838435173035,-0.22859606444835662,0.10666758567094803,-0.21951588988304138,-0.06106732040643692,-0.08831299841403961,-0.5179157853126526,0.4880777597427368,0.4016190469264984,-0.24709263443946838,-0.07852906733751297
0.93159646,0.5527237057685852,0.12052032351493835,0.45542436838150024,0.9667086362838745,-0.17954235672950744,0.3079986274242401,-0.10687686502933502,-0.059061646461486816,-0.06650355458259583,-0.518564760684967,0.4917505383491516,0.4070585370063782,-0.24586522579193115,-0.08711875975131989
0.9577398,0.519379734992981,0.1088036596775055,0.47382158041000366,0.8761971831321717,-0.22581004947423935,0.4434998586773872,-0.029561392962932587,-0.07063999772071838,-0.04276856780052185,-0.5194489359855652,0.4899817109107971,0.4105049967765808,-0.24351629614830017,-0.08895285427570343
0.94915754,0.5105735659599304,0.11886748671531677,0.46951910853385925,0.5200250685214997,-0.07379304319620132,0.5008059099316597,0.05718570202589035,-0.07042346894741058,-0.01031869649887085,-0.5205837488174438,0.48629122972488403,0.4019923508167267,-0.2436000108718872,-0.09100890159606934
0.9651323,0.5239952802658081,0.13753506541252136,0.46779945492744446,0.7949807047843933,-0.2594230487942696,0.1778295338153839,0.09898220747709274,-0.06959254294633865,0.009142309427261353,-0.5210897326469421,0.48062843084335327,0.4035910367965698,-0.24195700883865356,-0.08457517623901367
0.9683236,0.5349305868148804,0.1473396122455597,0.4385420083999634,1.1991114616394043,-0.25243671983480453,0.6620995715260506,0.08513282984495163,-0.06711961328983307,0.029111653566360474,-0.521750271320343,0.47887396812438965,0.3943765163421631,-0.24232414364814758,-0.0801323801279068
1.0112928,0.5358597636222839,0.14384374022483826,0.45552289485931396,0.9994252145290374,-0.11620533019304276,0.4094166159629822,0.08660732954740524,-0.05702052265405655,0.04216963052749634,-0.521982729434967,0.4814252257347107,0.3906989097595215,-0.24237656593322754,-0.07697019726037979
1.013678,0.5509528517723083,0.1468522846698761,0.4556986093521118,1.348489248752594,0.14074108749628067,0.4374018371105194,0.08323430269956589,-0.04422657936811447,0.050236016511917114,-0.5220951437950134,0.4817831516265869,0.39442121982574463,-0.24299830198287964,-0.07528264075517654
1.0484546,0.5754894018173218,0.14980173110961914,0.46075764298439026,1.1806868016719818,-0.18873353004455568,0.4357471227645874,0.11872567981481552,-0.04833690822124481,0.06702134013175964,-0.5226630568504333,0.48575419187545776,0.39218610525131226,-0.24048683047294617,-0.07929912209510803
1.0043856,0.5773489475250244,0.15485069155693054,0.48104017972946167,1.229787704348564,0.1084553137421608,0.6898532330989837,0.17507365345954895,-0.042506322264671326,0.07743161916732788,-0.5234926342964172,0.4892612099647522,0.39628535509109497,-0.23819327354431152,-0.07837598770856857
0.95792526,0.5540294051170349,0.13096711039543152,0.4767862558364868,1.1031177133321761,-0.23790573030710221,1.0359753504395486,0.20431113243103027,-0.08500015735626221,0.05071118474006653,-0.5332134366035461,0.49727827310562134,0.40562331676483154,-0.245688796043396,-0.08481167256832123
0.9850022,0.5220590829849243,0.12771481275558472,0.5012326240539551,1.2491687059402465,0.1683620721101761,0.6251350164413452,0.22001808881759644,-0.08878637105226517,0.05413934588432312,-0.5340917706489563,0.4975215792655945,0.39949873089790344,-0.24537552893161774,-0.08130581676959991
0.9439708,0.5242401957511902,0.1371818482875824,0.5047555565834045,1.566421914100647,0.34590319395065305,0.029709573090076446,0.2541443407535553,-0.08192339539527893,0.059398144483566284,-0.5353131890296936,0.4933539628982544,0.39549314975738525,-0.24523672461509705,-0.08143194764852524
0.9407795,0.5416502952575684,0.13763487339019775,0.49562525749206543,1.8732281804084778,-0.007890886068344117,0.4189634159207344,0.25694984197616577,-0.07743807137012482,0.06935596466064453,-0.5356749892234802,0.48920077085494995,0.3976185917854309,-0.24387744069099426,-0.07051777839660645
0.97602963,0.5439893007278442,0.15668758749961853,0.49211856722831726,1.0879888862371445,0.3545692190527916,0.09469936341047287,0.225744366645813,-0.0640762597322464,0.07993879914283752,-0.5355072617530823,0.4932575821876526,0.38758519291877747,-0.24359531700611115,-0.06830399483442307
0.95950466,0.5764727592468262,0.16220569610595703,0.49329623579978943,1.0808280289173127,-0.3666174620389938,0.5881930947303772,0.2310326099395752,-0.05185025930404663,0.0863240659236908,-0.5353391170501709,0.4976833462715149,0.386787474155426,-0.24116431176662445,-0.0729760229587555
0.99291307,0.5984076857566833,0.1557646095752716,0.49166354537010193,0.7495209634304046,0.46571426242589953,0.4245987370610237,0.18138942122459412,-0.03594218194484711,0.10176113247871399,-0.5353703498840332,0.4984953999519348,0.38524600863456726,-0.24120309948921204,-0.06636257469654083
0.91141987,0.615236222743988,0.17917761206626892,0.4919692575931549,1.6131571650505065,0.3063363194465637,0.7170520424842834,0.20548447966575623,-0.021218253299593925,0.09939932823181152,-0.5356393456459045,0.5023235082626343,0.3827207088470459,-0.24024473130702972,-0.07394319772720337
0.9724804,0.5944467186927795,0.15277180075645447,0.49555468559265137,1.4973904728889464,-0.5083965063095093,0.5991675019264221,0.20452630519866943,-0.013740619644522667,0.10094878077507019,-0.5352723002433777,0.5045775771141052,0.395351380109787,-0.23944827914237976,-0.06752476841211319
0.9544141,0.5820672512054443,0.18399295210838318,0.4980250895023346,1.135129487514496,-0.18840083628892898,0.4194310948252678,0.20064517855644226,-0.0055933501571416855,0.10960850119590759,-0.5359247326850891,0.5121747851371765,0.38207411766052246,-0.2384653389453888,-0.0798528790473938
0.9918707,0.5686852335929871,0.17141488194465637,0.5039856433868408,1.7597833633422852,0.22629081457853317,0.38434172719717025,0.20681506395339966,0.002678491175174713,0.1155363917350769,-0.5356654524803162,0.5108341574668884,0.39137762784957886,-0.23568379878997803,-0.07566158473491669
0.9967695,0.588843584060669,0.19069859385490417,0.4963616728782654,1.109416064620018,0.010613851249217987,-0.048065546154975894,0.2170492708683014,0.011692235246300697,0.13614845275878906,-0.5357856154441833,0.5041454434394836,0.3921951651573181,-0.23516947031021118,-0.07320919632911682
1.0061443,0.5961992144584656,0.1948511302471161,0.5092496871948242,2.284494161605835,0.0371302604675293,0.39741714000701905,0.24411407113075256,0.01630774512887001,0.1659129559993744,-0.5359367728233337,0.5055893063545227,0.3897622227668762,-0.233249694108963,-0.08108702301979065
0.97240984,0.5819608569145203,0.20531663298606873,0.5034540891647339,1.9096436023712158,-0.330486798286438,0.2049295112490654,0.23268914222717285,0.049503691494464874,0.18666160106658936,-0.5360098481178284,0.504511296749115,0.39664962887763977,-0.2336597889661789,-0.0721600353717804
0.9733248,0.5847087502479553,0.1968059241771698,0.5074130296707153,1.168613851070404,-0.47765432596206664,0.3360274747014046,0.2596714496612549,0.052802011370658875,0.210688978433609,-0.5356266498565674,0.5002811551094055,0.4013935923576355,-0.23263821005821228,-0.08449313044548035
0.9410037,0.563034176826477,0.17671090364456177,0.5241970419883728,1.1040068864822388,0.09880149513483047,0.6094218209385872,0.30370670557022095,0.059096865355968475,0.23416557908058167,-0.5358635187149048,0.4961473345756531,0.4095172584056854,-0.2335527390241623,-0.07410761713981628
0.93658453,0.5549463629722595,0.17332985997200012,0.4973679184913635,1.93330078125,-0.08092107623815536,0.4150264322757721,0.3187015652656555,0.05549712851643562,0.2388133704662323,-0.5362287163734436,0.49335283041000366,0.4064708948135376,-0.2330995500087738,-0.0770941823720932
0.8065326,0.5633856058120728,0.18134477734565735,0.5110877752304077,1.8423224687576294,0.21266306638717652,0.39367287755012514,0.32066071033477783,0.05216656252741814,0.25292518734931946,-0.5367380976676941,0.4937337040901184,0.39990872144699097,-0.23212523758411407,-0.07768414169549942
0.78462297,0.5203985571861267,0.1518612802028656,0.5018097162246704,1.6379230737686157,0.18869484066963196,0.14458242952823638,0.2720843553543091,0.05044018104672432,0.2624448835849762,-0.5364060997962952,0.48955827951431274,0.40237441658973694,-0.23269706964492798,-0.07467755675315857
0.83227307,0.5523775815963745,0.16718676686286926,0.5106484889984131,1.0663794159889222,-0.06701746731996536,0.26843680441379547,0.24869674444198608,0.06191001832485199,0.25967684388160706,-0.5364974141120911,0.49141138792037964,0.38426923751831055,-0.23408779501914978,-0.07316096127033234
0.76233613,0.5744169354438782,0.18827643990516663,0.4985641837120056,1.65987229347229,0.094674950838089,0.25991992354393006,0.2268241047859192,0.08187404274940491,0.267116516828537,-0.5367534756660461,0.4976932406425476,0.37185484170913696,-0.23415568470954895,-0.06295417249202728
0.7598418,0.5884419679641724,0.17245426774024963,0.4775059223175049,0.7645310044288636,-0.16716083288192748,0.00804128497838974,0.21053194999694824,0.0932568907737732,0.2434716522693634,-0.5360437035560608,0.5017785429954529,0.37665924429893494,-0.2327723205089569,-0.06784725189208984
0.7153124,0.5818473696708679,0.15068921446800232,0.503149688243866,0.7898701429367065,-0.0776233732700348,-0.2336236283183098,0.11776401847600937,0.07819349318742752,0.24830737709999084,-0.5347672700881958,0.5082364082336426,0.36647921800613403,-0.23578011989593506,-0.06281602382659912
0.78393847,0.6140726208686829,0.14023041725158691,0.5068351030349731,0.44430513083934786,-0.11965361833572388,-0.3830761656165123,0.12103774398565292,0.0832962766289711,0.1925557553768158,-0.5341535806655884,0.5153103470802307,0.3688020408153534,-0.23568320274353027,-0.06338521093130112
0.804205,0.598475992679596,0.1474531590938568,0.5090497732162476,-0.2931586652994156,-0.027465520799160002,0.015533001720905304,0.07985662668943405,0.08078064024448395,0.19382354617118835,-0.5338011384010315,0.5132562518119812,0.3631627559661865,-0.2370113879442215,-0.05820286273956299
0.793327,0.6106294989585876,0.16236773133277893,0.5024343132972717,0.07697334587574005,-0.18886849880218506,-0.09045188575983047,0.09993273764848709,0.06472451239824295,0.17366668581962585,-0.5322838425636292,0.5107642412185669,0.37339192628860474,-0.23686261475086212,-0.06042478233575821
0.8255582,0.5757973790168762,0.15552839636802673,0.493527889251709,0.15237705260515214,-0.5218515381217003,0.009664928913116455,0.019234955310821533,0.040851008147001266,0.16280785202980042,-0.5305529236793518,0.5077225565910339,0.3831067681312561,-0.23849108815193176,-0.05227363109588623
0.85526377,0.5581069588661194,0.16241899132728577,0.49623173475265503,-0.396616068482399,-0.1817280352115631,-0.41887505650520324,-0.019816264510154724,0.031815305352211,0.1592528522014618,-0.5296794176101685,0.5094009041786194,0.37303900718688965,-0.238469660282135,-0.06611262261867523
0.8510494,0.5627826452255249,0.1465807855129242,0.5173181295394897,-0.5310931473970413,-0.18102755397558212,-0.32969147711992264,-0.09493669122457504,0.040997207164764404,0.148929625749588,-0.5283914804458618,0.5007724761962891,0.3891121745109558,-0.24078772962093353,-0.06961578130722046
0.90890616,0.561833381652832,0.1611199676990509,0.49546486139297485,-0.13120940327644348,-0.20158007144927978,-0.0070715188980102536,-0.12266085296869278,0.0332099124789238,0.11327242851257324,-0.5266185402870178,0.48998409509658813,0.40273207426071167,-0.24268972873687744,-0.08113719522953033
0.9365015,0.5873585343360901,0.17984473705291748,0.5152785778045654,-0.7947953343391418,-0.42332385331392286,0.04283070862293244,-0.1838235855102539,0.023898880928754807,0.11127200722694397,-0.5259665846824646,0.492756187915802,0.4013824462890625,-0.2423771321773529,-0.06404902786016464
0.94917685,0.5832328200340271,0.1851186454296112,0.5017029047012329,-0.12456104755401612,-0.12152288556098938,0.08745519965887069,-0.18005666136741638,0.04279482737183571,0.11122748255729675,-0.5255356431007385,0.49207210540771484,0.4100257456302643,-0.2403057962656021,-0.07578450441360474
0.97050446,0.5969744324684143,0.1764812171459198,0.532451868057251,0.5081150524318219,-0.08652201741933822,0.12118138670921326,-0.23061546683311462,0.006642663851380348,0.10620000958442688,-0.5294601321220398,0.48681217432022095,0.41949790716171265,-0.2444646656513214,-0.09383657574653625
0.94780165,0.565285325050354,0.18000304698944092,0.5254909992218018,0.045101401209831235,-0.20741878896951677,0.13694274425506592,-0.13417789340019226,0.033559560775756836,0.1778055727481842,-0.5299108624458313,0.4812726378440857,0.4247640371322632,-0.2449873685836792,-0.08877906948328018
0.9849129,0.5650950074195862,0.19282397627830505,0.5208194255828857,0.2955194592475891,-0.17514790892601012,0.2653805539011955,-0.041201937943696976,0.06006334722042084,0.21018603444099426,-0.5316364169120789,0.480387806892395,0.4245353937149048,-0.2431127279996872,-0.08589226007461548
0.99770945,0.5674237012863159,0.20876482129096985,0.5222584009170532,-0.05191067159175873,-0.24101182520389558,0.176110178232193,0.058981381356716156,0.0790114551782608,0.2785239517688751,-0.5331803560256958,0.4799707531929016,0.42270028591156006,-0.24166898429393768,-0.08471342921257019
1.0057158,0.5722987055778503,0.2083737850189209,0.5221140384674072,0.31425521671772005,-0.12297311425209045,-0.03772343695163727,0.15578749775886536,0.099748395383358,0.3193052113056183,-0.5343475341796875,0.4798065423965454,0.4251965284347534,-0.23871374130249023,-0.09164629131555557
0.9876883,0.5836548209190369,0.21648502349853516,0.5148018598556519,0.9393714308738709,-0.17744273096323013,0.15129934549331664,0.24069499969482422,0.10879577696323395,0.3561449348926544,-0.5356635451316833,0.4811785817146301,0.4220360219478607,-0.2354331910610199,-0.09007807821035385
1.011088,0.5949127078056335,0.21115687489509583,0.5210713148117065,1.0345281124114991,-0.2455958440899849,0.2028665766119957,0.316712349653244,0.11336328834295273,0.38976386189460754,-0.5374513268470764,0.4868841767311096,0.41576147079467773,-0.23286694288253784,-0.08590961247682571
1.0058632,0.5970997214317322,0.22714856266975403,0.5184119939804077,0.6157250493764878,0.40726482272148135,0.17099571824073792,0.40413492918014526,0.13223233819007874,0.39786818623542786,-0.5391765832901001,0.4891059994697571,0.4140658676624298,-0.231328547000885,-0.08380690962076187
1.0221258,0.6008527874946594,0.21733686327934265,0.5092644691467285,1.0361949324607849,-0.05710761547088623,0.3929692342877388,0.4538569450378418,0.12236987054347992,0.4006974399089813,-0.5405805706977844,0.4917234182357788,0.4147024154663086,-0.22849726676940918,-0.08152727782726288
1.0009264,0.5935717225074768,0.2323685884475708,0.5117412805557251,0.9565115928649902,0.502631813287735,-0.09260491132736207,0.5055245161056519,0.12046847492456436,0.4032401144504547,-0.5421295166015625,0.4999278783798218,0.40673547983169556,-0.2265816181898117,-0.07343371212482452
1.0284318,0.5885005593299866,0.22297042608261108,0.5085312724113464,1.5564448565244675,0.015328723192214965,0.7589431345462799,0.5240187644958496,0.11077983677387238,0.39462414383888245,-0.5430817008018494,0.5023044347763062,0.40715575218200684,-0.2228430211544037,-0.08098822087049484
0.98621064,0.6086171865463257,0.2377663552761078,0.5221518278121948,1.6018285512924195,0.46227196007967,0.7818253397941589,0.5221443176269531,0.11030116677284241,0.4047575294971466,-0.5443553328514099,0.5017199516296387,0.40045109391212463,-0.2212115377187729,-0.08094450831413269
0.9467019,0.6049153208732605,0.23366326093673706,0.5119369626045227,1.556931233406067,0.3989273101091385,0.29802812486886976,0.533768892288208,0.10751189291477203,0.4004674255847931,-0.5454965233802795,0.5024396181106567,0.3997963070869446,-0.2189793586730957,-0.07527864724397659
0.9637127,0.5745539665222168,0.22903430461883545,0.5168667435646057,1.1644748210906983,0.025825417041778563,-0.019363003969192504,0.528799831867218,0.11983457952737808,0.3993072807788849,-0.5460062026977539,0.5020515322685242,0.40000852942466736,-0.2196323275566101,-0.07178463041782379
0.96613026,0.5894414782524109,0.23231574892997742,0.5212914943695068,1.772833251953125,0.12576281875371934,0.5659794822335243,0.5374717116355896,0.1162940114736557,0.4019761383533478,-0.5466800928115845,0.5041289925575256,0.3912202715873718,-0.2189619243144989,-0.07234671711921692
0.9248172,0.5946088433265686,0.2253648340702057,0.5269360542297363,1.5952866196632385,0.1607394963502884,0.3189592927694321,0.5377587676048279,0.12426930665969849,0.3990068733692169,-0.5472419261932373,0.5039695501327515,0.39277851581573486,-0.21822476387023926,-0.06840640306472778
0.923487,0.5761340856552124,0.2118525505065918,0.5149202346801758,2.0848532199859617,0.390121890604496,0.5002358615398407,0.5216777324676514,0.11624448001384735,0.3992163836956024,-0.5468577742576599,0.5009729266166687,0.390593945980072,-0.21851055324077606,-0.06747878342866898
0.96878386,0.5964247584342957,0.21718916296958923,0.5359770059585571,1.557704582810402,-0.25005645751953126,0.47595999836921693,0.5163712501525879,0.11920984089374542,0.39648762345314026,-0.546808660030365,0.5045912861824036,0.3837259113788605,-0.21860149502754211,-0.06904299557209015
0.96469134,0.6049638390541077,0.22379863262176514,0.5167105197906494,1.3057995319366456,0.46384483575820923,1.0008621394634247,0.49946439266204834,0.12744279205799103,0.3975479304790497,-0.5470894575119019,0.5061127543449402,0.3785001337528229,-0.218876451253891,-0.06905589997768402
0.9968713,0.6187393069267273,0.22976312041282654,0.5188791155815125,1.9338583946228027,-0.381595242023468,0.40963763296604155,0.4843759536743164,0.13348910212516785,0.38912829756736755,-0.5466131567955017,0.5083267092704773,0.3760250508785248,-0.21892820298671722,-0.07008242607116699
0.9748149,0.6303562521934509,0.2375793159008026,0.5154405236244202,1.732757830619812,0.0023695707321166994,0.5267735064029694,0.47644662857055664,0.14145877957344055,0.39327386021614075,-0.546001672744751,0.5116240382194519,0.37659114599227905,-0.22008025646209717,-0.07215884327888489
0.9128263,0.609263002872467,0.22651174664497375,0.5148561596870422,1.5855045080184937,-0.07946790754795074,0.14820850491523743,0.47594743967056274,0.1412242352962494,0.37986376881599426,-0.5455847382545471,0.5174443125724792,0.37980547547340393,-0.218245729804039,-0.07874754071235657
0.8634432,0.5790848135948181,0.20158857107162476,0.5214375257492065,1.2437007904052735,-0.0005334362387657166,0.13519542813301086,0.4230918288230896,0.13797993957996368,0.380120187997818,-0.5449809432029724,0.5196674466133118,0.3793834447860718,-0.22136548161506653,-0.0766560435295105
0.9083241,0.5759499669075012,0.18373826146125793,0.5274755954742432,1.350966739654541,-0.2643191322684288,0.33150981813669206,0.4621316194534302,0.13980858027935028,0.3603406250476837,-0.5439710021018982,0.5165563821792603,0.3867265284061432,-0.22347527742385864,-0.08247676491737366
0.803834,0.5857080817222595,0.19918778538703918,0.5202381014823914,1.315604928135872,-0.05265807956457138,0.49095929265022276,0.4583485722541809,0.14257024228572845,0.36938831210136414,-0.5437964797019958,0.5144972205162048,0.38139578700065613,-0.22543063759803772,-0.0693252757191658
