# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.029667875,0.17493565380573273,0.1576635241508484,0.10780192166566849,0.0791324021294713,0.0032976835966110228,0.08277021273970604,0.20318520069122314,0.27462518215179443,0.3039446473121643,-0.23833975195884705,-0.1780589520931244,-0.06954421103000641,-0.1129809319972992,0.03488050401210785
-0.06169278,0.06402121484279633,0.08856285363435745,0.04458741098642349,-0.08302314579486847,-0.09689686745405197,0.006443532183766365,0.0965517908334732,0.17986205220222473,0.19866341352462769,-0.3522821366786957,-0.28249025344848633,-0.18078914284706116,-0.1513616144657135,0.35128507018089294
-0.0911557,-0.03843488171696663,0.019922729581594467,-0.01516520231962204,-0.24179359823465346,-0.12436447665095329,-0.0957859069108963,0.026725072413682938,0.12695986032485962,0.11889728903770447,-0.4283018708229065,-0.3232242465019226,-0.25340986251831055,-0.19021975994110107,0.3670933246612549
-0.057849795,-0.11527538299560547,-0.04420805722475052,-0.06163827329874039,-0.16779466960579156,-0.19947529062628747,-0.18587183058261872,-0.009528663009405136,0.07489855587482452,0.03686462342739105,-0.47867125272750854,-0.36356863379478455,-0.30586540699005127,-0.22300466895103455,0.3875301778316498
-0.10396566,-0.11261682212352753,-0.026887796819210052,-0.021812811493873596,-0.11743751466274262,-0.09888419434428215,-0.1089765414595604,0.013688981533050537,0.07019316405057907,0.008532755076885223,-0.4546898603439331,-0.3196864724159241,-0.3217848539352417,-0.21189266443252563,0.39622223377227783
-0.19875939,-0.16254279017448425,-0.03911600261926651,-0.04925144463777542,-0.2199471414089203,-0.2530302733182907,-0.18782532215118408,0.010365474969148636,0.0689014196395874,-0.010147958993911743,-0.440879225730896,-0.30805647373199463,-0.3613101840019226,-0.2361615002155304,0.40454667806625366
-0.24487525,-0.26485538482666016,-0.1598830223083496,-0.14338475465774536,-0.2912440627813339,-0.3417393356561661,-0.23356659710407257,-0.0529959462583065,-0.01051320880651474,-0.10238279402256012,-0.4716602563858032,-0.37329813838005066,-0.4377843141555786,-0.31127282977104187,0.41669610142707825
-0.28202415,-0.37684834003448486,-0.23264080286026,-0.22437670826911926,-0.2413482904434204,-0.2802057147026062,-0.2814498841762543,-0.13330897688865662,-0.1013157069683075,-0.21402950584888458,-0.49081337451934814,-0.4422319531440735,-0.5681189298629761,-0.3883427083492279,0.44099897146224976
-0.6573561,-0.4903907775878906,-0.3012550175189972,-0.3258334696292877,-0.2320648640394211,-0.34980440735816953,-0.37795297503471376,-0.20242537558078766,-0.1716413050889969,-0.28169572353363037,-0.46892064809799194,-0.49893683195114136,-0.6564240455627441,-0.45979028940200806,0.48286664485931396
-1.1018618,-0.8187917470932007,-0.6831929683685303,-0.6427571177482605,-0.8669596612453461,-0.7071535050868988,-0.8013425827026367,-0.16766457259655,-0.15925782918930054,-0.26711249351501465,-0.5803465247154236,-0.6331827044487,-0.8176194429397583,-0.685573160648346,0.5582801699638367
-1.4618218,-1.0023133754730225,-0.901378333568573,-0.866149365901947,-0.9625877380371094,-0.7468583106994628,-1.0779390573501586,-0.13468824326992035,-0.24236683547496796,-0.35466641187667847,-0.6690493822097778,-0.7378740310668945,-0.9465394020080566,-0.9631132483482361,0.6794984340667725
-1.8538066,-1.1705665588378906,-1.1174436807632446,-1.089652419090271,-1.0492409884929657,-1.0860402584075928,-1.0465705633163451,-0.4858536124229431,-0.6137946844100952,-0.703656017780304,-0.786577582359314,-0.8567760586738586,-1.0622632503509521,-1.1787642240524292,0.879982590675354
-2.002402,-1.3335214853286743,-1.3075586557388306,-1.2980891466140747,-1.6260546445846558,-1.46264750957489,-1.6042844295501708,-1.0343687534332275,-1.0678235292434692,-1.1139922142028809,-0.8908988237380981,-0.949979305267334,-1.1555424928665161,-1.2927993535995483,1.1221760511398315
-2.098477,-1.3984003067016602,-1.3852342367172241,-1.400184988975525,-1.283888304233551,-1.2914996504783631,-1.7400373697280884,-1.310012936592102,-1.3272162675857544,-1.32451331615448,-0.9536092877388,-1.0059692859649658,-1.2067745923995972,-1.2828865051269531,1.2816070318222046
-2.112568,-1.4472615718841553,-1.4081555604934692,-1.454396367073059,-1.303402042388916,-1.8733115196228027,-1.411249852180481,-1.3869646787643433,-1.4162596464157104,-1.3679373264312744,-1.0303549766540527,-1.0695440769195557,-1.2721465826034546,-1.2541569471359253,1.3902860879898071
-2.054923,-1.441282033920288,-1.3898755311965942,-1.4429651498794556,-1.5039318561553956,-1.4498883724212646,-1.5507167339324952,-1.3867424726486206,-1.4253911972045898,-1.346261739730835,-1.0965163707733154,-1.1110483407974243,-1.298918604850769,-1.2246171236038208,1.4355522394180298
-1.7372359,-1.3705627918243408,-1.317911982536316,-1.3729218244552612,-1.2826427459716796,-1.4276937007904054,-1.3775400876998902,-1.3681069612503052,-1.380468487739563,-1.3022444248199463,-1.1564942598342896,-1.1364753246307373,-1.2666875123977661,-1.1922816038131714,1.420040249824524
-1.4169868,-1.1340357065200806,-1.1204591989517212,-1.1920548677444458,-0.971557903289795,-1.1933273077011108,-0.980788278579712,-1.3060880899429321,-1.2898093461990356,-1.229717493057251,-1.175135612487793,-1.1382269859313965,-1.1786772012710571,-1.1403833627700806,1.3621227741241455
-1.013473,-0.8412266969680786,-0.8734815120697021,-0.9559783935546875,-0.9766445875167846,-0.7656122446060181,-0.9278180599212646,-1.1138715744018555,-1.1064642667770386,-1.0789856910705566,-1.1392929553985596,-1.1052587032318115,-1.0641223192214966,-1.0549466609954834,1.248547911643982
-0.76752174,-0.42445841431617737,-0.500282883644104,-0.6010969877243042,-0.5693063795566559,-0.4493995070457458,-0.5340573191642761,-0.7650485634803772,-0.744290292263031,-0.7633519768714905,-1.04034423828125,-1.0156688690185547,-0.9303625822067261,-0.9266944527626038,1.0618867874145508
-0.5920253,-0.23957709968090057,-0.36012402176856995,-0.39314815402030945,-0.20157304424792527,-0.45378308594226835,-0.3281164765357971,-0.3804090619087219,-0.3210260272026062,-0.339299738407135,-0.9267694354057312,-0.895611047744751,-0.8123490810394287,-0.7898129224777222,0.8711941242218018
-0.53438044,-0.12381567060947418,-0.20850121974945068,-0.23594456911087036,-0.1540808066725731,-0.3231519103050232,-0.24069078862667084,-0.13730697333812714,-0.05830378830432892,-0.032321445643901825,-0.8181861042976379,-0.7857834100723267,-0.7088965177536011,-0.6637572646141052,0.7236150503158569
-0.45752063,-0.16154570877552032,-0.22172176837921143,-0.2561645805835724,-0.3186513274908066,-0.2884417921304703,-0.26146270930767057,-0.10928009450435638,0.0163402259349823,0.06274448335170746,-0.7390000224113464,-0.7069984674453735,-0.6162172555923462,-0.5854130387306213,0.6319969892501831
-0.4383057,-0.16889889538288116,-0.15768739581108093,-0.22801971435546875,-0.2915355384349823,-0.28335662484169005,-0.28659659028053286,-0.15961529314517975,-0.03594262897968292,0.005332641303539276,-0.680131196975708,-0.6523960828781128,-0.5471289753913879,-0.5323075652122498,0.5945949554443359
-0.40884277,-0.22634927928447723,-0.1824648082256317,-0.26445871591567993,-0.31228608787059786,-0.3811931908130646,-0.3500043213367462,-0.12879684567451477,-0.03289249539375305,-0.012103632092475891,-0.6585358381271362,-0.6314334273338318,-0.5214354991912842,-0.5046558976173401,0.5789015889167786
-0.329421,-0.25100910663604736,-0.15928849577903748,-0.24343973398208618,-0.3704447716474533,-0.3149330049753189,-0.2801328837871552,-0.11706653237342834,-0.020314224064350128,-0.011010438203811646,-0.6554064750671387,-0.6023203730583191,-0.5183509588241577,-0.4812227189540863,0.5685966610908508
-0.1936354,-0.22176091372966766,-0.12220900505781174,-0.1848648488521576,-0.33616665899753573,-0.31011840105056765,-0.23781271576881408,-0.10492973029613495,-0.01324431598186493,-0.023271284997463226,-0.6182389855384827,-0.5401028990745544,-0.4793251156806946,-0.43453383445739746,0.5474669933319092
-0.14111455,-0.10319766402244568,-0.026084214448928833,-0.05800745636224747,-0.2201842561364174,-0.23174724876880645,-0.12533478438854218,-0.03608163073658943,0.020791664719581604,-0.01431642472743988,-0.5101239085197449,-0.40287935733795166,-0.3761559724807739,-0.3464483916759491,0.5161879658699036
-0.121899605,-0.037579115480184555,0.05740351229906082,0.04865206778049469,-0.1932476557791233,-0.10156013518571853,-0.07280909344553947,0.038173574954271317,0.08145611733198166,0.018195167183876038,-0.38816365599632263,-0.24167600274085999,-0.2918344736099243,-0.2762303054332733,0.47042664885520935
-0.20644537,-0.01872861385345459,0.09247639030218124,0.0941757932305336,-0.10452751945704222,-0.12018542289733887,-0.06562524996697902,0.08835026621818542,0.13555297255516052,0.052176348865032196,-0.3059545159339905,-0.1704586148262024,-0.26407766342163086,-0.24411353468894958,0.09770907461643219
-0.24359426,-0.18752683699131012,-0.07517100870609283,-0.06214665621519089,-0.310729044675827,-0.2364988923072815,-0.19402756541967392,0.021259009838104248,0.07192300260066986,-0.024129442870616913,-0.36710500717163086,-0.26319169998168945,-0.3704807162284851,-0.3077411353588104,0.41886013746261597
-0.2986771,-0.33216869831085205,-0.16594210267066956,-0.17535769939422607,-0.32762639224529266,-0.2665186822414398,-0.31114187836647034,-0.09400865435600281,-0.041092291474342346,-0.14729125797748566,-0.42504552006721497,-0.37870097160339355,-0.5267751216888428,-0.3920562267303467,0.4422910511493683
-0.7534308,-0.4688992500305176,-0.26933133602142334,-0.299342542886734,-0.30275714099407197,-0.41830081939697267,-0.36511502861976625,-0.188802108168602,-0.12439359724521637,-0.22852320969104767,-0.4325283169746399,-0.457329124212265,-0.6245916485786438,-0.4736585319042206,0.4792064130306244
-1.2004985,-0.8569695353507996,-0.7240543365478516,-0.6665197610855103,-0.6192291140556335,-0.8205833196640014,-0.7529906511306763,-0.1438780128955841,-0.14568790793418884,-0.2490023821592331,-0.5880966186523438,-0.631782591342926,-0.8259754180908203,-0.7440975308418274,0.5733323693275452
-1.6104174,-1.0464403629302979,-0.9450823068618774,-0.8968067169189453,-1.135375690460205,-1.008288598060608,-1.0735130310058594,-0.1811666637659073,-0.30391669273376465,-0.40921175479888916,-0.695702314376831,-0.7607855200767517,-0.9682003259658813,-1.0164767503738403,0.7105452418327332
-1.8384347,-1.2351913452148438,-1.185560703277588,-1.1432942152023315,-0.7975808620452881,-1.2069620132446288,-1.461150097846985,-0.6559661030769348,-0.7501981854438782,-0.8353971838951111,-0.8218277096748352,-0.8913056254386902,-1.09249746799469,-1.2187280654907227,0.9397239089012146
-1.9037654,-1.3367912769317627,-1.317046880722046,-1.3042746782302856,-1.1102940678596496,-1.5008874416351319,-1.3004256963729859,-1.1244255304336548,-1.1498887538909912,-1.1981736421585083,-0.9100354909896851,-0.9692052602767944,-1.1750867366790771,-1.3039361238479614,1.1706331968307495
-1.9421953,-1.3636394739151,-1.3552871942520142,-1.3730628490447998,-1.1441732406616212,-1.5386857509613037,-1.5440599203109742,-1.3041516542434692,-1.3429890871047974,-1.3482491970062256,-0.9475948214530945,-0.9954497814178467,-1.2083503007888794,-1.275903582572937,1.297258973121643
-1.718021,-1.3733434677124023,-1.3560632467269897,-1.3965775966644287,-1.2624333262443543,-1.453451156616211,-1.5943063020706176,-1.3182612657546997,-1.3934632539749146,-1.3573991060256958,-0.9925145506858826,-1.0280888080596924,-1.2486400604248047,-1.247402310371399,1.3526458740234375
-1.3644661,-1.2306792736053467,-1.1849660873413086,-1.276626706123352,-1.3898438215255737,-1.0050587773323059,-1.180922555923462,-1.2605794668197632,-1.344373345375061,-1.2840449810028076,-1.0059229135513306,-1.0233399868011475,-1.239112377166748,-1.2125123739242554,1.314888834953308
-0.8315716,-0.9399027824401855,-0.9079185128211975,-1.0362857580184937,-1.0772687315940856,-0.7757386684417724,-0.8447267770767212,-1.104589581489563,-1.191482663154602,-1.1278462409973145,-0.9824897646903992,-0.9680131673812866,-1.1725577116012573,-1.1511882543563843,1.219867467880249
-0.4395867,-0.4513649344444275,-0.4496290385723114,-0.5839207172393799,-0.3895690621808171,-0.4039629966020584,-0.47914432883262636,-0.78133624792099,-0.8188501596450806,-0.773219883441925,-0.8970428705215454,-0.8390042781829834,-1.0317975282669067,-0.991335928440094,1.035632610321045
-0.18851142,0.032305892556905746,-0.12012898176908493,-0.16311293840408325,0.005967557430267334,-0.13302149772644042,0.02641199976205826,-0.37095391750335693,-0.3181825876235962,-0.272641122341156,-0.6513956189155579,-0.6072138547897339,-0.6984972357749939,-0.7311034798622131,0.7956470847129822
-0.057849795,0.3141619861125946,0.13447538018226624,0.15113908052444458,0.14454799722880124,0.20639672130346298,0.1938396543264389,0.03238002955913544,0.046820297837257385,0.10780137032270432,-0.29388973116874695,-0.24858564138412476,-0.27244752645492554,-0.45014688372612,0.572879433631897
0.10355574,0.32679125666618347,0.16911691427230835,0.20392629504203796,0.21365565955638885,0.17390707656741142,0.302887949347496,0.2081870436668396,0.2150702178478241,0.2600920796394348,-0.04124537110328674,0.00546247698366642,0.012886904180049896,-0.24057915806770325,0.22655294835567474
0.16888656,0.3826451599597931,0.2562589943408966,0.2653392255306244,0.3347937047481537,0.29185793846845626,0.26324153542518614,0.29349377751350403,0.2903762757778168,0.3074950575828552,0.12648802995681763,0.16737277805805206,0.1658554971218109,-0.06289412081241608,0.13808242976665497
0.27777123,0.39666247367858887,0.286577045917511,0.26190540194511414,0.18009956628084184,0.30975558161735534,0.2710478067398071,0.41831421852111816,0.3992595076560974,0.4112909436225891,0.14750322699546814,0.19778087735176086,0.1610659509897232,0.028116222470998764,0.05957905948162079
0.35206902,0.48194485902786255,0.408234179019928,0.37326154112815857,0.32121403217315675,0.28554266393184663,0.4242592632770538,0.4940046966075897,0.46100538969039917,0.46638351678848267,0.2064642310142517,0.23120169341564178,0.17983323335647583,0.12605996429920197,-0.0011268705129623413
0.4340528,0.5275964736938477,0.45895645022392273,0.4355922341346741,0.2807558923959732,0.43592236638069154,0.3681083619594574,0.5196917057037354,0.4785687327384949,0.4792405366897583,0.2692117989063263,0.3028329908847809,0.22912447154521942,0.21073535084724426,-0.038514092564582825
0.38025093,0.5770995616912842,0.5324118733406067,0.5079749822616577,0.3687414824962616,0.3810243785381317,0.4118877470493317,0.5486524701118469,0.5105804800987244,0.5026873350143433,0.34096279740333557,0.3911321759223938,0.28860557079315186,0.28502464294433594,-0.07599662244319916
0.48273066,0.5148646235466003,0.5007262825965881,0.5041695833206177,0.29239886105060575,0.34992586374282836,0.37343981862068176,0.4995688796043396,0.4979937672615051,0.4744085669517517,0.3018226623535156,0.3899495005607605,0.27729475498199463,0.27458441257476807,-0.11490338295698166
0.58649135,0.5345662832260132,0.5065991282463074,0.5084292888641357,0.5246031284332275,0.4181504786014557,0.5117822706699371,0.513605535030365,0.5024294257164001,0.4564036726951599,0.3360762596130371,0.4357452988624573,0.31667959690093994,0.3189660310745239,-0.12425273656845093
0.62107825,0.5875945091247559,0.6222063302993774,0.6322010159492493,0.5431704252958298,0.6025801718235015,0.5956614792346955,0.5920976996421814,0.5715512633323669,0.5122475624084473,0.43959230184555054,0.5773842334747314,0.41751939058303833,0.39885398745536804,-0.12850116193294525
0.52116054,0.6172713041305542,0.6870115995407104,0.7105087041854858,0.4926736533641815,0.5124268412590027,0.667080283164978,0.6544403433799744,0.6523552536964417,0.589508593082428,0.54265958070755,0.6887275576591492,0.5194420218467712,0.45227763056755066,-0.1636687070131302
0.40330887,0.5804746747016907,0.6445438861846924,0.7353109121322632,0.5739562809467316,0.512290096282959,0.47320058941841125,0.6197148561477661,0.6491923332214355,0.5708914399147034,0.5182114839553833,0.6428955793380737,0.4900994896888733,0.41727790236473083,-0.19910825788974762
0.30979615,0.312056303024292,0.46109724044799805,0.5379970073699951,0.22669875621795654,0.38179004192352295,0.2729714930057526,0.45265287160873413,0.47390806674957275,0.37075114250183105,0.3335144817829132,0.40670716762542725,0.22529719769954681,0.2791144847869873,0.25135862827301025
-0.23718928,0.028953727334737778,0.2211727499961853,0.27597692608833313,0.14600240271538495,0.16804008483886718,0.13183940649032594,0.2631611227989197,0.2484741508960724,0.11856050789356232,0.17102760076522827,0.17236624658107758,-0.027074113488197327,0.12685276567935944,0.2640872895717621
-0.80467063,-0.6028932332992554,-0.4343377947807312,-0.37179216742515564,-0.16329953148961068,-0.456319522857666,-0.5080915987491608,-0.2562854290008545,-0.2460561841726303,-0.36791813373565674,-0.2892945408821106,-0.30602365732192993,-0.5091322064399719,-0.35013607144355774,0.32935869693756104
-1.1889695,-0.900343656539917,-0.7916514873504639,-0.7387871146202087,-0.6371134757995606,-0.753760689496994,-0.9531644582748413,-0.47523069381713867,-0.5067364573478699,-0.6060115694999695,-0.5692662000656128,-0.6287013292312622,-0.8413147330284119,-0.8654612898826599,0.478374719619751
-1.404177,-1.080249547958374,-1.0197815895080566,-0.992089033126831,-1.1522440791130066,-1.244581151008606,-1.1456701278686523,-0.5599674582481384,-0.7132318615913391,-0.7747591733932495,-0.7286149859428406,-0.8140659332275391,-1.0240391492843628,-1.2030178308486938,0.7000339031219482
-1.5527725,-1.173285961151123,-1.1497044563293457,-1.1572215557098389,-1.3203689098358153,-1.2321414470672607,-1.427269744873047,-0.7435762286186218,-0.9074444770812988,-0.9350691437721252,-0.8322915434837341,-0.9037675857543945,-1.1299209594726562,-1.3519386053085327,0.9458286762237549
-1.5502105,-1.2007718086242676,-1.2034376859664917,-1.2374091148376465,-1.0661420106887818,-1.207181441783905,-1.401081132888794,-0.9701827168464661,-1.0580406188964844,-1.0670876502990723,-0.8536263108253479,-0.9024653434753418,-1.1506445407867432,-1.308408498764038,1.10820734500885
-1.4759127,-1.1683661937713623,-1.1538373231887817,-1.2348599433898926,-1.2344483017921448,-1.3907902240753174,-1.237575316429138,-1.0979101657867432,-1.2123146057128906,-1.1899714469909668,-0.8598637580871582,-0.8941452503204346,-1.1532585620880127,-1.2392650842666626,1.1502574682235718
-1.1864076,-1.0841790437698364,-1.0466686487197876,-1.1620581150054932,-1.0599382877349854,-1.0265713930130005,-1.0954466581344604,-1.0575590133666992,-1.209513783454895,-1.1530731916427612,-0.8933185935020447,-0.9034074544906616,-1.1677228212356567,-1.194879174232483,1.1497784852981567
-0.7764887,-0.821785569190979,-0.7524800896644592,-0.9354411363601685,-1.0215701580047607,-0.6885957479476928,-0.6454868793487549,-0.9142431616783142,-1.0619560480117798,-0.98990398645401,-0.8952264189720154,-0.8652987480163574,-1.1242388486862183,-1.1244927644729614,1.0853606462478638
-0.32301602,-0.4515315890312195,-0.4294511675834656,-0.5789302587509155,-0.31236831843852997,-0.3909564435482025,-0.46290779709815977,-0.6690985560417175,-0.7304452061653137,-0.6444157361984253,-0.8316328525543213,-0.7606387138366699,-1.003099799156189,-0.971781313419342,0.9494823813438416
-0.09243669,0.043402839452028275,-0.01981882005929947,-0.10739927738904953,0.12300095856189727,0.010805965960025787,0.02793690413236618,-0.38467758893966675,-0.3537582755088806,-0.2540515065193176,-0.5330201387405396,-0.4472499489784241,-0.6565914154052734,-0.673301100730896,0.7511695623397827
0.08562179,0.339078426361084,0.20949885249137878,0.19428014755249023,0.20991501361131668,0.20875099599361419,0.2427244633436203,0.015023421496152878,0.03446833789348602,0.1136259213089943,-0.11824323982000351,-0.0349024161696434,-0.21232835948467255,-0.3742423355579376,0.5400587320327759
0.27905223,0.4517599940299988,0.351254403591156,0.3475005626678467,0.37816392779350283,0.39653744399547575,0.4781971275806427,0.2880864441394806,0.27132856845855713,0.3176795244216919,0.20596450567245483,0.2728780508041382,0.12398532032966614,-0.11578893661499023,0.18768419325351715
0.3277301,0.5197317600250244,0.4156925678253174,0.41558754444122314,0.6409502387046814,0.5462427139282227,0.5512384653091431,0.5001487731933594,0.4674495458602905,0.47379106283187866,0.40695759654045105,0.4674731492996216,0.33586907386779785,0.1106899231672287,0.10867752134799957
0.5198795,0.5550609827041626,0.48038798570632935,0.4328904151916504,0.4356861233711243,0.3987278461456299,0.39451658725738525,0.6035176515579224,0.577304482460022,0.577113926410675,0.4031963646411896,0.47729766368865967,0.34845900535583496,0.19736038148403168,0.0008534938097000122
0.6761611,0.7143620252609253,0.6382311582565308,0.5925436019897461,0.6030415892601013,0.6214900612831116,0.7025520324707031,0.6761590242385864,0.6374655365943909,0.6315160989761353,0.5264159440994263,0.5778513550758362,0.4554324746131897,0.34753772616386414,-0.05427958071231842
0.8145087,0.8341938853263855,0.8074599504470825,0.7674413919448853,0.6623811721801758,0.6990965008735657,0.7074234485626221,0.7678354382514954,0.7280166745185852,0.7376710772514343,0.6569006443023682,0.7200877070426941,0.600913405418396,0.4866422712802887,-0.09864284098148346
0.83244264,0.9410321712493896,0.9449675679206848,0.924044132232666,0.8602745294570923,0.8543650269508362,0.8693519353866577,0.8746572136878967,0.869955837726593,0.8965060710906982,0.7914737462997437,0.8729021549224854,0.764931857585907,0.604101836681366,-0.16232475638389587
0.96694726,0.9807557463645935,1.026755452156067,1.03671133518219,0.8800241708755493,0.904384994506836,0.8938763856887817,0.9403980374336243,0.9770490527153015,0.9959985613822937,0.8392365574836731,0.9512906074523926,0.8593045473098755,0.6667075753211975,-0.2246905118227005
1.1091379,1.043258547782898,1.08676278591156,1.1258622407913208,1.1139449954032898,0.9939211010932922,1.0857028007507323,1.026302695274353,1.0462737083435059,1.0380239486694336,0.8818845748901367,0.9958510994911194,0.9166479110717773,0.7245445847511292,-0.2661224901676178
1.1629397,1.0956907272338867,1.1818925142288208,1.2289342880249023,1.1512744665145873,1.0980305314064025,1.357001543045044,1.1409891843795776,1.1580922603607178,1.112455129623413,0.9627241492271423,1.0955414772033691,0.988067090511322,0.792293906211853,-0.27540111541748047
1.068146,1.1384661197662354,1.2244583368301392,1.2760180234909058,1.342707109451294,1.1880091428756714,1.1501538753509521,1.240463376045227,1.2515966892242432,1.187901258468628,1.0338013172149658,1.15928053855896,1.0471012592315674,0.8326218724250793,-0.2889273166656494
0.8503766,1.0800880193710327,1.155441164970398,1.2438515424728394,1.1015926003456116,1.1425213813781738,1.179315185546875,1.2435264587402344,1.242754578590393,1.1704559326171875,1.0224299430847168,1.1195486783981323,1.01258385181427,0.80781489610672,-0.3109685778617859
0.715872,0.7548357248306274,0.8999469876289368,0.9818370938301086,0.9185258150100708,0.7341834545135498,0.753429251909256,0.9861668944358826,0.9637273550033569,0.8846850991249084,0.8269996643066406,0.867026150226593,0.7120965719223022,0.6663947701454163,-0.32391828298568726
0.061282862,0.34415093064308167,0.5246358513832092,0.6058449149131775,0.5096527695655823,0.5902046263217926,0.5003683269023895,0.5287891626358032,0.5050280094146729,0.4200127124786377,0.5790252089500427,0.5507805347442627,0.35059797763824463,0.5124850273132324,0.19717389345169067
-0.63173616,-0.46023499965667725,-0.28144603967666626,-0.1992121934890747,-0.151600743830204,-0.22794752568006516,-0.40473242700099943,-0.2652685046195984,-0.21836180984973907,-0.3004394769668579,-0.11734204739332199,-0.11161648482084274,-0.32996666431427,-0.019352871924638748,0.24007827043533325
-1.0659939,-0.8911999464035034,-0.7655683159828186,-0.7077521681785583,-0.5904518067836761,-0.9622983336448669,-1.0761476516723634,-0.7000043988227844,-0.6618428230285645,-0.7605875730514526,-0.5156930685043335,-0.5785318613052368,-0.7838573455810547,-0.7086746692657471,0.3919205665588379
-1.2940112,-1.0565416812896729,-0.9648962020874023,-0.9349836111068726,-0.8329699993133545,-1.0873831629753112,-1.0886447191238404,-0.6920437812805176,-0.8158207535743713,-0.9149215221405029,-0.686479389667511,-0.7986696362495422,-0.9961549043655396,-1.163315773010254,0.585192859172821
-1.4951277,-1.1696536540985107,-1.0814331769943237,-1.0968660116195679,-1.4081499576568604,-1.5356902122497558,-1.384340238571167,-0.7094938158988953,-0.9159975647926331,-0.9825565218925476,-0.8188034892082214,-0.9075605869293213,-1.1172057390213013,-1.3746652603149414,0.8329586386680603
-1.5527725,-1.217446208000183,-1.1459190845489502,-1.1870108842849731,-1.0660690784454345,-1.3440502166748047,-1.4771235466003418,-0.8881780505180359,-0.9741883873939514,-1.0056061744689941,-0.8566415309906006,-0.9009169340133667,-1.1388059854507446,-1.348117470741272,1.073320746421814
-1.4182678,-1.2032790184020996,-1.119489312171936,-1.199177622795105,-1.0402594923973083,-1.1788723707199096,-1.0543220043182373,-1.1052919626235962,-1.0999001264572144,-1.0931272506713867,-0.8586030006408691,-0.8655703067779541,-1.112874984741211,-1.2593046426773071,1.1252013444900513
-1.1531017,-1.0453153848648071,-0.9736448526382446,-1.0695568323135376,-0.9554285287857056,-1.1056877851486206,-1.0711254596710205,-1.1244555711746216,-1.1230069398880005,-1.0726476907730103,-0.8959672451019287,-0.9021879434585571,-1.1076829433441162,-1.1975436210632324,1.131839632987976
-0.7572738,-0.7748392820358276,-0.7208932638168335,-0.8484923839569092,-0.8934207797050476,-0.7941822648048401,-0.8140222311019898,-0.9281575679779053,-0.9686184525489807,-0.9163700938224792,-0.9024209380149841,-0.9017679691314697,-1.0484137535095215,-1.110455870628357,1.079865574836731
-0.41909075,-0.36964258551597595,-0.3502982556819916,-0.44247597455978394,-0.4727500081062317,-0.3726541042327881,-0.4265859961509705,-0.6133748888969421,-0.6114668250083923,-0.5858439803123474,-0.8426714539527893,-0.8269323110580444,-0.908928632736206,-0.9343261122703552,0.935488224029541
-0.098841675,-0.014185808598995209,-0.07482511550188065,-0.10401427000761032,-0.1051083654165268,-0.14765150994062423,-0.10693001970648766,-0.30357107520103455,-0.23098184168338776,-0.20878635346889496,-0.6274022459983826,-0.6118108630180359,-0.6336766481399536,-0.6829768419265747,0.7493869662284851
0.16632456,0.3243705630302429,0.2433668076992035,0.24539250135421753,0.20058769583702088,0.22714506685733796,0.23822878897190095,0.029277559369802475,0.11305065453052521,0.13593359291553497,-0.204784095287323,-0.1821380853652954,-0.18250761926174164,-0.3651551902294159,0.553521990776062
0.355912,0.5270657539367676,0.47744858264923096,0.4860687553882599,0.389971062541008,0.4495106637477875,0.45135259032249453,0.3491801619529724,0.40390294790267944,0.41659802198410034,0.232356995344162,0.25557926297187805,0.24272914230823517,-0.04095156863331795,0.2053673416376114
0.5852103,0.6846332550048828,0.6663784980773926,0.6673488020896912,0.5933467388153076,0.5711464405059814,0.5990839004516602,0.5887080430984497,0.6231622099876404,0.6144482493400574,0.5063244700431824,0.5321046710014343,0.5192930102348328,0.21981172263622284,0.09632907807826996
0.82988065,0.8657926321029663,0.8616437911987305,0.8600419163703918,0.8742737293243408,0.8439153432846069,0.7730827808380127,0.7992978692054749,0.8375867605209351,0.8225721716880798,0.6907934546470642,0.7179487943649292,0.7059106230735779,0.46327322721481323,-0.0005085766315460205
1.1257908,1.071791648864746,1.0649749040603638,1.0856294631958008,0.7984576106071473,1.0565344452857972,0.9543488025665283,0.9582287669181824,1.0010071992874146,1.0018131732940674,0.8562063574790955,0.870773196220398,0.8765195608139038,0.6785038113594055,-0.09159132838249207
1.3140973,1.2596640586853027,1.2754665613174438,1.2934257984161377,1.0088958978652953,1.3144060969352722,1.247870182991028,1.1645123958587646,1.223515272140503,1.2337273359298706,1.0286202430725098,1.0548079013824463,1.0544017553329468,0.881484866142273,-0.18955224752426147
1.5779824,1.3917981386184692,1.4142168760299683,1.4168671369552612,1.5466894626617431,1.2087928533554078,1.392690944671631,1.3722707033157349,1.425100326538086,1.4380364418029785,1.1502374410629272,1.1837503910064697,1.197074055671692,1.0199898481369019,-0.24408026039600372
1.738107,1.5111578702926636,1.5326825380325317,1.541576862335205,1.2846774578094482,1.8584444999694825,1.8181280374526978,1.538915753364563,1.5727659463882446,1.5824849605560303,1.2335453033447266,1.2769572734832764,1.3087621927261353,1.107743263244629,-0.2830858826637268
