# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.7265484,-0.9358314275741577,-0.6146075129508972,-0.658246636390686,-0.5007237434387207,-0.45526867508888247,-0.5656094014644623,-0.9297565817832947,-0.8570337295532227,-0.7883361577987671,0.1916368305683136,0.26811927556991577,0.34196847677230835,0.4997786283493042,-0.5598785877227783
0.7605043,-0.9285181760787964,-0.6124957203865051,-0.6577067971229553,-0.597737044095993,-0.4840396881103516,-0.5998007416725158,-0.924931526184082,-0.8542282581329346,-0.7863695621490479,0.1917462944984436,0.26811927556991577,0.3439234495162964,0.5025699138641357,-0.5628900527954102
0.8055674,-0.9221158027648926,-0.6080984473228455,-0.6570440530776978,-0.4601480543613434,-0.43439075350761414,-0.5959833264350891,-0.9178808331489563,-0.8499876260757446,-0.783406674861908,0.19191160798072815,0.26811933517456055,0.3467339873313904,0.5064772963523865,-0.5611768364906311
0.8033459,-0.9122213125228882,-0.6069705486297607,-0.6560913920402527,-0.39621239304542544,-0.44120141863822937,-0.5634802758693696,-0.9080749154090881,-0.844064474105835,-0.7792766690254211,0.1921442747116089,0.26811933517456055,0.35062915086746216,0.5115169286727905,-0.5712366700172424
0.85221714,-0.9029927253723145,-0.6068377494812012,-0.6551430821418762,-0.4106500208377838,-0.43223381638526914,-0.6066700100898743,-0.8996330499649048,-0.8391085863113403,-0.7758214473724365,0.19234418869018555,0.26811933517456055,0.35396474599838257,0.5155974626541138,-0.5757017135620117
0.84777427,-0.8893548250198364,-0.598890483379364,-0.6539362668991089,-0.38029842972755434,-0.46056011915206907,-0.539205801486969,-0.8876208066940308,-0.8321832418441772,-0.7710093855857849,0.19262030720710754,0.26811933517456055,0.35845446586608887,0.5208564400672913,-0.5706042051315308
0.84555286,-0.8727456331253052,-0.593178391456604,-0.6526675820350647,-0.4645406067371368,-0.43407028913497925,-0.496174567937851,-0.8752269744873047,-0.8249112963676453,-0.765971302986145,0.1928943395614624,0.26811933517456055,0.3631806969642639,0.5267052054405212,-0.5876671075820923
0.8538039,-0.8658376932144165,-0.5895864963531494,-0.6517950296401978,-0.41519041657447814,-0.47399688959121705,-0.5239079415798187,-0.8667107820510864,-0.8197646141052246,-0.762412428855896,0.19308766722679138,0.26811933517456055,0.36650246381759644,0.5306788086891174,-0.5856963992118835
0.89728016,-0.8564329147338867,-0.5848549604415894,-0.6511555910110474,-0.35281949639320376,-0.36431201100349425,-0.5099838733673095,-0.8610042929649353,-0.8163306713104248,-0.760039210319519,0.19321739673614502,0.26811933517456055,0.3686968684196472,0.5332409143447876,-0.5904567241668701
0.89283735,-0.8509159088134766,-0.5792993307113647,-0.6503732800483704,-0.3602186292409897,-0.35839260220527647,-0.4865581691265106,-0.8512949347496033,-0.8103986978530884,-0.7559601068496704,0.19343316555023193,0.26811933517456055,0.3723106384277344,0.5374731421470642,-0.5970413684844971
0.88744247,-0.8437709808349609,-0.5765800476074219,-0.6498399376869202,-0.3147002786397934,-0.3174847275018692,-0.49485875964164733,-0.8469931483268738,-0.8078666925430298,-0.7542132139205933,0.19353768229484558,0.26811933517456055,0.373932421207428,0.5390433669090271,-0.6021415591239929
0.87252724,-0.8390799760818481,-0.5795761942863464,-0.6494309902191162,-0.3175846874713898,-0.39149006009101867,-0.5127311050891876,-0.843729555606842,-0.8061157464981079,-0.7530049085617065,0.19360879063606262,0.26811933517456055,0.37508851289749146,0.5397746562957764,-0.5960357189178467
0.883317,-0.8336124420166016,-0.5813535451889038,-0.6492278575897217,-0.35361130237579347,-0.41795300841331484,-0.49276447892189024,-0.841542661190033,-0.8050357103347778,-0.7522640228271484,0.1936412751674652,0.26811933517456055,0.3757876753807068,0.54022216796875,-0.6014978885650635
0.88046086,-0.8359407782554626,-0.5821921825408936,-0.6492438316345215,-0.3887362599372864,-0.41673136353492735,-0.49163312911987306,-0.8395386338233948,-0.8039901256561279,-0.7515567541122437,0.19366630911827087,0.26811927556991577,0.376362144947052,0.5406951308250427,-0.6047331094741821
0.89156795,-0.839371919631958,-0.5914126634597778,-0.649551510810852,-0.31208296716213224,-0.38968791365623473,-0.49181910753250124,-0.8427714109420776,-0.8059517741203308,-0.7529077529907227,0.19359543919563293,0.26811927556991577,0.37514132261276245,0.5390137434005737,-0.6074768900871277
0.91663826,-0.8417499661445618,-0.5946352481842041,-0.6496710777282715,-0.32877897620201113,-0.3934336483478546,-0.49170504212379457,-0.8438527584075928,-0.8065850734710693,-0.7533453702926636,0.19357720017433167,0.26811927556991577,0.3747090697288513,0.5382809042930603,-0.6031266450881958
0.9359963,-0.8380160331726074,-0.5925248265266418,-0.6494531631469727,-0.2833700060844421,-0.37324807047843933,-0.5319199621677398,-0.8415265083312988,-0.8051668405532837,-0.752373993396759,0.19363680481910706,0.26811927556991577,0.3755255937576294,0.538865864276886,-0.6040011048316956
0.92108107,-0.8325183987617493,-0.5938215255737305,-0.6489213109016418,-0.34401406049728395,-0.3943206131458282,-0.4806161940097809,-0.8355806469917297,-0.8017381429672241,-0.7500239610671997,0.19377335906028748,0.26811933517456055,0.37757188081741333,0.5405668020248413,-0.6063084602355957
0.9544023,-0.8254238367080688,-0.5922571420669556,-0.6484203934669495,-0.3956719160079956,-0.29915749430656435,-0.46892514228820803,-0.8319751024246216,-0.7997406721115112,-0.7486485242843628,0.1938587725162506,0.26811927556991577,0.3788617253303528,0.5414064526557922,-0.604892373085022
0.9842328,-0.8185048699378967,-0.5918340086936951,-0.6477440595626831,-0.34138594269752504,-0.34739800691604616,-0.44474381804466245,-0.8241696357727051,-0.7953499555587769,-0.7456427812576294,0.19402426481246948,0.26811927556991577,0.38148289918899536,0.5437313318252563,-0.6063877940177917
1.0096204,-0.8078879714012146,-0.5856068134307861,-0.6468860507011414,-0.3557384729385376,-0.3386752486228943,-0.4927997291088104,-0.8141631484031677,-0.789579451084137,-0.7417000532150269,0.19424089789390564,0.26811933517456055,0.3848726153373718,0.5467446446418762,-0.6086796522140503
1.0207275,-0.7991249561309814,-0.5803887844085693,-0.645964503288269,-0.3346161961555481,-0.3215669929981232,-0.4350534319877625,-0.8039668202400208,-0.7839144468307495,-0.7378321290016174,0.1944621503353119,0.26811927556991577,0.3882185220718384,0.5494024753570557,-0.607559084892273
1.0404029,-0.7865082621574402,-0.5809633731842041,-0.6449878215789795,-0.34010561406612394,-0.3606266379356384,-0.4622897744178772,-0.7950108647346497,-0.778982937335968,-0.7344649434089661,0.19466301798820496,0.26811927556991577,0.3911556005477905,0.5512449145317078,-0.6061682105064392
1.0610304,-0.7740748524665833,-0.5768834352493286,-0.6438871622085571,-0.3952296018600464,-0.30181806683540346,-0.41527286171913147,-0.7829460501670837,-0.7722223997116089,-0.7298693656921387,0.19491425156593323,0.26811927556991577,0.3950781226158142,0.5538148283958435,-0.6036844253540039
1.025805,-0.7640640139579773,-0.5791763067245483,-0.6430189609527588,-0.3028196215629578,-0.3364992022514343,-0.43714765310287473,-0.7730594277381897,-0.7665668725967407,-0.7260386943817139,0.19512206315994263,0.26811927556991577,0.3982850909233093,0.5554817318916321,-0.6019248366355896
1.0327866,-0.7571728229522705,-0.579858124256134,-0.6426084637641907,-0.34893134236335754,-0.3494432091712952,-0.4249293148517609,-0.7690495252609253,-0.7644882202148438,-0.7246301174163818,0.19519713521003723,0.268119215965271,0.39952677488327026,0.5559521317481995,-0.6022927761077881
1.0264398,-0.756599485874176,-0.577355146408081,-0.6424405574798584,-0.29028724431991576,-0.3138897716999054,-0.45156869292259216,-0.7668780088424683,-0.763261079788208,-0.7238009572029114,0.19523778557777405,0.268119215965271,0.400218665599823,0.5562794208526611,-0.599448561668396
1.005495,-0.7567785978317261,-0.5826552510261536,-0.6424459218978882,-0.32870601415634154,-0.324423286318779,-0.42005825638771055,-0.7664475440979004,-0.7630048990249634,-0.7236309051513672,0.19523885846138,0.268119215965271,0.4003560543060303,0.5563241839408875,-0.5997886657714844
1.0191408,-0.7604983448982239,-0.5811179876327515,-0.6427584886550903,-0.3592905938625336,-0.2921618103981018,-0.4106420040130615,-0.7697615027427673,-0.7648804187774658,-0.7248998880386353,0.19516336917877197,0.268119215965271,0.3993350863456726,0.5558329224586487,-0.6009453535079956
1.0067643,-0.7648011445999146,-0.5791877508163452,-0.6430748701095581,-0.3595372200012207,-0.31627201437950136,-0.40615891814231875,-0.7730523347854614,-0.7668343782424927,-0.7262192964553833,0.1950925886631012,0.268119215965271,0.3982219099998474,0.5556487441062927,-0.600847601890564
1.0651559,-0.7665982842445374,-0.5816072821617126,-0.643318235874176,-0.3496666610240936,-0.32270615100860595,-0.4145303308963776,-0.7757801413536072,-0.7682468891143799,-0.7271816730499268,0.19503536820411682,0.268119215965271,0.3974109888076782,0.5549724698066711,-0.6021583080291748
1.0651559,-0.7674860954284668,-0.582483172416687,-0.6432305574417114,-0.3248538553714752,-0.32096399664878844,-0.45301252603530884,-0.7733628153800964,-0.7667285203933716,-0.7261615991592407,0.19509929418563843,0.268119215965271,0.39812201261520386,0.555137574672699,-0.6005686521530151
1.0711855,-0.7597694396972656,-0.5812845230102539,-0.642778217792511,-0.3189876556396484,-0.30867597460746765,-0.4514933228492737,-0.769548773765564,-0.7646280527114868,-0.7247359752655029,0.1951926052570343,0.268119215965271,0.3993071913719177,0.5555537939071655,-0.6027063131332397
1.1048241,-0.7518876791000366,-0.5768373012542725,-0.6420599222183228,-0.256872296333313,-0.2860470414161682,-0.40627174973487856,-0.7621440887451172,-0.7604252099990845,-0.7218825817108154,0.19535908102989197,0.268119215965271,0.40171289443969727,0.557067334651947,-0.6003835201263428
1.1114883,-0.7409719228744507,-0.5682643055915833,-0.6410190463066101,-0.31152030229568484,-0.29659137725830076,-0.3845772624015808,-0.7516762018203735,-0.7542953491210938,-0.7177227735519409,0.19559761881828308,0.268119215965271,0.4051598310470581,0.5594606995582581,-0.5977572798728943
1.1349719,-0.7271347045898438,-0.5602655410766602,-0.6398570537567139,-0.25735456347465513,-0.2649783223867416,-0.4185844659805298,-0.7388086915016174,-0.7467970848083496,-0.7126469612121582,0.19587168097496033,0.268119215965271,0.40939146280288696,0.5625680088996887,-0.5983278751373291
1.1241821,-0.7162437438964844,-0.5516927242279053,-0.6388295888900757,-0.2997948408126831,-0.2636586457490921,-0.3914999485015869,-0.7287200689315796,-0.7407092452049255,-0.708518922328949,0.19610756635665894,0.268119215965271,0.41282057762145996,0.5654066205024719,-0.5957716107368469
1.1137097,-0.7036634683609009,-0.5435482263565063,-0.6378430128097534,-0.3262041091918945,-0.28069414496421813,-0.3946157872676849,-0.7200645804405212,-0.7353435754776001,-0.7048826217651367,0.19630664587020874,0.2681191563606262,0.41590219736099243,0.568051278591156,-0.5947320461273193
1.1051414,-0.6970207095146179,-0.5425695180892944,-0.6372039318084717,-0.2756309360265732,-0.19884380102157592,-0.37794177532196044,-0.713782548904419,-0.731217622756958,-0.7020922899246216,0.19644874334335327,0.2681191563606262,0.41825640201568604,0.5702612996101379,-0.5920785069465637
1.1178352,-0.7835119962692261,-0.6283469796180725,-0.7013694643974304,-0.24708642065525055,-0.26281931102275846,-0.3884489834308624,-0.7900989651679993,-0.8108100891113281,-0.7566332817077637,0.2436583936214447,0.3079986572265625,0.4829173684120178,0.6033802628517151,-0.5904668569564819
1.0889568,-0.7807537913322449,-0.6267217397689819,-0.7005534172058105,-0.25823245346546175,-0.2504510223865509,-0.3530999481678009,-0.7863799929618835,-0.8080792427062988,-0.7548832893371582,0.2437458634376526,0.3079988956451416,0.48429369926452637,0.6056303977966309,-0.5904399156570435
1.11847,-0.7799116373062134,-0.6247864365577698,-0.6971395015716553,-0.24399152100086213,-0.27210977077484133,-0.3842829465866089,-0.7873393297195435,-0.8082468509674072,-0.7551788091659546,0.2437291443347931,0.3079991936683655,0.48418450355529785,0.6072502136230469,-0.5935661792755127
1.0822926,-0.7798780798912048,-0.6235265135765076,-0.6964598894119263,-0.23768072724342346,-0.27653922140598297,-0.4133229792118073,-0.786357045173645,-0.8074898719787598,-0.7547638416290283,0.24375060200691223,0.3079993724822998,0.4845183491706848,0.6080924868583679,-0.5909114480018616
1.0892742,-0.7797402143478394,-0.6238324642181396,-0.6957809329032898,-0.2834027290344238,-0.279911196231842,-0.3770798027515411,-0.7877253890037537,-0.8079663515090942,-0.75517737865448,0.24371719360351562,0.30799949169158936,0.48427683115005493,0.6090138554573059,-0.5947154760360718
1.0734068,-0.7831078767776489,-0.6228114366531372,-0.6941084861755371,-0.3030098259449005,-0.21103390753269197,-0.4013258457183838,-0.788642168045044,-0.8085291385650635,-0.7556206583976746,0.24368742108345032,0.30799955129623413,0.48391270637512207,0.6091218590736389,-0.5924867391586304
1.059761,-0.7860101461410522,-0.6215994358062744,-0.6908980011940002,-0.2797635018825531,-0.23559291958808898,-0.38926294445991516,-0.7923089265823364,-0.8109898567199707,-0.7573343515396118,0.24359267950057983,0.3079996109008789,0.48263734579086304,0.6086865067481995,-0.5937461853027344
1.0972078,-0.7883632779121399,-0.6198443174362183,-0.6876729726791382,-0.2594400942325592,-0.3108611643314362,-0.3987270653247833,-0.7940617203712463,-0.8125050663948059,-0.7583674192428589,0.24352851510047913,0.3079996109008789,0.4818614721298218,0.6084164977073669,-0.5948952436447144
1.1026026,-0.7886617183685303,-0.6159051060676575,-0.6836197972297668,-0.3663628280162811,-0.29445981085300443,-0.39854325652122496,-0.7930094003677368,-0.8124158382415771,-0.7583137154579163,0.24353384971618652,0.3079996109008789,0.4818628430366516,0.6094130873680115,-0.593795895576477
1.0908608,-0.7817815542221069,-0.6117929816246033,-0.6807910203933716,-0.335827100276947,-0.25353961288928983,-0.40295764803886414,-0.7874565124511719,-0.8099510669708252,-0.7566440105438232,0.24362745881080627,0.3079996109008789,0.4831722378730774,0.6108246445655823,-0.5977306365966797
1.1124403,-0.774607241153717,-0.6072983145713806,-0.6767498850822449,-0.30439644753932954,-0.2933127671480179,-0.4145670533180237,-0.78425133228302,-0.8090629577636719,-0.7560359239578247,0.24367207288742065,0.3079996109008789,0.48375463485717773,0.6114348769187927,-0.5977128744125366
1.0968904,-0.7675349116325378,-0.6024253368377686,-0.6721614599227905,-0.2948277711868286,-0.30816407799720763,-0.3823146104812622,-0.7769975066184998,-0.8053429126739502,-0.7535121440887451,0.24381104111671448,0.3079996705055237,0.48572975397109985,0.613164484500885,-0.5935395956039429
1.0800711,-0.7594727277755737,-0.600894570350647,-0.6709635257720947,-0.23099916875362397,-0.22040565311908722,-0.41509732604026794,-0.7709790468215942,-0.8018481731414795,-0.7511448860168457,0.24393001198768616,0.3079996109008789,0.4875996708869934,0.6148408055305481,-0.5949927568435669
1.0610304,-0.7592487335205078,-0.5997710227966309,-0.6707180738449097,-0.29918418228626253,-0.2605538010597229,-0.3845446765422821,-0.7707554697990417,-0.8013651371002197,-0.7508144378662109,0.24394425749778748,0.3079996109008789,0.4879089593887329,0.6160052418708801,-0.594153642654419
1.0711855,-0.7609833478927612,-0.5995627045631409,-0.6708574295043945,-0.23207860589027404,-0.2544702500104904,-0.38952714800834654,-0.7739020586013794,-0.8029592037200928,-0.7518916130065918,0.24388018250465393,0.3079996109008789,0.48714113235473633,0.616203784942627,-0.5931868553161621
1.0788018,-0.7641048431396484,-0.6001160144805908,-0.6709491610527039,-0.31543566584587096,-0.2916807234287262,-0.40985087156295774,-0.7746838331222534,-0.8030054569244385,-0.751930832862854,0.24386343359947205,0.3079996109008789,0.48707085847854614,0.6170238852500916,-0.5932918787002563
1.0870527,-0.7664172649383545,-0.5996245741844177,-0.6711945533752441,-0.3461662232875824,-0.25373247265815735,-0.3830385208129883,-0.7770973443984985,-0.8040637969970703,-0.7526522874832153,0.2438240945339203,0.3079996109008789,0.48646628856658936,0.6174880266189575,-0.5961759090423584
1.1343372,-0.7669477462768555,-0.5999692678451538,-0.6713553667068481,-0.3304720878601074,-0.27625562250614166,-0.36972307562828066,-0.7778507471084595,-0.8044214248657227,-0.7528934478759766,0.24381908774375916,0.3079996109008789,0.48626673221588135,0.6175682544708252,-0.597508430480957
1.1844777,-0.7652132511138916,-0.6005397439002991,-0.6720942258834839,-0.28572033941745756,-0.26986569762229917,-0.3919409453868866,-0.7764098644256592,-0.8045445680618286,-0.752970278263092,0.24382835626602173,0.3079996109008789,0.4862259030342102,0.6150549054145813,-0.5957027673721313
1.191142,-0.7587423324584961,-0.5992492437362671,-0.6707819104194641,-0.2617915153503418,-0.29133481383323667,-0.40393399000167846,-0.7669878005981445,-0.8004143238067627,-0.7501830458641052,0.24398905038833618,0.3079996705055237,0.48825371265411377,0.613366425037384,-0.5959140062332153
1.1943154,-0.7452440857887268,-0.5955815315246582,-0.6697076559066772,-0.3025915712118149,-0.22895810902118682,-0.38614964485168457,-0.7560948133468628,-0.7952057719230652,-0.746668815612793,0.2441958785057068,0.3079996109008789,0.4908599257469177,0.6127479672431946,-0.5956302881240845
1.207644,-0.7343428730964661,-0.5929980874061584,-0.66887366771698,-0.22080870270729064,-0.23475932478904724,-0.37896994948387147,-0.7454848289489746,-0.7904403209686279,-0.7434569597244263,0.244390606880188,0.3079996109008789,0.4933024048805237,0.611771285533905,-0.5897496938705444
1.2155776,-0.7198384404182434,-0.5893164277076721,-0.6679183840751648,-0.2885414719581604,-0.2062988668680191,-0.36516194343566893,-0.7333519458770752,-0.7846411466598511,-0.7395530939102173,0.24461635947227478,0.30799955129623413,0.4962196946144104,0.6111029982566833,-0.5847511291503906
1.2358876,-0.7059440612792969,-0.584903359413147,-0.6667125225067139,-0.25548708736896514,-0.19466448426246644,-0.3219846308231354,-0.7209270000457764,-0.7774194478988647,-0.7346807718276978,0.2448725402355194,0.30799955129623413,0.4999207854270935,0.6137491464614868,-0.5838221907615662
1.2238286,-0.6973055601119995,-0.5797999501228333,-0.6658573746681213,-0.23507024645805358,-0.23262056410312654,-0.3434053540229797,-0.7118239998817444,-0.7717269062995911,-0.7308413982391357,0.2450816035270691,0.30799955129623413,0.5028139352798462,0.616391658782959,-0.5826174020767212
1.2377918,-0.6885117292404175,-0.5765592455863953,-0.6651731133460999,-0.2628652811050415,-0.18734593391418458,-0.31199886798858645,-0.7061251997947693,-0.7682358622550964,-0.7284830808639526,0.245215505361557,0.30799949169158936,0.5046433210372925,0.617779552936554,-0.5828567743301392
1.2133561,-0.682449221611023,-0.5756458044052124,-0.6644658446311951,-0.244456547498703,-0.1890849620103836,-0.3146661341190338,-0.6988627910614014,-0.7636128067970276,-0.7253687381744385,0.24538341164588928,0.30799955129623413,0.5069645047187805,0.6196831464767456,-0.5797652006149292
1.1882858,-0.6774022579193115,-0.5741940140724182,-0.6640322804450989,-0.2653995633125305,-0.1251182436943054,-0.3196198999881744,-0.6957574486732483,-0.7612668871879578,-0.7237833738327026,0.24546325206756592,0.30799955129623413,0.5082176327705383,0.6214345097541809,-0.580482006072998
1.2009797,-0.6784058809280396,-0.574070930480957,-0.6640631556510925,-0.24497748613357545,-0.19778795242309571,-0.29448520839214326,-0.6971080303192139,-0.7615506052970886,-0.7239688634872437,0.24544072151184082,0.30799955129623413,0.5081838965415955,0.6224896907806396,-0.5795164704322815
1.216847,-0.6822031736373901,-0.5728901624679565,-0.6641660928726196,-0.22776752710342407,-0.24318104088306428,-0.3472514033317566,-0.6986351013183594,-0.7616239786148071,-0.7240174412727356,0.24543046951293945,0.3079996109008789,0.508118212223053,0.6240845322608948,-0.5780297517776489
1.2327142,-0.6810709834098816,-0.5727793574333191,-0.663955807685852,-0.25187956988811494,-0.2238872766494751,-0.35623887181282043,-0.696312665939331,-0.7592949867248535,-0.7224565744400024,0.24551105499267578,0.3079996109008789,0.5091896653175354,0.626278817653656,-0.5811637043952942
1.228906,-0.6779148578643799,-0.5720957517623901,-0.6635518074035645,-0.2931105077266693,-0.19319168031215667,-0.32312667965888975,-0.6939713954925537,-0.7572741508483887,-0.7210941910743713,0.24560123682022095,0.3079996109008789,0.510177493095398,0.6280717253684998,-0.5832016468048096
1.2717477,-0.669082522392273,-0.5675299167633057,-0.6627299189567566,-0.23646691739559172,-0.2161493182182312,-0.34997385144233706,-0.6880288124084473,-0.7531089782714844,-0.7182942628860474,0.245767742395401,0.3079996109008789,0.5122474431991577,0.6304137706756592,-0.5830075740814209
1.2806333,-0.6565232276916504,-0.5635570287704468,-0.661483645439148,-0.1707402288913727,-0.20327876806259154,-0.3133670210838318,-0.6748673915863037,-0.7448347806930542,-0.7127560377120972,0.24607029557228088,0.3079996109008789,0.5162156820297241,0.6329760551452637,-0.579184889793396
1.2682569,-0.6434543132781982,-0.560533881187439,-0.6603409051895142,-0.16703876852989197,-0.1822202444076538,-0.3292251467704773,-0.6632684469223022,-0.7377439737319946,-0.7080132961273193,0.24633193016052246,0.3079996109008789,0.5196362137794495,0.6347008943557739,-0.5803952217102051
1.2707957,-0.6328474879264832,-0.5572658777236938,-0.6594932675361633,-0.23950054943561555,-0.1445709079504013,-0.3180880844593048,-0.6555508375167847,-0.733086347579956,-0.704897403717041,0.24650511145591736,0.3079996109008789,0.5219396352767944,0.6357496380805969,-0.5790762901306152
1.278412,-0.6265127062797546,-0.5541135668754578,-0.6587285995483398,-0.20603254139423371,-0.1904655545949936,-0.28987793922424315,-0.648021399974823,-0.7280575037002563,-0.7015472650527954,0.2466813027858734,0.3079996109008789,0.5243220925331116,0.6376495361328125,-0.574733555316925
1.271113,-0.6201359629631042,-0.5528229475021362,-0.6581680178642273,-0.1755118638277054,-0.19351760745048524,-0.2628006190061569,-0.6413273215293884,-0.7239701151847839,-0.6988256573677063,0.24682080745697021,0.3079996109008789,0.5262378454208374,0.6383078098297119,-0.5739268064498901
1.2482642,-0.6181825399398804,-0.5542548894882202,-0.6580003499984741,-0.16335641741752624,-0.148831245303154,-0.2742771297693253,-0.6403399705886841,-0.7231975793838501,-0.6983093023300171,0.24684935808181763,0.3079996109008789,0.5266206860542297,0.6387888789176941,-0.5752419829368591
1.2295408,-0.6185636520385742,-0.5554425716400146,-0.6581168174743652,-0.2505645602941513,-0.2127800017595291,-0.3067373752593994,-0.6430676579475403,-0.7246001362800598,-0.6992430686950684,0.24679404497146606,0.3079996109008789,0.5260198712348938,0.6391889452934265,-0.5751446485519409
1.1876512,-0.6241097450256348,-0.556815505027771,-0.6584829092025757,-0.23165591061115265,-0.16041017472743987,-0.29934653639793396,-0.6466996669769287,-0.7264120578765869,-0.7004589438438416,0.2467111349105835,0.3079996109008789,0.5251652002334595,0.6396229863166809,-0.5741020441055298
1.2181164,-0.6341875791549683,-0.5629938244819641,-0.6593941450119019,-0.18120208084583284,-0.14548963010311128,-0.33106729984283445,-0.656975507736206,-0.7322481870651245,-0.7043555974960327,0.2464841604232788,0.30799955129623413,0.522443413734436,0.6390109658241272,-0.575874924659729
1.2387438,-0.6466033458709717,-0.5658040642738342,-0.6602010726928711,-0.2761483877897263,-0.2319093257188797,-0.3246902048587799,-0.6642453670501709,-0.7361360788345337,-0.7069635391235352,0.24633696675300598,0.30799955129623413,0.5204532742500305,0.6388656497001648,-0.5750066041946411
1.2171643,-0.6488990187644958,-0.5651047229766846,-0.6604698300361633,-0.2242390990257263,-0.1801758587360382,-0.3159401476383209,-0.667150616645813,-0.7374013662338257,-0.7078187465667725,0.24629846215248108,0.3079996109008789,0.519711434841156,0.639305055141449,-0.5802324414253235
1.233349,-0.6476427316665649,-0.5654077529907227,-0.6603931188583374,-0.20501109957695007,-0.1946745842695236,-0.3233333230018616,-0.6684043407440186,-0.7376183271408081,-0.7079676389694214,0.2463037371635437,0.3079996109008789,0.5195983648300171,0.6403080821037292,-0.5839405059814453
1.22605,-0.6448949575424194,-0.5639806985855103,-0.6600183248519897,-0.20025390684604644,-0.1907835304737091,-0.3198602139949799,-0.666617751121521,-0.736447811126709,-0.7071807384490967,0.24636194109916687,0.3079996109008789,0.520166277885437,0.6408193707466125,-0.5794997215270996
1.2171643,-0.6378620862960815,-0.563761830329895,-0.659412145614624,-0.2674208700656891,-0.16860574781894683,-0.32468342781066895,-0.6599377393722534,-0.7321633100509644,-0.7043302059173584,0.2465057373046875,0.30799955129623413,0.5221800208091736,0.6421121954917908,-0.5798975825309753
1.2435039,-0.634978175163269,-0.5611059069633484,-0.6590830087661743,-0.24605524837970733,-0.1670794427394867,-0.3395053088665009,-0.6568138599395752,-0.7295513153076172,-0.7026060819625854,0.24659103155136108,0.30799955129623413,0.5233638882637024,0.6437450051307678,-0.5800526142120361
1.2365223,-0.6328251957893372,-0.5584278702735901,-0.6586505174636841,-0.27074784636497495,-0.1857698529958725,-0.3306162476539612,-0.6529852747917175,-0.7266530990600586,-0.7006901502609253,0.24670091271400452,0.30799955129623413,0.5246187448501587,0.6452620625495911,-0.5782434344291687
1.2257327,-0.6252856850624084,-0.5584985017776489,-0.6580545902252197,-0.21154328286647797,-0.2707770556211472,-0.34836308360099794,-0.6479803919792175,-0.723235011100769,-0.6984226703643799,0.24682733416557312,0.30799955129623413,0.5261883735656738,0.6464372277259827,-0.580848217010498
1.2542937,-0.6212324500083923,-0.5564333200454712,-0.6575666069984436,-0.23639683723449706,-0.17777265906333922,-0.30802481174468993,-0.6447919011116028,-0.7205501794815063,-0.6966549158096313,0.24692299962043762,0.30799955129623413,0.5273910760879517,0.6481520533561707,-0.5801182985305786
1.2815855,-0.6164963245391846,-0.5570530295372009,-0.6569637060165405,-0.255192169547081,-0.24616557061672212,-0.3236132264137268,-0.6385595798492432,-0.7162821292877197,-0.693834662437439,0.24707481265068054,0.30799955129623413,0.5292336940765381,0.6494427919387817,-0.5771521925926208
1.2806333,-0.6079517602920532,-0.5565276741981506,-0.6563072204589844,-0.21371563971042634,-0.21622216403484346,-0.30919219851493834,-0.6303473114967346,-0.7115298509597778,-0.6906763911247253,0.24724695086479187,0.30799955129623413,0.5313759446144104,0.6497756838798523,-0.5786952972412109
1.2749212,-0.601264238357544,-0.5541208982467651,-0.6557832956314087,-0.2483016788959503,-0.17570573091506958,-0.27627174854278563,-0.6253781318664551,-0.7087392210960388,-0.688815712928772,0.24735978245735168,0.30799955129623413,0.5326817631721497,0.6499527096748352,-0.5798270106315613
1.314272,-0.5953191518783569,-0.5555585622787476,-0.6552891731262207,-0.27280003726482394,-0.1641413688659668,-0.2961136817932129,-0.6207720637321472,-0.706312894821167,-0.6871933341026306,0.24745264649391174,0.30799955129623413,0.5338662266731262,0.6499311327934265,-0.5766388177871704
1.3396596,-0.589497983455658,-0.5538758635520935,-0.6547402739524841,-0.1840280443429947,-0.16280104517936705,-0.28593714237213136,-0.612206220626831,-0.7019315958023071,-0.6842685341835022,0.2476089894771576,0.30799955129623413,0.5358884334564209,0.6492404341697693,-0.5726081132888794
1.3485453,-0.5812468528747559,-0.5516854524612427,-0.6541683077812195,-0.2593503534793854,-0.15288130342960357,-0.2841727614402771,-0.6038863658905029,-0.6977548599243164,-0.6814799904823303,0.2477686107158661,0.30799949169158936,0.5377939939498901,0.6484329700469971,-0.5741755366325378
1.3374382,-0.5724545121192932,-0.5510472059249878,-0.653558611869812,-0.156313556432724,-0.11965339481830597,-0.28465920090675356,-0.5971481800079346,-0.6943886280059814,-0.6792288422584534,0.24790742993354797,0.30799949169158936,0.539361298084259,0.6477112770080566,-0.5738277435302734
1.3653646,-0.5637010931968689,-0.5501911640167236,-0.6528241634368896,-0.20387662649154664,-0.14695396423339843,-0.2551243931055069,-0.5897732377052307,-0.6902561187744141,-0.6764819025993347,0.24806836247444153,0.30799949169158936,0.5412255525588989,0.6476927995681763,-0.5706744194030762
