# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.045903374,-1.5188349485397339,-1.6648774147033691,-1.430409550666809,-0.8215460777282715,-0.9123649954795837,-0.8336083173751831,-1.8012607097625732,-1.7674977779388428,-1.7068167924880981,0.07518411427736282,0.11469937860965729,0.07299432903528214,0.10862486809492111,0.26950883865356445
0.04313724,-1.5061825513839722,-1.655869960784912,-1.415023922920227,-0.933175778388977,-1.0204785943031311,-0.8313489317893982,-1.7911949157714844,-1.758528709411621,-1.6971880197525024,0.09141667932271957,0.12196235358715057,0.09176436811685562,0.11594546586275101,0.268476665019989
0.05599976,-1.488372564315796,-1.6427608728408813,-1.3884329795837402,-0.9179559588432312,-1.0037699818611145,-0.8672739028930664,-1.7752869129180908,-1.747937798500061,-1.6830551624298096,0.11233282834291458,0.1241745799779892,0.1173301413655281,0.11873150616884232,0.269569993019104
0.0048262975,-1.465242862701416,-1.6244240999221802,-1.3625408411026,-0.9371341466903687,-0.8876313209533692,-0.8915801644325256,-1.7601772546768188,-1.7373079061508179,-1.67082679271698,0.13084116578102112,0.12627770006656647,0.14004740118980408,0.12042170017957687,0.2742255628108978
0.067271754,-1.4853706359863281,-1.637369990348816,-1.378568410873413,-0.8772668361663818,-0.8633195281028747,-0.8816641688346862,-1.75629723072052,-1.7363046407699585,-1.6709824800491333,0.13580524921417236,0.11863602697849274,0.14688801765441895,0.11323902755975723,0.26969873905181885
0.05447839,-1.440049648284912,-1.6013824939727783,-1.3312489986419678,-0.9262079715728759,-0.8630974411964416,-0.8746668696403503,-1.7399770021438599,-1.718593955039978,-1.653294563293457,0.1543329954147339,0.1245201975107193,0.16896450519561768,0.11927100270986557,0.27853915095329285
0.061877795,-1.3876123428344727,-1.5584958791732788,-1.2790437936782837,-0.6195411324501038,-0.9814742207527161,-0.9066968083381652,-1.7105128765106201,-1.687076449394226,-1.6216365098953247,0.17948061227798462,0.13338851928710938,0.19977325201034546,0.12781032919883728,0.28340384364128113
0.05447839,-1.3654968738555908,-1.5368508100509644,-1.241559386253357,-0.9786613821983338,-0.9771233201026917,-0.9408223390579223,-1.6922667026519775,-1.6681735515594482,-1.6033637523651123,0.19501397013664246,0.1414744108915329,0.2171938717365265,0.13517999649047852,0.2772207260131836
0.030966256,-1.3305375576019287,-1.5026122331619263,-1.2059110403060913,-0.9162910223007202,-0.8980741500854492,-0.9796266913414001,-1.6733715534210205,-1.648536205291748,-1.5845893621444702,0.20916536450386047,0.14624889194965363,0.23310953378677368,0.13673198223114014,0.27170243859291077
0.03373239,-1.3565905094146729,-1.5146204233169556,-1.235201120376587,-1.062252688407898,-0.9960103273391724,-0.9143780946731568,-1.6497055292129517,-1.6254314184188843,-1.5598772764205933,0.22739648818969727,0.15561620891094208,0.25270676612854004,0.14748045802116394,0.26624780893325806
0.03705175,-1.361701488494873,-1.5192310810089111,-1.233677864074707,-0.9130141854286193,-0.9024175763130188,-0.8980451464653015,-1.6450676918029785,-1.622010588645935,-1.5558379888534546,0.22605782747268677,0.14858488738536835,0.2523304224014282,0.14147204160690308,0.2696160078048706
0.03269509,-1.3586680889129639,-1.5172961950302124,-1.2327805757522583,-0.8388969898223877,-0.8565056562423706,-0.8773200631141662,-1.6540882587432861,-1.6313189268112183,-1.5655921697616577,0.2181268334388733,0.14262934029102325,0.24424782395362854,0.13644132018089294,0.2764660120010376
0.001368631,-1.353708028793335,-1.5137892961502075,-1.221964955329895,-0.9285087347030639,-0.9954896450042725,-0.9195175290107727,-1.6492483615875244,-1.6273783445358276,-1.5618411302566528,0.21697884798049927,0.13678698241710663,0.24427303671836853,0.13125285506248474,0.279288113117218
0.004065611,-1.3764419555664062,-1.5296224355697632,-1.2434178590774536,-0.7834776341915131,-0.951289963722229,-1.0708660006523132,-1.6595194339752197,-1.638957142829895,-1.5751270055770874,0.20423611998558044,0.1234959214925766,0.23078089952468872,0.11775288730859756,0.2760154902935028
0.018933576,-1.3400465250015259,-1.4983633756637573,-1.2064796686172485,-0.9755768537521362,-0.9085347652435303,-0.9379578709602356,-1.6403441429138184,-1.618599534034729,-1.557045817375183,0.20993757247924805,0.1196647435426712,0.23876014351844788,0.11492478102445602,0.2789701223373413
0.024050923,-1.3505442142486572,-1.502639651298523,-1.2156951427459717,-1.045440948009491,-0.9667458891868591,-0.8872474431991577,-1.6345741748809814,-1.6134908199310303,-1.5528024435043335,0.20958295464515686,0.11631457507610321,0.23952683806419373,0.11267147213220596,0.2888452708721161
0.030897101,-1.3909956216812134,-1.538021445274353,-1.2493524551391602,-1.0206328868865966,-1.13303040266037,-0.8779934763908386,-1.6563961505889893,-1.6362364292144775,-1.575819969177246,0.19672393798828125,0.10979963839054108,0.22424736618995667,0.10672686249017715,0.29305630922317505
0.07536269,-1.4483659267425537,-1.5900038480758667,-1.3248482942581177,-0.9891682386398315,-1.0983642935752869,-0.9919008135795593,-1.6919071674346924,-1.67332923412323,-1.612305998802185,0.17573687434196472,0.10368679463863373,0.19839465618133545,0.09978891164064407,0.2910866141319275
0.07944274,-1.4332256317138672,-1.585943579673767,-1.3217443227767944,-0.8857800245285035,-0.9613418459892273,-0.9067575931549072,-1.6928515434265137,-1.6728715896606445,-1.6091755628585815,0.1832800805568695,0.11982767283916473,0.20520254969596863,0.11560220271348953,0.29188281297683716
0.36629075,-1.4132918119430542,-1.5761479139328003,-1.3087319135665894,-0.8390156626701355,-0.8894619584083557,-0.8079696297645569,-1.7034553289413452,-1.6827608346939087,-1.6173793077468872,0.1827089786529541,0.13491488993167877,0.2030028998851776,0.12914064526557922,0.2857780158519745
0.30059507,-1.1142083406448364,-1.353148341178894,-1.02338445186615,-0.603499460220337,-0.7766587734222412,-0.7346419572830201,-1.6132822036743164,-1.5904101133346558,-1.5234743356704712,0.2585316598415375,0.22103218734264374,0.28259599208831787,0.20476189255714417,0.30156397819519043
0.29070616,-0.9864681959152222,-1.2180944681167603,-0.8894617557525635,-0.6107755541801453,-0.6588012218475342,-0.5879883170127869,-1.5039920806884766,-1.4835755825042725,-1.4162036180496216,0.3335733711719513,0.29729795455932617,0.36051324009895325,0.2693825662136078,0.26916468143463135
0.36760464,-0.8262073397636414,-1.0509148836135864,-0.6941314339637756,-0.3332709550857544,-0.44235676527023315,-0.5170531928539276,-1.361800193786621,-1.3454300165176392,-1.2765227556228638,0.41927069425582886,0.3705768585205078,0.44823378324508667,0.3344414234161377,0.20396696031093597
0.37839258,-0.697561502456665,-0.9041796326637268,-0.612309992313385,-0.3644012689590454,-0.26749241948127744,-0.4014588177204132,-1.1998541355133057,-1.1894004344940186,-1.1205127239227295,0.4944497346878052,0.4432827830314636,0.5240898728370667,0.399879515171051,0.17567795515060425
0.41061804,-0.6630190014839172,-0.8554344773292542,-0.5634685754776001,-0.10883681029081345,-0.19616047516465188,-0.307565712928772,-1.0219978094100952,-1.023129940032959,-0.9503508806228638,0.5609921813011169,0.5088034272193909,0.590696394443512,0.47214123606681824,0.16182443499565125
0.34630543,-0.544948935508728,-0.74773770570755,-0.45866960287094116,-0.04488566815853119,-0.16388320922851562,-0.2412705421447754,-0.9876312017440796,-0.9863581657409668,-0.9197138547897339,0.5732807517051697,0.5210036039352417,0.6036495566368103,0.48020628094673157,0.1552005112171173
0.4112404,-0.5461732745170593,-0.7294858694076538,-0.4577438235282898,-0.1779920607805252,-0.2039250463247299,-0.2216574102640152,-0.9408425092697144,-0.9400239586830139,-0.8766867518424988,0.5916898250579834,0.5355002284049988,0.622774064540863,0.4917483627796173,0.14300322532653809
0.41767168,-0.4842100739479065,-0.671165943145752,-0.40405476093292236,-0.08866974115371704,-0.17453821301460265,-0.2021871566772461,-0.864645779132843,-0.8637276291847229,-0.8053251504898071,0.615353524684906,0.5599561929702759,0.6459479331970215,0.5169469714164734,0.13748790323734283
0.39056355,-0.46939384937286377,-0.6501257419586182,-0.400926411151886,-0.05455691814422607,-0.10019979476928711,-0.15039942413568497,-0.8306430578231812,-0.8301116824150085,-0.7756904363632202,0.6248549818992615,0.5703646540641785,0.6551827788352966,0.5266484618186951,0.13576087355613708
0.37617967,-0.5008438229560852,-0.6761094927787781,-0.4232621192932129,-0.10394496768712998,-0.048587951064109805,-0.1664997696876526,-0.8281072378158569,-0.8286858201026917,-0.7746021151542664,0.6243224143981934,0.5719807744026184,0.6538680195808411,0.528805136680603,0.1301627904176712
0.3675355,-0.5209964513778687,-0.6924841403961182,-0.4510570764541626,-0.07977796345949173,-0.13234215825796128,-0.1949687719345093,-0.860880434513092,-0.8607908487319946,-0.8047544956207275,0.6131327748298645,0.5640963315963745,0.6418210864067078,0.5193532705307007,0.13290752470493317
0.3170536,-0.5877466797828674,-0.752751886844635,-0.5184954404830933,0.13179730772972106,-0.05723309367895126,-0.16465178728103638,-0.8706117272377014,-0.8721532821655273,-0.81476891040802,0.6047609448432922,0.5632746815681458,0.6312264204025269,0.5208532810211182,0.12964968383312225
0.33026186,-0.7066336870193481,-0.8654857873916626,-0.6188398599624634,-0.10838602781295777,-0.125611412525177,-0.22528553605079651,-0.9547041058540344,-0.9601418375968933,-0.8940001726150513,0.5737656354904175,0.538811206817627,0.5976811051368713,0.4985678493976593,0.13220766186714172
0.34181046,-0.764914870262146,-0.9300419688224792,-0.6811963319778442,-0.19325124621391296,-0.11967946588993073,-0.21318864822387695,-1.033913254737854,-1.0408577919006348,-0.9673901796340942,0.5424465537071228,0.5148848295211792,0.5637715458869934,0.4766577184200287,0.1417681872844696
0.332129,-0.8038901090621948,-0.9742448925971985,-0.7254438400268555,-0.21852961778640748,-0.24889788031578064,-0.2949899256229401,-1.0782909393310547,-1.0875824689865112,-1.0096970796585083,0.521588921546936,0.500324547290802,0.5417080521583557,0.4641536772251129,0.14952045679092407
0.34319353,-0.8369251489639282,-1.0103297233581543,-0.7530677914619446,-0.2690534770488739,-0.21999358236789704,-0.2995015740394592,-1.123718500137329,-1.1354782581329346,-1.0551860332489014,0.4959346652030945,0.48547422885894775,0.513573944568634,0.4505256116390228,0.1516210436820984
0.3550879,-0.8114749193191528,-0.9919843077659607,-0.7299968004226685,-0.26132273077964785,-0.2762040674686432,-0.2999121129512787,-1.1450018882751465,-1.1563425064086914,-1.0757147073745728,0.4849333167076111,0.4789023995399475,0.5019797682762146,0.4429081380367279,0.1541961282491684
0.29063702,-0.7939814329147339,-0.9760317206382751,-0.7198570370674133,-0.11346597373485565,-0.2414169728755951,-0.33546151518821715,-1.1251667737960815,-1.136106252670288,-1.0573259592056274,0.4897077679634094,0.4861898422241211,0.5066584348678589,0.44994625449180603,0.15254157781600952
0.27680632,-0.8347194790840149,-1.0089622735977173,-0.7388212084770203,-0.22400779128074647,-0.3019002079963684,-0.27256914377212527,-1.1417583227157593,-1.1521376371383667,-1.0733733177185059,0.48728007078170776,0.47987043857574463,0.5049477219581604,0.44359007477760315,0.14595849812030792
0.30170155,-0.9036248922348022,-1.0922460556030273,-0.8071476221084595,-0.2526432603597641,-0.2644432544708252,-0.3824246108531952,-1.2368375062942505,-1.2538779973983765,-1.1622134447097778,0.5269735455513,0.4712170362472534,0.5615407228469849,0.43511202931404114,0.1479387879371643
0.3124203,-0.9019731283187866,-1.093971610069275,-0.8066368103027344,-0.30337476134300234,-0.28993564546108247,-0.2798165738582611,-1.2360703945159912,-1.2506517171859741,-1.1585373878479004,0.5341996550559998,0.4670882821083069,0.5716128349304199,0.4329206645488739,0.16154664754867554
0.2986588,-0.9098148941993713,-1.1049749851226807,-0.8129966259002686,-0.30113786458969116,-0.26931582391262054,-0.3598004698753357,-1.2457016706466675,-1.2601999044418335,-1.1673431396484375,0.5323601961135864,0.46085208654403687,0.5710776448249817,0.42839133739471436,0.17126671969890594
0.3085477,-0.9339525699615479,-1.1256637573242188,-0.8373156785964966,-0.29121665358543397,-0.29662434458732606,-0.35043986439704894,-1.277958869934082,-1.2919915914535522,-1.1987448930740356,0.5215325951576233,0.449923574924469,0.559489369392395,0.41659843921661377,0.16993777453899384
0.37189215,-0.9334848523139954,-1.1255937814712524,-0.8486499190330505,-0.3630059987306595,-0.3210745394229889,-0.31472315788269045,-1.278883695602417,-1.2944073677062988,-1.1998052597045898,0.5202381014823914,0.45347583293914795,0.5563446283340454,0.4192050099372864,0.16610541939735413
0.38233432,-0.8691786527633667,-1.0750267505645752,-0.8038479685783386,-0.22582999169826506,-0.2880427598953247,-0.32444230914115907,-1.2387900352478027,-1.2558053731918335,-1.1608202457427979,0.533214271068573,0.4731147289276123,0.5680645704269409,0.4383750855922699,0.16777364909648895
0.37500405,-0.8087042570114136,-1.0201283693313599,-0.7466567754745483,-0.19385416507720948,-0.17654110491275787,-0.31174415349960327,-1.2039333581924438,-1.2207062244415283,-1.1288737058639526,0.5426999926567078,0.48999226093292236,0.5763865113258362,0.4534784257411957,0.16229288280010223
0.3789458,-0.7553106546401978,-0.9642494320869446,-0.6946724653244019,-0.3132133424282074,-0.2021974056959152,-0.26305945217609406,-1.1698812246322632,-1.1852811574935913,-1.0980406999588013,0.5538013577461243,0.5043299198150635,0.5867165923118591,0.4648413360118866,0.15154266357421875
0.38855812,-0.7491399049758911,-0.9465265274047852,-0.7031145095825195,-0.12796261310577392,-0.14444847255945206,-0.21319096386432648,-1.1276558637619019,-1.14389169216156,-1.0595465898513794,0.5665882229804993,0.5212939977645874,0.5974543690681458,0.4801149070262909,0.14400696754455566
0.37694037,-0.7610275745391846,-0.9514374136924744,-0.7223955392837524,-0.06592974066734314,-0.16337306201457977,-0.19716838449239732,-1.0919396877288818,-1.1093101501464844,-1.0272130966186523,0.5727441906929016,0.5348531603813171,0.6008885502815247,0.49470552802085876,0.13797664642333984
0.34512982,-0.7947872281074524,-0.9799519777297974,-0.7603816986083984,-0.09694889932870865,-0.15426649749279023,-0.20886865854263306,-1.1046608686447144,-1.1238293647766113,-1.0411847829818726,0.560903012752533,0.5325945615768433,0.5861635208129883,0.4929228723049164,0.13631989061832428
0.36214155,-0.8507952094078064,-1.0295008420944214,-0.8093855381011963,-0.08157970607280732,-0.1202854111790657,-0.25922990441322324,-1.1426464319229126,-1.1644301414489746,-1.0789982080459595,0.5399413704872131,0.5213521122932434,0.5622777342796326,0.48216065764427185,0.1365198791027069
0.370025,-0.8707771301269531,-1.0515720844268799,-0.8346582651138306,-0.17723887264728547,-0.17625804394483566,-0.1917608857154846,-1.1674696207046509,-1.1899566650390625,-1.102928638458252,0.5214173793792725,0.5136541128158569,0.540796160697937,0.47557076811790466,0.13900639116764069
0.38129702,-0.8856669664382935,-1.0683413743972778,-0.8520533442497253,-0.10170547664165497,-0.18260831236839295,-0.17359417527914048,-1.1816649436950684,-1.2045314311981201,-1.1164418458938599,0.5090509057044983,0.5080496072769165,0.5271236896514893,0.47119781374931335,0.14104337990283966
0.40805936,-0.8700689077377319,-1.0583109855651855,-0.8379914164543152,-0.11884605139493942,-0.1999092146754265,-0.24700419902801513,-1.1912381649017334,-1.2138837575912476,-1.1255896091461182,0.5010931491851807,0.5048662424087524,0.5183486938476562,0.4681396782398224,0.1424095630645752
0.39388293,-0.8187041282653809,-1.011762022972107,-0.7987184524536133,-0.1342315047979355,-0.17046233713626863,-0.20851202309131622,-1.173420786857605,-1.195351481437683,-1.1098443269729614,0.5039629340171814,0.510954737663269,0.5208461880683899,0.47251275181770325,0.14272594451904297
0.39810127,-0.8043478727340698,-0.9930869936943054,-0.7866422533988953,-0.2029683917760849,-0.11544999629259109,-0.2084559291601181,-1.1454864740371704,-1.1669104099273682,-1.0845528841018677,0.5120179057121277,0.52213454246521,0.5275923609733582,0.48269519209861755,0.13712796568870544
0.41946965,-0.7913717031478882,-0.9770985245704651,-0.778722882270813,-0.07360423654317856,-0.09878818690776825,-0.14073411226272584,-1.1274422407150269,-1.147115707397461,-1.067741870880127,0.5165197253227234,0.5305249691009521,0.5302053689956665,0.49021682143211365,0.13368192315101624
0.45729652,-0.766436755657196,-0.9508418440818787,-0.7658966183662415,-0.09616654515266418,-0.11119051426649093,-0.1778883159160614,-1.0977659225463867,-1.1169722080230713,-1.0410016775131226,0.5238521695137024,0.5409270524978638,0.5358389019966125,0.5000849962234497,0.13164567947387695
0.45114186,-0.7093892097473145,-0.8974685668945312,-0.7205066680908203,-0.03549408987164497,-5.042105913162231e-05,-0.14762350916862488,-1.0471359491348267,-1.0682576894760132,-0.9972297549247742,0.5352259874343872,0.5553759932518005,0.5463276505470276,0.514141857624054,0.12809982895851135
0.47174957,-0.6728973984718323,-0.8575227856636047,-0.6851164102554321,0.054363152384757994,-0.011542858183383941,-0.12914005070924758,-1.0177803039550781,-1.0400701761245728,-0.9735424518585205,0.5398735404014587,0.564075767993927,0.5497598052024841,0.5212483406066895,0.12412086129188538
0.42285818,-0.5908195972442627,-0.7793641686439514,-0.6051422953605652,-0.0690733626484871,-0.06331248581409454,-0.0751377984881401,-0.956336259841919,-0.9818675518035889,-0.9221606254577637,0.5580111742019653,0.5808422565460205,0.5695264339447021,0.536394476890564,0.11853386461734772
0.44685438,-0.6028667688369751,-0.7829038500785828,-0.6056786775588989,0.07557123601436615,0.05144233852624893,-0.08943483829498292,-0.9248411655426025,-0.954071044921875,-0.8957209587097168,0.5737197995185852,0.5895142555236816,0.5880301594734192,0.5441365242004395,0.11230586469173431
0.47161126,-0.5852101445198059,-0.7705797553062439,-0.586026132106781,0.06651057153940201,0.05949858650565147,-0.06316228657960891,-0.8986257910728455,-0.929789662361145,-0.872290849685669,0.5861522555351257,0.5968120098114014,0.6018682718276978,0.5517674684524536,0.11047779023647308
0.46614814,-0.5581710934638977,-0.7458834052085876,-0.5749781131744385,0.050689077377319335,-0.015093551576137542,-0.03907221704721451,-0.8831113576889038,-0.9116570949554443,-0.8569357991218567,0.5974320769309998,0.6031889915466309,0.612867534160614,0.5576195120811462,0.1129002720117569
0.46559492,-0.5414227247238159,-0.7288603186607361,-0.551999568939209,0.056538522243499756,0.06018941402435303,0.0022426217794418333,-0.8601012229919434,-0.8886042237281799,-0.835853099822998,0.6106885075569153,0.6103985905647278,0.6271354556083679,0.5650901794433594,0.11027319729328156
0.5044591,-0.5162663459777832,-0.7028446793556213,-0.5259530544281006,0.09704967439174653,0.08329545557498932,-0.03789856880903244,-0.8603644967079163,-0.8866472840309143,-0.8347057700157166,0.612545907497406,0.611437201499939,0.6292183995246887,0.5643969178199768,0.11117871850728989
0.5315672,-0.450173020362854,-0.6396682858467102,-0.4687038064002991,0.18883300423622132,0.022981758415699004,0.02954374849796295,-0.7979825139045715,-0.8272243142127991,-0.7819360494613647,0.627901017665863,0.6273305416107178,0.6447821259498596,0.5796110033988953,0.10749003291130066
0.5216091,-0.3790958523750305,-0.5704774260520935,-0.40173935890197754,0.19054897427558898,0.1435063064098358,0.05896244272589683,-0.7269952893257141,-0.7598757147789001,-0.7221081256866455,0.6484630703926086,0.6445551514625549,0.6668221354484558,0.5960621237754822,0.10262053459882736
0.5383442,-0.3298068642616272,-0.5178418755531311,-0.34119075536727905,0.17655580788850783,0.11824042648077011,0.07222092151641846,-0.6780336499214172,-0.7152253985404968,-0.6821439862251282,0.6646029353141785,0.6553661823272705,0.68522709608078,0.60521399974823,0.09707586467266083
0.5153853,-0.26689207553863525,-0.45175260305404663,-0.28073087334632874,0.2570343941450119,0.15422033965587617,0.11627760082483292,-0.6132924556732178,-0.6549462080001831,-0.6286969184875488,0.6833462119102478,0.6698397994041443,0.7060906887054443,0.6180346012115479,0.09199126064777374
0.5178057,-0.2870309352874756,-0.4586082398891449,-0.29632750153541565,0.3333486318588257,0.22713546752929686,0.08054396063089371,-0.571786105632782,-0.6178677082061768,-0.5961196422576904,0.6935339570045471,0.6783919334411621,0.7169185280799866,0.6267275214195251,0.08558878302574158
0.5109595,-0.27101191878318787,-0.444820761680603,-0.2740454077720642,0.27912514507770536,0.13651126325130464,0.10798208862543106,-0.5541097521781921,-0.5998855829238892,-0.579201340675354,0.7011157274246216,0.6811971664428711,0.7266141176223755,0.6301208734512329,0.08356420695781708
0.5169067,-0.26774224638938904,-0.4427039623260498,-0.27107664942741394,0.26100731641054153,0.14179229140281677,0.0704733282327652,-0.5560877919197083,-0.5992400050163269,-0.5779528617858887,0.7053967118263245,0.678337812423706,0.7336246371269226,0.6272982358932495,0.08547241985797882
0.5333652,-0.2630361020565033,-0.4402061700820923,-0.25662773847579956,0.2723484992980957,0.1727804183959961,0.06735107600688935,-0.552082359790802,-0.5942882895469666,-0.572959840297699,0.7090639472007751,0.6779435873031616,0.7386011481285095,0.6275949478149414,0.08585402369499207
0.5996832,-0.22833725810050964,-0.40810054540634155,-0.22601383924484253,0.1674800843000412,0.2374883085489273,0.09279547035694122,-0.5473626852035522,-0.587680459022522,-0.5676876306533813,0.7127618193626404,0.6776217818260193,0.743332028388977,0.6265733242034912,0.0883389413356781
0.6137214,-0.1396731436252594,-0.32136791944503784,-0.15499575436115265,0.21393639147281646,0.2667331129312515,0.14076869636774064,-0.47169190645217896,-0.5131729245185852,-0.501254141330719,0.7324842810630798,0.6940968632698059,0.7645837664604187,0.6419763565063477,0.08697542548179626
0.6269988,-0.058931902050971985,-0.236140176653862,-0.07409371435642242,0.22348592579364776,0.26046048998832705,0.2454995632171631,-0.3939555287361145,-0.438060998916626,-0.43610143661499023,0.7486913800239563,0.711700439453125,0.7812735438346863,0.6572745442390442,0.08055520057678223
0.6092264,0.026010289788246155,-0.14382684230804443,0.012471690773963928,0.45356633365154264,0.30942751169204713,0.2369813323020935,-0.30961859226226807,-0.35586118698120117,-0.3648844361305237,0.765575647354126,0.7326980829238892,0.7984272837638855,0.676018476486206,0.07064929604530334
0.5578455,0.05367521941661835,-0.10295566916465759,0.042614296078681946,0.2644684135913849,0.45934252738952636,0.25778956413269044,-0.23751474916934967,-0.2868131697177887,-0.3040332794189453,0.7801211476325989,0.7489000558853149,0.8137717247009277,0.6909439563751221,0.061180099844932556
0.56773436,-0.00937218964099884,-0.15143857896327972,-0.0071952491998672485,0.4407837241888046,0.4825328469276428,0.2860655963420868,-0.22393226623535156,-0.27665790915489197,-0.29483258724212646,0.7793081402778625,0.7514005303382874,0.8127370476722717,0.6944644451141357,0.053051501512527466
0.51310325,-0.02781429886817932,-0.17322801053524017,-0.027559742331504822,0.3099759668111801,0.39191718101501466,0.24612706303596496,-0.2398192137479782,-0.29070669412612915,-0.30708393454551697,0.7751057147979736,0.7446923851966858,0.8096829056739807,0.6889793872833252,0.05630326271057129
0.57769245,-0.1388278603553772,-0.2792847156524658,-0.12865106761455536,0.3801290214061737,0.23109521269798278,0.1828711912035942,-0.31152015924453735,-0.36192941665649414,-0.36956989765167236,0.7584995031356812,0.7262799739837646,0.7930625081062317,0.6722244024276733,0.060858845710754395
0.5650374,-0.13153930008411407,-0.29071375727653503,-0.12992949783802032,0.3024204522371292,0.3121115744113922,0.12340697944164276,-0.36033058166503906,-0.410503089427948,-0.41242241859436035,0.7464026808738708,0.7157012820243835,0.7791504263877869,0.6633907556533813,0.06999154388904572
0.54180187,-0.16625374555587769,-0.3260425925254822,-0.18094490468502045,0.2958241611719131,0.26843209862709044,0.1983299061655998,-0.4094506502151489,-0.4599725604057312,-0.4575514793395996,0.7337920069694519,0.7076053619384766,0.7632371187210083,0.654818058013916,0.07535351812839508
0.5618563,-0.16728541254997253,-0.33298343420028687,-0.17054106295108795,0.2589557707309723,0.325857675075531,0.16760399788618088,-0.4214233160018921,-0.47128772735595703,-0.46636730432510376,0.7336370944976807,0.7069019079208374,0.7633483409881592,0.6541450023651123,0.07275079190731049
0.52804035,-0.13888196647167206,-0.3083347678184509,-0.15733537077903748,0.29350813925266267,0.2485819399356842,0.16606914401054382,-0.4307106137275696,-0.47926878929138184,-0.4736889600753784,0.7330648899078369,0.7081115245819092,0.762045681476593,0.6536951065063477,0.07635389268398285
0.47887236,-0.06616196036338806,-0.24957719445228577,-0.06774099171161652,0.2187871128320694,0.2796670198440552,0.1503710627555847,-0.3786657452583313,-0.42593979835510254,-0.4219318926334381,0.7588005661964417,0.7203673124313354,0.7920464277267456,0.6663780808448792,0.0715869665145874
0.47949475,-0.10274593532085419,-0.2769969403743744,-0.0777779370546341,0.23395873010158538,0.22392466068267822,0.16440620869398118,-0.40847015380859375,-0.45102882385253906,-0.4418129324913025,0.7655590176582336,0.711341142654419,0.8029012084007263,0.6564990282058716,0.07499656081199646
0.48627177,-0.1086265817284584,-0.2796705365180969,-0.06458266079425812,0.21153700947761536,0.12844854593276978,0.03751745373010636,-0.42289167642593384,-0.4588499665260315,-0.44536471366882324,0.7775914072990417,0.7034257054328918,0.8188706040382385,0.6485498547554016,0.08302450180053711
0.41753337,-0.11243154853582382,-0.28253114223480225,-0.08199658989906311,0.2000351667404175,0.11183020174503326,0.08656491339206696,-0.4127395749092102,-0.4436734914779663,-0.4281350374221802,0.7912169098854065,0.7003414630889893,0.8358054757118225,0.6468988656997681,0.08880189061164856
0.41677266,-0.21052151918411255,-0.3762738108634949,-0.15053971111774445,0.09465968906879425,0.11449860781431198,-0.01823957562446594,-0.4711914658546448,-0.4949690103530884,-0.47012221813201904,0.7871785759925842,0.6804566979408264,0.8348554372787476,0.6288560628890991,0.09538725018501282
0.40404847,-0.2280784398317337,-0.4035688042640686,-0.16471198201179504,0.059009401500225066,0.05286105275154114,-0.06472492963075638,-0.5521918535232544,-0.5684488415718079,-0.5361429452896118,0.7704018950462341,0.659279465675354,0.8192862272262573,0.608104944229126,0.10479861497879028
0.45321646,-0.30463987588882446,-0.4750741124153137,-0.243180513381958,0.007566261291503906,-0.03385199755430222,-0.06842820197343827,-0.6003079414367676,-0.6123131513595581,-0.5738868117332458,0.7615062594413757,0.6447159051895142,0.8113796710968018,0.5951927900314331,0.11145240068435669
0.44388077,-0.25930655002593994,-0.4482622742652893,-0.20211806893348694,0.04798118472099304,0.01517890989780426,-0.08247621580958367,-0.6017923355102539,-0.6089906692504883,-0.5706711411476135,0.763701856136322,0.641049325466156,0.8146522641181946,0.5937145948410034,0.11738833785057068
0.41946965,-0.24147740006446838,-0.4296976327896118,-0.189642071723938,0.003430449962615967,0.01912486255168915,-0.09496709704399109,-0.6240019798278809,-0.627272367477417,-0.5896363854408264,0.7600598931312561,0.6346174478530884,0.8110352754592896,0.5859708786010742,0.1221243292093277
0.41455978,-0.25356248021125793,-0.4366917610168457,-0.19001013040542603,0.004661831259727478,0.0118808314204216,-0.12038916945457459,-0.6201903223991394,-0.6242035627365112,-0.5876478552818298,0.7606143355369568,0.6359894871711731,0.8114786744117737,0.5866114497184753,0.118660569190979
0.40391016,-0.27447032928466797,-0.4515226185321808,-0.21984262764453888,0.014184007048606872,0.004340895265340805,-0.11186789870262145,-0.6312078833580017,-0.6360158324241638,-0.5979457497596741,0.7565012574195862,0.6347697973251343,0.8066359162330627,0.5845574140548706,0.11885800957679749
0.4129001,-0.3377915620803833,-0.5108569264411926,-0.28290462493896484,0.02785264849662781,-0.018574001640081404,-0.1302373915910721,-0.6355310082435608,-0.6423370242118835,-0.6015369296073914,0.7530697584152222,0.6336685419082642,0.8021528720855713,0.5856078863143921,0.11746726185083389
0.44720015,-0.38751792907714844,-0.5658962726593018,-0.33227241039276123,0.029238177835941313,-0.05278626084327698,-0.09174381643533706,-0.6931468844413757,-0.7018696665763855,-0.6523996591567993,0.7347974181175232,0.6215841770172119,0.7815695405006409,0.5749436616897583,0.12169961631298065
0.4961607,-0.3650074005126953,-0.5540038347244263,-0.3254219889640808,0.010733278095722198,0.005585531145334244,-0.10261863321065903,-0.7149010300636292,-0.7257533669471741,-0.6727927327156067,0.7255210280418396,0.6191811561584473,0.7697667479515076,0.5724585056304932,0.12514081597328186
