# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.54349715,-1.336453914642334,-1.4860713481903076,-1.477640986442566,-1.30686354637146,-1.9026979207992554,-1.4343459606170654,-1.4787437915802002,-1.5038419961929321,-1.2942019701004028,-0.6669012308120728,-0.6344301700592041,-0.7178813219070435,-0.6466493010520935,0.43118011951446533
-0.54349715,-1.372933030128479,-1.5026767253875732,-1.4937177896499634,-1.1348023414611816,-1.784034013748169,-1.4468892812728882,-1.4957692623138428,-1.5156080722808838,-1.3288283348083496,-0.6806238889694214,-0.6510696411132812,-0.7434545159339905,-0.6571934819221497,0.45673704147338867
-0.46470544,-1.3675763607025146,-1.5118048191070557,-1.5009591579437256,-1.4228320121765137,-1.4852502346038818,-1.450487494468689,-1.5097813606262207,-1.5273743867874146,-1.3585247993469238,-0.6935629844665527,-0.6668412089347839,-0.7630037069320679,-0.6705479621887207,0.4558180570602417
-0.46470544,-1.313073992729187,-1.496004343032837,-1.4853631258010864,-1.7339105606079102,-1.5272893905639648,-1.4734547138214111,-1.4919825792312622,-1.510646939277649,-1.3355615139007568,-0.6773477792739868,-0.6520395278930664,-0.7456581592559814,-0.6530784964561462,0.4539974331855774
-0.46470544,-1.2515478134155273,-1.471142292022705,-1.458807349205017,-1.224595546722412,-1.6928346157073975,-1.2336305379867554,-1.464133620262146,-1.4890285730361938,-1.2909321784973145,-0.6540675163269043,-0.629006564617157,-0.7161461114883423,-0.6328441500663757,0.4459414482116699
-0.46470544,-1.1971845626831055,-1.4452273845672607,-1.430108666419983,-1.6849961280822754,-1.6209940910339355,-1.1707121133804321,-1.4342436790466309,-1.4638668298721313,-1.239461898803711,-0.6317869424819946,-0.6057741045951843,-0.6843967437744141,-0.6119666695594788,0.430020809173584
-0.5041013,-1.1570923328399658,-1.4245786666870117,-1.4099582433700562,-1.1392052173614502,-1.8215696811676025,-1.2164016962051392,-1.4113801717758179,-1.4447746276855469,-1.1994379758834839,-0.619862973690033,-0.592132568359375,-0.6559778451919556,-0.5996435880661011,0.4188072681427002
-0.5041013,-1.147674560546875,-1.4265971183776855,-1.4112788438796997,-1.6158499717712402,-1.3537404537200928,-1.0297032594680786,-1.4000942707061768,-1.4346657991409302,-1.1746385097503662,-0.6161354780197144,-0.5839918255805969,-0.6389783620834351,-0.6015530228614807,0.4190506339073181
-0.5041013,-1.1594514846801758,-1.442962884902954,-1.430071473121643,-1.8299893140792847,-1.6355838775634766,-0.9717485904693604,-1.4124701023101807,-1.4512739181518555,-1.184419870376587,-0.6290040016174316,-0.5945463180541992,-0.6397513151168823,-0.610475480556488,0.4202752709388733
-0.5041013,-1.1769630908966064,-1.4585609436035156,-1.447114109992981,-1.6047134399414062,-1.4865844249725342,-1.6726642847061157,-1.4242067337036133,-1.4677046537399292,-1.1936705112457275,-0.6425719857215881,-0.6063567399978638,-0.6398939490318298,-0.6225982308387756,0.42956089973449707
-0.54349715,-1.196255087852478,-1.4677534103393555,-1.4556277990341187,-1.8830033540725708,-1.3676464557647705,-1.1739808320999146,-1.4362382888793945,-1.4824600219726562,-1.205935001373291,-0.6538347005844116,-0.6146499514579773,-0.6428685188293457,-0.6345511078834534,0.43516767024993896
-0.54349715,-1.2153570652008057,-1.476611852645874,-1.4650019407272339,-2.1203339099884033,-1.6734261512756348,-1.0697401762008667,-1.4579071998596191,-1.5071135759353638,-1.2329349517822266,-0.6695291996002197,-0.6288228631019592,-0.6602256298065186,-0.648626446723938,0.4274592995643616
-0.5041013,-1.2429980039596558,-1.4821860790252686,-1.4722026586532593,-1.4152436256408691,-1.505856990814209,-1.701298713684082,-1.4685488939285278,-1.5201548337936401,-1.2474629878997803,-0.6788808107376099,-0.6400130987167358,-0.669772744178772,-0.6569546461105347,0.428683876991272
-0.46470544,-1.2492215633392334,-1.4824683666229248,-1.4743064641952515,-1.6509047746658325,-1.2140424251556396,-1.432595133781433,-1.4706652164459229,-1.5219115018844604,-1.248969554901123,-0.6802352070808411,-0.6407360434532166,-0.6705759763717651,-0.6570234298706055,0.4430273175239563
-0.42530957,-1.2244398593902588,-1.4710276126861572,-1.4625715017318726,-1.593958854675293,-1.2644922733306885,-1.196003794670105,-1.4614174365997314,-1.5130410194396973,-1.2382959127426147,-0.6730140447616577,-0.6331680417060852,-0.6606924533843994,-0.6466690897941589,0.4524672031402588
-0.38591373,-1.1735200881958008,-1.4477040767669678,-1.434226632118225,-1.3412790298461914,-0.8711128234863281,-1.3155187368392944,-1.4408527612686157,-1.4896503686904907,-1.2115981578826904,-0.6565366983413696,-0.6159068942070007,-0.6388884782791138,-0.6324180960655212,0.44436419010162354
-0.30712202,-1.0896036624908447,-1.4022221565246582,-1.3854265213012695,-1.726478099822998,-1.1890404224395752,-1.4673258066177368,-1.3932483196258545,-1.4354276657104492,-1.1506414413452148,-0.6232901811599731,-0.5815162062644958,-0.598532497882843,-0.5983061194419861,0.43330496549606323
-0.34651786,-0.9748191833496094,-1.3227558135986328,-1.305201530456543,-1.3065500259399414,-1.1428563594818115,-1.053533911705017,-1.3051230907440186,-1.334546446800232,-1.0519707202911377,-0.5717877149581909,-0.527797520160675,-0.5391710996627808,-0.5467533469200134,0.4299541711807251
-0.34651786,-0.8616511225700378,-1.2528551816940308,-1.2258654832839966,-1.1065096855163574,-1.3586664199829102,-0.8899643421173096,-1.2294979095458984,-1.2526620626449585,-0.9615964889526367,-0.5368710160255432,-0.4910428822040558,-0.4952501058578491,-0.5166802406311035,0.4102053642272949
-0.30712202,-0.7796291708946228,-1.1938116550445557,-1.162676453590393,-0.8199807405471802,-0.8378021717071533,-1.0939229726791382,-1.1646344661712646,-1.1827374696731567,-0.879042387008667,-0.5112857818603516,-0.46241408586502075,-0.46082496643066406,-0.4932558238506317,0.38990259170532227
-0.34651786,-0.7266293168067932,-1.147585153579712,-1.1192666292190552,-1.166893482208252,-1.2210482358932495,-0.8541584014892578,-1.0953439474105835,-1.108689785003662,-0.7973548173904419,-0.487621009349823,-0.43734535574913025,-0.42613065242767334,-0.46945780515670776,0.3956829905509949
-0.30712202,-0.71616530418396,-1.1490224599838257,-1.1098862886428833,-1.002008318901062,-1.3121066093444824,-0.9250691533088684,-1.0715179443359375,-1.0925281047821045,-0.7510835528373718,-0.48301786184310913,-0.43010544776916504,-0.40897229313850403,-0.46545523405075073,0.4003084897994995
-0.30712202,-0.6793620586395264,-1.1287254095077515,-1.0934680700302124,-1.026119351387024,-0.986810028553009,-0.8034443855285645,-1.0745301246643066,-1.109368085861206,-0.7350144386291504,-0.48602423071861267,-0.4307206869125366,-0.40051937103271484,-0.46779870986938477,0.3946547508239746
-0.22833031,-0.6723441481590271,-1.1038556098937988,-1.0657206773757935,-1.2347615957260132,-1.0671361684799194,-0.851116955280304,-1.0534868240356445,-1.0827239751815796,-0.7164980173110962,-0.477988064289093,-0.42023444175720215,-0.3879956603050232,-0.46109774708747864,0.3971089720726013
-0.22833031,-0.6285896897315979,-1.0602035522460938,-1.0169225931167603,-0.94511878490448,-1.0761420726776123,-0.8111745119094849,-1.0169553756713867,-1.040926456451416,-0.6935901641845703,-0.45138978958129883,-0.39345601201057434,-0.3577499985694885,-0.4294564127922058,0.4061961770057678
-0.18893446,-0.5889734029769897,-1.007436752319336,-0.9411821365356445,-1.2314027547836304,-0.8691315650939941,-0.8310561180114746,-1.0056991577148438,-1.0320827960968018,-0.6876029372215271,-0.4313589334487915,-0.37268760800361633,-0.33581292629241943,-0.41250863671302795,0.3954896330833435
0.008044799,-0.5460821986198425,-0.9477705955505371,-0.8556398153305054,-0.8630168437957764,-0.8542118072509766,-0.7615602612495422,-0.964020848274231,-0.9781273603439331,-0.6692714691162109,-0.3922211527824402,-0.3319534361362457,-0.29663199186325073,-0.3741138279438019,0.38462674617767334
0.12623236,-0.34655678272247314,-0.7779169082641602,-0.6598504781723022,-0.739181637763977,-0.7049704194068909,-0.5443980693817139,-0.9065598845481873,-0.911360502243042,-0.6167551875114441,-0.31221723556518555,-0.24845562875270844,-0.21478086709976196,-0.2903793156147003,0.3852303624153137
0.16562821,-0.03972677141427994,-0.5395333766937256,-0.40616199374198914,-0.6648262739181519,-0.42231106758117676,-0.4642965495586395,-0.7924052476882935,-0.7863786220550537,-0.5037893652915955,-0.1994754821062088,-0.130715474486351,-0.09574735164642334,-0.18044304847717285,0.3712625503540039
0.20502406,0.2675105631351471,-0.28795480728149414,-0.13106748461723328,-0.42257431149482727,-0.31831395626068115,-0.31525155901908875,-0.6634286642074585,-0.6463944315910339,-0.36903080344200134,-0.090403713285923,-0.014802196994423866,0.018589118495583534,-0.08075831085443497,-0.17551304399967194
0.24441992,0.4484516382217407,-0.08950633555650711,0.05120888352394104,-0.05850193649530411,-0.04199036583304405,-0.0711388885974884,-0.5002517104148865,-0.47749459743499756,-0.20291942358016968,0.0281948484480381,0.11044475436210632,0.14161653816699982,0.02699223905801773,-0.1941327452659607
0.3232116,0.5035902261734009,0.010771564207971096,0.12351083755493164,-0.09775185585021973,0.08855865895748138,0.06646877527236938,-0.31245875358581543,-0.29061776399612427,-0.003856145776808262,0.14088742434978485,0.22938869893550873,0.262218177318573,0.13336589932441711,-0.1848161220550537
0.20502406,0.6355468034744263,0.1490372270345688,0.2278173267841339,0.12137289345264435,0.17995399236679077,0.1643378734588623,-0.13947245478630066,-0.12181615829467773,0.17476917803287506,0.22049939632415771,0.3149087131023407,0.34923896193504333,0.21020197868347168,-0.17202293872833252
0.20502406,0.5611333250999451,0.08976192027330399,0.1794288158416748,0.22795245051383972,0.20268315076828003,0.11724881827831268,-0.0916893482208252,-0.07997860014438629,0.22141587734222412,0.24320858716964722,0.3380115330219269,0.3729063868522644,0.22661717236042023,-0.19161728024482727
0.24441992,0.5056113600730896,0.049566514790058136,0.13756874203681946,0.17026744782924652,0.23569679260253906,0.20540104806423187,-0.07000100612640381,-0.058853261172771454,0.24151262640953064,0.25393304228782654,0.34925225377082825,0.38249143958091736,0.23513472080230713,-0.1758001744747162
0.20502406,0.4391210973262787,0.03047778271138668,0.09875088930130005,0.22426730394363403,0.2592676281929016,0.14221037924289703,-0.05190154165029526,-0.03702624887228012,0.2578085958957672,0.2632385194301605,0.35878926515579224,0.38780876994132996,0.24636195600032806,-0.17905385792255402
0.28381577,0.3587701618671417,-0.05704621225595474,0.05173744261264801,0.0712374672293663,0.19313281774520874,0.23388265073299408,-0.0726173147559166,-0.053929202258586884,0.2275981456041336,0.2536969482898712,0.34997427463531494,0.37131091952323914,0.23865948617458344,-0.16308823227882385
0.20502406,0.5226246118545532,0.0942697748541832,0.18044285476207733,0.15923306345939636,0.23515260219573975,0.180342897772789,-0.09224336594343185,-0.06609497219324112,0.20185726881027222,0.24610355496406555,0.34126517176628113,0.3546176552772522,0.23277686536312103,-0.16516709327697754
0.28381577,0.44505664706230164,0.03917001932859421,0.1360558420419693,0.11873786151409149,0.1193988248705864,0.2268988937139511,-0.08887157589197159,-0.06283141672611237,0.1960914134979248,0.2481672763824463,0.34177058935165405,0.35234928131103516,0.23243285715579987,-0.18742945790290833
0.40200332,0.5389845967292786,0.11094669997692108,0.20080989599227905,0.19049111008644104,0.21086138486862183,0.25922253727912903,-0.04576830565929413,-0.02353769913315773,0.23595181107521057,0.26646482944488525,0.3611113429069519,0.3715250492095947,0.2521030604839325,-0.1596081554889679
0.48079503,0.7190996408462524,0.30743178725242615,0.35297247767448425,0.31156304478645325,0.25428295135498047,0.263165682554245,0.03758601099252701,0.05300159752368927,0.3205368220806122,0.30229973793029785,0.4001864492893219,0.4128895401954651,0.29133254289627075,-0.17449122667312622
0.48079503,0.9184457659721375,0.4892962574958801,0.5302425622940063,0.3476065695285797,0.49310141801834106,0.3387356698513031,0.18151596188545227,0.18176154792308807,0.46897128224372864,0.3642542064189911,0.4670528769493103,0.4858885407447815,0.35662102699279785,-0.16099749505519867
0.44139916,1.0673792362213135,0.651635468006134,0.6725078225135803,0.8490939140319824,0.4837339520454407,0.41561153531074524,0.2834188640117645,0.2649601995944977,0.5777878165245056,0.4092465341091156,0.5149828791618347,0.5441156029701233,0.39744627475738525,-0.18811124563217163
0.44139916,1.0571402311325073,0.6379245519638062,0.6567990779876709,0.30239275097846985,0.650577962398529,0.5311264991760254,0.3935811519622803,0.3599907457828522,0.7001398205757141,0.46107903122901917,0.5710585713386536,0.610298752784729,0.44636818766593933,-0.19510510563850403
0.48079503,1.003079891204834,0.5774019956588745,0.594569742679596,0.4083106219768524,0.33313602209091187,0.6489427089691162,0.4597536623477936,0.4188435971736908,0.7776947617530823,0.4921332597732544,0.6047840118408203,0.6519010066986084,0.47811833024024963,-0.18531766533851624
0.48079503,0.9965596795082092,0.5613968372344971,0.5815742611885071,0.995680570602417,0.7236894965171814,0.7757322788238525,0.4891781806945801,0.4447768032550812,0.817948579788208,0.5051102042198181,0.6186138987541199,0.6717780828475952,0.49491456151008606,-0.17264290153980255
0.40200332,1.0166516304016113,0.5832195281982422,0.6080663204193115,0.33373066782951355,0.833606481552124,0.7293986082077026,0.4888770580291748,0.4478248357772827,0.8179969787597656,0.5058205127716064,0.6211022734642029,0.6705094575881958,0.4951944351196289,-0.17260578274726868
0.3232116,0.9596042037010193,0.5434245467185974,0.5815203189849854,0.568350076675415,0.608359694480896,0.5550254583358765,0.4576950967311859,0.42244866490364075,0.7775830030441284,0.49363434314727783,0.6073521971702576,0.6489646434783936,0.4805315434932709,-0.18394652009010315
0.28381577,0.8039025068283081,0.4163854420185089,0.46516716480255127,0.5570244789123535,0.6000155806541443,0.5283328890800476,0.4050435423851013,0.3792899549007416,0.7152042984962463,0.4720296859741211,0.5823395848274231,0.6153408288955688,0.45346948504447937,-0.18628528714179993
0.20502406,0.6146666407585144,0.24613898992538452,0.30851641297340393,0.5787954330444336,0.581642746925354,0.5198498368263245,0.32887503504753113,0.3139796555042267,0.6327401399612427,0.4378660321235657,0.5442324280738831,0.5703014135360718,0.41734564304351807,-0.17665693163871765
0.24441992,0.4085938632488251,0.0550394281744957,0.1354035884141922,0.23300448060035706,0.5645522475242615,0.3000732660293579,0.19202938675880432,0.19035552442073822,0.4898888170719147,0.37510985136032104,0.4774065315723419,0.49806469678878784,0.353302925825119,-0.17059001326560974
0.24441992,0.4121449589729309,0.02965918742120266,0.11097048223018646,0.19233407080173492,0.33533263206481934,0.3198966085910797,0.07177607715129852,0.07468001544475555,0.36825302243232727,0.3185669779777527,0.4176616072654724,0.4372316598892212,0.2995491921901703,-0.15815211832523346
0.28381577,0.4191358983516693,0.030559053644537926,0.11103962361812592,0.23213592171669006,0.18609067797660828,0.23024927079677582,-0.010238416492938995,-0.005422104150056839,0.28854426741600037,0.2795228362083435,0.37658995389938354,0.39663177728652954,0.26341184973716736,-0.16923287510871887
0.24441992,0.5257197022438049,0.09702719002962112,0.1871752142906189,0.24149903655052185,0.18326592445373535,0.2187242954969406,-0.030062422156333923,-0.027050677686929703,0.2705767750740051,0.26843175292015076,0.3661293685436249,0.38766995072364807,0.2551827132701874,-0.16019737720489502
0.24441992,0.538474977016449,0.120818592607975,0.20774520933628082,0.14650095999240875,0.12694376707077026,0.19655095040798187,-0.049084268510341644,-0.05050158500671387,0.2543383538722992,0.259337842464447,0.35673561692237854,0.3817271590232849,0.244681254029274,-0.1832045614719391
0.20502406,0.5244223475456238,0.0998249277472496,0.1905529946088791,0.31824174523353577,0.184227854013443,0.2233039289712906,-0.03147464245557785,-0.0354895256459713,0.2782009541988373,0.2676829397678375,0.3662601709365845,0.3944079875946045,0.252038836479187,-0.1728314757347107
0.20502406,0.436930388212204,0.03073222003877163,0.1250307410955429,0.10682490468025208,0.20460307598114014,0.16349460184574127,-0.05558689683675766,-0.05723936855792999,0.2571123540401459,0.25768178701400757,0.3559965491294861,0.38417989015579224,0.24024556577205658,-0.18190765380859375
0.20502406,0.38536617159843445,-0.025891417637467384,0.07653400301933289,0.12305071949958801,0.17950427532196045,0.13933441042900085,-0.07999391853809357,-0.07727716863155365,0.2338716685771942,0.2471083104610443,0.3450513780117035,0.37099599838256836,0.23126418888568878,-0.16735029220581055
0.0868365,0.3628793954849243,-0.03454817086458206,0.06573183834552765,0.06272059679031372,0.15566006302833557,0.18577231466770172,-0.12104150652885437,-0.11234034597873688,0.1875026375055313,0.22866222262382507,0.3249448537826538,0.3461109697818756,0.21427784860134125,-0.172909215092659
0.0868365,0.17526093125343323,-0.18584291636943817,-0.0646936297416687,0.054017022252082825,0.06774819642305374,0.08065259456634521,-0.20874857902526855,-0.1844426840543747,0.08687501400709152,0.19258446991443634,0.28503063321113586,0.2967739999294281,0.17496834695339203,-0.17873165011405945
0.0868365,0.06109478324651718,-0.2630274295806885,-0.14118507504463196,0.06200295686721802,0.0254799947142601,0.013989191502332687,-0.2968965768814087,-0.24957258999347687,-0.020633932203054428,0.15614920854568481,0.24469147622585297,0.2421758770942688,0.13998298346996307,-0.16918110847473145
0.16562821,-0.06915855407714844,-0.34616902470588684,-0.22201144695281982,-0.13313017785549164,-0.06336431205272675,-0.10834826529026031,-0.3625430464744568,-0.29789188504219055,-0.10645049065351486,0.12726569175720215,0.21048735082149506,0.19775186479091644,0.11572643369436264,-0.17118209600448608
0.16562821,0.036169491708278656,-0.29185694456100464,-0.13578511774539948,-0.002367759123444557,-0.039963625371456146,-0.07425893843173981,-0.38152068853378296,-0.3053712248802185,-0.14242124557495117,0.11739650368690491,0.19864189624786377,0.17820659279823303,0.1106904000043869,-0.14951248466968536
0.24441992,0.14625489711761475,-0.17946307361125946,-0.015358448028564453,-0.12481862306594849,-0.08970442414283752,0.032164327800273895,-0.3968576192855835,-0.310290664434433,-0.17601913213729858,0.11141520738601685,0.19046132266521454,0.1628110110759735,0.10379644483327866,-0.17381662130355835
0.28381577,0.34215012192726135,0.018964430317282677,0.15671788156032562,0.041036456823349,0.047379449009895325,0.04274920001626015,-0.30406099557876587,-0.22016748785972595,-0.0962122306227684,0.1536659151315689,0.23353688418865204,0.20310431718826294,0.14715857803821564,-0.16536682844161987
0.3232116,0.46653512120246887,0.1863575279712677,0.2872140109539032,-0.030542418360710144,0.08139916509389877,0.13245464861392975,-0.1917726844549179,-0.11651265621185303,0.010898836888372898,0.20560286939144135,0.2875751256942749,0.25648823380470276,0.19476096332073212,-0.18113979697227478
0.3232116,0.5747084021568298,0.31288084387779236,0.39838460087776184,0.2409096658229828,0.22266238927841187,0.2667835056781769,-0.05903443694114685,0.009821152314543724,0.1386290341615677,0.26634055376052856,0.35220760107040405,0.31922420859336853,0.25416895747184753,-0.17127816379070282
0.3232116,0.6286764144897461,0.4003443121910095,0.47022783756256104,0.18200132250785828,0.3176429867744446,0.32228875160217285,0.029942773282527924,0.09713996946811676,0.21998143196105957,0.3096032440662384,0.39716556668281555,0.35808777809143066,0.2925337851047516,-0.185127854347229
0.3232116,0.6151129007339478,0.41216227412223816,0.48279160261154175,0.286315381526947,0.22419601678848267,0.41681239008903503,0.11596961319446564,0.17633654177188873,0.300319105386734,0.35066697001457214,0.4379352629184723,0.39433348178863525,0.33271634578704834,-0.17952826619148254
0.28381577,0.5909068584442139,0.41271936893463135,0.48410364985466003,0.31488779187202454,0.393094003200531,0.38631394505500793,0.1561877578496933,0.2210942804813385,0.3376346528530121,0.37324774265289307,0.4605911672115326,0.40818989276885986,0.35309454798698425,-0.17948760092258453
0.28381577,0.4984075129032135,0.3554794490337372,0.4420948922634125,0.2826917767524719,0.2538137435913086,0.31597307324409485,0.15863965451717377,0.22804702818393707,0.32902368903160095,0.3803274631500244,0.4668225944042206,0.39576712250709534,0.35460782051086426,-0.17815357446670532
0.3232116,0.4281851053237915,0.342401385307312,0.4321974813938141,0.48842957615852356,0.3552835285663605,0.26501134037971497,0.14197032153606415,0.2217322587966919,0.29289838671684265,0.38042396306991577,0.4634554386138916,0.3665888011455536,0.35470110177993774,-0.17333941161632538
0.36260748,0.4056895673274994,0.3907477855682373,0.4710083603858948,0.47626736760139465,0.37021201848983765,0.2317303568124771,0.1513594090938568,0.23622868955135345,0.27096161246299744,0.38938313722610474,0.46708449721336365,0.34553343057632446,0.364550918340683,-0.17044851183891296
0.40200332,0.4584738314151764,0.4866468608379364,0.5595846772193909,0.23251625895500183,0.5113812685012817,0.32015565037727356,0.18479964137077332,0.2721922695636749,0.2681266963481903,0.40807539224624634,0.4823024570941925,0.33489924669265747,0.3833707869052887,-0.16685348749160767
0.48079503,0.57282954454422,0.6252878904342651,0.6805909276008606,0.6434342861175537,0.4260919392108917,0.47897854447364807,0.24346470832824707,0.3292578160762787,0.2826364040374756,0.4366602897644043,0.5070185661315918,0.33557364344596863,0.4112589657306671,-0.1723347008228302
0.5595867,0.7063829898834229,0.7922024726867676,0.8213209509849548,0.6385401487350464,0.6850860714912415,0.5316182374954224,0.36365920305252075,0.44133275747299194,0.3580149710178375,0.4898238182067871,0.555565357208252,0.3684247136116028,0.4644567668437958,-0.1742173135280609
0.5595867,0.8447542190551758,0.9551591873168945,0.9654884934425354,0.6351584196090698,0.6717673540115356,0.53947913646698,0.5147926807403564,0.5792195796966553,0.482305109500885,0.5544329881668091,0.6144142746925354,0.4254288673400879,0.5349125266075134,-0.17602220177650452
0.63837844,0.9231417179107666,1.0357766151428223,1.0432332754135132,0.9070122241973877,0.6601347327232361,0.6057239770889282,0.6308919191360474,0.6889311075210571,0.588443398475647,0.6079185009002686,0.6659517884254456,0.47733381390571594,0.5872581601142883,-0.18427583575248718
0.5989826,1.032439947128296,1.1539933681488037,1.1449779272079468,0.7644625902175903,0.766086757183075,0.8589816093444824,0.7524136304855347,0.8078650832176208,0.7051986455917358,0.665459930896759,0.7208362221717834,0.5330404043197632,0.649524986743927,-0.18063664436340332
0.63837844,1.0161652565002441,1.130025863647461,1.130849838256836,0.8906775712966919,0.784963846206665,0.8583245873451233,0.8316724896430969,0.8843040466308594,0.7864961624145508,0.7047351598739624,0.7570126056671143,0.5737318396568298,0.6921696066856384,-0.19374153017997742
0.6777743,1.0256412029266357,1.1552563905715942,1.1616697311401367,0.9861775636672974,0.9035670161247253,0.9870954751968384,0.8887436389923096,0.9405683279037476,0.8506229519844055,0.7328465580940247,0.7835233807563782,0.6053425073623657,0.723092257976532,-0.17425160109996796
0.6777743,1.05635666847229,1.214979887008667,1.2018882036209106,0.9814949035644531,1.233027458190918,0.9429773092269897,0.9293955564498901,0.982991099357605,0.8945472240447998,0.7537935972213745,0.8040429949760437,0.6259495615959167,0.7514974474906921,-0.18587741255760193
0.6777743,1.056731939315796,1.2134644985198975,1.2149009704589844,0.8807040452957153,0.7621030211448669,1.1385828256607056,0.9699345827102661,1.0263580083847046,0.9309355616569519,0.7753105163574219,0.825278103351593,0.6436887979507446,0.7737009525299072,-0.17538940906524658
0.6777743,1.0596153736114502,1.25437331199646,1.2463103532791138,1.513275384902954,1.059297800064087,0.8593353033065796,0.9867826700210571,1.0473641157150269,0.9341389536857605,0.7863495349884033,0.8345509171485901,0.6447657346725464,0.7842096090316772,-0.18446564674377441
0.7171701,1.0107016563415527,1.2591204643249512,1.249374270439148,0.9289450645446777,0.751441478729248,1.1294937133789062,1.0172268152236938,1.0856460332870483,0.9401344656944275,0.8046574592590332,0.8502200245857239,0.6479854583740234,0.8063636422157288,-0.1844249665737152
0.7171701,0.9963178038597107,1.2971186637878418,1.2808884382247925,0.823647141456604,0.8558188080787659,0.8973738551139832,1.048626184463501,1.120373249053955,0.9466170072555542,0.8218467235565186,0.8610363602638245,0.6502119898796082,0.8284603357315063,-0.17597514390945435
0.756566,1.0024911165237427,1.3217322826385498,1.305479645729065,1.4683905839920044,1.2961525917053223,1.001778244972229,1.066281795501709,1.1432827711105347,0.9384139180183411,0.8335998058319092,0.8685231804847717,0.6467322111129761,0.8417317867279053,-0.1807892918586731
0.9141494,1.0650417804718018,1.3724617958068848,1.3483487367630005,0.7556565999984741,1.0685510635375977,0.8781517744064331,1.0961947441101074,1.1754497289657593,0.9455995559692383,0.8504431843757629,0.8800554275512695,0.651758074760437,0.8600894808769226,-0.17656439542770386
0.9535453,1.2070424556732178,1.5059523582458496,1.4560378789901733,1.8583979606628418,0.9442756772041321,0.9510110020637512,1.1742773056030273,1.250030755996704,1.002953290939331,0.8909344673156738,0.9150969982147217,0.6834506988525391,0.9072441458702087,-0.17664089798927307
0.9535453,1.275962233543396,1.5648490190505981,1.52222740650177,2.1820011138916016,1.1868631839752197,0.8977710604667664,1.260119915008545,1.327694296836853,1.0771914720535278,0.9363017678260803,0.9571741223335266,0.7250036597251892,0.9586556553840637,-0.18274541199207306
0.83535767,1.3253090381622314,1.6047861576080322,1.5672974586486816,1.7531726360321045,1.6964521408081055,1.1644788980484009,1.326324462890625,1.3847657442092896,1.1424140930175781,0.9738554954528809,0.9929818511009216,0.7637131214141846,1.0005820989608765,-0.18495327234268188
0.87475353,1.2876060009002686,1.54972243309021,1.5231037139892578,1.2458406686782837,1.9062094688415527,1.2855948209762573,1.348301887512207,1.4054224491119385,1.1755080223083496,0.9897503852844238,1.0108519792556763,0.7872625589370728,1.0165932178497314,-0.19332149624824524
0.87475353,1.2849798202514648,1.5157943964004517,1.4865590333938599,2.083580493927002,2.058823585510254,1.370545744895935,1.3659943342208862,1.4208673238754272,1.210561990737915,1.0006955862045288,1.0252782106399536,0.8092746734619141,1.0319414138793945,-0.17483510076999664
0.9141494,1.281097650527954,1.475282907485962,1.4486443996429443,1.4197137355804443,1.3741111755371094,1.3123468160629272,1.3478715419769287,1.3966890573501587,1.222287654876709,0.9872467517852783,1.0163459777832031,0.8124952912330627,1.019318699836731,-0.1787451058626175
0.87475353,1.3372108936309814,1.4945363998413086,1.4669562578201294,1.3686256408691406,1.4052658081054688,1.46011221408844,1.3259013891220093,1.3709315061569214,1.2285430431365967,0.975409984588623,1.0101383924484253,0.8161954879760742,1.0049679279327393,-0.1768718957901001
0.83535767,1.3407580852508545,1.499529480934143,1.4728482961654663,1.3082833290100098,1.5960745811462402,1.6002668142318726,1.2927109003067017,1.3407717943191528,1.2192331552505493,0.96143639087677,1.000198245048523,0.8131295442581177,0.9895058274269104,-0.1835751235485077
0.9141494,1.295684814453125,1.4679499864578247,1.4493600130081177,1.484349250793457,1.354255199432373,1.5913479328155518,1.2875243425369263,1.336023211479187,1.225070595741272,0.9592940807342529,1.0015429258346558,0.8163386583328247,0.9861915111541748,-0.18195202946662903
0.9141494,1.3153963088989258,1.5092370510101318,1.4746426343917847,1.9301069974899292,1.87528395652771,1.3138691186904907,1.2974492311477661,1.3413811922073364,1.2366504669189453,0.9635189771652222,1.0058170557022095,0.8220411539077759,0.9951285719871521,-0.17716765403747559
0.9535453,1.3210861682891846,1.5078189373016357,1.4797874689102173,1.5519163608551025,1.709485650062561,1.5084015130996704,1.308924674987793,1.3512517213821411,1.2430613040924072,0.9695996642112732,1.0125491619110107,0.8262840509414673,1.0014785528182983,-0.18039420247077942
0.9929411,1.386230230331421,1.549912691116333,1.519415020942688,2.2592222690582275,1.7666889429092407,1.4751638174057007,1.3238502740859985,1.3594682216644287,1.258870005607605,0.976004958152771,1.0171642303466797,0.832597017288208,1.0087679624557495,-0.1771288514137268
0.9929411,1.4322853088378906,1.5837876796722412,1.5469599962234497,1.409497618675232,1.3904238939285278,1.674187183380127,1.3603938817977905,1.386225700378418,1.2991769313812256,0.9932703971862793,1.0341798067092896,0.8513973951339722,1.0259343385696411,-0.18080884218215942
1.032337,1.44126296043396,1.581998348236084,1.5514079332351685,1.9341508150100708,1.4627838134765625,1.445865273475647,1.4007325172424316,1.415414571762085,1.3454740047454834,1.013801097869873,1.055046796798706,0.8760455846786499,1.0485986471176147,-0.17681875824928284
