# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.3569427,0.5133076906204224,0.4034475088119507,0.40839695930480957,0.44128999710083006,0.37496228516101837,0.321315860748291,0.5436254143714905,0.5566919445991516,0.5492375493049622,0.8651224374771118,0.8457505106925964,0.8429296612739563,1.0854345560073853,0.717043399810791
1.3603741,0.5212725400924683,0.4081575870513916,0.41609376668930054,0.4828179538249969,0.3746980905532837,0.38270291984081267,0.5397482514381409,0.5622302293777466,0.5494968295097351,0.8653167486190796,0.8464765548706055,0.8435109257698059,1.0886986255645752,0.7210849523544312
1.3676728,0.5183979272842407,0.4080899953842163,0.414426326751709,0.3196215867996216,0.3237047344446182,0.4730464696884155,0.5366786122322083,0.5686933398246765,0.5506767630577087,0.8656821250915527,0.8473562598228455,0.8443068861961365,1.095083475112915,0.7119123935699463
1.3702328,0.5162239074707031,0.4082370400428772,0.4092567563056946,0.3168526589870453,0.36372741460800173,0.5213029265403748,0.5329493880271912,0.5745074152946472,0.5510280728340149,0.866079568862915,0.8480427861213684,0.8450432419776917,1.1002415418624878,0.7129353880882263
1.4245917,0.5110865831375122,0.4078124761581421,0.4045429825782776,0.4376932501792908,0.4904763579368591,0.4300007462501526,0.5271664261817932,0.5789468884468079,0.5495259165763855,0.8659236431121826,0.8483768105506897,0.8454045057296753,1.104421854019165,0.7139610052108765
1.4059092,0.5348358154296875,0.4180029630661011,0.411130428314209,0.49531500339508056,0.3596488326787949,0.4884184837341309,0.5248926877975464,0.588101327419281,0.5517514944076538,0.867493748664856,0.8497769236564636,0.8469420075416565,1.1094340085983276,0.7228615283966064
1.4690374,0.5564171075820923,0.4327508211135864,0.4266906976699829,0.4013339340686798,0.36150661408901213,0.45520839691162107,0.5180370807647705,0.5932625532150269,0.5495432019233704,0.8678704500198364,0.8510249257087708,0.8478026390075684,1.1158760786056519,0.7371910214424133
1.477262,0.5954174995422363,0.4621196985244751,0.45808881521224976,0.5523217797279358,0.3055709391832352,0.5445633292198181,0.5230780243873596,0.6078199744224548,0.5577170252799988,0.8716897964477539,0.8543912172317505,0.851284921169281,1.1227141618728638,0.7456880211830139
1.5195836,0.61623215675354,0.48664891719818115,0.484413743019104,0.5051022291183471,0.5598470330238342,0.4235474944114685,0.5324870944023132,0.623429000377655,0.5694593191146851,0.8764911890029907,0.8579266667366028,0.8551345467567444,1.127914309501648,0.7677825093269348
1.4955633,0.6390222311019897,0.5116376876831055,0.5065098404884338,0.5656381249427795,0.4426205724477768,0.4868066668510437,0.5482019782066345,0.6446409225463867,0.587111234664917,0.8834964036941528,0.8628312349319458,0.8604970574378967,1.1343315839767456,0.7740479111671448
1.403894,0.6473791599273682,0.5238178372383118,0.5137079954147339,0.45584921836853026,0.5134813666343689,0.5998680472373963,0.558277428150177,0.6598348021507263,0.5986751914024353,0.8888319730758667,0.8664384484291077,0.8645229339599609,1.1399552822113037,0.784416139125824
1.4092318,0.6312637329101562,0.5251773595809937,0.502374529838562,0.5612903833389282,0.5212908029556275,0.4882223606109619,0.5597081780433655,0.6657798290252686,0.6012876629829407,0.8914300203323364,0.8676979541778564,0.8659570217132568,1.143868088722229,0.7735876441001892
1.3968675,0.6289178133010864,0.5297735929489136,0.49971044063568115,0.4662667512893677,0.5092710971832275,0.5068958401679993,0.5610935688018799,0.6713040471076965,0.6037396788597107,0.8937298059463501,0.8689344525337219,0.8673181533813477,1.1472634077072144,0.7806645035743713
1.3888608,0.6186872720718384,0.5275771617889404,0.4968021512031555,0.39542585611343384,0.5163601279258728,0.46703548431396485,0.561147153377533,0.6749855875968933,0.60488361120224,0.8945461511611938,0.8698625564575195,0.8681061863899231,1.1500293016433716,0.7767381072044373
1.3729562,0.6072925329208374,0.5172420144081116,0.48222386837005615,0.3871110498905182,0.3381272226572037,0.44037442207336425,0.560370922088623,0.6774691939353943,0.6050722002983093,0.8950141668319702,0.870499312877655,0.8686245083808899,1.152138113975525,0.7704547047615051
1.3536745,0.5902001857757568,0.5104465484619141,0.4772886633872986,0.6106152415275574,0.523359763622284,0.4767992258071899,0.5549938678741455,0.6741318702697754,0.6003913283348083,0.8928481340408325,0.8696363568305969,0.8675602674484253,1.152511477470398,0.7535439133644104
1.3990463,0.564083456993103,0.4876594543457031,0.4514648914337158,0.5015742778778076,0.4370671957731247,0.4306507587432861,0.5503502488136292,0.6700497269630432,0.5958779454231262,0.8906819820404053,0.8686361908912659,0.8663670420646667,1.1516813039779663,0.737578272819519
1.378185,0.5582270622253418,0.4779714345932007,0.44682765007019043,0.4542540431022644,0.45728694200515746,0.5444730043411254,0.5457383394241333,0.6644322276115417,0.5913991928100586,0.887880802154541,0.8672012686729431,0.8647599220275879,1.1509698629379272,0.739997923374176
1.417184,0.5385259389877319,0.4556671380996704,0.42522192001342773,0.6526273727416992,0.4808141827583313,0.47371665239334104,0.5392436385154724,0.6558586955070496,0.5846945643424988,0.8843303918838501,0.8650919198989868,0.8624467253684998,1.1490674018859863,0.7257906794548035
1.455366,0.5592005252838135,0.45706868171691895,0.42857831716537476,0.45340787172317504,0.3624510169029236,0.4658596873283386,0.5329098701477051,0.6477435231208801,0.578429639339447,0.8816102743148804,0.8630400896072388,0.8602774739265442,1.1475468873977661,0.7271026968955994
1.4957812,0.5818378925323486,0.4743121266365051,0.4551936388015747,0.44464170932769775,0.39753652811050416,0.5586742639541626,0.5310636162757874,0.6447465419769287,0.5764278769493103,0.8801854848861694,0.8622037768363953,0.859417200088501,1.1474430561065674,0.7444234490394592
1.4982866,0.6038645505905151,0.49001502990722656,0.4736741781234741,0.5328016519546509,0.3650473266839981,0.456816640496254,0.5389811992645264,0.6528701782226562,0.5837805867195129,0.8827728033065796,0.8640816807746887,0.8615041375160217,1.1494255065917969,0.7542735934257507
1.4948007,0.6225453615188599,0.5057940483093262,0.4908924698829651,0.5865906596183776,0.394048935174942,0.5113022208213807,0.5454606413841248,0.660166323184967,0.5898889899253845,0.8853926658630371,0.8657378554344177,0.8634753823280334,1.1509901285171509,0.7677612900733948
1.4634817,0.6417758464813232,0.5228793621063232,0.5068492889404297,0.5769149661064148,0.44172656536102295,0.5823989510536194,0.5531501173973083,0.6685889363288879,0.5971346497535706,0.8887773752212524,0.8676695227622986,0.8657405972480774,1.152701497077942,0.768225908279419
1.4470325,0.6523571014404297,0.5349992513656616,0.5175917148590088,0.6087912321090698,0.4157107353210449,0.5365378379821777,0.5585275292396545,0.674035370349884,0.6020659804344177,0.8917611837387085,0.8690435290336609,0.8673656582832336,1.1535171270370483,0.7863753437995911
1.4520434,0.6533211469650269,0.5455968976020813,0.5271947383880615,0.40362014770507815,0.4646384835243225,0.46633784770965575,0.564731240272522,0.6801904439926147,0.6079452633857727,0.8947151899337769,0.8706047534942627,0.8690807819366455,1.1542659997940063,0.7859911918640137
1.4641353,0.6565382480621338,0.5481837391853333,0.5269423127174377,0.6327311754226684,0.4900154948234558,0.5404805779457093,0.5714972019195557,0.6873994469642639,0.6146982908248901,0.8978755474090576,0.8725489974021912,0.8711394667625427,1.1559280157089233,0.7870014309883118
1.4654425,0.6617635488510132,0.5576958656311035,0.5379651784896851,0.657965886592865,0.44284569323062895,0.5092133998870849,0.5758242011070251,0.6925445795059204,0.6189959645271301,0.8997653722763062,0.8739545345306396,0.8725435137748718,1.1576014757156372,0.789172887802124
1.4449626,0.6588813066482544,0.5565801858901978,0.5362396240234375,0.505042314529419,0.5442310810089112,0.5670075297355652,0.5808592438697815,0.6991050839424133,0.6242604851722717,0.9017847776412964,0.8756943941116333,0.8743612170219421,1.158968210220337,0.7855373024940491
1.414733,0.6467181444168091,0.5481328964233398,0.5264008045196533,0.5591868758201599,0.5091002702713012,0.5567931413650513,0.5818349719047546,0.7010256052017212,0.6254739165306091,0.9020799398422241,0.8761863112449646,0.8748853206634521,1.1595865488052368,0.774328887462616
1.4343959,0.6292692422866821,0.5336483716964722,0.5092045068740845,0.47671942710876464,0.5323256254196167,0.5472534894943237,0.579651951789856,0.6980922818183899,0.6231911778450012,0.9008644819259644,0.8753595948219299,0.8740279078483582,1.159544825553894,0.7658111453056335
1.4501916,0.6265900135040283,0.5274044275283813,0.5055528879165649,0.38897004127502444,0.4558789849281311,0.5112468719482421,0.5769831538200378,0.6938159465789795,0.6203280091285706,0.8991605043411255,0.8741850852966309,0.8727483153343201,1.1591367721557617,0.7628920674324036
1.4471414,0.6316878795623779,0.524872899055481,0.5063016414642334,0.4246153116226196,0.4281586050987244,0.4920823335647583,0.5753476023674011,0.6903024911880493,0.6183654069900513,0.8977829217910767,0.8732596039772034,0.8717106580734253,1.1584548950195312,0.7658645510673523
1.412173,0.6364907026290894,0.5268752574920654,0.5091909170150757,0.6072956919670105,0.46723207235336306,0.49180922508239744,0.5735090374946594,0.6874428391456604,0.6164219975471497,0.8966453075408936,0.872450053691864,0.870837926864624,1.1588448286056519,0.7660547494888306
1.4178376,0.6256591081619263,0.5218493342399597,0.5015804171562195,0.43505520224571226,0.43263520002365113,0.504090404510498,0.570881724357605,0.6844319105148315,0.6138327717781067,0.8953591585159302,0.8715091347694397,0.8699003458023071,1.1585458517074585,0.7607803344726562
1.4367925,0.6196599006652832,0.5177556276321411,0.4964432716369629,0.4988370895385742,0.4406225234270096,0.380455219745636,0.5699663758277893,0.6833381652832031,0.612887442111969,0.8947291374206543,0.8710451722145081,0.8694596886634827,1.158300518989563,0.7570199370384216
1.4530784,0.6200512647628784,0.5143945813179016,0.49488067626953125,0.508087408542633,0.582884955406189,0.4601407289505005,0.5699498057365417,0.6830072402954102,0.6127913594245911,0.8942495584487915,0.8707966804504395,0.8692074418067932,1.1584874391555786,0.7624108791351318
1.4185457,0.6274161338806152,0.5158015489578247,0.4978683590888977,0.46083844900131227,0.5129478335380554,0.519027829170227,0.5704482197761536,0.6835752725601196,0.6133010983467102,0.8941259384155273,0.8707419037818909,0.8691512942314148,1.1593595743179321,0.7604800462722778
1.3812897,0.6243077516555786,0.5143688321113586,0.4940332770347595,0.44311773777008057,0.44043617248535155,0.5576353907585144,0.5682132840156555,0.6810711026191711,0.6111919283866882,0.8931925296783447,0.8698800206184387,0.8683050274848938,1.1600736379623413,0.7592881917953491
1.3663111,0.6087114810943604,0.5103504657745361,0.4839838743209839,0.4479230999946594,0.4161347508430481,0.4540953755378723,0.5648289322853088,0.6778131723403931,0.6081119179725647,0.8924170732498169,0.8691205382347107,0.867588222026825,1.1617183685302734,0.7533795833587646
1.3756796,0.5883010625839233,0.49822497367858887,0.46539199352264404,0.4775800406932831,0.3238247841596603,0.42904646396636964,0.560552179813385,0.6751630902290344,0.6046892404556274,0.8912869691848755,0.868349015712738,0.8667611479759216,1.1627193689346313,0.7510654926300049
1.3918021,0.5778355598449707,0.4882321357727051,0.45226526260375977,0.4503401517868042,0.500456690788269,0.4743973135948181,0.5550737380981445,0.6722014546394348,0.6005741357803345,0.8896974325180054,0.867506206035614,0.8657630085945129,1.163619875907898,0.7452341318130493
1.3712132,0.5800341367721558,0.48385655879974365,0.4482980966567993,0.45640705823898314,0.45715123414993286,0.4390833258628845,0.5492504239082336,0.6690036654472351,0.5962890982627869,0.8879051208496094,0.8665657043457031,0.8646706938743591,1.165347695350647,0.7432307600975037
1.341147,0.572476863861084,0.479830265045166,0.4453390836715698,0.5876651585102082,0.3111844629049301,0.4648547530174255,0.5432087779045105,0.6639003157615662,0.5910506844520569,0.8855973482131958,0.8651911616325378,0.8631685972213745,1.1654605865478516,0.738071620464325
1.2341176,0.5499529838562012,0.46637964248657227,0.4288301467895508,0.4847003698348999,0.5445818543434143,0.3807907074689865,0.5378325581550598,0.6584814190864563,0.5856407284736633,0.8835440874099731,0.86384516954422,0.8617371916770935,1.1653600931167603,0.7300726771354675
1.2412529,0.48816952109336853,0.4294905662536621,0.3797309398651123,0.35254239439964297,0.3552765488624573,0.45130144357681273,0.5233332514762878,0.6426475644111633,0.5668953061103821,0.8784070014953613,0.8601647019386292,0.8577781319618225,1.1614198684692383,0.7128592133522034
1.2067204,0.45665308833122253,0.4020254611968994,0.3456041216850281,0.33501108884811404,0.3056915640830994,0.3734732508659363,0.5082822442054749,0.6263779401779175,0.5483140349388123,0.8730646371841431,0.8563844561576843,0.8536304831504822,1.1579045057296753,0.6952105164527893
1.2159253,0.4225596487522125,0.3722831606864929,0.31534719467163086,0.30387337803840636,0.30072757601737976,0.3496572107076645,0.48796647787094116,0.602738082408905,0.5214303135871887,0.8654986619949341,0.8513783812522888,0.8480445146560669,1.1520718336105347,0.693600058555603
1.2084088,0.4023187458515167,0.3524717092514038,0.2971065044403076,0.3015980303287506,0.3138956367969513,0.38118048906326296,0.4721687436103821,0.5839871168136597,0.4996047616004944,0.8592860698699951,0.8474058508872986,0.8435576558113098,1.1464930772781372,0.6789800524711609
1.2012736,0.3704548180103302,0.3262169361114502,0.273079514503479,0.2776569962501526,0.2449422925710678,0.4309735059738159,0.4570147395133972,0.5652380585670471,0.47682541608810425,0.8529449701309204,0.8436365127563477,0.8393767476081848,1.1413050889968872,0.6667900681495667
1.1889638,0.3347559869289398,0.2982398271560669,0.24324660003185272,0.2573969602584839,0.2613002508878708,0.39046490490436553,0.4433804154396057,0.547713577747345,0.45553475618362427,0.8471195697784424,0.8401315808296204,0.8354915976524353,1.136435627937317,0.6491221785545349
1.1886915,0.2991698086261749,0.2662425637245178,0.20739023387432098,0.274734228849411,0.16993096172809602,0.34047718346118927,0.4261295795440674,0.5256299376487732,0.4289856553077698,0.8407083749771118,0.8358843326568604,0.8309506177902222,1.1302677392959595,0.6498007774353027
1.1866761,0.2794654071331024,0.24524427950382233,0.18308822810649872,0.2705382347106934,0.17013931572437285,0.2323676198720932,0.40826648473739624,0.5036932826042175,0.40242618322372437,0.8343777656555176,0.8315579295158386,0.826320469379425,1.1245638132095337,0.633736789226532
1.2088445,0.28261837363243103,0.23245789110660553,0.16788505017757416,0.2506790220737457,0.21703691482543946,0.2987533301115036,0.3898524045944214,0.482745885848999,0.3752472996711731,0.8289529085159302,0.8276066184043884,0.8221173882484436,1.1203038692474365,0.6389769911766052
1.1996394,0.29751458764076233,0.24240286648273468,0.18465717136859894,0.12197045683860779,0.2158849745988846,0.34145560264587405,0.37770503759384155,0.47025901079177856,0.3569849729537964,0.8250719308853149,0.824968159198761,0.8192933201789856,1.1185798645019531,0.6444492936134338
1.2146182,0.29620781540870667,0.23696409165859222,0.17750988900661469,0.32068254351615905,0.21387772262096405,0.3229245513677597,0.3731998801231384,0.4653783440589905,0.3500630855560303,0.8238921165466309,0.8242279887199402,0.8185225129127502,1.1184746026992798,0.6429542899131775
1.2211543,0.3040172755718231,0.24349983036518097,0.18553714454174042,0.3462832808494568,0.2159737080335617,0.26974265575408934,0.3705555200576782,0.46324312686920166,0.34607774019241333,0.8231730461120605,0.8237444758415222,0.8180425763130188,1.1191688776016235,0.6457735896110535
1.1971885,0.3084111511707306,0.2444406896829605,0.1865324229001999,0.27800644636154176,0.2829789102077484,0.29939183592796326,0.3711528182029724,0.46546638011932373,0.34801751375198364,0.8234313726425171,0.8240239024162292,0.8183740973472595,1.1208468675613403,0.6470187306404114
1.1202799,0.30460116267204285,0.24343134462833405,0.18292881548404694,0.2911872029304504,0.12834412455558777,0.3125749468803406,0.3687898516654968,0.46346384286880493,0.34483182430267334,0.8230996131896973,0.82371985912323,0.818068265914917,1.1216310262680054,0.6464055180549622
1.1911426,0.2708069384098053,0.2226192206144333,0.15567950904369354,0.11597927510738373,0.28900901675224305,0.19761843085289002,0.3528657555580139,0.4466709494590759,0.3278881311416626,0.8209397792816162,0.8218548893928528,0.8161457180976868,1.118884563446045,0.6448779702186584
1.2371134,0.2875823676586151,0.23497726023197174,0.1664309948682785,0.2483687222003937,0.15493378639221192,0.26565674543380735,0.3525182008743286,0.44693470001220703,0.3274431824684143,0.820855975151062,0.8218854069709778,0.8161227107048035,1.1194567680358887,0.6403458714485168
1.210533,0.30925342440605164,0.24279560148715973,0.185431107878685,0.4085382163524628,0.27567840218544004,0.2952770233154297,0.355987012386322,0.45326799154281616,0.3351067900657654,0.8214846849441528,0.8229342103004456,0.8170908093452454,1.1215885877609253,0.6417502760887146
1.204705,0.3051617443561554,0.2433003932237625,0.18741436302661896,0.2738151431083679,0.21577271223068237,0.34178358912467954,0.3594929575920105,0.45762383937835693,0.33973008394241333,0.8219075202941895,0.8234319090843201,0.8175976872444153,1.122070074081421,0.642889678478241
1.2170148,0.30029335618019104,0.2404039055109024,0.18163464963436127,0.26721219420433046,0.24337426126003264,0.28965768218040466,0.3612123727798462,0.45941704511642456,0.3421629071235657,0.8222693204879761,0.8236051201820374,0.8179313540458679,1.1218876838684082,0.6450591683387756
1.3101003,0.3054753839969635,0.2448558360338211,0.18732164800167084,0.43599664568901064,0.2764786064624786,0.35198708474636076,0.36301618814468384,0.4611300826072693,0.34416770935058594,0.8224987983703613,0.8237470984458923,0.8180915713310242,1.1218743324279785,0.6468531489372253
1.3050348,0.34242382645606995,0.264992356300354,0.21525155007839203,0.2821322023868561,0.27659326791763306,0.26719788610935213,0.37303775548934937,0.4735024571418762,0.3619126081466675,0.8255763053894043,0.8260349631309509,0.8205292820930481,1.1250725984573364,0.660081148147583
1.2719728,0.3686036765575409,0.2787165641784668,0.23484157025814056,0.5039165139198303,0.28403985500335693,0.3950183391571045,0.3820416331291199,0.48364418745040894,0.376220703125,0.8280892372131348,0.8278472423553467,0.8225393891334534,1.127963662147522,0.6658093333244324
1.2841191,0.3947984278202057,0.29807811975479126,0.25155848264694214,0.24374513626098632,0.4093535304069519,0.3580265372991562,0.38691550493240356,0.48994535207748413,0.3854079842567444,0.8307455778121948,0.8289611339569092,0.8239148855209351,1.1294958591461182,0.6608972549438477
1.2773651,0.4164353907108307,0.3260430097579956,0.2846396565437317,0.4477787971496582,0.28317734897136687,0.35851813554763795,0.3960133194923401,0.5013477206230164,0.40039652585983276,0.8339651823043823,0.830828845500946,0.8260407447814941,1.1321711540222168,0.6795740723609924
1.2638571,0.4118942320346832,0.32791078090667725,0.2832799553871155,0.26234278082847595,0.3418066591024399,0.33885578215122225,0.41627734899520874,0.5248653888702393,0.42697447538375854,0.8388564586639404,0.834189772605896,0.8295958042144775,1.136631727218628,0.6889907717704773
1.1081336,0.4126594364643097,0.32780545949935913,0.27933502197265625,0.35538008213043215,0.26060357689857483,0.40831354856491087,0.4229521155357361,0.5337316393852234,0.4384862780570984,0.8415457010269165,0.8356927037239075,0.8312358260154724,1.1386135816574097,0.6904168725013733
0.9651554,0.35533156991004944,0.2941242456436157,0.23685355484485626,0.3248904585838318,0.32343834936618804,0.3862599223852158,0.40370243787765503,0.5106463432312012,0.4158560633659363,0.8386157751083374,0.8329967856407166,0.8283464312553406,1.1332563161849976,0.6736006736755371
0.9903196,0.25686028599739075,0.20364008843898773,0.15031085908412933,0.22025716304779053,0.16823723614215852,0.1329244464635849,0.36099332571029663,0.4631597399711609,0.37227755784988403,0.83266282081604,0.8279958367347717,0.8229088187217712,1.1221445798873901,0.6633054614067078
1.0388504,0.18377232551574707,0.16711439192295074,0.09839345514774323,0.24266462922096252,0.10044943988323211,0.19959311187267303,0.3219917416572571,0.41963887214660645,0.33279579877853394,0.8257030248641968,0.8236122727394104,0.8178470730781555,1.1127630472183228,0.6435725092887878
1.0281203,0.12891656160354614,0.11980189383029938,0.04307590425014496,0.15248560309410095,0.1167969137430191,0.20588636696338652,0.2883085012435913,0.38157761096954346,0.2982048988342285,0.8184504508972168,0.819925844669342,0.8133321404457092,1.1065056324005127,0.6024729013442993
1.003991,0.08030495047569275,0.07024805247783661,-0.0034114718437194824,0.20515368580818177,0.21210289001464844,0.16796767115592956,0.24248479306697845,0.3300134539604187,0.24509833753108978,0.8080933094024658,0.8137767910957336,0.8064837455749512,1.0976146459579468,0.5843037962913513
0.88067585,0.02026960253715515,0.020780161023139954,-0.05173616111278534,0.1879575103521347,0.0567544549703598,0.14822412580251693,0.191303089261055,0.2729758024215698,0.18703477084636688,0.7971025705337524,0.8070215582847595,0.7992793917655945,1.0877035856246948,0.571218729019165
0.8878656,-0.09878470003604889,-0.09047646820545197,-0.16618308424949646,0.19002114236354828,0.09792234897613525,0.11038658022880554,0.1145104318857193,0.18963657319545746,0.10552503168582916,0.783887505531311,0.7980183959007263,0.7898121476173401,1.0717390775680542,0.5580212473869324
0.8514266,-0.17314323782920837,-0.14534619450569153,-0.23552465438842773,0.011151918768882751,0.025368902087211608,0.05491829812526703,0.03727354109287262,0.10712830722332001,0.023965835571289062,0.7711454629898071,0.7890631556510925,0.7803659439086914,1.055044412612915,0.5372651219367981
0.8417313,-0.22281716763973236,-0.21186073124408722,-0.3082563877105713,0.0254533588886261,-0.0765889510512352,-0.03614332377910614,-0.053333625197410583,0.012834891676902771,-0.06922213733196259,0.7571486234664917,0.7792290449142456,0.7698349356651306,1.0369536876678467,0.5058155655860901
0.79537916,-0.2213307023048401,-0.21050633490085602,-0.30718302726745605,-0.02205980718135834,-0.07492859810590743,0.00589175820350647,-0.143768772482872,-0.07896886765956879,-0.1600048691034317,0.7443130016326904,0.769856870174408,0.7596951127052307,1.0186692476272583,0.48664504289627075
0.84118664,-0.27356845140457153,-0.24566197395324707,-0.3388891816139221,0.029798316955566406,-0.02208281010389328,-0.016786764562129974,-0.2206258624792099,-0.15516406297683716,-0.23126791417598724,0.7334733009338379,0.7625441551208496,0.7517995834350586,1.0020039081573486,0.4859892725944519
0.86863846,-0.3002063035964966,-0.26306283473968506,-0.3576705753803253,-0.03170597553253174,-0.0755832016468048,-0.027245618402957916,-0.2488086223602295,-0.18536023795604706,-0.2580074071884155,0.7280923128128052,0.7596799731254578,0.7485367655754089,0.9928301572799683,0.4708253741264343
0.91945696,-0.327709436416626,-0.29322439432144165,-0.3864549994468689,-0.06906039118766785,-0.10180437117815018,-0.01523253470659256,-0.28189948201179504,-0.21947145462036133,-0.28876712918281555,0.7221317291259766,0.7563527226448059,0.7449402213096619,0.9855941534042358,0.4648575186729431
0.90295315,-0.3148782551288605,-0.2893980145454407,-0.3830143213272095,-0.11381410509347915,-0.09714640825986862,-0.035586148500442505,-0.3084198236465454,-0.24698106944561005,-0.3135743737220764,0.7172563076019287,0.7534170746803284,0.7418587803840637,0.9792948961257935,0.45153093338012695
0.87419415,-0.2941765785217285,-0.2897670567035675,-0.3755123019218445,0.05084457993507385,-0.13612911999225616,-0.031600525975227355,-0.3409994840621948,-0.27909421920776367,-0.3436638116836548,0.7129007577896118,0.7500360012054443,0.7385181784629822,0.9733613729476929,0.4508501887321472
0.9233786,-0.2806907296180725,-0.2787686884403229,-0.35936033725738525,-0.058512619137763976,-0.15414077341556548,-0.07613914012908936,-0.3689560890197754,-0.30651456117630005,-0.36956411600112915,0.709679126739502,0.7470815777778625,0.7356204986572266,0.9669188261032104,0.45616084337234497
0.9281718,-0.24793460965156555,-0.25254368782043457,-0.3353371322154999,-0.07110635042190552,-0.05732579231262207,-0.02795020639896393,-0.3584057092666626,-0.29702815413475037,-0.3601629137992859,0.7115468978881836,0.747954785823822,0.7367143034934998,0.9694000482559204,0.46138834953308105
0.9345445,-0.2154834270477295,-0.23231634497642517,-0.3045247197151184,-0.010220420360565186,-0.10833893716335297,-0.02445119321346283,-0.3470977544784546,-0.2862115502357483,-0.3497956693172455,0.7133668661117554,0.7490077614784241,0.7378311157226562,0.9716027975082397,0.4617350101470947
0.94701767,-0.17925246059894562,-0.20658326148986816,-0.27415257692337036,-0.11100952178239823,-0.04278329014778137,0.04356805831193924,-0.3262234926223755,-0.26597100496292114,-0.3307901918888092,0.7169684171676636,0.7510099411010742,0.7400137782096863,0.9760456085205078,0.46804940700531006
0.9521921,-0.14916664361953735,-0.17592930793762207,-0.23736944794654846,-0.03874130100011826,-0.07888677716255188,0.00989604890346527,-0.29902544617652893,-0.24039869010448456,-0.3062628209590912,0.7207145690917969,0.7535058856010437,0.7427016496658325,0.9814475774765015,0.4795711636543274
0.9462006,-0.13961464166641235,-0.16458848118782043,-0.2253401130437851,0.00018611550331115723,-0.08190324753522873,0.01751735955476761,-0.2596457004547119,-0.20456893742084503,-0.2710064649581909,0.7259913682937622,0.7571088671684265,0.7464990019798279,0.989446759223938,0.48649507761001587
0.8893362,-0.14314943552017212,-0.1613321751356125,-0.22071251273155212,-0.07530536949634552,-0.020660047233104707,0.04480980187654495,-0.23354756832122803,-0.1810477077960968,-0.24767300486564636,0.7295445203781128,0.7594853043556213,0.7490527033805847,0.9933884143829346,0.4949292540550232
0.84859425,-0.17286130785942078,-0.1891426295042038,-0.25307416915893555,0.010017186403274536,-0.005907042324543,0.031156867742538452,-0.228756383061409,-0.17637041211128235,-0.2433609664440155,0.7307078838348389,0.7600014209747314,0.7496441006660461,0.9938939809799194,0.48872196674346924
0.83459604,-0.19486454129219055,-0.2071082890033722,-0.27959248423576355,0.02737148255109787,-0.09077131152153015,-0.011302271485328674,-0.24651531875133514,-0.19246256351470947,-0.25940996408462524,0.7292772531509399,0.7584887146949768,0.7480497360229492,0.990064263343811,0.486868679523468
0.809214,-0.22591616213321686,-0.22063638269901276,-0.2976447641849518,-0.09789847880601883,-0.10757028311491013,-0.03480407297611236,-0.2633399963378906,-0.20849066972732544,-0.2747408151626587,0.7271512746810913,0.7570484280586243,0.7463721632957458,0.9853936433792114,0.48445451259613037
0.8171663,-0.2791089415550232,-0.2582109272480011,-0.345450758934021,-0.08639574944972991,-0.12011271864175796,-0.053467673063278195,-0.280673623085022,-0.22535866498947144,-0.290568470954895,0.7246592044830322,0.7556029558181763,0.744606614112854,0.9792443513870239,0.4718706011772156
0.8467424,-0.30571219325065613,-0.27691909670829773,-0.3700301945209503,-0.07475255727767945,-0.04472544491291046,-0.06684711128473282,-0.3079482316970825,-0.2508140802383423,-0.3151662051677704,0.7206418514251709,0.7532550096511841,0.7419299483299255,0.9739762544631958,0.46297603845596313
0.8824188,-0.3144165873527527,-0.2862892150878906,-0.3789275586605072,-0.03552417159080505,-0.16498418748378754,-0.0574221670627594,-0.32923129200935364,-0.270128458738327,-0.33405905961990356,0.716830849647522,0.7513872981071472,0.7398049235343933,0.971848726272583,0.4551416039466858
0.86368185,-0.3160827159881592,-0.28878524899482727,-0.37965917587280273,-0.019926658272743224,-0.05810394734144211,-0.03134258389472962,-0.34305351972579956,-0.2824878990650177,-0.3461971580982208,0.7139672040939331,0.750089704990387,0.7384030222892761,0.9709291458129883,0.4520687460899353
0.8768086,-0.3334389328956604,-0.3086583614349365,-0.40389513969421387,0.055320024490356445,-0.12392580956220627,-0.07053363621234894,-0.3646607995033264,-0.3018663823604584,-0.3654053807258606,0.7105629444122314,0.7480019927024841,0.7363485097885132,0.9683711528778076,0.4496081471443176
0.837156,-0.322554349899292,-0.30524447560310364,-0.40155524015426636,-0.03839242309331894,-0.1573940634727478,-0.0727952092885971,-0.3832220137119293,-0.31665897369384766,-0.3812958002090454,0.7082153558731079,0.7462794184684753,0.7347360253334045,0.9677358865737915,0.4452207684516907
0.86842054,-0.3254197835922241,-0.3127775192260742,-0.4088372588157654,-0.039396022260189054,-0.14657441079616546,0.011640846729278564,-0.4112638831138611,-0.34004276990890503,-0.40562307834625244,0.705045223236084,0.7437282204627991,0.7321901321411133,0.9650659561157227,0.4467039108276367
0.85540277,-0.2969997525215149,-0.2894176244735718,-0.3790839910507202,-0.07318845093250274,-0.10339684784412384,-0.033334292471408844,-0.41399115324020386,-0.3428783416748047,-0.40820837020874023,0.7049721479415894,0.7433234453201294,0.7318020462989807,0.964920163154602,0.4465094208717346
